estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.2358310399442	0.957231857599188	23.3596565990498	27.1120054808386	8.98853221185044	0.853554875262452	7.31556465633603	10.6614997673648	10.5286318278266	0.59062881909541	9.3709993423996	11.6862643132536
25.1995023496885	0.996389264368823	23.2465793915256	27.1524253078514	9.90537814185563	0.628143105029101	8.67421765599859	11.1365386277127	10.177192929933	0.431669186255516	9.33112132487219	11.0232645349938
25.4673429595175	0.990450917947299	23.5260591603408	27.4086267586942	12.164858735421	0.931407854442907	10.3392993407129	13.9904181301291	10.7236135072674	0.449647530840282	9.84230434682045	11.6049226677144
23.410224516877	0.928977632701255	21.5894283567825	25.2310206769715	9.02435783398893	0.673970762193528	7.70337514008961	10.3453405278882	10.1525718931012	0.598004461590482	8.98048314838385	11.3246606378185
23.8916718018452	0.950578157567568	22.0285386130128	25.7548049906776	10.4758168394448	0.559019301148804	9.38013900919315	11.5714946696965	10.3730062477717	0.381655749877961	9.6249609780109	11.1210515175325
23.7553441233735	0.943068323684096	21.9069302089527	25.6037580377943	11.3613530931755	1.00645982320653	9.38869183969071	13.3340143466603	9.90486113916568	0.435253398950733	9.05176447722224	10.7579578011091
24.3652238841347	0.70678287555697	22.979929448043	25.7505183202264	12.7056638149966	1.17625456975621	10.4002048582744	15.0111227717188	10.9597828506315	0.5329449800955	9.91521068964432	12.0043550116187
28.124843145233	1.99420442289502	24.2162024763588	32.0334838141072	11.9578020244205	1.48305072663378	9.0510226002183	14.8645814486227	10.0086121241305	0.441569704474268	9.14313550336094	10.8740887449001
25.9175020399001	0.880754487019711	24.1912232453415	27.6437808344587	11.2467123439861	1.09497927295907	9.10055296898632	13.3928717189859	10.5838305286693	0.453191512282993	9.69557516459463	11.472085892744
25.2982237134469	0.723630433520072	23.8799080637476	26.7165393631462	11.3156953260605	1.40664139157022	8.55867819858287	14.0727124535381	10.2908049848973	0.37723599406145	9.55142243653686	11.0301875332577
27.0168422542025	1.78779275731496	23.5127684498652	30.5209160585398	15.1888396934148	3.88795441565325	7.56844903873443	22.8092303480952	10.3767162016798	0.455630907938792	9.48367962211977	11.2697527812398
24.4979952365651	1.08018374834609	22.3808350898068	26.6151553833234	15.7384697224833	2.70995714626714	10.4269537157997	21.0499857291669	10.5066951967942	0.461518424524098	9.60211908472697	11.4112713088614
26.2508796535788	1.06726169075387	24.1590467397012	28.3427125674564	11.4565460483185	0.772964057925064	9.94153649478537	12.9715556018516	10.7160949002042	0.4849239852487	9.76564388911675	11.6665459112917
33.8318093815273	6.60237495610816	20.8911544675553	46.7724642954993	14.8947918042864	2.03681960124195	10.9026253858522	18.8869582227206	10.3054155881356	0.381285903822056	9.55809521664437	11.0527359596268
24.6224325573167	0.724405316722655	23.2025981365403	26.0422669780931	11.9665657430231	0.947363041940603	10.1097341808195	13.8233973052267	10.9852287531922	0.555617544550142	9.89621836587392	12.0742391405105
25.1895850535678	0.801248641337366	23.6191377165466	26.760032390589	12.9435995393309	1.36810849761847	10.2621068839987	15.6250921946631	11.6018546414874	0.411892568804884	10.7945452066298	12.409164076345
25.2244602863099	0.801559660938643	23.6534033508702	26.7955172217496	13.3259251646237	0.991697297413661	11.3821984616929	15.2696518675545	10.4456273039784	0.371579828478284	9.71733084016096	11.1739237677958
25.791706900153	0.950545916977473	23.9286369028772	27.6547768974288	14.7051422048399	1.89492299608022	10.9910931325227	18.4191912771571	10.4806640664333	0.444182590498659	9.61006618905593	11.3512619438107
26.4031928777555	1.06988749886434	24.3062133799814	28.5001723755296	9.45953169774951	0.769851633604279	7.95062249588512	10.9684408996139	10.2196161355707	0.488474633743344	9.26220585343374	11.1770264177077
25.5727831171397	1.12584328336834	23.3661302817377	27.7794359525417	12.5943494898435	1.29604426956755	10.0541027214911	15.1345962581959	10.9156947351999	0.603668741961227	9.73250400095589	12.0988854694439
25.1734977298993	0.654654239211595	23.8903754210446	26.456620038754	13.7267457674954	1.91888727947347	9.9657266997274	17.4877648352634	11.3529049214641	0.453270683601256	10.4644943816056	12.2413154613226
22.8551081536652	0.917893965197891	21.0560359818773	24.6541803254531	11.1312951847767	0.65657285163374	9.84441239557457	12.4181779739788	9.95549213938078	0.441174590234111	9.09078994252192	10.8201943362396
26.275932017284	0.79760089469079	24.7126342636901	27.8392297708779	11.1522709254073	0.52267741470753	10.1278231925805	12.1767186582341	10.7121554759824	0.358611511467827	10.0092769135055	11.4150340384593
23.832300533265	0.650345154346411	22.557624030746	25.106977035784	9.6152392326714	0.533526175444522	8.56952792880014	10.6609505365427	10.29067090668	0.369271309545792	9.56689913997025	11.0144426733898
24.9704704824607	0.9666221672923	23.0758910345678	26.8650499303536	26.2916427851697	8.18970724281058	10.239816589261	42.3434689810784	11.3216212437892	0.435029048444963	10.4689643088371	12.1742781787413
25.701818649604	1.19598187817907	23.357694168373	28.045943130835	12.2565188896282	2.11150668205719	8.11796579279612	16.3950719864603	10.3891513011062	0.775971594784041	8.86824697532948	11.9100556268829
25.3901785787059	1.79981139705023	21.8625482404874	28.9178089169244	9.80111390251946	0.652497798235446	8.52221821797798	11.0800095870609	10.9296446138673	0.474278407020703	10.0000589361067	11.8592302916279
23.761366455485	0.824173216304774	22.1459869515276	25.3767459594424	11.0850616440347	0.679861742342519	9.75253262904336	12.417590659026	10.6191575765048	0.585753412247756	9.4710808884992	11.7672342645104
26.0843390180909	0.913085126267726	24.2946921706062	27.8739858655756	11.2465284660082	0.679810376721967	9.91410012763314	12.5789568043833	11.0381907838859	0.393702925770248	10.2665330493762	11.8098485183956
27.060503610408	1.13393531873199	24.8379903856933	29.2830168351227	12.5390660999595	1.14731730759017	10.2903241770828	14.7878080228362	11.0383112329852	0.431470726225502	10.1926286095832	11.8839938563872
27.3413926607634	1.13733548281308	25.1122151144498	29.570570207077	16.9506018805545	4.03497561646009	9.04204967229272	24.8591540888163	11.0351702905986	0.379229543996587	10.2918803843653	11.7784601968319
24.1764853819734	0.735711726359775	22.7344903983082	25.6184803656386	13.1826990501454	1.39269423816342	10.4530183433451	15.9123797569457	11.1098565602405	0.457786455044044	10.2125951083542	12.0071180121268
25.7567973152728	0.915380070320677	23.9626523774443	27.5509422531013	12.4230641663705	1.39926703008712	9.68050078739974	15.1656275453413	10.7647588807589	0.421198255021131	9.93921030091748	11.5903074606003
24.5005008160093	0.644886499574797	23.2365232768427	25.7644783551759	10.7593382534243	0.827449341801085	9.13753754349417	12.3811389633544	10.8423332754084	0.527912159144599	9.80762544348499	11.8770411073318
26.8362073982318	1.80997780667128	23.2886508971561	30.3837638993075	10.4516898303933	0.839770793804626	8.80573907453623	12.0976405862504	10.4637036942197	0.490369605385255	9.5025792676646	11.4248281207748
27.5949072800471	1.71969978660836	24.2242956982947	30.9655188617995	8.70271800538272	0.676453578258738	7.37686899199559	10.0285670187698	10.1333651338328	0.48343067593751	9.18584100899528	11.0808892586703
24.8103754569642	0.863677054309412	23.1175684305178	26.5031824834106	10.7574147312795	1.35569387309916	8.10025474000515	13.4145747225538	10.6506406204023	0.445492204798317	9.7774758989976	11.523805341807
25.4193069452132	0.744165635978654	23.960742298695	26.8778715917314	10.2907203471762	0.580722522810945	9.15250420246675	11.4289364918857	11.0280394379286	0.475224799872398	10.0965988301787	11.9594800456785
25.0912405648183	1.45437813612647	22.2406594180104	27.9418217116262	11.7373572564413	1.10617067036912	9.56926274251782	13.9054517703648	9.26747438323363	0.55090710069696	8.18769646586759	10.3472523005997
24.8997767266606	0.723336809997371	23.4820365790658	26.3175168742554	12.7611473439846	1.54986993824636	9.72340226502174	15.7988924229475	10.4246037285432	0.407510282028987	9.62588357576639	11.22332388132
25.2604228791388	1.12042293334889	23.064393929775	27.4564518285026	12.287985602025	1.29436558094809	9.75102906336675	14.8249421406833	10.9645336483783	0.38723401868659	10.2055549717526	11.723512325004
24.7546957480546	0.969501614585103	22.8544725834678	26.6549189126414	11.6802791253149	0.995148273453738	9.72978850934557	13.6307697412842	10.2275699223914	0.528203313544985	9.19229142784323	11.2628484169396
26.6425342234001	2.09979592027258	22.5269342196658	30.7581342271344	18.4483612311416	4.18332724951377	10.2490398220946	26.6476826401886	9.97226554361104	0.425254991061077	9.13876576113133	10.8057653260908
26.0154711920509	0.989271639430812	24.0764987787665	27.9544436053353	9.71417684102234	0.843465531813155	8.06098439866856	11.3673692833761	11.0124598059664	0.471117193015541	10.0890701076559	11.9358495042769
26.750754403269	1.04214065420895	24.7081587210195	28.7933500855185	12.1862764545424	0.897690941578433	10.4268022090487	13.9457507000361	10.9599088142454	0.538070735332954	9.90529017299281	12.014527455498
23.391728843385	0.84062104298358	21.7441115991372	25.0393460876328	11.5814078375001	0.90465934251439	9.8082755261719	13.3545401488283	10.3459462769217	0.417158820013285	9.52831498969566	11.1635775641477
26.3746757519514	1.77865277591916	22.8885163111499	29.8608351927529	10.5250732352387	0.969501808493504	8.62484969059143	12.425296779886	10.4944983570587	0.422692737275135	9.66602059199943	11.322976122118
25.4813279751298	0.834786906706513	23.845145637985	27.1175103122746	10.8368201509642	0.729910022362137	9.40619650713441	12.267443794794	10.7076734392682	0.394494743774511	9.93446374147016	11.4808831370662
26.6868914414359	0.83251571508089	25.0551606398774	28.3186222429944	11.34361195625	0.707509369769938	9.95689359150092	12.7303303209991	10.4990975373659	0.533437102669919	9.45356081613286	11.5446342585989
24.9875175213201	0.904750065483868	23.2142073929717	26.7608276496685	12.0177203779784	0.828028841817542	10.394783848016	13.6406569079408	10.8771856159407	0.517740135437665	9.86241495048288	11.8919562813985
25.0728651319963	0.857102704734887	23.3929438307159	26.7527864332767	10.6301185973482	0.614642956365124	9.42541840287256	11.8348187918238	10.4014443845148	0.444095726575134	9.53101676042754	11.2718720086021
24.9122204923952	0.856112988506025	23.2342390349234	26.590201949867	11.4806477027515	1.3954013562964	8.74566104441056	14.2156343610924	10.290941111364	0.390917145457298	9.5247435062677	11.0571387164603
26.32573055364	1.33538860382414	23.7083688901447	28.9430922171353	12.165906728803	0.850464258201535	10.498996782728	13.832816674878	10.6642194668825	0.373300714546157	9.93255006637203	11.395888867393
23.7487048185141	0.697678150496828	22.3812556435403	25.1161539934879	12.4089166530233	1.06790346654214	10.3158258586007	14.5020074474459	10.7565557239326	0.516117890770843	9.74496465802175	11.7681467898435
25.0004788896991	0.701835876390254	23.6248805719742	26.376077207424	14.5840645294307	1.31270867958113	12.0111555174517	17.1569735414097	11.0060864774542	0.377572928782907	10.2660435370397	11.7461294178687
26.0451320826746	0.810419328149209	24.4567101995021	27.633553965847	10.9436282599592	0.840177186849155	9.29688097373486	12.5903755461835	10.5617897438836	0.446057369648165	9.68751729937319	11.436062188394
26.619925019463	1.12237536091113	24.4200693120772	28.8197807268488	10.3401857813969	0.920733689304801	8.53554775035949	12.1448238124343	11.3709506711243	0.400607974933389	10.5857590402549	12.1561423019937
25.2062083844647	0.827812082664563	23.5836967024422	26.8287200664872	12.3338450240189	0.923204325146017	10.5243645467327	14.1433255013051	10.2307371201365	0.40430047339441	9.43830819228345	11.0231660479895
24.9210833137452	0.741634974425133	23.4674787638719	26.3746878636185	17.0088678919104	2.12759452133129	12.8387826301011	21.1789531537197	9.91518098809698	0.381503266521827	9.1674345857142	10.6629273904798
25.8957459740654	1.06806328742045	23.8023419307213	27.9891500174095	9.43139666619902	1.025386817557	7.4216385037873	11.4411548286107	10.6537074480136	0.427231384145896	9.81633393508764	11.4910809609396
26.2679838504242	0.883010371084192	24.5372835230992	27.9986841777492	11.3080954353737	1.25220858015846	8.85376661826311	13.7624242524843	11.2724450912817	0.47458813732689	10.342252342121	12.2026378404424
25.1714335853456	1.1429970829379	22.9311593027873	27.4117078679039	11.6512117510577	1.15271236264688	9.39189552026981	13.9105279818456	10.1496974184288	0.438650781136611	9.28994188740104	11.0094529494566
25.7626285991831	1.06353851211715	23.6780931154335	27.8471640829327	18.3939736612757	4.79416414417021	8.9974119387021	27.7905353838493	11.3521060812633	0.542155567384603	10.2894811691895	12.4147309933371
25.9113545502814	1.45369999210053	23.0621025657644	28.7606065347984	9.79614459729541	0.596769068012631	8.62647722399065	10.9658119706002	10.9740139227236	0.387622333585286	10.2142741488964	11.7337536965508
25.736542687748	0.885317146638016	24.0013210803375	27.4717642951585	11.7163475225208	0.909635376222958	9.9334621851238	13.4992328599178	11.2978471272131	0.399079098448875	10.5156520942533	12.0800421601729
25.0197670723966	0.738590827339761	23.5721290508107	26.4674050939825	10.9499551765091	0.985356106878731	9.01865720702679	12.8812531459914	11.3471473426407	0.444208596440331	10.4764984936176	12.2177961916637
25.7684254091058	0.927460962041777	23.9506019235039	27.5862488947077	10.6490631789935	0.682938865147128	9.31050300330513	11.9876233546819	10.0551421481398	0.486617242588835	9.10137235266568	11.0089119436139
25.4243486913306	0.943185628541442	23.5757048593894	27.2729925232718	9.60957681156119	0.700090166234697	8.23740008574118	10.9817535373812	10.8513645094616	0.403640055149632	10.0602300013683	11.6424990175549
24.7663634693139	0.955384804575506	22.8938092523459	26.6389176862819	14.4578944115132	2.07109558948172	10.398547056129	18.5172417668974	9.82055341641335	0.452946697052192	8.93277789019105	10.7083289426356
24.8417029104058	0.704349226157378	23.4611784271373	26.2222273936743	13.2258026211742	1.03490587630826	11.19738710361	15.2542181387384	11.1221784388528	0.543041149943641	10.0578177849633	12.1865390927423
25.7974219753042	0.949425035340904	23.936548906036	27.6582950445724	11.6414806404495	1.45901633371607	8.781808626366	14.501152654533	10.5283913633882	0.475508168198069	9.59639535371998	11.4603873730564
24.9545959666413	0.751503202580106	23.4816496895843	26.4275422436983	9.95726069473385	0.609975527106075	8.76170866160594	11.1528127278618	10.8610823738288	0.413270645770532	10.0510719081186	11.671092839539
26.8632745296094	1.34299758786254	24.2309992573988	29.49554980182	11.7471023647831	1.07616481941776	9.63781931872429	13.8563854108419	9.99223547407014	0.417353158447821	9.17422328351241	10.8102476646279
25.5624176357945	0.826737876769815	23.9420113973257	27.1828238742633	16.1122323298114	3.75460137304766	8.75321363863798	23.4712510209848	10.8812897040358	0.392816403642755	10.111369552896	11.6512098551756
27.4013273470399	1.81889467793569	23.836293778286	30.9663609157938	8.89792731781364	0.454507353522467	8.0070929049096	9.78876173071768	10.8203622056914	0.357777885875758	10.1191175493749	11.5216068620079
23.7179127267987	0.747363586739652	22.253080096789	25.1827453568084	11.8943214873407	1.43180450354677	9.08798466038904	14.7006583142924	10.4674619130661	0.423219383917266	9.63795192058826	11.2969719055439
27.0994969371187	1.02391426374903	25.0926249801706	29.1063688940668	10.8634319790965	1.05179883258604	8.80190626722787	12.9249576909651	10.4443539533078	0.367425904106021	9.72419918126	11.1645087253556
24.6571645579062	0.771740282595997	23.144553604018	26.1697755117944	10.6232037397898	0.640673115370293	9.36748443366402	11.8789230459156	10.5850820923596	0.418942171231305	9.76395543674624	11.406208747973
24.5050551036382	0.742308110675056	23.0501312067151	25.9599790005613	12.9350750177398	0.76489807191347	11.4358747967894	14.4342752386902	10.6177271714012	0.412422633836114	9.80937880908242	11.42607553372
26.4109187120877	1.51119578226939	23.4489749788397	29.3728624453357	12.6297414943125	1.34693421543035	9.989750432069	15.269732556556	11.1121056338282	0.384205539115262	10.3590627771623	11.8651484904941
24.4468880080958	0.993001080533021	22.5006058902511	26.3931701259405	10.1326702123229	1.0338209726886	8.10638110585324	12.1589593187926	10.9207313916995	0.487661120257533	9.96491559599473	11.8765471874043
25.2712385491007	1.03706774936863	23.2385857603382	27.3038913378632	11.9120049369166	1.32306272243893	9.31880200093629	14.5052078728969	10.4594422199626	0.405645800640519	9.66437645070718	11.254507989218
25.7844724999412	0.864195020643681	24.0906502594796	27.4782947404028	13.7058488221893	2.50252676979226	8.80089635339647	18.6108012909821	10.7549366315145	0.465585132674461	9.84238977147256	11.6674834915564
22.2227448664829	0.909505247066454	20.4401145822326	24.0053751507331	10.7997689912517	0.971667446309563	8.89530079648496	12.7042371860184	9.61101349287702	0.685991580677799	8.26646999474853	10.9555569910055
24.4499497568427	1.0885232925976	22.3164441033514	26.583455410334	12.7786504535094	1.76968992368615	9.31005820308454	16.2472427039343	10.3896958007733	0.522541795310595	9.36551388196453	11.4138777195821
25.30452790457	0.950978203923905	23.4406106248791	27.1684451842609	11.9701831864129	0.753374660750166	10.4935688513426	13.4467975214832	10.8155054774211	0.476418047413694	9.88172610449026	11.7492848503519
25.6499284019968	0.702578921310812	24.2728737162276	27.026983087766	14.5980488544025	2.29302678812059	10.1037163496861	19.0923813591189	11.1254721538905	0.431316730508236	10.2800913620944	11.9708529456866
24.3527790325391	0.68418094200212	23.0117843862149	25.6937736788633	11.1066622226404	1.15417614565739	8.84447697715192	13.3688474681289	11.0538713336669	0.434332690746057	10.2025792598046	11.9051634075292
23.7732187035611	0.996415221166079	21.8202448700756	25.7261925370466	10.6915371700301	1.293245370374	8.15677624409706	13.2262980959631	9.74320184718394	0.411938400744763	8.9358025817242	10.5506011126437
25.3659530942293	0.751930177114635	23.8921699470846	26.839736241374	9.82185045837546	0.636069469709443	8.57515429774495	11.068546619006	10.8443295549728	0.488562570498809	9.88674691679513	11.8019121931505
23.8776312950039	1.22016535123242	21.4861072065884	26.2691553834194	10.5330556196253	0.811895072766286	8.94174127700338	12.1243699622472	10.3702848716494	0.422980839658021	9.54124242591968	11.1993273173791
25.7627607379284	0.696288214793064	24.398035836934	27.1274856389228	11.8605710097775	1.27497820298974	9.36161373191761	14.3595282876374	11.0602032996542	0.3933979640865	10.2891432900447	11.8312633092637
26.2801531252171	1.0391865539803	24.2433474794157	28.3169587710185	10.8558290873859	0.608787751372319	9.66260509469615	12.0490530800756	10.8129968636045	0.515931248020208	9.80177161748489	11.8242221097241
24.2762009049697	0.877475122660715	22.5563496645547	25.9960521453847	11.0222637404421	0.890441427776703	9.27699854199976	12.7675289388844	10.2771808711083	0.46755115392389	9.36078060941747	11.1935811327991
24.5620674591103	0.754231772690379	23.0837731846372	26.0403617335834	10.4066190522144	0.613296868089854	9.20455719075829	11.6086809136705	10.6947338540986	0.439893254710026	9.83254307486695	11.5569246333303
24.6706277919003	0.865153123031494	22.9749276707586	26.366327913042	10.4443310723557	0.99826231523252	8.48773693449996	12.4009252102114	10.7928512239519	0.458513414214837	9.89416493209082	11.691537515813
25.568420756456	0.871119486036413	23.8610265638246	27.2758149490874	15.9830328132567	2.81028065362456	10.4748827321526	21.4911828943608	11.0124295005311	0.433356950879376	10.1630498768075	11.8618091242547
24.9181100924482	1.0603028214456	22.8399165624148	26.9963036224816	11.1123901107906	0.683951991616524	9.77184420722221	12.452936014359	10.1013116259765	0.377503700160615	9.3614043736617	10.8412188782913
25.270634935164	0.82289832189864	23.6577542242427	26.8835156460853	11.685593643931	1.58121466593822	8.58641289869209	14.7847743891699	10.571317742718	0.550706665510313	9.49193267831779	11.6507028071182
23.9529325771813	0.899909649870362	22.1891096634354	25.7167554909272	11.0034811652135	1.05197639624554	8.94160742857225	13.0653549018548	10.3464168693303	0.410354949264972	9.54212116877095	11.1507125698896
25.2151630957508	0.854304619552196	23.5407260414285	26.8896001500731	12.4534598804011	2.15507450720363	8.22951384628198	16.6774059145202	10.6525022686054	0.400795421701463	9.86694324207053	11.4380612951403
25.7725963016976	1.17658420471841	23.4664912604495	28.0787013429457	10.0008973930677	0.917141447697078	8.20330015558143	11.798494630554	10.2294413490667	0.490241117889246	9.26856875800378	11.1903139401296
24.8008888622744	0.644011435425653	23.5386264488401	26.0631512757087	10.7654944445526	0.904695177005247	8.99229189762232	12.5386969914829	10.6845384767075	0.434997602444456	9.83194317591637	11.5371337774986
26.1629178621217	0.930449806763214	24.3392362408658	27.9865994833776	11.1282668677648	1.05291851747924	9.06454657350548	13.1919871620241	9.80214462103908	0.389017996922281	9.03966934707141	10.5646198950068
24.5513620680615	0.892274011978721	22.8025050045832	26.3002191315398	10.6723577067373	0.727435669464796	9.2465837945863	12.0981316188883	10.6807561307128	0.358964446002174	9.97718581654854	11.3843264448771
25.0977327641787	1.23735494953161	22.6725170630968	27.5229484652606	9.36481676126595	0.494458700272586	8.39567770873168	10.3339558138002	11.2440624051646	0.58394480850562	10.0995305804936	12.3885942298356
26.9803424322107	0.765407915006068	25.4801429187988	28.4805419456226	15.5345111098449	3.22787702782342	9.20787213531101	21.8611500843788	11.3069638648937	0.456236490863839	10.4127403428006	12.2011873869868
23.7687512591244	0.854582896140965	22.0937687826881	25.4437337355607	12.8745665096942	1.20761875066385	10.507633758393	15.2414992609954	10.5537669601225	0.408035518054591	9.7540173447355	11.3535165755095
24.8063867159109	0.962208573177729	22.9204579124826	26.6923155193392	10.1801288604369	0.557066677098824	9.08827817332321	11.2719795475506	10.8654150397073	0.544744452200656	9.79771591339401	11.9331141660206
24.4163239592073	0.805978688183369	22.8366057303679	25.9960421880467	9.89722219204431	0.60246286290759	8.71639498074543	11.0780494033432	10.6450208462865	0.49491940300507	9.67497881639656	11.6150628761764
25.4404648225005	0.753105789966143	23.9643774741669	26.9165521708341	11.6811633113912	0.900895862222644	9.91540742143482	13.4469192013476	10.057257244264	0.415962165460732	9.24197139996097	10.872543088567
24.7697702195601	0.914646387836634	22.9770632994003	26.5624771397199	12.1555984582612	1.07964424605103	10.0394957360012	14.2717011805212	9.92459353051714	0.375850501992179	9.18792654661247	10.6612605144218
24.5767971709413	0.722840290580023	23.1600302014045	25.9935641404781	11.8210282144958	0.724177423381747	10.4016404646676	13.240415964324	11.2280946478132	0.630117745098034	9.99306386742105	12.4631254282053
24.72353874801	0.84814837675175	23.0611679295766	26.3859095664434	12.4963839403557	1.25806897123975	10.0305687567258	14.9621991239856	9.92723686312483	0.519655429552655	8.90871222120163	10.945761505048
23.6938678332586	0.802510523582803	22.1209472070363	25.2667884594809	11.2353121620767	0.857578892015732	9.55445753372586	12.9161667904275	10.6429017415161	0.504235912497588	9.65459935302083	11.6312041300114
25.7420797711827	1.04294469068108	23.6979081774478	27.7862513649176	15.874716156469	3.3247696361593	9.35816766959677	22.3912646433412	10.4882808862922	0.538031259357436	9.43373961795163	11.5428221546328
24.2515637807887	0.89104550473779	22.5051145915026	25.9980129700748	10.9519562106465	0.810696323952531	9.36299141569954	12.5409210055935	10.5355148183753	0.439617197376985	9.67386511151641	11.3971645252342
25.5319776313023	0.883293807299687	23.8007217689949	27.2632334936097	14.4496110016644	1.95786825078776	10.6121892301204	18.2870327732084	10.2713256413385	0.541859997292561	9.20928004664508	11.3333712360319
23.7606415312444	0.634127645983777	22.5177513451162	25.0035317173726	9.6389882825496	0.701623608616069	8.2638060096621	11.0141705554371	10.7466760274968	0.433027453953703	9.89794221774754	11.5954098372461
25.4901252098804	0.691016977710292	24.1357319335682	26.8445184861926	13.3333904529535	1.62275147565076	10.152797560678	16.513983345229	10.0753738966943	0.403047972777069	9.28539987005124	10.8653479233374
25.6260504045996	0.755236623549575	24.1457866224424	27.1063141867568	14.6114570385274	2.88778590767906	8.95139665947645	20.2715174175784	10.7305241951055	0.453264363834956	9.84212604198899	11.618922348222
25.6737754199192	0.87844137097156	23.9520303328149	27.3955205070235	10.9568553514181	0.775305402895986	9.43725676174197	12.4764539410942	10.742814631547	0.440610117542701	9.87921880116331	11.6064104619307
27.0989365200367	1.40634373351973	24.342502802338	29.8553702377354	11.7328378569712	1.35988261434615	9.06746793285275	14.3982077810896	10.8149397812619	0.538469450704424	9.75953965788123	11.8703399046426
25.9966328053816	1.04128627593696	23.9557117045452	28.037553906218	11.1931946656869	0.965173711960314	9.30145419024468	13.0849351411291	10.9213819588568	0.372328628797596	10.1916178464135	11.6511460713001
23.9347590681982	0.811555950158431	22.3441094058877	25.5254087305087	12.5139301221006	0.988983765034545	10.5755219426329	14.4523383015683	9.93374937538804	0.48993528127462	8.97347622408978	10.8940225266863
24.1278821371137	0.663985446123621	22.8264706627114	25.429293611516	11.9787630976775	1.26464860203482	9.50005183768925	14.4574743576657	9.86378615729412	0.390692320622932	9.09802920887317	10.6295431057151
25.2244287757891	1.31029379146372	22.6562529445202	27.792604607058	15.115103231056	1.90406683289753	11.3831322385768	18.8470742235352	10.2010736251997	0.405324495676391	9.40663761367397	10.9955096367254
24.3692098638738	0.703287253428522	22.9907668471539	25.7476528805937	12.0701284318156	1.44018917890894	9.24735764115408	14.8928992224771	9.85208029993811	0.464617215468963	8.94143055761894	10.7627300422573
24.7310058612422	0.720856402513023	23.3181273123167	26.1438844101677	10.138499124215	0.751834394146652	8.66490371168756	11.6120945367424	10.826057749924	0.501265992728433	9.84357640417627	11.8085390956717
24.0242572089934	0.923195389399823	22.2147942457697	25.8337201722171	9.82703028711421	0.6953883733423	8.4640690753633	11.1899914988651	10.4094459333091	0.445659163358325	9.53595397312678	11.2829378934914
25.2649412606101	1.16486485047725	22.9818061536747	27.5480763675455	11.9554956160195	1.15683857563379	9.68809200777727	14.2228992242617	11.2083297797253	0.520498345330314	10.1881530228779	12.2285065365727
25.3464121724787	1.1583457098769	23.07605458112	27.6167697638374	20.0501168834503	5.21859669533566	9.82166736059241	30.2785664063082	10.746505550996	0.424664166008516	9.91416378561931	11.5788473163727
26.0090501434484	0.989104671786641	24.0704049867466	27.9476953001502	14.9667974468479	3.11379258932166	8.86376397177745	21.0698309219184	10.961890503247	0.393974714305552	10.1897000632081	11.7340809432859
23.2038598138761	0.801363228028014	21.6331878869412	24.774531740811	10.6864910301677	0.694930005391815	9.32442821959974	12.0485538407357	10.2458313619437	0.541904240329684	9.18369905089752	11.3079636729899
25.2898242406434	1.05505431107244	23.2219177909414	27.3577306903454	13.5976149321239	1.67896313740554	10.306847182809	16.8883826814388	11.0956246763377	0.383387242910983	10.3441856802322	11.8470636724432
23.756593353128	0.9480642603055	21.8983874029292	25.6147993033268	14.7775306286264	1.91533339668058	11.0234771711325	18.5315840861203	11.2087301095459	0.472788321644721	10.2820649991222	12.1353952199696
24.6460877626074	1.28878336200217	22.1200723730831	27.1721031521317	12.3274520934526	1.54894364706212	9.29152254521084	15.3633816416944	10.4179260247992	0.538429540838921	9.36260412475491	11.4732479248435
23.4544526852531	0.863387271912555	21.7622136323045	25.1466917382017	11.4732085403868	1.06743017719507	9.38104539308446	13.5653716876891	9.86903714344011	0.631531442983602	8.63123551519225	11.106838771688
26.3842490956271	0.892941438027878	24.6340838770925	28.1344143141617	13.227465659069	1.79772175469	9.70393101987659	16.7510002982614	11.3826750471329	0.399137259715774	10.60036601809	12.1649840761758
25.3718350917471	0.899517523652141	23.6087807453889	27.1348894381053	11.0694608014444	0.676219892154717	9.74406981282116	12.3948517900676	10.8401891098542	0.49598085868299	9.86806662683554	11.8123115928729
24.6649297349246	0.72948236570178	23.2351442981491	26.0947151717001	11.5653234742745	0.956362388323323	9.69085319316079	13.4397937553882	11.3497942211478	0.42331092527323	10.5201048076123	12.1794836346833
26.3642641513461	1.12021598136573	24.1686408278693	28.5598874748229	11.02813902731	0.807205299897656	9.4460166395106	12.6102614151094	11.2370870144339	0.50005561630328	10.2569780064795	12.2171960223883
25.280632400822	0.86176203362358	23.5915788149198	26.9696859867242	15.6026746376939	3.39773966687282	8.94310489062318	22.2622443847646	10.3288928953139	0.388988550378661	9.56647533657172	11.0913104540561
25.4704457575975	1.37394216129231	22.7775191214646	28.1633723937304	13.2196690936203	1.74594674081362	9.79761348162561	16.641724705615	10.937218605797	0.376059390818515	10.2001421997927	11.6742950118013
25.6839908466677	0.787887285258697	24.1397317675607	27.2282499257747	10.4187442257315	1.03529924695937	8.38955770169114	12.4479307497719	10.3851695952659	0.448904877254857	9.50531603584638	11.2650231546854
26.3165565441773	1.23697296281239	23.892089537065	28.7410235512896	9.57475927949969	0.875437040059676	7.85890268098272	11.2906158780167	10.1350272448701	0.519306381478414	9.11718673717241	11.1528677525678
