estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.792461803345	0.757719561292459	23.3073314632118	26.2775921434782	12.9366605298365	0.7771881759562	11.4133717049623	14.4599493547107	10.3736577583942	0.40270357842229	9.58435874468651	11.1629567721019
26.7062308723816	0.928458479321492	24.8864522529115	28.5260094918517	13.9869633262959	1.2526963855544	11.5316784106093	16.4422482419825	10.7698173706165	0.37597823468538	10.0329000306332	11.5067347105998
27.1762316679742	1.05202527866101	25.1142621217986	29.2382012141498	9.93501974340825	0.582301946431115	8.79370792840326	11.0763315584132	10.617281479937	0.451693708520087	9.73196181123763	11.5026011486364
25.3284997038215	0.99877259222814	23.3709054230543	27.2860939845887	12.2348660091905	0.872174943741706	10.5254031194568	13.9443288989242	10.7369687641962	0.533913860813592	9.69049759700156	11.7834399313908
25.0629697703851	0.734731105409449	23.6228968037826	26.5030427369876	13.3976378803416	1.11930455253202	11.2038009573788	15.5914748033044	11.4437294412129	0.444593259577443	10.5723266524411	12.3151322299847
23.7769567119987	1.00841349310877	21.8004662655055	25.7534471584919	10.5638446178377	0.609926187716655	9.36838928991306	11.7592999457623	10.2373735948791	0.378020647988864	9.49645312482093	10.9782940649373
26.2911690251911	0.766715337628103	24.78840696344	27.7939310869422	12.0770442858857	0.714607779680602	10.6764130377117	13.4776755340597	10.9561100759627	0.374450748850212	10.2221866082163	11.6900335437091
24.5432397539345	0.67620720851175	23.2178736252515	25.8686058826175	9.89070401601298	0.41045657219985	9.08620913450127	10.6951988975247	10.5986656681969	0.366977256349496	9.87939024575189	11.3179410906419
24.4496425903984	0.847488670129544	22.7885647969445	26.1107203838523	16.4170566215179	3.21415034543496	10.1173219444654	22.7167912985704	11.0442087904716	0.391478554081927	10.276910824471	11.8115067564722
25.5798314040063	1.08384893313152	23.4554874950685	27.7041753129441	12.0987879377533	1.04406701835561	10.0524165817763	14.1451592937303	10.5063710692668	0.55362218820014	9.42127158039453	11.5914705581391
24.997677228684	1.09269263302928	22.8559996679466	27.1393547894214	11.1821647698489	1.05324508268243	9.11780440779133	13.2465251319065	10.588063164231	0.46063604337443	9.68521651921712	11.4909098092449
24.292013266455	0.758965266908458	22.8044413433144	25.7795851895956	11.8979005118926	0.753829706992033	10.4203942861882	13.375406737597	11.1236810452094	0.529657539466227	10.0855522678556	12.1618098225632
25.8348651662607	0.811195631121791	24.244921729262	27.4248086032594	12.3185129568525	1.22539386297048	9.91674098543035	14.7202849282746	10.7631382393712	0.358697302001672	10.0600915274479	11.4661849512945
25.5749052201627	0.856568934860352	23.8960301078364	27.253780332489	14.601616475956	1.48464768391375	11.6917070154851	17.5115259364269	10.6449109623204	0.385548495321756	9.88923591148976	11.400586013151
27.3847503445097	1.10236047055913	25.2241238222138	29.5453768668056	12.9839290748165	2.25073551565839	8.57248746412605	17.395370685507	10.7256395514391	0.356913622981582	10.0260888503952	11.425190252483
23.629242949302	0.740197859284231	22.1784551451049	25.0800307534991	12.2445111859	0.794772718003424	10.6867566586133	13.8022657131867	10.9838734889261	0.44975238348907	10.1023588172875	11.8653881605647
25.9716615032466	0.798659271305887	24.4062893314871	27.5370336750061	10.6653190968166	0.712419742750983	9.26897640102467	12.0616617926085	10.5003990776287	0.405341631209821	9.70592948045745	11.2948686748
24.4942220748294	0.635772068243001	23.2481088210731	25.7403353285857	9.51261971034522	0.540335308798182	8.45356250510078	10.5716769155897	10.6976882278858	0.420226784662963	9.87404372994639	11.5213327258252
24.8516538985703	1.00665733043418	22.8786055309193	26.8247022662213	10.2281650768625	0.740359446218166	8.77706056227489	11.6792695914501	9.96538630532176	0.447626827701159	9.08803772302749	10.842734887616
26.7049248592359	0.999266576300675	24.7463623696866	28.6634873487852	9.36194552737954	0.639683943337252	8.10816499843853	10.6157260563206	9.94374352606519	0.443310856468429	9.07485424738707	10.8126328047433
25.2424818624486	1.03461990821071	23.2146268423556	27.2703368825416	10.4988772939388	0.898308938041231	8.73819177537799	12.2595628124996	9.4237457461453	0.439591510535237	8.56214638549624	10.2853451067944
25.4661881050632	0.771944101549409	23.9531776660264	26.9791985441	10.8860208695886	0.709377805602974	9.49564037060677	12.2764013685704	10.6252033999699	0.478436071899088	9.68746869904769	11.5629381008921
24.5996973674149	1.18627426069391	22.2745998164548	26.924794918375	11.5041781202076	0.685380374001072	10.1608325871655	12.8475236532497	9.96149899245916	0.46528050289867	9.04954920677777	10.8734487781406
24.9494119890644	0.855116200790426	23.2733842355152	26.6254397426136	12.0011117521037	0.914197007868196	10.209285616682	13.7929378875254	10.3214059033737	0.384774670046128	9.56724755008329	11.0755642566641
24.5871058773204	0.733696193562197	23.1490613379385	26.0251504167023	11.5159193562645	0.803098733056712	9.94184583947334	13.0899928730557	10.7650303758655	0.412387782579642	9.9567503220094	11.5733104297216
25.2623048822149	0.995976486303909	23.3101909690592	27.2144187953706	11.9864400815037	0.851358761516163	10.317776908932	13.6551032540754	10.2034258719977	0.466658645195202	9.2887749274151	11.1180768165803
25.4595772231503	1.17314799859212	23.1602071459098	27.7589473003909	14.8310844272663	2.73025997758256	9.47977487120449	20.1823939833281	10.1184277964489	0.407381263135195	9.31996052070392	10.9168950721939
25.8626999648489	0.922626765356873	24.0543515047494	27.6710484249484	11.4376867339225	1.28106204045614	8.92680513462847	13.9485683332165	10.8258381078456	0.37509491375891	10.0906520768781	11.5610241388131
27.2590696411915	1.10352965594649	25.0961515155364	29.4219877668466	12.2404432115751	0.685240650244853	10.8973715370952	13.583514886055	10.8286858576411	0.456197049122749	9.93453964136051	11.7228320739217
24.0099611330462	0.85539446184311	22.3333879878337	25.6865342782587	11.3012138955181	0.793492554072196	9.74596848953659	12.8564593014996	10.8458603923764	0.45537474293795	9.95332589621802	11.7383948885348
25.6160820271963	1.19586790805695	23.2721809274047	27.9599831269879	11.7853836239719	0.795931976576262	10.2253569498824	13.3454102980614	10.9074134002516	0.415061717978757	10.0938924330132	11.72093436749
25.2244418177115	0.807656245697853	23.6414355761437	26.8074480592793	11.75504204983	0.880362258281926	10.0295320235974	13.4805520760626	10.0962986824482	0.383023861533163	9.3455719138432	10.8470254510532
26.9092601796289	0.824093701446467	25.2940365247938	28.524483834464	11.6716855549021	0.549314797672031	10.5950285514649	12.7483425583393	11.151243662114	0.46411148669536	10.2415851481911	12.0609021760369
25.5209277451211	0.987036360751747	23.5863364780477	27.4555190121945	11.1485850907377	0.683249412644646	9.80941624195419	12.4877539395212	10.8039259396874	0.429108602803569	9.9628730781924	11.6449788011824
25.222510432821	0.866914841033934	23.5233573443945	26.9216635212475	11.6910111161599	0.725144084231681	10.2697287110658	13.112293521254	10.3163143157197	0.447775935857612	9.43867348143878	11.1939551500006
25.9166443037894	1.17578750541214	23.6121007931816	28.2211878143972	14.4410257067721	1.89758480670786	10.7217594856247	18.1602919279195	10.6468898317164	0.394412433336595	9.87384146237667	11.4199382010561
26.3576301926756	1.20656792752847	23.9927570547198	28.7225033306314	12.0893450270261	0.728595346729551	10.6612981474362	13.517391906616	10.496925076566	0.404736817755242	9.70364091376573	11.2902092393663
23.9194398260467	0.68703006894443	22.5728608909156	25.2660187611778	11.4501586796772	0.756463948845831	9.96748933993937	12.932828019415	10.1096284819246	0.425526929846439	9.27559569942558	10.9436612644236
24.9578779899169	0.68558395222003	23.6141334435656	26.3016225362682	14.5686020358771	0.863554194905415	12.8760358138625	16.2611682578917	10.9323719492174	0.411069067859979	10.1266765762118	11.738067322223
26.3679153630803	0.894591546272052	24.6145159323871	28.1213147937735	11.9172370108502	0.993543097673435	9.96989253941027	13.8645814822901	11.1334511024252	0.410878353105224	10.328129530339	11.9387726745114
26.8406953012132	0.920534833146834	25.0364470282454	28.644943574181	10.0346465345204	0.640368677420414	8.77952392677639	11.2897691422644	11.2701672580934	0.412212619081747	10.4622305246932	12.0781039914936
24.9091864469287	0.893181036350876	23.158551615681	26.6598212781764	13.8896894161627	1.93585754300481	10.0954086318733	17.6839702004521	10.4611702585481	0.414181574368416	9.649374372786	11.2729661443102
24.8189750282413	0.903222328007708	23.0486592653462	26.5892907911364	14.5536169332295	1.33234136455727	11.9422278586973	17.1650060077617	10.1768973029788	0.359786362955744	9.47171603158554	10.8820785743721
26.342210851451	0.991372371700979	24.3991210029171	28.2853006999849	10.117435470257	0.683336499305088	8.77809593161903	11.456775008895	10.9098110439791	0.408042304472971	10.1100481272121	11.7095739607461
28.06872762792	1.77528873719808	24.5891617030118	31.5482935528282	10.4512955248418	0.582471892879449	9.30965061479808	11.5929404348855	10.9911588310355	0.381436749972427	10.2435428010895	11.7387748609815
24.8060214292593	1.21435967277274	22.4258764706247	27.1861663878939	11.6511940867016	0.662502760964584	10.352688675211	12.9496994981922	9.80311016081163	0.429822865088471	8.96065734523823	10.645562976385
24.6344888704478	0.96773024142895	22.7377375972471	26.5312401436485	14.4523976646081	2.03390250287491	10.4659487589733	18.4388465702429	10.5306988649941	0.401791180084834	9.74318815202783	11.3182095779604
25.7973692369444	1.48559164718542	22.885609608461	28.7091288654278	10.6356378484765	0.719432245099283	9.22555064808191	12.0457250488711	10.8995721058705	0.353089064299006	10.2075175398444	11.5916266718966
26.3781152747004	1.00272789134993	24.4127686076545	28.3434619417463	11.8896396603406	0.640994672516684	10.6332901022079	13.1459892184733	11.2303169736554	0.402673139804573	10.4410776196384	12.0195563276724
24.6810552646571	0.756558725771019	23.1982001621459	26.1639103671683	12.0408978615414	0.727343443706541	10.6153047118766	13.4664910112062	10.8003769966847	0.489549489083942	9.84085999808017	11.7598939952892
26.581680535564	0.963636240130449	24.6929535049083	28.4704075662197	11.2216599774972	0.715095086951739	9.82007360707179	12.6232463479226	10.8650119000827	0.46924474154019	9.94529220666393	11.7847315935015
25.0925786607497	0.846049924668506	23.4343208083994	26.7508365131	11.2528574146564	0.54201066980283	10.1905165018429	12.3151983274699	10.5922484913195	0.385827621508987	9.83602635316189	11.3484706294771
25.3121496208572	0.906832330566474	23.5347582529469	27.0895409887675	12.7951318975126	0.92156262715085	10.9888691482969	14.6013946467283	10.7903198991304	0.397645889478522	10.0109339557525	11.5697058425083
25.6009372237576	1.0274923121627	23.5870522919187	27.6148221555965	12.8159870831383	0.718351204885742	11.4080187215622	14.2239554447144	10.9837769821632	0.470114125745145	10.0623532957027	11.9052006686237
26.3817041217698	1.06604730026959	24.2922514132414	28.4711568302982	11.2781260821585	0.681187453924745	9.942998672466	12.613253491851	10.549239764678	0.464784218256906	9.63826269689446	11.4602168324615
24.2812682189657	0.870532982194788	22.5750235738639	25.9875128640675	12.3396660226313	1.11349275702687	10.1572202188586	14.522111826404	10.0003036395531	0.458525930548403	9.10159281567823	10.899014463428
26.3548857638923	1.33653836989164	23.7352705589047	28.9745009688799	15.1657251377769	2.329471255449	10.5999614770969	19.7314887984569	10.6712807494869	0.420274826701498	9.84754208915196	11.4950194098218
26.2592337808678	0.862651242501495	24.5684373455649	27.9500302161707	13.4631639352345	1.52811799154521	10.4680526718059	16.4582751986631	11.0732563322871	0.359145724414125	10.3693307124354	11.7771819521388
26.7766057638047	1.85536510834348	23.1400901514515	30.4131213761579	12.8761471873432	1.34886911759475	10.2323637168575	15.5199306578289	11.1305214692164	0.382005782298744	10.3817901359109	11.8792528025219
23.3039827627949	0.76572055618898	21.8031704726645	24.8047950529253	11.8793802974483	1.00629366961022	9.90704470501227	13.8517158898843	10.255423267233	0.393686327142575	9.48379806603355	11.0270484684324
26.309087036619	0.817147149075895	24.7074786244302	27.9106954488078	11.5046050193091	0.764682735967019	10.0058268568137	13.0033831818045	10.6913162789894	0.3796574830717	9.94718761216887	11.4354449458099
24.4737194783861	0.834306021792725	22.8384796756724	26.1089592810998	10.7638592334907	0.569596887954808	9.64744933309928	11.8802691338821	10.2169102541966	0.398002802757586	9.43682476079173	10.9969957476015
24.0933535147282	0.755554496263084	22.6124667020526	25.5742403274038	14.2426702329406	1.50447502420626	11.2938991854963	17.1914412803849	11.0221928641599	0.380373255294799	10.2766612837821	11.7677244445377
24.9077688943502	0.794281312935013	23.3509775209976	26.4645602677028	16.7093526231713	2.01851721221059	12.7530588872385	20.6656463591041	10.6566746382745	0.474923891823072	9.72582381030128	11.5875254662477
25.2788067872749	1.04873721217627	23.2232818514094	27.3343317231404	10.1447539892947	0.67320444377872	8.82527327948841	11.464234699101	10.7864951220675	0.415950695521402	9.97123175884555	11.6017584852894
24.8778374641021	0.857079009949922	23.1979626046003	26.5577123236039	12.178901553912	0.674073521470108	10.8577174518306	13.5000856559934	10.2998820765212	0.409296502332195	9.4976609319501	11.1021032210923
25.6464520847954	0.850725233740365	23.9790306266643	27.3138735429265	13.2358270228525	0.903400360679621	11.4651623159204	15.0064917297846	10.9416101553296	0.410749764948659	10.1365406160302	11.746679694629
21.8467957938009	0.824507212818939	20.2307616566758	23.462829930926	11.2795198258186	0.792670695669803	9.72588526230579	12.8331543893314	9.48750321798526	0.582755267273111	8.34530289412996	10.6297035418406
23.3677974387773	0.662925075953577	22.0684642899083	24.6671305876463	13.5127676877481	2.43218096887247	8.74569298875806	18.2798423867381	9.92811655892303	0.457234452706562	9.03193703161817	10.8242960862279
25.708851207587	0.870909202277322	24.0018691711234	27.4158332440505	12.6835648269979	0.703589508929583	11.3045293894959	14.0626002644999	10.7738471008389	0.3851990709313	10.0188569218136	11.5288372798642
25.655246766531	0.74925531251757	24.1867063539966	27.1237871790654	13.3526824376579	1.11059993230879	11.1759065703327	15.5294583049831	11.0338113586297	0.387487317366203	10.2743362165919	11.7932865006675
24.0359792437218	0.704451789635879	22.6552537360355	25.4167047514081	11.0107977658602	0.707920685383196	9.62327322250914	12.3983223092113	10.1478947749711	0.380367709552986	9.40237406424725	10.893415485695
23.5820201046374	0.853559378607169	21.9090437225674	25.2549964867075	11.7118579988799	0.850078920478389	10.0457033147423	13.3780126830175	9.96956257290753	0.517403798238637	8.9554511283598	10.9836740174553
25.1381416544983	0.747436375509252	23.6731663585002	26.6031169504964	12.3531854446809	0.935428490188956	10.5197456039105	14.1866252854513	10.7165028361965	0.418528389538236	9.89618719270156	11.5368184796914
24.1967155938366	1.08396503970553	22.0721441160138	26.3212870716594	10.1301147931522	0.674643811449232	8.8078129227117	11.4524166635927	10.3076393445381	0.406077060001302	9.51172830693555	11.1035503821407
25.6814629942384	0.871724826340014	23.972882334612	27.3900436538648	12.6609180330903	0.909946624482156	10.8774226491053	14.4444134170753	10.8421321592804	0.36683654805135	10.1231325250998	11.561131793461
28.2571512963996	1.34531705342071	25.620329871695	30.8939727211042	11.1816182176062	0.542730473561854	10.117866489425	12.2453699457874	11.4798881040814	0.43982260800816	10.6178357923854	12.3419404157774
24.3937532878254	0.834072858346488	22.7589704854663	26.0285360901845	11.3774242310632	0.75051940068356	9.90640620572342	12.848442256403	10.7800981093147	0.433386808078022	9.93065996548178	11.6295362531476
24.6472890055443	0.652515543916146	23.3683585394687	25.9262194716199	15.5793522884611	3.35478426135415	9.00397513620696	22.1547294407152	10.7446484423486	0.385160433775939	9.98973399214776	11.4995628925494
24.9701045455218	0.988796752886939	23.0320629098634	26.9081461811802	10.6866628386861	0.807715820433389	9.10353983063666	12.2697858467355	10.9719620980637	0.416839112954098	10.1549574366737	11.7889667594537
26.0328348260283	0.892673198979169	24.2831953560291	27.7824742960275	14.4164424467207	1.64209376864581	11.1979386601749	17.6349462332665	11.6434489010512	0.418459834553427	10.8232676253265	12.4636301767759
24.9255721922932	1.00517448387148	22.9554302039051	26.8957141806813	11.1070507097597	0.635815860318019	9.86085162353638	12.353249795983	10.4576503361193	0.364270390437655	9.7436803708615	11.1716203013771
24.3900656663085	0.771932370860187	22.8770782194225	25.9030531131945	18.0502091839613	4.70134320063504	8.83557651071662	27.264841857206	10.2365072009084	0.404110270286858	9.44445107114616	11.0285633306706
24.0981492034051	0.826813215479677	22.4775953010649	25.7187031057453	10.7111106777706	0.798708390402226	9.14564223258224	12.276579122959	10.3035544941305	0.369046604937068	9.58022314845385	11.0268858398072
25.5822595756028	0.854069183701742	23.9082839755474	27.2562351756582	11.8707033784561	1.03856594875353	9.83511411889918	13.906292638013	11.1546718529866	0.399483666146794	10.3716838673389	11.9376598386343
26.4533771951991	1.198644926684	24.1040331388985	28.8027212514997	9.74984432338496	0.739739204383927	8.29995548279246	11.1997331639775	10.0749476088206	0.448347556194842	9.19618639867871	10.9537088189625
24.0561059915227	0.607302675043872	22.8657927484367	25.2464192346087	12.0144127049166	0.710996829388877	10.6208589193144	13.4079664905188	10.766246180377	0.428780500148512	9.92583640008591	11.6066559606681
26.3611647577125	0.856120852277115	24.6831678872494	28.0391616281756	11.6150709273225	0.632287701335757	10.3757870327044	12.8543548219406	10.1911955337967	0.373300713109871	9.45952613610135	10.922864931492
24.7926323999413	0.775480246662607	23.2726911164826	26.3125736834	12.3830259097348	0.937545941057384	10.5454358652623	14.2206159542073	11.1061321572003	0.358027737365337	10.4043977919642	11.8078665224364
28.4360752715045	2.37344779496194	23.7841175933791	33.0880329496299	12.1400256125348	1.8842615967677	8.44687288287011	15.8331783421995	11.0802254394466	0.419719798723047	10.2575746339494	11.9028762449438
26.732465091135	0.7187356482087	25.3237432206459	28.1411869616241	13.8831444046674	2.26998411235351	9.43397554445452	18.3323132648803	11.0553616847507	0.406638013549515	10.2583511781937	11.8523721913077
24.1000340084976	0.805285147625983	22.5216751191507	25.6783928978445	11.9681330911608	0.82259406630466	10.3558487212037	13.5804174611179	10.7867492545831	0.384667307066891	10.032801332732	11.5406971764342
24.9888186867554	0.943640642662481	23.1392830271369	26.8383543463739	10.915845675038	0.579587937561181	9.77985331741808	12.0518380326579	10.8052695988681	0.393822448097055	10.0333776005979	11.5771615971383
24.2533655393876	0.780710407605245	22.7231731404813	25.7835579382939	11.8475279155178	1.07027007138586	9.74979857560152	13.9452572554341	10.7981121998275	0.412685365197564	9.98924888404027	11.6069755156147
25.9615458529112	0.839045588211104	24.3170165000174	27.606075205805	11.6821149496063	0.893376252667815	9.93109749437738	13.4331324048352	9.6702248004519	0.396204490215533	8.89366399962945	10.4467856012743
25.3001005779953	0.822177324434789	23.6886330221031	26.9115681338875	13.2535987008721	1.31285947439338	10.6803941310611	15.8268032706831	10.2429687960548	0.388551317726134	9.48140821331158	11.004529378798
24.8384807256163	0.738246898025927	23.3915168054855	26.2854446457471	14.3588259838769	1.57770515571136	11.2665238786826	17.4511280890712	11.3062755092736	0.446553557120364	10.4310305373177	12.1815204812295
26.2604313835156	0.981857164402832	24.335991341286	28.1848714257452	11.3997255550759	0.865256700836918	9.70382242143554	13.0956286887163	10.2451367381654	0.515207488641021	9.235330060429	11.2549434159018
24.0249672126784	0.811334468674208	22.434751654077	25.6151827712799	12.4958133455662	0.791056499115262	10.9453426073003	14.0462840838321	11.1632674812991	0.447399993425881	10.2863634941844	12.0401714684138
25.0412726688935	0.943091767888155	23.1928128038327	26.8897325339543	11.2908411978979	1.06774258115804	9.19806573882813	13.3836166569677	10.3599407524735	0.43753075119997	9.50238048012156	11.2175010248254
24.2627195560774	0.893836759487917	22.5107995074811	26.0146396046737	10.6652979449503	0.673499051242625	9.34523980451475	11.9853560853858	10.2824465241292	0.390785007299625	9.51650790982194	11.0483851384365
26.810938767592	1.05197850694732	24.7490608939752	28.8728166412088	12.2134588405788	1.03873677635159	10.1775347589297	14.2493829222279	10.7985033107538	0.39892867394421	10.0166031098231	11.5804035116845
24.3778128761593	0.795462566216336	22.8187062463753	25.9369195059433	10.6553089851769	0.686747254442741	9.30928436646913	12.0013336038847	10.7261595693427	0.416217356420639	9.91037355075825	11.5419455879272
25.7888319356665	0.727656494366005	24.3626252067091	27.2150386646239	11.9692708365752	0.742718876904045	10.5135418378433	13.4249998353071	10.5532361369217	0.374611503032981	9.81899759097706	11.2874746828663
25.736265259378	0.841570174998744	24.0867877163805	27.3857428023755	12.6892592838843	1.22747819517597	10.2834020213394	15.0951165464292	10.7398813744808	0.458623396301606	9.84097951772965	11.6387832312319
26.1881675972948	0.88768814513172	24.4482988328366	27.928036361753	11.9115266522245	0.929931168097792	10.0888615627528	13.7341917416962	10.9085882212643	0.388037215491598	10.1480352789008	11.6691411636278
25.2729736528317	1.13633302063189	23.0457609323932	27.5001863732702	12.1594665185774	0.92406865445259	10.3482919558503	13.9706410813045	9.95370562011191	0.638841454519094	8.70157636925449	11.2058348709693
26.1115231701337	0.998621437242274	24.1542251531388	28.0688211871286	11.6761910528947	0.999523658564799	9.71712468210769	13.6352574236817	10.8704679678598	0.338347462178276	10.2073069419904	11.5336289937292
24.2671103577973	0.763050980010917	22.7715304369759	25.7626902786187	12.3367995477036	0.691597504248615	10.9812684393763	13.6923306560309	10.1392288043423	0.456496853734389	9.2444949710229	11.0339626376617
24.7744975941213	0.682715527511974	23.4363751601978	26.1126200280448	11.0389766881788	0.702127580077631	9.66280663122664	12.415146745131	10.4386022499398	0.367811265795134	9.71769216898134	11.1595123308983
26.1586090653555	1.06971207442194	24.0619733994885	28.2552447312225	15.3488340575514	2.02853038642769	11.3729145001531	19.3247536149497	10.5639327089554	0.373329654291756	9.83220658654356	11.2956588313672
26.0008251910413	0.956173613024282	24.1267249095137	27.8749254725689	11.0694698165225	0.852151016939231	9.39925382332161	12.7396858097234	10.0454087997593	0.389619394358384	9.28175478681687	10.8090628127017
24.1909147573241	0.741307226059884	22.7379525942467	25.6438769204015	11.7965712057993	0.835999401800327	10.1580123782707	13.4351300333279	10.6765159419711	0.431434750899109	9.83090383020885	11.5221280537334
24.3865731084416	0.835072961591487	22.7498301037223	26.0233161131609	11.0447765675928	1.32951676981138	8.4389236987625	13.6506294364231	10.6767467999431	0.425368969160724	9.84302362038808	11.5104699794981
24.9600813860098	1.17286304209676	22.6612698235001	27.2588929485195	12.3126462412215	1.43266837062318	9.50461623480007	15.1206762476429	9.83591242223408	0.893608878866652	8.08443901965544	11.5873858248127
26.281837608174	1.21309802830421	23.9041654726977	28.6595097436503	15.8263798015684	2.34217362447467	11.235719497598	20.4170401055388	10.8770533358312	0.362922822792517	10.1657246031579	11.5883820685045
25.7200430761718	0.913334840041351	23.9299067896908	27.5101793626528	12.8522210834872	0.971579037199341	10.9479261705765	14.7565159963979	11.0646138206372	0.380225202441291	10.3193724238523	11.8098552174221
24.0167586645039	0.661909740706426	22.7194155727193	25.3141017562885	10.6305181860669	0.546336885660502	9.55969789017232	11.7013384819615	11.0391620239288	0.427645128037791	10.2009775729747	11.8773464748829
25.5120493552902	1.17664923642246	23.2058168519022	27.8182818586782	12.5034644117006	1.10809941408868	10.3315895600868	14.6753392633144	10.4196081070577	0.403185141440034	9.62936522983523	11.2098509842802
23.9729076451513	0.978057752456134	22.0559144503373	25.8899008399653	11.6077611010415	1.02295890368173	9.60276164982531	13.6127605522577	10.8438335625206	0.424333656598054	10.0121395955884	11.6755275294528
24.7215370996348	0.864423713717263	23.027266620749	26.4158075785206	10.9499269498348	0.887620559735316	9.21019065275358	12.689663246916	10.441538400467	0.420933759523256	9.61650823180142	11.2665685691326
23.8303679750576	0.772163981468066	22.3169265713802	25.343809378735	12.1327686367383	0.663173291916654	10.8329489845817	13.4325882888949	9.84254569200285	0.459876987581011	8.94118679634407	10.7439045876616
26.4913626348642	0.915042779765817	24.6978787865232	28.2848464832052	12.8274046561993	1.1749870942222	10.5244299515238	15.1303793608748	10.8132393710586	0.417827393757219	9.99429767929445	11.6321810628227
26.8163948373702	0.972976518751808	24.9093608606167	28.7234288141237	11.2719054133043	0.645245435553258	10.0072243596199	12.5365864669887	10.8161950650805	0.45638743516436	9.92167569215835	11.7107144380026
25.1875847953228	0.759675400774306	23.6986210098052	26.6765485808404	11.8800660824739	0.946207787882472	10.0254988182243	13.7346333467235	11.3707604143326	0.42248680135088	10.5426862836849	12.1988345449803
26.3627353779686	1.19760123129536	24.0154369646297	28.7100337913075	13.5577668605831	1.88922520707098	9.85488545472397	17.2606482664422	10.8058854101853	0.470337411089598	9.88402408444969	11.7277467359209
25.8573813409052	0.927924068496454	24.0386501666522	27.6761125151582	13.4247547454804	1.52233785611761	10.4409725474899	16.4085369434709	10.5531596371971	0.381064438372484	9.80627333798703	11.3000459364072
25.7410107574591	1.478027977749	22.8440759210711	28.6379455938471	13.8189851907313	1.04062782122919	11.7793546611221	15.8586157203405	10.4532218454903	0.413504357501402	9.64275330478755	11.263690386193
26.3355659584411	0.766597313993926	24.833035223013	27.8380966938692	10.9375629729889	0.644340676314952	9.67465524741159	12.2004706985662	10.6737103359166	0.435521399806852	9.82008839229517	11.527332279538
26.1556860084374	1.03462030105545	24.1278302183687	28.1835417985061	10.4686198008635	0.638161954742046	9.21782236956909	11.7194172321579	10.8721939815668	0.434198988746196	10.0211639636243	11.7232239995093
25.4599311151866	1.1124241999631	23.2795796832589	27.6402825471143	10.171537101742	0.703860473177415	8.79197057431427	11.5511036291697	10.7783367300045	0.389279269185077	10.0153493624017	11.5413240976073
24.9865193885093	1.42098645141241	22.201385943741	27.7716528332776	10.8307704259763	0.931819756819924	9.00440370260925	12.6571371493434	10.0956129066666	0.373604646607482	9.36334779931594	10.8278780140173
24.6622959279693	0.935247071156064	22.8292116685034	26.4953801874352	13.5115988112272	1.54928854063114	10.4749932715902	16.5482043508642	9.49531992888153	0.531655307379793	8.45327552641714	10.5373643313459
22.8462442076696	0.615329376545458	21.6401986296405	24.0522897856987	17.8870139528153	3.93045893199726	10.1833144461007	25.5907134595299	10.7538523775978	0.451908722738857	9.86811128102964	11.639593474166
25.1097790321641	0.902029893080406	23.3418004417265	26.8777576226017	10.9322857013129	0.691693381513557	9.57656667354633	12.2880047290795	10.2715693957008	0.469773716777225	9.35081291081744	11.1923258805842
24.856688255937	1.28168539956155	22.3445848727964	27.3687916390776	11.4172942790292	0.805048660365198	9.83939890471341	12.995189653345	10.3227528726152	0.43727999446316	9.4656840834674	11.179821661763
24.111817337093	1.00374064942632	22.1444856642174	26.0791490099686	14.1295990348778	1.62986643744811	10.9350608174795	17.3241372522761	10.3204351208147	0.559739026299311	9.22334662926805	11.4175236123614
24.6967174824626	1.07768333456267	22.5844581467198	26.8089768182054	13.3278276720447	1.07576807465876	11.2193222457135	15.4363330983759	10.4883200139887	0.391675200424858	9.72063662115598	11.2560034068214
25.4727938425244	0.941552426322761	23.6273510869318	27.318236598117	12.8844505787884	2.09070087276221	8.78667686817446	16.9822242894023	10.8701819882266	0.437970632914836	10.0117595477135	11.7286044287397
24.3654844728492	0.977731840536636	22.4491300653974	26.281838880301	11.84839341671	1.14311443793216	9.60788911836297	14.088897715057	10.2664337403289	0.485466058719579	9.31492026523853	11.2179472154193
25.6780148253967	0.97358141192693	23.7697952580199	27.5862343927735	11.4463357149837	0.970526707060676	9.54410336914477	13.3485680608226	11.332122524068	0.400459640445751	10.5472216287943	12.1170234193417
24.7409280841859	0.866938203702528	23.0417292049289	26.4401269634429	9.53681163565646	0.636296805863769	8.28966989616347	10.7839533751494	10.4368722080345	0.4298887400795	9.59429027747868	11.2794541385903
24.6467101221758	0.751926770000552	23.1729336529747	26.1204865913769	11.8294824488642	0.690351715396596	10.4763930866869	13.1825718110415	10.8901327481252	0.419480865701755	10.0679502513498	11.7123152449006
25.6784180858616	0.84794662863956	24.0164426937281	27.3403934779951	12.1185722492023	0.744491235934191	10.6593694267713	13.5777750716333	10.0913083698113	0.387428656667207	9.33194820274357	10.850668536879
24.111208460367	1.19962404046704	21.7599453410516	26.4624715796824	10.1582138663034	0.478222638997531	9.22089749386824	11.0955302387386	10.7184713667589	0.472475194113704	9.79241998629604	11.6445227472218
27.2773348883849	1.79029028186912	23.7683659359214	30.7863038408484	11.7198724644678	0.77277867951141	10.2052262526254	13.2345186763102	11.3952906548874	0.51064476847066	10.3944269086849	12.3961544010899
