estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7215038198419	0.537997389214823	24.6670289369808	26.775978702703	13.3966673471925	0.425642688537412	12.5624076776592	14.2309270167258	10.3974379320437	0.175270403360928	10.0539079414563	10.7409679226311
23.9833968737075	0.698570758729961	22.6141981865968	25.3525955608182	12.162875385688	0.453145861943836	11.2747094962781	13.0510412750979	10.5512138280743	0.188351263506931	10.1820453516007	10.9203823045479
26.2770293889644	0.683039494093391	24.9382719805414	27.6157867973874	12.7839720206553	0.453866111267772	11.8943944425705	13.6735495987401	10.9161321515416	0.167121412027377	10.5885741839679	11.2436901191153
28.4801357606794	2.44376288286718	23.6903605102597	33.2699110110991	15.280840934958	3.66809680435946	8.09137119841347	22.4703106715025	10.6048213454432	0.178128635907512	10.2556892190645	10.9539534718219
25.4595363888769	0.656661955318637	24.1724789564524	26.7465938213014	12.8272899453269	0.452038470302157	11.9412945435347	13.7132853471191	10.55204606198	0.180093006628624	10.1990637689879	10.9050283549721
25.5489727934196	0.651635970497629	24.2717662912442	26.826179295595	12.9891230680655	0.445752513505527	12.1154481415947	13.8627979945363	10.562032772537	0.183931571947184	10.2015268915205	10.9225386535535
24.9565838624146	0.580939908093139	23.817941642552	26.0952260822772	12.8115846048449	0.408389583087788	12.0111410219928	13.612028187697	10.5261619043409	0.184471493454642	10.1645977771698	10.887726031512
26.7303223903245	0.722204802519469	25.3148009773863	28.1458438032627	13.5726972566083	0.511959714811993	12.5692562155768	14.5761382976398	10.6569289883076	0.165793108943388	10.3319744947786	10.9818834818366
25.6029898811149	0.698934859758831	24.2330775559876	26.9729022062422	13.0282833547809	0.462842927785948	12.1211112163204	13.9354554932414	10.5715100962967	0.177549826769927	10.2235124358276	10.9195077567658
26.1640843493213	0.698397464132257	24.7952253196221	27.5329433790205	13.5624090514795	0.511730710444842	12.5594168590076	14.5654012439514	10.4700806709018	0.188709130740658	10.1002107746501	10.8399505671535
25.2987114059725	0.616796087783467	24.0897910739169	26.5076317380281	12.5680353272707	0.42454057689412	11.7359357965582	13.4001348579832	10.5861705729512	0.197762934350284	10.1985552216246	10.9737859242778
24.117377084124	0.686550152112052	22.7717387859844	25.4630153822636	12.0926282993712	0.472716326799623	11.1661042988439	13.0191522998985	10.6123544523717	0.173624599607464	10.2720502371411	10.9526586676023
26.178530438391	0.641552556124821	24.9210874283864	27.4359734483957	12.9781860347117	0.428184933673409	12.1389435647118	13.8174285047116	10.7425638054334	0.175094729408918	10.3993781357919	11.0857494750749
23.5210180007042	0.576249546507227	22.39156888955	24.6504671118584	11.5455277827826	0.430583590801777	10.7015839448111	12.3894716207541	10.3610209242588	0.167514989974924	10.0326915439079	10.6893503046097
24.2817044175434	0.747293110009778	22.8170099219242	25.7463989131626	12.4469726893233	0.551439463730141	11.3661513404122	13.5277940382344	10.6325830184254	0.170301118876395	10.2987928254277	10.9663732114231
26.41626308297	0.859280206689024	24.7320738778595	28.1004522880805	13.5331895689019	0.657952910949039	12.2436018634418	14.822777274362	10.6090618825898	0.178679348380216	10.2588503597646	10.959273405415
25.1250579342705	0.813242679321312	23.5311022828007	26.7190135857403	12.7180703507975	0.567030766714	11.6066900480381	13.8294506535569	10.530484065036	0.184892564650062	10.1680946383219	10.8928734917501
24.8405533267312	0.615290066395562	23.6345847965959	26.0465218568665	12.4484060622888	0.45144402757881	11.5635757682343	13.3332363563433	10.8222335663806	0.178541531032735	10.4722921655564	11.1721749672048
25.8393218505833	0.661294704648465	24.5431842294723	27.1354594716943	12.7135879206766	0.437981941160552	11.8551433160019	13.5720325253513	10.6777892301971	0.17757537349355	10.3297414981497	11.0258369622445
26.1290816270359	0.773451703882316	24.6131162874266	27.6450469666452	13.4106480811856	0.583570650342792	12.2668496065137	14.5544465558575	10.211171466523	0.170563491848587	9.87686702249977	10.5454759105462
25.8709214901668	0.677724947966204	24.542580592153	27.1992623881806	13.4333080846928	0.546282520590209	12.362594344336	14.5040218250496	10.8085841170827	0.164281065828806	10.4865932280582	11.1305750061072
24.4578961126175	0.619700277951407	23.2432835678327	25.6725086574023	12.303922726329	0.414543713903663	11.4914170470778	13.1164284055802	10.9628748278342	0.192244638794739	10.5860753357965	11.3396743198719
25.7599094067026	0.675086161778038	24.4367405296176	27.0830782837876	12.7890033719359	0.50495279279958	11.7992958980487	13.7787108458231	10.7652712437197	0.156301520723016	10.4589202631026	11.0716222243368
24.7280097163437	0.554190366812755	23.6417965973907	25.8142228352967	12.1694932819833	0.421906410638516	11.3425567171318	12.9964298468348	10.3158993068061	0.169910103160552	9.98287550461142	10.6489231090008
25.3312347959835	0.703073731824991	23.9532102816065	26.7092593103605	12.7164211034294	0.543331887770807	11.6514906033986	13.7813516034602	10.5540777821447	0.175758623339248	10.2095908803998	10.8985646838896
24.369003889017	0.636564688678702	23.1213370992067	25.6166706788273	11.887639469382	0.481278545947325	10.9443335193252	12.8309454194388	10.2731068946197	0.197944853888384	9.88513498099847	10.6610788082409
24.8389725016139	0.605205528242599	23.6527696662584	26.0251753369694	12.1292453398209	0.459003129874981	11.2295992052659	13.0288914743759	10.470099286253	0.170674472874938	10.1355773194181	10.8046212530879
26.0527001348494	0.617094604314121	24.8431947103937	27.2622055593051	12.9666487906088	0.54324475891641	11.9018890631326	14.031408518085	10.8000840102437	0.178398948829332	10.4504220705382	11.1497459499492
24.8660422950225	0.734196625567362	23.4270169089105	26.3050676811345	12.6543318366165	0.567540547888803	11.5419523627544	13.7667113104786	10.5480962750872	0.190567748693648	10.1745834876477	10.9216090625268
24.7406521324906	0.666492550313927	23.4343267338753	26.0469775311059	12.5992050500574	0.459181247756254	11.6992098044551	13.4992002956597	10.5826689680648	0.173384160367338	10.2428360137448	10.9225019223848
24.7837183038755	0.533864860650273	23.737343177001	25.83009343075	12.1757515964919	0.43006435538069	11.3328254599457	13.0186777330381	10.7743022869343	0.160989579003037	10.4587627120883	11.0898418617803
25.1725589378624	0.664525239107763	23.8700894692112	26.4750284065136	12.5567003937248	0.420164326499488	11.7331783137858	13.3802224736638	10.5064111143831	0.192414031440411	10.1292796127599	10.8835426160063
25.5326098441754	0.623431319505252	24.3106844579451	26.7545352304057	12.9328452455263	0.550183142465447	11.854486286294	14.0112042047586	10.6057760913046	0.168211538155183	10.2760814765204	10.9354707060888
25.4614192296191	0.839905705892642	23.8152040460695	27.1076344131687	12.4570038924237	0.647498510252026	11.1879068123297	13.7261009725177	10.481040043351	0.1849898372854	10.1184599622716	10.8436201244304
25.8591198916363	0.604813052933745	24.6736863078862	27.0445534753864	12.791269058542	0.396402588103651	12.0143199858588	13.5682181312252	10.6166284716792	0.185571332549261	10.2529086598826	10.9803482834758
24.2189288087511	0.522384903138285	23.1950543986001	25.2428032189021	11.8822271440013	0.381887859392449	11.1337269395921	12.6307273484105	10.8533447518287	0.157018296806021	10.5455888900889	11.1611006135685
24.9659026837123	0.536300029610062	23.9147546256766	26.017050741748	12.3623660112011	0.393749766772765	11.5906164683265	13.1341155540757	10.618674376561	0.165815994012013	10.2936750282975	10.9436737248245
24.9133708388865	0.576817293379655	23.7828089438624	26.0439327339106	12.4925908001758	0.386417330150381	11.7352128330811	13.2499687672705	10.6255418049316	0.190629411071131	10.2519081592322	10.999175450631
26.3291081643456	0.722471891407602	24.9130632571867	27.7451530715045	13.3359608261536	0.531529117745807	12.2941637553718	14.3777578969354	10.8309587599241	0.168542047684472	10.5006163464625	11.1613011733857
25.2825201023107	0.794029205880296	23.7262228587853	26.8388173458361	12.3822874269564	0.570282673938293	11.2645333860373	13.5000414678755	10.2754066497733	0.188100830420609	9.90672902214891	10.6440842773977
24.3366677344745	0.602469195556588	23.1558281111836	25.5175073577654	12.2414561624255	0.389784163625473	11.4774792017196	13.0054331231314	10.6325569280012	0.174144355000221	10.2912339922008	10.9738798638016
25.4129271738863	0.687090773466206	24.0662292578925	26.7596250898801	12.7338811539358	0.44730641769947	11.8571605752448	13.6106017326268	10.563774370493	0.166428688491275	10.2375741410501	10.8899745999359
25.6369795278646	0.775163802802924	24.1176584743709	27.1563005813583	13.4457094222522	0.599617671590701	12.2704587859344	14.62096005857	10.526795701878	0.163475355427242	10.2063840052406	10.8472073985154
24.9662691084986	0.640851544184669	23.7102000818966	26.2223381351006	12.8410964512232	0.482199781650348	11.8959848791885	13.7862080232579	10.5965770781386	0.163998043301387	10.2751409132679	10.9180132430093
25.6889277184963	0.596647538877508	24.5194985422964	26.8583568946962	13.0733239458092	0.405717952902865	12.2781167581196	13.8685311334988	10.7546089727922	0.162681395276425	10.4357534380504	11.073464507534
25.8894294808444	0.57689913722986	24.7587071718739	27.0201517898149	12.6751865998412	0.41551812617743	11.8607710725334	13.489602127149	10.7711268981562	0.170367775073314	10.4372060590125	11.1050477372999
25.7003360573339	0.611906947869527	24.5009984395096	26.8996736751582	12.5607357806956	0.478171222757342	11.6235201840912	13.4979513773	10.9462066207231	0.197517902217019	10.5590715323777	11.3333417090685
25.3044762208725	0.690360188596724	23.9513702512229	26.6575821905221	12.7162783767385	0.442582353519912	11.8488169638395	13.5837397896375	10.6528275558508	0.17107338132468	10.3175237284544	10.9881313832472
25.13330315397	0.688425480590503	23.7839892120126	26.4826170959274	12.6273776202599	0.515542211025182	11.6169148866505	13.6378403538693	10.3547376460125	0.176455909079417	10.0088840642168	10.7005912278082
26.4472871678224	0.842916133669774	24.7951715458296	28.0994027898152	13.3448497357369	0.663398641601534	12.0445883981979	14.6451110732759	10.6567195715179	0.183147532284798	10.2977504082397	11.0156887347961
26.4959685720826	0.720629651819104	25.0835344545172	27.908402689648	13.3682217292149	0.549987077307641	12.2902470576919	14.4461964007379	10.4917281759335	0.197960839011547	10.1037249314709	10.8797314203961
24.9954189243931	0.701956829415361	23.619583538739	26.3712543100472	12.6814507365299	0.502328192571057	11.6968874790906	13.6660139939692	10.6071653797874	0.188553652518482	10.2376002208512	10.9767305387236
25.5956548602174	0.748044921562968	24.129486813954	27.0618229064808	12.1762751578168	1.10904446322848	10.002548009889	14.3500023057446	10.4343264690381	0.175953776642683	10.0894570668184	10.7791958712578
25.4051687791174	0.909270551186391	23.6229984987921	27.1873390594427	12.5419812192625	0.659873182003246	11.2486297825361	13.8353326559889	10.6808208312519	0.164461064796694	10.3584771442504	11.0031645182534
23.9921481145806	1.81779264389202	20.4292745325522	27.555021696609	12.0700451602498	0.697482931726385	10.7029786140661	13.4371117064335	10.6395428843365	0.185552857353961	10.2758592839227	11.0032264847503
25.6081436549232	0.830132581011471	23.9810837961407	27.2352035137057	12.922787375434	0.578756298062214	11.7884250312321	14.0571497196359	10.5722033410228	0.172382766634065	10.23433311842	10.9100735636256
25.4840795024141	0.623074693669406	24.2628531028221	26.7053059020061	12.8878692656407	0.49211563246587	11.9233226260076	13.8524159052738	10.4493401531621	0.181980126786677	10.0926591046602	10.806021201664
25.3085063689415	0.761702890125799	23.8155687042949	26.8014440335881	12.6677932927933	0.532155252433191	11.6247689980242	13.7108175875624	10.8003529613636	0.183888675181252	10.4399311580083	11.1607747647189
25.4764750722371	0.739635943738108	24.0267886225104	26.9261615219638	12.6475119499333	0.501731096792169	11.6641190002206	13.630904899646	10.4461968615345	0.160919996980586	10.1307936674526	10.7616000556164
24.9118144849306	0.574883897106735	23.7850420466014	26.0385869232598	12.4087556393336	0.397868929980209	11.6289325365724	13.1885787420948	10.1428712562805	0.185533043890534	9.77922649025505	10.5065160223059
25.4823259696202	0.776451731876184	23.9604805751429	27.0041713640975	12.546813180492	0.52274045015522	11.5222418981878	13.5713844627962	10.6580020653955	0.157967594136563	10.3483855808878	10.9676185499032
24.8326979672082	0.67866396487383	23.5025165960555	26.1628793383609	12.4756732877071	0.462387038270028	11.5693946926978	13.3819518827164	10.2915974293654	0.165200241791162	9.96780495545472	10.6153899032761
26.5407805880476	0.916295720569509	24.7448409757314	28.3367202003638	13.2390569921577	0.669794461067046	11.9262598484663	14.5518541358491	10.5324865556411	0.183557662606762	10.1727135369318	10.8922595743504
25.641982327195	0.587153656643215	24.4911611601743	26.7928034942157	12.8675875292109	0.385751339244459	12.1115149042918	13.62366015413	10.6002557317339	0.165774237464096	10.2753382263043	10.9251732371635
25.6588526300502	1.12905331926139	23.4459081242979	27.8717971358025	12.8788921143664	0.738090791074901	11.4322341638596	14.3255500648732	10.5383714951722	0.16638984561562	10.2122473977656	10.8644955925788
24.6928621651589	0.679391518972343	23.3612547879731	26.0244695423447	12.3660697534436	0.495066493315075	11.3957394265461	13.3364000803411	10.5600778726407	0.169952783816089	10.2269704163612	10.8931853289202
25.445708104369	0.538264184717926	24.3907103023219	26.5007059064161	12.8688880291013	0.512460139142841	11.8644661563813	13.8733099018213	10.2032226791384	0.174491843925037	9.86121866504533	10.5452266932315
24.9465854987952	0.705800023951619	23.56321745185	26.3299535457404	12.4759796379937	0.46732405679987	11.560024486666	13.3919347893214	10.3386630672428	0.16763391387328	10.0101005960512	10.6672255384344
25.173172916858	0.652392162745236	23.8944842778773	26.4518615558387	12.7716590512098	0.426554111585029	11.9356129925031	13.6077051099165	10.4629805990326	0.179713783214331	10.1107415839325	10.8152196141327
25.2776623071209	0.676133596818027	23.9524404573576	26.6028841568842	13.0343709153151	0.400027605709527	12.2503168081244	13.8184250225058	10.5561072633792	0.194848721261728	10.1742037697062	10.9380107570522
26.6555149311855	0.900100892941664	24.8913171810198	28.4197126813512	13.0730035433149	0.590912069444036	11.9148158872046	14.2311911994252	10.8364723525759	0.173850907595364	10.495724573689	11.1772201314628
25.3949338940952	0.659168615970326	24.1029634067934	26.686904381397	12.5865798717901	0.455526877516836	11.6937471918571	13.4794125517231	10.6802021959384	0.185342297620494	10.3169312926022	11.0434730992746
25.0519845441791	0.591348885021513	23.8929407295369	26.2110283588213	12.3888313267305	0.404804937277157	11.5954136496673	13.1822490037937	10.7924885881815	0.16846705558374	10.4622931592374	11.1226840171256
23.3995798577377	0.553714968531221	22.3142985194165	24.4848611960589	11.5934446538923	0.41903055862084	10.7721447589955	12.4147445487891	10.0659353810719	0.177363910963751	9.71830211558295	10.4135686465609
23.9801904912413	0.52985704630326	22.9416706804869	25.0187103019957	11.7314362413235	0.393433785690146	10.9603060213708	12.5025664612762	10.6645429587329	0.179569530278587	10.3125866793869	11.0164992380789
26.1933994813527	0.674145310017005	24.8720746737194	27.514724288986	13.4819176664137	0.448761704801239	12.6023447250033	14.3614906078241	10.8228515134192	0.172757006379584	10.4842477809152	11.1614552459232
26.190310167666	0.546729371034493	25.1187206004384	27.2618997348936	13.1983794558028	0.418086477531728	12.3789299598406	14.017828951765	10.8955772900736	0.170420875581022	10.5615523739348	11.2296022062124
23.9710406256196	0.534423225076188	22.9235711044703	25.0185101467689	11.7673695934856	0.40272930454397	10.9780201565794	12.5567190303918	10.3989471600862	0.174721500486705	10.0564930191323	10.7414013010401
24.0798293032399	0.605779671463614	22.8925011471712	25.2671574593086	11.6162482191857	0.412178682214648	10.808378002045	12.4241184363264	10.2395030879227	0.172931641038666	9.90055707148692	10.5784491043585
25.2015364610674	0.575863029620936	24.0728449230104	26.3302279991244	12.6561674702185	0.428374887356053	11.8165526910006	13.4957822494364	10.7554952443445	0.170159445645248	10.4219827308798	11.0890077578092
24.3572967183034	0.740925950875224	22.905081854588	25.8095115820188	11.8046603004113	0.554518620096261	10.7178038050226	12.8915167958	10.689028417114	0.178596263144076	10.3389797413516	11.0390770928764
25.7490362374649	0.668404420598483	24.4389635730919	27.0591089018379	13.0307810922422	0.491150691160894	12.0681257375668	13.9934364469176	10.7005914004626	0.162985572648938	10.3811396780707	11.0200431228545
26.7779501244487	0.876779665033374	25.0594619809833	28.4964382679141	13.6813280844283	0.577370251264072	12.5496823919507	14.8129737769059	10.8253304989434	0.18054348229131	10.4714652736524	11.1791957242344
24.8985531048792	0.727690824609746	23.4722790886441	26.3248271211143	12.3201187499456	0.503041420867691	11.3341575650449	13.3060799348463	10.7689048808292	0.183367488699096	10.409504602979	11.1283051586794
24.2788412553636	0.53935796182038	23.2216996501957	25.3359828605315	11.817586682845	0.498867403435825	10.8398065721108	12.7953667935792	10.4214971547147	0.176046569400183	10.0764458786903	10.7665484307391
25.3700279413819	0.793404848454826	23.8149544384104	26.9251014443534	12.9901404117053	0.616833138700473	11.7811474598524	14.1991333635582	10.6757892119929	0.173564950511802	10.3356019089898	11.015976514996
26.3138878468997	0.777432620768143	24.7901199101941	27.8376557836053	13.2894559266196	0.504022959570508	12.3015709258614	14.2773409273778	10.7165714929834	0.185307199507582	10.3533693819485	11.0797736040183
25.5537374231575	0.717967064363108	24.1465219770058	26.9609528693092	13.1641950660311	0.59734398714018	11.9934008512363	14.3349892808259	10.6140243453802	0.169589116664286	10.2816296767182	10.9464190140422
24.6713494647538	0.669384942226945	23.359354977989	25.9833439515186	12.2111273530396	0.459828568783866	11.3098633582232	13.112391347856	10.757966014597	0.167735146509919	10.4292051274376	11.0867269017564
25.0769720563834	0.59680880330842	23.9072268018989	26.2467173108679	12.4602847886804	0.45887904049845	11.5608818693034	13.3596877080574	10.5711765398306	0.164097560103846	10.2495453220271	10.8928077576341
24.7248677160835	0.642951857278351	23.4646820758179	25.9850533563491	12.393188882873	0.4276654746513	11.5549645525565	13.2314132131895	10.5560863114417	0.178414639653298	10.2063936177212	10.9057790051622
27.2129683854263	0.865711567916977	25.516173712309	28.9097630585436	13.6278988013968	0.772148091521183	12.1144885420153	15.1413090607783	10.9727013664102	0.158789159613165	10.6614746135684	11.283928119252
25.1923437078004	0.577279904828645	24.0608750943363	26.3238123212645	12.589432427581	0.381434913164753	11.8418199977781	13.3370448573839	10.817886705082	0.169423405517433	10.4858168302678	11.1499565798962
26.1992488619465	0.668487538848225	24.889013285804	27.509484438089	13.3177787893104	0.498935318897183	12.3398655642719	14.2956920143489	10.4138054912258	0.159962679840879	10.1002786387377	10.7273323437139
24.474010263554	0.62290165922008	23.2531230114826	25.6948975156254	12.377498617457	0.454682056422173	11.4863217868695	13.2686754480445	10.4890717934978	0.15166299915531	10.1918123151534	10.7863312718422
25.1934989598665	0.812792215323134	23.6004262178332	26.7865717018998	12.6809773882266	0.712803750417323	11.2838820374086	14.0780727390446	10.6662541855446	0.155493223243447	10.3614874679874	10.9710209031018
26.5951206854749	0.583468852153866	25.4515217352533	27.7387196356965	13.5971768407741	0.452980260232885	12.7093355307176	14.4850181508306	10.7064820156333	0.158615912492922	10.3955948271472	11.0173692041194
25.0127448599833	0.712763540261433	23.6157283210709	26.4097613988957	12.3904457404914	0.484807959722255	11.4402221394358	13.340669341547	10.3934694402208	0.169631130698871	10.060992424051	10.7259464563906
24.8399942967974	0.669212447338336	23.5283379000143	26.1516506935805	12.7412554735167	0.525188063530325	11.7118868689973	13.7706240780361	10.775256083089	0.161244375633448	10.4592171068474	11.0912950593306
24.6546905094881	0.654347713268984	23.3721689914809	25.9372120274953	12.0568312117982	0.472163227570561	11.1313912857599	12.9822711378365	10.623558486134	0.158887007039678	10.3121399523362	10.9349770199318
25.4457301050979	0.604370324094783	24.2611642698721	26.6302959403237	12.5901264608676	0.448130672696784	11.7117903423819	13.4684625793533	10.3322412933102	0.175151571965455	9.98894421225791	10.6755383743625
26.1196634040878	0.673186210095015	24.8002184323016	27.439108375874	13.1686917309392	0.459286817389413	12.2684895688559	14.0688938930224	10.2398105052724	0.189415393849887	9.86855633332662	10.6110646772182
25.153412651011	0.650558601091701	23.8783177928713	26.4285075091507	12.2235078857254	0.404728681639084	11.4302396697128	13.016776101738	10.5811744744938	0.195255295366145	10.1984740955762	10.9638748534114
24.8690281991613	0.623516388995395	23.6469360767303	26.0911203215923	12.2427050092642	0.433805370418287	11.3924464832444	13.092963535284	10.4518942880074	0.189403357525281	10.0806637072578	10.823124868757
24.5486457911296	0.67298534795135	23.229594509145	25.8676970731142	12.5516583573932	0.530441444857465	11.5119931254726	13.5913235893138	10.6376465803867	0.15072278685473	10.3422299181514	10.933063242622
25.8961136054372	0.678659780249323	24.5659404361485	27.2262867747259	12.878173950337	2.55836840361229	7.86377187925691	17.8925760214171	10.7326255788211	0.176560542418541	10.3865669156808	11.0786842419614
25.2125807639438	0.62992183006282	23.9779339770207	26.4472275508669	12.6896723060948	0.464387195515342	11.7794734028847	13.5998712093049	10.3637096110495	0.177010086025718	10.0167698424391	10.7106493796599
26.3481761647267	0.774076472485979	24.8309862786542	27.8653660507992	13.4827968187638	0.605929428781301	12.2951751383524	14.6704184991752	10.3629668979512	0.161474346814081	10.0464771781956	10.6794566177068
24.3667531773356	0.558787100704664	23.2715304599545	25.4619758947167	11.9202586354412	0.417299892169048	11.1023508467899	12.7381664240925	10.5617868039143	0.174347989301448	10.2200647448835	10.9035088629451
25.4336134834975	0.550596857277835	24.3544436432329	26.5127833237621	12.6706625060658	0.378466160690135	11.9288688311131	13.4124561810185	10.3339726358191	0.157462803116319	10.0253455417111	10.6425997299271
25.1760122782757	0.59834302292469	24.0032599533433	26.3487646032081	12.8322797035198	0.401513872360275	12.0453125136937	13.6192468933459	10.6778658085472	0.165688798973879	10.3531157625584	11.002615854536
25.9068723555506	0.691434815291125	24.55166011758	27.2620845935212	13.5303504807108	0.588106003718948	12.3776627134217	14.6830382479999	10.713969977195	0.161242940115665	10.3979338145683	11.0300061398217
25.9549253245135	0.65942289635031	24.6624564476669	27.2473942013601	12.7939653397879	0.508969053995606	11.7963859939565	13.7915446856193	10.6052875242188	0.158297168553341	10.2950250738543	10.9155499745833
25.846779753835	0.796130182904754	24.2863645953417	27.4071949123283	12.6792550675419	0.553800076310131	11.593806917974	13.7647032171098	10.5060469181848	0.158650556461072	10.1950918275211	10.8170020088485
25.161135752042	0.638151316814758	23.9103591710851	26.4119123329989	12.764499632591	0.431133285551928	11.9194783929092	13.6095208722728	10.2591246858842	0.168983012771248	9.92791798085255	10.5903313909158
24.9054407179688	0.593877725844975	23.7414403753126	26.069441060625	12.6614001604122	0.424935633923302	11.8285263179225	13.4942740029019	10.6605333614712	0.168374686015505	10.3305189768808	10.9905477460616
26.8815655968717	0.694615457227022	25.5201193007067	28.2430118930367	13.6410919097361	0.451537738941538	12.7560779414107	14.5261058780615	10.6277822739757	0.179833646625991	10.2753083265888	10.9802562213626
24.4218974409519	0.568563091553366	23.3075137815073	25.5362811003965	12.6001193909366	0.424544776856364	11.7680116282981	13.4322271535751	10.2584549497512	0.173269229245381	9.91884726043025	10.5980626390721
25.6394546312632	0.659425279657355	24.3469810831348	26.9319281793916	13.0347612103233	0.472722338045547	12.108225427754	13.9612969928926	10.4885563754214	0.173927985459505	10.1476575239208	10.829455226922
24.4329130925296	0.571904043492762	23.3119811672838	25.5538450177754	11.7688765122358	0.416976382974078	10.9516028016066	12.586150222865	10.3327457211823	0.176685008148464	9.98644310521131	10.6790483371533
26.2483161230561	0.780479150072955	24.7185769889131	27.7780552571991	13.2589052233176	0.610136418729344	12.0630378426081	14.4547726040271	10.7349446247644	0.178690713195214	10.3847108269018	11.085178422627
25.1502659081541	0.950938833802948	23.2864257939003	27.0141060224079	13.016145359268	0.763042325743962	11.5205824008098	14.5117083177262	10.5338763123189	0.176041194033575	10.1888355720131	10.8789170526247
25.0025405635991	0.606880000957649	23.8130557617221	26.1920253654761	12.6428459631594	0.372061280046373	11.9136058542685	13.3720860720503	10.6566393928734	0.191345172572334	10.2816028546316	11.0316759311152
24.667269072479	0.598056874345867	23.4950775987611	25.8394605461969	12.0724126369303	0.430110281510624	11.2293964851695	12.9154287886911	10.7338712807489	0.177532564253328	10.3859074548124	11.0818351066854
25.6212461742865	0.783034585395258	24.0864983869118	27.1559939616612	13.0340925485054	0.568823289440719	11.9191989012016	14.1489861958092	10.6513707725978	0.171160565686209	10.3158960638528	10.9868454813428
24.641333634628	0.84703832899157	22.9811385098045	26.3015287594515	12.3815681785139	0.630580694862284	11.1456300165838	13.617506340444	10.8856513205552	0.16427741736769	10.5636675825145	11.2076350585959
24.5592909773658	0.588718264992255	23.405403177981	25.7131787767506	11.9461762283801	0.404767951470564	11.1528310434978	12.7395214132624	10.6375923620978	0.1651375063684	10.3139228496157	10.9612618745799
24.669659346905	0.559118661325221	23.5737867707076	25.7655319231024	12.5084072349162	0.394813956962169	11.7345718792703	13.2822425905621	10.3727736919118	0.16860020294662	10.0423172941364	10.7032300896872
26.7861483565108	0.818702293438096	25.1814918613721	28.3908048516495	13.5866473240852	0.641707469471071	12.3289006839219	14.8443939642485	10.5753759452333	0.194824261999395	10.1935203917145	10.9572314987521
25.6558777511932	0.9179146809248	23.8567649765806	27.4549905258058	12.7065408764886	0.553479315432543	11.6217214182408	13.7913603347364	10.6671632477974	0.167971989070686	10.3379381492189	10.9963883463759
24.6296715700607	0.573647746883562	23.5053219861689	25.7540211539525	12.1307874368262	0.37654436582907	11.3927604798012	12.8688143938512	10.593447916117	0.174262201353331	10.2518940014645	10.9350018307695
27.0837044573729	0.890843400735989	25.3376513919304	28.8297575228154	13.6973363548754	0.563421009346773	12.5930311765557	14.8016415331951	10.6388874768816	0.164992595154356	10.3155019903791	10.9622729633841
26.0379870661107	0.631932617047138	24.7993991366983	27.2765749955231	13.4706407063025	0.473490106927567	12.5426000967245	14.3986813158805	10.6812896053389	0.163928144643898	10.3599904418369	11.0025887688409
25.874860555704	0.900231069660926	24.1104076591686	27.6393134522394	12.6665567530576	0.538913708779538	11.6102858838497	13.7228276222655	10.6264228542937	0.163378759904391	10.3062004848811	10.9466452237063
25.4939678619063	0.629199427079542	24.2607369848304	26.7271987389822	12.4971248781387	0.402436442682048	11.7083494504819	13.2859003057955	10.4562594461726	0.172733823966962	10.1177011511974	10.7948177411478
25.4622293671095	0.764530917533353	23.9637487687441	26.9607099654749	12.4951179463315	0.632754911402187	11.2549183199832	13.7353175726798	10.6561365956491	0.168860872474888	10.3251692855983	10.9871039056999
24.4382155849076	0.692003872731283	23.0818879943543	25.7945431754609	12.1148878237469	0.480488166505586	11.173131017396	13.0566446300978	10.6643901665795	0.148777718222945	10.3727858388625	10.9559944942965
24.2457013900789	0.585481192576978	23.098158252628	25.3932445275298	12.2148335903449	0.474531444325299	11.2847519594673	13.1449152212225	10.2936976979344	0.159908095969056	9.98027782983505	10.6071175660337
25.1818785126715	0.677278855203921	23.8544119564718	26.5093450688712	12.915466943233	0.507736364877363	11.9203036680734	13.9106302183926	10.4996218004043	0.212255788549886	10.0836004548465	10.9156431459621
23.1991042792241	0.423377116944548	22.3692851300128	24.0289234284354	11.6952836430091	0.314760379436262	11.078353299314	12.3122139867042	10.4394101608825	0.170352389283886	10.1055194778861	10.7733008438789
26.1510973538422	0.709331390275851	24.7608078289015	27.5413868787829	13.1793097077414	0.469036595896633	12.259997979784	14.0986214356988	10.6306281174066	0.160525804283626	10.3159975410107	10.9452586938025
25.1312155221346	0.762237185203336	23.6372306391361	26.6252004051331	12.460035084112	0.691224285613674	11.1052354843092	13.8148346839148	10.2834961969772	0.165708994821574	9.95870656712692	10.6082858268275
25.6539639859196	0.791792175734196	24.1020513214806	27.2058766503586	12.9533676011996	0.498420641276927	11.9764631442968	13.9302720581024	10.4936687513626	0.172765166644775	10.1550490247388	10.8322884779864
25.2756870603397	0.969784368499658	23.3749096980804	27.176464422599	12.5571223694295	0.625354804041041	11.3314269535091	13.7828177853499	10.5901630533765	0.167874975711883	10.2611281009812	10.9191980057718
25.6924323543562	0.709695206149291	24.3014297503036	27.0834349584088	12.8210569177207	0.464582753625026	11.9104747206156	13.7316391148258	10.4237149252349	0.157582381512306	10.1148534574708	10.732576392999
24.2772101695272	0.815489504178331	22.6788507413377	25.8755695977167	12.3870528293979	0.570423461152893	11.2690228455382	13.5050828132576	10.4248369174646	0.178658967404147	10.0746653413525	10.7750084935767
