estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
27.1074097499769	0.674649076007232	25.7850975610027	28.4297219389511	13.4663573267848	0.425010644153814	12.6333364642433	14.2993781893263	10.9161975219706	0.204900826627922	10.5145919017799	11.3178031421613
26.2590924139628	0.642921606759512	24.9989660647142	27.5192187632114	12.8006320944563	0.435705923240583	11.9466484849048	13.6546157040078	10.5015905863528	0.173870412903457	10.160804577062	10.8423765956436
25.0349649073158	0.593596490918214	23.8715157851161	26.1984140295155	12.5081035950023	0.530125469454042	11.4690576748724	13.5471495151322	10.5558977755707	0.169449285122539	10.2237771767305	10.8880183744109
25.1484081675429	0.55631190013043	24.0580368432873	26.2387794917985	12.7813935858428	0.430217330481492	11.9381676180991	13.6246195535865	10.4887357090865	0.17294384090611	10.1497657809105	10.8277056372625
25.8953045754841	0.641670709692637	24.6376299844865	27.1529791664817	12.8496480874951	0.479523451607242	11.9097821223449	13.7895140526453	10.706463877325	0.165782212371414	10.381530741077	11.031397013573
25.2900256863014	0.643963690254374	24.0278568534028	26.5521945192	12.4464426563877	0.440457743171209	11.5831454797721	13.3097398330033	10.8397823414277	0.188748285539807	10.4698357017697	11.2097289810857
25.0201074790263	0.756014377989953	23.538319298166	26.5018956598866	12.1478526338456	0.636693305451383	10.8999337551609	13.3957715125303	10.4986730104044	0.194896419028925	10.1166760291077	10.8806699917011
24.6702588664842	0.589027753755685	23.5157644691231	25.8247532638453	12.5353422847157	0.534129632054477	11.4884482058889	13.5822363635425	10.5622982050267	0.193483249098249	10.1830710367941	10.9415253732593
24.0471641368832	0.656498293902812	22.7604274808337	25.3339007929327	11.6919769529341	0.482050999123754	10.7471569946515	12.6367969112167	10.7037770527414	0.178349860152168	10.3542113268431	11.0533427786396
25.465356501784	0.692194800216724	24.1086546933592	26.8220583102088	12.4089777134602	0.457643752689152	11.5119959581895	13.3059594687309	10.3513869427478	0.186008457525117	9.98681036599857	10.715963519497
26.0746029628709	0.582319141497317	24.9332574455362	27.2159484802056	12.6206668620978	0.427217646553517	11.7833202748529	13.4580134493427	10.7447340917067	0.234549894164224	10.2850162991448	11.2044518842686
25.4694178537171	0.731995819635773	24.034706047231	26.9041296602032	12.7649429329591	0.567746323899512	11.6521601381161	13.8777257278021	10.451784667491	0.183450706373748	10.0922212829985	10.8113480519835
25.3187059956622	0.650855565616231	24.0430290870544	26.59438290427	12.3034163952505	0.530346441963123	11.2639373690028	13.3428954214982	10.5505814153488	0.189041318492376	10.1800604311037	10.9211023995939
25.6914779829884	0.712570565495301	24.2948396746176	27.0881162913592	12.9751769683376	0.480987279179655	12.0324419011455	13.9179120355297	10.4824563331751	0.191761466261977	10.1066038593016	10.8583088070486
25.6109312875767	0.759188093171171	24.1229226249612	27.0989399501922	13.5149564545917	0.623572446785394	12.2927544588923	14.7371584502911	10.5769580290254	0.184413776876131	10.2155070263482	10.9384090317026
24.7417844223289	0.723424003862954	23.3238733747575	26.1596954699003	12.3586828716601	0.571863113531189	11.237831169139	13.4795345741812	10.5123958128356	0.180402432142442	10.1588070458364	10.8659845798348
23.9443448173429	0.506551441404411	22.9515039921903	24.9371856424955	11.9211296038731	0.352804073766322	11.2296336192911	12.6126255884551	10.4141289348954	0.200425049299136	10.0212958382691	10.8069620315217
24.4632831313782	0.564879914416702	23.3561184991215	25.5704477636349	12.2976511447536	0.40423979134639	11.5053411537147	13.0899611357925	10.4233590718441	0.174270125334079	10.0817896261893	10.7649285174989
24.6098933811835	0.614597232186383	23.4052828060982	25.8145039562688	12.1256900632402	0.444857728045039	11.2537689162719	12.9976112102085	10.6536709727073	0.177790890453365	10.3052008274187	11.0021411179959
26.0728427778032	0.773547304085656	24.5566900617953	27.5889954938111	12.9414469535169	0.56307135089938	11.8378271057541	14.0450668012797	10.341948410597	0.168508860141398	10.0116710447199	10.6722257764741
25.3993690547254	0.639051820984548	24.1468274855957	26.6519106238551	12.9160064571116	0.494695198863052	11.94640386734	13.8856090468832	10.8259183641374	0.163329311508412	10.5057929135809	11.1460438146939
25.3398750549793	0.521103231670129	24.3185127209058	26.3612373890528	12.6946776675717	0.411082142199172	11.8889566688613	13.5003986662821	10.6505725294545	0.166331389895883	10.3245630052586	10.9765820536504
25.858244453584	0.510698831389594	24.8572747440604	26.8592141631076	12.8741089683031	0.464392682833581	11.9638993099493	13.7843186266569	10.5059122168599	0.177899083809289	10.1572300125937	10.8545944211261
24.2635880206584	0.642835595722354	23.0036302530426	25.5235457882742	12.0930185029949	0.437487254559504	11.2355434840583	12.9504935219315	10.5515020113552	0.172033255494232	10.2143168305865	10.8886871921239
25.9177713648062	0.615416905480542	24.7115542300643	27.1239884995481	13.22333443348	0.46986174428736	12.3024054146768	14.1442634522832	10.7212163070661	0.182894458990805	10.3627431674441	11.0796894466881
27.910342163229	2.00913085486921	23.9724456876853	31.8482386387727	15.9382604600518	3.68217332276686	8.72120074742876	23.1553201726748	10.4790731338834	0.182036972859155	10.1222806670795	10.8358656006873
25.7532167917001	0.655473500192615	24.4684887313226	27.0379448520776	12.9240379715366	0.4636770908508	12.015230873469	13.8328450696042	10.838303937683	0.180680066828147	10.4841710066998	11.1924368686662
25.8866115806928	0.649695553866067	24.6132082951153	27.1600148662703	13.5749868191732	0.501740799115323	12.5915748529072	14.5583987854392	10.7216570126953	0.196604160079785	10.3363128589389	11.1070011664517
25.0254937430734	0.558961090628212	23.9299300054421	26.1210574807047	12.4337627998875	0.390994564365101	11.6674134537319	13.2001121460431	10.4723105403232	0.177042945686024	10.1253063667786	10.8193147138678
26.8217074119407	0.659719651751998	25.5286568945068	28.1147579293746	13.376634812828	0.490529785125682	12.4151964339817	14.3380731916743	10.6360781153934	0.156918448349955	10.3285179566275	10.9436382741593
25.6541037656205	0.711053014395538	24.2604398574052	27.0477676738358	13.1249376554416	0.509284052434217	12.1267409126705	14.1231343982127	10.5788768410991	0.193027157807956	10.2005436117955	10.9572100704027
26.0049598444467	0.674354013223127	24.6832259785294	27.326693710364	13.4188647328394	0.522331678238959	12.395094643491	14.4426348221878	10.3899848293381	0.191723812702377	10.0142061564414	10.7657635022348
25.3546362693042	0.585359836347861	24.2073309900624	26.501941548546	12.4996522851302	0.413574011492245	11.6890472226054	13.310257347655	10.6353484143189	0.186664821982308	10.2694853632336	11.0012114654042
23.8186604705192	0.645773016736322	22.552945357716	25.0843755833224	12.0280216108793	0.47981734281604	11.0875796189599	12.9684636027987	10.467482259381	0.179129493446411	10.116388452226	10.818576066536
26.0855215301667	0.605703006414142	24.898343637595	27.2726994227384	13.1453381905063	0.425119033876183	12.312104884109	13.9785714969036	10.6561634110537	0.17290962351255	10.3172605489691	10.9950662731383
23.4393184998849	0.547494913200162	22.3662284700126	24.5124085297572	11.3856660799932	0.48910070564482	10.4270286969294	12.344303463057	10.2686587137076	0.176170375323407	9.92336477807372	10.6139526493415
24.2526335278753	0.65477023000036	22.9692838770746	25.535983178676	12.1103339678583	0.537355421459222	11.0571173417982	13.1635505939184	10.6454610389819	0.174876940454668	10.3027022356908	10.988219842273
26.4426819777661	0.79148291750879	24.8913754594489	27.9939884960833	13.6091264194723	0.635401507012541	12.3637394657277	14.8545133732169	10.6408359534247	0.176278375573276	10.2953303373011	10.9863415695483
25.2894600044418	0.794254005874925	23.7327221529269	26.8461978559567	12.923612500106	0.645830453245468	11.6577848117449	14.1894401884671	10.5760247099085	0.187364103193857	10.2087910676485	10.9432583521685
24.853187675254	0.631698486866911	23.6150586409949	26.0913167095131	12.4904913057737	0.436401147388198	11.6351450568928	13.3458375546546	10.8486750943687	0.175662574657536	10.5043764480399	11.1929737406975
25.9031107163992	0.700888462105735	24.529369330672	27.2768521021264	13.1617567475355	0.494011142297629	12.1934949086321	14.1300185864389	10.8237211088166	0.170723479460946	10.4891030890731	11.1583391285601
26.3407427625021	0.753692291879298	24.8635058704187	27.8179796545855	13.1310264182575	0.527579400918468	12.0969707924573	14.1650820440577	10.3287515606297	0.179973223894252	9.97600404179697	10.6814990794624
25.7438000545698	0.661190759054019	24.4478661668239	27.0397339423157	13.4502030481298	0.561275622829577	12.3501028273838	14.5503032688758	10.6961152510326	0.174165092130652	10.3547516704565	11.0374788316087
24.6200107422708	0.615153876902083	23.4143091435427	25.8257123409989	12.4483597146762	0.448458648849224	11.5693807629317	13.3273386664207	10.9798806390062	0.187592086552335	10.6122001493636	11.3475611286488
25.7281362731232	0.677028715503245	24.4011599907368	27.0551125555096	12.7368281539203	0.583621759882645	11.5929295045503	13.8807268032903	10.6449483638037	0.160306490630865	10.3307476421672	10.9591490854402
24.9801855310679	0.548929767655083	23.9042831864639	26.0560878756719	12.5821826785324	0.389584725404464	11.8185966167396	13.3457687403252	10.5184620987693	0.192787274643909	10.1405990404672	10.8963251570714
25.2306405514761	0.642436299062944	23.9714654053127	26.4898156976395	12.8493432380078	0.498957867724715	11.8713858172674	13.8273006587482	10.5805317717398	0.173461189293181	10.2405478407252	10.9205157027544
24.3390925727656	0.551803280976552	23.2575581420516	25.4206270034796	11.5551224205409	0.423340743942376	10.7253745624138	12.384870278668	10.3437276605213	0.18967056553388	9.97197335207489	10.7154819689677
24.9482205090878	0.598317043011442	23.7755191047854	26.1209219133902	11.9836795438012	0.436927868442945	11.127300921653	12.8400581659494	10.7045865909612	0.17070006170733	10.3700144700148	11.0391587119076
25.8408650759242	0.617029456440295	24.6314873413012	27.0502428105472	12.6230776717433	0.452500130958404	11.7361774150648	13.5099779284218	10.6435842464871	0.19821819339845	10.2550765874261	11.0320919055481
24.8937786793285	0.695785523770199	23.5300390527389	26.2575183059181	12.555975497611	0.520217172440261	11.5363498396281	13.5756011555939	10.5020330121037	0.190319410401578	10.1290069677166	10.8750590564908
24.8100250943159	0.647845530836896	23.5402478538756	26.0798023347562	12.6893195153321	0.469402721768759	11.7692901806653	13.6093488499989	10.6419960674507	0.175453979535533	10.2981062675611	10.9858858673403
24.8625662537705	0.549006029669151	23.786514435619	25.938618071922	12.6771296853893	0.432537944104434	11.8293553149446	13.524904055834	10.7828501698682	0.160213406597419	10.4688318929373	11.0968684467991
25.1423788800965	0.676109882718913	23.8172035099674	26.4675542502256	12.7771550919132	0.519131318544185	11.7596577075666	13.7946524762598	10.6075791340768	0.18813923687746	10.238826229797	10.9763320383566
25.4021465713257	0.631423040780988	24.164557411395	26.6397357312564	12.8861069404691	0.512055509206273	11.8824781424248	13.8897357385134	10.7157269767885	0.17130124870448	10.3799765293277	11.0514774242493
25.5360140205601	0.8335701089957	23.9022166069285	27.1698114341917	12.4733600495573	0.705147062212548	11.0912718076207	13.8554482914939	10.4949743164661	0.199826092073778	10.1033151760015	10.8866334569307
25.9074796765111	0.586468113030425	24.7580021749715	27.0569571780507	12.8553779029285	0.438413714319064	11.9960870228631	13.7146687829939	10.4736611019301	0.205982284036851	10.0699358252179	10.8773863786423
24.3657566003464	0.497092846292455	23.3914546216132	25.3400585790796	11.8280216926844	0.402008150206219	11.0400857182802	12.6159576670886	10.9166158325757	0.158001799943016	10.6069323046874	11.226299360464
24.8842714115132	0.516265733565208	23.8723905737254	25.896152249301	12.0981287863811	0.397574540698985	11.3188826866111	12.8773748861511	10.5291562038953	0.17574671698123	10.1846926386121	10.8736197691785
25.0305181065292	0.551767115547976	23.9490545600552	26.1119816530032	12.5094693188112	0.415841884633192	11.6944192249301	13.3245194126923	10.6090308580822	0.169003597037352	10.277783807889	10.9402779082754
26.3934505004423	0.683743593859922	25.0533130564769	27.7335879444077	12.8452539025718	0.493102672026596	11.8787726653997	13.8117351397439	10.8133113219276	0.174703028604909	10.470893385862	11.1557292579932
25.4964632232838	0.789278177954303	23.9494779944934	27.0434484520742	12.7365111454729	0.552674731130233	11.6532686724576	13.8197536184882	10.3658543353998	0.191136072218092	9.99122763385234	10.7404810369473
24.3357677250142	0.58139193010665	23.1962395420052	25.4752959080232	12.0571782049904	0.417052140494451	11.2397560096213	12.8746004003595	10.5929559851107	0.175274705642114	10.2494175620522	10.9364944081692
25.4279715568797	0.670139784336542	24.1144975795801	26.7414455341793	12.7716999507227	0.457635240321591	11.8747348796924	13.668665021753	10.4705113912453	0.169235815400692	10.1388091930599	10.8022135894307
25.5369451857492	0.71961915190747	24.1264916480106	26.9473987234878	13.1325011275124	0.58233465795231	11.9911251979259	14.2738770570989	10.6334342651721	0.164209232729638	10.311584169022	10.9552843613222
24.8496148439328	0.630690782750402	23.613460909742	26.0857687781236	12.3788803472096	0.490857055935135	11.4168005175767	13.3409601768425	10.5685184209203	0.18605501636107	10.2038505888526	10.933186252988
25.6567930869095	0.608430581294097	24.4642691475731	26.8493170262459	12.7643591257197	0.438678674048568	11.9045489245845	13.6241693268549	10.7158579594029	0.159188254753279	10.4038489800865	11.0278669387193
26.019571680259	0.550782714386353	24.9400375600617	27.0991058004563	12.7936601498936	0.400144698783859	12.0093765402772	13.57794375951	10.8967807802813	0.184578419767517	10.535007077537	11.2585544830256
25.6837286670947	0.639464600896381	24.4303780493378	26.9370792848516	12.8674585456373	0.471848868859076	11.9426347626735	13.7922823286011	10.9949723666625	0.222299167370395	10.5592659986165	11.4306787347085
25.5205606778122	0.643346389980541	24.2596017534503	26.7815196021741	12.9284876596504	0.486581989499148	11.9747869602321	13.8821883590687	10.7155529753309	0.177186502255628	10.3682674309099	11.0628385197519
25.308400672015	0.608381703088904	24.1159725339608	26.5008288100693	12.8698481404378	0.499255720196618	11.8913069288524	13.8483893520232	10.498364764659	0.175188629724418	10.1549950503991	10.8417344789189
26.369093934639	0.885739787883154	24.633043950388	28.10514391889	12.985727505693	0.656357624186476	11.6992665622875	14.2721884490985	10.6535385006931	0.180590012533047	10.2995820761283	11.0074949252579
26.4956438948819	0.71290496480176	25.0983501638705	27.8929376258933	13.4665956875616	0.566074437935689	12.3570897892076	14.5761015859156	10.4436257351948	0.177690892921191	10.0953515850693	10.7918998853203
25.1302595057975	0.697802700489826	23.7625662128374	26.4979527987576	12.8097884829869	0.498895794355318	11.8319527260505	13.7876242399233	10.7588322985012	0.19071540568107	10.3850301033663	11.1326344936361
25.7372347085724	0.733936430192937	24.2987193053942	27.1757501117506	12.8179350497924	0.544048411058899	11.751600164117	13.8842699354678	10.4400444679438	0.151586943159807	10.1429340593506	10.737154876537
25.3514460411168	0.854795822834183	23.6760462283618	27.0268458538718	12.3954036491324	0.57322323983455	11.2718860990567	13.5189211992081	10.7081763472866	0.155668063344581	10.4030669431312	11.013285751442
24.2918655396218	1.6111141359333	21.1340818331925	27.4496492460511	11.9679419198539	0.942376449214584	10.1208840793933	13.8149997603145	10.8031947645801	0.194024464121255	10.4229068149024	11.1834827142578
25.4239724585001	0.765465603599931	23.9236598754442	26.924285041556	13.3823311122266	0.597715478318186	12.210808774723	14.5538534497302	10.7196044363456	0.182254977264078	10.362384680908	11.0768241917832
25.4832512531108	0.60035192339058	24.3065614832653	26.6599410229563	12.8697690197737	0.462253481905302	11.9637521952393	13.7757858443081	10.3518701117775	0.18680062859785	9.98574087972571	10.7179993438293
25.3006570363571	0.750684281879693	23.8293158438729	26.7719982288413	12.663201596037	0.628548880607678	11.431245790046	13.895157402028	10.794016834102	0.192252866999976	10.417201214782	11.170832453422
25.3497696519011	0.721102354107297	23.9364090378508	26.7631302659514	12.8383201395228	0.547101538268662	11.7660011245162	13.9106391545294	10.5451926211232	0.165729692273201	10.2203624242677	10.8700228179787
24.8819556131437	0.579897951763858	23.7453556276865	26.0185555986009	12.4168313380542	0.404208917163775	11.6245818604132	13.2090808156952	10.0744659763539	0.182894672516951	9.71599241822068	10.4329395344871
25.4552217609578	0.732572761157284	24.0193791490895	26.8910643728261	12.6732058347532	0.57247126066649	11.5511621638469	13.7952495056595	10.7109826233301	0.174011358345335	10.3699203609732	11.052044885687
24.9073143242758	0.634198585086899	23.6642850975055	26.1503435510461	12.5721308192854	0.483120279937908	11.6252150706071	13.5190465679637	10.5771345835079	0.183024277538794	10.2184069995319	10.9358621674839
26.3900563948413	0.866106294761092	24.6924880571096	28.087624732573	13.7166353255582	0.708714557650843	12.3275547925625	15.1057158585539	10.5281889357652	0.179078223437151	10.1771956178284	10.879182253702
25.6316160640346	0.590717568659966	24.4738096294611	26.7894224986081	12.9050708733089	0.385118995093946	12.1502376429248	13.659904103693	10.781178655372	0.167607167167526	10.4526686077237	11.1096887030204
25.5924524526509	0.977709583405776	23.6761416691756	27.5087632361262	13.1169887703417	0.900154425266947	11.3526860968185	14.8812914438649	10.6481691216257	0.152382569490479	10.3494992854244	10.946838957827
24.6142212485532	0.616771467917219	23.4053491714355	25.8230933256709	12.3072014331216	0.44093960312462	11.4429598109973	13.1714430552459	10.5707497308033	0.183720868385602	10.2106568287675	10.9308426328391
25.4722160007309	0.560160216117357	24.3743019771409	26.5701300243209	12.8393204638623	0.467679534257118	11.9226685767183	13.7559723510063	10.1667691695515	0.163897872775285	9.84552933891194	10.4880090001911
25.1548994916097	0.651013779091532	23.8789124845903	26.4308864986291	12.2068598023332	0.49236232187709	11.2418296514541	13.1718899532123	10.3597168404792	0.195084960555097	9.97735031779121	10.7420833631672
25.1244374577501	0.595355898004408	23.9575398976615	26.2913350178387	12.8581650514933	0.414129690231133	12.0464708586403	13.6698592443463	10.2566254182278	0.179321865882819	9.90515456109747	10.6080962753581
25.2254305055287	0.670029246658088	23.9121731820788	26.5386878289786	13.0039211327119	0.506443554960201	12.0112917649899	13.9965505004339	10.5919728440454	0.203209864135343	10.1936815103401	10.9902641777507
26.5640909509097	0.799097467704715	24.9978599142085	28.1303219876109	12.7924898805497	0.541498583236364	11.7311526574064	13.853827103693	10.9096587442784	0.176979628193329	10.5627786730195	11.2565388155373
25.2394434839211	0.642738409814447	23.9796762006848	26.4992107671574	12.3823505598308	0.468372488341713	11.464340482681	13.3003606369806	10.5174892472826	0.178962410838153	10.1667229220398	10.8682555725254
25.0991848895753	0.586432086646574	23.949777999748	26.2485917794026	12.1436542826912	0.440674773395852	11.2799317268353	13.0073768385471	10.6591451544853	0.167381415361518	10.3310775803767	10.9872127285939
23.564290720371	0.518278728845601	22.5484644118336	24.5801170289084	11.5238839422765	0.388376253129799	10.7626664861421	12.2851013984109	9.99177493667034	0.181439683169372	9.63615315765837	10.3473967156823
24.2652188525701	0.532365061854251	23.2217833313358	25.3086543738044	12.0039623848026	0.404065224236699	11.2119945452987	12.7959302243065	10.6167909713034	0.196928894013435	10.2308103390371	11.0027716035697
26.0361754428117	0.64674806155256	24.7685492421687	27.3038016434547	13.2393841942349	0.476925534034549	12.3046101475272	14.1741582409426	10.7006454933337	0.174156337808374	10.3592990712293	11.0419919154381
26.214706242422	0.516863023991297	25.2016547153991	27.2277577694449	13.2641060970856	0.415829667276964	12.4490799492227	14.0791322449485	10.8317821459634	0.173831223578141	10.4910729477502	11.1724913441766
23.9611173845342	0.509548378628975	22.9624025624214	24.959832206647	11.7383215522283	0.381124859734068	10.9913168271495	12.4853262773071	10.4438784933908	0.179101349905849	10.0928398475753	10.7949171392063
23.9446830447519	0.545571618849437	22.875362671807	25.0140034176968	11.7861412596305	0.42783100983926	10.9475924803456	12.6246900389154	10.4396241971173	0.166210368425466	10.1138518750034	10.7653965192312
25.3647972024669	0.60159002811461	24.1856807473623	26.5439136575715	12.4374055880861	0.44860879231195	11.5581323551547	13.3166788210175	10.650958548405	0.18334405595327	10.2916041987366	11.0103128980734
24.2533415791095	0.771150076089661	22.7418874299738	25.7647957282452	12.2286899194556	0.564421947211865	11.1224229029203	13.3349569359909	10.7546425802689	0.17138305137221	10.4187317995794	11.0905533609584
25.9324698833922	0.614179862128764	24.7286773536198	27.1362624131646	12.8738657105318	0.487896325270329	11.917588913002	13.8301425080616	10.8495008422217	0.1703422132303	10.5156301042903	11.1833715801531
26.8521286220569	0.861638712034732	25.1633167464688	28.540940497645	13.731654937979	0.653113502387719	12.4515524732991	15.0117574026589	10.9596458693822	0.184790114933515	10.5974572441125	11.3218344946519
24.9244453967485	0.696194142363983	23.5599048777151	26.2889859157819	12.3618454449093	0.501974703670037	11.377975025716	13.3457158641026	10.6730705243509	0.167399829492567	10.3449668585455	11.0011741901563
24.2577455102553	0.498608872956083	23.2804721192614	25.2350189012492	12.7066916116823	0.433736014402011	11.8565690234544	13.5568141999102	10.332385106386	0.173174723949524	9.99296264744493	10.6718075653271
25.2843747825138	0.738075875438763	23.8377460666538	26.7310034983738	13.076722181526	0.618117068058356	11.8652127281316	14.2882316349204	10.6650238077676	0.164865286336597	10.3418878465479	10.9881597689873
26.218206348954	0.774570573544858	24.7000480248061	27.7363646731019	13.2788526492077	0.560257864748593	12.1807472343005	14.3769580641149	10.6848702003997	0.168355799155423	10.3548928340551	11.0148475667443
25.5047950333927	0.755778619496548	24.0234689391795	26.9861211276059	13.1471968959258	0.602519471530274	11.9662587317265	14.3281350601251	10.5783082014682	0.162242208783862	10.2603134722518	10.8963029306846
24.7395638133685	0.641166269433406	23.482877925279	25.996249701458	12.0862796727148	0.470076390186942	11.1649299479484	13.0076293974812	10.604034974094	0.187159820811361	10.2372017253037	10.9708682228843
25.0775350566427	0.58390349218935	23.9330842119516	26.2219859013338	12.1692169400641	0.433717296612198	11.3191310387042	13.019302841424	10.5741161097218	0.175534951653518	10.2300676044809	10.9181646149627
24.8195586674201	0.586799409815221	23.6694318241823	25.9696855106579	12.2052058811528	0.422868639053255	11.3763833486084	13.0340284136972	10.4726618453402	0.18056061340754	10.1187630430614	10.826560647619
26.9319384101747	0.86452033934165	25.2374785450651	28.6263982752843	13.5811951622892	0.772921247291219	12.0662695175984	15.09612080698	10.8247997241325	0.156189612536273	10.5186680835614	11.1309313647036
25.3872548608679	0.568788688507914	24.2724290313924	26.5020806903434	12.7078225926312	0.413346811234734	11.8976628426111	13.5179823426513	10.8246364396934	0.170356701906488	10.4907373039567	11.1585355754301
26.1660055738529	0.628060291041447	24.9350074034117	27.3970037442941	13.1254234303783	0.510384232201563	12.1250703352632	14.1257765254934	10.332127240095	0.162587373586694	10.0134559878651	10.6507984923249
24.2933312867299	0.610862555737841	23.0960406774837	25.4906218959761	12.0686855323474	0.462933214184202	11.1613364325464	12.9760346321484	10.5022444351735	0.165417182978462	10.1780267565357	10.8264621138113
25.0398743798768	0.779235740492315	23.5125723285119	26.5671764312417	12.3243998575322	0.546015294809693	11.2542098797052	13.3945898353592	10.6690765521434	0.178113675741804	10.3199737476895	11.0181793565973
26.6334431531072	0.63216666989981	25.3943964801036	27.8724898261108	13.3682454267317	0.490793270539882	12.4062906164735	14.3302002369899	10.687009438867	0.177281820618412	10.3395370704549	11.0344818072791
25.0841809912017	0.702626847551608	23.7070323700005	26.4613296124028	12.6868124596708	0.528978232838123	11.6500151233081	13.7236097960335	10.4231398672081	0.172804707302277	10.0844426408956	10.7618370935206
24.6906282257228	0.630765852565451	23.4543271546945	25.9269292967511	12.7125383788174	0.516857169283577	11.6994983270216	13.7255784306132	10.5740015170369	0.168636728539543	10.2434735290994	10.9045295049744
24.7800396753445	0.645141506752512	23.5155623221096	26.0445170285794	11.7365956243505	0.439659265731997	10.8748634635158	12.5983277851852	10.6722201590078	0.169185690003035	10.3406162066019	11.0038241114137
25.3461409209974	0.574340779148689	24.220432993866	26.4718488481288	12.3159143267291	0.41668853459474	11.4992047989234	13.1326238545348	10.4277280993451	0.182370536656889	10.0702818474976	10.7851743511926
26.1578065746562	0.626358458207465	24.9301439965696	27.3854691527428	13.3987138514885	0.467189027283163	12.4830233580135	14.3144043449635	10.2162766756847	0.189566094456526	9.84472713054991	10.5878262208195
25.0540605905167	0.593366549512129	23.8910621534729	26.2170590275605	12.3414543546847	0.408280122444631	11.5412253146932	13.1416833946762	10.4192194392094	0.175725322577561	10.0747978069574	10.7636410714614
24.9681866289921	0.601386242562016	23.7894695935705	26.1469036644137	12.4163965524577	0.427501794552542	11.5784930351347	13.2543000697807	10.5431757961439	0.193262106159577	10.1643820680711	10.9219695242167
24.5259783834932	0.646096336528903	23.2596295638965	25.7923272030899	12.1143064422299	0.504014583666401	11.1264378582438	13.102175026216	10.7364578531468	0.159985538382304	10.4228861979175	11.0500295083761
25.8861059727286	0.668295050337255	24.5762476740676	27.1959642713896	13.1674617988116	0.544133364665589	12.100960404067	14.2339631935562	10.7777422852202	0.192564007740064	10.4003168300497	11.1551677403907
25.1576703388984	0.597343624293168	23.9868768352838	26.328463842513	12.7298318507397	0.434284691911911	11.8786338545924	13.581029846887	10.2971971107283	0.169451675261467	9.96507182721582	10.6293223942408
26.5224047042654	0.715039587034854	25.1209271136771	27.9238822948537	13.3640365394766	0.558711002989776	12.2689629736166	14.4591101053366	10.3710458481756	0.162022509870555	10.0534817288293	10.6886099675219
24.4797502987019	0.542621083207999	23.4162129756142	25.5432876217896	11.8356238222516	0.438990646318015	10.9752021554683	12.6960454890349	10.7593671700453	0.164996330355118	10.4359743625493	11.0827599775413
25.4971487953533	0.533137944369122	24.4521984243898	26.5420991663168	12.7764139566591	0.366584802837168	12.0579077430983	13.4949201702199	10.3959643616157	0.162712243634483	10.0770483640921	10.7148803591393
25.0708030442275	0.575974458731833	23.9418931051131	26.1997129833419	12.701658377455	0.448967238882864	11.8216825892446	13.5816341656654	10.6258856541245	0.184636547715313	10.2639980206025	10.9877732876465
26.0089472687181	0.641096175571206	24.7523987645985	27.2654957728377	12.9353506666431	0.485775632625075	11.983230426698	13.8874709065882	10.6199925063478	0.170759165956116	10.2853045410738	10.9546804716218
26.1046364310253	0.635792152906818	24.8584838113279	27.3507890507227	12.8531640467174	0.484909636221077	11.9027411597241	13.8035869337107	10.685550282319	0.167732954638965	10.3567936912266	11.0143068734114
25.9942021953882	0.806052031515738	24.4143402136174	27.574064177159	12.8298838133027	0.561257964908121	11.7298182020828	13.9299494245226	10.6438835869051	0.17929334031434	10.292468639889	10.9952985339212
25.1570184357719	0.587026633322272	24.0064462344602	26.3075906370836	12.6769249052166	0.42353548964854	11.8467953455055	13.5070544649277	10.3466747134357	0.166045028487583	10.0212264576	10.6721229692714
24.9524772650495	0.607626075126031	23.7615301578025	26.1434243722965	12.7226544083999	0.468872526708723	11.8036642560508	13.641644560749	10.5625710196523	0.165464164749513	10.2382612567433	10.8868807825613
26.8481765766718	0.686804983991479	25.5020388080485	28.1943143452951	14.0815185561691	0.545285068932436	13.0127598210615	15.1502772912767	10.7381535432584	0.190049514196304	10.3656564954336	11.1106505910832
24.4609652703805	0.525059090261819	23.4318494534673	25.4900810872937	12.2699826519812	0.391970852699695	11.5017197806898	13.0382455232726	10.3358990512721	0.170614532989797	10.0014945666121	10.6703035359321
25.6761574419673	0.600261279307825	24.499645334524	26.8526695494106	12.8294835389801	0.455030768572511	11.937623232578	13.7213438453822	10.3548074759157	0.176905369112695	10.0080729524548	10.7015419993766
24.4523310670775	0.580087732864913	23.3153591106623	25.5893030234927	12.1368697143266	0.422979019585714	11.3078308359386	12.9659085927146	10.4480013773037	0.165759547850304	10.1231126635171	10.7728900910903
26.3147007223562	0.769351232702048	24.8067723062602	27.8226291384522	12.8815254901127	0.658087585270616	11.5916738229823	14.1713771572431	10.8089769007033	0.186544792392706	10.4433491076136	11.174604693793
25.1461928162907	0.938363370505863	23.3070006100992	26.9853850224822	12.4961769624182	0.918685894841318	10.6955526085292	14.2968013163072	10.6081637157152	0.185981396148174	10.2436401792648	10.9726872521656
25.1090465459812	0.596090338287741	23.9407094829372	26.2773836090252	12.5425985236562	0.388223985989938	11.7816795111159	13.3035175361965	10.669903413536	0.20083896272413	10.2762590465967	11.0635477804753
24.8666781072723	0.594261924191426	23.7019247358571	26.0314314786875	12.2088537058124	0.443030886891798	11.3405131675045	13.0771942441203	10.8272541109006	0.17679454293894	10.4807368067403	11.1737714150609
