estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6540415795814	1.36584894519157	19.9769776470059	25.3311055121568	9.81548581707763	0.849354444459466	8.15075110593708	11.4802205282182	9.57554672738638	0.844648550817305	7.92003556778446	11.2310578869883
26.2420471500177	1.18770930673972	23.9141369088078	28.5699573912275	12.8085736514077	0.947822488259197	10.9508415744197	14.6663057283957	10.5204103430137	0.734044241407714	9.08168362985453	11.9591370561728
25.9002494313686	1.71780998772939	22.533341855419	29.2671570073182	10.6863184344423	0.860719424093279	8.99930836321943	12.3733285056651	11.1207000786841	0.732343740413277	9.68530634747403	12.5560938098941
23.7043742447885	1.14654462512547	21.4571467795425	25.9516017100344	11.5710134025149	0.900507685780825	9.80601833838447	13.3360084666453	11.342455709014	0.597317887772567	10.1717126489797	12.5131987690482
21.5074936057804	1.20028109901709	19.1549426517069	23.8600445598539	11.7943119113957	1.19870345493244	9.44485313972815	14.1437706830633	9.78772031619683	0.661803408962422	8.49058563463048	11.0848549977632
24.9259242502151	1.29810990961528	22.3816288273692	27.4702196730611	12.6111883206273	0.925648951735633	10.7969163752254	14.4254602660291	10.5413304506221	0.681103844926449	9.20636691456623	11.8762939866779
24.2020613731363	1.39053648175636	21.4766098688939	26.9275128773788	11.3550079342323	1.2469992843914	8.91088933682518	13.7991265316394	10.9467724051086	0.721038931438698	9.5335360994888	12.3600087107285
22.9039346448357	1.20014303856224	20.5516542892537	25.2562150004177	9.54134773589408	0.756367174923853	8.05886807304333	11.0238273987448	10.0953472125631	0.663840018989775	8.79422077534314	11.3964736497831
24.2315457832934	1.26380865409318	21.7544808212707	26.708610745316	11.8276327546735	0.78404932147807	10.2908960845765	13.3643694247705	9.07813061788607	0.676793272715396	7.75161580336389	10.4046454324082
25.3114462588385	1.25113186799405	22.8592277975701	27.7636647201068	12.0260233823057	1.05981520081975	9.94878558869894	14.1032611759124	10.9045554737351	0.500370079618724	9.92383011768244	11.8852808297878
24.3994969828827	1.56882580098545	21.3245984129512	27.4743955528142	12.3842512133663	1.2857737944228	9.8641345762976	14.904367850435	11.2414491512162	0.626300765199972	10.0138996514243	12.4689986510082
22.541608915647	1.42522746917634	19.7481630760613	25.3350547552326	10.542009060635	1.09862865482992	8.3886968971684	12.6953212241017	10.0694726144075	0.668390129833075	8.75942795993467	11.3795172688803
24.4794553101383	1.13832813467137	22.2483321661824	26.7105784540942	12.165686032183	1.20832640160059	9.79736628504589	14.5340057793202	10.3375872053742	0.729767632517888	8.90724264563914	11.7679317651093
23.0605810688005	1.33637050855378	20.4412948720351	25.6798672655659	11.7442971689667	0.754317338761041	10.2658351849951	13.2227591529383	10.1393548672028	0.659479782742029	8.8467744930284	11.4319352413772
26.9275190768078	1.48816950178461	24.01070685331	29.8443313003056	12.9295565555195	1.06871782131912	10.8348696257341	15.024243485305	9.88773351753206	0.645658967401132	8.62224194142584	11.1532250936383
24.6414484237643	1.0733355353855	22.5377107744087	26.7451860731199	12.2629120487419	0.912972415048929	10.473486115246	14.0523379822378	9.31523178562197	0.701671344906916	7.93995594960441	10.6905076216395
26.156238916662	2.29683704703661	21.6544383044703	30.6580395288538	11.6835971680306	0.671032096225446	10.3683742594287	12.9988200766325	12.1518069987561	0.700343412308679	10.7791339106311	13.5244800868811
22.6076845987835	1.05897250963612	20.5320984798967	24.6832707176703	11.4835027556339	0.730595885885269	10.0515348192988	12.915470691969	11.2623686739528	0.554595541823447	10.1753614119788	12.3493759359267
24.0340427917658	1.27082373178961	21.5432282774582	26.5248573060734	11.5735286126955	0.834962694097087	9.93700173226524	13.2100554931258	10.6579451686936	0.5530611633073	9.57394528861126	11.7419450487759
25.8382227409778	1.68728871600905	22.5311368576001	29.1453086243555	11.6441953947711	0.84031891818345	9.99717031513155	13.2912204744107	10.2184180545015	0.727293403913363	8.79292298283134	11.6439131261717
25.4743230456828	1.56888700098827	22.3993045237458	28.5493415676198	11.5168543089906	0.919291058973607	9.71504383340235	13.3186647845789	10.1906889569389	0.672868812474015	8.87186608448981	11.509511829388
23.9061133686207	1.2921172963447	21.373563467785	26.4386632694563	11.2412004839279	0.683240680908004	9.90204874934819	12.5803522185076	9.85501382720295	0.712938553501998	8.45765426233903	11.2523733920669
24.141831184331	0.966460491084039	22.2475686218062	26.0360937468557	11.767156223788	0.800290245184979	10.1985873432254	13.3357251043505	10.5081273096675	0.654851574663087	9.22461822332783	11.7916363960071
20.3036138648762	0.99917745361057	18.3452260557994	22.2620016739529	11.4355003082116	0.815168465916802	9.83777011501462	13.0332305014085	10.4573706046603	0.641506261667592	9.2000183317918	11.7147228775288
23.2483019806335	1.15316573017548	20.9880971494895	25.5085068117774	13.8062658737105	1.21822755083534	11.4185398740732	16.1939918733477	10.5817242282519	0.714461495501226	9.18137969706952	11.9820687594343
23.251967871077	1.35451881370404	20.5971109962171	25.9068247459369	12.6272745783826	1.17887465009089	10.3166802642044	14.9378688925607	9.92569133518843	0.622056050062643	8.70646147706565	11.1449211933112
26.9000792723712	1.46449894766121	24.0296613349553	29.7704972097872	11.0229655585	0.855768257338017	9.34565977411752	12.7002713428825	10.8556040385026	0.63509591326446	9.61081604850424	12.1003920285009
25.6303007264055	1.48490771691152	22.7198816012589	28.540719851552	10.4173895423948	0.974754867616211	8.50687000186703	12.3279090829226	9.93454567268816	0.616707890536832	8.72579820723597	11.1432931381404
24.8262539738828	1.69560267648571	21.5028727279708	28.1496352197948	12.937069225969	1.14000312314543	10.702663104604	15.1714753473341	10.1036009788629	0.649855490689917	8.82988421711067	11.3773177406151
25.7471386635063	1.12806910071011	23.5361232261145	27.9581541008981	11.1422815728364	0.7977312622366	9.57872829885264	12.7058348468201	11.3649514465703	0.650852472599433	10.0892806002754	12.6406222928652
25.9175192555989	1.19951560551573	23.5664686687881	28.2685698424098	11.7516801055721	1.1632532813813	9.47170367406479	14.0316565370795	10.8249600067276	0.757691363378155	9.33988493450637	12.3100350789487
25.5750150811109	1.39887374241487	22.8332225459778	28.3168076162441	11.5106763465375	0.777943295758635	9.9859074868506	13.0354452062245	10.5098673354659	0.593137212553305	9.34731839886144	11.6724162720704
25.2545659288922	0.994044820009987	23.3062380816727	27.2028937761118	11.7986657160865	0.833658746417965	10.1646945731073	13.4326368590658	10.5105150690268	0.670467873869601	9.19639803624237	11.8246321018112
27.0431531038541	1.752742901899	23.6077770161321	30.4785291915762	12.1735192076509	0.922499645421256	10.3654199026253	13.9816185126766	9.98271459651265	0.645839944572763	8.71686830515003	11.2485608878753
24.294204966036	1.53193836496522	21.2916057707042	27.2968041613678	10.2477799800585	0.707233281323808	8.8616027486638	11.6339572114531	9.50119825419531	0.720851833990309	8.08832865957431	10.9140678488163
23.9610944657377	1.43276433556155	21.1528763680371	26.7693125634384	11.3485968397885	1.29643170304028	8.80759070182958	13.8896029777475	10.140479535261	0.703616834692828	8.76139053926303	11.5195685312589
23.873798505623	1.36620169183275	21.1960431896308	26.5515538216152	11.7757976838788	0.80323609837562	10.2014549310625	13.350140436695	11.3540717573043	0.586717837258825	10.204104796277	12.5040387183316
26.5061557517333	1.38710583214968	23.7874283207199	29.2248831827467	12.2157330700483	0.925248935534069	10.4022451564015	14.0292209836951	11.087546513976	0.644245775335308	9.82482479431881	12.3502682336332
26.0619857138421	1.26618610231234	23.5802609533099	28.5437104743743	13.1583816592811	1.031052804221	11.1375181630079	15.1792451555542	10.9656719736259	0.699630482254901	9.59439622840633	12.3369477188455
26.6801774614854	1.43488382558795	23.867805163333	29.4925497596378	12.9069593712777	0.945662260378497	11.0534613409358	14.7604574016195	10.4215599662192	0.6176639962085	9.21093853365051	11.6321813987878
25.4648867236151	1.43877354630209	22.6448905728631	28.2848828743672	12.6447340523026	1.23168383054098	10.2306337444423	15.0588343601629	12.0680238858897	0.688105660427767	10.7193367914513	13.4167109803281
25.3749424185889	1.65537508183809	22.1304072581862	28.6194775789915	11.649691857144	1.05352781649326	9.58477733681725	13.7146063774708	11.1077777422967	0.798973207737387	9.54179025513139	12.6737652294619
24.5927940947074	1.76343984763608	21.1364519933407	28.0491361960741	13.2293563510922	1.55628445089497	10.179038827338	16.2796738748463	9.60771960394779	0.672247599192009	8.29011430953145	10.9253248983641
26.1567609463089	1.48789921091556	23.2404784929144	29.0730433997034	12.8735699190249	0.948410202867823	11.014685921404	14.7324539166459	10.8494640652897	0.719978038151497	9.43830711051274	12.2606210200666
24.1886188529818	1.27969869106278	21.6804094184988	26.6968282874649	10.0282378648651	0.793358306001585	8.47325558510199	11.5832201446282	9.74234166151736	0.760012479260848	8.2527172021661	11.2319661208686
23.013176789993	0.964875294871948	21.122021212044	24.904332367942	11.1921682274725	0.876054334035611	9.47510173276271	12.9092347221823	10.9410660714656	0.660488888715241	9.64650784958373	12.2356242933475
25.4127333129878	1.42902275198102	22.611848719105	28.2136179068706	13.3799369241415	1.07743136065788	11.2681714572521	15.491702391031	10.0831997459906	0.711510306912284	8.68863954444256	11.4777599475387
24.6100688584298	1.20640456868327	22.2455159038106	26.974621813049	11.3215123325111	1.11732856499727	9.13154834511644	13.5114763199057	10.7725891316237	0.8061967112515	9.1924435775708	12.3527346856767
21.2398107430516	0.976766688865679	19.3253480328748	23.1542734532283	11.1957177763388	1.20103488818512	8.84168939549593	13.5497461571816	9.83643647824609	0.691034193253539	8.48200945946915	11.190863497023
24.8286138943082	1.88073224185316	21.142378700276	28.5148490883404	11.7934677771469	0.934216612576088	9.96240321649779	13.6245323377961	10.4757370722583	0.633025168927487	9.23500774116041	11.7164664033562
24.4839898436631	1.29549217838778	21.9448251740231	27.0231545133032	12.145702179354	0.998917517435269	10.1878238451809	14.1035805135272	10.8661034655467	0.644022453936777	9.60381945583058	12.1283874752627
25.5600272772232	1.7621584861887	22.1061966442934	29.0138579101531	13.0447037417221	1.20123202435515	10.690288973986	15.3991185094582	10.1543334618179	0.651060830420929	8.87825423419291	11.4304126894429
23.1514498255275	1.00831107801171	21.1751601126246	25.1277395384305	10.6619676251245	0.928928987759376	8.84126680911607	12.4826684411328	10.2416098348242	0.718830962476387	8.83270114837043	11.6505185212779
24.7425282094195	1.17675998018898	22.4360786482491	27.0489777705899	10.5974033269845	0.875374816011371	8.88166868760218	12.3131379663667	9.8470598772181	0.793494358976629	8.29181093362391	11.4023088208123
24.3771216061189	1.66041242447114	21.1227132541555	27.6315299580823	11.5458119591191	0.895542965874964	9.79054774600414	13.301076172234	9.80431589856065	0.724980587601902	8.38335394686092	11.2252778502604
23.401592997995	1.08409778070565	21.2767613478119	25.5264246481781	11.574778574406	1.46021520584049	8.71275677095858	14.4368003778533	10.8388017124841	0.766794260925359	9.33588496107044	12.3417184638979
22.9424701383015	1.13260465432678	20.722565015821	25.162375260782	10.1312277295136	1.17674878518412	7.82480011055275	12.4376553484745	10.5562402719275	0.650790203023335	9.28069147400172	11.8317890698532
25.9196142246862	1.26095349027728	23.4481453837427	28.3910830656296	12.4501978826187	0.939177997477762	10.6094090075622	14.2909867576751	10.3902413259912	0.711327998713265	8.99603844851324	11.7844442034692
24.1095241612864	1.06252610127865	22.0269730027802	26.1920753197926	13.3323059447109	0.941527499070139	11.4869120465335	15.1776998428884	11.6765381827504	0.613849682405693	10.4733928052353	12.8796835602656
25.6339698629398	1.32794482273361	23.031198010382	28.2367417154977	12.2003343457419	0.857871365191266	10.518906469967	13.8817622215168	10.7700374074524	0.710866443157334	9.37673917886405	12.1633356360408
23.7115156623009	1.17712512887358	21.4043504097087	26.0186809148931	11.5924524864966	0.805106137633107	10.0144444567357	13.1704605162575	11.773342431497	0.629390290517942	10.5397374620818	13.0069474009121
21.9307986765936	1.13841107807883	19.6995129635591	24.1620843896281	10.8990321844936	1.2072672606947	8.53278835353197	13.2652760154552	9.87946445876536	0.64277218925436	8.61963096782681	11.1392979497039
24.8649662944246	1.22843421995566	22.4572352233115	27.2726973655377	10.5449098433601	0.857007181731056	8.86517576716725	12.224643919553	9.18155680166803	0.72775582329661	7.75515538800668	10.6079582153294
25.032288129264	2.2121087085807	20.6965550604459	29.3680211980822	11.3998645905796	0.971390656409963	9.49593890401602	13.3037902771431	10.2660257911064	0.566209787785651	9.1562546070465	11.3757969751663
22.4951273138692	1.10977188681702	20.3199744157079	24.6702802120306	11.2992041807278	1.26814322479468	8.81364346013023	13.7847649013254	9.5878253731811	0.621582548837953	8.36952357745872	10.8061271689035
24.8124266297707	1.41163967929457	22.0456128583533	27.579240401188	13.9445912671494	1.28235587527927	11.431173751602	16.4580087826967	10.0692148126446	0.705374911632918	8.68667998584413	11.4517496394452
25.2750920851191	1.54092139399917	22.2548861528808	28.2952980173575	11.4652764634028	1.19273191825444	9.12752190362406	13.8030310231815	10.5511079293507	0.735721363349762	9.10909405718515	11.9931218015162
24.5226635426239	1.25006617566107	22.0725338383281	26.9727932469196	11.1854486101088	1.089598214523	9.04983610964369	13.3210611105739	9.63768043216088	0.547604158570517	8.56437628136266	10.7109845829591
22.8431451331977	1.07453680439352	20.7370529965864	24.949237269809	12.169157547971	1.10278356706818	10.0077017565174	14.3306133394246	9.96024324820299	0.741654807941144	8.50659982463834	11.4138866717676
25.8148388685831	1.67011330697645	22.5414167869092	29.0882609502569	10.3987722773568	1.06250137578612	8.31626958081603	12.4812749738976	10.2684365913772	0.734424011154151	8.82896552951504	11.7079076532393
24.3020046703984	1.48836066478969	21.3848177674106	27.2191915733862	12.343175892484	0.894442852497447	10.590067901589	14.096283883379	9.13145087027774	0.628374548796472	7.89983675463666	10.3630649859188
27.157734213321	1.56565937023645	24.0890418476576	30.2264265789844	11.846772684307	1.46191847749076	8.98141246842511	14.7121329001889	11.7012236553625	0.75097975639708	10.2293033328242	13.1731439779007
25.027712704859	1.36464452117804	22.35300944335	27.7024159663679	12.3224349495646	1.04845569813934	10.2674617812115	14.3774081179177	11.1247390971348	0.688519415895393	9.77524104197979	12.4742371522897
24.0351354489799	1.15941255025799	21.7626868504743	26.3075840474856	12.096007338447	0.822255404114505	10.4843867463826	13.7076279305115	10.4773463731805	0.684318994961908	9.1360811430552	11.8186116033059
25.5487467373816	1.33137310086763	22.939255459681	28.1582380150821	11.6824442435626	0.972682136966862	9.77598725510752	13.5889012320176	9.98307059271536	0.701740006291211	8.60766018038458	11.3584810050461
23.3004519387947	1.29570905245437	20.7608621959841	25.8400416816052	11.8525252380792	1.0835006891682	9.72886388730951	13.9761865888488	9.89528340870433	0.7584558100374	8.40871002103102	11.3818567963776
23.087258221934	1.16516968072359	20.8035256477157	25.3709907961522	10.7446717785349	0.736567615154569	9.30099925283196	12.1883443042379	9.92908984391109	0.637434188535921	8.67971883438068	11.1784608534415
26.4448898195252	1.46572586497871	23.5720671241669	29.3177125148835	14.1966107481562	0.982355153443361	12.2711946474072	16.1220268489052	10.6933748918072	0.670074576022753	9.3800287228026	12.0067210608118
25.8168707867307	1.77429881701183	22.3392451053875	29.2944964680739	11.5202816522701	0.942600969292596	9.67278375245661	13.3677795520836	10.4864276971656	0.645541614692601	9.22116613236807	11.7516892619631
23.6529189883044	2.0268449130103	19.6803029588042	27.6255350178046	13.065922122286	1.22002792460507	10.67466739006	15.4571768545119	11.173624047329	0.6728619062752	9.85481471102964	12.4924333836284
23.33614708688	1.05886308556253	21.2607754391775	25.4115187345826	11.191517853394	1.01593177274614	9.20029157881159	13.1827441279764	9.96407480029072	0.771280165232958	8.45236567643412	11.4757839241473
22.6007337576512	1.26305007994944	20.1251556009503	25.0763119143521	8.89031855922521	0.680697387282131	7.55615168015223	10.2244854382982	9.69575165205634	0.698697723725753	8.32630411355386	11.0651991905588
25.8001727025515	1.40611971088373	23.0441780692194	28.5561673358836	10.4806590818653	0.76014429752909	8.99077625870833	11.9705419050224	10.8487372038556	0.678539386126981	9.5188000070467	12.1786744006645
24.7398013230413	1.41016058750042	21.9758865715405	27.5037160745421	11.2619636425915	1.00327666955113	9.29554137027124	13.2283859149117	11.3133623254024	0.686593906819989	9.96763826803519	12.6590863827695
21.9998113960066	1.02278530644513	19.9951521953741	24.004470596639	10.6811948666796	1.12865575873588	8.46902957955727	12.8933601538019	9.59813920998245	0.704887345559091	8.21656001268663	10.9797184072783
23.6401491314124	1.44840465921334	20.8012759993542	26.4790222634705	11.7676201720736	0.901700887259855	10.0002864330443	13.534953911103	10.6606130572992	0.703227673574527	9.28228681709308	12.0389392975052
28.0541019497482	1.6751486673459	24.7708105617503	31.3373933377462	12.7836975855667	0.923002763022148	10.9746121700433	14.5927830010901	10.1908356148193	0.71107333911581	8.79713187015232	11.5845393594863
22.7853734235313	1.10301667750698	20.6234607356176	24.947286111445	11.1795924469273	0.949904421370501	9.31777978104113	13.0414051128135	10.2181735850902	0.689042831163673	8.86764963600943	11.568697534171
21.9244567742089	1.32750244988285	19.3225519724385	24.5263615759793	9.98777220801452	0.789997753950587	8.43937661027137	11.5361678057577	10.1467869695431	0.597114839280911	8.9764418845525	11.3171320545337
23.1921045119828	1.40619157063092	20.4359690335462	25.9482399904194	12.4857516707359	1.06917500536087	10.3901686602286	14.5813346812432	10.7320410874191	0.725926977558092	9.30922421140527	12.154857963433
23.5291092252932	1.15175875705634	21.2716620614628	25.7865563891236	11.1880139929018	0.865224700537998	9.49217357984736	12.8838544059563	11.6116396184985	0.531563056321439	10.5697760281085	12.6535032088885
22.8859534309007	1.15394784501293	20.6242156546754	25.147691207126	11.5640257163448	0.762204394484029	10.0701051031561	13.0579463295335	11.3142951611475	0.617258643508141	10.1044682198715	12.5241221024234
24.2713733330606	1.43391678470858	21.4608964350318	27.0818502310894	11.7950444345342	0.926824811396789	9.97846780419648	13.6116210648719	10.7599299416077	0.622074925000202	9.54066308860731	11.9791967946081
23.319321860136	1.1976867497873	20.9718558305529	25.6667878897191	11.7065701759509	1.1377212342527	9.47663655681565	13.9365037950862	9.54982271153002	0.513186892081167	8.54397640305094	10.5556690200091
21.0465726890122	0.882729119564194	19.3164236146664	22.776721763358	11.6875493545648	0.990395436608853	9.74637429881147	13.6287244103182	10.7073743538156	0.706218741725383	9.32318562003383	12.0915630875973
25.3282667321604	1.05691200730755	23.2567191978376	27.3998142664832	11.9923342421419	0.801220269604577	10.421942513717	13.5627259705669	10.2337803240764	0.70878094358626	8.84456967464736	11.6229909735055
24.6954680908947	1.61141667189295	21.5370914139846	27.8538447678049	10.0983364681004	0.966347339449746	8.20429568277892	11.9923772534219	10.195854476915	0.591914208849698	9.03570262756963	11.3560063262604
23.9614968870132	1.35225240801441	21.3110821673049	26.6119116067214	12.8720132086134	1.23269912096143	10.455922931529	15.2881034856978	10.924506016223	0.720239499436941	9.51283659732664	12.3361754351195
21.8476464043038	1.34833788778443	19.2049041442463	24.4903886643613	11.7289230600525	1.22017304676103	9.33738388840092	14.1204622317042	9.92265071484267	0.6509866478262	8.64671688510331	11.198584544582
24.5909480399801	1.2775269354805	22.0869952464383	27.0949008335219	10.9547580970691	0.856992634251191	9.27505253393682	12.6344636602015	10.0871326874982	0.571921022373129	8.96616748364691	11.2080978913496
23.1832269619643	1.34590609154905	20.5452510225282	25.8212029014005	11.1422085524324	1.07409964774869	9.03697324284495	13.2474438620198	10.2406792585053	0.716687193600662	8.83597235904803	11.6453861579626
21.9736419783243	1.29526225077462	19.434927966806	24.5123559898425	11.4603182468319	1.02794613141744	9.44554382925372	13.4750926644101	9.98073441025023	0.68904237197923	8.63021136117094	11.3312574593295
23.1188748070393	1.12783719436962	20.9083139060749	25.3294357080038	10.7084994149755	0.706315808999634	9.32412042933618	12.0928784006147	8.69350279326374	0.626245525233293	7.46606156380648	9.92094402272099
24.5936477860242	1.48857517199658	21.6760404489109	27.5112551231375	11.3779116233242	0.963931812593074	9.48860527064182	13.2672179760067	10.6955204408753	0.719535648466121	9.28523056988172	12.1058103118689
24.629396717547	1.15886415121408	22.3580229811674	26.9007704539266	9.80569164040127	0.999978253094048	7.84573426433694	11.7656490164656	10.5699241984641	0.68561730837988	9.22611427403955	11.9137341228887
25.9846805462925	1.22543880387264	23.5828204907021	28.3865406018829	12.919258127634	0.943827816632023	11.0693556070353	14.7691606482328	11.4816276119236	0.556871266369451	10.3901599298395	12.5730952940077
24.8287942769581	1.35309122395769	22.1767354780011	27.4808530759152	12.0044160977734	1.4793019732247	9.10498423025303	14.9038479652939	11.6028146412369	0.639329565622328	10.3497286926171	12.8559005898567
23.3446100043123	1.12229182814701	21.1449180211441	25.5443019874804	12.5628922178208	1.0038438946105	10.5953581843843	14.5304262512574	11.6991733387945	0.688597426270305	10.3495223833047	13.0488242942843
27.7595872386934	1.57841512947245	24.6658935849274	30.8532808924595	13.7883697541502	1.30898092254263	11.2227671459666	16.3539723623337	10.6670963158261	0.697243426910546	9.30049919908144	12.0336934325708
23.3519022594044	1.18850509301169	21.0224322771015	25.6813722417073	10.6934370761564	1.07360228999196	8.58917658777216	12.7976975645407	9.94450590162114	0.620244708608797	8.7288262727479	11.1601855304944
26.1845768889547	1.45771032445309	23.3274646530266	29.0416891248827	12.2801034700398	1.04324956878507	10.2353343152211	14.3248726248586	10.2381672410343	0.622129593476243	9.01879323782083	11.4575412442477
24.4675423219643	1.32435796372909	21.8718007130553	27.0632839308733	10.5189309764307	0.821047454865153	8.90967796489498	12.1281839879664	10.5661288738616	0.757548188694781	9.08133442401986	12.0509233237034
24.1327837696024	1.18220505812539	21.8156618556767	26.4499056835282	12.543161282391	0.759375421760698	11.0547854557401	14.031537109042	9.73588937354135	0.644195899773963	8.47326540998438	10.9985133370983
20.999001405226	1.10179648330681	18.8394802979446	23.1585225125073	11.4898957550403	1.40132042355498	8.74330772487253	14.236483785208	9.73853323291529	0.747949580612283	8.27255205491521	11.2045144109154
25.3672211012029	1.45275076996754	22.5198295920665	28.2146126103392	12.6499385902033	0.980675327491088	10.7278149483208	14.5720622320858	11.8879332072052	0.621089572909609	10.6705976443024	13.1052687701081
23.4384434769143	1.15222015229381	21.1800919784184	25.6967949754101	12.5821325408959	0.952343643400842	10.7155389998303	14.4487260819616	9.65660978268908	0.647587585883277	8.38733811435785	10.9258814510203
23.1652559960446	1.67979134313264	19.8728649635046	26.4576470285845	12.5830461069005	1.08611134911022	10.4542678626444	14.7118243511565	9.80745456817794	0.793549268404996	8.25209800210414	11.3628111342517
23.7868599266688	1.30543866869047	21.2282001360355	26.3455197173021	11.0934745386682	0.750535664130627	9.6224246369722	12.5645244403643	10.4790667888153	0.586085332030653	9.3303395380352	11.6277940395954
26.4097327235877	1.58665799746294	23.2998830485603	29.519582398615	12.5029818322891	0.865021049521638	10.8075405752267	14.1984230893515	10.7080445988962	0.626038159861288	9.48100980556803	11.9350793922243
23.0430780712303	1.09607947409211	20.8947623020098	25.1913938404508	10.3686827585513	0.800032844480767	8.80061838336903	11.9367471337336	10.6712488333398	0.655376586647882	9.38671072350998	11.9557869431697
23.5371894034274	1.46964741695685	20.6566804661919	26.4176983406628	10.3817023725197	0.789029450224466	8.83520465007975	11.9282000949597	9.78770469738981	0.676943342001983	8.46089574706593	11.1145136477137
24.2232633827705	1.37702005912552	21.5243040668845	26.9222226986565	12.4343267388933	0.926476849843195	10.6184321132006	14.250221364586	10.6274099625408	0.620130405771665	9.41195436722832	11.8428655578532
24.2604398565576	2.42575545513347	19.505959164496	29.0149205486192	9.03861949362637	0.806597815398965	7.4576877754444	10.6195512118083	9.37528196348381	0.642749024795932	8.11549387488378	10.6350700520838
23.3837850411816	1.10206913199133	21.2237295424786	25.5438405398846	12.6870679719314	0.871981728360136	10.9779837843455	14.3961521595172	10.6071773312829	0.675050432236563	9.28407848409927	11.9302761784666
24.2491385661443	1.364059122839	21.5755826853799	26.9226944469088	12.1785869653041	1.04660035574223	10.1272502680493	14.2299236625588	11.2460011057938	0.632422432990233	10.0064531371329	12.4855490744546
25.9235300303612	1.3990704333558	23.1813519809839	28.6657080797386	12.6936754492478	1.31234185357733	10.1214854162362	15.2658654822594	10.2764667930928	0.631830620811334	9.03807877630259	11.514854809883
22.6624630615513	0.995229382825443	20.7118134712135	24.6131126518892	12.27140618501	1.15128006199032	10.0148972635089	14.527915106511	11.0871199800464	0.718637113126574	9.67859123831832	12.4956487217745
27.156144502657	1.59112249742178	24.0375444077103	30.2747445976037	12.1483907986763	0.914722803806502	10.3555341032156	13.9412474941371	10.8560118563102	0.813949672233611	9.26067049873232	12.4513532138881
24.989674206732	1.75307054521	21.5536559381204	28.4256924753436	10.9997830191781	0.776497636965047	9.47784765072663	12.5217183876296	10.1093683900204	0.636083110315099	8.86264549380279	11.356091286238
23.6186084355365	1.08273192054688	21.4964538712647	25.7407629998084	13.1630281684187	0.995976451714093	11.2109143230591	15.1151420137783	12.0028786904167	0.83588079063537	10.3645523407714	13.6412050400621
22.3880251944447	1.32663719092804	19.7878163002258	24.9882340886637	11.4310144632957	1.02755226268025	9.41701202844245	13.445016898149	10.1930388670262	0.65875489404647	8.90187927469508	11.4841984593572
24.0860542555144	1.01355884141788	22.0994789263354	26.0726295846935	10.6014427519353	0.908484501600473	8.82081312879834	12.3820723750722	9.40044800906899	0.619280857728411	8.1866575279213	10.6142384902167
23.7907148748115	1.02549841072213	21.7807379897961	25.8006917598269	11.9232555099026	0.92080770683441	10.1184724045072	13.7280386152981	10.6427039305452	0.598942264783911	9.46877709156869	11.8166307695216
25.678749922024	1.3923669586953	22.9497106829812	28.4077891610668	11.6426130599385	1.12089131726971	9.44566607808985	13.8395600417871	11.7653280888138	0.713968739085234	10.3659493602068	13.1647068174209
22.8452547172078	1.17112197380815	20.5498556485438	25.1406537858717	11.8616749156661	0.860446113167436	10.175200533858	13.5481492974743	10.0292212535785	0.669913861178807	8.71619008566806	11.342252421489
26.7361007304701	1.52079708480575	23.7553384442508	29.7168630166894	10.3614161669771	0.704628903991864	8.98034351515304	11.7424888188011	10.7864019135277	0.656134394556592	9.5003785001968	12.0724253268586
24.4424743867934	1.45431018557853	21.5920264230595	27.2929223505273	12.1728176595319	0.709309630689731	10.78257078338	13.5630645356838	11.0938558174714	0.59537988632955	9.92691124026545	12.2608003946773
24.6818277081216	1.17400640741686	22.3807751495845	26.9828802666586	11.8289866616238	1.19343410911897	9.48985580775064	14.168117515497	10.170385353165	0.622122029368296	8.95102617560312	11.3897445307268
25.0591658512494	1.27253990075497	22.5649876457697	27.5533440567291	12.6651566489612	1.17493494345061	10.362284159798	14.9680291381244	11.0520032577289	0.734921264096383	9.61155758009994	12.4924489353578
23.1988590598336	1.29064151137767	20.6692016975334	25.7285164221338	12.744270354682	0.855172447586061	11.0681323574133	14.4204083519507	10.3225775149259	0.643062810654036	9.06217440604395	11.5829806238078
23.4028154804119	1.14937534699607	21.1500398002996	25.6555911605242	9.3644847725027	1.04144261783572	7.32325724154469	11.4057123034607	10.2223046626075	0.630292986816139	8.98693040844789	11.4576789167672
23.964629188998	1.51294469427264	20.9992575882236	26.9300007897724	10.8353302604852	0.964647208880645	8.9446217310791	12.7260387898912	10.5449784810362	0.607116452376268	9.3550302343787	11.7349267276937
24.9124003881244	1.42246318703723	22.1243725415314	27.7004282347174	11.3723463208667	1.05865807486296	9.29737649413529	13.4473161475981	10.4809009494737	0.815464266144868	8.8825909878298	12.0792109111177
25.7777685890526	1.44085261804154	22.9536974576912	28.601839720414	12.467288232886	0.956366657293818	10.5928095845901	14.3417668811819	11.8503903523354	0.599551880473461	10.6752686666074	13.0255120380634
23.8951462916427	1.1436841877395	21.6535252836733	26.1367672996121	10.867364415908	0.825083457742276	9.25020083873317	12.4845279930829	10.8854974001861	0.865366519624751	9.18937902172155	12.5816157786506
26.9839513811375	1.48747706924545	24.0684963254165	29.8994064368586	12.6123894746041	1.54796752287471	9.5783731297697	15.6464058194386	12.208013322426	0.76793792036658	10.7028549985075	13.7131716463445
