estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.6195712246952	0.890009202840188	21.8751531871284	25.363989262262	11.7504445314508	0.57026500508316	10.6327251214878	12.8681639414138	10.3512973532393	0.302176123678098	9.75903215083018	10.9435625556483
26.8306745557795	1.02819358086009	24.8154151372938	28.8459339742653	13.0139250803262	0.648283015826376	11.7432903693065	14.2845597913458	10.7667346404137	0.283698575411867	10.2106854326065	11.322783848221
24.6679155259542	0.955178534627161	22.795765598085	26.5400654538234	12.19253689874	0.575765370571196	11.0640367724204	13.3210370250595	10.5300331755895	0.253463457466638	10.0332447989549	11.0268215522241
24.6431451320473	0.830426251926601	23.0155096782711	26.2707805858234	12.3410939053697	0.567931985691035	11.2279472134153	13.4542405973242	10.6383272246204	0.311828235073442	10.0271438838765	11.2495105653644
24.2807975849011	0.933357964449019	22.451415974581	26.1101791952212	12.2677159619891	0.622818076642042	11.0469925317707	13.4884393922075	10.2047297384184	0.303768771148972	9.60934294696641	10.8001165298704
25.3689064798487	0.871125127251093	23.6615012304366	27.0763117292609	12.8939285629669	0.58564730538967	11.7460598444031	14.0417972815306	10.2326969866711	0.287259564148608	9.66966824093987	10.7957257324024
26.2123405371808	1.04729373388947	24.1596448187574	28.2650362556042	13.1596169067318	0.692324441048999	11.8026610022758	14.5165728111879	10.9018387596353	0.284592196238115	10.3440380550086	11.459639464262
24.0543519617301	0.840179180528768	22.4076007678937	25.7011031555665	12.0642598803116	0.545174007087385	10.9957188264203	13.1328009342029	10.3586278694643	0.305455001147313	9.75993606721553	10.957319671713
25.600208774656	0.95985447946783	23.7188939948991	27.481523554413	13.107428149022	0.617706791936086	11.8967228368273	14.3181334612168	10.1726984587965	0.277305526494418	9.62917962686747	10.7162172907256
26.1734112226667	1.02025383794442	24.1737137002956	28.1731087450377	13.3295831165824	0.655420018315314	12.0449598806844	14.6142063524804	10.3198606594066	0.255336430578375	9.81940125547296	10.8203200633402
25.5892993436131	0.887165174705166	23.850455601191	27.3281430860352	12.3052139854387	0.545567973499526	11.2359007573796	13.3745272134978	10.4813935706048	0.293503677681447	9.90612636234914	11.0566607788604
24.2625621627282	0.971481092662321	22.3584592211101	26.1666651043464	11.9794709609227	0.655593660006215	10.6945073873105	13.2644345345348	10.4082437829345	0.263238229590158	9.8922968529378	10.9241907129312
25.6286444244743	0.844854977450754	23.9727286686708	27.2845601802778	12.619696737484	0.566580991109699	11.509197994909	13.730195480059	10.2490700963332	0.294459973680783	9.6719285479189	10.8262116447476
24.4219519519192	0.897487707524124	22.6628760451719	26.1810278586665	12.2454848483686	0.577194899657482	11.1141828450399	13.3767868516973	10.9024850436839	0.282357088963317	10.3490651493158	11.455904938052
28.213204462581	1.23471748659799	25.7931581888489	30.633250736313	14.7206139484584	0.80043026499	13.151770629078	16.2894572678388	10.8716654587183	0.265344811881595	10.3515896274304	11.3917412900063
25.4166418002125	0.858640884341678	23.7337056669028	27.0995779335222	12.7150939075787	0.594462312565506	11.5499477749503	13.8802400402071	10.7769667248513	0.333845763620544	10.1226290281551	11.4313044215476
25.8454468405125	1.17112506703421	23.5500417091255	28.1408519718996	12.7311790083159	0.662407852329258	11.4328596177506	14.0294983988813	11.1246089327223	0.272461054226114	10.5905852664391	11.6586325990055
25.0867112758923	0.837740491809864	23.444739911945	26.7286826398397	11.9997440816734	0.525542066536007	10.9696816312628	13.0298065320839	10.7126674958458	0.26921931729793	10.1849976339419	11.2403373577498
25.4708606369836	0.939217939980753	23.6299934746213	27.3117277993459	12.8742642924059	0.713183158531854	11.4764253016834	14.2721032831283	10.7531231720912	0.271217473745275	10.2215369235504	11.2847094206319
27.5639442046456	1.31092806585862	24.9945251955627	30.1333632137285	13.7746447444665	0.792982041876138	12.2203999423893	15.3288895465438	9.95556472543599	0.297502873841639	9.37245909270638	10.5386703581656
26.8394256766242	0.980287696767068	24.9180617909607	28.7607895622876	13.7756390654515	0.610108875560223	12.5798256693535	14.9714524615496	10.7744169620505	0.267946287244349	10.2492422390516	11.2995916850494
24.2567640880849	0.795663540838383	22.6972635480416	25.8162646281281	12.2339644179674	0.529776542598515	11.1956023944743	13.2723264414605	10.5730744602293	0.252884819432617	10.0774202141414	11.0687287063173
25.1009678430359	0.894286991333148	23.348165340023	26.8537703460489	12.5194159599984	0.556864487710622	11.4279615640856	13.6108703559112	10.0609747596535	0.307621707329498	9.45803621328773	10.6639133060194
23.8297047819131	0.940586495132369	21.9861552514537	25.6732543123726	12.4758464729805	0.704022336898138	11.0959626926602	13.8557302533009	10.2608307163527	0.310238064909267	9.65276410913056	10.8688973235749
26.421279267892	1.13250242136632	24.201574522014	28.64098401377	13.6859431999552	0.687879772417517	12.3376988460168	15.0341875538935	10.2738488208134	0.293112782557156	9.6993477670014	10.8483498746255
25.5055955277168	0.986983971813419	23.5711069429625	27.4400841124711	13.2355361020333	0.63713742473652	11.9867467495497	14.4843254545169	10.6044312743809	0.280017854651796	10.0555962792634	11.1532662694984
26.7498116901509	0.994106311569135	24.8013633194754	28.6982600608264	13.5568680807374	0.628708522030818	12.324599377557	14.7891367839178	10.2637558631044	0.301944492059663	9.67194465866747	10.8555670675413
25.7133193266287	0.880544893036787	23.9874513362766	27.4391873169808	12.6894070904174	0.570836410461391	11.570567725913	13.8082464549217	10.8472513450183	0.266479303620686	10.3249519099217	11.3695507801148
26.2767395097237	1.20407115595928	23.9167600440435	28.6367189754039	13.447221541923	0.760290559323204	11.9570520456495	14.9373910381965	10.7260378322979	0.277821047992775	10.1815085782321	11.2705670863638
26.3467494200203	0.975482655538879	24.4348034151641	28.2586954248766	13.2607418886324	0.656303474570081	11.974387078475	14.5470966987898	10.7293967735984	0.289263361385303	10.1624405852832	11.2963529619136
25.3097740415752	0.880018651910055	23.5849374838315	27.0346105993189	12.2623474683341	0.545830977762499	11.1925187519196	13.3321761847486	10.5627059149325	0.327143492100026	9.92150467041644	11.2039071594485
24.914642038697	0.808984740770535	23.3290319467867	26.5002521306072	12.5488783017737	0.523552960898392	11.5227144984128	13.5750421051345	10.6162479347052	0.248767350425366	10.1286639278715	11.1038319415389
25.5208143006404	0.891074250098462	23.7743087704474	27.2673198308333	12.9312745427987	0.56310899764774	11.8275809074091	14.0349681781883	10.3396273645792	0.332004284468176	9.68889896702154	10.9903557621368
28.0836383101818	1.10425804243911	25.9192925470012	30.2479840733625	14.2302519916237	0.684450629658915	12.8887287574922	15.5717752257552	10.884818879666	0.282089367221546	10.3319237199118	11.4377140394202
25.2326606714294	0.842943785752296	23.5804908513549	26.8848304915039	12.1457834809703	0.519717182111662	11.1271378040315	13.1644291579092	10.3900948196773	0.28665295486095	9.82825502814979	10.9519346112047
24.7704538131407	1.00438854923572	22.8018522566387	26.7390553696427	12.4842236324356	0.678048250928838	11.1552490606151	13.8131982042562	10.9495888141329	0.261105837636807	10.4378213723648	11.461356255901
26.2624833851527	1.00390691214906	24.2948258373405	28.2301409329649	13.531129041322	0.639411773160726	12.277881965927	14.784376116717	11.0575432346695	0.292654473170651	10.4839404672551	11.631146002084
24.7479076449707	0.808653281075063	23.1629472140635	26.3328680758778	12.6910581377229	0.536014903208233	11.6404689274348	13.741647348011	10.2962875558897	0.309378097398775	9.68990648498812	10.9026686267913
26.4316431669364	0.962291671581665	24.5455514906364	28.3177348432365	14.0606258605699	0.653413358781154	12.7799356773589	15.341316043781	10.6607215171171	0.263157201507622	10.1449334021621	11.176509632072
26.0777944179177	0.788666820359589	24.5320074500129	27.6235813858225	12.8475239956548	0.520349487949154	11.8276389992745	13.8674089920352	10.3341758217097	0.25556576340413	9.83326692543758	10.8350847179818
25.3778457215003	1.09047117951573	23.2405222096495	27.5151692333512	13.1333839057348	0.680632501232804	11.7993442033185	14.4674236081511	10.6402999823088	0.284725532204627	10.0822379391878	11.1983620254299
26.4907617806977	1.15001239067719	24.2367374949704	28.744786066425	13.4033947149232	0.698637271297536	12.0340656631801	14.7727237666664	10.7638603105056	0.282887933275334	10.209399961286	11.3183206597253
27.6290842202327	1.24684113487017	25.1852755958871	30.0728928445782	14.1888435224751	0.837614621295371	12.5471188647362	15.8305681802141	10.8461588051126	0.272206822528211	10.3126334329573	11.3796841772679
25.7012201619822	0.87104352512971	23.9939748527279	27.4084654712364	13.0315423382075	0.583356575808075	11.8881634496237	14.1749212267914	10.9486873986764	0.278741061217972	10.4023549186891	11.4950198786636
25.6497810201215	0.975161644010342	23.7384641978612	27.5610978423817	12.859624999522	0.648687565243095	11.5881973716455	14.1310526273985	10.4959378596334	0.256982811492314	9.99225154910847	10.9996241701583
25.3236966421809	1.00348223730745	23.3568714570583	27.2905218273035	13.0632238107746	0.64052071734531	11.8078032047778	14.3186444167714	10.8531026925759	0.281496532453933	10.3013694889662	11.4048358961856
26.350515277195	0.967220014528239	24.4547640487197	28.2462665056704	13.5229820449666	0.664962425032578	12.2196556919027	14.8263083980304	10.7379880269465	0.273263646899005	10.2023912790245	11.2735847748686
25.3846926785232	0.880253489537189	23.6593958390303	27.1099895180161	13.0015790838629	0.582651130447201	11.8595828681863	14.1435752995394	10.6977518381602	0.273818139731593	10.1610682842863	11.2344353920341
24.3149245806624	1.15976982878364	22.0417757162465	26.5880734450784	11.7020543128645	0.767218456665891	10.1983061377993	13.2058024879296	10.5706915096416	0.299400110792553	9.98386729248822	11.157515726795
25.2883564411704	1.07619085103136	23.1790223731489	27.3976905091919	12.9643576252985	0.680490109531658	11.6305970106164	14.2981182399805	10.3428061713851	0.270313650229339	9.81299141693562	10.8726209258346
25.5535022447463	0.917920084483767	23.7543788791581	27.3526256103344	12.9425348243927	0.642328935823986	11.6835701101777	14.2014995386077	10.9175727255128	0.250603298688662	10.4263902600831	11.4087551909426
27.1556492237992	1.08057306331115	25.0377260197093	29.273572427889	13.6769918761198	0.698453557263087	12.3080229038842	15.0459608483555	10.6129727576548	0.288960552148788	10.0466100754432	11.1793354398664
23.9293790657902	0.747429098145448	22.4644180334252	25.3943400981553	11.9375222860995	0.531904744728621	10.8949889864314	12.9800555857676	10.5945204569349	0.28458163932109	10.0367404438656	11.1523004700043
24.6438225228797	0.910178768006057	22.8598721375878	26.4277729081715	12.5642754777324	0.576215984419899	11.4348921482694	13.6936588071954	10.5463996646864	0.34032308159438	9.87936642476142	11.2134329046114
24.6393756326436	1.05706552895093	22.5675271958998	26.7112240693875	12.3509928469773	0.687667513513897	11.0031645204901	13.6988211734646	10.4164242158889	0.277490578044741	9.87254268292116	10.9603057488565
26.7780159832064	1.03084350680011	24.7575627098782	28.7984692565347	13.1941998920648	0.699274860802592	11.8236211648917	14.5647786192378	11.1855107326298	0.35561821654034	10.4884990282107	11.8825224370489
24.8492928529148	0.966465086455351	22.9550212834624	26.7435644223673	12.9435037729491	0.65171272291977	11.6661468360264	14.2208607098719	10.9719420117263	0.268855009207296	10.44498619368	11.4988978297726
26.563500166867	0.966747782617395	24.6686745129369	28.4583258207971	13.47234635128	0.626673532127161	12.2440662283107	14.7006264742492	10.5855775407551	0.265084589488795	10.066011745357	11.1051433361531
26.0976842611637	0.91405057689801	24.3061451304436	27.8892233918838	13.4287377260975	0.547104080260013	12.3564137287878	14.5010617234071	11.1515655845549	0.31537914651814	10.5334224573794	11.7697087117305
26.1773727223501	1.01112439876916	24.1955689007626	28.1591765439377	13.1691003091239	0.638631517954662	11.9173825339328	14.4208180843151	10.3369260027465	0.272859131891115	9.8021221042399	10.8717299012531
23.7023715542602	0.876847078765909	21.983751279879	25.4209918286414	12.2628680182679	0.591279597400523	11.1039600073629	13.4217760291729	10.4871416934267	0.249510914105761	9.99810030177941	10.976183085074
24.0732496946757	0.847290548589766	22.4125602194398	25.7339391699117	12.0545734958316	0.542648662354182	10.9909821176174	13.1181648740458	10.2993385617936	0.300985294573516	9.7094073844295	10.8892697391577
25.4414691245836	0.914021512271468	23.6499869605315	27.2329512886357	12.6086838765261	0.581857322275015	11.468243524867	13.7491242281851	10.9999822606423	0.25203659965432	10.5059905253199	11.4939739959648
25.8721572260297	1.32757393321893	23.2701123169206	28.4742021351388	13.1290175387559	0.813854164946655	11.5338633754604	14.7241717020513	10.6036656611207	0.24541527005974	10.1226517318036	11.0846795904378
25.3626959763703	0.984316372063618	23.4334358871256	27.291956065615	12.4288690854845	0.621514910058009	11.2106998617708	13.6470383091982	10.4684717477567	0.321466763833154	9.83839689064376	11.0985466048697
26.9638966742452	1.18455280366171	24.6421731790683	29.2856201694222	14.0756994365724	0.780365067087195	12.5461839050815	15.6052149680633	10.3086944737919	0.257662360232368	9.80367624773647	10.8137126998474
26.6638421905153	1.0393999497154	24.6266182890732	28.7010660919575	13.3348067719965	0.722790942649051	11.9181365244043	14.7514770195886	10.6916305806386	0.304296091111429	10.0952102420602	11.288050919217
24.9803230249016	0.952279959407142	23.1138543044636	26.8467917453396	12.4907051358448	0.612920059415036	11.2893818193914	13.6920284522983	10.4221405370975	0.274599740120738	9.88392504646086	10.9603560277342
25.6478575343104	1.03691427513769	23.6155055550406	27.6802095135803	12.7575930902291	0.653412296726507	11.4769049886452	14.0382811918131	10.343662364075	0.280794430465141	9.79330528036333	10.8940194477867
25.0751858696069	1.01770705655983	23.0804800387497	27.0698917004642	12.2472285108014	0.639671915827134	10.9934715557802	13.5009854658226	10.7528453245141	0.261883381998662	10.2395538957968	11.2661367532315
25.76834163854	0.921571257541113	23.9620619737594	27.5746213033206	13.3364188343704	0.579536128309161	12.2005280228844	14.4723096458563	10.5291763081999	0.283091645857941	9.9743166823183	11.0840359340814
27.2524977917241	1.18945188906567	24.9211720891553	29.5838234942928	13.9809845415913	0.836104383518949	12.3422199498942	15.6197491332885	10.9414756224415	0.32418488757464	10.3060732427952	11.5768780020878
25.8370368134858	0.970384309710553	23.9350835664531	27.7389900605185	12.8319562529789	0.607883471537161	11.6405046487661	14.0234078571918	10.8804722254244	0.284271998058285	10.3232991092302	11.4376453416186
25.5863677581387	1.0006501180865	23.6250935266892	27.5476419895883	13.3436980745836	0.598052337193611	12.1715154936841	14.515880655483	9.93581872594143	0.317984930954821	9.31256826126998	10.5590691906129
25.6297969397134	0.924113865839881	23.8185337626672	27.4410601167596	12.9103847110866	0.622875839619108	11.6895480654332	14.1312213567401	10.5898630344525	0.299631054330415	10.0025861679648	11.1771399009401
25.3506754408712	1.12653077051376	23.1426751306642	27.5586757510782	12.6790616676327	0.667202104436214	11.3713455429377	13.9867777923277	10.2851542356309	0.285180666919816	9.72620012846806	10.8441083427937
24.5964430297938	0.803585666490122	23.0214151234731	26.1714709361144	12.3472102944092	0.554758115256628	11.2598843885062	13.4345362003122	10.8017874212552	0.270494658713484	10.2716178901768	11.3319569523336
25.6499860208679	0.82804759961985	24.027012725613	27.2729593161228	13.3132442922553	0.562672884598078	12.210405438443	14.4160831460675	10.4469526273945	0.255490211298885	9.94619181324871	10.9477134415403
25.0763905680457	1.10152168922948	22.9174080571559	27.2353730789354	12.5315091769285	0.712720045779355	11.1345778872009	13.928440466656	10.4174565775106	0.295427436196172	9.83841880256614	10.9964943524551
26.5368363869661	1.25345737504574	24.0800599318764	28.9936128420557	13.3932168090322	0.808287152412708	11.8089739903033	14.9774596277611	10.5592157232077	0.276875776573722	10.0165392011232	11.1018922452922
24.4838162876674	0.745376208981414	23.0228789180638	25.9447536572709	12.1748680269694	0.529263341325799	11.1375118779709	13.212224175968	11.0816491386362	0.291087728749278	10.5111171902876	11.6521810869848
23.2409486355019	0.901194509937695	21.474607396024	25.0072898749798	11.5063752377075	0.615202652636522	10.30057803854	12.7121724368751	10.5449378883742	0.302124234927914	9.95277438791547	11.1371013888329
25.8291537747051	0.905412564257752	24.0545451487599	27.6037624006503	12.7962538352981	0.551417023630675	11.715476468982	13.8770312016142	10.9589740246876	0.318724932271404	10.3342731574357	11.5836748919396
25.7285338529452	1.02468256797147	23.7201560197211	27.7369116861693	13.1145916823656	0.677464294913165	11.7867616643358	14.4424217003954	10.7014696415003	0.265890822778479	10.1803236288545	11.2226156541461
24.1541927641315	0.898808318134933	22.392528460587	25.915857067676	11.6612057579555	0.601061726685634	10.4831247736517	12.8392867422593	10.2673437508924	0.278419769777104	9.72164100212924	10.8130464996555
24.6833241200864	0.833229753231168	23.0501938037533	26.3164544364195	12.7103770399771	0.525242345970912	11.6809020418741	13.7398520380801	10.6773825202897	0.285480624620226	10.117840496034	11.2369245445453
27.3220782850012	1.06426209546524	25.2361245778893	29.4080319921131	14.0817078319798	0.680157935425414	12.748598278546	15.4148173854136	11.0270419708072	0.258212633130411	10.5209452098716	11.5331387317428
24.2777622315536	0.915879559825907	22.4826382942948	26.0728861688124	12.0703213644496	0.601398973737819	10.8915793759235	13.2490633529758	10.8104783658991	0.283095119191305	10.2556119322842	11.3653447995141
24.7091847289147	0.953104434633284	22.8411000370335	26.577269420796	12.3262159074499	0.654494945684504	11.0434058139082	13.6090260009915	10.9372018718583	0.233619299018035	10.4793080457829	11.3950956979336
25.7633660978061	1.01473939726295	23.7744768791708	27.7522553164415	13.45909901642	0.65932368336553	12.1668245970236	14.7513734358164	10.4401138735971	0.298584597464069	9.85488806256748	11.0253396846266
24.0025179430736	0.800282947936782	22.4339633651175	25.5710725210297	11.4428086055985	0.525988048481499	10.4118720305747	12.4737451806222	10.7577441488877	0.292902978574018	10.1836543108827	11.3318339868928
24.4888973226915	0.868287270515207	22.7870542724817	26.1907403729013	12.0716584356329	0.555272391749583	10.9833245478038	13.1599923234621	10.2886175392544	0.296565777602962	9.7073486151526	10.8698864633562
25.9542269274859	1.056793253691	23.8829121502516	28.0255417047203	13.465144058298	0.681596365056585	12.129215182787	14.8010729338089	11.0852196221174	0.315187717427379	10.4674516959597	11.7029875482751
25.3878987607533	0.974086685755982	23.4786888566716	27.297108664835	12.5756665130963	0.594607254483704	11.4102362943082	13.7410967318843	10.3479504567088	0.230720714469387	9.89573785634883	10.8001630570688
24.9157704986475	1.00383430368852	22.948255263418	26.883285733877	12.7027303971224	0.585489046565444	11.5551718658541	13.8502889283906	10.7273010997388	0.246968012393028	10.2432437954485	11.2113584040292
26.6820293372717	0.932299778177513	24.8547217720437	28.5093369024996	13.7825909231458	0.599350840787952	12.6078632752014	14.9573185710902	10.7405996320784	0.276577463035593	10.1985078045286	11.2826914596281
25.0525482324556	0.976092105266263	23.1394077061337	26.9656887587775	12.2597592686256	0.590369142263004	11.1026357497901	13.416882787461	10.419178474132	0.262913694306104	9.90386763329206	10.934489314972
25.2175250798519	0.92391722930316	23.4066473104177	27.0284028492861	12.6500706800161	0.5919315705318	11.4898848017738	13.8102565582585	11.0704229789893	0.313202401338624	10.4565462723656	11.684299685613
24.8890849906869	0.942472292266705	23.0418392978441	26.7363306835296	12.7081429158543	0.61971551475227	11.4935005069398	13.9227853247687	10.858069385492	0.271560371174542	10.3258110579899	11.3903277129941
25.1900854902658	0.943426995178041	23.3409685797169	27.0392024008148	12.8180522711594	0.635590717475313	11.5722944649078	14.063810077411	10.3221059041453	0.30863341501823	9.71718441070957	10.927027397581
24.6629890981235	0.970994493350622	22.7598398911563	26.5661383050907	12.0617423214255	0.657990006446066	10.7720819087912	13.3514027340598	10.3017678335848	0.323740803260582	9.6672358591941	10.9362998079756
24.887011744363	0.957729114281678	23.009862680371	26.7641608083551	12.2020785721862	0.618929232417806	10.9889772766473	13.4151798677251	10.6766671014794	0.238771809449791	10.2086743549578	11.144659848001
24.8738533501194	0.827312642775231	23.2523205702799	26.4953861299588	12.3615566874646	0.510812903720361	11.3603633961727	13.3627499787566	10.0906487503143	0.300336194452489	9.50198980918744	10.6793076914412
26.1536242750848	0.986895605228134	24.2193088888376	28.0879396613319	12.3910906631444	0.654850744638024	11.1075832036539	13.6745981226349	10.7937613756196	0.289658830220515	10.2260300683874	11.3614926828518
25.4685331993201	0.896904270091326	23.7106008299411	27.2264655686991	12.809962053893	0.630650963274272	11.5738861658754	14.0460379419105	10.2281456212697	0.296057502785421	9.64787291581023	10.8084183267291
26.0950335752591	1.01218998050779	24.1111412134638	28.0789259370544	13.3377954294103	0.616428151973931	12.1295962515414	14.5459946072792	10.849689010045	0.264975562391782	10.3303369077571	11.3690411123329
25.2769495010926	0.881280191274381	23.5496403261949	27.0042586759904	12.2602035069912	0.579303276706816	11.1247690846458	13.3956379293365	10.2439489486999	0.246833464473218	9.76015535833241	10.7277425390674
24.5629098594695	0.90596166883995	22.7872249885432	26.3385947303958	12.4150150670634	0.5959048902225	11.2470414822273	13.5829886518995	11.0282843392594	0.293541827535326	10.4529423572901	11.6036263212286
28.0163188039451	1.25382201940227	25.5588276459167	30.4738099619736	14.465622330726	0.784925106868271	12.9271691212642	16.0040755401878	10.7110838405548	0.280267629748714	10.1617592862473	11.2604083948623
25.070587480952	0.914979056910102	23.2772285294082	26.8639464324958	12.8067696884207	0.583649625866005	11.6628164217233	13.950722955118	10.2942210233335	0.273636993335142	9.75789251639663	10.8305495302704
26.6453778732662	0.920747885369939	24.8407120179411	28.4500437285913	13.1756799975679	0.61559131395443	11.9691210222172	14.3822389729185	10.7633861573455	0.277566532675364	10.2193557533018	11.3074165613892
24.2240216769603	0.806394539431034	22.6434883796755	25.8045549742451	12.0332328062024	0.52705257690699	11.0002097554647	13.0662558569401	10.4128829820888	0.269746563779769	9.88417971708042	10.9415862470971
25.0366885711675	0.946407012489341	23.1817308266884	26.8916463156467	13.0125138743532	0.633545393507171	11.7707649030791	14.2542628456273	10.5400634901972	0.255149592284199	10.0399702893202	11.0401566910742
22.4786452218911	0.799356866730362	20.9119057630996	24.0453846806827	11.2613127472285	0.561455119073668	10.1608607138441	12.3617647806129	10.5358820782788	0.252176993708088	10.041615170611	11.0301489859467
26.5340366557101	1.16666483353678	24.247373581978	28.8206997294422	13.5865681965957	0.737976171865125	12.1401348997401	15.0330014934514	11.0193189869255	0.304847226092272	10.4218184237846	11.6168195500663
24.9248225940469	0.929703401340211	23.1026039274201	26.7470412606737	13.0574925097021	0.637590517754633	11.8078150949031	14.3071699245012	10.8032384204855	0.31391846951973	10.1879582202268	11.4185186207442
25.7255854696295	1.00948440975716	23.7469960265055	27.7041749127535	12.8385603065309	0.664375710451163	11.5363839140466	14.1407366990152	10.7706031877323	0.23241985672809	10.3150602685453	11.2261461069194
25.2551524987096	0.847915583057821	23.5932379559163	26.9170670415029	12.8157536699083	0.572535214921214	11.6935846486627	13.9379226911538	10.3786635194927	0.238850669057171	9.91051620814066	10.8468108308448
26.643491315195	1.06059620562389	24.5647227521722	28.7222598782178	13.7556770075536	0.660964416999746	12.460186750234	15.0511672648731	10.2886481160887	0.237388310354042	9.82336702779473	10.7539292043826
23.6932848299664	0.78518535537232	22.1543215334367	25.2322481264962	11.825954545596	0.484363033586363	10.8766029997667	12.7753060914253	10.5587291024719	0.269204274233174	10.0310887249749	11.086369479969
24.6186000879565	0.849289288587264	22.9539930823254	26.2832070935875	12.3828010678067	0.547762929859159	11.3091857252828	13.4564164103307	11.038491112809	0.257554164248249	10.5336849508824	11.5432972747355
25.6588708026407	0.961651901207892	23.7740330762732	27.5437085290081	12.564033941838	0.63948105431552	11.3106510753796	13.8174168082965	10.9692988413338	0.303411179738462	10.3746129290464	11.5639847536211
23.9802390007132	1.17933025399036	21.6687517028921	26.2917262985344	11.4058091859805	0.692772358661542	10.0479753630039	12.7636430089572	10.3169615153854	0.298358798391988	9.73217827053711	10.9017447602337
24.177781302867	0.835495755217226	22.5402096226413	25.8153529830928	12.207060334269	0.56391120722316	11.1017943681117	13.3123263004264	10.5509260101896	0.275746848122197	10.0104621878701	11.0913898325091
25.1028612758	0.990551648628686	23.1613800444878	27.0443425071123	12.061684091338	0.646656119708797	10.7942380967088	13.3291300859673	10.3143631817742	0.303607105012782	9.71929325594913	10.9094331075992
25.6647517011492	0.967202146883285	23.7690354932579	27.5604679090404	13.3138339707774	0.621307590958844	12.0960710924981	14.5315968490568	10.3941528556722	0.292129392351035	9.82157924666418	10.9667264646802
24.4688916056126	1.00126590454358	22.5064104327072	26.431372778518	12.5459249818238	0.608845976282776	11.3525868683096	13.7392630953381	10.8954201209804	0.282165755246833	10.3423752406966	11.4484650012642
25.7773029390705	0.892885720181143	24.0272469275155	27.5273589506256	12.5443968510944	0.587099993752304	11.3936808633399	13.6951128388489	10.7044770834459	0.297120831774393	10.1221202531681	11.2868339137237
25.8755045002722	1.01614654217007	23.8838572776189	27.8671517229256	12.8688749743791	0.63572728553321	11.622849494734	14.1149004540242	10.8237312548874	0.262139872590158	10.3099371046107	11.3375254051641
25.3276031212192	1.00183958925884	23.3639975262718	27.2912087161665	12.6562355844075	0.645354919808917	11.391339941582	13.921131227233	10.6522860867956	0.37828501314033	9.9108474610405	11.3937247125506
24.4999425924124	0.897269713547631	22.7412939538591	26.2585912309658	12.3683539879128	0.618962974507773	11.1551865578776	13.5815214179481	10.4049386581244	0.275798271668152	9.86437404565487	10.945503270594
25.7143816185991	0.958398810536372	23.8359199499478	27.5928432872504	13.1087238499114	0.626400023112722	11.8809798046104	14.3364678952123	10.6560250488907	0.26946743429448	10.1278688776735	11.1841812201079
24.5295287093796	0.80763695974919	22.9465602682712	26.1124971504881	12.076069434984	0.51575832706907	11.0651831139287	13.0869557560394	11.1603776573593	0.32063476105393	10.5319335256936	11.788821789025
26.9520382060654	1.01545788858233	24.961740744444	28.9423356676867	13.2721294402244	0.659230288250648	11.9800380752531	14.5642208051957	11.1591933895602	0.273108999196154	10.6238997511358	11.6944870279847
24.3145062862007	0.865876488468239	22.617388368803	26.0116242035985	12.0374923549573	0.526012815726273	11.0065072361338	13.0684774737807	10.092031678883	0.298794018906379	9.50639540182645	10.6776679559395
24.7226277041749	0.811705224712355	23.1316854637387	26.3135699446112	12.179912715926	0.516855385914826	11.166876159533	13.1929492723191	10.9327878343687	0.286872364546861	10.3705179998569	11.4950576688806
24.6900506754277	0.779658296647439	23.1619204139987	26.2181809368566	12.4824559725498	0.491876095445396	11.5183788254769	13.4465331196228	10.228767549097	0.240748492743294	9.75690050332011	10.7006345948738
26.2683618948677	1.04689745378334	24.2164428854524	28.3202809042831	13.2060655842385	0.721910104268473	11.7911217798723	14.6210093886047	10.4129382198277	0.277632479265941	9.8687785604665	10.957097879189
25.760951828545	1.03544987968183	23.7314700643687	27.7904335927214	12.5910869529194	0.666053909156372	11.2856212909729	13.8965526148659	10.3671202090045	0.26923982794047	9.83941014624122	10.8948302717679
25.3326369420245	0.932697759131676	23.5045493341264	27.1607245499226	12.9891002928543	0.576902774169112	11.8583708554828	14.1198297302257	10.3504135146958	0.297633943944695	9.76705098456421	10.9337760448274
25.3489471662444	1.11898940665317	23.1557279292042	27.5421664032846	13.1512933376957	0.781193365870294	11.62015434059	14.6824323348015	10.5462553964041	0.310248069867507	9.93816917946375	11.1543416133444
24.1835378533782	0.875860812074087	22.466850661713	25.9002250450434	11.7506936324079	0.591629940387145	10.5910989492491	12.9102883155667	10.599430290518	0.29290173873389	10.0253428825996	11.1735176984365
26.8525188758231	1.12472581318199	24.6480562819864	29.0569814696598	13.6801569004148	0.785832136860497	12.1399259121682	15.2203878886614	10.8870920028441	0.275858842269725	10.3464086719955	11.4277753336928
25.3728698152095	0.921222565961901	23.5672735859242	27.1784660444948	12.9356861627332	0.583360326684373	11.7922999224318	14.0790724030346	10.5226633179022	0.277066166551905	9.97961363146044	11.0657130043439
24.3451510800206	0.923292663376703	22.5354974598023	26.154804700239	11.9100098463676	0.590496626540561	10.7526364583481	13.0673832343871	10.8781884588799	0.321222117880607	10.2485931078339	11.5077838099259
26.5279615533899	1.12354648074388	24.3258104511319	28.7301126556479	13.3775565325891	0.753418426768022	11.9008564161238	14.8542566490544	11.2419602686712	0.313053470891277	10.6283754657243	11.8555450716181
