estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6689528880839	1.4115912647764	19.9022340091222	25.4356717670457	8.77906544602366	0.949042611640321	6.91894192720863	10.6391889648387	10.7464862846771	0.852171087080751	9.07623095399881	12.4167416153554
26.0010612819021	1.20627524277561	23.6367618060619	28.3653607577423	10.1912606754184	1.31023235343251	7.62320526269073	12.7593160881462	10.0441887357954	0.615168871660095	8.8384577473416	11.2499197242492
24.7558470658665	1.59768160712706	21.6243911158975	27.8873030158356	8.85471005002589	0.777379471863209	7.33104628517401	10.3783738148778	10.8275124241541	0.678410548456277	9.49782774917982	12.1571970991284
23.4156389279887	1.01469907243992	21.4268287460065	25.404449109971	7.15335909840995	0.849289854036219	5.48875098449896	8.81796721232094	9.5073243486898	0.683762816042926	8.16714922924567	10.8474994681339
22.7205162782629	1.23516340797598	20.29959599863	25.1414365578958	8.8282190484951	0.822992058626705	7.21515461358676	10.4412834834034	9.38975792611436	0.676097722361697	8.06460639028543	10.7149094619433
25.269108510795	1.02341407985887	23.2632169142716	27.2750001073184	9.37857024871385	0.985049724776574	7.44787278815177	11.3092677092759	10.7888470859105	0.719520369169712	9.3785871623379	12.1991070094832
23.1086635997139	1.12531640835982	20.9030434393286	25.3142837600991	11.1778692350452	1.73026754906434	7.78654483887912	14.5691936312113	11.0709082772961	0.736068841019088	9.6282133488987	12.5136032056935
21.1014195061533	0.95329562391739	19.2329600832753	22.9698789290314	9.50112174939183	0.927150567544889	7.68390663700385	11.3183368617798	10.9212533468551	0.724789611048536	9.50066570919993	12.3418409845102
23.8285623157969	1.04546860290927	21.7794438540948	25.8776807774991	9.82517407281009	1.15160591087189	7.56802648750119	12.082321658119	9.29572865931825	0.785651738845083	7.75585125118188	10.8356060674546
24.7278133129055	1.03766422361781	22.6939914346145	26.7616351911964	8.97991812213794	0.904458544632513	7.20717937465821	10.7526568696177	9.4252248484933	0.575188534569822	8.29785532073645	10.5525943762501
26.0820036752247	1.41990080995375	23.2989980877154	28.8650092627341	8.53511307274065	1.10944819493581	6.36059461066647	10.7096315348148	11.6157708821568	0.731646854181465	10.1817430479611	13.0497987163525
24.7101494650777	1.43615190778381	21.8952917258214	27.525007204334	8.9786199168403	1.09151981587914	6.83924107771719	11.1179987559634	9.360228960018	0.732405038409675	7.92471508473504	10.795742835301
24.5422475092085	1.10314155600113	22.3800900594463	26.7044049589707	8.26076693049239	0.903347768167629	6.49020530488384	10.0313285561009	10.6071491077129	0.664707879879766	9.3043216631486	11.9099765522773
25.1429433559099	1.22582604921273	22.7403242994529	27.5455624123669	9.48273787677745	0.82554779683392	7.86466419498297	11.1008115585719	11.6014552202718	0.821028517324307	9.99223932631611	13.2106711142274
27.1313409288889	1.27189270670017	24.6384312237566	29.6242506340212	8.4317415883105	0.990945120882159	6.48948915138146	10.3739940252395	11.7214579143946	0.752304142801954	10.2469417945028	13.1959740342864
25.6674605708828	1.08860761072976	23.5337896538525	27.8011314879132	10.6939280120686	1.26769072751604	8.20925418613714	13.178601838	10.5307751394547	0.714969225949792	9.12943545659312	11.9321148223163
24.2756932886653	1.42630512414714	21.4801352453369	27.0712513319937	9.16078242894557	1.04450263414445	7.11355726602244	11.2080075918687	10.8325861831653	0.787295544104923	9.28948691671962	12.3756854496109
22.9082418866141	0.885699003986155	21.1722718388012	24.6442119344269	8.54604015917266	0.777053122243581	7.02301603957524	10.0690642787701	10.7211234450865	0.539426290482738	9.66384791574034	11.7783989744327
23.7761469338766	1.06185085168708	21.6949192645699	25.8573746031832	10.6449974243237	1.16447342484688	8.36262951162385	12.9273653370236	10.4312231773503	0.578608269220669	9.29715096967776	11.5652953850228
25.6989334291442	1.5192720607398	22.7211601900942	28.6767066681943	8.66808539879629	0.818103751383563	7.06460204608451	10.2715687515081	9.67044487284547	0.738745528669998	8.22250363665228	11.1183861090387
25.0266739162897	1.26919346942545	22.5390547162158	27.5142931163636	9.74432091742133	0.823997091136528	8.12928661879373	11.3593552160489	10.2777258554135	0.618693955100861	9.06508570341581	11.4903660074112
23.4549309898525	1.06041455770497	21.3765184567508	25.5333435229542	10.5664336081048	0.790780802239013	9.01650323571632	12.1163639804933	10.5257321031808	0.822982857380812	8.91268570271443	12.1387785036472
25.2567569971368	0.999383263315952	23.2979658010375	27.215548193236	10.1955715012376	1.24423683988628	7.7568672950605	12.6342757074147	9.45641564892417	0.655522739951652	8.17159107861893	10.7412402192294
22.5641418714503	1.11264667771344	20.3833543831319	24.7449293597686	9.2250817906299	0.76286759680025	7.72986130090141	10.7203022803584	10.9520249717546	0.776949755994642	9.42920345000506	12.4748464935041
26.7213427061396	1.4490486785952	23.881207296093	29.5614781161862	8.03278511313271	1.75021145060831	4.60237066994042	11.463199556325	10.7866263807325	0.634136841306284	9.54371817177214	12.0295345896928
25.4641224376607	1.41381675111185	22.6930416054815	28.2352032698399	9.37929363494944	1.06674478109894	7.28847386399551	11.4701134059034	9.59549523536396	0.64280443927962	8.3355985343759	10.855391936352
24.6946952607817	1.19483014145471	22.3528281835304	27.0365623380329	9.83409807351486	1.12760647745808	7.62398937769701	12.0442067693327	10.117978711212	0.695661680606805	8.75448181722269	11.4814756052014
24.8360778311361	1.29998158765452	22.2881139193333	27.384041742939	7.73732304651053	1.00462359560602	5.76826079912272	9.70638529389834	10.0646083520382	0.592509004999444	8.90329070223931	11.2259260018371
25.4503184294068	1.45723164715349	22.594144400986	28.3064924578276	10.0940671299879	1.12861469632335	7.88198232519417	12.3061519347817	9.9869284825306	0.607064262923655	8.79708252720024	11.176774437861
24.2393300300655	1.00797586824124	22.2636973283126	26.2149627318183	10.5050679060015	0.914306863856824	8.71302645284208	12.2971093591608	11.5671154606599	0.74956633586665	10.0979654423612	13.0362654789585
24.845446188788	1.00214020941319	22.8812513783382	26.8096409992379	9.83170636431255	1.01866180892915	7.83512921881143	11.8282835098137	9.92356700997619	0.86410487885448	8.22992144742141	11.617212572531
24.8036146972459	1.12170147663824	22.6050798030349	27.0021495914568	10.2216846964412	1.15914604915064	7.9497584401059	12.4936109527764	9.72143392189295	0.537658263456757	8.6676237255177	10.7752441182682
25.4298960573679	0.99521390960976	23.4792767945328	27.380515320203	8.06125169849498	0.934377458827619	6.22987187919285	9.89263151779711	9.59116112202997	0.642596234951115	8.33167250152578	10.8506497425342
24.9305956860591	1.30380727898239	22.3751334192536	27.4860579528645	8.97581333298471	1.13382256933747	6.75352109708326	11.1981055688861	10.2088701667871	0.781343783372348	8.67743635137735	11.740303982197
23.7554499106145	1.07040175234378	21.6574624760207	25.8534373452083	8.40560039643855	0.947553415207689	6.54839570263148	10.2628050902456	10.0706057563419	0.816910926919178	8.46946033958036	11.6717511731035
26.1703780995247	1.25530242387429	23.7099853487311	28.6307708503183	10.082510828023	0.949829557904918	8.22084489452931	11.9441767615166	10.7337802602932	0.785554035707299	9.19409435030689	12.2734661702795
25.1527923497219	1.13525239303273	22.9276976593777	27.377887040066	10.4919194924859	1.11835979861616	8.2999342871982	12.6839046977735	11.3170861336588	0.609953445834815	10.1215773798226	12.512594887495
25.7808897649601	1.15074899406266	23.5254217365972	28.0363577933229	10.4842318452124	0.819935150764008	8.87715894971495	12.0913047407099	10.9774627301386	0.637447001714689	9.7280666067778	12.2268588534994
25.7382372707619	1.14308658951227	23.4977875553178	27.978686986206	10.446884570601	0.782049175010169	8.91406818758109	11.9797009536209	11.004316316031	0.817173267607349	9.40265671152064	12.6059759205415
25.3765648683907	1.00172164298717	23.4131904481358	27.3399392886456	7.34422421127277	0.732915974598215	5.90770890106027	8.78073952148527	10.1241514508577	0.727211228436171	8.69881744312277	11.5494854585926
24.2667486217671	1.28621919193299	21.7457590055784	26.7877382379558	8.20572132587775	1.11787482478599	6.01468666929722	10.3967559824583	11.2509134368145	0.625422285216375	10.0250857577904	12.4767411158386
24.4579833926039	0.993663867095601	22.5104022130965	26.4055645721113	8.24186697287077	0.815000315479437	6.64446635453108	9.83926759121047	10.4968905796829	0.988695741469821	8.55904692640209	12.4347342329638
23.1934827228286	1.26391477029264	20.716209773055	25.6707556726022	11.6175774333472	3.11801069819909	5.50627646487703	17.7288784018175	10.516413256016	0.741095198314658	9.06386666731925	11.9689598447127
26.7891697036815	1.22209390457674	24.3938656507111	29.1844737566519	10.2100923044272	0.750876825475226	8.73837372649576	11.6818108823586	11.4352209687212	0.785656939304505	9.8953333676844	12.9751085697581
25.9521921427882	1.24982178654912	23.5025414411519	28.4018428444244	8.46855703622163	1.18098181736971	6.15383267417699	10.7832813982663	10.8125331302926	0.736632951036112	9.36873254626182	12.2563337143234
22.9290802257567	0.955606675649697	21.0560911414833	24.8020693100301	10.0661662998056	1.35506542215937	7.41023807237325	12.722094527238	10.1679237612205	0.834606752001084	8.53209452729839	11.8037529951426
25.7224381322983	1.19791626999957	23.3745222430991	28.0703540214975	9.5835850709618	1.16465905482672	7.30085332350144	11.8663168184222	10.5429918576203	0.665898471442079	9.23783085359378	11.8481528616467
25.9069727054602	1.03915105604923	23.8702366356037	27.9437087753167	8.35605949046805	0.88456241544155	6.62231715620261	10.0898018247335	11.5709101613223	0.751115931872004	10.0987229348532	13.0430973877914
22.9495644398285	1.36488334230266	20.2743930889153	25.6247357907417	9.53372661531911	0.934091377555441	7.70290751531045	11.3645457153278	10.4487637616339	0.60302661220005	9.26683160172185	11.630695921546
25.7293368978202	1.73427346604066	22.3301609043805	29.1285128912599	10.8130813326908	0.887175428083122	9.07421749364788	12.5519451717337	10.0169103524678	0.602646136070944	8.83572392576871	11.1980967791668
23.9998906281158	1.27761388568712	21.495767412169	26.5040138440625	9.93188717452112	0.962516570937309	8.045354695484	11.8184196535582	10.8430027864904	0.678039755503811	9.5140448657029	12.1719607072778
24.4173371952432	1.47686239850439	21.5226868941746	27.3119874963118	8.74085806067686	1.07341097413452	6.6369725513732	10.8447435699805	9.83886892572425	0.820305541424304	8.23107006453261	11.4466677869159
21.943059244075	0.94776109477763	20.0854474983108	23.8006709898391	9.54112422068833	0.790688018364577	7.99137570469376	11.0908727366829	11.0442167067698	0.699461657420422	9.67327185822582	12.4151615553139
23.7906311679742	0.899481346618829	22.0276477286013	25.5536146073471	10.3888277979098	1.21358696916698	8.01019733834249	12.7674582574771	10.496480315424	0.708507029619875	9.10780653736907	11.885154093479
24.5219799880786	1.35974312386072	21.8568834653116	27.1870765108456	8.65716231795856	1.24725003130875	6.21255225659341	11.1017723793237	10.2581487121232	0.804396036016516	8.68153248153079	11.8347649427155
23.7429627657312	1.11607817967164	21.5554495335748	25.9304759978877	8.10869060866593	1.20913923924172	5.73877769975216	10.4786035175797	10.991915213798	0.760433404341053	9.50146574128953	12.4823646863065
22.8552900094062	0.972967247560327	20.948274204188	24.7623058146244	8.111692077792	1.07815566494138	5.99850697450691	10.2248771810771	10.8692458091705	0.683893655345313	9.5288142446937	12.2096773736473
26.2606983998634	1.07363997098532	24.1563640567322	28.3650327429946	9.22211223904897	1.29621528094123	6.68153028840416	11.7626941896938	10.8892518836163	0.734177057239885	9.45026485142611	12.3282389158065
23.6983735953594	1.18405774796471	21.3776204093486	26.0191267813703	9.69945389474428	1.05481020355811	7.63202589577037	11.7668818937182	11.1398609863605	0.659577278744488	9.84708952002133	12.4326324526997
25.2110229583917	1.03075977910332	23.1907337913492	27.2313121254342	10.2558195899806	0.776964341698229	8.73296948025208	11.7786696997091	10.5834719033572	0.735550603137277	9.14179272120816	12.0251510855063
25.0855385922565	1.01103828869567	23.1039035464129	27.0671736381	9.64031018759371	0.759068338138454	8.15253624484234	11.1280841303451	10.9299311650078	0.676573508776285	9.60384708780629	12.2560152422093
22.2612243772407	0.990394802414437	20.3200505645084	24.202398189973	6.48145311994433	1.22621773048155	4.07806636820049	8.88483987168817	10.4668064353263	0.731851640549059	9.03237721985013	11.9012356508024
25.4260490898629	1.11485331230632	23.2409365977426	27.6111615819833	8.24935008470016	1.03272327575723	6.22521246421598	10.2734877051843	8.94456076748338	0.690572998234307	7.59103769094413	10.2980838440226
23.8537854583302	1.4880771831425	20.9371541793708	26.7704167372895	9.9109903162689	1.10244351912452	7.75020101878483	12.071779613753	11.0584494247588	0.520055698890277	10.0391402549339	12.0777585945837
23.6439072705821	1.15976978734562	21.3707584873847	25.9170560537795	8.0304083992372	1.00516687535342	6.06028132354449	10.0005354749299	10.771205648841	0.618485203979476	9.55897464904121	11.9834366486408
25.1606992940461	1.34343616079537	22.5275644188871	27.793834169205	8.82661173907558	1.01607922121936	6.83509646548564	10.8181270126655	11.1074467792446	0.716309917468813	9.70347934100574	12.5114142174835
23.9124835566753	1.18852342703701	21.5829776396827	26.2419894736678	9.16380910524786	1.10261943585481	7.00267501097242	11.3249431995233	10.2428004452549	0.9800941439164	8.32181592317878	12.1637849673311
23.6192619010402	1.193721179574	21.2795683890752	25.9589554130053	8.73794138186871	1.11492583611127	6.55268674309063	10.9231960206468	9.70175424080038	0.560804040907599	8.60257832062148	10.8009301609793
24.0681750435792	1.2697024758299	21.5795581909526	26.5567918962058	9.14885266402361	0.862669113400822	7.458021201758	10.8396841262892	10.2174656700225	0.87744072721302	8.49768184468494	11.93724949536
26.2572181269739	1.35440398472831	23.6025863169064	28.9118499370414	8.41873693484059	1.06351876272427	6.33424015990102	10.5032337097802	11.4617655926093	0.748206553955874	9.99528074685576	12.9282504383628
24.3970384486853	1.34970719717998	21.7516123422125	27.042464555158	7.42587508760904	1.41867984214307	4.64526259700862	10.2064875782095	9.98110505659605	0.666837552744347	8.67410345321713	11.288106659975
27.7134436316099	1.42012966274743	24.9299894926249	30.4968977705949	9.83185472326634	1.19975334191096	7.48033817312086	12.1833712734118	12.2171676720053	0.804906623741377	10.6395506894722	13.7947846545384
26.0057209674275	1.68204381042115	22.7089150990021	29.302526835853	9.70923552642022	0.839987994611164	8.06285905698234	11.3556119958581	11.0599201429509	0.722797236382944	9.64323755964035	12.4766027262615
24.808929598342	1.10905901204989	22.6351739347242	26.9826852619598	8.52679367836874	0.730061531731583	7.09587307617484	9.95771428056264	10.3281657301941	0.730225657585654	8.89692344132626	11.759408019062
25.1091354347258	1.04895806507015	23.0531776271883	27.1650932422633	11.0556512394499	1.65260561004225	7.81654424376712	14.2947582351327	11.4805188687743	0.775254537854492	9.96101997457951	13.0000177629691
23.1723954412571	1.22285727127303	20.7755951895619	25.5691956929522	8.3900679401638	1.37843584988524	5.68833367438872	11.0918022059389	10.1852680352382	0.776277180472665	8.66376476151178	11.7067713089646
22.474264384947	0.982205039970525	20.5491425066047	24.3993862632892	9.0437525493948	1.20726433975943	6.67751444346632	11.4099906553233	11.2007726553986	0.707466490781427	9.81413833346698	12.5874069773302
25.9576886239223	1.19328798291316	23.6188441774125	28.2965330704321	12.7660273929443	1.72318384378894	9.38858705911799	16.1434677267706	10.355547935266	0.62454271838588	9.13144420722972	11.5796516633024
25.7587642305375	1.45996246337065	22.8972378023311	28.620290658744	8.317584287489	1.10942413172382	6.14311298931031	10.4920555856677	10.0559208866416	0.733458645567633	8.61834194132909	11.4934998319542
23.3648238232904	1.43129054553668	20.5594943540385	26.1701532925423	8.13189867797809	0.977102806789363	6.21677717667094	10.0470201792852	11.1976713904274	0.694670831744115	9.83611656020891	12.5592262206458
24.7644991781329	1.00966906025505	22.785547820033	26.7434505362328	9.91505512855316	0.775177285581911	8.39570764881262	11.4344026082937	10.0624727329738	0.641113523072258	8.80589022775215	11.3190552381954
21.5177449744606	1.1983064804574	19.1690642727641	23.8664256761571	8.93127185283587	0.768370942580246	7.42526480537858	10.4372789002931	10.8058853352844	0.754764885876671	9.32654615896608	12.2852245116026
25.0847164231524	1.1134611363748	22.9023325958577	27.267100250447	8.6869987687908	0.792383085976943	7.13392792027599	10.2400696173056	9.55889785422024	0.588109883154062	8.40620248323828	10.7115932252022
24.2023318781629	1.25673295430861	21.739135287718	26.6655284686078	8.48586491107198	0.891198934144705	6.73911500014836	10.2326148219956	10.87516393074	0.744842437673654	9.41527275289969	12.3350551085804
21.8395650770073	1.00933333279137	19.8612717447362	23.8178584092783	8.76758129185417	0.81821524754266	7.16387940667055	10.3712831770378	9.93330149392461	0.723269643080468	8.51569299348689	11.3509099943623
23.9881993568027	1.19386516075233	21.6482236417282	26.3281750718773	9.34605967544808	0.965946105340525	7.45280530898065	11.2393140419155	10.3494796370343	0.800366598649328	8.78076110368161	11.918198170387
24.7079933541011	1.08130822131236	22.5886292403289	26.8273574678733	10.0735551348141	1.33957924012961	7.44797982416005	12.6991304454681	10.2676364869991	0.622716354202226	9.04711243276271	11.4881605412354
24.2272673426488	1.14259897384756	21.9877733539076	26.46676133139	9.04372670570654	0.767447094071657	7.53953040132609	10.547923010087	11.2477870453601	0.827763197570352	9.6253711781222	12.870202912598
22.804634740854	0.891505575849747	21.0572838121885	24.5519856695195	8.88406793756499	0.896886026709986	7.12617132521341	10.6419645499166	10.7409456513933	0.690313210706185	9.38793175840918	12.0939595443774
23.7381388543773	1.19053166546148	21.4046967900728	26.0715809186818	8.62212136968559	0.767986905300295	7.11686703529701	10.1273757040742	10.3514577410066	0.675777726236267	9.02693339758356	11.6759820844297
23.5963854989314	0.955094277648086	21.7244007147412	25.4683702831217	9.84408248980609	0.88132720796113	8.11668116220228	11.5714838174099	10.7282525866702	0.582722223413648	9.58611702877942	11.8703881445609
23.4855705012182	0.999275035434019	21.5269914317675	25.4441495706688	10.9646821343744	0.993357060650065	9.01770229550023	12.9116619732485	11.0565876418782	0.655507349119708	9.77179323760357	12.3413820461528
24.4788181427475	1.20986569587947	22.1074813788237	26.8501549066713	9.67498079480085	0.871130237589303	7.96756552912581	11.3823960604759	11.2846252219389	0.623522768666778	10.0625205953521	12.5067298485258
23.8286363142689	1.05491918456736	21.7609947125169	25.8962779160209	7.15800641966099	0.970917900460611	5.25500733475819	9.06100550456378	9.48011796882997	0.514152999097136	8.47237809059958	10.4878578470604
24.6830990200456	1.19644416980653	22.3380684472248	27.0281295928664	9.25581833475578	0.830146230362238	7.62873172324579	10.8829049462658	10.2322885388297	0.638304670207067	8.98121138522388	11.4833656924356
25.4388258452727	0.967630574010997	23.5422699202112	27.3353817703343	9.0059256783291	0.835616185664242	7.36811795442719	10.643733402231	10.1426341875059	1.00503441956562	8.17276672515729	12.1125016498545
24.0832906251531	1.15768412498554	21.8142297401814	26.3523515101247	9.35733288518125	1.07462621624353	7.25106550134393	11.4636002690186	10.4214045213842	0.65653590498648	9.13459414761071	11.7082148951577
23.7487890424938	1.26186097714393	21.2755415272917	26.2220365576959	7.34980385897054	0.791368608155409	5.79872138698594	8.90088633095514	10.8849671136236	0.662823228024905	9.58583358669477	12.1841006405524
24.0298986962146	1.31494716157543	21.4526022595267	26.6071951329024	7.84753334131303	1.06743951747586	5.75535188706034	9.93971479556572	10.8830458290373	0.68268174999741	9.54498959904239	12.2211020590322
23.8962765188955	0.99683553670669	21.9424788669504	25.8500741708407	7.75272691287846	0.666656358001651	6.44608045119522	9.05937337456169	10.0534902848977	0.59549732039513	8.88631553692329	11.2206650328722
23.7018227679375	1.13890402021779	21.4695708883107	25.9340746475644	8.38895946108958	1.09315428244082	6.24637706750558	10.5315418546736	11.4312972764218	0.795118749139041	9.8728645281093	12.9897300247343
22.4282394580124	1.18885464957647	20.0980843448425	24.7583945711823	9.59142694124201	1.31929493380586	7.00560887098253	12.1772450115015	9.36078589623623	0.649066247123326	8.08861605187451	10.6329557405979
23.4745181189593	0.916467501772842	21.6782418154846	25.2707944224341	10.023073941102	1.18273053404023	7.70492209438311	12.3412257878208	10.6432871786422	0.693357147284127	9.28430716996528	12.0022671873191
24.7466258701911	1.24349533908005	22.3093750055942	27.183876734788	9.20893438036939	0.900013342568968	7.44490822893421	10.9729605318046	10.3829235556137	0.710285382014168	8.99076420686596	11.7750829043615
24.6674858247565	1.30871680218411	22.1024008924757	27.2325707570374	8.29030590021754	1.23390581437482	5.87185050404289	10.7087612963922	9.71442048859813	0.690490456995785	8.36105919288639	11.0677817843099
25.8595960829412	1.22029784154934	23.4678123135044	28.2513798523779	9.65597054977562	0.874810951826524	7.94134108419563	11.3706000153556	11.1462258305282	0.637015496782392	9.89767545683469	12.3947762042217
23.442560409071	1.10337811950065	21.2799392948497	25.6051815232922	8.12041447171764	1.13908404589756	5.88780974175842	10.3530192016769	10.6100545656975	0.807302771664031	9.02774113323604	12.192367998159
23.3354759659361	1.22922998813553	20.9261851891905	25.7447667426818	8.10446814022943	0.783678201649815	6.56845886499579	9.64047741546307	11.6725656181319	0.747919936510764	10.2066425425708	13.138488693693
27.1731552533777	1.26831465679552	24.6872585260585	29.6590519806969	12.943258058085	1.47315989548898	10.0558646629266	15.8306514532434	10.8890253558052	0.750348767572524	9.41834177136302	12.3597089402473
23.0160029384942	0.997552031171535	21.060800957398	24.9712049195905	7.62237908115629	1.03936067157847	5.58523216486248	9.6595259974501	10.6801528350847	0.611108428291146	9.48238031563401	11.8779253545353
26.9536000322591	1.0433776387181	24.9085798603716	28.9986202041466	9.3793647057804	1.29738768299711	6.83648484710606	11.9222445644547	10.5158130233079	0.623364384844458	9.29401882901281	11.7376072176031
24.8436923686126	1.07984613918585	22.7271939358083	26.9601908014169	8.89581075670724	1.04820446910041	6.84132999727044	10.950291516144	11.1376803365407	0.715288883297194	9.73571412527816	12.5396465478032
24.7884102664819	1.01736101979309	22.7943826676874	26.7824378652764	10.4802214312009	1.16709161841444	8.19272185910864	12.7677210032932	10.0326560510231	0.581921340943522	8.89209022277382	11.1732218792724
22.6376163111209	1.32789023726269	20.0349514460861	25.2402811761558	8.41053976159285	1.0837266544595	6.28643551885224	10.5346440043335	9.48797644037593	0.822256005189401	7.8763546702047	11.0995982105472
26.4886788972749	1.19972150876075	24.1372247401038	28.840133054446	8.58173873723416	2.02454844811433	4.61362377893007	12.5498536955383	11.399103722492	0.580572285413393	10.2611820430817	12.5370254019022
24.0148629938377	1.14079743816559	21.7789000150331	26.2508259726422	11.2428061178977	1.09883984310831	9.08908002540536	13.3965322103899	10.6337720212272	0.620306282343813	9.41797170783336	11.8495723346211
25.4920834414407	1.3667433196497	22.8132665349272	28.1709003479541	9.61486355817939	1.63575050507842	6.40879256822567	12.8209345481331	11.2626302086974	0.930040244394563	9.43975132968401	13.0855090877107
23.0532234282142	1.1186641702431	20.8606416545377	25.2458052018907	9.53561061450224	0.717368141455047	8.12956905725035	10.9416521717541	9.69483527610702	0.57488578282736	8.5680591417654	10.8216114104487
25.5595654139562	1.25813148968137	23.0936276941807	28.0255031337317	10.748362088991	1.37538606296543	8.05260540557877	13.4441187724032	10.6445581766328	0.724314298545664	9.22490215148327	12.0642142017823
22.6661485339713	0.947807044811863	20.80844672614	24.5238503418025	8.70969242619505	0.857014707938787	7.02994359863503	10.3894412537551	10.0734946393285	0.73142290439756	8.63990574670926	11.5070835319477
22.5283082624383	1.20428376244153	20.1679120880529	24.8887044368237	8.68280097300628	0.926588248291637	6.86668800635467	10.4989139396579	10.107557291464	0.666051705219572	8.80209594923364	11.4130186336944
25.9288432637411	1.17192642730252	23.6318674662282	28.2258190612541	10.0034591790173	1.1666350672922	7.71685444712458	12.29006391091	10.9612317017229	0.64757537917122	9.69198395854735	12.2304794448985
21.9054792201469	1.25766873167262	19.4404485060686	24.3705099342253	8.60350356005883	0.76176530414246	7.11044356393961	10.0965635561781	9.25334915348343	0.737226185207968	7.80838583047581	10.6983124764911
24.6361504544996	0.991779999802044	22.6922616548876	26.5800392541116	9.94409051592976	1.1059494850545	7.77642952522294	12.1117515066366	10.435681469423	0.59313349584559	9.27313981756567	11.5982231212804
24.5135245133304	1.32716155883909	21.9122878580058	27.114761168655	10.0261694027017	0.88219431681131	8.2970685417515	11.7552702636518	10.9958377861125	0.752274432503376	9.5213798984059	12.4702956738191
25.8839217708974	1.47590073414592	22.9911563319714	28.7766872098234	10.0289687019159	1.17924242786746	7.71765354329564	12.3402838605361	9.21462281445842	0.656160007007293	7.92854920072412	10.5006964281927
25.4063752115945	1.23633611767992	22.9831564209419	27.8295940022471	10.4407915107502	0.952616905260035	8.57366237644053	12.3079206450599	11.4880687496657	0.809740345076004	9.90097767331677	13.0751598260147
25.9203591055411	1.0904802432418	23.7830178287872	28.057700382295	10.5382393864813	1.14310055274433	8.29776230310245	12.7787164698602	11.556672354315	0.748017101225932	10.0905588359122	13.0227858727178
25.3391237988168	1.41777298934042	22.5602887397096	28.117958857924	9.60436309580033	0.778441359629765	8.07861803092599	11.1301081606747	11.3198706420184	0.684862405185479	9.97754032785482	12.6622009561819
23.7560008604967	1.02050666614212	21.7558077948581	25.7561939261352	11.5149567559958	1.24474159032268	9.07526323896337	13.9546502730283	11.1552118729382	0.802139962676149	9.58301754609292	12.7274061997834
23.2856638685472	1.22406321875787	20.8864999597818	25.6848277773126	9.40552037938858	0.831888060891132	7.77501978004196	11.0360209787352	9.67509367223856	0.548213448696117	8.60059531279417	10.7495920316829
24.5398027177569	0.988400045634771	22.6025386283128	26.4770668072011	10.3350514662845	1.69820844234784	7.00656291928275	13.6635400132863	9.94148881684406	0.637568609032509	8.69185434314034	11.1911232905478
24.0272113301448	0.838701642633918	22.3833561105823	25.6710665497073	9.09811218150515	0.999214818849525	7.13965113656008	11.0565732264502	10.7294835462785	0.652535403160539	9.45051415608383	12.0084529364731
25.3309996354127	1.40751692735027	22.5722664578062	28.0897328130192	11.0340103088983	1.70876419789715	7.68483248101986	14.3831881367767	11.6591147638093	0.67763430123436	10.3309515333899	12.9872779942286
24.3162515481514	1.3399174457684	21.6900133544453	26.9424897418574	9.21669400283327	1.08706194933448	7.08605258213768	11.3473354235289	9.94130790543767	0.763943038666279	8.44397954965176	11.4386362612236
23.8601546689893	1.21494248645658	21.4788673955344	26.2414419424442	7.62330808231002	0.811097349442102	6.0335572774035	9.21305888721654	10.596853317045	0.646190499348906	9.33031993832117	11.8633866957689
24.8267645629233	0.927493599152212	23.008877108585	26.6446520172617	10.1874049949814	0.905389354498447	8.41284186016447	11.9619681297984	10.3606615174241	0.728795417509108	8.93222249910622	11.7891005357419
25.8727025354637	1.13609727725074	23.6459518720523	28.0994531988751	9.38101364485718	1.09773241505116	7.22945811135691	11.5325691783575	10.4037681329323	0.674626505266033	9.08150018261084	11.7260360832537
24.9710560433509	1.02908113033757	22.9540570278893	26.9880550588125	9.03240454261607	0.93270175034342	7.20430911194297	10.8604999732892	11.9784273275962	0.935920337197991	10.1440234666881	13.8128311885043
23.6954532367041	1.00832333805349	21.7191394941192	25.6717669792889	10.4734350298354	0.751227841804005	9.00102845989958	11.9458415997713	9.74903677450695	0.671916166404918	8.43208108835331	11.0659924606606
24.53872211507	1.08844956213888	22.4053609732778	26.6720832568622	6.56577360534811	1.56762184079506	3.4932347973898	9.63831241330643	10.4456645246037	0.657806379873328	9.15636402005202	11.7349650291555
23.3003642340628	1.22292354157641	20.9034340925731	25.6972943755526	9.56758737929463	0.90277079180418	7.79815662735844	11.3370181312308	10.5504616376786	0.649447741286441	9.27754406475716	11.8233792106
25.9572197161064	1.20554754840108	23.5943465212403	28.3200929109725	7.53729636483268	0.990398328750228	5.59611564048224	9.47847708918313	11.8194521953007	0.759407893791777	10.3310127234688	13.3078916671326
26.5883389264503	1.34543016782787	23.9512957975077	29.225382055393	11.4390513086822	1.21975482937614	9.04833184310499	13.8297707742595	12.0857232512716	0.631489011462171	10.8480047888057	13.3234417137375
24.5947021338769	1.22676781392247	22.1902372185889	26.999167049165	9.13814233852706	0.892396658890331	7.38904488710201	10.8872397899521	11.8244196680552	0.781709657430987	10.2922687394904	13.3565705966199
