estFinal_ps2	sdFinal_ps2	X1	X2
10.3615990288917	1.36064830958719	7.68167681347694	13.0415212443064
8.97079670743964	0.752091175480014	7.49204391279351	10.4495495020858
8.96478335118237	0.843673903158521	7.30497351973941	10.6245931826253
8.50273325277785	0.922478495827113	6.68796256121157	10.3175039443441
8.60777538344024	0.665288253293401	7.299529692183	9.91602107469747
8.74888015793967	0.749918196782451	7.27430450494503	10.2234558109343
9.52065121826324	1.4719464028653	6.62325634320681	12.4180460933197
7.6342669329574	0.599212891807808	6.45708077993202	8.81145308598279
9.18318462352851	0.958915953034525	7.29585833249065	11.0705109145664
8.72208807153028	0.672492126133822	7.40084428489276	10.0433318581678
7.94636384220831	0.798437050740665	6.37605757054313	9.5166701138735
8.71421704512538	0.841250158925545	7.05867605986929	10.3697580303815
7.16541786888088	0.787893601711556	5.61692643969762	8.71390929806414
8.64154113697043	0.679783306252006	7.30558571569531	9.97749655824555
9.27545521539937	1.27039938135822	6.77359311240034	11.7773173183984
7.99290149707369	0.923650399234278	6.17634636756337	9.80945662658402
8.55216761005976	0.906992303072731	6.76838729834778	10.3359479217717
8.3358076620025	0.876126169556195	6.61147404721079	10.0601412767942
8.13817801065743	0.531376070729039	7.09430160879589	9.18205441251897
8.89642189445711	0.744019176046828	7.43340959054592	10.3594341983683
8.01965497964977	0.572665447655519	6.89350455770992	9.14580540158961
7.90700925136196	0.726742138177427	6.47833424227728	9.33568426044664
9.32828615073935	0.892366192084036	7.57198004030321	11.0845922611755
7.60253159271809	0.687966355272711	6.24995312660311	8.95511005883307
8.33349840437454	0.66506381308209	7.02675306432462	9.64024374442447
8.87008445892969	0.682923787167059	7.52684277387692	10.2133261439825
9.37105144338245	0.613507203272726	8.16509135776627	10.5770115289986
8.31743262205628	0.685846605718371	6.97031094613451	9.66455429797805
7.91049295842692	1.09452167847262	5.75486899584134	10.0661169210125
9.79858980803603	1.29501168028821	7.24773608753281	12.3494435285392
8.62138859720302	0.702643602764579	7.24137297048047	10.0014042239256
7.7685339896701	0.644017490409478	6.50295318352929	9.03411479581091
8.82701575775296	0.459439405872977	7.92482442283443	9.72920709267149
8.5673034807915	1.23429728708564	6.1365879879303	10.9980189736527
8.71912445104092	0.60400874823649	7.53243837746187	9.90581052461998
8.66697992203934	0.672009398668467	7.34656274184162	9.98739710223707
7.57166411836837	0.5658587439384	6.46064182701332	8.68268640972342
8.47867656196694	0.714741838535865	7.07338743641386	9.88396568752003
8.05311328717378	0.784511078862294	6.51003547031366	9.5961911040339
8.37999697729783	0.634814733727388	7.13315120135286	9.62684275324279
9.12150601350425	0.767192799379559	7.61196417759958	10.6310478494089
8.76243069641006	0.602360946189542	7.57827291793944	9.94658847488067
8.04128697455332	0.457016170437382	7.14375768894693	8.93881626015971
7.80833745494918	0.691716114536741	6.44937395048836	9.16730095940999
8.28824241398724	0.671300934278259	6.96822484813402	9.60825997984047
8.92600002696302	0.82420428793042	7.30519879024869	10.5468012636774
8.24534868407736	0.674261820440088	6.92050307993022	9.5701942882245
8.26021381210361	0.834573284802452	6.6181970742265	9.90223054998072
8.82522363547257	0.739407772268418	7.37205636174875	10.2783909091964
10.1414250993984	2.77193019697904	4.6793285284745	15.6035216703223
8.11585721082196	1.22307329517734	5.70688756925145	10.5248268523925
8.76982267675198	0.717221325573408	7.35901993167645	10.1806254218275
8.82800174049359	1.34349951963632	6.18151899727257	11.4744844837146
9.13122560277442	0.698236707757492	7.75903883476188	10.503412370787
7.95543727687802	0.580394352003526	6.81554137052432	9.09533318323172
7.64212811544354	0.790352953681848	6.08668325434708	9.19757297653999
8.66040238363388	0.701342800448428	7.28352839525262	10.0372763720151
8.12419176795238	0.75195136408415	6.64783383787235	9.6005496980324
9.08020710079978	0.721094592888586	7.66310796062689	10.4973062409727
8.59567176001289	0.789763595713063	7.04287366837631	10.1484698516495
7.83696929984644	0.785245680767028	6.29199694654562	9.38194165314727
8.89207337841354	0.675458973416852	7.56459771886715	10.2195490379599
9.53067512751174	1.09280182212282	7.37994737044812	11.6814028845754
8.69481718610087	0.655693071259471	7.40669712646295	9.98293724573879
8.68869872549488	0.641987103443798	7.42659546085005	9.95080199013972
9.36126039967635	0.798836734725198	7.78993517580347	10.9325856235492
8.12499007775494	0.824720414976886	6.50199613800678	9.74798401750311
8.74787281996402	0.635612619187366	7.49841506556089	9.99733057436714
8.45393805053481	0.63179481478605	7.21253278248504	9.69534331858457
8.7195380707326	0.989725805840486	6.77155869085945	10.6675174506057
7.77481598917379	0.614749963068013	6.56723788914518	8.9823940892024
8.2501560327994	1.10821755908592	6.06770742443135	10.4326046411674
8.85054142280122	0.619429389528436	7.63262977805283	10.0684530675496
8.37750561415207	0.70564328694045	6.98986259449966	9.76514863380449
8.64913903329796	0.7693114819929	7.13621398729848	10.1620640792974
9.1883787799043	0.771194208887356	7.67239724120051	10.7043603186081
8.66868379147579	0.807999969042963	7.07862377081981	10.2587438121318
9.34443301601928	0.658139544671242	8.05188324158931	10.6369827904493
8.0751797206174	0.653238112910433	6.79198504551905	9.35837439571574
9.73148798297092	0.652700335289465	8.44968047323955	11.0132954927023
7.92505049168724	0.687116338771347	6.57281691760686	9.27728406576762
8.76248389339612	0.855923858490626	7.07812087565894	10.4468469111333
8.07289745507105	0.707725110963622	6.6825661441987	9.46322876594339
8.48584032076745	0.599046128040127	7.30938639141042	9.66229425012447
8.62930579149886	0.675487851542144	7.30058168118079	9.95802990181693
8.10455288547626	0.67976631720745	6.76766038567288	9.44144538527965
9.35921247582663	0.880428380323108	7.62752416694747	11.0909007847058
8.37775159166019	0.628987474336944	7.14189243802395	9.61361074529643
7.30018523305913	0.604494582578333	6.11199824473443	8.48837222138382
8.73934217952462	0.698944038664359	7.36634893867834	10.1123354203709
8.5388800579695	0.77057095771157	7.02298234551235	10.0547777704266
8.44256529090448	1.14656265111619	6.1856028592738	10.6995277225352
7.89917346758939	0.83816000832303	6.25064683346728	9.5477001017115
9.06457613432128	0.738214332730285	7.61447580843879	10.5146764602038
8.56841177947746	0.73582254435159	7.12240603265913	10.0144175262958
8.46568665462994	0.841416010988268	6.81131276481713	10.1200605444427
8.73332565960582	0.876680021976405	7.00798118648659	10.4586701327251
8.11740377003477	1.1199306417205	5.91402136571705	10.3207861743525
8.9913031849281	0.924853777218143	7.17180350949196	10.8108028603642
8.56597842657947	0.742847020790765	7.10599760949563	10.0259592436633
8.53077997626362	0.746124582201159	7.06284216076274	9.99871779176449
8.43330886543973	0.874232139734339	6.71376406420369	10.1528536666758
8.0190148419353	0.91198017186816	6.22406816476123	9.81396151910936
9.27136428514688	0.892425290355439	7.51566160207765	11.0270669682161
8.10977350086089	0.649964782474986	6.83209155098534	9.38745545073645
9.14775939797363	0.954805688317169	7.268730275317	11.0267885206303
7.86989227494818	0.641837108176306	6.6080285309222	9.13175601897415
9.21687952807299	0.923564304574517	7.40039462012507	11.0333644360209
8.86370497296656	1.22026464734626	6.46135975686123	11.2660501890719
8.70730049681373	0.771217155975228	7.19160559545516	10.2229953981723
8.97208511552936	0.554259050156331	7.88411955549386	10.0600506755649
8.38139268859819	0.600427526791618	7.20190588324714	9.56087949394924
8.53107066687527	1.06955592622989	6.42589518969128	10.6362461440593
9.19331151521927	0.884949522923339	7.45280631381234	10.9338167166262
9.14963134126484	0.824729693276716	7.52923010118553	10.7700325813442
8.46919131369814	0.626763039457306	7.23868415409562	9.69969847330066
9.26965168636395	0.615703493997523	8.06026283357187	10.479040539156
7.65148535527346	0.821977139648393	6.03546775918632	9.2675029513606
8.20892444224778	0.610048830401561	7.00949570571775	9.4083531787778
8.86074454978132	0.738115423302825	7.40993388987471	10.3115552096879
8.34030981881561	0.704076041412846	6.95527357670361	9.7253460609276
8.41019571010663	0.637665527042859	7.15766473924799	9.66272668096526
7.83446951523044	0.614184968922967	6.62698728857865	9.04195174188223
7.67290086666075	0.623367939100329	6.44809487288331	8.89770686043821
8.768756708258	1.07814992599958	6.64723427341604	10.8902791431
8.49240723099368	0.792317620976897	6.93550536004309	10.0493091019443
7.87813067062993	0.644023385202043	6.61244399869389	9.14381734256597
8.10768589995841	0.642440351696068	6.84470479551699	9.37066700439983
8.24230009377412	0.606569602377163	7.05050266353737	9.43409752401088
9.0234028088955	0.702644959833917	7.64252602679042	10.4042795910006
8.25456454473347	0.570571192335858	7.13406208097984	9.3750670084871
9.11087578695303	0.730045702210709	7.676055676674	10.5456958972321
9.04368802452885	0.90284764550176	7.26791374840974	10.819462300648
8.48915766392039	0.811968887174769	6.89184737606626	10.0864679517745
9.61042004866829	0.800123242253378	8.03715472159987	11.1836853757367
8.49868714138364	1.34714264011089	5.84535438366502	11.1520198991023
7.75602446780177	0.760514077287698	6.26119779448233	9.25085114112121
8.94124751979726	0.872245293276665	7.22469060069765	10.6578044388969
8.87650460838006	0.567745014691513	7.76195691958575	9.99105229717437
9.84646687618153	0.712878170607041	8.44475982061369	11.2481739317494
8.6608952922851	0.622883711085546	7.43736532345112	9.88442526111908
7.59659707183644	0.851047638219541	5.92241778917918	9.2707763544937
8.27079038961905	0.639452972730684	7.01400390817302	9.52757687106509
10.1206575494594	1.07930293722911	7.9959349249698	12.2453801739491
8.63044113208413	0.526088714558696	7.59703406621048	9.66384819795777
8.91082286355458	1.09273134131103	6.7596058636711	11.0620398634381
8.50071368935924	1.15943042133659	6.21927536845844	10.78215201026
8.64867461549778	0.701745610345283	7.26949910600687	10.0278501249887
8.45126168536486	0.573309906651079	7.32514294463038	9.57738042609934
9.01097571830021	0.857761376709858	7.32377680746229	10.6981746291381
10.0136615558217	1.33542992218425	7.38444821213279	12.6428748995107
8.20771732763419	0.750507530606304	6.73166588594816	9.68376876932022
8.32117356538846	0.720318722726965	6.90423946147154	9.73810766930539
8.7581817956691	1.00287721565192	6.78364878520158	10.7327148061366
9.5374216921233	0.766772317161554	8.03071138120961	11.044132003037
9.10825037534031	1.00318889571179	7.13361872899227	11.0828820216884
8.48437914601444	0.5489854700653	7.40609894463492	9.56265934739396
8.24247331555867	0.689277092498957	6.88820167902609	9.59674495209126
8.74376931752227	0.811464574601794	7.14780044383576	10.3397381912088
8.36253448633267	0.751266985455096	6.88571596162696	9.83935301103838
8.49448321789263	0.753305823205147	7.01297073897781	9.97599569680746
8.36582116627714	0.69197203982518	7.00622292068692	9.72541941186735
9.36452262875497	0.911952643808306	7.57083149200354	11.1582137655064
9.47071045560149	0.929163194500386	7.64443892382318	11.2969819873798
7.15592308139268	0.727463862294437	5.72544779861134	8.58639836417402
7.68316486707011	0.582951394507275	6.53783599277944	8.82849374136079
9.06705624221897	0.591573443504448	7.90393384298629	10.2301786414516
8.11645799519551	0.653031474045448	6.83254457906266	9.40037141132836
8.57374934031148	0.72652951262683	7.1462239739197	10.0012747067033
7.9592260200663	0.69039473774929	6.60196903235883	9.31648300777377
9.6014132042382	0.727892794583222	8.17047330744317	11.0323531010332
9.01223962866691	0.551704719367516	7.92912050022744	10.0953587571064
8.43073887384342	0.9258482119439	6.60935157306801	10.2521261746188
8.35685188264757	0.511082147201013	7.35297119428163	9.36073257101352
7.89326191088477	0.780134777838355	6.3590941848646	9.42742963690494
8.37484980264063	0.679167974739641	7.04173428253003	9.70796532275124
9.2951382765483	0.873635407007529	7.57690399651011	11.0133725565865
8.27152369559822	0.710819161641481	6.87482321399952	9.66822417719693
8.65647870439576	0.861721197099592	6.96109379049486	10.3518636182967
8.80802356134238	0.684996357058977	7.46264737225327	10.1533997504315
8.60302059557686	0.5718654354641	7.48005529956012	9.72598589159361
8.62391437053055	0.589007105472891	7.46609247811541	9.78173626294569
8.61049169212957	0.838302857307121	6.96065360631414	10.260329777945
8.47511143872632	0.68487218679711	7.12992570056774	9.8202971768849
8.37780011645135	0.728351230787564	6.94619073998163	9.80940949292107
7.90124807728459	0.8670452455975	6.19548436107188	9.60701179349729
9.39772053930346	0.782217699659444	7.85988141098994	10.935559667617
8.98819698522004	0.915355292961124	7.18723025384014	10.7891637165999
9.52100160206441	1.07513055909288	7.40555596027594	11.6364472438529
8.87832330251396	0.731928763075891	7.43852909958301	10.3181175054449
8.96819913208839	0.692549373692132	7.60669797549978	10.329700288677
8.31389324121921	0.562738316173405	7.20860735627839	9.41917912616002
8.49867109207511	0.760753431959695	7.00376711100605	9.99357507314416
9.43500589439012	1.03207531165665	7.40315627574532	11.4668555130349
9.34754135277122	1.00629059425042	7.3680081380262	11.3270745675162
7.88449159269922	1.29130418162673	5.34122894673493	10.4277542386635
8.87068376476729	0.616831451398	7.65881365638699	10.0825538731476
7.92028889617486	0.671591809773224	6.60080613929591	9.23977165305382
8.26497143164921	0.782270282660306	6.72652788364567	9.80341497965274
8.82724978707299	1.10237575838746	6.6569921476406	10.9975074265054
8.97139766645056	0.992449305205202	7.01886690535618	10.9239284275449
8.58697908555476	1.45200340966602	5.72714712789221	11.4468110432173
8.90531861748132	1.03833066772813	6.86081507860477	10.9498221563579
7.89178300648907	0.702487324627577	6.51102270012217	9.27254331285596
7.34502615145365	0.556268874563533	6.25196576416688	8.43808653874041
7.96883822772582	0.6797125583181	6.63475355370887	9.30292290174277
9.1965323034978	0.718614034736914	7.78389165762268	10.6091729493729
8.77505428765191	0.722435294307724	7.35492289091208	10.1951856843917
9.29930891990386	0.967085338642518	7.39686272245073	11.201755117357
7.75886618665476	0.460180919959361	6.85571699816253	8.66201537514699
7.59372735750816	0.657459728639907	6.30152793419236	8.88592678082397
8.28491859128176	0.676679924800598	6.95363138089416	9.61620580166935
7.94028161474169	0.616425696703837	6.72912101820411	9.15144221127928
9.10352788075493	1.01185428904307	7.11238141578752	11.0946743457223
9.85290751576204	0.830799890557969	8.2187433763581	11.487071655166
8.08113674912978	0.497429947749597	7.10447976807334	9.05779373018622
8.27212116355652	1.22006026066514	5.86972448401827	10.6745178430948
8.92741651439124	0.896222205079973	7.16448147984599	10.6903515489365
9.70328657522124	0.854010481316894	8.02331106521401	11.3832620852285
9.13959209877409	2.59717947810559	4.02034985279901	14.2588343447492
8.52764873195972	0.675559755393122	7.19990198658296	9.85539547733647
8.0384984609163	0.710317502224734	6.64131905490544	9.43567786692716
9.20478233009085	1.9118730750667	5.43731955879362	12.9722451013881
8.39013159087104	0.577550164003226	7.25581256122829	9.5244506205138
8.8010104303278	1.25971210413562	6.32069218073421	11.2813286799214
7.80786148693181	0.718961292510348	6.39364215557907	9.22208081828455
8.52453611593782	0.551837160141303	7.44013577775121	9.60893645412442
8.49003782864391	1.72971508200248	5.08324895591324	11.8968267013746
7.79474241941582	0.888085257833945	6.0481325747754	9.54135226405624
7.37212212023212	0.640755903792001	6.11223035789537	8.63201388256888
8.87375349067364	1.30441325973102	6.30385561094372	11.4436513704036
8.69096297177123	0.634701333555543	7.4431799416172	9.93874600192527
8.72110031552981	0.725356666076712	7.29544178752616	10.1467588435335
8.81312998243865	0.671717199726217	7.49188840145364	10.1343715634237
9.02694695377935	0.766842008922652	7.51819404570485	10.5356998618539
7.65999998702169	0.64192666182106	6.39794476879803	8.92205520524535
9.36640671822745	0.963927348295403	7.4697621322643	11.2630513041906
8.31877089060302	0.715759513597086	6.91175984357127	9.72578193763477
8.54936943380377	1.02959238021209	6.52242260785806	10.5763162597495
8.24897990125713	0.59338522273969	7.08251151437304	9.41544828814122
7.62074655934963	0.617686707908787	6.40628062719335	8.83521249150591
8.91930896273263	0.654643783442143	7.63363808344342	10.2049798420218
9.35870174680021	0.98981942239157	7.41122896855915	11.3061745250413
8.57036550497943	0.834500609907015	6.92906408827994	10.2116669216789
7.54986447297115	0.67974436805276	6.21401018522046	8.88571876072183
8.37817943036803	0.80006540418112	6.80409517951374	9.95226368122232
9.78511837856181	0.75794328600318	8.2958651833763	11.2743715737473
8.64894139645545	0.826119381909336	7.02315370744195	10.274729085469
7.81556408312454	0.740657697159466	6.36080996952346	9.27031819672562
8.46181444085075	0.650751538507558	7.18277003788861	9.74085884381289
7.76923231685693	0.52743518613872	6.73377011630245	8.80469451741141
9.66113976667027	0.781762817901315	8.12387758914469	11.1984019441958
9.09044125542854	0.909605207860496	7.30042469127525	10.8804578195818
7.6697855132597	0.531534572186228	6.62490107649955	8.71466995001984
8.97554590129374	0.550620370297189	7.89506610644156	10.0560256961459
8.16984070733297	1.09061849432891	6.02294559684046	10.3167358178255
8.33169836912421	0.799433624884023	6.75985588045317	9.90354085779525
8.26017746471023	0.57664868152912	7.12703653437991	9.39331839504055
8.67331045560524	0.678431352560506	7.3407182777365	10.005902633474
8.19591895582094	0.603992061816333	7.00905204144774	9.38278587019415
8.60429199763444	0.893027248916207	6.84811250666311	10.3604714886058
8.83560102907726	0.860809261438587	7.14157006606388	10.5296319920906
8.55392687501993	0.747191581228245	7.08466657809721	10.0231871719426
7.83516198776858	0.532358703435569	6.79003728557223	8.88028668996492
7.48346824098405	0.71000597945469	6.08929458095628	8.87764190101183
8.55097119664309	0.612333585062922	7.34836179941973	9.75358059386646
8.17331614059067	0.585541841953716	7.02387403082709	9.32275825035425
9.20303849954275	1.10881570683531	7.02001785209276	11.3860591469927
10.0201391194755	1.3912126970879	7.27994100543389	12.7603372335171
9.2169690342783	0.832478455625458	7.57890668461882	10.8550313839378
8.25425291734667	0.663410338535974	6.94968693490407	9.55881889978928
8.28086666832632	0.579513338905062	7.14221155023876	9.41952178641388
8.4873989120573	0.629219293995715	7.25078855878949	9.72400926532511
8.99222108021451	0.608494225770597	7.79618047301101	10.188261687418
8.49274143993195	0.651349104396044	7.21303561724782	9.77244726261607
7.68252388239083	0.610487974867801	6.48262016656394	8.88242759821772
8.13243828287441	1.35916415153419	5.45509845308629	10.8097781126625
9.40923298300751	0.805349148772954	7.82557576362923	10.9928902023858
9.44941958628972	0.799329259751674	7.8777738301175	11.0210653424619
8.08610596211373	0.539376697774346	7.02650656343147	9.14570536079599
8.66390566850747	0.723742022091026	7.24141639246838	10.0863949445466
8.85026716721726	0.694406835076168	7.48498837112527	10.2155459633092
8.54425633447532	0.697138809081535	7.17358898243793	9.91492368651271
8.64075657502674	1.04099748485269	6.591073831514	10.6904393185395
8.64403938034719	0.633056866216136	7.39948428924431	9.88859447145007
8.07593533180329	0.8421046064912	6.4201548406899	9.73171582291667
8.45883989137405	0.700661997639531	7.08267771598186	9.83500206676623
8.59253475722638	0.710114552922305	7.19633938188086	9.9887301325719
7.79749409201676	0.722352742878627	6.37796446882234	9.21702371521117
9.0024364365236	0.951679795428363	7.12933338384496	10.8755394892022
9.7564020706769	0.739883068233454	8.30139003894195	11.2114141024118
8.33957997413252	0.738661588894189	6.88629239444187	9.79286755382318
9.42190661304941	0.652625262625759	8.13869806866701	10.7051151574318
8.55829315555456	0.657964075204244	7.2651365695899	9.85144974151923
8.43616678976736	0.5361192863321	7.38350710959394	9.48882646994078
9.02343666328237	0.829509729698651	7.39105105733066	10.6558222692341
8.49139197471867	0.648868555512082	7.21642423195996	9.76635971747737
8.33100326384037	0.681029983964381	6.99275231819671	9.66925420948404
9.24737849368328	0.789388154815748	7.6954353083663	10.7993216790002
9.06613601548121	0.635054012273446	7.81867466815792	10.3135973628045
8.76780253283381	0.695779138169184	7.39956342700254	10.1360416386651
8.31333754043761	0.677587589992901	6.98132851084749	9.64534657002773
9.34870738608133	0.781431514610842	7.81182724840346	10.8855875237592
8.79618364048595	0.748761711869088	7.32388042044235	10.2684868605295
10.2344900413113	3.02005592269434	4.28252809009	16.1864519925325
8.16498878103935	0.59455454694453	6.99675773759016	9.33321982448854
8.6701103280953	0.698339950953582	7.29772071924578	10.0424999369448
8.78298585512749	1.34913850401748	6.12603606641577	11.4399356438392
8.98694281826812	0.742778981692711	7.52694861520421	10.446937021332
9.00124450210304	0.855010120658683	7.31816838649272	10.6843206177134
8.16102553207588	0.659724940288398	6.86461391802533	9.45743714612642
7.87489131459883	0.562336843718984	6.77094152429307	8.9788411049046
8.37473004585426	0.903074292848972	6.59817368503023	10.1512864066783
8.68970287887499	0.710454207441528	7.29343775377379	10.0859680039762
8.45473550590329	0.930359975805065	6.62500347894733	10.2844675328592
8.89910508859255	0.782714384445303	7.36023204924375	10.4379781279414
9.84491953751843	0.985475773045534	7.90461343227924	11.7852256427576
8.08296616552817	0.691168051585521	6.72362302068818	9.44230931036817
8.34382132359444	0.598409901418087	7.16820964097461	9.51943300621427
8.48960232608206	1.04821535947116	6.42585738744764	10.5533472647165
8.14385603904206	0.96893028472665	6.2362618592089	10.0514502188752
8.87155572758804	0.760707314224951	7.3754330937331	10.367678361443
9.96786453992522	0.919925070479042	8.15855097436468	11.7771781054858
9.04342718237123	0.995112502555312	7.08543790095305	11.0014164637894
8.42075435363122	1.00853783253988	6.43550158593088	10.4060071213316
10.2863963866357	0.832656976266681	8.64961352765745	11.923179245614
8.36087546449148	1.16529148612279	6.06629981391875	10.6554511150642
7.40304693524112	0.853610561923117	5.72369166189602	9.08240220858621
9.10109812914676	0.779905047887988	7.56698269876368	10.6352135595298
7.84449859964656	0.73603210106449	6.39755493369897	9.29144226559415
7.72319256260096	0.660750338567677	6.42486209572886	9.02152302947305
8.12417653134016	0.704684264599075	6.7387473739787	9.50960568870163
8.8355245306708	0.762066939189004	7.33666977392635	10.3343792874153
10.7863302790281	1.56111863370345	7.71329918427897	13.8593613737773
8.68309381125055	0.676710910857658	7.3527745583536	10.0134130641475
8.5963568902542	0.648814644607483	7.32095981443161	9.87175396607678
8.61044096976276	1.12941229816632	6.38733774795667	10.8335441915688
8.46043573965539	0.481807322150626	7.51470938236164	9.40616209694913
7.9434063218664	0.750062766752049	6.46904430275455	9.41776834097826
8.68615507322273	0.593218243617965	7.52127035688661	9.85103978955885
8.70664780575732	0.896779625053585	6.94222246754953	10.4710731439651
8.36892444043797	0.546279924866182	7.29580785933947	9.44204102153648
9.31351142576286	1.07070699221018	7.20600647991859	11.4210163716071
8.6649927757934	0.707931334066072	7.27245361412259	10.0575319374642
7.90019953148859	0.613511430934246	6.69476632321861	9.10563273975858
8.27299590368106	1.05354195723795	6.20128717886961	10.3447046284925
9.05053901174525	0.628953411400616	7.81452702772748	10.286550995763
8.01667612369771	0.869140926382752	6.30820085630005	9.72515139109537
8.4904304150882	0.580917806023285	7.34882727520359	9.63203355497281
7.54211619226707	0.546126315090166	6.46867310468311	8.61555927985103
8.97840939118731	0.800604422054354	7.40306029877449	10.5537584836001
7.55126587910386	0.801582074939913	5.97572328492096	9.12680847328676
8.68597872905071	0.855509047143316	7.00354858047602	10.3684088776254
8.75388617564305	0.924361505017153	6.93421890710248	10.5735534441836
8.84663426434867	0.71366411003255	7.44258353170202	10.2506849969953
7.29635094203731	0.640954671108583	6.03648661033208	8.55621527374253
8.2166569848916	0.53334740115878	7.16976740027797	9.26354656950523
8.74332781862865	0.860062150005881	7.05164891405718	10.4350067232001
7.84672388774298	0.688999687571404	6.49087625254397	9.20257152294199
9.08664519136371	0.836959616932229	7.43977583859945	10.733514544128
8.79876827052366	0.637051792417915	7.54750778347108	10.0500287575762
9.11891837363774	0.799843623406264	7.54734742534116	10.6904893219343
8.18627467922009	0.65774746293945	6.8939778929541	9.47857146548607
7.5669771567993	0.500487960314323	6.58361799443436	8.55033631916425
9.06929977499168	0.826196042067574	7.44542330726667	10.6931762427167
9.51795798939451	0.939697615554037	7.66738240723461	11.3685335715544
8.25749933938083	0.709283465480843	6.86301156328963	9.65198711547203
8.92268061999011	0.839281765595292	7.27224806713135	10.5731131728489
10.0520786962198	1.17069569115384	7.74681447980989	12.3573429126297
8.18967702024036	0.627181390759781	6.956116659616	9.42323738086472
8.70133833209255	0.937786558532187	6.85550441582026	10.5471722483648
9.34620153438094	0.91851098711166	7.53862793456021	11.1537751342017
10.8102499172817	1.29542001565019	8.25927444463005	13.3612253899333
7.83410513446884	0.865190489241698	6.13216660941699	9.53604365952069
8.29223898161908	1.825543461537	4.69433554784818	11.89014241539
8.6490956069748	0.881612900596016	6.91466699802107	10.3835242159285
9.25122115704633	0.708055550834317	7.85969906128848	10.6427432528042
8.11664765097532	0.798136522330092	6.54696881792225	9.68632648402838
7.813795883995	0.460490320030159	6.90947366474197	8.71811810324803
9.08387769881736	0.926412273006387	7.26187620092103	10.9058791967137
8.14281219831921	0.606443401688852	6.95134431961033	9.33428007702809
8.96115446801518	0.818991891927913	7.3496387768251	10.5726701592053
8.45150081214792	0.668021989397872	7.13947174605963	9.76352987823622
7.89472476001529	0.666260438016256	6.5853522370872	9.20409728294338
8.34592114392441	0.60175325094279	7.16370694168125	9.52813534616757
8.62441526825031	0.641276664290454	7.36487190213296	9.88395863436765
8.06630706060371	0.534169233805683	7.01681185757031	9.11580226363711
8.34610491843507	0.940608549824442	6.49598538862001	10.1962244482501
8.57870291898941	0.657508921073395	7.28596407420975	9.87144176376907
8.18807648989894	0.520233053827655	7.16589742383658	9.2102555559613
7.16892612774164	0.663399481482071	5.86366128073638	8.4741909747469
8.88608368311754	0.960544999904038	6.99634267060592	10.7758246956292
8.64146769931287	1.20563514717663	6.26669827595429	11.0162371226715
8.20316865428891	0.595160014544886	7.03368585850562	9.3726514500722
8.7294967644208	0.78628617023265	7.1830519807992	10.2759415480424
8.95628659421485	0.776333256066894	7.43172978613161	10.4808434022981
8.79232476239142	0.630945827986845	7.55275458613292	10.0318949386499
7.511020848111	0.628181047303176	6.2763590010113	8.7456826952107
8.66641174765943	0.743655369828555	7.20434820977483	10.128475285544
7.87134665543144	0.836888084099701	6.22614830299921	9.51654500786367
8.41081600925917	0.55514533514821	7.32007830134381	9.50155371717453
8.75840705106494	0.657460530993536	7.46582141544494	10.0509926866849
9.17338862298283	0.59033758764831	8.01375180725873	10.3330254387069
8.48232204043828	0.680721518752117	7.14457547169614	9.82006860918042
8.93258805375456	0.879478364188162	7.20300681977214	10.662169287737
8.6559562771491	0.91438366548442	6.85765001404661	10.4542625402516
8.36788618203429	0.709225570471806	6.97344922741445	9.76232313665413
8.97311295697708	0.863100642901479	7.27503291302401	10.6711930009301
8.54588646722878	0.594122629819399	7.37860310998806	9.71316982446951
8.89033281007088	0.725115378524228	7.46327393660328	10.3173916835385
9.62813231091473	1.00104923698695	7.65641028224658	11.5998543395829
8.89646765450107	0.849394946449186	7.22708768514769	10.5658476238544
8.94541960714684	1.19603641327478	6.58997305418552	11.3008661601081
8.09653914841712	1.96585982883814	4.22336631230486	11.9697119845294
8.59739572714253	0.556845405472744	7.50359067119881	9.69120078308625
8.77179655631413	0.623396763410855	7.54619092551273	9.99740218711554
8.97895431692337	0.758717273537409	7.48758136227821	10.4703272715685
9.08302512755403	0.536514126051804	8.0291384175579	10.1369118375502
7.96050171544008	0.557520306905713	6.86555469516389	9.05544873571627
8.55278841617314	0.730612096089177	7.11611386868271	9.98946296366357
8.60967654150331	0.882888400959913	6.87220365136559	10.347149431641
8.28227398609105	0.601303599295329	7.10020942725262	9.46433854492948
8.74282354351267	0.693192201127718	7.37980876231134	10.105838324714
8.37044231927919	0.848172610941676	6.70171976875293	10.0391648698055
7.76315971851923	0.470549219228926	6.83947290358977	8.68684653344869
8.02295808811412	0.564009413859744	6.91512622746139	9.13078994876686
8.66276872073119	0.652806742232198	7.38075994041221	9.94477750105017
8.3161179126548	0.636604443815639	7.06638823935716	9.56584758595244
8.69851323149259	0.572152594764221	7.57432614487975	9.82270031810544
9.37596965539743	0.83099456050761	7.74100565108074	11.0109336597141
8.05271533370459	0.674825941438012	6.72572175557963	9.37970891182954
8.62905223811804	0.785983388611916	7.08319043381989	10.1749140424162
8.81045161302649	0.741362099596793	7.35343065082006	10.2674725752329
8.25033726521976	1.04707128308929	6.18867816403889	10.3119963664006
7.71216165869554	0.58316282535932	6.56462028346881	8.85970303392228
7.41572914867847	0.529083742361362	6.37672690058852	8.45473139676841
8.1083541146408	0.769285761701795	6.59693139784718	9.61977683143443
