estFinal_ps2	sdFinal_ps2	X1	X2
9.92525881153799	0.715356515812166	8.5191390462362	11.3313785768398
9.04776473640774	0.557777868088882	7.95264015193379	10.1428893208817
8.66789841390068	0.514198588239289	7.65870552136073	9.67709130644063
9.03814744796782	0.770143761373395	7.52491869979062	10.551376196145
9.03378023737944	0.590060180566413	7.87462404500165	10.1929364297572
8.85399639441282	0.626023379732079	7.62388336293139	10.0841094258942
9.94662542220236	1.22230688893985	7.54182005610437	12.3514307883004
7.95143966188919	0.518947041608022	6.93256640175103	8.97031292202735
8.68951879276189	0.655526315474541	7.40150134388824	9.97753624163554
8.71466758908937	0.574558756153135	7.58719360792689	9.84214157025185
8.48212280742187	0.66805392395542	7.16911474317066	9.79513087167308
8.82847975836998	0.77963717613442	7.29470071447763	10.3622588022623
7.99492788254362	0.642964604320453	6.73255803704132	9.25729772804592
9.29906244993257	0.527643729798946	8.26339729967038	10.3347276001948
9.10187677594205	0.595263015008245	7.93326377061315	10.270489781271
8.27071607981096	0.574764056747896	7.14304672843452	9.39838543118741
8.6438112543075	0.688968342638739	7.29030287720627	9.99731963140872
8.97708568224886	0.714080214255487	7.57280706393326	10.3813643005645
8.05372204685379	0.485328073645198	7.10076573029012	9.00667836341745
8.96118065932794	0.573859110181382	7.83406730526225	10.0882940133936
8.61284923516472	0.495875440092783	7.63892316646716	9.58677530386229
7.93659536616901	0.71048112864203	6.53964952903107	9.33354120330694
9.21432939895839	0.536936581375711	8.15993414657398	10.2687246513428
8.02337230543433	0.629090854287677	6.78686269938727	9.25988191148138
9.00512689401189	0.600203527553192	7.82633937197905	10.1839144160447
8.8353029960558	0.479599384232856	7.8932751692545	9.7773308228571
9.21665787289343	0.504566089805878	8.22599819418522	10.2073175516016
8.84698397204334	0.694421270274773	7.4832440815151	10.2107238625716
8.05916859647209	0.663228231130238	6.75434782819822	9.36398936474596
9.69470205951299	1.13424452800336	7.46111656598763	11.9282875530384
9.51330396567543	0.69476344702651	8.14845719444676	10.8781507369041
7.7752583617886	0.603078226837932	6.59053614161277	8.95998058196443
8.99156928185834	0.429028512205569	8.14941679255373	9.83372177116294
8.33278547885651	0.750550029982562	6.85726260721052	9.8083083505025
8.82092628726769	0.56192065894828	7.71738040671873	9.92447216781664
8.72367238276725	0.542323334707958	7.65884112510283	9.78850364043167
7.87803075711971	0.541599470240349	6.81488769490719	8.94117381933222
8.65449185402082	0.552621389743608	7.56929380705542	9.73968990098621
9.20976857166916	0.818696580929866	7.59879606022954	10.8207410831088
8.83110695140135	0.581740877006974	7.68920231426143	9.97301158854127
9.54536479467334	0.579164371564685	8.40717079853088	10.6835587908158
9.13310306209686	0.618960665773733	7.91611494642679	10.3500911777669
8.04122242950958	0.404010145673386	7.24834975206812	8.83409510695104
8.08321378547964	0.555075030414198	6.99343904617527	9.17298852478401
8.59525590136223	0.622586026312021	7.37156904509177	9.81894275763269
8.96540325484684	0.778302706235421	7.43531449435654	10.4954920153371
8.46328957609344	0.530593871289348	7.42184378476714	9.50473536741974
8.63690747392024	0.541201144060026	7.57410018268798	9.6997147651525
8.81899680927084	0.667489775362735	7.50788509658086	10.1301085219608
9.52398282954554	0.82619750321163	7.90015557163361	11.1478100874575
8.50897579467915	0.528678257976484	7.47036585606884	9.54758573328947
9.12660700314906	0.97597334829799	7.2053395995275	11.0478744067706
8.86483075661589	1.07648522196621	6.74526422380694	10.9843972894248
9.15131326077776	0.759855157447069	7.65738506514095	10.6452414564146
8.48546876617665	0.537133070634971	7.43047925872056	9.54045827363274
8.10572029118027	0.538606356983363	7.04697953669447	9.16446104566607
8.96190891653936	0.727644038164576	7.53267060020576	10.391147232873
8.89896087409383	0.680168244926264	7.56388631237945	10.2340354358082
8.84724013335703	0.598014768703384	7.67308616166766	10.0213941050464
8.84621034482402	0.836045344142416	7.20212813776748	10.4902925518806
8.48800491311849	0.703661782841221	7.10453831174477	9.8714715144922
8.69022561552253	0.625576582734784	7.46126200793687	9.91918922310819
10.7486968144169	1.19956133460586	8.38836859561563	13.1090250332182
9.09723220572183	0.604425089167508	7.91030083498181	10.2841635764619
8.59293439396323	0.706127419694384	7.20424616311351	9.98162262481295
9.30370557090007	0.632600274205479	8.06051786146605	10.5468932803341
8.13346603362361	0.728367599270502	6.70041504915574	9.56651701809147
8.86963567084139	0.52553789229128	7.83758370844873	9.90168763323404
8.81684386118624	0.681809269794694	7.47688972289647	10.156797999476
8.72579181855804	0.745735909352439	7.25949069109727	10.1920929460188
8.20969293317699	0.506169799434884	7.21626583534288	9.2031200310111
8.38263857603675	0.675288256240944	7.0551075520038	9.71016960006969
8.71319673972839	0.522710265311968	7.68632469756064	9.74006878189615
8.58937525950752	0.512911314139878	7.5819878072686	9.59676271174645
8.81176295963092	0.592826622902405	7.64727280518353	9.97625311407831
9.23001051601552	0.647281996977359	7.95872109728484	10.5012999347462
8.64151808085399	0.654285345729069	7.35502067069151	9.92801549101648
9.44166969822092	0.754986912502288	7.95775103178839	10.9255883646534
8.43057398152708	0.52044814009288	7.40919114055731	9.45195682249684
9.45807485266195	0.643121777962734	8.19491815111854	10.7212315542054
8.18088538331029	0.721741036971859	6.76038142261058	9.60138934401001
8.91022943309763	0.660953889263112	7.61056029269518	10.2098985735001
8.67660409777325	0.574799790743714	7.54827624224728	9.80493195329922
8.71545341889822	0.571932286039106	7.59239101985484	9.83851581794159
8.8709441029353	0.723201982360409	7.44808858409057	10.29379962178
7.89138891571178	0.466089344545771	6.97658429630366	8.8061935351199
9.40967961477615	0.696518662395072	8.04116906152329	10.778190168029
8.95258358955762	0.558795508882586	7.85559457129069	10.0495726078245
7.56651358244343	0.641393949164346	6.30576577983716	8.8272613850497
9.42893202193121	0.650256965476726	8.15201331217669	10.7058507316857
8.56267096521756	0.65396845173081	7.27700942071958	9.84833250971553
8.77082330435075	1.95170239868727	4.9293395192851	12.6123070894164
8.12114424747228	0.578111977626453	6.98606146960066	9.2562270253439
9.00987074312329	0.593248808075221	7.84541385970613	10.1743276265405
9.24821641005019	0.764194749855123	7.74641208355319	10.7500207365472
8.63296037050326	0.859670994392958	6.94249279248474	10.3234279485218
8.94095161326751	0.536975645348947	7.88623729958254	9.99566592695248
8.69624619716241	0.769743003040291	7.18456043481828	10.2079319595065
8.73369819555765	0.582722573864503	7.58974779070709	9.87764860040821
8.37662219653726	0.676302579098883	7.04782591819003	9.70541847488448
8.60700455751847	0.594595065225007	7.43850539867885	9.77550371635809
8.90347659812297	0.705405105680072	7.51724363990542	10.2897095563405
8.41475119493327	0.691168532033201	7.05579139714973	9.77371099271682
9.28507122961097	0.657538249659207	7.99272106649136	10.5774213927306
8.3791695992459	0.468150004137223	7.46059183880727	9.29774735968454
8.69973497440638	0.615714911898485	7.4899731735559	9.90949677525687
8.20947527178991	0.520586748760452	7.18708609943178	9.23186444414805
9.01769881106928	0.75007513611741	7.54378214275681	10.4916154793818
8.70856060303718	1.13367412517909	6.47679311318406	10.9403280928903
9.47528207517975	0.67764115661621	8.1444511538973	10.8061129964622
9.39462736908056	0.589802543931895	8.23648704276889	10.5527676953922
8.79533420942922	0.497582996647634	7.81870785402379	9.77196056483464
8.36736929877509	1.02767536128394	6.34530826873679	10.3894303288134
9.25805651497118	0.801740267136299	7.68182013447777	10.8342928954646
9.08093432611876	0.70458556134029	7.69736628117181	10.4645023710657
9.19688508288361	0.64803257555183	7.92396918130978	10.4698009844574
9.09402128080497	0.541554597844417	8.03105466326014	10.1569878983498
8.47952394988855	0.988114005874689	6.53506694998189	10.4239809497952
8.30342373284823	0.536402830179758	7.24963955398932	9.35720791170714
8.83917777898333	0.730056111217405	7.40403340309672	10.2743221548699
8.65748418132991	0.56407642968164	7.54886988005815	9.76609848260166
8.66931169636885	0.614061811142717	7.46326519325638	9.87535819948133
8.17934754938926	0.463526758498361	7.26931447610664	9.08938062267187
8.05373687633516	0.737316115018465	6.60374020072942	9.50373355194091
9.03796531184217	0.767042324077159	7.53038573055625	10.5455448931281
8.65374899260646	0.711753387162681	7.2555936324037	10.0519043528092
8.29165513790667	0.558788962452196	7.19399757514756	9.38931270066578
8.37030222202569	0.614867477692003	7.16178331570947	9.57882112834192
8.39057827888325	0.545957507536972	7.31816247869964	9.46299407906686
8.74404700779107	0.65403818626192	7.45868260854075	10.0294114070414
8.30928643833607	0.485147989232584	7.35743815253798	9.26113472413415
8.78781887692796	0.544259623268376	7.71902727394288	9.85661047991303
8.86972900212254	0.631831917093245	7.6290163547742	10.1104416494709
8.17593935397059	0.551275303739943	7.09360839155711	9.25827031638408
9.41765651740343	0.670785106158014	8.09972193211062	10.7355911026962
8.69273627017028	0.607078291076045	7.49989683121113	9.88557570912944
8.57383059156745	0.849279961480831	6.90340514276156	10.2442560403733
9.36196581969359	0.595507371938765	8.19223034077364	10.5317012986135
8.99723014267803	0.540870579534349	7.93548987027797	10.0589704150781
9.45466631226035	0.654396571678209	8.16850501438289	10.7408276101378
8.62035318705684	0.556470898202434	7.5277622226943	9.71294415141938
8.00451855705795	0.648839986694269	6.73000129583442	9.27903581828147
8.88831457322461	0.70144911462432	7.50915013701123	10.267479009438
9.92338856081989	0.962731291298484	8.02924314284021	11.8175339787996
8.43336844856572	0.487623784325989	7.47589217171714	9.39084472541431
9.43540498098501	0.708242479656918	8.0434903823909	10.8273195795791
8.90247819835353	0.728711181428683	7.47140578825098	10.3335506084561
8.85927886942123	0.611082143539581	7.65905416851036	10.0595035703321
8.43713476515989	0.52632902849395	7.40394076717554	9.47032876314424
9.43406110894105	0.598248216151924	8.25919436927721	10.6089278486049
9.80553185720433	1.05268840081269	7.7346359340986	11.8764277803101
8.80989289630752	0.806220740491103	7.22356757606265	10.3962182165524
8.23470351662738	0.524218465144452	7.20486344428456	9.2645435889702
8.62143349472102	0.543068794670504	7.55482419036448	9.68804279907755
9.65755766495377	0.645407686259974	8.38978974295308	10.9253255869545
8.65822338236659	0.800700575077908	7.08292588024673	10.2335208844864
8.46692516001178	0.562748871736712	7.36148748449372	9.57236283552985
8.54239240100472	0.639958841788906	7.28594208263744	9.798842719372
8.44988723584778	0.640686087414801	7.19144753911923	9.70832693257634
8.92680714513668	0.670648201489773	7.60902774357701	10.2445865466964
8.36861565460139	0.579684265485755	7.22954002397995	9.50769128522282
8.93753880643968	0.666989015658848	7.62791077556066	10.2471668373187
9.49490061301834	0.787681790586617	7.94672907543795	11.0430721505987
9.56114158664719	0.870061343099386	7.85130344802452	11.2709797252699
8.25243232859031	0.563768702985249	7.14520644603616	9.35965821114447
8.28995394495427	0.520738457391703	7.26756352604244	9.3123443638661
8.91235275674926	0.505247382832959	7.91961927897956	9.90508623451896
7.71659261475889	0.547765840899895	6.64069513948026	8.79249009003752
8.31373321212272	0.666598369222397	7.00451712879598	9.62294929544946
8.49827466292964	0.587866708466221	7.3436251240739	9.65292420178538
9.39910639435199	0.547307930222477	8.32470763463842	10.4735051540656
8.80222365436273	0.536700748070584	7.74874641599693	9.85570089272852
8.73004993467138	0.674185240975966	7.40526578391322	10.0548340854295
8.62923305151116	0.484755878371006	7.67748035488149	9.58098574814082
8.39834171228282	0.609512512010359	7.20128916335126	9.59539426121438
8.56913797195769	0.838164043150907	6.92162670840368	10.2166492355117
9.43759903805412	0.62514499806031	8.20997931387499	10.6652187622332
8.43150033956434	0.586778271939606	7.27941338900689	9.58358729012179
8.55744199743103	0.648226281460313	7.28328738709712	9.83159660776494
8.56381071878973	0.565934784731557	7.45348134795492	9.67414008962454
8.56532489316317	0.538360388585167	7.50814192057159	9.62250786575474
9.1160560304087	0.5012581573013	8.13181831318998	10.1002937476274
8.77675367220905	1.08272771229342	6.64553603069153	10.9079713137266
8.97590430225157	0.621759560602235	7.7555034914779	10.1963051130252
8.37279986366066	0.601756099178386	7.19127341918645	9.55432630813486
8.12302267046942	0.77491953594481	6.59864118299134	9.64740415794749
9.22250885866138	0.840849734408465	7.56876007007586	10.8762576472469
9.06211041809838	0.573183686932076	7.93665336387844	10.1875674723183
9.22997466852811	0.897743205365809	7.4647248718045	10.9952244652517
8.41299333423411	0.540069435663835	7.35237428968839	9.47361237877983
9.00560127100738	0.568719794292919	7.88878811312854	10.1224144288862
8.16944354012818	0.491785914777883	7.2037294977417	9.13515758251466
8.93881533946318	0.743553922759451	7.47790193627152	10.3997287426548
9.00405395194937	0.761090775079308	7.50701049283235	10.5010974110664
9.96188224365606	0.748539893247895	8.49130245989208	11.43246202742
8.13401896110151	0.617738459233042	6.92022585125061	9.34781207095242
9.1319231675528	0.543299268629383	8.0652002018049	10.1986461333007
8.66901436674728	0.664220875005144	7.36381331346113	9.97421542003343
8.62526024674304	0.556518296104044	7.53235328523238	9.71816720825371
8.51389247786665	0.61519089019181	7.30553569927444	9.72224925645886
8.88109939048413	0.718717202062062	7.46884294827635	10.2933558326919
8.36552781152614	0.606315903501692	7.17442469267883	9.55663093037346
9.14656023078799	0.629902488772746	7.90848412141989	10.3846363401561
8.48246229977592	0.751679281548987	7.00445491073044	9.9604696888214
7.80795974802239	0.499979768897512	6.82609382197082	8.78982567407395
8.96806433315647	0.760725592102877	7.47311400430647	10.4630146620065
9.65949538694925	0.697729019199526	8.28840142303701	11.0305893508615
8.48734491326048	0.659553342870431	7.19145407991369	9.78323574660728
8.9171423276761	0.658867739358559	7.62341240488946	10.2108722504627
7.73840556747114	0.499919778626946	6.75676316313855	8.72004797180373
7.81961641665076	0.550343631519981	6.73887037482495	8.90036245847657
8.75279012329981	0.597558115954431	7.57844034979917	9.92713989680045
8.39103291029376	0.609946804516388	7.19268554545429	9.58938027513324
8.87653269363477	0.548779691672844	7.79884855386012	9.95421683340943
9.48671802168162	0.678650846400099	8.1530937498087	10.8203422935545
8.17031759499513	0.47775622808092	7.23214601851248	9.10848917147778
7.99007676274707	0.502688075297412	7.00419299640084	8.9759605290933
8.7894745969598	0.752169853994304	7.31071629638946	10.2682328975301
8.92139614212093	0.528613413120988	7.88337756068312	9.95941472355874
8.5466926607282	1.12136840065879	6.33889322044274	10.7544921010137
8.68712744630708	0.511062553272872	7.6839193265515	9.69033556606266
7.71193042201141	0.588626223994335	6.55433395169348	8.86952689232934
9.39915690228981	0.902096417147347	7.62440723839864	11.173906566181
8.54631576318587	0.615876068062654	7.33635632224082	9.75627520413091
9.07176419724003	0.740140956931152	7.61698188295377	10.5265465115263
8.29896597965762	0.708397852476429	6.9056292854666	9.69230267384865
8.2412475461452	0.44901768476003	7.35960482491099	9.12289026737942
8.62414009035101	1.27399869687954	6.11600141151432	11.1322787691877
7.77447747921298	0.589035019684486	6.61801972495146	8.93093523347449
7.91155811129681	0.51809770773321	6.89354396905864	8.92957225353498
8.85049129092161	0.642798844021112	7.58750626068045	10.1134763211628
9.35195095973181	0.673113507927947	8.02903148245933	10.6748704370043
8.93397117091061	0.628233945250266	7.70036592246846	10.1675764193528
9.11692838447673	0.553546280650018	8.02899221542084	10.2048645535326
8.84007665451855	0.600249736488591	7.6606508887929	10.0195024202442
8.4372757605077	0.666706731232354	7.12652439474325	9.74802712627216
9.42965400948593	0.666583731498734	8.12020225787514	10.7391057610967
8.74422878328297	0.738775572092977	7.29145004925969	10.1970075173063
8.77744714032852	0.573806857348165	7.65038953837467	9.90450474228238
9.07938083517154	0.618482199235756	7.86351197847204	10.295249691871
7.78208496867941	0.525740930067014	6.74942127539591	8.81474866196292
8.89160602177733	0.574759484168949	7.76373929413866	10.019472749416
9.1880465194372	0.703962980205966	7.80499904267751	10.5710939961969
8.79231787417066	0.645580736586424	7.52404342093325	10.0605923274081
7.83159402482661	0.609976925480062	6.63294845711573	9.03023959253749
8.55990629702047	0.678440351467776	7.22631806356018	9.89349453048076
9.60765933156313	0.653686774812043	8.32431227268479	10.8910063904415
8.68316182415196	0.586381112235912	7.53120207308092	9.835121575223
8.11700411336567	0.613166284317318	6.91345312774103	9.32055509899031
8.3858779678811	0.500718111366208	7.40276207649702	9.36899385926518
8.11799494428332	0.504236795870743	7.12822953659555	9.10776035197109
9.15179148930195	0.581722853559234	8.00913723615427	10.2944457424496
9.01915211959178	0.552643231192796	7.93393656011176	10.1043676790718
7.65721581438869	0.449846123869381	6.77333003281517	8.5411015959622
10.1470119875894	1.50289090182652	7.18772735409009	13.1062966210887
8.41674840054311	0.743521157791206	6.95525025471824	9.87824654636799
8.21176611708796	0.670574938921857	6.89435917555294	9.52917305862298
8.38601004695783	0.501829698329351	7.40096433495298	9.37105575896268
9.03756261637696	0.623068800344935	7.81428450600777	10.2608407267461
8.33616173432241	0.574271611068861	7.20839891920706	9.46392454943776
8.56296679458714	0.577981787132211	7.42861412142422	9.69731946775006
9.22705787313629	0.612401287169619	8.02339413272407	10.4307216135485
9.21511679993522	0.628589268444799	7.97986279268727	10.4503708071832
7.9957689667277	0.476078223601878	7.06161951400962	8.92991841944579
7.51890076092594	0.783564571548994	5.97959898335922	9.05820253849267
8.73695751129484	0.678440434002578	7.40382698032694	10.0700880422627
8.78483926007691	0.588789760261198	7.62890264738279	9.94077587277103
8.66151044435708	0.686653758996893	7.31202952326059	10.0109913654536
9.37001772683496	0.83524472313094	7.72723283405314	11.0128026196168
8.88000885492293	0.641345487882549	7.61924213143281	10.140775578413
8.59191564982965	0.649585986770057	7.31457507184556	9.86925622781374
8.72002528596389	0.495775095556049	7.74689208597438	9.69315848595339
8.23275470019596	0.557009584791995	7.13823718939174	9.32727221100018
8.82968386940905	0.542716563433803	7.76346140195508	9.89590633686302
8.42692159509469	0.553710121842235	7.33990487564404	9.51393831454534
8.00728769683647	0.471156610463732	7.08193315996658	8.93264223370635
8.813625536369	0.715236573422578	7.40772982857034	10.2195212441676
9.25643169851506	0.546638877617628	8.18344441452976	10.3294189825004
9.8018249519939	1.11553843560853	7.60594547725092	11.9977044267369
8.87550671876533	0.620483328822149	7.65565290748428	10.0953605300464
8.63752803468647	0.681320223990043	7.29892451466963	9.97613155470332
8.81753062971845	0.538652291811501	7.75975980065761	9.87530145877929
8.58199776190813	0.601775297574871	7.39959294782532	9.76440257599094
8.83919305573676	0.6033176848344	7.65362579892456	10.024760312549
9.24308013146249	0.557649923417317	8.14758944425235	10.3385708186726
8.17009869560914	0.673815669121662	6.84676146803185	9.49343592318643
8.63428472388133	0.615855694999031	7.42536930840821	9.84320013935445
8.73800828002177	0.625133567545753	7.50954770684258	9.96646885320096
8.27317572238883	0.56746984430663	7.15952200764139	9.38682943713628
9.70439325311995	0.751414421492757	8.22689605262412	11.1818904536158
9.68355473047004	0.632714778917685	8.44043926479975	10.9266701961403
8.3919937293376	0.589730002291648	7.23292612408745	9.55106133458775
9.01673700505985	0.540439874854143	7.95520444733915	10.0782695627806
8.97199585294154	0.607022019322251	7.77976188211663	10.1642298237664
8.66183988921754	0.495992951241108	7.68859857107411	9.63508120736097
8.45079051241409	0.526690543894892	7.4163045043878	9.48527652044038
8.31846751515401	0.660387853647329	7.02058816331839	9.61634686698963
8.68824774311502	0.556068078118445	7.59655193410651	9.77994355212353
8.92821433432995	0.639417932100759	7.67233666537536	10.1840920032845
9.38691360896973	0.594717934395436	8.21882085256127	10.5550063653782
9.08493939521955	0.619259429463268	7.86792370499619	10.3019550854429
8.4967279594877	0.469557585622729	7.57537860962591	9.4180773093495
9.39144729640833	0.646468821434822	8.12104712659384	10.6618474662228
9.29512181066988	0.685422404014921	7.94806470320843	10.6421789181313
9.6460816758577	0.623296213384651	8.42257202167405	10.8695913300413
8.4857692675331	0.550825589774468	7.40357154495857	9.56796699010763
8.80904276612011	0.567979031016777	7.69379651917192	9.92428901306829
9.48139986390892	1.92244657978225	5.69504847704197	13.2677512507759
9.23422481383984	0.60246229302065	8.05149279691412	10.4169568307656
8.60633261811186	0.561196904812306	7.5033981022132	9.70926713401053
8.3934849427488	0.582676072148707	7.24898154075307	9.53798834474453
8.24770938159741	0.546554915204848	7.17490180244472	9.3205169607501
8.5168014528636	0.585375502140005	7.36724720379268	9.66635570193452
8.9976794939171	0.579775293150026	7.85873619335427	10.1366227944799
8.86966577668591	0.866348378544648	7.16643788773186	10.57289366564
8.71763857271931	0.59129542442865	7.55640717303239	9.87886997240622
9.89545860949854	0.84261217411065	8.23735098693095	11.5535662320661
8.18005106409029	0.510094906437681	7.17829369246591	9.18180843571466
8.07317988903619	0.506351823265711	7.07913624370105	9.06722353437133
8.6748027732282	0.641300060383039	7.41461970702189	9.93498583943451
8.29391712629691	0.597936141115718	7.11931193546476	9.46852231712906
8.68317661078104	0.566986256562772	7.56954425378664	9.79680896777544
10.3872406550169	0.661619078868112	9.08798793613811	11.6864933738956
8.96873064392203	0.775183032521078	7.44483349985229	10.4926277879918
8.94985186765767	0.687744146510687	7.59799322304365	10.3017105122717
10.0186310666359	0.719888910857117	8.60466771310344	11.4325944201685
8.97850060298304	0.715532248274819	7.57161946560359	10.3853817403625
8.12561575112063	0.55407816959917	7.03735630967108	9.21387519257019
8.75326687159248	0.547488455907953	7.67793125843872	9.82860248474624
8.1541035147824	0.562893959196212	7.04912739724093	9.25907963232387
8.22361438821375	0.634297575410378	6.97713792206367	9.47009085436384
9.4821928945054	0.899004670818676	7.71308807458586	11.2512977144249
8.86307691041256	0.586299239835215	7.71158611130612	10.014567709519
10.3649189161035	1.08606115802849	8.22912038812078	12.5007174440861
8.75158286052734	0.596025302539718	7.58052273381798	9.9226429872367
8.60270326813623	0.494321607515185	7.63211562011781	9.57329091615465
8.69483411305585	0.661942262665671	7.39535107432565	9.99431715178605
8.48334870489507	0.494198388649384	7.51313971718322	9.45355769260692
8.7322975475711	0.731456592562373	7.29473263534628	10.1698624597959
8.69597490279747	0.544940880728626	7.62640966030143	9.76554014529351
9.11812855581842	0.758882576511264	7.62549117371133	10.6107659379255
8.75738254260562	0.494837958432452	7.78579365361356	9.72897143159769
8.69360341432842	0.731714669003774	7.25484573291735	10.1323610957395
9.37988594527499	0.669276040001194	8.06402913892915	10.6957427516208
8.00638501520564	0.547039120631748	6.93197271581002	9.08079731460126
9.22039923763745	0.661148873750559	7.92261429162406	10.5181841836508
9.21993958971392	0.538679371938476	8.16230264783837	10.2775765315895
7.7819994022205	0.753296715948433	6.30250166457489	9.26149713986612
8.77824382873668	0.526099600392156	7.74498160744717	9.8115060500262
8.08209337989392	0.524482704409757	7.0513432726001	9.11284348718773
8.85945727474779	0.682638667488378	7.51727539543721	10.2016391540584
8.21068065410094	0.777003592202435	6.68367380012837	9.73768750807351
8.49697402741743	0.716094594324289	7.08992322663788	9.90402482819698
8.90085855908554	0.818092234413129	7.29092851441485	10.5107886037562
9.03278626856047	0.608795748286576	7.83590513742316	10.2296673996978
8.27637215582412	0.818131219391174	6.66674974181841	9.88599456982982
8.41124924186092	0.569525633743034	7.29286384914076	9.52963463458108
8.4364705562605	0.73308734214016	6.9955179192067	9.87742319331429
8.78610007886231	0.620070979333195	7.56687317603373	10.0053269816909
8.66805676972162	0.507137261550438	7.67232641141172	9.66378712803152
9.00033906933658	0.658187655412443	7.70726727525043	10.2934108634227
9.49635378744632	0.635688778939616	8.24889003985268	10.74381753504
8.43589620688792	0.572680900394123	7.31162033240454	9.5601720813713
7.94924840518483	0.432007279920752	7.10089865964258	8.79759815072708
8.95637882149096	0.666657669778495	7.6471443690869	10.265613273895
8.92564944775306	0.676332383321503	7.59504446730075	10.2562544282054
8.16049616157752	0.492513112747189	7.19406631687427	9.12692600628077
8.86921931083141	0.596398950216686	7.69860456876432	10.0398340528985
9.8141503622804	0.738314139419425	8.36221362714741	11.2660870974134
8.36361963220303	0.56006910006329	7.26259460040142	9.46464466400464
8.85495395180537	0.712593936643186	7.45374481473073	10.25616308888
8.96476841749142	0.836895914593944	7.31849061913859	10.6110462158442
10.4303219678096	1.08303957864017	8.29841631647572	12.5622276191435
8.08486219326183	0.774396841040373	6.5620661546693	9.60765823185435
8.30095544320378	1.61505353915181	5.11845296189965	11.4834579245079
8.67387905650657	0.636539036460054	7.42305257093856	9.92470554207459
8.86438463431619	0.644550183121053	7.59775725390165	10.1310120147307
8.87658314919933	0.724022402854951	7.45318059904763	10.299985699351
7.79766348396792	0.416816726562978	6.97939832029605	8.6159286476398
8.4168637397123	0.66913392441446	7.10214153688964	9.73158594253496
8.39149333989284	0.55898902076908	7.29354824324783	9.48943843653785
8.83606510152381	0.741767606545414	7.37728473458124	10.2948454684664
8.46410821064469	0.612482533216318	7.26168084085379	9.6665355804356
8.35209260446518	0.591483212654072	7.19037289544741	9.51381231348295
9.27384012781499	0.516853497709802	8.25906815135426	10.2886121042757
8.77838171944175	0.729270299558221	7.34499482029167	10.2117686185918
8.5768749777682	0.521366407279833	7.5527159588879	9.60103399664849
8.75332954908828	0.682168834994166	7.41390576445741	10.0927533337192
8.9296508479295	0.589241838216124	7.77184038022556	10.0874613156335
8.18045155937042	0.519927074085446	7.15910239452219	9.20180072421865
7.64595844736472	0.47397618276423	6.71470858516044	8.57720830956901
9.12078271174853	0.732018652549015	7.68239833404128	10.5591670894558
8.33625381040774	1.32320562212909	5.72998984517049	10.942517775645
8.69119134451227	0.522481814102722	7.66513296035395	9.71724972867059
8.73424488489936	0.541239156509024	7.67172304698291	9.79676672281581
8.71300531068492	0.621731506409986	7.49295549399073	9.93305512737912
8.80933303934543	0.540587468613658	7.74803350909928	9.87063256959158
7.56330897736032	0.516332687367264	6.54937417443849	8.57724378028215
8.30701126261606	0.545227757964116	7.23667357749469	9.37734894773744
8.45559263913657	0.740220317984571	7.0005336622311	9.91065161604204
8.66708877180394	0.579438132096455	7.52853485839694	9.80564268521095
8.84459303226991	0.554569609265243	7.75515170342013	9.9340343611197
9.55105679003753	0.574616571500627	8.4225433133113	10.6795702667638
8.57174441595015	0.586962571857632	7.41896857110416	9.72452026079613
9.6557948049127	1.00005264340535	7.68830368221303	11.6232859276124
9.13137094964333	0.7512607161899	7.6551503332653	10.6075915660214
8.21436871615698	0.610549322835593	7.0149660006386	9.41377143167536
9.14024116401716	0.559598396518397	8.04142842238693	10.2390539056474
8.87306210121321	0.681918195410715	7.53296255917128	10.2131616432551
8.65857074225997	0.485089324474847	7.70556390621543	9.61157757830451
9.50618560377195	0.740533670017703	8.0497695403205	10.9626016672234
9.16808506206242	1.03805750024894	7.12682350660224	11.2093466175226
8.74719340061273	0.579435996604806	7.60864831927687	9.88573848194859
8.16975277622433	0.645497294365807	6.90235205008535	9.43715350236331
8.77930074299489	0.456372872035743	7.88376546439881	9.67483602159096
8.89110758302475	0.537623159586949	7.83513183667462	9.94708332937488
8.801210679377	0.59837859741357	7.62629962185402	9.97612173689998
8.83053911924046	0.568338864184933	7.71375806226143	9.9473201762195
7.88857565169859	0.531838082083939	6.84424091457879	8.9329103888184
8.52683298528041	0.689568642559888	7.17146897269836	9.88219699786247
8.59031745709525	0.80024474917679	7.01608055015877	10.1645543640317
8.24705805401014	0.434438901205679	7.39428954833941	9.09982655968087
8.62166847944517	0.645820118380816	7.35235856454978	9.89097839434055
9.15997734736347	1.20986972838616	6.77716947090589	11.5427852238211
8.32851210919591	0.509505625111658	7.32798623769043	9.32903798070138
8.877863710362	0.62179939960771	7.65614028485109	10.0995871358729
9.0796394077806	0.628539339014079	7.8455234024996	10.3137554130616
8.71156495559057	0.578361063890977	7.57637345474581	9.84675645643532
8.98731394203575	0.518674301221407	7.96879994183723	10.0058279422343
9.3842593329673	0.601326127920365	8.20298585004629	10.5655328158883
8.04046673244171	0.571652303024642	6.9167965987514	9.16413686613202
8.92284681427308	0.591643757539143	7.7610341441818	10.0846594843643
9.6985079815789	1.03964224081398	7.6526032504415	11.7444127127163
8.34963689027352	0.553786064667773	7.26228655494569	9.43698722560135
7.74935592001507	0.556836251371862	6.65394642488853	8.84476541514161
7.49625673021783	0.533185771715385	6.44916619533246	8.54334726510321
8.58796002763823	0.831001400078311	6.95398193596692	10.2219381193095
