estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9035424590876	0.495609345672976	21.9321481415686	23.8749367766067	11.8023079754445	0.360051679223225	11.096606684167	12.508009266722	10.057492029089	0.228843276409407	9.60895920732654	10.5060248508514
23.0692300517943	0.496281161962667	22.0965189743475	24.0419411292412	11.3742863973818	0.325506678034699	10.7362933084338	12.0122794863299	10.5815359278576	0.285749803807204	10.0214663123955	11.1416055433197
22.0637540565694	0.530000536983804	21.0249530040811	23.1025551090577	11.2982465283751	0.356325427957065	10.5998486895793	11.996644367171	10.2070244383642	0.271382642846619	9.67511445838479	10.7389344183435
22.3880780966345	0.537024970928062	21.3355091536155	23.4406470396535	11.3358692308441	0.395979810924117	10.5597488014328	12.1119896602554	9.97291275089443	0.247882296864446	9.48706344904012	10.4587620527487
21.0933074188642	0.45763871938674	20.1963355288662	21.9902793088622	9.97260122900498	0.301099489536772	9.38244622951291	10.5627562284971	10.2816465346429	0.289970864123308	9.71330364096117	10.8499894283245
23.0469672028017	0.471428338221474	22.1229676598876	23.9709667457158	11.553540018314	0.374353648326587	10.8198068675939	12.2872731690341	10.39298001177	0.316664983702183	9.77231664371369	11.0136433798263
22.3993956821868	0.456464295268899	21.5047256634598	23.2940657009139	11.5081448907917	0.335256023906092	10.8510430839357	12.1652466976476	10.3962914763159	0.282002438251289	9.84356669734337	10.9490162552884
22.9652519389335	0.562881544244575	21.8620041122141	24.0684997656528	11.495964116394	0.386645773819776	10.7381383997072	12.2537898330807	10.3270059411356	0.334931508858231	9.67054018377346	10.9834716984977
22.2165783506629	0.449466527016949	21.3356239577097	23.0975327436161	11.1463252769981	0.353832601176267	10.4528133786927	11.8398371753036	10.305481806878	0.265141220818335	9.78580501407404	10.8251585996819
22.6322153211131	0.486944373107037	21.6778043498233	23.5866262924029	10.9550137443527	0.337203038089994	10.2940957896963	11.6159316990091	10.6776811773447	0.293772330174412	10.1018874102028	11.2534749444865
21.0143801626291	0.437322722916591	20.1572276257126	21.8715326995456	10.7355313489132	0.353693673007105	10.0422917498193	11.4287709480071	10.7164750882489	0.263637215344692	10.1997461461733	11.2332040303244
22.0427353416672	0.549783253965206	20.9651601638954	23.120310519439	10.989571439298	0.408884344232126	10.1881581246031	11.790984753993	10.7778709471364	0.281248744922559	10.2266234070881	11.3291184871846
22.6692492895072	0.484302006386629	21.7200173569894	23.618481222025	11.3109279692524	0.374205644900191	10.5774849052481	12.0443710332568	10.5371310373874	0.263037557339575	10.0215774250019	11.052684649773
22.4319092750021	0.481073808368099	21.4890046106006	23.3748139394036	11.2332074546211	0.400583239315448	10.4480643055629	12.0183506036794	10.7208166802484	0.294839791234238	10.1429306894293	11.2987026710675
22.4975214784334	0.535968175349176	21.447023854749	23.5480191021178	11.1775424515225	0.397818224714727	10.3978187310816	11.9572661719633	11.1570466670179	0.254703831960032	10.6578271563763	11.6562661776596
22.1253726937009	0.499782933790707	21.1457981434711	23.1049472439307	11.2741554614994	0.376115698927073	10.5369686916024	12.0113422313965	10.4430081597528	0.274490262287733	9.90500724566882	10.9810090738367
22.5723061377537	0.499255223994654	21.5937658987242	23.5508463767832	11.5304926673606	0.353688728192426	10.8372627601034	12.2237225746178	10.4857374401212	0.292289032467094	9.91285093648569	11.0586239437567
21.9369271845779	0.53361781105877	20.8910362749027	22.9828180942531	10.9581299542764	0.371496408605201	10.2299969934102	11.6862629151426	10.6044606129177	0.277569244575774	10.0604248935492	11.1484963322862
22.6340696531489	0.507578650434959	21.6392154982964	23.6289238080014	11.5512209959008	0.368322741600137	10.8293084223646	12.2731335694371	10.6944325895177	0.270081675698452	10.1650725051487	11.2237926738866
22.3177235172461	0.526687675720077	21.2854156728348	23.3500313616575	10.6301699610475	0.353018512327388	9.93825367688584	11.3220862452092	10.2824965136465	0.238787425843225	9.81447315899382	10.7505198682993
22.4504683279945	0.522833976462786	21.4257137341274	23.4752229218615	11.2455232187798	0.393286925598927	10.4746808446059	12.0163655929537	10.1099954856861	0.323138437604977	9.47664414798039	10.7433468233919
22.2856132954532	0.432145546606158	21.4386080241051	23.1326185668013	11.1725140217778	0.35142764623007	10.4837158351669	11.8613122083887	10.4899391440812	0.237361996289412	10.024709631354	10.9551686568084
22.2118709703306	0.483252640826868	21.2646957943099	23.1590461463512	11.2744904970606	0.339681424453633	10.6087149051315	11.9402660889897	10.6131369558469	0.245758635722902	10.13145002983	11.0948238818638
22.669838674111	0.42845794199584	21.8300611077992	23.5096162404229	10.8963603313959	0.325186952985361	10.2589939035446	11.5337267592472	10.5661770033438	0.248917785167217	10.0782981444161	11.0540558622715
21.7093659924176	0.489044941664075	20.750837906756	22.6678940780791	10.8213902944447	0.32147008174994	10.1913089342148	11.4514716546746	10.2647233740082	0.258595838245524	9.75787553104696	10.7715712169694
22.4951437286051	0.571308901519667	21.3753782816266	23.6149091755837	11.1496932331589	0.395655715134149	10.3742080314959	11.9251784348218	10.5089086715672	0.268097112525763	9.98343833101665	11.0343790121176
22.5830474192745	0.482990311186704	21.6363864093485	23.5297084292004	11.5737491244068	0.363387559522643	10.8615095077424	12.2859887410712	10.559091519851	0.26700689648317	10.035758002744	11.0824250369581
22.0566122813872	0.495608812820696	21.0852190082586	23.0280055545157	10.7911375268017	0.410971135912643	9.9856341004129	11.5966409531905	10.1410010129093	0.347345366938338	9.46020409371019	10.8217979321085
22.5179226590665	0.495877141041965	21.5460034626243	23.4898418555088	10.9665058779192	0.362394032438217	10.2562135743403	11.6767981814982	10.3479701426435	0.308568572386593	9.74317574076574	10.9527645445212
22.1829001315735	0.51919068378892	21.1652863913472	23.2005138717997	11.0641035912802	0.435336167232146	10.2108447035052	11.9173624790552	10.6839925530236	0.262095066188112	10.1702862232949	11.1976988827523
23.2857004893549	0.484145208575544	22.3367758805468	24.2346250981629	11.3894122119048	0.394425417883787	10.6163383928526	12.162486030957	10.8179918461506	0.299891360396616	10.2302047797732	11.4057789125279
22.0002204124588	0.510777207343639	20.9990970860653	23.0013437388523	10.7572452324777	0.324622663849791	10.1209848113322	11.3935056536233	10.7277366642916	0.28749563772528	10.16424521435	11.2912281142331
22.848691647822	0.494134114669226	21.8801887830703	23.8171945125736	11.81458808118	0.398352498113002	11.0338171848785	12.5953589774815	10.473967735367	0.320676227210444	9.84544233003458	11.1024931406995
22.5467603420603	0.551198083498752	21.4664120984028	23.6271085857179	11.1654086497415	0.361990927500951	10.4559064318396	11.8749108676433	10.6116630718018	0.249991875635583	10.121678995556	11.1016471480475
22.4329114014677	0.479005793645774	21.494060045922	23.3717627570134	11.1905354896992	0.3674115650883	10.4704088221261	11.9106621572723	10.2778170451737	0.209561849565082	9.86707582002616	10.6885582703213
22.4820129127371	0.402723184761642	21.6926754706042	23.2713503548699	11.355396193564	0.311835125788981	10.7441993470176	11.9665930401104	10.8342849177344	0.277901457506848	10.289598061021	11.3789717744478
22.1298847115919	0.527237956070361	21.096498317694	23.1632711054898	10.7389527963866	0.375140349151968	10.0036777120487	11.4742278807244	10.6173954642091	0.239657511405833	10.1476667418537	11.0871241865646
22.6726831942096	0.466957601994028	21.7574462943013	23.5879200941179	11.424781833039	0.361318939428074	10.7165967117599	12.132966954318	10.5428972248732	0.239030703440058	10.0743970461307	11.0113974036157
23.229522050884	0.597785738585261	22.0578620032569	24.4011820985111	11.4359048805221	0.453801857053839	10.5464532406966	12.3253565203476	10.7216917833541	0.210927730674347	10.3082734312324	11.1351101354758
22.0599318314079	0.527995472843792	21.0250607046341	23.0948029581817	10.6877724408315	0.366431010071074	9.96956766109224	11.4059772205708	9.85866750820133	0.274254666083357	9.32112836267795	10.3962066537247
22.0827877655279	0.433913068151906	21.2323181519502	22.9332573791056	10.8791887023601	0.34932715736651	10.1945074739218	11.5638699307985	10.5078521473243	0.226911151479216	10.063106290425	10.9525980042236
22.2001229979356	0.467071578917541	21.2846627032572	23.1155832926139	11.2802841297544	0.339595609738605	10.6146767346668	11.9458915248421	10.2637135973106	0.264653360193637	9.74499301133105	10.7824341832901
22.9032753878969	0.48186002778941	21.9588297334296	23.8477210423641	11.9174775023812	0.339026483620875	11.2529855944843	12.5819694102781	10.3676791503946	0.252974402267237	9.87184932195078	10.8635089788384
22.5293663626709	0.544156852089457	21.4628189325756	23.5959137927662	11.3188824992651	0.371422399814893	10.5908945956279	12.0468704029023	10.7169022000246	0.287487234432441	10.153427220537	11.2803771795121
21.8239441700433	0.43453318043866	20.9722591363835	22.675629203703	10.5268647727808	0.346392994933292	9.84793450271159	11.2057950428501	10.5183365365447	0.263732904888531	10.0014200429632	11.0352530301262
20.9071515228698	0.570838741415357	19.7883075896957	22.0259954560439	10.5278074438281	0.41984271498879	9.7049157224501	11.3506991652062	10.1333412272203	0.248592793651386	9.64609935166359	10.620583102777
22.4947152934704	0.568019387227473	21.3813972945045	23.6080332924362	11.0715829642472	0.380224315625509	10.3263433056212	11.8168226228732	10.3728414246887	0.237325724810851	9.9076830040594	10.8379998453179
23.2722281180229	0.530112644664793	22.2332073344799	24.3112489015658	11.8403030580512	0.379408158596301	11.0966630672024	12.5839430488999	10.6353832870044	0.236957284022561	10.1709470103202	11.0998195636886
21.935434656328	0.455358729479985	21.0429315465472	22.8279377661087	10.7978978413522	0.355268343714046	10.1015718876727	11.4942237950317	10.294108533128	0.228348691470267	9.84654509784626	10.7416719684097
22.3827561476812	0.435052956911257	21.5300523521352	23.2354599432273	10.7191085517612	0.355417458288121	10.0224903335165	11.4157267700059	9.99462928676686	0.253601518044929	9.4975703113988	10.4916882621349
23.6055226573874	0.566619317023461	22.4949487960214	24.7160965187534	12.209625814606	0.502431039189684	11.2248609777942	13.1943906514178	10.2647231029607	0.294742541993003	9.68702772065443	10.842418485267
21.2386509761375	0.464695418947163	20.3278479550011	22.149453997274	10.4478975534468	0.343322256478364	9.77498593074918	11.1208091761444	9.97719953140039	0.279494605482752	9.42939010465419	10.5250089581466
22.9440320704889	0.424878042233251	22.1112711077117	23.776793033266	11.8484762204013	0.339111335460698	11.1838180028983	12.5131344379042	10.3532939067449	0.243660685574194	9.87571896301946	10.8308688504703
22.1208269661126	0.534075221790459	21.0740395314033	23.1676144008219	11.0674795136294	0.319771961290743	10.4407264694995	11.6942325577592	10.2458274439829	0.285633362317082	9.68598605384141	10.8056688341244
22.8258652935246	0.50742082902665	21.8313204686323	23.8204101184168	11.7244155857337	0.360106662890627	11.018606526468	12.4302246449993	10.3455550050663	0.248300488444392	9.85888604771528	10.8322239624173
22.5745533990463	0.560003058397982	21.4769474045862	23.6721593935063	10.7184784392004	0.549978701596555	9.64052018407111	11.7964366943296	10.9309071450219	0.30701238408019	10.3291628722247	11.532651417819
22.4660761772665	0.535532494042183	21.4164324889438	23.5157198655892	11.7138951066424	0.430087731417898	10.8709231530633	12.5568670602215	10.746417242039	0.224223258317717	10.3069396557363	11.1858948283418
23.094438736887	0.44785196394301	22.2166488875587	23.9722285862153	11.5614954915847	0.310716159983303	10.9524918180174	12.1704991651519	10.6219821081964	0.275052601625636	10.0828790090102	11.1610852073827
22.4891520295296	0.511263584855371	21.4870754032131	23.4912286558461	11.3788024780645	0.324732676997381	10.7423264311496	12.0152785249793	11.1067493055875	0.298506299397706	10.521676958768	11.691821652407
22.8509193386421	0.454399410350007	21.960296494356	23.7415421829281	11.5065301288994	0.346366092715125	10.8276525871778	12.1854076706211	10.3321539474752	0.259637259795639	9.82326491827572	10.8410429766746
21.5468644384372	0.435200019751013	20.6938723997252	22.3998564771492	10.8634054683447	0.330326651956741	10.2159652305094	11.5108457061799	10.2064432909238	0.229026214663846	9.75755191018263	10.6553346716649
21.8411430742883	0.485651218225568	20.8892666865662	22.7930194620104	10.937336120672	0.330380610477384	10.2897901241364	11.5848821172077	10.1610747855417	0.292310038177788	9.58814711071319	10.7340024603701
22.4333164907272	0.46682504802472	21.5183393965988	23.3482935848557	11.2783769624217	0.344161499820118	10.6038204227743	11.9529335020692	10.8503464964355	0.235254925939519	10.389246841594	11.3114461512769
22.0016779040332	0.623461882750702	20.7796926138418	23.2236631942246	11.0245300438498	0.390220418395727	10.2596980237941	11.7893620639054	10.4483792475413	0.22038450086774	10.0164256258405	10.8803328692421
22.1790745219685	0.494911424956611	21.2090481290535	23.1491009148834	10.693719558549	0.341447115887918	10.0244832114087	11.3629559056893	10.2402560985305	0.281562451068593	9.68839369443603	10.7921185026249
22.9692152667506	0.515199405529427	21.9594244319129	23.9790061015883	11.6748707483602	0.351432635750529	10.9860627822892	12.3636787144313	10.2337066825115	0.245809701002202	9.75191966854717	10.7154936964758
22.8661733782298	0.536036106691257	21.815542609115	23.9168041473447	11.381703683789	0.416667057824029	10.5650362504539	12.1983711171241	10.6240912235463	0.270099130800649	10.094696927177	11.1534855199156
22.3048339908684	0.527982406707849	21.269988473721	23.3396795080158	11.3342123587851	0.368273903735581	10.6123955074633	12.0560292101068	10.4540363255174	0.23641789666769	9.99065724804874	10.9174154029861
22.314868879218	0.511086397282833	21.3131395405436	23.3165982178923	11.2025215378522	0.340223448952955	10.5356835779044	11.8693594978	10.0831910152397	0.275323808018205	9.54355635152398	10.6228256789553
22.2031545225406	0.44296818716306	21.334936875701	23.0713721693802	11.0022636578153	0.349736530459343	10.316780058115	11.6877472575156	10.5293710876855	0.248585187080708	10.0421441210073	11.0165980543637
22.7710718972762	0.503000227772765	21.7851914508415	23.7569523437108	11.7444022739696	0.342302458696153	11.0734894549251	12.415315093014	10.4749919625854	0.239567254094664	10.0054401445599	10.9445437806109
23.2377618746667	0.567232273624702	22.1259866183623	24.3495371309711	11.8733230868165	0.490099615090665	10.9127278412388	12.8339183323942	10.6669372198518	0.282349555077412	10.1135320919001	11.2203423478035
22.5053060360343	0.536148844306258	21.454454301194	23.5561577708746	10.9557427407438	0.329403985455133	10.3101109292517	11.6013745522358	10.6193017346727	0.26771726260146	10.0945758999739	11.1440275693716
22.3637843185289	0.495391996616202	21.3928160051612	23.3347526318967	11.5614065924274	0.318858831232723	10.9364432832113	12.1863699016435	9.86866793953898	0.286617128956983	9.3068983667833	10.4304375122947
22.5758712983494	0.482614047067868	21.6299477660964	23.5217948306025	11.5020327516528	0.343797453214792	10.8281897433518	12.1758757599538	10.5054362446836	0.308813194687228	9.90016238309661	11.1107101062705
21.8549929208618	0.577336628024526	20.7234131299337	22.9865727117899	10.7850008598996	0.406604090420272	9.98805684267587	11.5819448771233	10.2650450546402	0.247131921226525	9.7806664890362	10.7494236202442
22.3240576108195	0.477065435347673	21.389009357538	23.2591058641009	11.2206262851118	0.376388068244547	10.4829056713524	11.9583468988711	10.732231483119	0.226879078259598	10.2875484897302	11.1769144765078
22.5668875492669	0.479578529121475	21.6269136321889	23.506861466345	11.5699603208752	0.361585953938804	10.8612518511552	12.2786687905953	10.3954792566681	0.262227324592552	9.88151370046669	10.9094448128695
22.510279032148	0.500032584940633	21.5302151656644	23.4903428986316	11.1613243565767	0.375756150778462	10.4248423010509	11.8978064121025	10.3086566785862	0.27838937493095	9.76301350372157	10.8542998534509
22.4812937103378	0.64115847705711	21.2246230953059	23.7379643253698	11.177316175432	0.40838781494564	10.3768760581386	11.9777562927255	10.2557663992469	0.299012172568845	9.66970254101198	10.8418302574819
22.1779668192892	0.393847249477534	21.4060262103132	22.9499074282652	11.2453734576985	0.311146902182905	10.63552552942	11.855221385977	10.9306728126379	0.246154962783733	10.4482090855817	11.413136539694
21.4803529090647	0.460700135301471	20.5773806438739	22.3833251742556	10.7013676928171	0.313852564683315	10.0862166660378	11.3165187195964	10.3732629486866	0.291492224968736	9.80193818774787	10.9445877096253
22.4977479701263	0.443825541558223	21.6278499086722	23.3676460315804	11.1337276163661	0.301494938835873	10.5427975362478	11.7246576964844	10.673179306265	0.290541946538346	10.1037170910498	11.2426415214801
22.4419274821485	0.526651510836367	21.4096905209092	23.4741644433878	11.3260602865786	0.438364979950433	10.4668649258757	12.1852556472814	10.4862407228974	0.234768939968746	10.0260936005587	10.9463878452362
22.4498056974534	0.466398737466198	21.5356641720197	23.3639472228872	10.9703138987548	0.345870611362326	10.2924075004846	11.6482202970249	10.2115636024169	0.2823320408964	9.65819280225999	10.7649344025739
22.1760638452985	0.508175905080051	21.1800390713416	23.1720886192554	11.366567649609	0.335256154383064	10.7094655870182	12.0236697121998	10.749343611442	0.256739442844421	10.2461343034669	11.2525529194171
23.4485659394704	0.513809455040381	22.4414994075912	24.4556324713495	11.926922100449	0.329305205771992	11.2814838971359	12.5723603037621	10.8970484646755	0.277556785287075	10.3530371655129	11.4410597638382
21.5881733337568	0.464681856880197	20.6773968942717	22.498949773242	10.7283905741654	0.341778448577108	10.0585048149543	11.3982763333766	10.7251628448525	0.254467157045223	10.2264072170439	11.2239184726612
22.0779679448605	0.459148794502817	21.178036307635	22.977899582086	11.1219170998647	0.329351371171148	10.4763884123693	11.7674457873602	10.8262515240464	0.210119382866374	10.4144175336283	11.2380855144645
22.3896384452485	0.4732981317964	21.4619741069276	23.3173027835694	11.4802591447237	0.311645394707865	10.8694341710963	12.0910841183511	10.2852851283321	0.266252335584304	9.76343055058685	10.8071397060773
21.7360337487346	0.48233151198845	20.7906639852372	22.6814035122319	10.3582561860779	0.325315354696766	9.72063809087221	10.9958742812835	10.5812267036568	0.268862357785196	10.0542564823978	11.1081969249158
21.9708000941675	0.551441851704257	20.8899740648272	23.0516261235079	10.74565756686	0.368163878416393	10.0240563651639	11.4672587685561	10.2277032660294	0.281114709820793	9.67671843478061	10.7786880972781
22.7157395455773	0.490088377417665	21.7551663258387	23.6763127653159	11.5493292823996	0.36015419373907	10.843427062671	12.2552315021282	10.8441723662292	0.289485318106626	10.2767811427402	11.4115635897182
22.2006849306678	0.509311628719131	21.2024341383783	23.1989357229573	11.0495270617458	0.330607942309809	10.4015354948186	11.6975186286731	10.2905877500081	0.202789201883622	9.89312091431622	10.6880545857
22.4693578127293	0.564830660515185	21.3622897181196	23.5764259073391	11.3281817122506	0.334657386132999	10.6722532354299	11.9841101890713	10.5385232388025	0.222528208037698	10.1023679510486	10.9746785265564
23.009663117596	0.46964994851681	22.089149218503	23.9301770166889	11.745457397887	0.342597801343857	11.073965707253	12.4169490885209	10.6415009808586	0.262481266116179	10.1270376992709	11.1559642624463
22.2567596979846	0.48001782130191	21.3159247682329	23.1975946277364	10.8873245990791	0.326938329272899	10.2465254737042	11.528123724454	10.3549305909009	0.269357541011178	9.82698981051895	10.8828713712828
21.8216976959073	0.546162231813631	20.7512197215526	22.8921756702621	11.0406872847057	0.364574559652816	10.3261211477862	11.7552534216253	10.7930678083333	0.288192794836312	10.2282099304541	11.3579256862124
22.5769611851394	0.554032748078712	21.4910569989052	23.6628653713737	11.3962258099159	0.370419784450391	10.6702030323931	12.1222485874387	10.7181429670926	0.260799974766768	10.2069750165497	11.2293109176355
21.9436469855337	0.470192954369286	21.0220687949699	22.8652251760975	10.9266805943035	0.372499261549821	10.1965820416658	11.6567791469411	10.2792135854825	0.271880138519295	9.74632851398468	10.8120986569803
22.0141207614567	0.46514102514393	21.1024443521746	22.9257971707388	10.7704349142264	0.355986797455567	10.0727007912135	11.4681690372393	10.2405045127692	0.324415726657939	9.60464968851965	10.8763593370188
21.985279301522	0.56915159506126	20.8697421752019	23.1008164278421	10.8466801722218	0.407768293959469	10.0474543160612	11.6459060283823	10.5169286728892	0.216977397411614	10.0916529739624	10.942204371816
21.9851125730145	0.478481164168021	21.0472894912452	22.9229356547838	11.078169555368	0.343535568212486	10.4048398416715	11.7514992690644	9.84128453383361	0.299956744330182	9.25336931494645	10.4291997527208
21.9713473439304	0.436132218032275	21.1165281965871	22.8261664912736	10.4751672318242	0.353264987276854	9.78276785676161	11.1675666068869	10.5712133280909	0.267326865421727	10.0472526718644	11.0951739843175
22.5297455630978	0.47681602943005	21.5951861454149	23.4643049807807	11.1752426638821	0.365226346548977	10.4593990246461	11.8910863031181	10.0883201136859	0.269387834708836	9.56031995765654	10.6163202697152
23.1181280715308	0.567645237991409	22.0055434050676	24.230712737994	11.9130521090604	0.3641789857059	11.1992612970768	12.6268429210439	10.6739380870779	0.254817246703123	10.1744962835398	11.1733798906161
22.515860131764	0.458497177232539	21.6172056643883	23.4145145991398	11.2146472179208	0.378818951621707	10.4721620727423	11.9571323630994	10.168222681303	0.235870492058047	9.70591651686926	10.6305288457368
21.7807788713217	0.490182607081287	20.8200209614424	22.741536781201	11.0144660039777	0.353924096228513	10.3207747753699	11.7081572325856	10.737803120608	0.270750199682745	10.2071327292299	11.2684735119862
23.2981718582366	0.529628597725001	22.2600998066956	24.3362439097776	11.9618969051897	0.390310310760369	11.1968886960993	12.72690511428	10.6232872621103	0.268974445309079	10.0960973493045	11.1504771749161
22.1155995785466	0.5097341279664	21.1165206877325	23.1146784693608	11.0667083157324	0.380884812884574	10.3201740824787	11.8132425489862	10.1264480565805	0.267544020918369	9.60206177558052	10.6508343375805
22.9959399022399	0.543669139312633	21.9303483891872	24.0615314152927	11.2238155722001	0.37368298685851	10.4913969179575	11.9562342264428	10.5850676333787	0.267075212018926	10.0616002178216	11.1085350489358
21.504158455428	0.507541756357607	20.5093766129671	22.4989402978889	10.5724472407394	0.320371892869642	9.94451833071486	11.2003761507639	10.1583388664355	0.282537070632224	9.60456620799639	10.7121115248747
22.3722203546673	0.458362753389799	21.4738293580233	23.2706113513113	11.3339224417257	0.315531092341282	10.7154815007368	11.9523633827146	10.539209223201	0.248472913293987	10.0522023131448	11.0262161332572
20.5812599682789	0.54075986881941	19.5213706253929	21.641149311165	10.3499289855532	0.393629733284526	9.57841470831548	11.1214432627908	10.5088037363198	0.22129704873489	10.0750615207994	10.9425459518402
22.7427023337336	0.529745953244941	21.7044002653735	23.7810044020937	11.7251185685235	0.395041086429264	10.9508380391221	12.4993990979248	10.8164267125543	0.282359615195016	10.263001866772	11.3698515583365
22.1882142638619	0.499524150417427	21.2091469290438	23.1672815986801	11.6015685108479	0.374362006444384	10.8678189782169	12.3353180434789	10.5891575613153	0.30169685113789	9.99783173308509	11.1804833895456
23.11263504316	0.449899690982126	22.230831648835	23.9944384374849	11.5375475201434	0.336200125568102	10.8785952740299	12.1964997662569	10.697824484045	0.232063138036059	10.2429807334943	11.1526682345956
22.7718040604791	0.472146109868225	21.8463976851374	23.6972104358208	11.2414765466394	0.34736325713818	10.5606445626485	11.9223085306302	10.3775184752945	0.219097002638995	9.9480883501221	10.806948600467
23.1917158331983	0.50253352678357	22.2067501207025	24.1766815456941	12.0466803581314	0.33822922852	11.3837510702322	12.7096096460306	10.2279804855456	0.221643164367011	9.7935598833863	10.662401087705
21.4153059175499	0.48882050989046	20.4572177181646	22.3733941169352	10.4365377684316	0.332022639592304	9.78577339483072	11.0873021420325	10.4103107990809	0.233351666309636	9.95294153311397	10.8676800650477
22.0017507591815	0.488828238689565	21.04364741135	22.9598541070131	11.0480996662616	0.329849398617737	10.4015948449708	11.6946044875524	10.915731362283	0.239046998624055	10.4471992449799	11.3842634795862
22.8571716230682	0.490663317183892	21.8954715213878	23.8188717247486	11.2916412662499	0.395347464416489	10.5167602359935	12.0665222965062	11.0477134489724	0.302548597006827	10.454718198839	11.6407086991058
21.8304019577008	0.566710793713459	20.7196488020225	22.9411551133792	10.3652518623888	0.342616999468321	9.69372254343091	11.0367811813467	10.2687130555076	0.279565231874053	9.7207652010345	10.8166609099808
21.7642721116343	0.515696126904157	20.7535077029022	22.7750365203665	10.9129304422364	0.364084565888963	10.199324693094	11.6265361913787	10.5042861263328	0.270146752882435	9.97479849068326	11.0337737619824
22.1441348140593	0.513877661614692	21.1369345972945	23.1513350308241	10.6104712242846	0.349001633999866	9.92642802164483	11.2945144269243	10.0368908279112	0.28984089402613	9.46880267562	10.6049789802024
22.8759355322719	0.447726959109198	21.9983906924179	23.753480372126	11.8519581478742	0.309213261303106	11.2459001557201	12.4580161400282	10.233902464932	0.285013237930463	9.67527651858827	10.7925284112757
22.0768178755145	0.513947071808822	21.0694816147692	23.0841541362598	11.4612336307871	0.399874651381999	10.6774793140784	12.2449879474959	10.5516032188725	0.269424233296711	10.023531721611	11.0796747161341
22.7568144775038	0.462960060403413	21.8494127591131	23.6642161958945	11.1412516688783	0.362252676508157	10.4312364229223	11.8512669148343	10.7218756009061	0.298811778925832	10.1362045142115	11.3075466876007
22.8791484203556	0.516683078360876	21.8664495867683	23.8918472539429	11.5191157744447	0.374181451748743	10.7857201290171	12.2525114198722	10.6221176072731	0.243540545754459	10.1447781375944	11.0994570769519
22.5303541647471	0.547397775300636	21.4574545251579	23.6032538043364	11.1885584273874	0.416816216548145	10.371598642953	12.0055182118217	10.3595244992252	0.374968833980215	9.62458558462393	11.0944634138264
23.0264716105571	0.504998867296148	22.0366738306566	24.0162693904575	11.8689087587391	0.384693799065427	11.1149089125709	12.6229086049074	10.3584268992089	0.259524925215532	9.84975804578642	10.8670957526313
22.5974948916058	0.541721249214785	21.5357212431448	23.6592685400668	11.5642670113114	0.363392081902987	10.8520185307815	12.2765154918412	10.5326958191882	0.274032609782705	9.99559190401412	11.0697997343623
21.6915182451499	0.438021026046071	20.8329970340996	22.5500394562002	10.6602818284071	0.300718528731255	10.0708735120939	11.2496901447204	10.9813958854858	0.291476737393816	10.4101014801939	11.5526902907777
23.2763752470338	0.494786314318384	22.3065940709698	24.2461564230978	11.655772578815	0.342231560205106	10.984998720813	12.326546436817	10.8713317215538	0.243801875240165	10.3934800460831	11.3491833970245
21.9948628406668	0.508342655571841	20.998511235746	22.9912144455876	10.9736376157937	0.32247905078023	10.3415786762644	11.6056965553229	9.98052462567393	0.290290120263458	9.41155598995755	10.5494932613903
22.0817854275985	0.484958738506669	21.1312663001255	23.0323045550716	10.9258742028806	0.349532474815494	10.2407905522422	11.6109578535189	10.7344693503433	0.276519994405986	10.1924901613076	11.2764485393791
22.0011241723017	0.468686714053306	21.0824982127572	22.9197501318462	11.1717103510705	0.296223677580023	10.5911119430137	11.7523087591274	10.2258044202868	0.222969407717711	9.78878438116011	10.6628244594135
23.213286201111	0.526217764951339	22.1818993818064	24.2446730204156	11.5923593436405	0.398278891412748	10.8117327164715	12.3729859708095	10.1876152979864	0.252749233079549	9.69222680115046	10.6830037948223
22.3916680365313	0.482723480163584	21.4455300154107	23.3378060576519	11.0359182644609	0.327349204129104	10.3943138243678	11.6775227045539	10.344267033315	0.266965047506714	9.8210155402018	10.8675185264281
22.2191503689323	0.506888516332925	21.2256488769198	23.2126518609449	11.4384334543929	0.333723832438434	10.7843347428136	12.0925321659722	10.2439333626416	0.270593501048477	9.71357010058658	10.7742966246966
22.1314753937253	0.553921105344967	21.0457900272492	23.2171607602014	11.4814546427644	0.455717284684885	10.5882487647821	12.3746605207468	10.4539123441255	0.288986482511687	9.88749883840257	11.0203258498484
22.09067865142	0.487469077870445	21.1352392587939	23.0461180440461	10.7379384006707	0.363574772136535	10.0253318472831	11.4505449540583	10.4322162706185	0.257109737066704	9.92828118596778	10.9361513552693
22.8166537822334	0.467589473515868	21.9001784141423	23.7331291503245	11.3650830612078	0.392559176402774	10.5956670754584	12.1344990469573	10.8072453871452	0.271936945127842	10.2742489746946	11.3402417995957
22.7843874066066	0.510236853369025	21.7843231740033	23.7844516392099	11.4821742151436	0.323940413635816	10.8472510044174	12.1170974258698	10.4986125010527	0.276847008733022	9.95599236393598	11.0412326381694
21.6954822487198	0.546111613824789	20.6251034856232	22.7658610118164	10.5717414965019	0.390900501976623	9.8055765126277	11.3379064803761	10.8000920633199	0.281700718310727	10.2479586554309	11.352225471209
22.5425032907169	0.550575225288238	21.463375849152	23.6216307322819	11.3660211281209	0.398518258472359	10.5849253415151	12.1471169147267	11.1140267527432	0.308303787448816	10.5097513293436	11.7183021761429
