estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.8925050170589	0.494023293154368	21.9242193624764	23.8607906716415	11.8645755630055	0.360449825578345	11.158093904872	12.5710572211391	10.0851193152136	0.224221664952176	9.64564485190735	10.5245937785199
23.061502362583	0.500087738849317	22.0813303944384	24.0416743307277	11.3815222652311	0.335213811248857	10.7245031951834	12.0385413352789	10.5529501441228	0.288525328088171	9.98744050106994	11.1184597871756
22.0000585898656	0.525456086670163	20.9701646599921	23.0299525197392	11.3527319356631	0.360502310973247	10.6461474061555	12.0593164651706	10.2402795620625	0.268222267737543	9.71456391729694	10.7659952068281
22.3834394782023	0.538419285860551	21.3281376779157	23.438741278489	11.3240167059973	0.399170859618133	10.5416418211457	12.1063915908488	9.94370587789329	0.253900524127721	9.44606085060295	10.4413509051836
21.0774484723054	0.457369874901298	20.1810035174988	21.9738934271119	9.9723764171581	0.299511441565266	9.38533399169018	10.559418842626	10.2507998652312	0.292290463821483	9.67791055614108	10.8236891743213
23.0357650057023	0.476072092064901	22.1026637052551	23.9688663061495	11.5573965547879	0.372380041707591	10.8275316730411	12.2872614365348	10.4026000949086	0.31794161274038	9.77943453393744	11.0257656558797
22.426603009801	0.464610139614091	21.5159671361574	23.3372388834447	11.5000792539687	0.333233341715012	10.8469419042072	12.1532166037301	10.4232815290575	0.277859680460203	9.87867655535554	10.9678865027595
23.0561012755991	0.556343900181446	21.9656672312435	24.1465353199548	11.5398661723963	0.381575083778995	10.7919790081894	12.2877533366031	10.4208356057798	0.336857396791897	9.76059510806771	11.0810761034919
22.2209518489892	0.442367251558578	21.3539120359344	23.087991662044	11.1523112679166	0.35199195398007	10.4624070381157	11.8422154977176	10.2985892069341	0.265083897171424	9.77902476847808	10.8181536453901
22.6509544617119	0.486817936069307	21.696791307016	23.6051176164077	10.9261965712531	0.33178370049821	10.2759005182766	11.5764926242296	10.6294760000021	0.301927246416935	10.0376985970249	11.2212534029793
20.9846018181223	0.433213641651406	20.1355030804856	21.8337005557591	10.6967519898593	0.348733978822296	10.0132333913676	11.380270588351	10.6356782512591	0.266362448233213	10.113607852722	11.1577486497962
22.0092872642992	0.548522604882638	20.9341829587292	23.0843915698691	10.927321052755	0.394407142631914	10.1542830531964	11.7003590523135	10.7231942931047	0.272952219840852	10.1882079422166	11.2581806439928
22.6670939528288	0.490098331617618	21.7065012228583	23.6276866827993	11.4038686021787	0.362929227344705	10.692527316583	12.1152098877743	10.6520100601331	0.265025278504546	10.1325605142642	11.171459606002
22.466174089939	0.484653845330887	21.5162525530904	23.4160956267875	11.1760127212365	0.388945661729738	10.4136792242462	11.9383462182268	10.628266372294	0.294758210598551	10.0505402795208	11.2059924650671
22.523628029961	0.530708301365233	21.4834397592851	23.5638163006369	11.1498409085644	0.396245396726768	10.3731999309799	11.9264818861488	11.1581155037716	0.253368041561837	10.6615141423104	11.6547168652328
22.0756087942288	0.496234073731668	21.1029900097148	23.0482275787429	11.3048299913364	0.376689906473295	10.5665177746488	12.0431422080241	10.4857407016038	0.278729709622593	9.93943047074356	11.0320509324641
22.5090996599828	0.495561703357213	21.5377987214026	23.4804005985629	11.5899259525061	0.355801144577573	10.892555709134	12.2872961958781	10.4807662750713	0.292669972290026	9.90713312938282	11.0543994207597
21.9284710911491	0.537053530225511	20.8758461719071	22.9810960103911	10.9792373564201	0.376714338530291	10.2408772529007	11.7175974599395	10.6108918481885	0.274955202684016	10.0719796509278	11.1498040454491
22.7253715351972	0.50992207482285	21.7259242685444	23.72481880185	11.5964089731727	0.363645628222144	10.8836635418573	12.3091544044882	10.7912939209887	0.264050906285177	10.2737541446697	11.3088336973076
22.3117529771329	0.525707257462746	21.281366752506	23.3421392017599	10.6831516568791	0.346752147648288	10.0035174474885	11.3627858662698	10.3890894532554	0.233683177451056	9.93107042545131	10.8471084810595
22.4554686755988	0.516554674066587	21.4430215144283	23.4679158367693	11.2342045396869	0.399219712172381	10.451733903829	12.0166751755447	10.1321123042723	0.31902587653571	9.50682158626231	10.7574030222823
22.3089493180489	0.429484202867645	21.4671602804283	23.1507383556695	11.1471441949442	0.351066683249634	10.4590534957749	11.8352348941135	10.4640811851074	0.238604682532151	9.9964160073444	10.9317463628704
22.2414715762567	0.47367906382506	21.3130606111596	23.1698825413539	11.2576044113177	0.340869310176863	10.589500563371	11.9257082592643	10.595136678025	0.243929896799555	10.1170340802978	11.0732392757521
22.6252503480644	0.427084633605676	21.7881644661973	23.4623362299316	10.9476214365087	0.32033861595726	10.3197577492325	11.575485123785	10.5868586268787	0.249754799651226	10.0973392195623	11.0763780341951
21.6891326339856	0.485244119640198	20.7380541594908	22.6402111084804	10.8396726662129	0.317717619698188	10.2169461316044	11.4623992008213	10.2764380486258	0.256539793620687	9.7736200531293	10.7792560441224
22.5706310020075	0.572276582520109	21.4489689002681	23.6922931037469	11.1093914524026	0.395152676224747	10.3348922070021	11.8838906978031	10.5415822715654	0.283057207570399	9.98679014472746	11.0963743984034
22.6230547936199	0.486984952113138	21.6685642874781	23.5775452997616	11.5716056933858	0.364643789607869	10.8569038657543	12.2863075210172	10.6079675017006	0.264169228941405	10.0901958129755	11.1257391904258
22.1386850812948	0.486120421071957	21.1858890559937	23.0914811065958	10.8877266004934	0.398377513297351	10.1069066744306	11.6685465265562	10.2380045816147	0.352310640879068	9.54747572549176	10.9285334377377
22.5572295124427	0.501138697693986	21.5749976649625	23.5394613599229	10.9804453910344	0.365186545779929	10.2646797613058	11.6962110207631	10.4255324310448	0.313913916962682	9.81026115379799	11.0408037082917
22.1095494827685	0.520512317881738	21.0893453397203	23.1297536258167	11.1471257654891	0.43579152664476	10.2929743732653	12.0012771577128	10.6864288379886	0.263086019879287	10.1707802390252	11.202077436952
23.2113195928721	0.478179256744673	22.2740882496525	24.1485509360916	11.4311333680359	0.390206786228451	10.6663280670281	12.1959386690437	10.7676250241228	0.290098496900505	10.1990319701978	11.3362180780478
22.0575377451806	0.501873320361545	21.0738660372719	23.0412094530892	10.7573634994335	0.329963668790002	10.1106347086051	11.4040922902619	10.7406564981044	0.292590839300345	10.1671784530757	11.314134543133
22.9471619980146	0.500452430193286	21.9662752348358	23.9280487611935	11.8665537713961	0.392710137216653	11.0968419024515	12.6362656403407	10.5680261019031	0.314206188288375	9.95218197285792	11.1838702309483
22.6477254378679	0.559683642831847	21.5507454979175	23.7447053778183	11.0719707336654	0.360825926437671	10.3647519178475	11.7791895494832	10.6027776224711	0.253866909286925	10.1051984802687	11.1003567646734
22.5103442579742	0.47884993152664	21.571798392182	23.4488901237664	11.1669481666467	0.3631883745416	10.4550989525452	11.8787973807483	10.3019813555026	0.209341559138351	9.89167189959141	10.7122908114137
22.5163888912759	0.400357700583447	21.7316877981323	23.3010899844194	11.3117396329261	0.309970496629744	10.7041974595318	11.9192818063204	10.8303633586676	0.279355990116322	10.2828256180396	11.3779010992955
22.1395893935989	0.529884463428783	21.1010158452785	23.1781629419193	10.6872142381404	0.378383755993875	9.94558207639242	11.4288463998884	10.6508523103959	0.234384755361171	10.191458189888	11.1102464309038
22.711806214318	0.461412262900178	21.8074381790337	23.6161742496024	11.4600344022068	0.365187771229164	10.7442663705976	12.175802433816	10.5798873944007	0.243104258988658	10.1034030467829	11.0563717420184
23.1617679123645	0.606725592147642	21.9725857517551	24.3509500729739	11.4550908783336	0.446964126434958	10.5790411905211	12.3311405661461	10.6403463890522	0.213766849510158	10.2213633640123	11.0593294140921
22.2028950651679	0.529530583469564	21.1650151215676	23.2407750087682	10.6718429161261	0.371200841336746	9.94428926710609	11.3993965651461	9.9277175842371	0.287503016457779	9.36421167197986	10.4912234964943
22.0443456568078	0.436006544437117	21.189772829711	22.8989184839045	10.9238487778997	0.349240008485849	10.2393383612674	11.608359194532	10.5170749987122	0.223814331295774	10.0783989093724	10.9557510880519
22.2028211633359	0.46746256333935	21.2865945391907	23.119047787481	11.3275588259366	0.342188703060303	10.6568689679384	11.9982486839348	10.3079373839942	0.266178966071158	9.78622661049472	10.8296481574937
22.9078087793302	0.482416113935947	21.9622731960157	23.8533443626446	11.9610558832064	0.337944302045443	11.2986850511973	12.6234267152154	10.3566521776393	0.250059886167359	9.86653480075129	10.8467695545273
22.5583558693468	0.545311040966769	21.4895462290519	23.6271655096417	11.2870443024791	0.373065356392845	10.5558362039491	12.0182524010091	10.664996616083	0.285189762105532	10.1060246823561	11.2239685498098
21.8663018283744	0.428891593174171	21.025674305753	22.7069293509958	10.5240475285393	0.339979399983966	9.85768790457073	11.1904071525079	10.549905514395	0.25551061884592	10.049104701457	11.050706327333
20.8799476683798	0.573910603122832	19.7550828862591	22.0048124505006	10.5354800654704	0.419913015395464	9.7124505552953	11.3585095756455	10.127244630858	0.246997234173532	9.64313005187783	10.6113592098381
22.4964195241241	0.566201602602644	21.3866643830229	23.6061746652253	11.0832718367751	0.377480782955587	10.3434095021821	11.823134171368	10.3783576630733	0.230592928422935	9.92639552336439	10.8303198027823
23.2705180518753	0.535559350246238	22.2208217253927	24.3202143783579	11.8749104440192	0.379175700362866	11.131726071308	12.6180948167304	10.6754426359774	0.243734815505532	10.1977223975865	11.1531628743682
21.9869599687652	0.45686470067973	21.0915051554329	22.8824147820975	10.790116523484	0.360329925703428	10.0838698691053	11.4963631778627	10.3548651218194	0.227702256099315	9.90856869986474	10.8011615437741
22.384894458597	0.425702415002539	21.550517725192	23.219271192002	10.6705325113331	0.341382142849909	10.0014235113473	11.339641511319	10.0206714940333	0.255248373059092	9.52038468283749	10.5209583052291
23.6446786565858	0.569828246930056	22.5278152926029	24.7615420205687	12.1843671214014	0.489150948025151	11.2256312632721	13.1431029795307	10.3288612925784	0.290681575409713	9.75912540477536	10.8985971803814
21.3492270655188	0.465720934741938	20.4364140334246	22.262040097613	10.4793084063559	0.335468163750404	9.82179080540506	11.1368260073066	10.0695291360985	0.277231711797598	9.52615498097521	10.6129032912218
23.026959998673	0.429426350406464	22.1852843518763	23.8686356454697	11.7919290922384	0.334214910202904	11.1368678682407	12.446990316236	10.4453910137306	0.246517793370777	9.9622161387239	10.9285658887374
22.1305195090393	0.528337002090744	21.0949789849415	23.1660600331372	11.0787583459296	0.327233419285484	10.4373808441301	11.7201358477291	10.3258188099051	0.282715587504196	9.77169625839692	10.8799413614134
22.818675680549	0.507393387658501	21.8241846407383	23.8131667203597	11.6775886897906	0.354968666339594	10.9818501037649	12.3733272758162	10.3734244580692	0.251819270705161	9.87985868748706	10.8669902286513
22.6113749392177	0.54501117265189	21.54315304082	23.6795968376154	10.8180441867902	0.542097343505628	9.75553339351922	11.8805549800613	10.9647436596661	0.310379538853445	10.3563997635133	11.5730875558189
22.4335633764039	0.535673948103017	21.383642438122	23.4834843146858	11.658996101403	0.433712281801882	10.8089200290713	12.5090721737347	10.6824071544693	0.223115125122406	10.2451015092294	11.1197127997092
23.0560430946316	0.446522561379209	22.1808588743284	23.9312273149349	11.5044485433198	0.31407084800012	10.8888696812395	12.1200274054	10.5757259960379	0.273407899006486	10.0398465139852	11.1116054780906
22.5485413807895	0.508020930004474	21.5528203579807	23.5442624035983	11.3823046084571	0.324353783585509	10.7465711926295	12.0180380242847	11.1170604921277	0.308611009992454	10.5121829125425	11.7219380717129
22.8258602487565	0.45290224816694	21.9381718423493	23.7135486551637	11.5116249397266	0.344944930558673	10.8355328758316	12.1877170036216	10.3377244918634	0.253701840857517	9.84046888378262	10.8349800999441
21.5205129427877	0.436795976335173	20.6643928291708	22.3766330564046	10.9142108067436	0.334669647648414	10.2582582973527	11.5701633161345	10.2465604201588	0.230257395528913	9.79525592492213	10.6978649153955
21.8565115586029	0.47515716278329	20.9252035195476	22.7878195976581	10.8907073946784	0.32799318928467	10.2478407436805	11.5335740456764	10.0996021533086	0.285618545969722	9.53978980320796	10.6594145034093
22.5495403806837	0.467014842803391	21.6341912887891	23.4648894725784	11.2013714945498	0.340880604690476	10.5332455093565	11.8694974797432	10.8698494591609	0.245306713391684	10.3890483009132	11.3506506174086
21.952527850754	0.619969138904149	20.7373883385019	23.1676673630062	11.0237951459011	0.392007512506547	10.2554604213883	11.792129870414	10.434115181694	0.225084338415203	9.99294987840019	10.8752804849878
22.1598482686744	0.500873706330402	21.1781358042668	23.141560733082	10.6894501527439	0.334429113274195	10.0339690907265	11.3449312147613	10.2120909336449	0.28319639045377	9.65702600835548	10.7671558589343
22.9499387353472	0.511366360795259	21.9476606681885	23.9522168025059	11.6722698160859	0.354056773680108	10.9783185396729	12.3662210924989	10.2161193726609	0.246653505392134	9.73267850209233	10.6995602432295
22.8598391964377	0.545434491435259	21.7907875932246	23.9288907996508	11.429939278143	0.409996734536852	10.6263456784508	12.2335328778352	10.6760011304145	0.280990141600955	10.1252604528766	11.2267418079524
22.2852978459227	0.526239285413718	21.2538688465118	23.3167268453336	11.292076887872	0.364336589955531	10.5779771715592	12.0061766041849	10.4466351429858	0.239560829756307	9.97709591666345	10.9161743693082
22.3335659677799	0.51270463507113	21.3286648830405	23.3384670525193	11.2302321313587	0.341863202905066	10.5601802536647	11.9002840090526	10.1440738564382	0.272675565844348	9.60962974738325	10.6785179654931
22.1715433663994	0.440986287199261	21.3072102434888	23.03587648931	10.9630767497346	0.34833227149553	10.2803454976034	11.6458080018659	10.5064572172525	0.247367395353916	10.0216171223588	10.9912973121461
22.8323986604933	0.502185954920607	21.8481141888489	23.8166831321377	11.7991131046307	0.344086811514111	11.1247029540631	12.4735232551984	10.5111673524961	0.254606973689449	10.0121376840648	11.0101970209274
23.2387171257167	0.56503838135405	22.1312418982627	24.3461923531706	11.8143747651219	0.474843485698618	10.8836815331526	12.7450679970912	10.7080777772585	0.282801449295192	10.1537869366399	11.262368617877
22.5345672538899	0.537697990488369	21.4806791925327	23.5884553152471	10.9258417626033	0.32589943289594	10.2870788741272	11.5646046510793	10.6113158331792	0.265812216450706	10.0903238889359	11.1323077774226
22.3941562980024	0.495561592319461	21.4228555770562	23.3654570189485	11.5403575651978	0.31990523288777	10.9133433087378	12.1673718216578	9.86107322382028	0.280107172807311	9.31206316511795	10.4100832825226
22.6018036640532	0.482247073835527	21.6565993993356	23.5470079287709	11.549632940751	0.346342555511641	10.8708015319482	12.2284643495538	10.6174364422971	0.305618974148897	10.0184232529652	11.2164496316289
21.8970460068835	0.574022595931847	20.7719617188571	23.0221302949099	10.7630156483474	0.405954889803295	9.96734406433298	11.5586872323619	10.2335767440823	0.246775452426573	9.74989685732618	10.7172566308383
22.3096783232569	0.470597270736606	21.3873076726132	23.2320489739007	11.1753653166799	0.38216871998822	10.426314625503	11.9244160078568	10.6706391812719	0.224816394686678	10.229999047686	11.1112793148578
22.5401890476199	0.474062821622812	21.6110259172392	23.4693521780007	11.5351057998383	0.359015212406869	10.8314359835208	12.2387756161558	10.313420534396	0.262173213876841	9.79956103519739	10.8272800335946
22.5161483352363	0.493789587651306	21.5483207434397	23.4839759270328	11.0543708290296	0.361970459259203	10.3449087288816	11.7638329291777	10.2241668433528	0.280778308769626	9.67384135816434	10.7744923285413
22.5317023050744	0.633502756179557	21.2900369029625	23.7733677071863	11.2318045482593	0.405068842210076	10.4378696175276	12.0257394789911	10.3565643380098	0.303962737647352	9.76079737222104	10.9523313037987
22.1790091793148	0.395220772659741	21.4043764649017	22.9536418937279	11.2466951565322	0.315799461385946	10.6277282122157	11.8656621008486	10.924211032242	0.247788165930993	10.4385462270172	11.4098758374667
21.4881448794864	0.463687720054362	20.5793169481799	22.396972810793	10.727835525634	0.316567605127686	10.1073630195838	11.3483080316843	10.4012017619147	0.28341869172917	9.84570112612549	10.9567023977038
22.4882329325566	0.444353246538404	21.6173005693413	23.3591652957718	11.0962526822223	0.299176693086109	10.5098663637736	11.6826390006711	10.6249977400095	0.28677870434352	10.0629114794962	11.1870840005228
22.4578940267381	0.528075431402614	21.422866181189	23.4929218722872	11.2650705581535	0.442720379419948	10.3973386144904	12.1328025018166	10.4805902930521	0.230392612454385	10.0290207726415	10.9321598134627
22.3430262655362	0.458961355478636	21.4434620087981	23.2425905222743	10.988642792923	0.350939003310053	10.3008023464353	11.6764832394107	10.1918919045768	0.279837444122317	9.6434105140971	10.7403732950566
22.2143652774414	0.507683546777691	21.2193055257572	23.2094250291257	11.3595620629207	0.331484444698393	10.7098525513119	12.0092715745296	10.7830357406477	0.262095899016572	10.2693277785752	11.2967437027202
23.4629094427361	0.505434264473226	22.4722582843686	24.4535606011036	11.9287485358688	0.334934106002264	11.2722776881043	12.5852193836332	10.9025178826125	0.27791644227652	10.3578016557506	11.4472341094745
21.6113514461549	0.463798019971401	20.702307327011	22.5203955652989	10.7320698134846	0.338842413021219	10.067938683963	11.3962009430062	10.7156559542999	0.250961936517815	10.223770558725	11.2075413498748
22.0385766543874	0.450772021609985	21.1550634920319	22.922089816743	11.1031160726721	0.331117901781844	10.4541249851797	11.7521071601645	10.7919245636251	0.213494917180218	10.3734745259519	11.2103746012983
22.4506493253728	0.471078950519275	21.527334582355	23.3739640683906	11.442403643698	0.308048648316855	10.838628292997	12.0461789943991	10.3108865768195	0.270909156873638	9.77990462934713	10.8418685242918
21.735410755955	0.481004857773651	20.7926412347186	22.6781802771913	10.4208419189862	0.330328903099231	9.77339726891167	11.0682865690607	10.627616449479	0.273982644871977	10.0906104655299	11.1646224334281
21.8649113826667	0.556864093223333	20.773457759949	22.9563650053844	10.6828947922301	0.365833419043126	9.96586129090553	11.3999282935546	10.1639682481531	0.278147828406355	9.61879850447663	10.7091379918295
22.6801741346164	0.484788702390084	21.7299882779319	23.630359991301	11.5743529077038	0.356177983977481	10.8762440591079	12.2724617562997	10.9610707952344	0.288367019429176	10.3958714371532	11.5262701533156
22.2211451941905	0.51002228664218	21.2215015123719	23.2207888760092	11.0754287043955	0.330023966434455	10.428581730184	11.722275678607	10.3322439757802	0.202022592048744	9.93627969536469	10.7282082561958
22.4909003783894	0.563905509934649	21.3856455789175	23.5961551778613	11.3221852120208	0.340436120925403	10.654930415007	11.9894400090345	10.5996340694043	0.225927522685452	10.1568161249408	11.0424520138678
22.972078373515	0.458786727385853	22.0728563878387	23.8713003591912	11.6474432387005	0.339895804517793	10.9812474618456	12.3136390155553	10.6528559971196	0.268354589780335	10.1268810011501	11.1788309930891
22.1919141858383	0.481042629694166	21.2490706316377	23.1347577400388	10.894560892995	0.326144760563782	10.2553171622899	11.5338046237	10.2668799919033	0.266760777671385	9.74402886766741	10.7897311161392
21.9014831544098	0.553217142038615	20.8171775560141	22.9857887528055	11.0562426017848	0.367968610082888	10.3350241260224	11.7774610775473	10.8337941102327	0.287824738169633	10.2696576234202	11.3979305970451
22.6099159158672	0.554645678980132	21.5228103850661	23.6970214466682	11.3719508603519	0.374642179017086	10.6376521894784	12.1062495312254	10.7377938231623	0.257383388300504	10.2333223820933	11.2422652642313
21.8981026292124	0.467928582765894	20.9809626069912	22.8152426514335	10.9041636718507	0.376657854021457	10.1659142779686	11.6424130657327	10.2456778315347	0.272755917134466	9.71107623395117	10.7802794291183
21.9616984055644	0.461635691626436	21.0568924499766	22.8665043611523	10.692403446216	0.353183821615889	10.0001631558489	11.3846437365831	10.1304944824508	0.318484982991361	9.50626391578769	10.7547250491138
21.9694335617233	0.567144778536543	20.8578297957917	23.0810373276549	10.9126582307732	0.397199776887696	10.1341466680733	11.6911697934731	10.5885295119707	0.215757904518656	10.1656440191142	11.0114150048273
22.0599321728461	0.480618124327967	21.1179206491633	23.001943696529	11.0996657840087	0.34730517422893	10.41894764252	11.7803839254974	9.95155059954939	0.296499506364155	9.37041156707564	10.5326896320231
21.9619614361665	0.435253174815154	21.1088652135288	22.8150576588042	10.5079203434044	0.35481461798285	9.81248369215803	11.2033569946508	10.5795264325467	0.262840368660992	10.0643593099711	11.0946935551222
22.632308868911	0.47953683505404	21.6924166722051	23.5722010656169	11.1245760384551	0.354868853492176	10.4290330856104	11.8201189912997	10.159386659363	0.267067186893686	9.63593497305139	10.6828383456746
23.1299921568728	0.562988443168835	22.0265348082619	24.2334495054837	11.9195699672693	0.365607729522065	11.202978817406	12.6361611171325	10.7164849828507	0.25812089061518	10.2105680372449	11.2224019284564
22.4983093292011	0.456225465656555	21.6041074165142	23.3925112418879	11.1760751306902	0.370822789971678	10.4492624623457	11.9028877990347	10.0885983592303	0.234041897483705	9.62987624016225	10.5473204782984
21.6852110823975	0.487850863063308	20.7290233907935	22.6413987740016	11.0292824165667	0.348500005115457	10.3462224065404	11.7123424265929	10.7386182665145	0.267846783331028	10.2136385711856	11.2635979618433
23.321332245875	0.532876473180733	22.2768943584407	24.3657701333092	11.9433341323808	0.390231012655846	11.1784813475753	12.7081869171862	10.643983111279	0.269438385282928	10.1158838761244	11.1720823464335
22.1600891900472	0.512933181323785	21.1547401546525	23.1654382254418	11.0346964826831	0.37879806976117	10.2922522659512	11.777140699415	10.1626963305347	0.267869755121435	9.63767161049673	10.6877210505728
23.0914191162372	0.541983738585927	22.0291309886088	24.1537072438656	11.1539970965229	0.36910914201543	10.4305431781727	11.8774510148731	10.5988939612688	0.267560623523636	10.0744751391625	11.1233127833752
21.527535546447	0.505962991148825	20.5358480837953	22.5192230090986	10.6357452885245	0.321032404761852	10.0065217751912	11.2649688018577	10.2985765834648	0.283841632478106	9.7422469838077	10.8549061831219
22.3077742465456	0.458546206750855	21.4090236813139	23.2065248117773	11.3800865954849	0.319858741612255	10.7531634619248	12.0070097290449	10.5566581291629	0.248011619322268	10.0705553552913	11.0427609030346
20.5679282571567	0.53829243323709	19.512875088012	21.6229814263014	10.3619590620394	0.389377589042132	9.59877898751683	11.125139136562	10.5029927961697	0.221888880443606	10.0680905905002	10.9378950018392
22.7359019453929	0.528889164539621	21.6992791828953	23.7725247078906	11.6709992404216	0.387424360032243	10.9116474947584	12.4303509860848	10.7225672898511	0.286107692883265	10.1617962117999	11.2833383679023
22.185726102199	0.497124138004572	21.2113627917101	23.160089412688	11.6434308775895	0.376531328590469	10.9054294735522	12.3814322816268	10.7032239601322	0.295787343585051	10.1234807667055	11.2829671535589
23.0980869305276	0.447021119544378	22.2219255362206	23.9742483248345	11.5388810048727	0.331672476820601	10.8888029503043	12.188959059441	10.660414636167	0.235419656999959	10.1989921084471	11.1218371638869
22.7398945383086	0.472785450415235	21.8132350554947	23.6665540211225	11.2331766805186	0.353857657862464	10.5396156711081	11.926737689929	10.3407223440085	0.219386256105934	9.9107252820409	10.7707194059762
23.2239573850458	0.504147006838716	22.235829251642	24.2120855184497	12.0214753710374	0.334494773395335	11.3658656151825	12.6770851268922	10.2446754400137	0.224026072483141	9.80558433794675	10.6837665420807
21.4484162716997	0.483576985628634	20.5006053798676	22.3962271635318	10.4715724614115	0.335102468122208	9.81477162389201	11.1283732989311	10.4779136513631	0.231792049582297	10.0236012341818	10.9322260685444
22.0119541088413	0.48631303681278	21.0587805566883	22.9651276609944	11.0113985316862	0.333027253663534	10.3586651145057	11.6641319488667	10.8760911502081	0.232746603563801	10.4199078072231	11.3322744931932
22.8119330427421	0.483190892133042	21.8648788941613	23.7589871913229	11.2127384064771	0.387419004916862	10.45339715684	11.9720796561141	10.932915413945	0.29954974697818	10.3457979098677	11.5200329180222
21.9248227997737	0.564270593523349	20.8188524364679	23.0307931630794	10.3150401174093	0.348644195195712	9.63169749482566	10.9983827399929	10.305676234177	0.287803584350514	9.74158120884997	10.869771259504
21.7606801198281	0.512454302620675	20.7562696866916	22.7650905529646	10.8894530737592	0.358027119880614	10.1877199187932	11.5911862287252	10.4635291750833	0.267673426506486	9.93888925913061	10.988169091036
22.1117500902095	0.506846547836935	21.1183308564491	23.1051693239699	10.5657235952542	0.350433229643457	9.878874465153	11.2525727253553	9.93687166893216	0.28859015057661	9.371234973802	10.5025083640623
22.8482705876127	0.448681027535094	21.9688557736439	23.7276854015814	11.8495508794317	0.308798860106205	11.2443051136235	12.4547966452399	10.2351353231774	0.280440197648667	9.68547253578598	10.7847981105688
22.0669240669169	0.50805381240177	21.0711385946094	23.0627095392243	11.4770008853216	0.398865679259451	10.6952241539731	12.2587776166702	10.5529115846701	0.262159889582185	10.039078201089	11.0667449682512
22.7453753459201	0.464636401964116	21.8346879980705	23.6560626937698	11.1675338653093	0.357930460661058	10.4659901624137	11.869077568205	10.723152895188	0.298184827261526	10.1387106337554	11.3075951566206
22.9316589086935	0.524158657668844	21.9043079396626	23.9590098777245	11.4920165158855	0.372292121192189	10.7623239583488	12.2217090734221	10.6173611688187	0.244796537522552	10.1375599552745	11.0971623823629
22.5399433818814	0.546680363228306	21.4684498699539	23.6114368938088	11.1285278753563	0.417703434817365	10.3098291431143	11.9472266075984	10.2910250738755	0.367862893602383	9.57001380241488	11.0120363453362
23.0694497730765	0.509486652220434	22.0708559347244	24.0680436114285	11.8572627891434	0.382147749842089	11.108253199453	12.6062723788339	10.3432468755947	0.259096873874223	9.83541700280118	10.8510767483881
22.5674974657095	0.538714649527165	21.5116167526363	23.6233781787827	11.4837866840554	0.36426161735059	10.7698339140483	12.1977394540626	10.4166744056486	0.27417256673344	9.87929617485102	10.9540526364461
21.7046021345373	0.438863328536893	20.8444300106049	22.5647742584696	10.6789540285703	0.302699405429778	10.085663193928	11.2722448632127	10.9944847013721	0.288852046386507	10.4283346904545	11.5606347122897
23.31684722545	0.493392337211689	22.3497982445151	24.2838962063849	11.6199003125156	0.347117138764748	10.9395507205367	12.3002499044945	10.8395827646121	0.243106515857596	10.3630939935312	11.316071535693
22.0260458145488	0.50787444454662	21.0306119032375	23.0214797258602	10.9539483912098	0.319524081237726	10.3276811919838	11.5802155904357	9.99541219523395	0.292034478392648	9.42302461758436	10.5677997728835
22.065144435799	0.480102154292588	21.1241442133855	23.0061446582124	10.9369638342155	0.346239277229686	10.2583348508453	11.6155928175857	10.7364681312413	0.280615805908913	10.1864611516599	11.2864751108228
21.9931404205295	0.467699117287982	21.076450150645	22.9098306904139	11.1654153067465	0.301487234749745	10.574500326637	11.756330286856	10.2125585321548	0.225171280365242	9.77122282263888	10.6538942416706
23.1345726466856	0.52897765222761	22.0977764483195	24.1713688450517	11.581733668099	0.40467289388575	10.788574796083	12.3748925401151	10.1351200092379	0.257213066064151	9.63098239975218	10.6392576187237
22.2817679137462	0.487299409098288	21.3266610719136	23.2368747555788	11.0669373275949	0.328395610934346	10.4232819301636	11.7105927250262	10.2877680199372	0.265291274718385	9.76779712148916	10.8077389183852
22.2881472211647	0.511406742424896	21.2857900060119	23.2905044363175	11.400500667772	0.331404904285486	10.7509470553724	12.0500542801715	10.2755044862013	0.273570085871596	9.73930711789298	10.8117018545096
22.0924013441352	0.557487477576231	20.9997258880858	23.1850768001846	11.4813547309891	0.448906491008346	10.6014980086127	12.3612114533655	10.45597361063	0.287932807599283	9.89162530773542	11.0203219135246
22.0929495182886	0.490117238349325	21.1323197311239	23.0535793054532	10.7330886705069	0.362580164506748	10.0224315480737	11.4437457929401	10.4257828174193	0.261540850010522	9.91316275139866	10.9384028834399
22.8187114570427	0.4701718907115	21.8971745512481	23.7402483628372	11.309949172263	0.389805110305791	10.5459311560636	12.0739671884623	10.712685281402	0.276438600390814	10.170865624636	11.254504938168
22.828089303928	0.50509660824026	21.8380999517771	23.8180786560789	11.4238785887197	0.313400477704178	10.8096136524195	12.0381435250199	10.4866858883851	0.285738877058143	9.92663768935116	11.0467340874191
21.6023605481714	0.543735544775118	20.5366388804122	22.6680822159306	10.6195166633204	0.386864706576802	9.86126183842982	11.3777714882109	10.817740307209	0.277478037200047	10.2738833542969	11.3615972601211
22.5764657785542	0.552428586882174	21.4937057482652	23.6592258088433	11.308341350726	0.408647660856969	10.5073919354464	12.1092907660057	11.1380676288396	0.304755996176099	10.5407458763344	11.7353893813447
