estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.7206181800135	0.666427499926891	22.4144202801567	25.0268160798702	10.6331807750282	0.701190320333145	9.25884774717525	12.0075138028812	10.5509456983448	0.485875713911116	9.59862929907897	11.5032620976105
23.8247295210956	0.615454351949652	22.6184389912743	25.0310200509169	10.6417674683649	0.817658010858492	9.03915776708227	12.2443771696476	10.3219206937254	0.484249011612029	9.37279263096578	11.2710487564849
21.9054895749731	0.553903493601586	20.819838727514	22.9911404224322	10.669127973808	0.494381742488727	9.70013975853007	11.6381161890859	10.0217926500292	0.495598838246626	9.05041892706586	10.9931663729926
22.5693694033382	0.700141312399253	21.1970924310357	23.9416463756408	11.8991091510856	1.57545179750832	8.81122362796928	14.9869946742019	9.90714485043923	0.473482333994498	8.97911947581001	10.8351702250684
20.6793910443728	0.551836675249774	19.5977911608833	21.7609909278624	9.95806515554048	0.443576938006211	9.08865435704831	10.8274759540327	10.7311866840161	0.588115866270274	9.57847958612636	11.8838937819058
23.0877591589144	0.594043093866697	21.9234346949357	24.2520836228932	11.2377023945848	0.855301845811621	9.56131077679404	12.9140940123756	10.0374516209838	0.663222825120024	8.73753488374853	11.337368358219
22.7541523999246	0.700555358672722	21.381063896926	24.1272409029231	12.0622304621622	0.635091505434444	10.8174511115107	13.3070098128137	10.3531400717241	0.595538038355559	9.18588551654716	11.520394626901
23.074222152708	0.676370549569976	21.7485358755508	24.3999084298651	11.5837501146748	0.457569462969097	10.6869139672553	12.4805862620942	10.0974509322793	0.56031272041936	8.99923800025739	11.1956638643013
21.9774851087904	0.621267624091658	20.7598005655708	23.1951696520101	11.214957383722	0.818030222767431	9.61161814709784	12.8182966203462	9.59671591257383	0.59784038351937	8.42494876087587	10.7684830642718
22.8053459716144	0.694578338578684	21.4439724280002	24.1667195152286	11.386212344211	0.527671976261275	10.3519752707389	12.4204494176831	10.9836051550149	0.500206055253257	10.0032012867185	11.9640090233112
20.8223998005969	0.511236829090603	19.8203756155793	21.8244239856145	11.0665142735212	0.616396357874258	9.8583774120877	12.2746511349548	10.4818917276901	0.412168692268439	9.67404109084398	11.2897423645363
22.054129369932	0.655465180453979	20.7694176162422	23.3388411236218	10.9154644405178	0.70137048118993	9.5407782973855	12.29015058365	10.9393271030206	0.602272912400183	9.75887219471629	12.119782011325
22.4817705664477	0.636835955534362	21.2335720936004	23.7299690392951	11.3052470495085	0.677296501988393	9.97774590561124	12.6327481934057	10.5264783406829	0.520079697977212	9.50712213264754	11.5458345487182
22.5182179104556	0.734302625435105	21.0789847646028	23.9574510563084	13.4162674197931	1.91175654047614	9.66922460045991	17.1633102391264	11.0146623138143	0.466218326107369	10.1008743946438	11.9284502329847
22.0000754694437	0.584143156177273	20.8551548833362	23.1449960555512	10.6126433577378	0.652502908253792	9.33373765756033	11.8915490579152	10.9240867467016	0.47452301514406	9.99402163701926	11.854151856384
22.1036580698463	0.506785813050418	21.1103578762675	23.0969582634251	11.4889728263695	0.558017654128513	10.3952582242776	12.5826874284613	10.3544193824198	0.522188705004422	9.3309295206111	11.3779092442284
22.1123418125298	0.529170540796707	21.0751675525682	23.1495160724913	10.2301519432151	0.53045407175349	9.19046196257821	11.2698419238519	9.45425708800136	0.448582773448196	8.5750348520429	10.3334793239598
22.0397328902944	0.616895827817125	20.8306170677729	23.248848712816	11.1279822822208	0.884727598547392	9.39391618906793	12.8620483753737	10.3389468588357	0.637853372507874	9.08875424872029	11.5891394689512
22.6726303821864	0.591633019112887	21.5130296647251	23.8322310996476	12.5248713706962	0.655222004121194	11.2406362426187	13.8091064987738	10.7224720152011	0.507948976649019	9.72689202096907	11.7180520094332
22.1279979774431	0.775762195722675	20.6075040738266	23.6484918810595	10.6869040031631	0.76268308792582	9.19204515082848	12.1817628554977	9.09255086630977	0.662581058480574	7.79389199168785	10.3912097409317
22.0167780924104	0.636845974330853	20.7685599827219	23.2649962020989	11.6191697546727	0.544278155757127	10.5523845693888	12.6859549399567	9.89090308249668	0.547993787732313	8.81683525854134	10.964970906452
22.2676709535336	0.580131271264769	21.1306136618546	23.4047282452125	10.901180498269	0.695203170691438	9.53858228371375	12.2637787128242	10.1492637939137	0.432722055598561	9.30112856494051	10.9973990228869
22.1895456213696	0.576376012719343	21.0598486364397	23.3192426062995	11.4372219133156	0.711113112671138	10.0434402124802	12.8310036141511	10.6533734815213	0.489184034864498	9.6945727731869	11.6121741898557
21.8561962770417	0.840878954974471	20.2080735252917	23.5043190287917	10.3662588519827	0.806592453831708	8.78533764247257	11.9471800614929	9.47206120490756	0.647713772024264	8.20254221174	10.7415801980751
21.4604746343235	0.570032516385791	20.3432109022073	22.5777383664396	11.2458705262008	0.548033284712109	10.1717252881651	12.3200157642365	10.4189513308623	0.640746368041731	9.16308844950052	11.6748142122241
22.4092314372763	0.629503044991533	21.1754054690929	23.6430574054597	11.3407483820235	0.737778518489025	9.89470248578499	12.786794278262	10.7537035344575	0.462487971726854	9.84722710987284	11.6601799590421
22.9464844862223	0.606361272439979	21.7580163922399	24.1349525802047	11.1672250749748	0.679962975764507	9.83449764247639	12.4999525074733	10.7269363172393	0.497997531620133	9.75086115526383	11.7030114792147
21.7306492783191	0.715667399533134	20.3279411752342	23.133357381404	9.78497839037286	0.621477730352389	8.56688203888218	11.0030747418635	9.76667023682191	0.612560663816148	8.56605133574226	10.9672891379016
22.6609794020702	0.547800282400204	21.5872908485658	23.7346679555746	10.557655391334	0.818702437693598	8.95299861345459	12.1623121692135	9.70548190238316	0.498068739094324	8.72926717375828	10.681696631008
22.5598971894032	0.566577887628256	21.4494045296518	23.6703898491546	10.8111246197279	0.796025353190944	9.2509149274737	12.3713343119822	10.5534073536773	0.503637594844449	9.56627766778215	11.5405370395724
22.4650197880166	0.668123703284761	21.1554973295785	23.7745422464547	10.6616096160133	0.722421466107531	9.24566354244257	12.0775556895841	9.5935627020151	0.587265597283643	8.44252213133916	10.744603272691
22.2299289982122	0.671871776548879	20.9130603161764	23.546797680248	9.97981626230481	0.446063645110771	9.10553151788769	10.8541010067219	11.2948957107774	0.496793967951948	10.3211795335916	12.2686118879632
23.4223463713953	0.617922422184586	22.2112184239135	24.6334743188771	11.6958476414552	0.590649082605457	10.5381754395485	12.8535198433619	11.4914442908753	0.577820801053439	10.3589155208105	12.62397306094
22.7832484684171	0.768188932186431	21.2775981613317	24.2888987755025	11.6847267555554	0.806282350454533	10.1044133486646	13.2650401624463	10.6741255359475	0.392743405437937	9.9043484612891	11.4439026106058
21.911566532167	0.623533660405656	20.6894405577719	23.1336925065621	11.8922167944323	0.724680996310744	10.4718420416633	13.3125915472014	10.3265541052766	0.583251976786822	9.18338023077438	11.4697279797787
21.6063801907374	0.592480588531604	20.4451182372154	22.7676421442593	10.9920213820103	0.796974051170964	9.42995224171518	12.5540905223054	10.1784971050649	0.497516218097174	9.20336531759446	11.1536288925354
21.6350176627131	0.581622068124428	20.4950384091893	22.774996916237	9.93502676517672	0.621082168890873	8.71770571415061	11.1523478162028	10.0211600381709	0.467542536253389	9.10477666711423	10.9375434092275
23.0448277273795	0.615476819570641	21.838493161021	24.251162293738	9.86187915196058	0.693025068803197	8.50355001710632	11.2202082868148	9.86609461774763	0.479355240451012	8.92655834646365	10.8056308890316
23.0349975786724	0.988395937105186	21.0977415419462	24.9722536153985	11.9510643998626	0.849331054436147	10.2863755331678	13.6157532665575	10.3862046562444	0.496977209728572	9.41212932517642	11.3602799873124
22.1862032501145	0.579909965393731	21.0495797179428	23.3228267822862	10.3919778614624	0.819483933777055	8.78578935125936	11.9981663716654	9.33912606994542	0.476374051968854	8.40543292808647	10.2728192118044
21.9266225745985	0.729776568993192	20.4962604993718	23.3569846498251	11.4993913074082	0.609301263528159	10.305160830893	12.6936217839234	10.4639616552716	0.454255316574917	9.57362123478472	11.3543020757584
22.6573147077122	0.594093574876978	21.4928913009533	23.821738114471	12.0880262568929	0.763946523403667	10.5906910710217	13.5853614427641	10.8526611150643	0.51179163206934	9.84954951620841	11.8557727139202
23.3759750768289	0.559433359850617	22.2794856915217	24.4724644621361	12.4743123934407	1.18297403160717	10.1556832914906	14.7929414953907	11.1304646430742	0.411439249869398	10.3240437133302	11.9368855728182
21.9943930709688	0.713477015070271	20.5959781214311	23.3928080205065	10.2688181068335	0.805971786450852	8.6891134053898	11.8485228082771	9.58133455642457	0.462141013345789	8.67553817026683	10.4871309425823
22.3192605810911	0.591836765884118	21.1592605199582	23.4792606422239	10.5462415407986	0.558625855144941	9.45133486471447	11.6411482168826	10.9564781398709	0.545921324907417	9.88647234305236	12.0264839366894
21.3805257701418	0.726377611705617	19.9568256511987	22.8042258890848	10.4526787388135	0.798437690282505	8.88774086585978	12.0176166117672	10.6130874044035	0.524400251229993	9.58526291199273	11.6409118968143
22.9372027950249	0.719155230526596	21.5276585431928	24.3467470468571	11.4491943274542	0.576482403324592	10.319288816938	12.5790998379704	10.0920087998104	0.55992992732742	8.99454614224867	11.1894714573722
24.0729753101966	0.710391821058971	22.680607340921	25.4653432794722	11.7873096213605	0.734730939810073	10.3472369793328	13.2273822633882	11.2372515713077	0.447849122895014	10.3594672904334	12.1150358521819
22.7969834238998	0.508200796367806	21.8009098630189	23.7930569847807	10.2990341301266	0.66668360685231	8.99233426069608	11.6057339995571	10.280904929508	0.459139119045387	9.38099225617902	11.1808176028369
22.7308404299864	0.650407785499074	21.4560411704082	24.0056396895646	10.7183738300083	0.576129125887797	9.58916074326821	11.8475869167484	10.1411465290209	0.563863432994979	9.03597420035076	11.2463188576911
22.8862777629211	0.567918540663504	21.7731574232207	23.9993981026216	11.7028609278813	0.864108589759331	10.009208091953	13.3965137638096	9.56636924685688	0.503626088769516	8.57926211286863	10.5534763808451
21.8441432653497	0.628822577566721	20.611651013319	23.0766355173805	10.1507454407234	0.595369416934023	8.98382138353273	11.3176694979141	9.75070873250756	0.441259527947534	8.88584005773039	10.6155774072847
22.532947007947	0.588431786049316	21.3796207072903	23.6862733086036	10.9761905462753	0.691238167346629	9.6213637382759	12.3310173542747	9.29780947590422	0.448413894224965	8.41891824322329	10.1767007085852
22.6524586410901	0.618822282879786	21.4395669666457	23.8653503155345	10.770075875785	0.77609068826199	9.24893812679154	12.2912136247785	10.2085868633593	0.704140831579869	8.82847083346278	11.5887028932559
23.3030273926069	0.577031220951812	22.1720461995413	24.4340085856724	11.6940660068586	0.622829695832183	10.4733198030276	12.9148122106897	11.2983124806671	0.536360042298201	10.2470467977626	12.3495781635715
21.7859616692811	0.848182853438797	20.1235232765411	23.4484000620211	11.5114925051952	0.638163308706165	10.2606924201311	12.7622925902593	10.9936199732242	0.505128796831488	10.0035675314345	11.9836724150139
22.3978464784239	0.64807399723083	21.1276214438515	23.6680715129964	10.7284202633631	0.653817323932741	9.4469383084549	12.0099022182712	10.6542150861382	0.510147504752303	9.65432597682373	11.6541041954528
23.7584507377049	0.570501170259785	22.6402684439957	24.8766330314141	11.4716426475897	0.581511453628445	10.3318801984779	12.6114050967014	10.553363470686	0.434222136654651	9.70228808284289	11.4044388585291
22.0960991816616	0.710707476239659	20.7031125282319	23.4890858350913	10.9555435589945	0.623297550122124	9.73388036075514	12.1772067572339	11.2516198493083	0.611798878352035	10.0524940477383	12.4507456508783
23.3182680354571	0.52876917990287	22.2818804428475	24.3546556280667	10.5936754617116	0.531209805781553	9.55250424237979	11.6348466810435	10.8010813833761	0.562995998484089	9.69760922634727	11.9045535404049
21.7523622145505	0.649400469413053	20.4795372945009	23.0251871346001	11.1227498098125	0.572510377089945	10.0006294707162	12.2448701489088	10.9239738354551	0.512998025145336	9.91849770617025	11.92944996474
21.2909504352549	0.639419960673104	20.0376873123357	22.5442135581742	11.7101565610869	0.972119288945275	9.80480275475412	13.6155103674196	9.33624516001359	0.631085965141243	8.09931666833675	10.5731736516904
22.7034343063043	0.660054386827655	21.4097277081221	23.9971409044865	10.2486274396851	0.594299573803043	9.0838002750311	11.413454604339	9.77502695800532	0.478747091705034	8.83668265826346	10.7133712577472
22.5203653080389	0.827304278757633	20.8988489216739	24.1418816944039	9.90872778288856	0.782072500755235	8.3758656814083	11.4415898843688	10.8833643834426	0.432768523125399	10.0351380781169	11.7315906887684
22.1021895919235	0.584572688043761	20.9564271233577	23.2479520604893	11.1695621235321	0.911576717372895	9.38287175748124	12.956252489583	10.291444378819	0.454879960905713	9.3998796554438	11.1830091021942
22.6564812376996	0.737234553102044	21.2115015136196	24.1014609617796	10.7317542158887	1.43246361125614	7.92412553782667	13.5393828939507	9.86068646718927	0.541697219229299	8.79895991749984	10.9224130168787
22.9285228442513	0.615702497792704	21.7217459485776	24.135299739925	11.0286346444693	0.726580219363243	9.60453741451731	12.4527318744212	10.967944892118	0.705048834328693	9.58604917683375	12.3498406074022
22.2161279203223	0.630428927297871	20.9804872228185	23.4517686178262	10.7737633674398	0.712917947086887	9.37644419114952	12.1710825437301	9.94053790410496	0.518221813318055	8.92482315000158	10.9562526582084
22.5961473534273	0.745420744815084	21.1351226935897	24.0571720132648	10.3514888557055	0.698035126675905	8.98334000742074	11.7196377039903	10.2508022254119	0.603183247931039	9.06856305946706	11.4330413913567
22.5286615501236	0.529208886547445	21.4914121324906	23.5659109677566	9.60390804304007	0.886184053021596	7.86698729911775	11.3408287869624	9.91362544940464	0.520582514071766	8.89328372182397	10.9339671769853
22.422273828601	0.66989307208871	21.1092834073071	23.7352642498949	11.9631944336964	0.611130268447572	10.7653791075392	13.1610097598537	10.1712675703919	0.443077935414631	9.30283481697918	11.0397003238045
23.7595131615809	0.629936851005363	22.5248369336104	24.9941893895514	12.3110734713013	0.737730424579717	10.8651218391251	13.7570251034776	11.400789833039	0.575616378828275	10.2725817305356	12.5289979355424
22.3496481949245	0.892207611794977	20.6009212758063	24.0983751140426	10.7307925016537	0.462164321571259	9.82495043137403	11.6366345719334	10.594616318887	0.537318092290182	9.54147285799825	11.6477597797758
22.5960945558321	0.682098973365918	21.2591805680349	23.9330085436293	12.3092040959416	0.628711534569278	11.0769294881858	13.5414787036974	10.2617547517736	0.61256373023919	9.06112984050483	11.4623796630425
22.5640494644898	0.552244948081926	21.4816493662492	23.6464495627303	12.3422884989454	0.989162079189341	10.4035308237343	14.2810461741565	10.4814071023351	0.501532063370176	9.49840425812959	11.4644099465407
21.8889662268792	0.63187390211936	20.6504933787253	23.1274390750331	11.1977164425418	0.818606601793385	9.59324750302681	12.8021853820569	10.3323998349699	0.453770731747979	9.44300920074388	11.221790469196
21.4073281961749	0.643862669346356	20.1453573642561	22.6692990280938	11.1976551727963	0.533904363341531	10.1512026206469	12.2441077249457	10.309417685354	0.455059323202573	9.41750141187696	11.201333958831
23.0429507167172	0.526540917277158	22.0109305188539	24.0749709145804	12.1111373796106	0.618368916763839	10.8991343027535	13.3231404564677	10.5300466272789	0.451596704563606	9.64491708633424	11.4151761682236
22.9927886415067	0.61738749601406	21.7827091493191	24.2028681336942	10.4769445213508	0.72635216403109	9.05329427984988	11.9005947628518	10.2040088468727	0.488225628214658	9.247086615572	11.1609310781735
22.6884948058184	0.763401291789222	21.1922282739116	24.1847613377253	10.3366609485448	1.01911619107185	8.33919321404393	12.3341286830456	11.5314516088394	0.534778001822976	10.4832867252663	12.5796164924124
22.7495941761101	0.612462782746557	21.5491671219269	23.9500212302934	10.5847244307948	0.592534123691555	9.42335754835931	11.7460913132302	10.5822143849508	0.562921462011544	9.47888831940815	11.6855404504934
20.9482930229623	0.669031603799446	19.6369910795154	22.2595949664092	9.3421140425095	0.547135417117549	8.2697286249591	10.4144994600599	9.27321504500969	0.509899498928641	8.27381202710956	10.2726180629098
22.9332526730647	0.551539360230884	21.8522355270122	24.0142698191173	10.8126490436514	0.528354842785375	9.7770735517921	11.8482245355108	11.0615364070705	0.490752470750653	10.0996615643992	12.0234112497418
22.9768691945701	0.627777540591678	21.7464252150104	24.2073131741298	11.6379594825964	0.710661937598281	10.2450620849038	13.030856880289	11.2106039130214	0.548225003586859	10.1360829059911	12.2851249200516
22.1441232657896	0.610293776444988	20.9479474639575	23.3402990676218	10.4774656842464	0.565070919415031	9.3699266821929	11.5850046862998	9.81279062877128	0.494705848147127	8.84316716640291	10.7824140911397
21.7838186039991	0.581510039802096	20.644058925987	22.9235782820112	11.1083968145956	0.628009162031539	9.87749885701376	12.3392947721774	10.7198747994428	0.532407784741131	9.67635554135022	11.7633940575355
23.6088774038896	0.604803011006923	22.423463502316	24.7942913054631	12.4106124910445	1.02041891772237	10.4105914123087	14.4106335697804	10.5959504473026	0.628767487313385	9.36356617216839	11.8283347224369
21.4394844184278	0.63727850197168	20.1904185545633	22.6885502822923	10.5097478487499	0.725707216116352	9.08736170516189	11.932133992338	10.374476853321	0.529549431990152	9.33655996662029	11.4123937400217
22.042690625611	0.657306552861996	20.7543697820014	23.3310114692205	10.2027878567847	0.585063651419226	9.05606310000305	11.3495126135664	10.3291138171701	0.518898434436376	9.31207288567482	11.3461547486654
22.5702566101091	0.584235617249382	21.4251548003003	23.7153584199179	12.0580688149759	0.672301367668382	10.7403581343459	13.3757794956059	10.4987946238214	0.631107417908966	9.26182408471982	11.735765162923
21.8228232400617	0.564983916104783	20.7154547644963	22.9301917156271	10.4685409371437	0.423597940118065	9.63828897451234	11.2987928997751	10.7229681954783	0.424687794700699	9.89058011786497	11.5553562730917
21.956401684586	0.586068439072421	20.8077075440041	23.105095825168	10.7181183037727	0.776099307423199	9.19696366122324	12.2392729463222	10.2336849112366	0.558378186447082	9.13926366580032	11.3281061566729
21.8878092286756	0.661849867611424	20.5905834881572	23.185034969194	10.7180667956097	0.56876497173572	9.60328745100767	11.8328461402117	9.72348292182973	0.596842125470797	8.55367235590697	10.8932934877525
22.5265878212197	0.546432899961977	21.4555793372942	23.5975963051452	10.3310172648749	0.968510150668852	8.43273736956394	12.2292971601858	9.61072731175424	0.438488670706381	8.75128951716974	10.4701651063387
23.1589002051394	0.674006385420892	21.8378476897145	24.4799527205644	11.9702172193572	0.891152631627999	10.2235580613663	13.716876377348	11.0221728844842	0.367854728936561	10.3011776157686	11.7431681531999
23.0660562666976	0.570650111937373	21.9475820473003	24.1845304860948	11.1632698912434	0.82314575476213	9.54990421190961	12.7766355705772	10.9993896592193	0.537381728085718	9.94612147217128	12.0526578462673
21.8347621017022	0.740694165860423	20.3830015366158	23.2865226667887	10.7541642479801	0.678860568306057	9.42359753410019	12.0847309618599	10.4686777036015	0.508519625389786	9.47197923783756	11.4653761693655
22.4426571207618	0.532983278014978	21.3980098958525	23.4873043456712	9.68787619056113	0.670439788909151	8.3738142042992	11.0019381768231	10.9056069716186	0.545624973904394	9.83618202276601	11.9750319204712
22.3363487089437	0.686230376413213	20.9913371711738	23.6813602467136	10.9496631037746	0.602427995143918	9.76890423329248	12.1304219742566	10.0082693162195	0.527585827069384	8.97420109516348	11.0423375372755
21.4856382396251	0.672350219296302	20.1678318098043	22.8034446694458	10.5985658609279	0.659769414968755	9.30541780758917	11.8917139142667	9.80799648206757	0.470524398506141	8.88576866099553	10.7302243031396
20.9006062781106	0.649344211455766	19.6278916236573	22.1733209325639	10.7070287689015	0.758095652707403	9.22116128959496	12.192896248208	9.63373591572148	0.535337436989932	8.58447453922122	10.6829972922218
21.3790395157752	0.825963351352922	19.7601513471235	22.9979276844269	11.4579609105295	0.862604431097011	9.76725622557932	13.1486655954796	10.2952044520853	0.699350213029196	8.92447803454811	11.6659308696226
21.1181040931217	0.601733837142374	19.9387057723226	22.2975024139208	11.3189847200972	0.496268478376628	10.346298502479	12.2916709377153	10.0818983278988	0.564326989383601	8.97581742870699	11.1879792270907
22.1318359765962	0.611690481534907	20.9329226327878	23.3307493204047	10.9398166500849	0.676680000947302	9.61352384822821	12.2661094519416	10.2468504520234	0.463344137522063	9.3386959424802	11.1550049615667
22.6438861792407	0.619119854111374	21.4304112651824	23.857361093299	9.86059669357348	0.75135010082872	8.38795049594919	11.3332428911978	9.5015943668963	0.586959109388356	8.35115451249512	10.6520342212975
22.9937352408792	0.703500038753618	21.6148751649222	24.3725953168363	10.9291513244065	0.632762929093387	9.68893598338341	12.1693666654295	10.762909898112	0.496646289552269	9.7894831705896	11.7363366256345
23.0660752931811	0.661689478716707	21.7691639148964	24.3629866714659	10.7778471342784	0.687812571541177	9.4297344940577	12.1259597744991	10.6194603999454	0.618331040666834	9.40753156023845	11.8313892396524
21.991305194708	0.721890902282725	20.5763990262339	23.4062113631822	10.2790460010292	0.632773396272539	9.03881014433506	11.5192818577234	11.4009920174637	0.419886782379711	10.5780139239994	12.2239701109279
23.2747947507335	0.616235429616461	22.0669733086852	24.4826161927818	12.3518483064141	0.8406632508195	10.7041483348079	13.9995482780203	10.4888349369166	0.547460486895869	9.41581238260068	11.5618574912325
21.723223361036	0.591551079137469	20.5637832459265	22.8826634761454	10.5311144006343	0.58241374847591	9.38958345362154	11.6726453476471	9.35523574760676	0.694662370978272	7.99369750048935	10.7167739947242
23.6316045421637	0.562716733813805	22.5286797438886	24.7345293404387	11.510404205299	1.35142624974431	8.86160875580016	14.1591996547978	10.3994752321525	0.411534624143984	9.59286736883032	11.2060830954747
21.8589960362013	0.615213414467267	20.6531777438455	23.0648143285572	10.5718444560805	0.628634483073799	9.33972086925581	11.8039680429051	10.7684805077279	0.559553846501948	9.67175496858409	11.8652060468717
22.4174047805629	0.54652157662701	21.346222490374	23.4885870707519	11.0509700139507	0.505137273204671	10.0609009584695	12.0410390694319	10.2458761169968	0.480139702540728	9.30480230001701	11.1869499339767
21.2904060415237	0.735814626204849	19.8482093741622	22.7326027088852	9.83696262640914	0.772786677618449	8.32230073827698	11.3516245145413	10.1529548737605	0.493188867614375	9.18630469323632	11.1196050542847
23.4325752050994	0.595386537615875	22.2656175913723	24.5995328188265	12.3397672577681	0.634292621913905	11.0965537188168	13.5829807967193	11.586958865115	0.519237568534434	10.5692532307875	12.6046644994425
21.7260039452473	0.671863143210401	20.4091521845549	23.0428557059397	11.2601231167876	0.490001777277754	10.2997196333232	12.220526600252	10.1756075101963	0.527879005885726	9.14096465866023	11.2102503617323
22.6606748329801	0.562978651659881	21.5572366757267	23.7641129902334	11.6128868475669	0.661571320350292	10.3162070596803	12.9095666354535	9.9365795426644	0.654632410262372	8.65350001855015	11.2196590667786
22.5876297441041	0.601827681126431	21.4080474890963	23.7672119991119	10.4353427160457	0.519031067627456	9.41804182349591	11.4526436085955	10.6592682728014	0.476001166846714	9.72630598578188	11.592230559821
22.74226636619	0.768281348158789	21.2364349237988	24.2480978085813	13.0658397095531	0.595755891124459	11.8981581629492	14.2335212561571	10.683805243386	0.704629227626209	9.30273195723858	12.0648785295333
21.3993080701229	0.593800581289196	20.235458930796	22.5631572094497	10.3948820933325	0.484533573066722	9.44519629012168	11.3445678965432	10.6298749851951	0.437753883008148	9.7718773744991	11.487872595891
21.9866863127878	0.621815506089184	20.767927920853	23.2054447047226	10.2431295370786	0.651616559778541	8.96596107991262	11.5202979942445	9.69224048181973	0.511457099014745	8.68978456775083	10.6946963958886
23.2824084630293	0.61785729998207	22.0714081550644	24.4934087709941	11.830902956428	0.656950039946854	10.5432808781322	13.1185250347239	10.6969577079679	0.556115216194527	9.60697188422666	11.7869435317092
20.9400081036667	0.652625782194842	19.6608615705648	22.2191546367686	9.49486574300119	0.584414422420441	8.34941347505712	10.6403180109453	9.87002265292916	0.517542424552623	8.85563950080602	10.8844058050523
21.7478753505107	0.584948528727434	20.601376234205	22.8943744668165	11.3640849355251	0.63275735112219	10.1238805273256	12.6042893437246	10.3694054217425	0.652880998165602	9.08975866533791	11.6490521781471
21.9023368285898	0.649545349351993	20.6292279438599	23.1754457133197	10.2893925668369	0.608402334883902	9.0969239904644	11.4818611432093	10.1082692915195	0.552870742647528	9.02464263593037	11.1918959471087
22.8366377889226	0.709852239131245	21.4453274002253	24.2279481776198	12.27241149803	0.668415941541048	10.9623162526096	13.5825067434505	10.2816240945441	0.539715540701608	9.22378163476891	11.3394665543192
22.6590723420966	0.608741204330648	21.4659395816085	23.8522051025846	10.9379113742277	0.570016579645333	9.82067887812281	12.0551438703325	10.8568265999162	0.569691828051088	9.74023061693608	11.9734225828963
22.7601388067668	0.622152197131753	21.5407205003886	23.979557113145	11.231081766862	0.653044388559997	9.95111476528439	12.5110487684396	10.5042380538127	0.611679917613872	9.30534541528948	11.7031306923359
22.5974881049123	0.623260941736231	21.3758966591093	23.8190795507153	10.7416928689457	0.587533309259311	9.59012758279749	11.893258155094	10.4220735788848	0.468393789004249	9.50402175243644	11.3401254053331
21.7377303775368	0.592883897133057	20.5756779391561	22.8997828159176	11.5890930911288	0.63244505361849	10.3495007860366	12.8286853962211	10.8088866214517	0.616119304643286	9.60129278435087	12.0164804585526
22.7815584013291	0.695421662632038	21.4185319425703	24.1445848600879	11.3601955201757	0.686141581981529	10.0153580194919	12.7050330208595	10.1726359503926	0.535344416544577	9.12336089396527	11.22191100682
22.083796805258	0.751745625726178	20.6103753788347	23.5572182316813	11.3749920569035	0.759956669087219	9.88547698549251	12.8645071283144	10.1732280438128	0.434919083682272	9.32078663979558	11.0256694478301
21.6412300726096	0.513473525529097	20.6348219625726	22.6476381826466	11.326621057645	0.84423139765565	9.67192751823996	12.9813145970501	11.0446660066688	0.458793315269034	10.1454311087414	11.9439009045961
23.1242344921199	0.625856647774815	21.8975554624813	24.3509135217586	11.7879291105482	0.885319609047168	10.0527026768158	13.5231555442807	11.2527950892964	0.504267987264459	10.2644298342581	12.2411603443348
22.058657342658	0.683048294545344	20.7198826853491	23.3974319999669	10.9835375084461	0.545619272662841	9.91412373402692	12.0529512828653	10.2526220668041	0.632618397748112	9.01269000721777	11.4925541263904
22.6060670167511	0.639646778392104	21.3523593311025	23.8597747023996	10.2432475900524	0.469694872943114	9.32264563908392	11.1638495410209	10.383000169806	0.537060075303017	9.33036242221209	11.4356379173999
22.3406720442081	0.513665466336487	21.3338877301886	23.3474563582276	11.4393581392743	0.514777669238908	10.430393907566	12.4483223709825	10.532571906551	0.529328859493115	9.49508734194449	11.5700564711575
23.1646761084537	0.574864138872633	22.0379423962633	24.291409820644	11.1281425050981	0.706793768497538	9.74282671884293	12.5134582913533	9.74909086841748	0.461140765856036	8.84525496733965	10.6529267694953
22.3385371344608	0.591796772565257	21.1786154602329	23.4984588086887	10.3529236768345	0.59092059960494	9.1947193016088	11.5111280520602	11.0164690377431	0.544911695183466	9.94844211518348	12.0844959603027
22.726419971502	0.566641813471859	21.6158020170972	23.8370379259068	11.5720419595526	0.508666349280452	10.575055914963	12.5690280041423	10.4670162909064	0.575979978486378	9.33809553307312	11.5959370487397
22.5225024716262	0.733512189997979	21.0848185792301	23.9601863640222	9.76235777612779	0.91612945242478	7.96674404937522	11.5579715028804	9.68437299575401	0.720099435724538	8.27297810173392	11.0957678897741
22.8608019879383	0.680157538712583	21.5276932120616	24.193910763815	10.4011542956643	0.612500239406393	9.20065382642775	11.6016547649008	10.338254311955	0.498958242224612	9.36029615719475	11.3162124667152
23.1936970780226	0.673730504172464	21.8731852898445	24.5142088662006	11.2455661530045	0.890470018767573	9.50024491622008	12.990887389789	10.9461674888694	0.500542567673771	9.9651040562288	11.92723092151
23.9992308438082	0.689148197055412	22.6485003775795	25.3499613100368	11.3333379805596	0.633909317755455	10.0908757177589	12.5758002433603	11.5130718907767	0.518008990633048	10.4977742691359	12.5283695124175
21.7727409033178	0.771416768789251	20.2607640364909	23.2847177701447	9.75050030032612	0.432985861712669	8.90184801136929	10.5991525892829	11.0977830853905	0.603026305670352	9.91585152627662	12.2797146445044
