estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.8408623828165	0.498750958510708	21.8633105041355	23.8184142614975	11.8933946318993	0.382227054029631	11.1442296060012	12.6425596577973	10.2019378463004	0.257587410769885	9.69706652119139	10.7068091714093
23.0966646933893	0.521477903027674	22.0745680034551	24.1187613833235	11.3878934279948	0.478274405836424	10.4504755925555	12.3253112634342	10.5531056604785	0.254026356858915	10.055214001035	11.050997319922
22.1279214557036	0.436494108958669	21.2723930021446	22.9834499092626	11.0303510853633	0.287590369499172	10.466673961145	11.5940282095817	10.455138057731	0.281936878799037	9.90254177528488	11.0077343401771
22.6018537220212	0.528110320373873	21.5667574940884	23.636949949954	11.2041244844558	0.495469796144355	10.2330036840129	12.1752452848987	10.0826623940272	0.230155904430414	9.63155682134363	10.5337679667109
21.2440749853529	0.426113226001263	20.4088930623904	22.0792569083153	9.96180438045015	0.314462723398692	9.34545744258872	10.5781513183116	10.4723400564093	0.279473351148968	9.92457228815737	11.0201078246613
23.1827049822734	0.469119589150046	22.2632305875393	24.1021793770075	11.4247160596771	0.382668592084052	10.6746856191924	12.1747465001619	9.99985618533765	0.322549057055235	9.36766003350939	10.6320523371659
22.5670380646263	0.520125715103905	21.5475916630226	23.5864844662299	11.6189618702958	0.365148687758713	10.9032704422887	12.3346532983029	10.1855228196497	0.277902516146513	9.64083388800254	10.7302117512969
23.0057481922307	0.453972240610267	22.1159626006346	23.8955337838268	11.7168623284652	0.340669055454517	11.0491509797743	12.384573677156	10.147848004719	0.309979776886114	9.54028764202217	10.7554083674157
22.3627634315008	0.496102144134751	21.3904032289967	23.3351236340049	11.0718453334379	0.450475517802023	10.1889133185459	11.9547773483299	10.3947140487355	0.276451953676746	9.85286821952906	10.9365598779419
22.9651263885499	0.475009586818069	22.0341075983865	23.8961451787133	11.2990424817537	0.364145280755758	10.5853177314724	12.012767232035	10.933445003386	0.292480901725491	10.3601824360041	11.506707570768
20.9715656754399	0.406382992217402	20.1750550106938	21.768076340186	10.7083150738771	0.351131401185054	10.0200975275544	11.3965326201998	10.5790645861756	0.265258790617323	10.0591573565656	11.0989718157856
21.8385308679195	0.479188188570208	20.8993220183219	22.7777397175172	10.6502862295028	0.382504220965988	9.90057795640944	11.3999945025961	10.6540663195178	0.22585945923219	10.2113817794227	11.0967508596129
22.8901651028615	0.461437033280276	21.9857485176322	23.7945816880909	11.7937715093026	0.426652252639107	10.95753309413	12.6300099244753	10.7860987779601	0.256070017361829	10.2842015439309	11.2879960119893
22.3727112451476	0.509910687341512	21.3732862979582	23.3721361923369	11.4993538720528	0.544957427319486	10.4312373145066	12.567470429599	10.4333830001173	0.323626295512766	9.79907546091224	11.0676905393223
22.4993883439588	0.561451718128758	21.3989429764265	23.5998337114912	10.9733561699719	0.445051628283587	10.1010549785361	11.8456573614078	11.2800950884474	0.282258042891495	10.7268693243801	11.8333208525148
22.340060692851	0.441799349041723	21.4741339687292	23.2059874169728	11.2152873458624	0.344702134683052	10.5396711618836	11.8909035298412	10.3755848069923	0.283696178583188	9.81954029696923	10.9316293170153
22.7380805909424	0.464749056510248	21.8271724401823	23.6489887417025	11.5319597814175	0.371892310849569	10.8030508521523	12.2608687106827	10.303883721458	0.307594536053266	9.70099843079363	10.9067690121224
21.8107079173377	0.456400018344286	20.9161638813829	22.7052519532925	10.7165055058678	0.396108723213114	9.94013240837008	11.4928786033655	10.3934571517932	0.305631908583347	9.79441861096987	10.9924956926166
22.9277591768677	0.476055988042603	21.9946894403042	23.8608289134312	12.0349183748921	0.383915804487236	11.2824433980971	12.7873933516871	10.7387478207182	0.243681403729041	10.2611322694093	11.2163633720271
22.4515090548726	0.556754629463524	21.3602699811241	23.5427481286211	11.1688314551972	0.472035506359247	10.2436418627331	12.0940210476613	10.4642979271639	0.276060572120742	9.92321920580727	11.0053766485206
22.7739761970565	0.544491299703029	21.7067732496386	23.8411791444745	11.1564531716431	0.409621759608217	10.353594522811	11.9593118204752	10.2820429826759	0.372094836443887	9.55273710324588	11.0113488621059
22.2318442301647	0.503485529662122	21.2450125920269	23.2186758683025	11.5503828616417	0.435549939405703	10.6967049804065	12.4040607428769	10.5263034086533	0.289444563799619	9.95899206360604	11.0936147537005
22.3306006892733	0.448510028063339	21.4515210342691	23.2096803442774	11.183440540864	0.398065502841827	10.403232155294	11.963648926434	10.5361696535295	0.255881508621423	10.0346418966316	11.0376974104275
22.509304466346	0.40767672716073	21.710258081111	23.308350851581	11.2474326256365	0.440215626676199	10.3846099973511	12.1102552539218	10.6968810465688	0.275086308403951	10.1577118820971	11.2360502110406
21.6654425967302	0.398798283330956	20.8837979614015	22.4470872320589	10.8822203915753	0.334811224689506	10.2259903911839	11.5384503919668	10.2602897207486	0.261687584165061	9.74738205578507	10.7731973857121
22.394666814555	0.553438582229888	21.3099271933845	23.4794064357256	11.0340115497756	0.440996190996989	10.1696590154215	11.8983640841297	10.4459179032619	0.256143436712822	9.94387676730482	10.9479590392191
22.6829867463496	0.507408117190905	21.6884668366554	23.6775066560437	11.8038291762721	0.428618010340483	10.9637378760047	12.6439204765394	10.6673648558471	0.253916173061553	10.1696891566465	11.1650405550477
21.9479197679863	0.532168862523865	20.9048687974396	22.9909707385331	11.0267247719698	0.43345539224125	10.1771522031769	11.8762973407626	10.5624133268976	0.33097036514604	9.91371141121132	11.2111152425838
22.6040260887591	0.46651541453371	21.689655876273	23.5183963012452	10.8799964344906	0.443041868058727	10.0116343730955	11.7483584958857	10.4583015478226	0.281754385459558	9.90606295232185	11.0105401433233
22.1549113862783	0.550628235952023	21.0756800438123	23.2341427287443	11.3606911885019	0.423115726368782	10.5313843648191	12.1899980121847	10.6903361574034	0.269187824666871	10.1627280210563	11.2179442937504
23.1131736921757	0.494934800323298	22.143101483542	24.0832459008093	11.3331279350848	0.557377745345878	10.2406675542069	12.4255883159627	10.516382544306	0.289132941144857	9.94968197966204	11.0830831089499
21.8776181514113	0.475571773279073	20.9454974757843	22.8097388270383	10.6764907278372	0.343251213183295	10.0037183499979	11.3492631056764	10.7176569101667	0.417350886881902	9.89964917187812	11.5356646484552
22.9384904474753	0.487469408388028	21.9830504070347	23.8939304879158	12.0773750274369	0.457087629412649	11.1814832737881	12.9732667810857	10.6371684008927	0.324602118908882	10.0009482478313	11.2733885539541
22.5127461470517	0.495867311545006	21.5408462164235	23.4846460776799	10.8108519660443	0.370714598934933	10.0842513521318	11.5374525799568	10.778556863189	0.252752245070146	10.2831624628515	11.2739512635265
22.0314447561607	0.451675402601451	21.1461609670619	22.9167285452596	11.1269353666727	0.451977978209484	10.2410585293821	12.0128122039633	10.1577410266641	0.25101116685056	9.665759139637	10.6497229136912
22.2608225845115	0.421471961056739	21.4347375408403	23.0869076281828	11.2874575363785	0.400436550251444	10.5026018978857	12.0723131748714	10.4853470039617	0.285011445307247	9.92672457115947	11.0439694367639
21.9441728959211	0.506890272143004	20.9506679625208	22.9376778293214	10.5426673518536	0.450498872322572	9.65968956210132	11.4256451416058	10.537786484337	0.254955087055104	10.038074513709	11.037498454965
22.7867918229801	0.475055515019802	21.8556830135413	23.7179006324189	11.3722332604383	0.442207428327364	10.5055067009167	12.23895981996	10.5734795278412	0.23904958981678	10.1049423318003	11.0420167238821
23.2030527217293	0.585907706989737	22.0546736160294	24.3514318274292	11.3779781976788	0.44727559614302	10.5013180292385	12.2546383661191	10.6716171165685	0.236802198932261	10.2074848066613	11.1357494264757
22.4724697200981	0.488276183280037	21.5154484008692	23.4294910393269	11.5715980518683	0.442323479835171	10.7046440313914	12.4385520723452	10.0863198026968	0.254638459537306	9.58722842200366	10.5854111833899
22.1015981682741	0.418839432120329	21.2806728813183	22.92252345523	10.9960901586986	0.436585414751989	10.1403827457847	11.8517975716125	10.685130064987	0.206380753019963	10.2806237890678	11.0896363409061
22.3877611152624	0.476000262767008	21.4548006002391	23.3207216302857	11.2769664010759	0.366598546044271	10.5584332508292	11.9954995513227	10.6356003906662	0.257317468185016	10.1312581530236	11.1399426283088
23.1890013485956	0.485941556973065	22.2365558969284	24.1414468002629	11.656775505157	0.442540838038736	10.7893954626011	12.524155547713	10.1152850270192	0.290254397069398	9.54638640876315	10.6841836452752
22.2758202398321	0.492054665569111	21.3113930953166	23.2402473843476	11.0483498071877	0.34398802298493	10.3741332821372	11.7225663322381	10.4100666569997	0.247355838932126	9.92524921269273	10.8948841013067
21.7737001742933	0.44041446601159	20.9104878209106	22.636912527676	10.7772563850617	0.382400435755137	10.0277515309816	11.5267612391418	10.2511048153413	0.282530095227297	9.69734582869577	10.8048638019868
21.3355601078637	0.591398470619716	20.1764191054491	22.4947011102784	10.7326301059767	0.420532702364163	9.90838600934293	11.5568742026104	10.6185977188507	0.220123008706787	10.1871566217854	11.050038815916
22.9471390976632	0.487406992800779	21.9918213917737	23.9024568035527	11.3062544504118	0.360809699965938	10.5990674384786	12.0134414623451	10.1837050897341	0.252716581088948	9.68838059079979	10.6790295886685
23.2765269788388	0.556434200606715	22.1859159456497	24.367138012028	11.6128686859328	0.422271373383041	10.7852167941021	12.4405205777636	10.5792535666896	0.242555636325288	10.103844519492	11.0546626138872
22.4558442373754	0.389496545347895	21.6924310084936	23.2192574662573	11.191903285802	0.530631242648324	10.1518660502113	12.2319405213927	10.379421299463	0.268353161648752	9.85344910263142	10.9053934962945
22.4069135412866	0.410944227574319	21.601462855241	23.2123642273323	10.8717032074708	0.356272160120642	10.1734097736343	11.5699966413073	10.1929068829602	0.27910987178412	9.64585153426334	10.7399622316571
23.2980530404632	0.552131086077734	22.2158761117509	24.3802299691756	12.476022477119	0.636334114982759	11.2288076117528	13.7232373424852	10.3999641710027	0.325602409238659	9.76178344889496	11.0381448931105
21.5347948322476	0.521891766220197	20.511886970456	22.5577026940391	11.2608517470564	0.421800234443756	10.4341232875467	12.0875802065662	9.99677235157874	0.322308815938868	9.36504707233856	10.6284976308189
22.9335486089402	0.494761850960974	21.9638153810567	23.9032818368237	11.7225452740758	0.457851540980059	10.8251562537549	12.6199342943967	10.4690592070534	0.271560969977546	9.93679970589744	11.0013187082094
22.0081472180166	0.487826475426698	21.0520073261802	22.9642871098529	11.3423811066004	0.430275129653286	10.49904185248	12.1857203607209	10.1684067468613	0.27568499712851	9.62806415248939	10.7087493412331
22.9453846884102	0.46935309070048	22.0254526306373	23.8653167461831	11.5429634553582	0.420720645038673	10.7183509910824	12.367575919634	10.3731158843477	0.264814446470897	9.85407956926471	10.8921521994306
23.2515519690766	0.464137897268634	22.34184169043	24.1612622477231	11.5051034868516	0.383383001429092	10.7536728040506	12.2565341696526	10.2304092758951	0.257023111431237	9.72664397748992	10.7341745743004
22.3645209640979	0.46465496423322	21.4537972342008	23.275244693995	11.5991310317372	0.448514859992904	10.7200419061511	12.4782201573233	10.5314543020645	0.307572457086687	9.9286122861746	11.1342963179544
23.4489398153217	0.406083030441144	22.6530170756571	24.2448625549864	11.6918453225052	0.336279824792928	11.032736865911	12.3509537790993	10.5353288100251	0.250582480984309	10.0441871472959	11.0264704727544
22.0501262216729	0.499802139911519	21.0705140274464	23.0297384158995	11.2114860841466	0.449544223886454	10.3303794053291	12.092592762964	11.168274983621	0.302204337510962	10.5759544820995	11.7605954851424
22.5932405970431	0.51298544001044	21.5877891346226	23.5986920594635	11.3882714300409	0.425173561963806	10.5549312485918	12.2216116114899	10.1978738284319	0.255616121559695	9.69686623017486	10.6988814266889
21.7952272920569	0.436422865624019	20.9398384754338	22.65061610868	10.8560882747151	0.352329989096814	10.1655214960853	11.5466550533449	10.3705000978492	0.24477246045114	9.89074607536501	10.8502541203335
21.7419518612791	0.424644540026415	20.9096485628273	22.5742551597308	10.9011456187157	0.728145884444739	9.47397968520399	12.3283115522274	10.0948734305397	0.392329767878105	9.32590708549863	10.8638397755808
22.8526701534837	0.46077789113855	21.9495454868522	23.7557948201153	11.1344944268112	0.406872458820173	10.3370244075237	11.9319644460988	10.768211662455	0.284071407441882	10.2114317038689	11.3249916210411
22.1168428048267	0.677711823502543	20.7885276307617	23.4451579788917	10.9641825843807	0.425177024476458	10.1308356164069	11.7975295523546	10.4787357970383	0.259565751321515	9.9699869244481	10.9874846696284
22.0301738443024	0.5155041578777	21.0197856948622	23.0405619937427	10.6982416280224	0.444721651314298	9.8265871914464	11.5698960645984	10.1693988858926	0.303181470144535	9.57516320440931	10.7636345673759
22.8299800884715	0.59897041237969	21.6559980802073	24.0039620967357	11.7103470546878	0.584786855102803	10.5641648186864	12.8565292906893	10.248838908852	0.296097146794318	9.66848850113512	10.8291893165688
22.6042389820296	0.49021898038362	21.6434097804777	23.5650681835815	11.1581183831822	0.426286820116197	10.3225962157545	11.99364055061	10.7369273183542	0.357003547372406	10.0372003655043	11.4366542712042
22.0180192376356	0.429850975739356	21.1755113251865	22.8605271500848	11.0498743407889	0.312844028411603	10.4367000451021	11.6630486364756	10.4764518735736	0.250882253500626	9.98472265671234	10.9681810904348
22.2963544236494	0.557473613297842	21.2037061415856	23.3890027057131	11.2229773940096	0.342441802789333	10.5517914605425	11.8941633274767	10.3185743262244	0.292033416926809	9.74618882904783	10.8909598234009
22.5103313820724	0.493769486963403	21.5425431876241	23.4781195765207	11.17285904588	0.472133992195202	10.2474764211774	12.0982416705826	10.5978742875159	0.290340992766875	10.0288059416928	11.1669426333389
22.7634537601209	0.536269439902739	21.7123656579115	23.8145418623303	11.5552951493785	0.516690079522838	10.5425825935137	12.5680077052433	10.4294676043014	0.307758562968215	9.82626082088369	11.0326743877191
23.2075754223668	0.534707763999827	22.1595482049271	24.2556026398064	11.5306919611431	0.482491542699148	10.5850085374528	12.4763753848334	10.6722502787808	0.30297393121275	10.0784213736038	11.2660791839578
22.351638149464	0.5644518641345	21.2453124957603	23.4579638031676	10.6790111848894	0.506686974043848	9.68590471576341	11.6721176540153	10.5107462523032	0.271982439857083	9.97766067018329	11.0438318344231
22.4714751493713	0.53291850247249	21.4269548845252	23.5159954142174	11.4496974797677	0.513961586740695	10.442332769756	12.4570621897795	10.2376540539772	0.300488367300989	9.6486968540673	10.8266112538872
22.5015804080298	0.396307097002406	21.7248184979051	23.2783423181545	11.1115496883623	0.356388230947421	10.4130287557053	11.8100706210192	10.7690099272846	0.290347219468499	10.1999293771264	11.3380904774429
22.1786093087222	0.536087435378842	21.1278779353797	23.2293406820648	11.1827134806611	0.446570249240409	10.3074357921499	12.0579911691723	10.345536455554	0.300872959394985	9.75582545513986	10.9352474559682
22.3452922361896	0.417093663551484	21.5277886556287	23.1627958167505	11.2132695504049	0.330678003125313	10.5651406642793	11.8613984365306	10.5723895437905	0.257648553273864	10.0673983793737	11.0773807082073
22.9075733001589	0.402078037745975	22.1195003461768	23.6956462541411	11.7177918683439	0.365619411801209	11.0011778212135	12.4344059154742	10.2282141335466	0.233000172877654	9.77153379470635	10.6848944723868
22.8697981130711	0.536468919593676	21.8183190306675	23.9212771954747	11.5326751510496	0.537853671506729	10.4784819548965	12.5868683472028	10.1978656649708	0.235600735817129	9.73608822276922	10.6596431071724
22.4066630019564	0.52423881025922	21.3791549338484	23.4341710700645	11.5345650631864	0.486697679328587	10.5806376117024	12.4884925146704	10.4798441734353	0.344228689981169	9.80515594107225	11.1545324057984
22.3271538603828	0.396875980049737	21.5492769394853	23.1050307812803	11.3272586117518	0.40243917660076	10.5384778256144	12.1160393978893	11.0018564582042	0.243179844794324	10.5252239624073	11.4784889540011
21.0916765144726	0.45198516953503	20.2057855821839	21.9775674467613	10.6102400114661	0.379509747141232	9.86640090706927	11.3540791158629	10.2392574993812	0.274619170229242	9.70100392573184	10.7775110730305
22.4796161527695	0.445687902402061	21.6060678640614	23.3531644414775	11.1249302042366	0.409765475416397	10.3217898724205	11.9280705360528	10.3524216278461	0.295207463819821	9.77381499875926	10.931028256933
22.7077013567236	0.450500131447359	21.8247210990867	23.5906816143604	11.5782871747193	0.516175563394728	10.5665830704656	12.589991278973	10.4162497464144	0.288461728057752	9.85086475942125	10.9816347334076
22.2333686866065	0.487300999943201	21.2782587267179	23.1884786464952	10.9291246301891	0.335757087572476	10.271040738547	11.5872085218311	10.3110919874821	0.283835689543599	9.7547740359766	10.8674099389875
22.1662877995678	0.416050927834905	21.3508279810114	22.9817476181242	11.8563955303416	0.438968703719835	10.9960168710507	12.7167741896324	11.1111039610718	0.242742295135762	10.6353290626057	11.5868788595379
23.0156007149523	0.448798405729217	22.1359558397231	23.8952455901816	11.7556774995535	0.373405595748062	11.0238025318873	12.4875524672197	10.7869949225587	0.234166489853645	10.3280286024456	11.2459612426719
21.65698493203	0.479536508605295	20.7170933751636	22.5968764888964	11.1665365456597	0.436765838690058	10.3104755018272	12.0225975894922	10.590345313282	0.325226364136611	9.95290163957421	11.2277889869897
22.1517511106939	0.499056741818463	21.1735998967298	23.1299023246581	10.6753503698111	0.432429389061101	9.8277887672513	11.5229119723708	10.6611679113433	0.318607607914716	10.0366969998305	11.2856388228562
22.5987425404474	0.48012730859771	21.6576930155959	23.5397920652989	11.4111011705846	0.525791827481356	10.3805491887211	12.441653152448	10.2869578950511	0.293964688546322	9.71078710550036	10.8631286846019
21.6788517833581	0.42409226714601	20.8476309397519	22.5100726269643	10.3176704139659	0.32755128690479	9.67566989163254	10.9596709362993	10.4410595715763	0.257149069550293	9.9370473952577	10.9450717478949
21.9154813978074	0.437781042425468	21.0574305546535	22.7735322409613	10.9309435127135	0.317527940996902	10.3085887483595	11.5532982770674	10.4821457121671	0.268024965576304	9.95681677963757	11.0074746446967
22.4297189417514	0.513060579157865	21.424120206602	23.4353176769008	11.0823674547485	0.428184574574429	10.2431256885827	11.9216092209144	10.4329788923556	0.290244875173173	9.86409893701621	11.001858847695
22.1915193323148	0.485353627115656	21.2402262231681	23.1428124414615	11.0744860443492	0.566953977802196	9.96325624785689	12.1857158408415	10.1065394948136	0.241398682098106	9.63339807790129	10.5796809117259
22.3474843385753	0.448372158050392	21.4686749087966	23.2262937683541	11.4143095084903	0.375792337446677	10.6777565270948	12.1508624898858	10.3975029906816	0.252672176357013	9.90226552502186	10.8927404563414
22.8049543064491	0.467137081637372	21.8893656264398	23.7205429864583	11.8645157239354	0.389944620331906	11.1002242680849	12.6288071797859	10.7852884735214	0.260358823466729	10.2749851795266	11.2955917675162
22.3576033047293	0.432948800917337	21.5090236549313	23.2061829545272	11.3921322798395	0.341046235765606	10.7236816577389	12.0605829019401	10.3052494784849	0.241139866289571	9.83261534055739	10.7778836164125
21.4222831004734	0.531996500134551	20.3795699602097	22.4649962407371	11.0206011349483	0.444199152340184	10.1499707963615	11.8912314735351	10.9028727896642	0.269567198581045	10.3745210804454	11.4312244988831
22.9229520780525	0.47747584552525	21.987099420823	23.858804735282	11.2341881164768	0.426458048460481	10.3983303414942	12.0700458914593	10.6949078695835	0.228073630165409	10.2478835544593	11.1419321847077
21.8754591980387	0.522454247947802	20.851448872061	22.8994695240164	10.9534179450974	0.460276756338505	10.051275502674	11.8555603875209	10.2868259302265	0.300390612209083	9.69806033029669	10.8755915301563
21.5704705991178	0.409385979195882	20.7680740798939	22.3728671183417	10.2150109444845	0.393979404425196	9.44281131181108	10.9872105771579	10.0736870383707	0.27792304422942	9.52895787168107	10.6184162050604
21.9328065447213	0.466678411339675	21.0181168584956	22.8474962309471	10.975337890994	0.452668488192616	10.0881076541365	11.8625681278515	10.2556904666999	0.243188099180665	9.77904179230579	10.732339141094
21.7995727977951	0.459008041690119	20.8999170360825	22.6992285595077	11.1085241296704	0.528888853115988	10.071901977563	12.1451462817777	10.471409787939	0.28314931892401	9.91643712284791	11.02638245303
22.4428991095803	0.499806711533021	21.4632779549756	23.422520264185	11.3609801255105	0.477578133618463	10.4249269836183	12.2970332674027	10.7748910940176	0.305030141249878	10.1770320171678	11.3727501708674
22.6373377146467	0.475138033812462	21.7060671683742	23.5686082609191	10.7360158279899	0.385639654858021	9.98016210446821	11.4918695515117	9.98508708163129	0.263892195432182	9.46785837858422	10.5023157846784
22.6010512397751	0.546296501052099	21.530310097713	23.6717923818373	11.6088801343738	0.432422387753198	10.7613322543776	12.4564280143701	10.6470012902161	0.228291604540453	10.1995497453168	11.0944528351154
22.5541643154951	0.419141383085793	21.7326472046469	23.3756814263432	11.0042074066298	0.516505392144278	9.99185683802703	12.0165579752326	10.2172864782075	0.301020245284134	9.62728679745056	10.8072861589644
21.5104674829915	0.649106372273945	20.2382189933346	22.7827159726485	10.4749172645256	0.471682797188409	9.55041898203635	11.3994155470149	10.63354453099	0.274588376899946	10.0953513122661	11.1717377497138
23.6118261292713	0.56711478015965	22.5002811601584	24.7233710983842	12.490688537381	0.46633860777389	11.5766648661442	13.4047122086179	10.6256713193845	0.275539925864361	10.0856130646903	11.1657295740786
22.0238942421785	0.408956689321346	21.2223391311087	22.8254493532483	11.4127019062013	0.369509479282395	10.6884633268078	12.1369404855948	10.1047789627998	0.285645606891377	9.54491357329266	10.6646443523069
23.3030144439863	0.430553647529194	22.4591292948291	24.1468995931436	11.1046045571724	0.396341514829675	10.3277751881062	11.8814339262385	10.7302063954398	0.313509276280686	10.1157282139297	11.34468457695
21.9457388885788	0.45995159054175	21.0442337711169	22.8472440060406	10.9667057578495	0.408456114241715	10.1661317739357	11.7672797417632	10.6637971412575	0.298007881250049	10.0797016940074	11.2478925885076
22.6371239527542	0.499068702886616	21.6589492950964	23.615298610412	11.3485122847941	0.393063846991889	10.57810714469	12.1189174248982	10.5868898927738	0.234749984576715	10.1267799230035	11.0469998625442
20.6881971806317	0.501912040354413	19.704449581537	21.6719447797263	10.1962846202166	0.483611843407704	9.24840540713749	11.1441638332957	9.9986559380991	0.272264617736392	9.46501728733577	10.5322945888624
23.0946388326212	0.522439702725163	22.0706570152799	24.1186206499625	11.6611149133505	0.409714452616498	10.8580745862221	12.4641552404788	10.5992100996721	0.270556910715497	10.0689185546697	11.1295016446745
22.3903069316569	0.480086271002184	21.4493378404926	23.3312760228212	11.6352683675749	0.39345084871194	10.8641047040995	12.4064320310503	10.8579461757397	0.257558959118243	10.353130615868	11.3627617356115
23.1459424945591	0.407264702442445	22.3477036777719	23.9441813113463	11.2637134488562	0.410134160970233	10.4598504933546	12.0675764043579	10.5373492160855	0.267894238239546	10.012276509136	11.062421923035
22.1949890408397	0.464332544381422	21.2848972538521	23.1050808278273	10.7230583787125	0.390921220977781	9.95685278559601	11.4892639718289	10.2326338125952	0.221881909522032	9.79774526993197	10.6675223552583
23.137719174791	0.501123690477632	22.1555167414548	24.1199216081271	11.7533202457388	0.466341088652628	10.8392917119796	12.6673487794979	10.2029088473543	0.257765123760943	9.6976892047829	10.7081284899258
21.2381283972501	0.454487960769671	20.3473319941415	22.1289248003586	10.4525416175414	0.328806386049189	9.80808110088503	11.0970021341978	10.5841185797114	0.224251697342924	10.1445852529193	11.0236519065036
22.051991149754	0.514952394108657	21.042684457301	23.061297842207	10.7581799264588	0.395454615921393	9.98308887925289	11.5332709736648	10.7114580916567	0.282515904717461	10.1577269184105	11.2651892649029
22.8612138729129	0.438328246346108	22.0020905100745	23.7203372357512	11.3292772122873	0.423273976496708	10.4996602183538	12.1588942062209	10.8998199166392	0.257401828896276	10.3953123320025	11.4043275012759
21.1289886758057	0.521515039192796	20.1068191989879	22.1511581526236	10.2496551975353	0.44056107604723	9.38615548848271	11.1131549065879	10.4159885299927	0.332286336926118	9.76470730961755	11.0672697503679
22.0283414584317	0.435533436197231	21.1746959234852	22.8819869933783	11.0588539765789	0.394999205108854	10.2846555345655	11.8330524185923	10.3441781938486	0.271003383226128	9.81301156272535	10.8753448249718
22.0476468337963	0.523450850931561	21.0216831659705	23.0736105016222	10.9689772992153	0.416247654397436	10.1531318965963	11.7848227018343	10.1562217242782	0.292560885985366	9.58280238774684	10.7296410608095
22.8267226208657	0.511233251831202	21.8247054472765	23.8287397944548	11.7764984119816	0.418547979187763	10.9561443727735	12.5968524511896	10.329898459498	0.303169468217713	9.73568630179125	10.9241106172047
22.1442354201341	0.470185466136367	21.2226719065068	23.0657989337614	11.4933144267263	0.390830565513903	10.7272865183191	12.2593423351335	10.7154146103502	0.336024698998102	10.0568062003139	11.3740230203865
22.7260765858827	0.456537583710466	21.8312629218102	23.6208902499552	11.4162314560391	0.430102198501957	10.5732311469753	12.259231765103	10.7220593505929	0.279641457892334	10.1739620931239	11.2701566080618
22.9016998284619	0.47110737352497	21.978329376353	23.8250702805709	11.5509622439288	0.399207331342561	10.7685158744973	12.3334086133602	10.6444963396312	0.251331163885949	10.1518872584148	11.1371054208477
22.0418210640174	0.463495991723564	21.1333689202392	22.9502732077956	11.1124782763438	0.458443683885151	10.2139286559289	12.0110278967587	10.7585444205152	0.328453083748388	10.1147763763684	11.4023124646621
22.5113590354684	0.468404074460365	21.593287049526	23.4294310214107	11.3636696440118	0.337150929311408	10.7028538225615	12.0244854654622	10.2599357146546	0.249536512546531	9.77084415006336	10.7490272792458
22.6010094870948	0.466185981760855	21.6872849628435	23.514734011346	11.8763400794547	0.379975230395269	11.13158862788	12.6210915310294	10.3502643549832	0.280753746756802	9.7999870113399	10.9005416986266
21.6564313038089	0.445578093101924	20.7830982413292	22.5297643662887	10.1893196835459	0.41173464037378	9.38231978841326	10.9963195786785	10.7867005326305	0.332781860273405	10.1344480864946	11.4389529787664
22.8982246681164	0.514739023680556	21.8893361817025	23.9071131545303	11.3956792233201	0.427793201655244	10.5572045480759	12.2341538985644	10.7333550692487	0.296963434756492	10.151306737126	11.3154034013715
21.8545029411805	0.468055879122608	20.9371134181002	22.7718924642608	11.0617693317291	0.358047369076914	10.3599964883384	11.7635421751199	10.2864722588234	0.303868516713724	9.69088996606453	10.8820545515823
21.8180836990514	0.415951814501563	21.0028181426283	22.6333492554745	11.097262012632	0.375245774284148	10.3617802950351	11.8327437302289	10.6607060905482	0.263107053049825	10.1450162665706	11.1763959145259
21.8979469647008	0.460734407417093	20.9949075261633	22.8009864032383	11.2321795158546	0.397654883452186	10.4527759442883	12.0115830874209	9.96398566587891	0.273646233543341	9.42763904813396	10.5003322836239
23.3093739558735	0.481028920651238	22.3665572713971	24.2521906403499	11.7982846330278	0.440558409358434	10.9347901506853	12.6617791153703	10.4265914307712	0.272396713766644	9.89269387178861	10.9604889897539
22.2218222817565	0.428459157680434	21.3820423327029	23.0616022308102	11.0480999855769	0.35520980640442	10.3518887650242	11.7443112061296	10.6025713574569	0.298997323923184	10.0165366025675	11.1886061123464
22.350748013508	0.441246855117884	21.485904177477	23.2155918495391	11.4965165220755	0.343642509935504	10.8229772026019	12.1700558415491	9.97977323507856	0.301989234416805	9.38787433562162	10.5716721345355
22.3224651083289	0.493100926843005	21.3559872917166	23.2889429249412	11.6416323263235	0.440250231472051	10.7787418726382	12.5045227800087	10.5578577475523	0.290881100577755	9.98773079041994	11.1279847046847
22.5072193033105	0.476406154698407	21.5734632401016	23.4409753665194	10.7656616616959	0.383161744632894	10.0146646422154	11.5166586811764	10.5281269226006	0.326459151312406	9.88826698602833	11.167986859173
23.0904361493432	0.452282210937232	22.2039630159063	23.9769092827802	11.3358123071218	0.476653761511806	10.4015709345586	12.2700536796849	10.470709992209	0.318736050018408	9.84598733417291	11.0954326502451
23.147203964083	0.584537135272081	22.0015111789497	24.2928967492163	12.0430494070766	0.488849604591753	11.0849041820768	13.0011946320764	10.6355938359148	0.277079670578617	10.0925176815807	11.1786699902489
21.7809248042925	0.511733927791096	20.777926305822	22.7839233027631	10.5849185645511	0.390701588835489	9.81914345043356	11.3506936786687	10.6339683931203	0.317971861285122	10.0107435450014	11.2571932412391
22.3130184835032	0.527060335801033	21.2799802253332	23.3460567416732	10.9250297416063	0.456124887513831	10.0310249620792	11.8190345211334	10.7422943172727	0.311107555098648	10.1325235092793	11.352065125266
