estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.8561473321176	0.509913835728654	21.8567162140895	23.8555784501458	11.7333254629703	0.41195799612119	10.9258877905728	12.5407631353678	9.97499152986983	0.22562182006297	9.53277276254641	10.4172102971932
23.0516618909682	0.521654233225383	22.0292195938465	24.07410418809	11.4675370048443	0.496459379509527	10.4944766210056	12.440597388683	10.6263592343029	0.258629825936861	10.1194447754666	11.1332736931391
22.0160824431856	0.418220309329625	21.1963706368995	22.8357942494717	10.9818759387917	0.337179706198406	10.3210037146429	11.6427481629406	10.129819329853	0.257668023033488	9.62479000470734	10.6348486549986
22.6990761769137	0.511873568620092	21.6958039824183	23.7023483714091	11.2887793479087	0.437611833386289	10.4310601544716	12.1464985413458	9.9139720512758	0.247477948244702	9.42891527271619	10.3990288298354
21.2329747254179	0.421586853634054	20.4066644922952	22.0592849585406	9.83985303538691	0.321394690443368	9.20991944211791	10.4697866286559	10.2440598447326	0.336701551761274	9.58412480328048	10.9039948861847
23.1539528833025	0.484527494224589	22.2042789946223	24.1036267719827	11.8787385832929	0.52312635200527	10.8534109333626	12.9040662332233	10.2569900363369	0.309254753795476	9.65085071889776	10.863129353776
22.7489315527475	0.500648806413916	21.7676598921762	23.7302032133187	11.6639420094095	0.346905783183434	10.98400667437	12.3438773444491	10.2518701914657	0.266520563459871	9.72948988708439	10.7742504958471
23.1747664003315	0.491545877759028	22.2113364799238	24.1381963207392	11.8820877077781	0.377798484496723	11.1416026781645	12.6225727373916	10.2545316227057	0.365222304360603	9.53869590615888	10.9703673392524
22.1779051713275	0.482087200017061	21.2330142592941	23.122796083361	10.9965395089004	0.377093418633376	10.257436408379	11.7356426094218	10.1463434169571	0.278350211317815	9.60077700277415	10.69190983114
22.8238820141121	0.546529255026725	21.7526846742597	23.8950793539645	11.2646246567951	0.448877915052954	10.3848239432913	12.1444253702988	10.7326655114912	0.296807793961824	10.150922235326	11.3144087876564
21.1445971232915	0.417296662361709	20.3266956650625	21.9624985815204	10.7086200477217	0.322346200576089	10.0768214945925	11.3404186008508	10.6827262554171	0.284390917065032	10.1253200579697	11.2401324528646
21.8120271991804	0.513721407311322	20.8051332408502	22.8189211575106	10.6728399128608	0.386498510190871	9.91530283288671	11.4303769928349	10.7455147775855	0.26304874567685	10.2299392360589	11.2610903191121
22.5955855475058	0.508403650504871	21.5991143925163	23.5920567024953	11.7300106859258	0.479071483612655	10.791030578045	12.6689907938066	10.6041072111975	0.248433540508758	10.1171774718003	11.0910369505947
22.4381741289889	0.744333237475033	20.9792809835378	23.89706727444	11.4303328084369	0.854561009301518	9.75539323020588	13.1052723866678	10.6191135707817	0.288227590330781	10.0541874937334	11.1840396478301
22.5116301923491	0.547521074330063	21.4384888866622	23.5847714980361	11.111017578753	0.499775139226166	10.1314583058697	12.0905768516363	11.2853755119908	0.241543320775652	10.8119506032705	11.758800420711
22.4882498335528	0.427104869217373	21.6511242898868	23.3253753772189	10.9728518387828	0.387848301576368	10.2126691676932	11.7330345098725	10.4733380488417	0.263014333515479	9.95782995515141	10.9888461425321
22.555147984248	0.494008321921279	21.5868916732823	23.5234042952137	11.6164626817471	0.398828651612936	10.8347585245857	12.3981668389084	10.4472998826137	0.277796046393047	9.90281963168332	10.9917801335441
21.8533645835498	0.481023466280712	20.9105585896396	22.79617057746	10.7307858844119	0.372352619999407	10.000974749213	11.4605970196107	10.3995446561786	0.298131648960335	9.81520662421634	10.9838826881409
22.7973232932782	0.471102375510971	21.8739626372767	23.7206839492797	12.2925128158611	0.469110712292694	11.3730558197674	13.2119698119548	10.8015624644057	0.261012460018804	10.2899780427689	11.3131468860426
22.4762747613044	0.575663855757349	21.34797360402	23.6045759185888	11.0176343250051	0.499899916388704	10.0378304888832	11.9974381611269	10.3198003110184	0.250291786432243	9.82922840961116	10.8103722124256
22.5634047358074	0.568727477119474	21.4486988806533	23.6781105909616	10.9261240548372	0.3735526080267	10.1939609431049	11.6582871665695	10.0768795953324	0.364979981128439	9.36151883232066	10.7922403583441
22.4779212009457	0.451754930378471	21.5924815374039	23.3633608644875	11.1317759171742	0.46330026067852	10.2237074062443	12.0398444281041	10.6523457601099	0.225065778369048	10.2112168345065	11.0934746857132
22.0347368356593	0.465684729182321	21.1219947664619	22.9474789048566	11.3082985254715	0.337002279466996	10.6477740577162	11.9688229932268	10.6078651143619	0.219730491967018	10.1771933501066	11.0385368786173
22.414511887257	0.49282457266617	21.4485757248313	23.3804480496827	10.8596664833279	0.508102555792169	9.86378547397529	11.8555474926806	10.5835425654507	0.235608346742	10.1217502058364	11.045334925065
21.6070818923527	0.435018936069928	20.7544447776556	22.4597190070497	10.9805192890737	0.327967249260124	10.3377034805238	11.6233350976235	10.2532893001411	0.257000465701069	9.74956838736701	10.7570102129152
22.4406766124084	0.558468215499227	21.3460789100299	23.5352743147869	11.0631829424439	0.490847997544567	10.1011208672565	12.0252450176312	10.524747082462	0.270787220868496	9.99400412955978	11.0554900353643
22.7288381529224	0.517120725591696	21.7152815307627	23.7423947750822	11.5655343172686	0.420752526740665	10.7408593648569	12.3902092696803	10.8203836601697	0.24757150013566	10.3351435199038	11.3056238004356
21.7742680484341	0.588283821611786	20.621231758075	22.9273043387932	10.6864126915555	0.478520940852916	9.7485116474838	11.6243137356272	10.3788614206189	0.364619174881352	9.66420783785149	11.0935150033864
22.6924651992217	0.456544700394759	21.797637586448	23.5872928119954	11.2892790373872	0.432975077693124	10.4406478851087	12.1379101896657	10.2585302946725	0.261237842079519	9.74650412419667	10.7705564651484
22.1416988288273	0.504349814468757	21.1531731924686	23.1302244651861	11.0491136374409	0.452310058071515	10.1625859236207	11.9356413512611	10.5879038721559	0.256855911154618	10.0844662862928	11.0913414580189
23.1796270956281	0.487015055853141	22.2250775861559	24.1341766051002	11.2781020128622	0.490093737678249	10.3175182870128	12.2386857387115	10.6146665039495	0.337094479445915	9.95396132423551	11.2753716836635
21.7735845538571	0.554575964220005	20.6866156639859	22.8605534437283	10.7325172604023	0.375806745292424	9.9959360396292	11.4690984811755	10.8622675998764	0.31373029452783	10.2473562226019	11.4771789771509
23.0283483828127	0.42419378454472	22.196928565105	23.8597682005203	11.9035276550006	0.453726947185729	11.0142228385166	12.7928324714846	10.6995472873534	0.337983361213623	10.0370998993747	11.3619946753321
22.7339699534463	0.503966746393174	21.7461951305157	23.7217447763769	11.073705097847	0.402336176634591	10.2851261916432	11.8622840040508	10.7578149786778	0.238919926758383	10.2895319222313	11.2260980351242
22.0032193963079	0.519103109389522	20.9857773019045	23.0206614907114	11.2742593283576	0.397850861713772	10.4944716393986	12.0540470173166	10.251512527201	0.230227565958636	9.80026649792206	10.7027585564799
22.2998665301237	0.453289723041721	21.4114186729619	23.1883143872854	10.9599172562338	0.407193758366602	10.1618174898353	11.7580170226323	10.6641459184898	0.299425384254471	10.077272165351	11.2510196716286
21.9456991910147	0.467870394864369	21.0286732170805	22.8627251649489	10.7093263763046	0.382680960563207	9.95927169360072	11.4593810590085	10.6482545439914	0.24570913600143	10.1666646374286	11.1298444505542
22.6677048656503	0.48650128897713	21.7141623392552	23.6212473920455	11.6802976601156	0.43770747907425	10.82239100113	12.5382043191011	10.467639905287	0.232933638995828	10.0110899728552	10.9241898377188
23.2977070682758	0.688706209545785	21.9478428975661	24.6475712389855	11.6967395025432	0.647222050641814	10.4281842832853	12.9652947218012	10.6175505251905	0.230276859571568	10.1662078804303	11.0688931699508
22.363023351215	0.507677960612647	21.3679745484142	23.3580721540158	11.3979074150513	0.499356386049359	10.4191688983945	12.376645931708	9.86966152913801	0.24977597066225	9.38010062664	10.359222431636
22.2191539268679	0.514590374624666	21.2105567926035	23.2277510611322	11.0848465176408	0.458288337451939	10.186601376235	11.9830916590466	10.5779989097537	0.215789225464773	10.1550520278427	11.0009457916646
22.4244875436447	0.471104493295307	21.5011227367859	23.3478523505035	11.3934359368001	0.41508351073502	10.5798722557594	12.2069996178407	10.4985655467024	0.249656835646631	10.009238148835	10.9878929445698
23.2155556240031	0.501076765470115	22.2334451636816	24.1976660843245	12.6692525659703	0.888402274836555	10.9279841072906	14.4105210246499	10.2349145921405	0.281304089099588	9.68355857750534	10.7862706067757
22.40077746662	0.50818210085106	21.404740548952	23.3968143842881	11.2312052198426	0.436356118487993	10.3759472276061	12.0864632120791	10.6054775502405	0.279221372435214	10.0582036602675	11.1527514402135
22.0555569576394	0.482799753367341	21.1092694410394	23.0018444742394	11.1036627516	0.389275600516163	10.3406825745883	11.8666429286116	10.56218873784	0.266214849998755	10.0404076318425	11.0839698438376
21.1356681138222	0.63761997565846	19.8859329615316	22.3854032661127	10.44289327143	0.433544388775053	9.59314626943093	11.2926402734291	10.3175252178586	0.255075747193515	9.81757675335931	10.8174736823579
23.0357970802591	0.577740891933129	21.9034249320702	24.168169228448	11.3408533643233	0.503290363729592	10.3544042514133	12.3273024772333	10.1479485089449	0.203314294364365	9.74945249199077	10.5464445258991
23.3986005490324	0.564669766774405	22.2918478061545	24.5053532919102	12.1258741248094	0.545397954995948	11.0568941330173	13.1948541166014	10.6824169690871	0.200622429359389	10.2891970075427	11.0756369306315
22.5197173440604	0.428354980914023	21.6801415814689	23.3592931066519	11.3136367209044	0.457008917159881	10.417899243271	12.2093741985377	10.4409837148988	0.248693393986677	9.95354466268489	10.9284227671127
22.3506547965372	0.421475732767229	21.5245623603134	23.1767472327609	11.02939160824	0.355745582985513	10.3321302655884	11.7266529508916	10.0480944954091	0.243464395677627	9.57090427988092	10.5252847109372
23.2168176055531	0.483397135059495	22.2693592208364	24.1642759902697	12.4845892497665	0.59122547856306	11.3257873117829	13.6433911877501	10.2366284669332	0.279242072844116	9.68931400415873	10.7839429297077
21.7329070792842	0.514735853635697	20.7240248061582	22.7417893524102	10.8620630824077	0.461489155572311	9.95754433748599	11.7665818273294	9.84451565696881	0.302454769114122	9.25170430950513	10.4373270044325
23.0955720237705	0.458010527861305	22.1978713891624	23.9932726583787	11.8868191757701	0.418590600162494	11.0663815994516	12.7072567520886	10.4574339302125	0.24974230836548	9.96793900581613	10.9469288546088
22.0870713304125	0.43350238499725	21.2374066558179	22.9367360050071	11.3513287325548	0.604700028892743	10.166116675925	12.5365407891845	10.1757464048352	0.272896036686714	9.64087017292919	10.7106226367411
22.880101021977	0.467628194448085	21.9635497608587	23.7966522830952	11.7843365690467	0.364232977668985	11.0704399328155	12.4982332052779	10.406061198855	0.252817074127041	9.910539733566	10.901582664144
22.9948573336401	0.524446326442463	21.9669425338129	24.0227721334673	11.6807650556878	0.425835647377056	10.8461271868288	12.5154029245468	10.7000273175276	0.298489140773309	10.1149886016119	11.2850660334433
22.5846488394314	0.48956637467825	21.625098745062	23.5441989338008	11.6545547278537	0.432738255345165	10.8063877473771	12.5027217083302	10.7050500361136	0.251873790585728	10.2113774065656	11.1987226656616
23.4999174977626	0.478655404196821	22.5617529055369	24.4380820899884	11.8212346535712	0.421755619389157	10.9945936395685	12.6478756675739	10.6612373891202	0.244562640278962	10.1818946141734	11.140580164067
21.9561405475778	0.529401501894188	20.9185136038652	22.9937674912904	11.0800891199466	0.474948001765531	10.1491910364862	12.0109872034071	11.1304422677236	0.347029051813847	10.4502653261685	11.8106192092788
22.5660568046006	0.46653102158214	21.6516560022996	23.4804576069016	11.3258093858501	0.336383453145353	10.6664978176852	11.985120954015	10.3014687121722	0.254252214822085	9.80313437112092	10.7998030532235
21.6301921545817	0.42977085055643	20.7878412874911	22.4725430216723	10.6910891935495	0.345745766241742	10.0134274917157	11.3687508953834	10.1153933176384	0.238844747407884	9.64725761271899	10.5835290225579
21.7763153127147	0.484184174982231	20.8273143297495	22.7253162956799	10.8271763604294	0.360939572340079	10.1197347986428	11.5346179222159	10.1417038120488	0.304427963980141	9.54502500264775	10.7383826214499
22.7578324909563	0.532347224425676	21.714431931082	23.8012330508306	11.167807356241	0.427731893542729	10.3294528448973	12.0061618675848	10.7727001412887	0.243351623689755	10.2957309588568	11.2496693237207
22.0516507402396	0.666223155242502	20.7458533559643	23.3574481245149	10.9370448713889	0.464002533250432	10.027599906218	11.8464898365597	10.4186291676746	0.243962063428053	9.94046352335562	10.8967948119936
22.0392926937612	0.482496542036901	21.0935994713689	22.9849859161535	11.0970627456758	0.484655636904198	10.1471376973436	12.0469877940081	10.2255999379441	0.283206237424003	9.67051571259309	10.7806841632952
22.9326616657746	0.642170439816544	21.6740076037342	24.191315727815	11.4504005522422	1.67724305599286	8.16300416249619	14.7377969419882	10.1311431086067	0.254166569437572	9.63297663250904	10.6293095847043
22.6344909824439	0.527727472563131	21.6001451362202	23.6688368286677	11.2138550510984	0.502313551448877	10.2293204902586	12.1983896119382	10.6713688269487	0.289204677500843	10.104527659047	11.2382099948503
22.0228328879255	0.457379924282815	21.1263682363312	22.9192975395198	10.6817393573704	0.487529598865989	9.72618134359303	11.6372973711477	10.4110971362525	0.255144131787153	9.91101463794966	10.9111796345553
22.2392847033042	0.676848326517831	20.9126619833293	23.5659074232791	11.035366748177	0.542236912492763	9.97258239969122	12.0981510966628	10.1754956066082	0.266188397085838	9.65376634831994	10.6972248648964
22.3763697842464	0.422817237769874	21.5476479982174	23.2050915702753	11.2642340865336	0.450282320884469	10.3816807376	12.1467874354671	10.376574406112	0.283773261655431	9.82037881326739	10.9327699989567
22.7009356887717	0.596814665668986	21.5311789440605	23.8706924334829	11.7892989317682	0.500229203286067	10.8088496933275	12.7697481702089	10.3339425947167	0.274792288964109	9.79534970834707	10.8725354810864
23.1461839484514	0.564779064477262	22.039216982076	24.2531509148269	12.2935543583592	0.631935636828302	11.0549605101758	13.5321482065427	10.576629646804	0.311709273666849	9.96567947041698	11.187579823191
22.3396081707093	0.619392703225286	21.1255984723877	23.5536178690308	10.6537656821326	0.466289983433554	9.7398373146028	11.5676940496623	10.6318792731904	0.273540026601398	10.0957408210517	11.1680177253292
22.6508890617721	0.58822636645093	21.4979653835283	23.803812740016	11.8793764264344	0.389574693149137	11.1158100278621	12.6429428250067	10.0348554579326	0.289007299169153	9.46840115156104	10.6013097643041
22.5584938649727	0.434677217856547	21.7065265179739	23.4104612119716	11.6014393779947	0.413334142995214	10.7913044577241	12.4115742982653	10.5470852964577	0.277241083338051	10.0036927731151	11.0904778198002
21.9893633919516	0.481649405028991	21.0453305580948	22.9333962258084	11.2565575922009	0.455753006629275	10.3632816992075	12.1498334851943	10.4560433392691	0.252518550088474	9.96110698109571	10.9509796974425
22.122891017134	0.435222454420831	21.2698550064692	22.9759270277988	11.3723959507573	0.362417037481576	10.6620585572934	12.0827333442212	10.5956154399682	0.251757488306103	10.1021707628882	11.0890601170481
22.9757065907775	0.438331628738707	22.1165765984497	23.8348365831054	11.8103871660605	0.414225488526558	10.9985052085485	12.6222691235726	10.38416485887	0.23216873505821	9.92911413815589	10.8392155795841
22.7635797449038	0.519758308441221	21.744853460359	23.7823060294486	11.4313985292344	0.570431339424952	10.3133531039615	12.5494439545073	10.2690323276642	0.253025046892482	9.77310323575494	10.7649614195735
22.2615866762091	0.575401522801648	21.1337996915179	23.3893736609003	10.8461032777554	0.946443970836388	8.99107309491608	12.7011334605947	10.4358886798083	0.399877697200475	9.65212839329538	11.2196489663212
22.1682860534357	0.413223639930953	21.3583677191711	22.9782043877004	11.1684892619026	0.473944027472065	10.2395589680573	12.0974195557478	10.8310747351585	0.259070419980775	10.3232967119962	11.3388527583209
20.9092276603447	0.478782824072608	19.9708133251624	21.8476419955271	10.4417107453839	0.352431702330985	9.75094460881517	11.1324768819526	10.2288625631119	0.27033180956955	9.69901221635556	10.7587129098682
22.6482207681346	0.453352924001943	21.7596490370908	23.5367924991784	11.4054723438443	0.416318054719051	10.5894889565949	12.2214557310936	10.5595544405912	0.306330652577353	9.95914636153954	11.1599625196428
22.7397168869878	0.558885769486367	21.6443007787945	23.8351329951811	11.5577755965115	0.516996453573143	10.5444625475081	12.5710886455148	10.4608111637984	0.263809273966955	9.94374498682313	10.9778773407736
22.3060936792753	0.502811445949969	21.3205832452134	23.2916041133373	10.701872250759	0.438647387098573	9.84212337204583	11.5616211294722	10.0891780698669	0.283314245926272	9.53388214785137	10.6444739918824
21.9930656257057	0.436821179510098	21.1368961138659	22.8492351375455	11.9647178719287	0.407876177328965	11.1652805643639	12.7641551794935	10.9976000951484	0.288617260350588	10.4319102648613	11.5632899254356
23.2523733856504	0.47587283961025	22.3196626200144	24.1850841512865	12.1336688019674	0.479700299892005	11.1934562141791	13.0738813897557	10.9199983327408	0.272974692423288	10.3849679355911	11.4550287298904
21.6684221945982	0.479492449071424	20.7286169944183	22.6082273947782	10.5687040142911	0.405497899894527	9.77392813049786	11.3634798980844	10.689614247062	0.263382604123897	10.1733843429792	11.2058441511449
22.2977824653575	0.475555987709753	21.3656927294464	23.2298722012686	10.8235943552221	0.405990435485092	10.0278531016713	11.6193356087728	10.7455238555476	0.28583860729007	10.1852801852591	11.3057675258361
22.4430224108877	0.472300288642145	21.517313845149	23.3687309766263	11.6788230170614	0.414417907274772	10.8665639188028	12.4910821153199	10.120328696667	0.311026649547455	9.51071646355397	10.72994092978
21.7086193469607	0.450977148309119	20.8247041362749	22.5925345576466	10.2789191184135	0.309077660218132	9.67312690438595	10.884711332441	10.514933517515	0.26215865549728	10.0011025527404	11.0287644822897
22.0222533720277	0.482341765994095	21.0768635106792	22.9676432333761	10.8582710472653	0.383810218733886	10.1060030185469	11.6105390759837	10.2141890638397	0.310788949615272	9.60504272259378	10.8233354050856
22.6783825111996	0.51665992671823	21.6657290548318	23.6910359675673	11.3779214475973	0.467824519941945	10.4609853885111	12.2948575066836	10.8465967161973	0.290333143949387	10.2775437540565	11.4156496783381
22.3306061073925	0.434628254291986	21.4787347289802	23.1824774858048	10.9084179808479	0.505731389288675	9.91718445784209	11.8996515038537	10.3147520334712	0.245987856351694	9.83261583502186	10.7968882319205
22.5974200596279	0.526399632332871	21.5656767802554	23.6291633390003	11.3834099720832	0.383582747155566	10.6315877876582	12.1352321565081	10.5787498816649	0.20735237430484	10.1723392280274	10.9851605353024
22.9509944452989	0.455784850465829	22.0576561383859	23.8443327522119	11.5083019130765	0.441790979940259	10.6423915923935	12.3742122337594	10.6180692581823	0.2313615865233	10.1646005485966	11.0715379677679
22.2921635162716	0.472072965233939	21.3669005044131	23.2174265281301	11.4741371137853	0.482147107391553	10.5291287832979	12.4191454442728	10.3624971698345	0.228122330965493	9.91537740114218	10.8096169385269
21.6002758294061	0.525769497145228	20.5697676150015	22.6307840438108	11.0356627620007	0.457176468468665	10.1395968838021	11.9317286401993	10.7817806758356	0.268648868842439	10.2552288929044	11.3083324587668
22.9185108401537	0.502232974356627	21.9341342104147	23.9028874698927	11.5422554311829	0.440401202903247	10.6790690734926	12.4054417888733	10.7133882640034	0.259912317906885	10.2039601209059	11.2228164071009
21.705287035452	0.523401653654809	20.6794197942885	22.7311542766154	10.998152149549	0.490768712516801	10.0362454730161	11.9600588260819	10.0723304357063	0.281966552300545	9.5196759931972	10.6249848782153
21.6406146559459	0.480888152975562	20.6980738761138	22.583155435778	10.5766984082965	0.42543312046476	9.74284949218557	11.4105473244074	10.0456995899429	0.310948117652921	9.4362412793432	10.6551579005427
21.9892629771762	0.522557931036771	20.9650494323441	23.0134765220083	11.0364470116961	0.460948800733914	10.1329873622576	11.9399066611346	10.5154448886809	0.269542171939531	9.98714223167945	11.0437475456824
21.5600544029635	0.458235789885913	20.6619122547871	22.4581965511399	10.7118118168825	0.358744640944551	10.0086723206312	11.4149513131338	10.2059288124819	0.279930871333839	9.65726430466757	10.7545933202962
22.3351261708605	0.513054657098482	21.3295390429474	23.3407132987735	10.9096553141276	0.396481732037731	10.1325511193337	11.6867595089216	10.4912569469312	0.264033283031703	9.97375171218907	11.0087621816733
22.4455571213253	0.489051973622871	21.4870152530245	23.4040989896261	10.9435305416952	0.407082328995245	10.1456491768645	11.7414119065258	10.1259679390917	0.276495687994906	9.58403639062166	10.6678994875617
22.5898696130108	0.577893211334141	21.4571989187959	23.7225403072257	11.499065601195	0.478224052036199	10.561746459204	12.4363847431859	10.5975874652654	0.261813880408198	10.0844322596653	11.1107426708655
22.4894985174608	0.441676671449751	21.6238122414193	23.3551847935023	11.0701199054655	0.428027996169811	10.2311850329727	11.9090547779584	10.302981717927	0.246584784863399	9.81967553959474	10.7862878962593
21.6458319778867	0.620102906458824	20.4304302812274	22.861233674546	10.5793988203985	0.460375420032355	9.67706299713507	11.4817346436619	10.7737524647813	0.275808156961068	10.2331684771377	11.314336452425
23.6940492476679	0.539737024706193	22.6361646792438	24.7519338160921	12.4810873683615	0.507930602610836	11.4855433872443	13.4766313494788	10.7494398285848	0.292362146922117	10.1764100206174	11.3224696365521
22.0289487418306	0.504951365462638	21.0392440655238	23.0186534181374	11.1369249335302	0.428308821870168	10.2974396426647	11.9764102243958	10.0096525219046	0.311192432107659	9.39971535497362	10.6195896888356
23.3280517303297	0.472424265562942	22.4021001698263	24.2540032908331	11.6764124309896	0.818247801464243	10.0726467401197	13.2801781218595	10.5640315481334	0.253465388004442	10.0672393876447	11.0608237086221
21.6500770159185	0.45629625378559	20.7557363584988	22.5444176733383	11.0140258957616	0.421913958180955	10.187074537727	11.8409772537963	10.2361177223032	0.281994503492806	9.68340849545727	10.7888269491491
22.6010207545183	0.483628269861319	21.6531093455902	23.5489321634465	11.1584304093547	0.365277803760942	10.4424859139832	11.8743749047261	10.5620465378019	0.234300113375934	10.1028183155851	11.0212747600187
20.8307152569901	0.480713611133975	19.8885165791675	21.7729139348127	10.4961350181473	0.50606375647429	9.50425005545772	11.4880199808369	10.3413512516139	0.246027491042174	9.85913736917124	10.8235651340566
23.0284855495558	0.521428469381577	22.006485749568	24.0504853495437	12.0080503700648	0.571473330143834	10.8879626429828	13.1281380971467	10.6977259069893	0.301767257632541	10.1062620820295	11.2891897319491
22.2378555477008	0.521529005162821	21.2156586975817	23.2600523978199	11.4441258616611	0.386856675460215	10.6858867777591	12.2023649455631	10.6499368020238	0.282159077697612	10.0969050097364	11.2029685943111
22.919692904534	0.425747657021637	22.0852274967716	23.7541583122964	11.4805659032641	0.374619499767032	10.7463116837207	12.2148201228075	10.5623909444344	0.276256501450191	10.020928201592	11.1038536872768
22.1474799781967	0.508338314069564	21.1511368826204	23.1438230737731	10.6428358828163	0.500049482087134	9.66273889792554	11.6229328677071	10.3068165589573	0.225179562226533	9.86546461699325	10.7481685009213
23.0916804267136	0.562047821123666	21.9900666973112	24.193294156116	11.5236060045546	0.530528040484582	10.4837710452048	12.5634409639043	10.0380458036651	0.231085253319848	9.58511870715816	10.490972900172
21.0724124610178	0.452440462590077	20.1856291543412	21.9591957676943	10.3866300220129	0.338779762767502	9.72262168698857	11.0506383570372	10.5315984995595	0.224373047321154	10.09182732681	10.9713696723089
22.3051188013031	0.491939512321468	21.340917357153	23.2693202454532	10.9130340510923	0.409457369510461	10.1104976068518	11.7155704953328	10.9909268199103	0.226573675455884	10.5468424160168	11.4350112238038
22.9285923713363	0.483315733955742	21.9812935327831	23.8758912098896	11.576243404435	0.402278826170528	10.7877769051407	12.3647099037292	11.1191116399979	0.272124149407394	10.5857483071594	11.6524749728364
21.0176068671108	0.54513371663293	19.9491447825102	22.0860689517113	9.7779971134192	0.395089286369956	9.00362211213408	10.5523721147043	10.2277084228274	0.309694983040212	9.62070625606858	10.8347105895862
22.0646283045522	0.460306969519619	21.1624266442937	22.9668299648106	11.3093511603462	0.369472559888339	10.585184942965	12.0335173777273	10.5804925894644	0.24232175681142	10.105541946114	11.0554432328148
22.0057833415489	0.519034137534757	20.9884764319808	23.0230902511171	10.6106541604353	0.392321297291542	9.84170441774384	11.3796039031267	10.0084282367248	0.28087550153134	9.45791225372338	10.5589442197262
22.9916956077549	0.55135388635603	21.9110419904971	24.0723492250128	11.9372747535539	0.440963465478366	11.0729863612163	12.8015631458915	10.371557661097	0.255252909963492	9.87126195756858	10.8718533646255
22.0523354425938	0.499690944287135	21.072941191791	23.0317296933966	11.3276857887432	0.436074775980245	10.4729792278219	12.1823923496645	10.4911309191281	0.319202999858127	9.86549303940616	11.11676879885
22.5248205484289	0.470980473264219	21.601698820831	23.4479422760268	11.395484601775	0.400608944055185	10.6102910714268	12.1806781321232	10.6709607175927	0.289644378652756	10.1032577354333	11.2386636997521
22.8416359828998	0.470140762751674	21.9201600879065	23.7631118778931	11.3950128219647	0.405002143276758	10.6012086211422	12.1888170227871	10.6959360331983	0.245785539746398	10.2141963752953	11.1776756911012
21.9758562498447	0.502299898914549	20.9913484479722	22.9603640517172	11.2745117294973	0.470318982761737	10.3526865232843	12.1963369357103	10.590427911158	0.359441466671337	9.88592263648221	11.2949331858339
22.73912643024	0.501845270201205	21.7555097006456	23.7227431598344	11.5444493853937	0.354201324919711	10.850214788551	12.2386839822363	10.4832969748951	0.244796585405104	10.0034956675011	10.9630982822891
22.7578699986016	0.469448183648854	21.8377515586498	23.6779884385533	11.7964939053094	0.392004372787389	11.0281653346461	12.5648224759727	10.4551246850103	0.277826416412184	9.91058490884246	10.9996644611782
21.6715073789676	0.460356555564289	20.7692085300616	22.5738062278736	10.5595705915053	0.405860068087582	9.76408485805359	11.3550563249569	10.9945198971981	0.299527833942212	10.4074453426713	11.5815944517248
23.1221310515274	0.514271201270923	22.1141594970364	24.1301026060184	11.4546056642133	0.427087211833269	10.6175147290201	12.2916965994065	10.8446092096663	0.239878410514225	10.3744475250584	11.3147708942741
21.8655353763037	0.498784431134535	20.88791789128	22.8431528613274	10.9438663641324	0.378789760637918	10.2014384332821	11.6862942949827	10.1314435891046	0.3060393423031	9.53160647819051	10.7312807000187
21.9049690578317	0.459619202687119	21.004115420565	22.8058226950985	10.9580128174754	0.351689882395077	10.2687006479811	11.6473249869698	10.6766712180196	0.271015961528958	10.1454799334229	11.2078625026164
22.0137739067749	0.418744238360827	21.1930351995877	22.8345126139622	11.228297258752	0.334367243369043	10.5729374617486	11.8836570557553	10.1790141765171	0.223470021413456	9.74101293454671	10.6170154184875
23.5558624631373	0.422558467392694	22.7276478670476	24.384077059227	11.9750924691036	0.420531327534011	11.1508510671369	12.7993338710702	10.5068460134092	0.268783438301384	9.98003047433853	11.03366155248
22.1156097266607	0.452618268355317	21.2284779206842	23.0027415326371	11.1450687256585	0.36468933415596	10.4302776307129	11.8598598206042	10.4907308429827	0.261557711013677	9.97807772939594	11.0033839565695
22.6249704782929	0.431692276995129	21.7788536153825	23.4710873412034	11.5775262893939	0.321533286475987	10.9473210479009	12.2077315308868	10.0796856065318	0.297440655353553	9.49670192203887	10.6626692910248
22.489746012686	0.540734773915916	21.4299058558108	23.5495861695612	11.8646685255017	0.74433405117021	10.4057737852081	13.3235632657954	10.5034581621937	0.327419147129722	9.86171663381949	11.145199690568
22.3804721334227	0.511071947642885	21.3787711160426	23.3821731508027	11.1084889844485	0.447103627572137	10.2321658744072	11.9848120944899	10.5079553222082	0.280388974658318	9.95839293187786	11.0575177125385
23.1054717818009	0.533985349489402	22.0588604968017	24.1520830668001	11.9582947220386	0.493275946886012	10.991473866142	12.9251155779352	10.7470009989749	0.257365851839993	10.2425639293685	11.2514380685813
23.0975918134059	0.581199074184102	21.958441628005	24.2367419988067	11.6844643953638	0.389430626166008	10.9211803680784	12.4477484226491	10.5062396042214	0.276332066584656	9.96462875371546	11.0478504547273
21.7667117408828	0.509437618174219	20.7682140092613	22.7652094725043	10.3865244930449	0.466389778296992	9.4724005275828	11.300648458507	10.8236638749227	0.297564953724811	10.2404365656221	11.4068911842233
22.4764344367058	0.586463924549795	21.3269651445882	23.6259037288234	11.1114469187684	0.58741396877661	9.96011553996627	12.2627782975706	10.916879628677	0.327696050579415	10.2745953695414	11.5591638878127
