estFinal_msm11	sdFinal_msm11	X1	X2
10.5656207958521	0.242368308014508	10.0905789121437	11.0406626795606
10.1771550914477	0.250908718889711	9.68537400242385	10.6689361804715
10.5951630896879	0.278168500161031	10.0499528293723	11.1403733500035
10.6712935169808	0.274694773172462	10.1328917615627	11.2096952723988
10.2650772529317	0.278483270696104	9.71925004236736	10.8109044634961
10.7091043739232	0.267608891960054	10.1845909456815	11.2336178021649
10.107992122765	0.269046034170768	9.58066189579027	10.6353223497397
10.6814041653482	0.294910348623972	10.1033798820452	11.2594284486512
10.2342783456716	0.290696109058515	9.66451397191688	10.8040427194263
10.4885834925876	0.262696835514675	9.97369769497887	11.0034692901964
10.0046998015327	0.267622565522106	9.48015957310937	10.529240029956
9.80645731998665	0.247340280067436	9.32167037105447	10.2912442689188
10.1607459699731	0.260325757817297	9.65050748465115	10.670984455295
10.3124151625519	0.26575165897182	9.79154191096717	10.8332884141367
10.4323497946741	0.267717804071599	9.90762289869373	10.9570766906544
10.1465872446454	0.264622947473786	9.62792626759676	10.665248221694
10.9496290849869	0.284801640160764	10.3914178702718	11.507840299702
10.5391060371079	0.267600355203616	10.0146093409088	11.063602733307
10.4847881006869	0.263239782335742	9.96883812730881	11.0007380740649
10.5406345598693	0.278633865932302	9.99451218264196	11.0867569370966
9.83336279154381	0.236952213762849	9.36893645256863	10.297789130519
9.88481298477382	0.245396224299416	9.40383638514697	10.3657895844007
10.4823235186606	0.282969285743584	9.92770371860312	11.036943318718
10.7316329405054	0.275130449957308	10.1923772585891	11.2708886224217
9.9882525909135	0.262349416909536	9.4740477337708	10.5024574480562
10.2318118558628	0.280014219056341	9.6829839865124	10.7806397252133
9.96621522741136	0.24636097294414	9.48334772044084	10.4490827343819
10.2890174710465	0.269161304985177	9.7614613132756	10.8165736288175
10.5743717088617	0.275875031950664	10.0336566462384	11.115086771485
10.0969838539091	0.271741732904734	9.56437005741584	10.6295976504024
10.4596046272288	0.279130771156777	9.91250831576149	11.0067009386961
10.2008540969237	0.275996043021926	9.65990185260068	10.7418063412466
10.4998074032348	0.281258816225886	9.94854012343203	11.0510746830375
10.3255471179888	0.248933072189823	9.83763829649673	10.8134559394808
10.4800408618865	0.272643630391198	9.94565934631976	11.0144223774533
10.2867425203615	0.277782632873831	9.74228855992883	10.8311964807943
9.99414733874564	0.266996201207764	9.47083478437843	10.5174598931129
10.0426979211656	0.239397686516038	9.57347845559413	10.511917386737
10.0617396467942	0.278352799371323	9.51616816002645	10.607311133562
10.7429260048772	0.289247376866907	10.176001146218	11.3098508635363
10.3225546126959	0.28491029301043	9.76413043839541	10.8809787869963
10.0788860453969	0.252724298756925	9.5835464198333	10.5742256709604
10.7923375154171	0.297948081150448	10.2083592763622	11.376315754472
10.7946954726774	0.290276993738944	10.2257525649491	11.3636383804058
10.7647601244865	0.291979672134363	10.1924799671031	11.3370402818698
10.6978038711323	0.274420097285041	10.1599404804536	11.235667261811
11.0833378053682	0.312080957344789	10.4716591289725	11.695016481764
10.6349125203865	0.285871340492628	10.0746046930209	11.195220347752
10.2639299983193	0.247754842772087	9.77833050648601	10.7495294901526
10.2231836113944	0.286387257215403	9.66186458725217	10.7845026355365
10.43948904772	0.295613384301439	9.86008681448916	11.0188912809508
10.4570021336338	0.271294990513868	9.92526395222657	10.9887403150409
10.3516227398541	0.261816225350076	9.8384629381679	10.8647825415402
10.1321300325181	0.256920444739519	9.62856596082861	10.6356941042075
10.479397557129	0.29343124091654	9.90427232493255	11.0545227893254
10.7662001713829	0.305358330140028	10.1676978443085	11.3647024984574
10.5918625882194	0.286804429527163	10.0297259063461	11.1539992700926
9.8140249595561	0.251737847064855	9.32061877930898	10.3074311398032
10.2476112052376	0.241002698539404	9.77524591610037	10.7199764943748
10.0692155974497	0.269227488149516	9.54152972067668	10.5969014742228
10.3345017897757	0.267124291512076	9.81093817841201	10.8580654011393
10.0017724059764	0.25323380378615	9.50543415055557	10.4981106613973
10.0752874786533	0.257540599530686	9.57050790357319	10.5800670537335
10.1662682987759	0.260931113055724	9.65484331718664	10.6776932803651
10.4390054441097	0.271759426990614	9.90635696720811	10.9716539210113
9.99766323415782	0.253917759504553	9.4999844255289	10.4953420427867
10.4353685599523	0.270920501316358	9.90436437737222	10.9663727425323
10.0040984033584	0.241277655565207	9.53119419845061	10.4770026082662
10.5206037317927	0.290494858597556	9.95123380894154	11.089973654644
10.3359282282361	0.286413970095527	9.77455684684885	10.8972996096233
10.2497040595004	0.268882342589135	9.72269466802568	10.7767134509751
10.2785375030671	0.241696829092638	9.80481171804555	10.7522632880887
10.5227849086707	0.269367722349314	9.99482417286601	11.0507456444753
10.3449397713438	0.266987228888997	9.82164480272139	10.8682347399663
10.1001646133799	0.248211959629783	9.6136691725055	10.5866600542542
10.3918334313872	0.284714224025488	9.83379355229727	10.9498733104772
9.82799144883461	0.232886130411725	9.37153463322763	10.2844482644416
10.9923131747663	0.281049993366729	10.4414551877675	11.5431711617651
10.1764866765791	0.246745959103446	9.6928645967363	10.6601087564218
10.3111205982832	0.291669204500144	9.73944895746294	10.8827922391035
10.4300058197035	0.263190767488473	9.91415191542613	10.9458597239809
10.3456371706913	0.267852103623407	9.8206470475894	10.8706272937932
9.81488010729036	0.248473007877384	9.32787301185069	10.30188720273
10.4748179865197	0.270967136338991	9.94372239929523	11.0059135737441
10.411969504614	0.284787776377655	9.85378546291378	10.9701535463142
9.90992864651609	0.242497882906932	9.4346327960185	10.3852244970137
10.3191086054143	0.282594119820274	9.76522413056657	10.872993080262
10.1281359551971	0.257674540327257	9.62309385615571	10.6331780542386
9.92384119354438	0.24277821945288	9.44799588341674	10.399686503672
10.2915138317566	0.286894667087338	9.7292002842654	10.8538273792478
10.2583000978503	0.270074912546564	9.728953269259	10.7876469264415
10.4350008571347	0.271337986356131	9.90317840387665	10.9668233103927
10.5863770762759	0.290714952879271	10.0165757686325	11.1561783839192
10.3287727536295	0.252171918366407	9.83451579363131	10.8230297136276
10.7017855768989	0.294151122439238	10.125249376918	11.2783217768798
10.3264077302352	0.302516555875032	9.73347528072013	10.9193401797503
10.6531770769449	0.284504681313964	10.0955479015695	11.2108062523203
10.6263752424776	0.289553535056168	10.0588503137675	11.1939001711877
10.4051531312346	0.258343500478143	9.89879987029745	10.9115063921718
10.1624060896446	0.249181424431157	9.67401049775955	10.6508016815297
9.90678367131675	0.251674886346413	9.41350089407778	10.4000664485557
10.249383161359	0.246294567559289	9.76664580894283	10.7321205137752
10.5993566447157	0.289294086776754	10.0323402346333	11.1663730547981
10.0316918988653	0.263928698017954	9.51439165075015	10.5489921469805
10.198834162645	0.259809762462586	9.68960702821829	10.7080612970716
10.0317673106325	0.251042551557614	9.53972390957956	10.5238107116854
10.1843947371609	0.258029395330652	9.67865712231284	10.690132352009
10.3983458489982	0.262328915661805	9.8841811743011	10.9125105236954
10.6483339865732	0.272524450029139	10.1141860645161	11.1824819086303
10.4146784662435	0.280007020962218	9.86586470515751	10.9634922273294
10.6599744091332	0.273211700721367	10.1244794757193	11.1954693425471
10.3080423208022	0.283866562540568	9.7516638582227	10.8644207833817
10.1153858367363	0.274347839112649	9.5776640720755	10.6531076013971
10.1567740167999	0.266366607814743	9.63469546548298	10.6788525681168
11.0191434315288	0.26839294949555	10.4930932505175	11.54519361254
10.4339884464311	0.273591187577144	9.89774971877987	10.9702271740823
10.493277738298	0.267262744847598	9.96944275839674	11.0171127181993
9.98522735686613	0.280973358372281	9.43451957445646	10.5359351392758
9.66383574466608	0.265714949398939	9.14303444384415	10.184637045488
10.2513351648629	0.278726077357359	9.70503205324252	10.7976382764834
10.5869933489335	0.277464558671103	10.0431628139382	11.1308238839289
10.2302549472553	0.26789106606865	9.70518845776071	10.7553214367498
10.5041890251894	0.25167028896156	10.0109152588247	10.9974627915541
10.1350322457478	0.242506029571085	9.65972042778845	10.6103440637071
10.2007637602381	0.282555636410893	9.64695471287271	10.7545728076034
10.3491156550443	0.270422962127713	9.81908664927398	10.8791446608146
10.1279917025817	0.250471262303668	9.63706802846651	10.6189153766969
9.90838240468195	0.253145450482932	9.41221732173541	10.4045474876285
10.7117153300634	0.260852494057427	10.2004444417109	11.222986218416
10.5748583175051	0.275629473126456	10.0346245501772	11.1150920848329
10.2004613680134	0.250451657894821	9.70957611853956	10.6913466174873
10.1798346231724	0.269761751986585	9.65110158927872	10.7085676570661
10.6249520576567	0.282999412664521	10.0702732088342	11.1796309064792
10.0100121654388	0.255576736998487	9.50908176092175	10.5109425699558
10.0708347322614	0.24584224712754	9.58898392789139	10.5526855366313
10.3452730012829	0.274241700520497	9.8077592682627	10.882786734303
10.2933406609117	0.279061495321116	9.74638013008227	10.840301191741
10.200840040898	0.258971070204926	9.69325674329636	10.7084233384997
10.1689617068814	0.264465920594491	9.65060850251615	10.6873149112466
10.1883520579811	0.277489988662162	9.64447168020327	10.7322324357589
10.53458077094	0.278177173302193	9.98935351126771	11.0798080306123
9.95129058393813	0.257542724268001	9.44650684437285	10.4560743235034
10.3872020723763	0.273437061719763	9.85126543140557	10.923138713347
10.7085436673654	0.282043257082766	10.1557388834832	11.2613484512477
10.5536600842211	0.292781334074851	9.9798086694344	11.1275114990078
10.5249416286111	0.277493797058349	9.98105378637674	11.0688294708455
10.7926504194453	0.29395109637068	10.2165062705587	11.3687945683318
10.3716502500112	0.275634328267625	9.83140696660667	10.9118935334158
10.1074216205576	0.270976292152521	9.57630808793865	10.6385351531765
10.517921632683	0.269448033231916	9.98980348754843	11.0460397778175
10.595327376083	0.267447010563622	10.0711312353783	11.1195235167877
10.6476063415049	0.276776795607279	10.1051238221147	11.1900888608952
10.324212112872	0.273130787570412	9.78887576923398	10.85954845651
10.4846807854099	0.262201709662964	9.97076543447046	10.9985961363493
9.99940094985479	0.246709362322628	9.51585059970244	10.4829513000071
10.2417302920177	0.266357495683085	9.71966960047889	10.7637909835566
9.74181560334524	0.232393141316231	9.28632504636543	10.1973061603251
10.5945536623417	0.278424589395652	10.0488414671262	11.1402658575571
10.4337455409552	0.271156406520226	9.90227898417555	10.9652120977348
10.2883067848152	0.273930880013916	9.75140225998797	10.8252113096425
10.4513501231542	0.278591054787419	9.90531165577084	10.9973885905375
10.3318662882189	0.255154543402162	9.83176338315071	10.8319691932872
10.2925812899532	0.279713683580849	9.74434247013478	10.8408201097717
10.4826611036662	0.273997576287429	9.94562585414289	11.0196963531896
10.6018604310402	0.307553206016699	9.99905614724749	11.204664714833
10.40374793622	0.301742068378456	9.81233348219823	10.9951623902418
10.6338822512772	0.259942038216114	10.1243958563736	11.1433686461808
9.99931065447628	0.244293144984432	9.52049609030679	10.4781252186458
10.2064748042231	0.23677976435425	9.74238646608877	10.6705631423574
10.2784910611475	0.277529515214689	9.73453321132667	10.8224489109683
10.2645490761308	0.264476552120373	9.74617503397482	10.7829231182867
10.9005299325725	0.28276776013656	10.3463051227048	11.4547547424401
10.7200004708413	0.276765653919747	10.1775397891586	11.262461152524
10.3416578857446	0.260970839638426	9.83015504005326	10.8531607314359
10.4657829431184	0.257732791569498	9.96062667164216	10.9709392145946
10.7146918250961	0.295117271102367	10.1362619737355	11.2931216764568
10.1302418243831	0.258038603651747	9.62448616122572	10.6359974875406
10.2558369163554	0.280291726257732	9.70646513289021	10.8052086998205
10.401289494212	0.259624559113767	9.89242535834898	10.9101536300749
10.2323109040693	0.256281269820511	9.72999961522108	10.7346221929175
10.3254084464335	0.268740789663131	9.79867649869372	10.8521403941732
10.6231733199637	0.283214214048838	10.068073460428	11.1782731794995
10.0333258665677	0.23390751974185	9.57486712787364	10.4917846052617
10.2073484109079	0.276223032760663	9.66595126669696	10.7487455551188
10.3844848462912	0.267222310910752	9.86072911690617	10.9082405756763
10.455140669908	0.269247599460786	9.92741537496485	10.9828659648511
10.4846071240707	0.262758942719876	9.96959959633977	10.9996146518017
10.5047797404176	0.268565771333542	9.97839082860389	11.0311686522314
10.1901271543848	0.250108632015513	9.69991423563438	10.6803400731352
10.432102325744	0.282435302560563	9.87852913272529	10.9856755187627
10.3428161427951	0.269803324615481	9.8140016265488	10.8716306590415
10.0393102434156	0.244903716562999	9.55929895895217	10.5193215278791
10.2658104704019	0.265744900514643	9.74495046539316	10.7866704754106
10.5026536711218	0.268393765709232	9.97660189033169	11.0287054519119
9.92626884935949	0.286778315671076	9.36418335064418	10.4883543480748
10.4437269323991	0.294853979841276	9.86581313191021	11.021640732888
9.87763271872605	0.257499360099906	9.37293397293024	10.3823314645219
9.82620636992943	0.235400335849008	9.36482171166538	10.2875910281935
10.4747275579739	0.284854391338563	9.91641295095036	11.0330421649975
10.4399617836245	0.270638605195023	9.90951011744225	10.9704134498067
10.1750659300137	0.27391384212203	9.63819479945455	10.7119370605729
10.2486177716394	0.237787860402474	9.7825535652506	10.7146819780283
10.0729143014567	0.275063706451181	9.53378943681239	10.612039166101
10.1265215900727	0.292534236164508	9.55315448719027	10.6998886929551
10.4773175833363	0.274607905384696	9.93908608878225	11.0155490778903
10.228161237956	0.233218539497125	9.77105290054164	10.6852695753704
10.4912769591036	0.260153664654482	9.98137577638084	11.0011781418264
10.7113246381719	0.25015738515315	10.2210161632717	11.2016331130721
10.3638908731543	0.281005695981895	9.81311970902975	10.9146620372788
10.1935390600751	0.261373948082434	9.68124612183355	10.7058319983167
10.3344275085573	0.270379510392286	9.80448366818839	10.8643713489262
10.5555448775911	0.27569771725196	10.0151773517772	11.0959124034049
10.5240405330116	0.25097329683198	10.0321328712209	11.0159481948023
10.1540005302352	0.273882318631692	9.61719118571709	10.6908098747533
10.244786871665	0.268274474243296	9.71896890214814	10.7706048411819
10.5202208132	0.257916450937052	10.0147045693634	11.0257370570367
10.2402679403649	0.262748988614793	9.72527992267994	10.7552559580499
10.1476119131694	0.257745871691466	9.64243000465408	10.6527938216846
10.3523570601746	0.288547002935626	9.78680493442078	10.9179091859284
10.3099614198614	0.262880392603397	9.79471585035879	10.8252069893641
10.2446659821806	0.245871186131306	9.76275845736326	10.726573506998
10.6563976337121	0.278248784061238	10.1110300169521	11.2017652504721
9.84697789087653	0.255921887892839	9.34537099060656	10.3485847911465
10.1928949718045	0.287895335247116	9.62862011472012	10.7571698288888
10.5429390259512	0.279293663418113	9.99552344565165	11.0903546062507
10.4150588321083	0.283552598428362	9.85929573918869	10.9708219250279
10.0186766459515	0.258684791465528	9.51165445467907	10.5256988372239
10.4982557302757	0.269030943586157	9.97095508084679	11.0255563797045
9.91463487127456	0.250908402377189	9.42285440261528	10.4064153399339
10.0303599449893	0.27871254411384	9.4840833585262	10.5766365314524
10.4908331101881	0.267632243403846	9.96627391311652	11.0153923072596
10.336751056955	0.279357883433161	9.78920960542605	10.884292508484
9.75788849565909	0.233443921619739	9.3003384092844	10.2154385820338
10.4285907762353	0.271318317740342	9.8968068734642	10.9603746790063
10.3656532704643	0.283181802034792	9.81061693847607	10.9206896024525
10.7620299524417	0.301261256097268	10.171557890491	11.3525020143923
10.1776677472435	0.274364553623989	9.63991322214052	10.7154222723466
10.4971119726098	0.247483534902881	10.0120442442002	10.9821797010195
10.8897385537528	0.264229109523601	10.3718494990866	11.4076276084191
10.1341184822248	0.269135083705914	9.60661371816123	10.6616232462884
9.78048203689704	0.264826565292496	9.26142196892375	10.2995421048703
10.0350633540726	0.261544069031285	9.52243697877127	10.5476897293739
10.2559262186458	0.279107614803175	9.7088752936316	10.80297714366
10.3334929580419	0.284865022940923	9.77515751307768	10.8918284030061
10.1512019994717	0.272071396355172	9.61794206261552	10.6844619363278
10.7863244020367	0.318976239563766	10.1611309724917	11.4115178315817
9.97728816147402	0.261588988647064	9.46457374372577	10.4900025792223
10.7105524557347	0.261455819467671	10.1980990495781	11.2230058618914
10.2713399896659	0.271970716568416	9.73827738519179	10.80440259414
10.7164245776948	0.273579428629671	10.1802088975806	11.2526402578089
9.90683685313646	0.258107251113296	9.4009466409544	10.4127270653185
10.0931723626377	0.258133653502244	9.58723040177326	10.5991143235021
9.94261605420258	0.237243323646768	9.47761913985491	10.4076129685502
10.19210280424	0.283709279151765	9.63603261710258	10.7481729913775
10.5455638651084	0.289329171595879	9.97847868878045	11.1126490414363
10.3418609326396	0.273660333579313	9.80548667882418	10.8782351864551
10.6159673450724	0.279001023828953	10.0691253383677	11.1628093517772
10.130397937843	0.270782708081133	9.59966383000397	10.661132045682
10.4079731865605	0.276155378727689	9.86670864425428	10.9492377288668
9.94085599080166	0.241681866585694	9.4671595322937	10.4145524493096
9.90998326598432	0.265660216449648	9.38928924174301	10.4306772902256
10.2686694689896	0.26359983608434	9.75201379026429	10.7853251477149
10.292194318692	0.27695376735968	9.74936493466699	10.8350237027169
10.149557331494	0.261856696157321	9.6363182070256	10.6627964559623
10.578485507979	0.280208303901585	10.0292772323318	11.1276937836261
10.2920884290124	0.279802012444935	9.74367648462031	10.8405003734045
10.4310607675885	0.243246471096032	9.95429768424025	10.9078238509367
9.9960486610163	0.27146778380381	9.46397180476083	10.5281255172718
10.6408393278848	0.287401123760078	10.077533125315	11.2041455304545
9.9791510637684	0.2545889645046	9.48015669333938	10.4781454341974
10.0214568019349	0.277335358380215	9.47787949950964	10.5650341043601
10.4817817402971	0.278281515296215	9.93634997031649	11.0272135102777
10.5118539629734	0.271272361934105	9.98016013358254	11.0435477923642
10.2390183782727	0.248696406437799	9.75157342165463	10.7264633348908
9.87004861698465	0.263622080485143	9.35334933923377	10.3867478947355
10.2053183533964	0.26049270928717	9.69475264319354	10.7158840635992
10.0314709938367	0.268291478553092	9.50561969587265	10.5573222918008
10.4225884219944	0.255768166533143	9.92128281558946	10.9238940283994
10.4158174095435	0.269230787751754	9.8881250655501	10.943509753537
10.2754641383709	0.253407477123536	9.77878548320881	10.7721427935331
10.3305078053315	0.26584525486533	9.80945110579548	10.8515645048676
10.3747840065045	0.283524198889355	9.81907657668134	10.9304914363276
10.4209278967131	0.286256729617216	9.85986470666334	10.9819910867628
10.3209637639642	0.27026412738599	9.79124607428771	10.8506814536408
10.9939670362275	0.305524435512244	10.3951391426235	11.5927949298315
10.2273849940958	0.278364793841962	9.68178999816558	10.7729799900261
10.271928863138	0.255700134154674	9.77075660019488	10.7731011260812
9.75863053005705	0.266918736866287	9.23546980579913	10.281791254315
10.864817802877	0.26843037956946	10.3386942589209	11.3909413468331
10.2708870282811	0.262192707083827	9.75698932239679	10.7847847341654
10.6223942434082	0.290335374560923	10.0533369092688	11.1914515775476
10.4248425980567	0.264861431052483	9.90571419319385	10.9439710029196
10.5966950538289	0.27482461561317	10.0580388072271	11.1353513004307
10.1795892598037	0.281954619879019	9.62695820484087	10.7322203147666
10.2910511117204	0.252874093139879	9.79541788916623	10.7866843342746
10.7225494729106	0.285489542530379	10.1629899695511	11.2821089762702
10.5249561109844	0.264441295158914	10.0066511724729	11.0432610494958
10.0088144563217	0.26372960763762	9.49190442535196	10.5257244872914
10.2991941248633	0.272596222896639	9.76490552798585	10.8334827217407
10.465367413589	0.282065053483028	9.91251990876227	11.0182149184157
10.335178985023	0.27251183978972	9.80105577903516	10.8693021910109
10.2342999383705	0.239146273830947	9.76557324166185	10.7030266350792
10.1108792290614	0.291512216615283	9.5395152844954	10.6822431736273
9.65826996024522	0.261736010529382	9.14526737960763	10.1712725408828
10.5572503695645	0.274563413962066	10.0191060781989	11.0953946609302
10.6541502594872	0.270557331912389	10.1238578889389	11.1844426300354
10.1791617976741	0.278709639550889	9.6328909041544	10.7254326911939
10.4191869612818	0.270983067732179	9.88806014852671	10.9503137740369
10.532886266088	0.262854798997584	10.0176908600527	11.0480816721233
10.2065160265379	0.253334252728988	9.70998089118906	10.7030511618867
10.3388459603442	0.269556979852792	9.81051427983273	10.8671776408557
10.2183204401734	0.276350754903511	9.67667296056255	10.7599679197843
10.4233354465485	0.266273716768427	9.90143896168237	10.9452319314146
10.4417389863536	0.292052843475655	9.86931541314131	11.0141625595659
10.2288374675454	0.257368302954713	9.72439559375416	10.7332793413366
9.97636524436209	0.252785288638626	9.48090607863038	10.4718244100938
10.4710787444695	0.269248871657415	9.943350956021	10.9988065329181
10.464100048513	0.25709360992556	9.96019657305891	10.9680035239671
11.1711093380023	0.289940618991128	10.6028257247797	11.7393929512249
10.3191319769314	0.278881511243166	9.77252421489475	10.865739738968
10.430155356244	0.28043506368061	9.88050263142996	10.979808081058
10.5206658941267	0.272266288415678	9.98702396883196	11.0543078194214
10.5597988079175	0.276982950153462	10.0169122256167	11.1026853902183
10.0847749097176	0.26028383032922	9.57461860227234	10.5949312171629
10.1349902124199	0.257391831431025	9.63050222281514	10.6394782020248
10.2383749531708	0.272617421810985	9.70404480642124	10.7727050999203
10.3011357765234	0.278440150625223	9.75539308129796	10.8468784717488
10.5045075242308	0.264158892516358	9.98675609489878	11.0222589535629
10.242409581236	0.249128108337912	9.75411848889369	10.7307006735783
10.3807715578409	0.263999564699991	9.86333241102889	10.8982107046529
10.0285765072858	0.262874881409981	9.5133417397222	10.5438112748493
10.2713253634293	0.270315972448744	9.74150605742976	10.8011446694288
10.434624833207	0.249301653243353	9.94599359285005	10.923256073564
10.5680010958642	0.278174950386088	10.0227781931074	11.1132239986209
10.5632523033709	0.268438993211115	10.0371118766772	11.0893927300647
10.3628330741848	0.264746787241685	9.8439293711911	10.8817367771785
10.700068546153	0.297350072130418	10.1172624047774	11.2828746875286
10.0519146912591	0.267161229843235	9.52827868076634	10.5755507017518
10.0918173564082	0.274950612195555	9.55291415650489	10.6307205563115
10.2016404575474	0.2669921081981	9.67833592547917	10.7249449896157
10.3717345559473	0.271925291900039	9.8387609838232	10.9047081280713
10.1988688947619	0.25779956388545	9.69358174954639	10.7041560399774
9.97291619417722	0.263920247284038	9.45563250950051	10.4901998788539
10.1056721367231	0.237056595084606	9.64104121035732	10.570303063089
10.3115105287554	0.261325489463564	9.79931256940684	10.823708488104
10.7630603584402	0.286001221177129	10.202497964933	11.3236227519474
10.4361607236166	0.25393200809221	9.93845398775586	10.9338674594773
9.69018111131276	0.261565518791345	9.17751269448172	10.2028495281438
10.3958918577429	0.248275640206579	9.90927160293806	10.8825121125478
10.8677281392088	0.286766905776584	10.3056650038867	11.429791274531
10.2318388370133	0.280437386936088	9.68218155861854	10.781496115408
10.3474397014817	0.322114424058862	9.71609543032634	10.9787839726371
10.539571889375	0.283450773127509	9.98400837404512	11.095135404705
11.2834497852362	0.294625909231082	10.7059830031433	11.8609165673291
10.4712635856536	0.278027298231468	9.92633008111989	11.0161970901872
10.0803988240914	0.277802850610521	9.53590523689478	10.624892411288
10.5263605345116	0.258670487902472	10.0193663782228	11.0333546908004
10.1282487660605	0.244642803252479	9.64874887168567	10.6077486604354
10.420101839349	0.258088564431944	9.91424825306234	10.9259554256356
10.4615916541133	0.291475155617399	9.89030034910321	11.0328829591234
10.4431596151671	0.259341997303648	9.9348493004519	10.9514699298822
10.0182450965247	0.286771560012944	9.45617283889932	10.5803173541501
10.0813096880223	0.256397191331508	9.57877119301256	10.5838481830321
10.2462118592482	0.237117350615254	9.78146185204226	10.7109618664541
10.2258399941805	0.25318340870721	9.7296005131144	10.7220794752467
10.2049161912259	0.246051600323935	9.72265505459098	10.6871773278608
9.90460709148319	0.259666812280861	9.3956601394127	10.4135540435537
10.1917143323477	0.265729746068577	9.67088403005326	10.7125446346421
10.4671002620315	0.255534067484164	9.96625348976257	10.9679470343005
10.3720829224278	0.257128480098788	9.86811110143414	10.8760547434214
10.3207950379061	0.257925228944747	9.81526158917441	10.8263284866378
10.4258359772303	0.262074540175651	9.91216987848603	10.9395020759746
10.2852846624368	0.259713376372817	9.7762464447461	10.7943228801275
9.94096144433742	0.244554702560915	9.46163422731802	10.4202886613568
9.65718666875724	0.243507900776765	9.17991118323479	10.1344621542797
10.2767522745465	0.25952009745548	9.76809288353375	10.7854116655592
10.766928460344	0.281765609036655	10.2146678666322	11.3191890540559
10.1001800992133	0.249877932432827	9.610419351645	10.5899408467817
10.8210039192207	0.279061141564712	10.2740440817539	11.3679637566876
10.1694288634787	0.238747778920993	9.70148321679355	10.6373745101638
10.3220813228789	0.242775220331272	9.84624189102963	10.7979207547282
10.1926608201932	0.257576375833048	9.6878111235604	10.6975105168259
9.90540341217499	0.253311222887942	9.40891341531462	10.4018934090354
10.8009295037453	0.301354079390141	10.2102755081406	11.3915834993499
10.2638572377538	0.256337814889385	9.76143512057058	10.766279354937
10.1989333168555	0.283977204122806	9.64233799677482	10.7555286369362
10.1569822052043	0.267776059333517	9.63214112891059	10.681823281498
10.5801159413215	0.266244347692684	10.0582770198438	11.1019548627991
10.6400545524662	0.289543566806988	10.0725491615245	11.2075599434079
10.2673111490924	0.256663372980358	9.76425093805094	10.7703713601339
10.3488368356308	0.288239793646348	9.78388684008395	10.9137868311776
10.3791605532451	0.272422055517163	9.84521332443149	10.9131077820588
10.6065991203936	0.265142665192482	10.0869194966163	11.1262787441708
9.82955238112024	0.253532965552441	9.33262776863746	10.326476993603
10.5178680315484	0.282339841287181	9.96448194262555	11.0712541204713
10.1327483529232	0.243973868348406	9.65455957096035	10.6109371348861
9.9539282693721	0.273428555021192	9.41800830153056	10.4898482372136
10.0628913384678	0.285108265594612	9.50407913790239	10.6217035390333
10.353870033394	0.256901311426795	9.85034346299748	10.8573966037905
10.1145919670903	0.273974643080749	9.57760166665207	10.6515822675286
10.4309763850883	0.267291209841448	9.90708561379905	10.9548671563775
10.2255313439045	0.276313583005213	9.68395672121429	10.7671059665947
10.1922946245804	0.249912603872828	9.70246592098967	10.6821233281712
10.5986781208891	0.264203896267489	10.0808384842048	11.1165177575734
9.85792399621379	0.279478960747913	9.31014523314789	10.4057027592797
10.497130136618	0.2891729127249	9.93035122767719	11.0639090455588
9.99730631147393	0.25435783595868	9.49876495299491	10.4958476699529
10.2004364620966	0.246269055674901	9.71774911297384	10.6831238112195
10.2357691664665	0.288464350986818	9.67037903853235	10.8011592944007
10.308681376834	0.295731683334371	9.72904727749865	10.8883154761694
10.5239375763037	0.279984303041142	9.97516834234304	11.0727068102643
10.3636669349741	0.296178364800862	9.78315733996438	10.9441765299838
10.5909588948674	0.286879806896917	10.0286744733495	11.1532433163854
11.0396452697172	0.284350802957526	10.4823176959205	11.596972843514
9.69998610580526	0.253375884537794	9.20336937211118	10.1966028394993
9.98328332495512	0.243769340138242	9.50549541828416	10.4610712316261
10.429845955785	0.290821727033797	9.85983537079878	10.9998565407713
10.1921911358056	0.286278902751145	9.63108448641332	10.7532977851978
10.4248208459871	0.269328074883503	9.89693781921546	10.9527038727588
10.9272395218644	0.307004392924082	10.3255109117332	11.5289681319956
10.7285832973304	0.276193165882361	10.187244692201	11.2699219024598
10.0743619444443	0.270340923852168	9.54449373369409	10.6042301551946
10.2710330359919	0.275830903054873	9.7304044660043	10.8116616059794
10.389393869145	0.271543039301636	9.8571695121138	10.9216182261762
10.3557437568879	0.265057336381093	9.83623137758098	10.8752561361949
10.2531222177012	0.256460620630322	9.75045940126577	10.7557850341366
10.0443980414408	0.280822067359676	9.4939867894158	10.5948092934657
9.86962521174463	0.244206199423551	9.39098106087448	10.3482693626148
10.7739702638582	0.274546445441127	10.2358592307936	11.3120812969228
9.73364261229981	0.26562557843869	9.21301647855998	10.2542687460396
10.5493274872565	0.265197139336937	10.0295410941561	11.0691138803569
10.6220662933997	0.302962390861022	10.0282600073121	11.2158725794873
10.7401184147487	0.294413704961373	10.1630675530244	11.317169276473
10.2456826183826	0.261009485146745	9.73410402749493	10.7572612092702
10.9171852632291	0.257291633467537	10.4128936616328	11.4214768648255
11.0170943959458	0.280396180773947	10.4675178816289	11.5666709102628
10.0773392142254	0.248569825963658	9.59014235533663	10.5645360731142
10.233910242336	0.244500412350496	9.75468943412902	10.713131050543
10.7533360889371	0.285548685937465	10.1936606644997	11.3130115133746
9.98071364092316	0.233371433782714	9.52330563070904	10.4381216511373
