estFinal_msm11	sdFinal_msm11	X1	X2
10.7732765005884	0.274222115848726	10.2358011535249	11.3107518476519
10.9534041114393	0.246804093781442	10.4696680876277	11.4371401352509
10.5861294851688	0.266244685577257	10.0642899014374	11.1079690689002
11.0394198256727	0.286119835316885	10.4786249484516	11.6002147028938
10.3645025157856	0.274847747469744	9.82580093074493	10.9032041008263
10.9765116585197	0.309089187419521	10.3706968511774	11.582326465862
10.5316079664705	0.277185779282041	9.98832383907774	11.0748920938633
10.8047163313137	0.27237032100898	10.2708705021361	11.3385621604913
10.2392825133574	0.280699768127116	9.68911096782821	10.7894540588865
10.1016806347006	0.261654434038716	9.58883794398467	10.6145233254164
10.5294690910122	0.293345279630704	9.95451234293603	11.1044258390884
10.6137324679105	0.287701603966478	10.0498373241362	11.1776276116848
10.7890808208067	0.268771459355502	10.2622887604699	11.3158728811435
10.439909141237	0.268013400203543	9.9146028768381	10.965215405636
11.1514778760132	0.285018785250656	10.5928410569219	11.7101146951045
10.8244288856295	0.272728213105712	10.2898815879423	11.3589761833167
10.6935388348887	0.263588289042167	10.1769057883661	11.2101718814114
10.7046487098138	0.27666276758481	10.1623896853475	11.24690773428
9.90402766906671	0.224810816105197	9.46339846950052	10.3446568686329
10.3076447136526	0.259124566710838	9.79976056289931	10.8155288644058
10.8203065882372	0.27744155491614	10.2765211406015	11.3640920358728
11.0244403312468	0.281247569404033	10.4731950952149	11.5756855672787
10.3191898413035	0.258383400908747	9.81275837552231	10.8256213070846
10.6114017766972	0.28840512971359	10.0461277224586	11.1766758309359
10.4592869369067	0.265592600399784	9.93872544012316	10.9798484336903
10.430077638468	0.260483449366054	9.91953007771055	10.9406251992255
10.7824650458528	0.275005891216314	10.2434534990689	11.3214765926368
10.4235733833581	0.267258994195033	9.8997457547358	10.9474010119803
10.6471432176027	0.289485682581351	10.0797512797432	11.2145351554621
10.4870680589048	0.270913497266592	9.95607760426227	11.0180585135473
10.6553335958101	0.280934775094886	10.1047014366241	11.2059657549961
10.6031509805703	0.240489326358846	10.131791900907	11.0745100602336
10.8578434048558	0.31081636432791	10.2486433307731	11.4670434789385
10.5679242475879	0.27905714807857	10.0209722373539	11.1148762578219
10.3016469775048	0.29222289442515	9.72889010443151	10.8744038505781
10.4627066585528	0.268505265890148	9.93643633740813	10.9889769796975
10.37150600233	0.28905328618923	9.80496156139912	10.9380504432609
10.8280331008626	0.281321403908091	10.2766431492027	11.3794230525224
10.4763954746176	0.276941402002394	9.93359032669287	11.0192006225423
10.409705826065	0.24048058171877	9.93836388589624	10.8810477662338
11.254263398931	0.299416337910829	10.6674073766258	11.8411194212362
11.1111040101614	0.301977079145092	10.519228935037	11.7029790852857
10.9868367469161	0.287073863055013	10.4241719753283	11.5495015185039
11.1583326476812	0.269140435768914	10.6308173935741	11.6858479017883
11.3632878169594	0.301576974972054	10.7721969460142	11.9543786879046
10.8478158871694	0.271695198435658	10.3152932982355	11.3803384761032
10.6623998410086	0.253891304560075	10.1647728840708	11.1600267979463
10.4335708711826	0.270305397756724	9.90377229157941	10.9633694507858
10.5524804519843	0.292673501012145	9.97884039000052	11.1261205139681
10.6739727822104	0.278212440182417	10.1286763994529	11.219269164968
10.6189086437575	0.25420758315917	10.1206617807655	11.1171555067495
10.3491818659714	0.251662015511276	9.85592431556933	10.8424394163735
10.986016511812	0.291116038707884	10.4154290759445	11.5566039476794
11.2250794364452	0.313343838534934	10.6109255129167	11.8392333599736
10.8566600802469	0.279108187273535	10.3096080331908	11.4037121273031
10.2525453611374	0.27048145411993	9.72240171106231	10.7826890112124
10.5990491102829	0.241233239427303	10.1262319610054	11.0718662595604
10.3844143783041	0.275575531244505	9.84428633706488	10.9245424195433
10.5660109922032	0.280653857062681	10.0159294323604	11.1160925520461
10.3133825899127	0.263413122439772	9.79709286993072	10.8296723098946
10.5255397537851	0.258429834696256	10.0190172777804	11.0320622297898
10.4510336955603	0.262900006138467	9.93574968352892	10.9663177075917
10.786769642671	0.304264065963556	10.1904120733824	11.3831272119596
10.3264151991716	0.259999153797715	9.81681685772811	10.8360135406152
10.7342792392434	0.262058646083945	10.2206442929189	11.247914185568
10.3521782124977	0.262064560409312	9.83853167409547	10.8658247509
10.8398740046757	0.268003142298955	10.3145878457697	11.3651601635817
10.6015548711579	0.273437076449625	10.0656182013166	11.1374915409991
10.5018179298725	0.273590175484092	9.96558118592363	11.0380546738213
10.6109331739198	0.249440021797234	10.1220307311972	11.0998356166424
10.8647411446649	0.266307643735845	10.3427781629426	11.3867041263871
10.6967488328802	0.292536305506928	10.1233776740866	11.2701199916737
10.3768784865999	0.248652660623723	9.88951927177736	10.8642377014224
10.6696093435477	0.276441269856358	10.1277844546293	11.2114342324662
10.1292764513851	0.242004091486706	9.65494843207119	10.6036044706991
11.3176520760529	0.27298086012312	10.7826095902116	11.8526945618942
10.5154949383716	0.276305391633108	9.97393637077076	11.0570535059725
10.6768832870969	0.278615195525535	10.1307975038669	11.222969070327
10.7695302657094	0.256372668293422	10.2670398358543	11.2720206955645
10.5977523141679	0.278733824634865	10.0514340178836	11.1440706104523
9.98399975362317	0.235397377437203	9.52262089384625	10.4453786134001
10.7598741638838	0.267911740192971	10.2347671531056	11.2849811746621
10.7853469580672	0.286184444806265	10.2244254462469	11.3462684698874
10.2092552673723	0.277598835098865	9.66516155057856	10.7533489841661
10.5571959042475	0.2738986996771	10.0203544528804	11.0940373556146
10.3255251753625	0.263827853156193	9.80842258317632	10.8426277675486
10.1288291005159	0.24227974434843	9.65396080159293	10.6036973994388
10.5304674511717	0.296523059165492	9.94928225520731	11.111652647136
10.4109137814467	0.272281541368998	9.87724196036344	10.9445856025299
10.7294234280379	0.301387968701398	10.1387030093832	11.3201438466927
10.9429797133674	0.300378429323413	10.3542379918935	11.5317214348413
10.6417077853763	0.270925484589663	10.1106938355806	11.1727217351721
10.9276968132976	0.303564842596022	10.3327097218094	11.5226839047858
10.5742368016624	0.303551375091713	9.97927610648261	11.1691974968421
10.8513094509451	0.279569545920256	10.3033531409414	11.3992657609488
10.9227030515285	0.269393832210017	10.3946911403969	11.4507149626602
10.6802482564973	0.266092541164542	10.1587068758148	11.2017896371798
10.3937312166637	0.242952380990224	9.91754454992288	10.8699178834046
10.2459465765251	0.254293373093165	9.7475315652625	10.7443615877877
10.4757355788755	0.260189720210407	9.96576372726309	10.9857074304879
10.8249599798738	0.291802397173007	10.2530272814147	11.3968926783329
10.3812607763669	0.290495062202073	9.81189045445084	10.950631098283
10.3839961103765	0.255231909927985	9.88374156691768	10.8842506538354
10.2113517341746	0.258295093664288	9.70509335059261	10.7176101177566
10.4850097461769	0.254064742409826	9.98704285105361	10.9829766413001
10.649408735989	0.263670649348082	10.1326142632667	11.1662032087112
10.8353139114063	0.278399455303003	10.2896509790124	11.3809768438001
10.6571591898479	0.27820732513012	10.1118728325928	11.2024455471029
10.9551320547512	0.283839956237517	10.3988057405257	11.5114583689767
10.4815183934572	0.283500281213479	9.92585784227881	11.0371789446356
10.3693447616518	0.255645394543076	9.86827978834738	10.8704097349562
10.4784718655294	0.26876644640244	9.95168963058063	11.0052541004782
11.1992760416064	0.271438387985541	10.6672568011547	11.7312952820581
10.7317525370265	0.28127314966266	10.1804571636877	11.2830479103654
10.909959812638	0.296619816897685	10.3285849715185	11.4913346537574
10.3048337079462	0.296938488916306	9.72283426967029	10.8868331462222
10.032583230791	0.278577466706583	9.48657139604605	10.5785950655359
10.5514092289388	0.281334047016767	9.99999449678599	11.1028239610917
10.727471427665	0.277104260862458	10.1843470763746	11.2705957789555
10.6107569429938	0.280577380202817	10.0608252777963	11.1606886081913
10.8012645512146	0.25582295780579	10.2998515539152	11.3026775485139
10.4566232710896	0.242681847671709	9.98096684965308	10.9322796925262
10.5289602186678	0.289754849351339	9.96104071393921	11.0968797233965
10.7133788558743	0.281663013133214	10.1613193501332	11.2654383616154
10.3935133450797	0.262387223830651	9.8792343863716	10.9077923037877
10.268432789749	0.270205591558244	9.73882983029487	10.7980357492032
10.9810770720561	0.271329253224909	10.4492717357352	11.5128824083769
10.9414349736083	0.260560075898142	10.4307372248479	11.4521327223686
10.5160032394591	0.25184516885148	10.0223867085102	11.009619770408
10.4430299016039	0.257715359888478	9.93790779622252	10.9481520069854
10.8875035732626	0.272693282709766	10.3530247391515	11.4219824073738
10.3141062065819	0.260036453727974	9.80443475727505	10.8237776558887
10.2748407642459	0.250951973720156	9.78297489575437	10.7667066327374
10.4841257677965	0.280233494317404	9.93486811893439	11.0333834166586
10.7943944356649	0.280091394047281	10.2454153033323	11.3433735679976
10.5057570216764	0.261254691456356	9.99369782642198	11.0178162169309
10.509249510364	0.268072906974786	9.98382661269346	11.0346724080346
10.4764029644862	0.271754655710948	9.94376383929273	11.0090420896796
10.8168779549497	0.281588543429559	10.2649644098278	11.3687915000716
10.3523462567548	0.28747022240023	9.78890462085034	10.9157878926592
10.6544772707728	0.275627313018295	10.114247737257	11.1947068042887
10.8676353558669	0.266314836284709	10.3456582767489	11.3896124349849
10.9009781895593	0.305900880674307	10.3014124634376	11.5005439156809
10.8569442218987	0.275180024939827	10.3175913730167	11.3962970707808
11.065677025857	0.295871847985862	10.4857682038047	11.6455858479093
10.7326739547154	0.251358427070073	10.2400114376581	11.2253364717728
10.3122174169537	0.295951842394846	9.73215180585978	10.8922830280476
10.7669343478168	0.279063230187579	10.2199704166492	11.3138982789845
10.7862527386157	0.282004488719886	10.2335239407248	11.3389815365067
10.9611269996421	0.30703808348876	10.3593323560041	11.56292164328
10.6453531191084	0.265658315667648	10.1246628203998	11.1660434178169
10.6944785345387	0.269065369124338	10.167110411055	11.2218466580224
10.4761267974432	0.243348063427423	9.9991645931255	10.953089001761
10.4264640805314	0.29732727968861	9.84370261234174	11.0092255487211
9.94529173688411	0.245300837503319	9.46450209537761	10.4260813783906
10.8187057765643	0.279271277735941	10.2713340722018	11.3660774809267
10.6550617750984	0.285040532511968	10.0963823313749	11.2137412188218
10.3534884583926	0.269352021601352	9.82555849605398	10.8814184207313
10.6611340306521	0.274237765753893	10.1236280097745	11.1986400515298
10.5357403703657	0.263219098738736	10.0198309368378	11.0516498038936
10.5701923193907	0.27234212617964	10.0364017520786	11.1039828867028
10.736648406095	0.273219558502267	10.2011380714306	11.2721587407594
10.9968755524729	0.305188687828643	10.3987057243288	11.595045380617
10.7766875695387	0.289363408802819	10.2095352882852	11.3438398507923
11.0256200465346	0.289702539836771	10.4578030684545	11.5934370246146
10.2444862183837	0.248852336854444	9.75673563814898	10.7322367986184
10.48465970425	0.243018759567735	10.0083429354972	10.9609764730028
10.5194250307798	0.296220807491118	9.93883224809721	11.1000178134624
10.6331637930596	0.264021532873903	10.1156815886268	11.1506459974925
11.2189345455846	0.276894315961163	10.6762216863007	11.7616474048685
10.7840697963292	0.281003241951482	10.2333034421043	11.3348361505541
10.6504714537998	0.260791503930087	10.1393201060969	11.1616228015028
10.7384562816322	0.265754188566376	10.2175780720421	11.2593344912223
10.9266609958169	0.273119457442184	10.3913468592303	11.4619751324036
10.2727686033212	0.252204776735665	9.77844724091932	10.7670899657231
10.6746069848077	0.268549678062386	10.1482496158054	11.20096435381
10.6436704115708	0.259470100706599	10.1351090141859	11.1522318089558
10.4436185816316	0.2494649658597	9.95466724854658	10.9325699147166
10.6804053222005	0.26084526074382	10.1691486111426	11.1916620332584
10.9737184718728	0.29271087441648	10.4000051580165	11.5474317857291
10.3711096560419	0.269874178431708	9.84215626631572	10.900063045768
10.404600362907	0.291409066920127	9.83343859174359	10.9757621340705
10.6557190556548	0.265742386527621	10.1348639780606	11.1765741332489
10.7933878599337	0.276183689548951	10.2520678284177	11.3347078914496
10.7797581553792	0.263669651494204	10.2629656384505	11.2965506723078
10.7268115036901	0.266823389063568	10.2038376611255	11.2497853462547
10.2757962431985	0.24766562788459	9.79037161254466	10.7612208738523
10.8442855479053	0.292443385979983	10.2710965113846	11.4174745844261
10.6613432512583	0.266453762908153	10.1390938759583	11.1835926265583
10.3060972314247	0.253228242461303	9.80976987620055	10.8024245866489
10.5893975049579	0.293120407528248	10.0148815062025	11.1639135037133
10.9792235561993	0.258754405110213	10.4720649221833	11.4863821902153
10.3765079662883	0.261380759077651	9.86420167849609	10.8888142540805
10.7326921832371	0.303065462863397	10.1386838760249	11.3267004904494
10.2783821610987	0.257276997205015	9.77411924657684	10.7826450756205
10.1823701003166	0.23228212678306	9.72709713182184	10.6376430688114
10.7465537939045	0.291538190282167	10.1751389409514	11.3179686468575
10.7040894225279	0.253136785240879	10.2079413234557	11.2002375216
10.4675994885919	0.258346835973039	9.9612396900847	10.973959287099
10.5607671689639	0.237795214615804	10.0946885483169	11.0268457896109
10.1863154854102	0.278103428902415	9.64123276476149	10.731398206059
10.3841086612443	0.27769742110351	9.83982171588145	10.9283956066072
10.7792225045965	0.280044002778572	10.2303362591505	11.3281087500425
10.5820171706886	0.251422302558534	10.0892294576738	11.0748048837033
10.8010020277716	0.276516861642992	10.2590289789513	11.3429750765918
10.9858709913903	0.264023223603239	10.4683854731279	11.5033565096526
10.7507566387921	0.279501010103638	10.2029346589889	11.2985786185952
10.3728813009252	0.261304190252451	9.86072508803035	10.88503751382
10.6949213125448	0.272671190165448	10.1604857798205	11.2293568452691
10.7615177014353	0.2764224890233	10.2197296229496	11.3033057799209
10.6673699487743	0.279160544152809	10.1202152822348	11.2145246153138
10.526956032128	0.27566708693287	9.98664854173956	11.0672635225164
10.6373863472835	0.274717600077037	10.0989398511326	11.1758328434345
10.8373130115104	0.276909999322095	10.2945694128391	11.3800566101817
10.5031942232426	0.265427004560285	9.98295729430448	11.0234311521808
10.2508249098153	0.262536485922775	9.73625339740665	10.7653964222239
10.5077728651369	0.276812611318393	9.96522014695282	11.0503255833209
10.726576815788	0.248906056219401	10.238720945598	11.2144326859781
10.6069062463487	0.262582257891627	10.0922450208811	11.1215674718162
11.0359322835216	0.276445913337577	10.49409829338	11.5777662736633
10.1818151022531	0.269296934283248	9.65399311105791	10.7096370934482
10.8130691141542	0.307511301103853	10.2103469639906	11.4157912643177
10.8563267773077	0.291005002970923	10.2859569714847	11.4266965831307
10.6463552755326	0.268494686832296	10.1201056893413	11.1726048617239
10.3644692433146	0.244497819208606	9.88525351766573	10.8436849689635
10.8324630653974	0.280796322562377	10.2821022731751	11.3828238576196
10.0750753200209	0.259285806521625	9.56687513923856	10.5832755008033
10.2972932026151	0.272445955295164	9.76329913023657	10.8312872749936
10.7801146240722	0.278557892931282	10.2341411539269	11.3260880942175
10.7773680871045	0.285150561330227	10.2184729868972	11.3362631873117
9.95750717231455	0.256334434805723	9.45509168009533	10.4599226645338
10.7461906416712	0.280266297210826	10.196868699138	11.2955125842044
10.5483056981753	0.279999264698028	9.99950713936715	11.0971042569834
10.9372874976148	0.305832771513801	10.3378552654477	11.5367197297818
10.4612445995762	0.279836892569171	9.91276429014061	11.0097249090118
10.6158302393425	0.253326720348547	10.1193098674593	11.1123506112256
11.3170849694171	0.276172988049546	10.77578591284	11.8583840259942
10.4161750555425	0.26432092847859	9.89810603572448	10.9342440753605
10.0690244979738	0.245236229977145	9.58836148721864	10.549687508729
10.3594693228741	0.268315279602208	9.83357137485376	10.8853672708944
10.5483123806539	0.270142414738206	10.018833247767	11.0777915135408
10.6254380161389	0.284227152824991	10.068352796602	11.1825232356759
10.4038842855266	0.27708618225791	9.86079536830109	10.9469732027521
11.0964727014005	0.324279240702653	10.4608853896233	11.7320600131777
10.1859863204244	0.258273401719603	9.67977045305398	10.6922021877948
10.797754522717	0.258728791443854	10.290646091487	11.3048629539469
10.701866278648	0.288260423714984	10.1368758481667	11.2668567091294
10.942814693415	0.273824744089052	10.4061181950005	11.4795111918295
10.2683520524294	0.246675346875568	9.78486837255331	10.7518357323055
10.4031692141843	0.270439850321722	9.87310710755377	10.9332313208149
10.158197360073	0.2541945943261	9.65997595519389	10.6564187649522
10.7031959482409	0.299438556842126	10.1162963768303	11.2900955196515
10.7083461510441	0.274906928615291	10.1695285709581	11.24716373113
10.6277811414944	0.281682637037707	10.0756831729005	11.1798791100883
10.892451566189	0.278744954987588	10.3461114544133	11.4387916779647
10.5057078969594	0.28499789265873	9.94711202734832	11.0643037665705
10.7400565176293	0.275114941285902	10.2008312327089	11.2792818025497
10.2352205355535	0.264395592147327	9.71700517494475	10.7534358961623
10.176338911392	0.26072852836415	9.66531099579829	10.6873668269858
10.5328452021336	0.293621459626957	9.95734714126474	11.1083432630024
10.601169421054	0.288538829608615	10.0356333150212	11.1667055270869
10.4522429392582	0.26894135035769	9.9251178925571	10.9793679859592
10.9375861457196	0.310929547133072	10.3281642333388	11.5470080581005
10.6675266031428	0.292983036440226	10.09327985172	11.2417733545657
10.7511013788338	0.26681214997263	10.2281495648875	11.2740531927802
10.3639509880472	0.277062771074409	9.82090795674137	10.9069940193531
11.013525333525	0.286624366774503	10.451741574647	11.575309092403
10.312751872355	0.244882851296591	9.8327814838137	10.7927222608963
10.3482360414156	0.269904500458125	9.81922322051762	10.8772488623135
10.7215956193855	0.273753593368451	10.1850385763834	11.2581526623877
10.925180202188	0.272470064400222	10.3911388759635	11.4592215284124
10.4756200250761	0.257708147236401	9.97051205649275	10.9807279936594
10.0525812225123	0.266901993731882	9.52945331479779	10.5757091302268
10.5488636141068	0.27238556018521	10.0149879161438	11.0827393120699
10.3261542856055	0.250596877804585	9.83498440510854	10.8173241661025
10.7197974291838	0.283959261244565	10.1632372771444	11.2763575812231
10.7572048735467	0.270805288486117	10.2264265081139	11.2879832389795
10.5894113754511	0.262576924124709	10.0747606041667	11.1040621467356
10.5827026612818	0.265205861831032	10.0628991720929	11.1025061504706
10.7064955208295	0.281548977121151	10.154659525672	11.2583315159869
10.6933161765468	0.286682049640041	10.1314193592523	11.2552129938413
10.6768982741765	0.283947043123992	10.1203620696534	11.2334344786995
11.4660801316519	0.303600320525471	10.871023503422	12.0611367598819
10.4951397674061	0.277662849087137	9.95092058319534	11.0393589516169
10.644935267319	0.269676798396591	10.1163687424617	11.1735017921763
9.92989730542863	0.234920836099039	9.46945246667451	10.3903421441827
11.0017980213387	0.269376958389778	10.4738191828948	11.5297768597827
10.6229271279925	0.259237459076346	10.1148217082028	11.1310325477821
10.9522903163797	0.295664728754268	10.3727874480213	11.531793184738
10.5556010077709	0.256532039630069	10.052798210096	11.0584038054459
10.9030736489361	0.267286730886606	10.3791916563984	11.4269556414739
10.5864751849356	0.282813972375318	10.0321597990799	11.1407905707912
10.5922138274869	0.264965430222396	10.072881584251	11.1115460707228
10.9045074425828	0.268709157726425	10.377837493439	11.4311773917266
10.7627969500641	0.247206458605204	10.2782722911979	11.2473216089303
10.4408418533518	0.270209485460667	9.91123126184891	10.9704524448547
10.622000595576	0.271851975385126	10.0891707238212	11.1548304673309
10.718060683744	0.278403192886477	10.1723904256865	11.2637309418015
10.5551650507185	0.269104274974015	10.0277206717694	11.0826094296675
10.4827759584837	0.269044209377254	9.95544930810429	11.0101026088631
10.5039387424276	0.278730080447388	9.9576277847507	11.0502497001045
10.0003522393865	0.27594936597627	9.45949148207301	10.5412129967
10.7969821248948	0.285230322252315	10.2379306932803	11.3560335565094
10.8668924683183	0.284100084973547	10.3100563017702	11.4237286348665
10.6786895997482	0.291236433777758	10.1078661895438	11.2495130099526
10.8135562534396	0.26993760164884	10.2844785542078	11.3426339526713
10.8037629137507	0.279477683383242	10.2559866543196	11.3515391731819
10.5665799907502	0.279808927732123	10.0181544923953	11.1150054891052
10.4709597040092	0.286588293682548	9.90924664839143	11.032672759627
10.407511206944	0.26431115244697	9.88946134814798	10.9255610657401
10.6935517415138	0.27910941401538	10.1464972900437	11.240606192984
10.7456235096097	0.288553795941112	10.1800580695651	11.3111889496542
10.4824035618036	0.266864594355653	9.9593489568665	11.0054581667407
10.3282565274899	0.257803787951158	9.82296110310559	10.8335519518741
10.6663815903727	0.279759744678871	10.1180524908022	11.2147106899433
10.7112313597968	0.238066758696688	10.2446205127513	11.1778422068423
11.5294486625245	0.297068316453608	10.9471947622755	12.1117025627736
10.5519518615148	0.278360712372157	10.0063648652654	11.0975388577643
10.7666351797656	0.260778820466874	10.2555086916505	11.2777616678806
10.984603391355	0.276985654889402	10.4417115077717	11.5274952749382
10.9785180559769	0.273476988625948	10.44250315827	11.5145329536837
10.3102170958112	0.260164260422291	9.80029514538352	10.8201390462389
10.5757322339812	0.255535395523303	10.0748828587555	11.0765816092069
10.520162795326	0.27812254581656	9.97504260552555	11.0652829851265
10.5429656080712	0.278697032314444	9.99671942473488	11.0892117914075
10.7838764540381	0.264375510977266	10.2657004525227	11.3020524555536
10.6279953738964	0.272219405872913	10.0944453383855	11.1615454094073
10.6584744949902	0.271524577169623	10.1262863237378	11.1906626662427
10.347260728224	0.280388304309176	9.79769965177805	10.89682180467
10.4860293809502	0.264815823738692	9.96699036642236	11.005068395478
10.7658319507511	0.282684080197118	10.2117711535648	11.3198927479375
10.86562965957	0.289071919616013	10.2990486971226	11.4322106220174
10.8364280488384	0.300653259653536	10.2471476599175	11.4257084377594
10.7920260862878	0.268497042419859	10.2657718831449	11.3182802894307
10.9133733535801	0.280641657011269	10.363315705838	11.4634310013221
10.3274466132866	0.290796118029316	9.75748622194913	10.897407004624
10.387733623676	0.278128320074846	9.84260211632927	10.9328651310227
10.4972902653843	0.277941378012745	9.95252516447928	11.0420553662892
10.6062178460135	0.279084478844243	10.0592122674788	11.1532234245482
10.2910856027456	0.256884653046401	9.78759168277461	10.7945795227165
10.2455989299726	0.256736887604854	9.74239463026707	10.7488032296781
10.2501925027037	0.253101057522065	9.75411442996042	10.7462705754469
10.4751459094844	0.25632551289811	9.97274790420409	10.9775439147647
11.0868984760829	0.29328984352438	10.5120503827751	11.6617465693906
10.7021662912201	0.267696905230212	10.1774803569688	11.2268522254713
10.0374846837561	0.270087136824763	9.5081138955796	10.5668554719327
10.5594223469329	0.261306829015087	10.0472609620634	11.0715837318025
11.1503123214098	0.286802191888652	10.5881800253081	11.7124446175116
10.4199253433596	0.274974904083748	9.88097453135543	10.9588761553637
10.7427592830788	0.309166735602786	10.1367924812973	11.3487260848603
10.7275970370016	0.308024306826426	10.1238693956218	11.3313246783814
11.3437317898452	0.311585573219099	10.7330240663357	11.9544395133546
10.5682257108367	0.280897985725827	10.0176656588141	11.1187857628594
10.410880475234	0.275883965852815	9.87014790216249	10.9516130483055
10.6823056580985	0.253589630378954	10.1852699825557	11.1793413336412
10.3187000694452	0.263265039828128	9.80270059138211	10.8346995475084
10.7503933064148	0.265957097959375	10.2291173944144	11.2716692184151
10.7051924648327	0.28735000532558	10.1419864543945	11.2683984752708
10.7557068916622	0.268516261011097	10.2294150200804	11.2819987632439
10.3219529403192	0.289329344011825	9.75486742605603	10.8890384545824
10.4054102221584	0.250749005227908	9.91394217191168	10.8968782724051
10.4308590609776	0.251584519409893	9.93775340293424	10.923964719021
10.4618257537327	0.256112466137706	9.95984532010277	10.9638061873626
10.4415298508201	0.262765928951745	9.92650863007468	10.9565510715655
10.1737305870278	0.258575532686168	9.66692254296295	10.6805386310927
10.3379680936551	0.26908734215449	9.81055690303233	10.8653792842779
10.8616905208654	0.278748761779164	10.3153429477782	11.4080380939526
10.6859553245485	0.247658268119894	10.2005451190335	11.1713655300635
10.7939071191628	0.27053318844553	10.2636620698096	11.324152168516
10.8376318609649	0.283003181360732	10.2829456254978	11.3923180964319
10.572476274325	0.256038764703498	10.0706402955061	11.0743122531438
10.4247212655425	0.25885931748139	9.917357003279	10.932085527806
10.1836253488707	0.279022951154944	9.63674036460704	10.7305103331344
10.5772869535569	0.247250831992715	10.0926753228512	11.0618985842627
11.193055370546	0.302549192203103	10.6000589538279	11.7860517872641
10.3494571888465	0.265488320574792	9.82910008051989	10.8698142971731
11.2012209398078	0.284114660183772	10.6443562058476	11.758085673768
10.435516888754	0.269061804015834	9.90815575288297	10.962878024625
10.5750434647693	0.25670675367388	10.0718982275685	11.0781887019701
10.4976771086121	0.266250325427893	9.97582647077347	11.0195277464508
10.2543012130364	0.280198972040779	9.70511122783648	10.8034911982363
11.1067389099063	0.319276256948037	10.4809574462882	11.7325203735245
10.5287670657806	0.261216871415668	10.0167819978058	11.0407521337553
10.5215170127185	0.295306150809888	9.94271695713109	11.1003170683058
10.6883032462123	0.259455672611263	10.1797701278943	11.1968363645304
10.9283024364806	0.254723202105009	10.4290449603548	11.4275599126064
10.9107586936213	0.283902431260156	10.3543099283514	11.4672074588912
10.4433738033478	0.263405577795554	9.92709887086848	10.9596487358271
10.6440294941198	0.282973089127321	10.0894022394302	11.1986567488093
10.6559268136687	0.310299339096185	10.0477401090402	11.2641135182972
10.753414400138	0.25724619271057	10.2492118624253	11.2576169378508
10.0644657902463	0.273561295506177	9.52828565105417	10.6006459294384
10.8532651771439	0.284837753542894	10.2949831801998	11.411547174088
10.4482594774797	0.27713510621831	9.90507466929177	10.9914442856675
10.4312761812054	0.263712952678407	9.91439879395576	10.9481535684551
10.4075939575949	0.281505712851347	9.8558427604063	10.9593451547836
10.5540382400633	0.259110555408059	10.0461815514635	11.0618949286631
10.4003567566454	0.266609797157082	9.87780155421753	10.9229119590733
10.636860821673	0.271809237261638	10.1041147166402	11.1696069267058
10.5208241790737	0.284470183908116	9.96326261861384	11.0783857395337
10.4443487379368	0.264929162942305	9.92508757856992	10.9636098973038
10.8789654363862	0.262918925447319	10.3636443425094	11.3942865302629
10.091057227005	0.284637135815625	9.53316844080633	10.6489460132036
10.7591641442049	0.279497448027705	10.2113491460706	11.3069791423392
10.2263161628495	0.267359911519941	9.70229073627043	10.7503415894286
10.5068417612671	0.243165153449938	10.0302380605052	10.983445462029
10.5008264291462	0.270276846971422	9.97108380908226	11.0305690492102
10.5333854942414	0.298169049757635	9.94897415671644	11.1177968317664
10.8521233160832	0.286675189170329	10.2902399453094	11.4140066868571
10.7531872067394	0.328323448157238	10.1096732483512	11.3967011651276
10.9043235852798	0.295158980968435	10.3258119825816	11.4828351879779
11.3228443649178	0.302124509700808	10.7306803259043	11.9150084039314
10.0158928567991	0.254121335143391	9.51781503991807	10.5139706736802
10.2823098438408	0.250355345838701	9.79161336599699	10.7730063216847
10.7189121716037	0.295302238417541	10.1401197843053	11.2977045589021
10.5825886493184	0.26860921270131	10.0561145924239	11.109062706213
10.7416063571164	0.262944547458127	10.2262350440985	11.2569776701343
11.4166111098648	0.300965914750979	10.8267179169529	12.0065043027768
10.9349757030904	0.274619868273818	10.3967207612738	11.4732306449071
10.3279113294095	0.280303647408703	9.77851618048843	10.8773064783305
10.4660177244662	0.279870239571136	9.91747205490673	11.0145633940256
10.6209548623366	0.270002298584751	10.0917503571105	11.1501593675627
10.5431431370958	0.282247673495154	9.98993769704525	11.0963485771463
10.602258509245	0.253901400794891	10.1046117636871	11.099905254803
10.2725790551172	0.273471169789781	9.73657556232927	10.8085825479052
10.28827786925	0.253383661953433	9.79164589182125	10.7849098466787
11.1001905285186	0.261583764982079	10.5874863491537	11.6128947078834
10.0213506895655	0.27136857535149	9.48946828187653	10.5532330972544
10.8409490537753	0.275557919941355	10.3008555306902	11.3810425768603
10.831172362998	0.312047160925155	10.2195599275847	11.4427847984113
11.1503022317875	0.301719387514545	10.558932232259	11.741672231316
10.532108974603	0.25873706574032	10.024984325752	11.039233623454
11.2178580224503	0.267877892352028	10.6928173534403	11.7428986914603
11.3692071342034	0.298513597046077	10.7841204839931	11.9542937844137
10.4237944334419	0.249757879149374	9.93426899030908	10.9133198765746
10.7297255909105	0.258187962422159	10.2236771845631	11.235773997258
11.0045273161352	0.283995803546244	10.4478955411845	11.5611590910858
10.1532105833996	0.239195609762071	9.68438718826594	10.6220339785333
10.8165373103018	0.228381123217103	10.3689103087963	11.2641643118073
10.4396400725844	0.290080031303906	9.87108321122872	11.00819693394
