estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.9799645416961	0.807755304398488	24.396764145075	27.5631649383171	11.97651105299	0.525951062553132	10.9456469703859	13.0073751355942	11.1168419512222	0.29869759312619	10.5313946686949	11.7022892337496
25.6803807496455	0.603763836040089	24.4970036310069	26.863757868284	12.6820849229557	0.797274185335877	11.1194275196974	14.244742326214	10.4750922664692	0.250020685447793	9.98505172299148	10.9651328099468
23.8617339202868	0.561719522389427	22.7607636564036	24.9627041841701	13.0302811099835	1.06913690971517	10.9347727669417	15.1257894530252	10.901874076264	0.266163537472191	10.3801935428185	11.4235546097095
25.4565269835984	0.650136466033998	24.1822595101717	26.730794457025	12.6523764183451	0.779120682761372	11.1252998801328	14.1794529565574	10.5456025990948	0.293663370048558	9.97002239379967	11.12118280439
25.8363560047872	0.736751092822125	24.3923238628558	27.2803881467185	11.8079906652444	0.648495047770771	10.5369403716136	13.0790409588751	10.8665726440319	0.303994525819231	10.2707433734262	11.4624019146376
24.9302621547771	0.885423855955318	23.1948313971047	26.6656929124496	11.3874075601982	0.573516031628782	10.2633161382058	12.5114989821906	10.0195913908368	0.373682858358397	9.2871729884543	10.7520097932192
25.6241617814465	0.698200697469685	24.2556884144059	26.9926351484871	10.9878145585601	0.594170109230563	9.82324114446822	12.152387972652	9.6680619868104	0.354530288041979	8.97318262224812	10.3629413513727
25.7347833284096	0.580965942889349	24.5960900803465	26.8734765764728	12.910762157518	0.673445713748884	11.5908085585702	14.2307157564658	10.3590728603805	0.274260945656646	9.8215214068935	10.8966243138676
25.0360392238506	0.598429283438246	23.8631178283117	26.2089606193896	10.2952129129514	0.512078706826707	9.29153864757103	11.2988871783317	10.3031443157704	0.290316456198742	9.73412406162089	10.87216456992
26.355166876025	0.765830247228935	24.8541395914563	27.8561941605937	12.1115042077246	0.677030206204798	10.7845250035632	13.438483411886	10.425316862923	0.282226030187101	9.87215384375631	10.9784798820897
25.0891948743959	0.556580130020417	23.9982978195559	26.1800919292359	12.8494654472432	0.652820091234128	11.5699380684243	14.1289928260621	11.0447731222429	0.288551726538253	10.4792117382279	11.6103345062579
24.7665259030458	0.767044015136508	23.2631196333782	26.2699321727133	13.0871130281706	1.01738792563696	11.0930326939221	15.081193362419	10.3792081763905	0.346447796296711	9.70017049564894	11.058245857132
25.5265827872466	0.561614698927451	24.4258179773488	26.6273475971444	13.3612080595838	1.18063074744537	11.0471717945909	15.6752443245767	10.750773808906	0.308965966676347	10.1452005142204	11.3563471035916
24.4472426231133	0.515768633264996	23.4363361019139	25.4581491443127	12.7478894508175	0.905052600139585	10.9739863545439	14.5217925470911	10.3956062564385	0.336071073087692	9.73690695318664	11.0543055596904
24.9431222526322	0.541377213674053	23.8820229138311	26.0042215914334	16.2436338028397	2.94431551720304	10.4727753891217	22.0144922165576	10.7493453465244	0.29065922651675	10.1796532625516	11.3190374304972
24.7210268718107	0.587940064479984	23.5686643454299	25.8733893981914	13.6564562489191	1.60582617182529	10.5090369521415	16.8038755456967	10.3755867684036	0.26935251432419	9.84765584032822	10.903517696479
24.4024426056199	0.657826247284494	23.1131031609422	25.6917820502975	13.0584178823175	1.07682350789214	10.9478438068489	15.1689919577861	10.582327755618	0.37425076587228	9.84879625450829	11.3158592567276
24.581000207726	0.604701145753734	23.3957859620486	25.7662144534033	11.5390990352893	0.644743011831479	10.2754027320996	12.802795338479	10.5337462217658	0.318487903592537	9.90950993072447	11.1579825128072
24.5257974645004	1.05458593903678	22.4588090239883	26.5927859050125	10.6313058747468	0.713434009958809	9.23297521522751	12.029636534266	10.1458923804839	0.325641461079178	9.50763511676869	10.7841496441991
25.3764545253425	0.89392421787519	23.6243630583071	27.1285459923778	11.8192026660587	0.506999092325169	10.8254844451014	12.812920887016	10.6585493294295	0.291152612358363	10.0878902092071	11.2292084496518
26.2085488905498	0.670139606276213	24.8950752622484	27.5220225188512	13.162592937864	0.649535458979377	11.8895034382645	14.4356824374636	10.3905046917369	0.259830952948596	9.88123602395768	10.8997733595162
25.6323008361857	0.648619524733826	24.3610065677074	26.903595104664	11.0874285005821	0.456772541559849	10.1921543191248	11.9827026820394	10.7273989102033	0.320591864896843	10.0990388550055	11.3557589654011
24.9821353262967	0.53101006806126	23.9413555928966	26.0229150596968	12.8399454113258	1.67046928544512	9.56582561185332	16.1140652107982	10.6516533390308	0.254468487008121	10.1528951044949	11.1504115735667
24.676183149088	0.614979105064655	23.4708241031612	25.8815421950147	12.5506687002414	0.945979428548306	10.6965490202867	14.4047883801961	10.5595568482869	0.306947196877463	9.95794034240705	11.1611733541667
25.0730106500845	0.579698717909957	23.936801162981	26.209220137188	10.5788216658645	0.488069290046947	9.6222058573725	11.5354374743565	10.5500985715842	0.2845090467623	9.99246083993011	11.1077363032383
26.5842561347189	0.739845750917502	25.1341584629206	28.0343538065172	10.977861239503	0.784528212313013	9.44018594336946	12.5155365356365	10.8016029347476	0.305774150469352	10.2022855998277	11.4009202696676
24.8881155448441	0.655061974727876	23.6041940743775	26.1720370153108	11.7563178035145	0.605093149454696	10.5703352305833	12.9423003764457	10.469247839485	0.288200738587998	9.90437439185249	11.0341212871174
26.2057920940298	0.856834504485043	24.5263964652391	27.8851877228205	11.6552915094397	0.557118065820427	10.5633401004316	12.7472429184477	10.3374772243045	0.329067192088989	9.69250552781008	10.9824489207989
25.1944990529176	0.766012486408418	23.6931145795571	26.6958835262781	12.164031596721	0.738003250641039	10.7175452254645	13.6105179679774	10.549576735145	0.301238847000412	9.95914859502423	11.1400048752658
25.9584286497722	0.621678979132515	24.7399378506724	27.1769194488719	14.3506895422927	2.51613054450626	9.41907367506047	19.282305409525	10.5141850083744	0.268779328029144	9.98737752543725	11.0409924913115
25.4064401369251	0.562251800772509	24.304426607411	26.5084536664392	11.7874155769316	0.65557858651905	10.5024815473543	13.072349606509	10.9582160536996	0.269981264325337	10.4290527756219	11.4873793317772
25.7123606548048	0.645834936445499	24.4465241793717	26.978197130238	12.670023356108	0.800846037995077	11.1003651216376	14.2396815905783	10.584732913933	0.284823693941251	10.0264784738082	11.1429873540579
25.8116731602718	0.690839539870187	24.4576276621262	27.1657186584173	13.3948732520622	0.89287148170971	11.6448451479112	15.1449013562132	11.1338131115686	0.302177983847447	10.5415442632276	11.7260819599096
25.4577603774844	0.633873623374361	24.2153680756707	26.7001526792982	10.108997207106	0.494575156649829	9.13962990007234	11.0783645141397	10.7702009082916	0.288401891443124	10.2049332010631	11.3354686155201
27.456362188472	1.45365056230262	24.6072070863588	30.3055172905851	12.4409859271965	1.34306464475499	9.80857922347673	15.0733926309163	10.4998800683696	0.271276003230442	9.96817910203798	11.0315810347013
25.1439644805001	0.692995431366003	23.7856934350228	26.5022355259775	12.5860264072527	0.76431894821757	11.0879612687463	14.0840915457592	10.4462045529338	0.267564408028928	9.9217783131971	10.9706307926705
24.1182550159125	0.618759046603641	22.9054872845694	25.3310227472557	12.8909887610506	0.956208692740961	11.0168197232783	14.7651577988229	10.7229250753236	0.28023286787242	10.1736686542936	11.2721814963535
25.0237822078839	0.547565255022443	23.9505543080399	26.0970101077279	12.0129542183958	0.978070370155617	10.0959362928908	13.9299721439008	10.5092071424853	0.317494392522431	9.88691813314137	11.1314961518293
24.8263481409547	0.800260457537579	23.2578376441811	26.3948586377284	13.0728209858198	1.47887273337662	10.1742304284017	15.971411543238	10.6880429783073	0.282534442802742	10.1342754704139	11.2418104862007
24.2118914231785	0.628865217983354	22.9793155959311	25.4444672504258	11.5680532870286	0.752264656546092	10.0936145601983	13.042492013859	10.6783503773185	0.28075371352749	10.1280730988046	11.2286276558324
24.6789588787665	0.700240543749585	23.3064874130173	26.0514303445157	12.3138915634763	0.691243713921039	10.959053884191	13.6687292427615	10.4831288913688	0.30736183176566	9.88069970110809	11.0855580816295
25.150024907283	0.810283309427181	23.5618696208057	26.7381801937602	11.3163718466947	0.526630387896908	10.2841762864168	12.3485674069726	10.082570784495	0.255670350135505	9.58145689822941	10.5836846707606
25.7326836405156	0.662688226970744	24.4338147156529	27.0315525653782	12.0321706389963	0.635881411807454	10.7858430718536	13.2784982061389	10.534206505498	0.29393987939288	9.95808434188797	11.1103286691081
25.3896806506851	0.615278844997035	24.1837341144909	26.5956271868792	12.5616769795673	0.935373400896873	10.7283451138094	14.3950088453252	10.2743928423702	0.285431223168488	9.71494764495999	10.8338380397805
25.8729642112559	0.770131782350457	24.363505917849	27.3824225046628	13.999656468424	0.79479318994265	12.4418618161364	15.5574511207116	10.6335841607119	0.268778808453745	10.1067776961426	11.1603906252812
24.8924373262042	0.658616134508223	23.6015497025681	26.1833249498403	14.9795987023457	1.90470118491043	11.2463843799213	18.7128130247701	10.8017862506405	0.348498447273874	10.1187292939837	11.4848432072973
26.1946042935645	0.729194476600744	24.765383119427	27.6238254677019	11.6482523898586	0.814438600537194	10.0519527328057	13.2445520469115	10.1767970208538	0.374765892423478	9.44225587170376	10.9113381700038
26.3033059024947	0.703480352777404	24.924484411051	27.6821273939384	12.9898793899901	0.7129915888131	11.5924158759164	14.3873429040638	10.043984984725	0.273778564225445	9.50737899884309	10.5805909706068
25.4043921048863	0.575355876153812	24.2766945876249	26.5320896221478	12.8081692569466	0.83447778750142	11.1725927934438	14.4437457204494	10.2237094246281	0.2942482694707	9.64698281646548	10.8004360327906
24.9067625958928	0.632758931439635	23.6665550902711	26.1469701015145	11.9035017057188	1.05616350682642	9.83342123233905	13.9735821790986	10.1986406348755	0.297674526686176	9.6151985625706	10.7820827071804
25.182186546477	0.790201138736581	23.6333923145533	26.7309807784007	13.9328848635631	1.07094412747147	11.833834373719	16.0319353534072	10.5227751243005	0.308309951635568	9.91848761909475	11.1270626295062
23.759448924081	0.592821732244717	22.5975183288814	24.9213795192807	11.0213159402372	0.416772250025854	10.2044423301865	11.8381895502879	9.82679173503431	0.310115584963168	9.2189651885065	10.4346182815621
25.5842199267329	0.840779497010978	23.9362921125914	27.2321477408744	12.5670639765735	1.38612186020726	9.85026513056724	15.2838628225797	10.6625686924953	0.273218650468344	10.1270601375774	11.1980772474133
25.6839891982753	0.792831592454876	24.1300392770638	27.2379391194869	12.7750341004539	1.00293444986897	10.8092825787107	14.7407856221971	10.5854840491121	0.309406698415565	9.97904692021764	11.1919211780067
24.3536918316253	0.740012493554532	22.9032673442585	25.8041163189922	11.35718073467	0.545355392397599	10.2882841655707	12.4260773037693	10.2383326414134	0.367696694036485	9.51764712110185	10.9590181617249
26.2695694258483	0.654150454966659	24.9874345341136	27.5517043175829	10.8209946252988	0.703536403919837	9.44206327361593	12.1999259769817	10.8580514483456	0.296454323781817	10.2770009737332	11.439101922958
25.1395651583282	0.632927662846841	23.8990269391484	26.380103377508	12.7108993440724	0.766996270601198	11.2075866536941	14.2142120344508	10.6576002326524	0.304447683696155	10.0608827726079	11.2543176926968
25.3496780246048	0.620608722751883	24.1332849280111	26.5660711211985	12.5920884107301	0.987090075289365	10.657391863163	14.5267849582973	10.6977623214945	0.268520785256716	10.1714615823913	11.2240630605976
24.888218913608	0.693764784244405	23.5284399364889	26.247997890727	10.9245532525281	0.457239605119672	10.0283636264935	11.8207428785627	9.92314748194239	0.319049116068992	9.29781121444717	10.5484837494376
25.9816294521172	0.639375875348392	24.7284527364344	27.2348061678001	12.2223755434131	0.53692778829562	11.1699970783537	13.2747540084725	10.7162864702892	0.286637912019698	10.1544761627306	11.2780967778478
26.1207228866666	0.958448518828915	24.2421637897619	27.9992819835713	11.695770015964	0.851348949588706	10.0271260747702	13.3644139571579	10.9404535962469	0.302161769647719	10.3482165277374	11.5326906647564
25.7199257558545	0.759096767946872	24.2320960906786	27.2077554210304	11.9575136961425	0.750842164264591	10.4858630541839	13.4291643381011	10.5414714875736	0.333472096638252	9.88786617816261	11.1950767969846
24.6780814740747	0.654628648140052	23.3950093237202	25.9611536244292	12.4563884564906	1.03016967443353	10.4372558946009	14.4755210183803	10.3915237531926	0.303780509289539	9.79611395498511	10.9869335514001
24.5072499962698	0.635636721124589	23.2614020228657	25.753097969674	12.0198086479218	0.808780221235029	10.4345994143011	13.6050178815424	9.87474885916801	0.358836075956533	9.17143015029321	10.5780675680428
27.1427819120687	1.35790635723362	24.4812854518908	29.8042783722466	11.8235742473882	0.548119192616172	10.7492606298605	12.8978878649159	10.4375848492198	0.23816034370023	9.97079057556739	10.9043791228723
25.9243738951558	0.76064394062698	24.433511771527	27.4152360187847	12.2207093249128	0.57345813054443	11.0967313890457	13.3446872607799	10.1461370565881	0.319830336852169	9.51926959635781	10.7730045168183
25.9658018400823	1.21005722398713	23.5940896810675	28.337513999097	13.9857632013592	1.49565166704632	11.0542859339484	16.91724046877	10.5290724708356	0.312383967275128	9.91679989497637	11.1413450466949
25.5959130524423	0.933392842652597	23.7664630808433	27.4253630240414	9.47836577442578	0.396731294256858	8.70077243768233	10.2559591111692	10.6842234814516	0.308148162496805	10.0802530829579	11.2881938799454
26.1115605005482	0.770389325892146	24.6015974217995	27.6215235792968	14.1713608954706	1.53360643080643	11.16549229109	17.1772294998512	11.0704917727876	0.31137371536497	10.4601992906722	11.6807842549029
26.0157747412386	1.00001936890257	24.0557367781895	27.9758127042876	11.4507551775314	0.68496836047128	10.1082171910077	12.7932931640552	10.7690162790966	0.317991751424936	10.1457524463038	11.3922801118895
25.9345069492897	0.791781578205336	24.3826150560072	27.4863988425721	14.7940678161721	2.11539089794871	10.6479016561926	18.9402339761515	10.5560703464794	0.300863374070872	9.96637813330046	11.1457625596583
24.9966224242803	0.692237990992785	23.6398359619345	26.3534088866262	13.0689743793706	0.621543894418029	11.8507483463112	14.2872004124299	10.7597312228457	0.263799235709328	10.2426847208554	11.276777724836
24.8183367400687	0.542720889773926	23.7546037961118	25.8820696840256	12.0259062358831	0.575685383659737	10.89756288391	13.1542495878562	10.6510910169095	0.280802159106011	10.1007187850617	11.2014632487572
25.7746144620568	0.808074431293199	24.1907885767222	27.3584403473915	12.7510493961331	1.24243984401524	10.3158673018632	15.1862314904029	10.5659378897311	0.296813472319509	9.98418348398488	11.1476922954774
25.7437264794814	0.774608301814227	24.2254942079255	27.2619587510372	13.9983102368806	1.19097966725488	11.663990089061	16.3326303847001	10.1249038426826	0.321647414568058	9.49447491012916	10.7553327752359
25.4333409588705	0.694573728016109	24.0719764519589	26.794705465782	11.4181138729907	0.525428427222389	10.3882741556348	12.4479535903466	9.99148801537812	0.284897305566383	9.43308929646801	10.5498867342882
25.1755222172903	0.626707133364692	23.9471762358955	26.4038681986851	11.545899681906	0.808790777983919	9.96066975705749	13.1311296067544	10.3225058080438	0.361282269555026	9.61439255971593	11.0306190563716
24.867000164051	0.486191976798905	23.9140638895251	25.8199364385768	11.5518188304711	0.515525090792129	10.5413896525185	12.5622480084236	10.612538486593	0.306101865145732	10.0125788309074	11.2124981422787
24.129226555429	0.597138329344146	22.9588354299145	25.2996176809435	11.6860104519444	0.741080023439187	10.2334936060036	13.1385272978852	9.87951739470163	0.29425873721073	9.30277026976859	10.4562645196347
25.5016291644729	0.574414858583865	24.3757760416485	26.6274822872973	12.2475151236453	0.545718503688373	11.1779068564161	13.3171233908746	10.8512392293995	0.270081716440683	10.3218790651758	11.3805993936232
23.9202358710073	0.654760148469032	22.636905980008	25.2035657620066	14.1838890266957	1.39735608065856	11.4450711086049	16.9227069447864	10.6343627891651	0.293912197767274	10.0582948815413	11.210430696789
25.5393722812662	1.01529130085958	23.5494013315815	27.529343230951	11.2482517400574	0.683894336037309	9.90781884142429	12.5886846386905	10.2046142342707	0.298405965140606	9.61973854259515	10.7894899259463
25.197359241091	0.645268710449124	23.9326325686107	26.4620859135713	12.0275202083912	0.71489554593277	10.6263249383629	13.4287154784194	11.0041589746845	0.247754944926947	10.5185592826277	11.4897586667413
26.3283638578427	0.608648402401855	25.1354129891351	27.5213147265504	12.1065161133562	0.80370585596624	10.5312526356624	13.6817795910501	10.4779654333616	0.29430352501057	9.90113052434088	11.0548003423823
24.5715769191918	0.607648295335272	23.3805862603346	25.7625675780489	12.6635076969488	0.649027928798099	11.3914129565045	13.9356024373931	10.4340512422401	0.257484275363622	9.92938206252744	10.9387204219528
25.6888664693149	0.863251798614052	23.9968929440314	27.3808399945985	13.3825222730637	0.887300004841969	11.6434142635734	15.1216302825539	10.6364222371953	0.330519656821298	9.98860370982554	11.284240764565
27.7009928070376	1.32961305701334	25.0949512152915	30.3070343987838	12.200867866725	0.514616540603203	11.1922194471428	13.2095162863073	10.7393381126662	0.280540907475334	10.1894779340146	11.2891982913179
25.6352463079499	0.696418905938584	24.2702652523103	27.0002273635895	11.9781177109624	0.625015819338483	10.7530867050589	13.2031487168658	10.6427174745539	0.316470620869353	10.02243505765	11.2629998914578
25.2232610753887	0.776982778227561	23.7003748300627	26.7461473207147	12.626686921243	0.683215099223458	11.287585326765	13.965788515721	10.4699608852203	0.278792556728997	9.9235274740315	11.0163942964092
26.5332878325615	0.617008715435475	25.323950750308	27.7426249148151	13.0802893109533	0.662092286350912	11.7825884297055	14.377990192201	11.0202213933028	0.263936397694856	10.5029060538209	11.5375367327847
26.4026933438369	0.739766764573385	24.952750485273	27.8526362024007	11.2625841074973	0.808840647850415	9.67725643771048	12.8479117772841	10.9874617786637	0.265751227991686	10.4665893718	11.5083341855274
25.0741467200196	0.628933025526461	23.8414379899878	26.3068554500515	12.3872220044567	0.518781246605134	11.3704107611107	13.4040332478028	10.3459809211969	0.31049627360675	9.73740822492764	10.9545536174661
25.5444821430686	0.74463121514336	24.0850049613876	27.0039593247496	12.1575242292512	0.707808226727013	10.7702201048663	13.5448283536361	10.5807665026217	0.280932744812685	10.0301383227889	11.1313946824546
26.0733186962778	0.683488341248453	24.7336815474308	27.4129558451247	11.7873073917661	0.492040314471624	10.8229083754017	12.7517064081305	10.9628557704194	0.284574593845165	10.4050895664828	11.5206219743559
25.9190249196777	0.741225067005201	24.4662237883475	27.3718260510079	10.5597967265339	0.561326988580082	9.45959582891692	11.6599976241508	10.5195482983148	0.287551067571183	9.95594820587533	11.0831483907544
25.6992289559872	0.730287349359563	24.2678657512425	27.130592160732	12.8939498935239	0.749517426266912	11.4248957380407	14.363004049007	10.7219185773622	0.293705830524119	10.1462551495349	11.2975820051895
25.1944257801425	0.596660408176041	24.0249713801174	26.3638801801675	12.5954943017996	0.736178116721809	11.1525851930249	14.0384034105743	10.6697791967669	0.270752951856957	10.1391034111272	11.2004549824065
25.4650344682454	0.69362077592627	24.1055377474299	26.8245311890609	11.0749010534908	0.549848605474624	9.99719778676058	12.1526043202211	10.3934471980333	0.278137924930201	9.84829686517009	10.9385975308965
25.0154260583593	0.503449750743896	24.0286645469013	26.0021875698173	11.7180313509495	0.442346571885533	10.8510320700538	12.5850306318451	10.684140033614	0.270755846455511	10.1534585745612	11.2148214926668
24.1573116369407	0.521706246798821	23.134767393215	25.1798558806664	12.3172848924081	0.660172023262873	11.0233477268128	13.6112220580033	10.38463040121	0.294905741185361	9.8066151484867	10.9626456539333
24.0874554859162	0.695358551303767	22.7245527253608	25.4503582464715	11.8804221043133	0.597524609063265	10.7092738705493	13.0515703380773	10.4738850700543	0.261777778654128	9.9608006238922	10.9869695162164
26.8532500343724	0.915020787958405	25.0598092899739	28.6466907787709	11.1790598839415	0.630939032955508	9.94241937934869	12.4157003885343	10.8679464359086	0.282904648171474	10.3134533254925	11.4224395463247
25.6940128108296	0.526245971058752	24.6625707075544	26.7254549141047	12.1067889193425	0.899203954505318	10.3443491685121	13.8692286701729	10.8217893329941	0.261379800551003	10.3094849239141	11.334093742074
27.3966576418669	0.832940605274266	25.7640940555293	29.0292212282045	12.6197830918622	0.847030499326552	10.9596033131821	14.2799628705422	10.9824957121478	0.290569776686786	10.4129789498417	11.5520124744539
26.3314170307142	0.647620581832848	25.0620806903218	27.6007533711066	12.0258516476374	0.73909300703386	10.5772293538511	13.4744739414238	10.8569509025211	0.311126229741903	10.247143492227	11.4667583128152
25.0684310408232	0.703415192703616	23.6897372631241	26.4471248185223	11.3386489781499	0.519126957950492	10.3211601405669	12.3561378157328	10.3460899082693	0.393923865762791	9.57399913137418	11.1181806851643
25.9003778237138	0.824617372915368	24.2841277727997	27.5166278746279	14.5319239667258	1.58213238841654	11.4309444854293	17.6329034480222	10.2689276916127	0.299970672611193	9.68098517329474	10.8568702099306
26.5667201467453	1.45114169819819	23.7224824182769	29.4109578752137	11.4358916472294	0.515172788112075	10.4261529825297	12.445630311929	10.8906967112716	0.304305630263174	10.2942576759557	11.4871357465874
25.4650001233283	0.996353303721528	23.5121476480341	27.4178525986225	11.8025152878547	0.617401651216064	10.5924080514712	13.0126225242382	10.188638579849	0.294593441975678	9.61123543357665	10.7660417261213
26.9213328046868	0.871763737419731	25.2126758793441	28.6299897300295	11.2183154970565	0.737244685195244	9.77331591407384	12.6633150800392	10.8698740571602	0.344961513272393	10.1937494911463	11.5459986231741
25.4140344629715	0.73809135597628	23.967375405258	26.860693520685	12.7632974838872	0.869315556929314	11.0594389923057	14.4671559754686	10.5035331316646	0.261794560068647	9.99041579393009	11.0166504693992
25.633560424752	0.737488855540352	24.1880822678929	27.0790385816111	11.4284409151649	0.748727920086357	9.96093419179565	12.8959476385342	10.0603956021756	0.276893588990696	9.51768416775386	10.6031070365974
24.6013794581236	0.561215913904614	23.5013962668706	25.7013626493767	12.8791099895297	0.637084846775842	11.6304236898491	14.1277962892104	10.5623351632136	0.300172559248979	9.97399694708563	11.1506733793416
25.9713206107913	0.723564547909101	24.5531340968895	27.3895071246932	13.105353888	0.719532367320437	11.695070448052	14.5156373279481	10.5719368131295	0.300632028670551	9.98269803693522	11.1611755893238
26.0780199269015	0.793676790039532	24.522413418424	27.633626435379	13.7679176290993	1.78250659591773	10.2742047011006	17.2616305570981	9.9138231870813	0.287821078981694	9.34969387227718	10.4779525018854
23.8954402936398	0.624885861674894	22.670664004757	25.1202165825226	13.306838137948	1.53760174540662	10.2931387169511	16.320537558945	10.2997923938892	0.282890992514754	9.7453260485603	10.8542587392181
25.8277076271454	0.646556107586065	24.5604576562767	27.0949575980141	12.1903026226429	0.564471485666744	11.0839385107361	13.2966667345497	11.0698878340885	0.286612785421367	10.5081267746626	11.6316488935143
24.8242081827442	0.606685125244498	23.6351053372649	26.0133110282234	11.6608608396672	0.604987563280394	10.4750852156376	12.8466364636967	10.31635001998	0.262839665135974	9.80118427631348	10.8315157636465
24.8444304660059	0.545045609267144	23.7761410718423	25.9127198601695	12.4462365574446	0.965442564930285	10.5539691301812	14.338503984708	10.6110576765035	0.295939323454889	10.0310166025319	11.1910987504751
25.6540589543751	0.746991761584405	24.1899551016697	27.1181628070806	12.0680138096612	0.645033195754759	10.8037487459819	13.3322788733406	11.0963434850652	0.261049255479354	10.5846869443257	11.6080000258047
24.8117924364765	0.638625863759708	23.5600857435075	26.0634991294456	12.6694589168512	1.23483249440936	10.2491872278089	15.0897306058935	10.5431859186803	0.286943841064772	9.98077599019336	11.1055958471673
25.5660504604138	0.663482064481427	24.2656256140302	26.8664753067974	11.2559354632091	0.443170258210772	10.387321757116	12.1245491693022	10.6543510767439	0.292937908040952	10.0801927769836	11.2285093765042
25.7228373656401	0.634026958178313	24.4801445276106	26.9655302036696	11.8396718233749	1.10679798341236	9.67034777588669	14.0089958708632	10.4492836886988	0.306835783988084	9.84788555208216	11.0506818253154
24.8011213245006	0.598663861443456	23.6277401560715	25.9745024929298	11.5234711704329	0.543373866517106	10.4584583920594	12.5884839488064	10.6459454176565	0.274931118615544	10.1070804251701	11.184810410143
25.571144166374	0.597951894813024	24.3991584525405	26.7431298802076	12.6980359306406	0.833809020237233	11.0637702509756	14.3323016103056	10.8729786708185	0.299204966487443	10.2865369365032	11.4594204051339
24.9334843761407	0.525514225153107	23.9034764948406	25.9634922574408	11.7028575001738	0.62159455087055	10.4845321804676	12.9211828198801	10.6428954117289	0.272686082222423	10.108430690573	11.1773601328849
24.3152857163271	0.574494304126172	23.1892768802398	25.4412945524144	11.7820631516269	1.07736545711623	9.67042685567906	13.8936994475747	11.1851358678853	0.272898397738783	10.6502550083173	11.7200167274533
24.6146259987525	0.651650563753232	23.3373908937962	25.8918611037088	12.7426277353821	0.810599689316091	11.1538523443226	14.3314031264416	10.8539040794712	0.301120561265601	10.2637077793906	11.4441003795517
26.3875086980398	0.597331052723637	25.2167398347015	27.5582775613781	18.0694673105181	4.36755836981205	9.50905290568654	26.6298817153498	10.1798182659929	0.288271477233941	9.61480617061438	10.7448303613714
25.7498935601132	0.884326312876802	24.0166139868747	27.4831731333518	12.0638962339732	0.742621919447168	10.6083572718568	13.5194351960897	10.8470227233688	0.336533759830995	10.1874165541001	11.5066288926376
25.0337841167583	0.576895543435391	23.9030688516249	26.1644993818917	11.9218285332572	0.515813773921172	10.9108335363717	12.9328235301427	10.668560577219	0.33148278923448	10.0188543103194	11.3182668441186
24.9544499324554	0.621789083471123	23.735743328852	26.1731565360588	11.7946303849105	0.526679754643196	10.7623380658099	12.8269227040112	10.6422035335257	0.283649272617438	10.0862509591955	11.1981561078559
25.9437113508208	0.781698292656413	24.4115826972142	27.4758400044273	12.3167609161939	0.575608436007999	11.1885683816182	13.4449534507696	10.6794194989892	0.266986473974252	10.1561260099997	11.2027129879788
25.2898941289588	0.928235343251646	23.4705528561855	27.109235401732	13.291640828478	1.26903827437185	10.8043258107092	15.7789558462469	10.2784250650019	0.328500465975797	9.63456415168936	10.9222859783145
26.4870144163119	0.669198449662806	25.1753854549728	27.798643377651	13.9923413973393	1.1692089048839	11.7006919437669	16.2839908509118	10.4963618164407	0.313814830038061	9.88128474956606	11.1114388833153
24.261878616024	0.678046915957242	22.9329066607478	25.5908505713002	12.5381785792076	0.842427284481247	10.8870211016243	14.1893360567908	10.837735929316	0.301165509921176	10.2474515298705	11.4280203287615
26.0760981524528	0.768423292903118	24.5699884983627	27.5822078065429	11.631801742452	0.51835380673013	10.615828281261	12.6477752036431	9.93488170370133	0.305457899909221	9.33618421987926	10.5335791875234
26.0053157559927	0.742454612319516	24.5501047158465	27.460526796139	11.206834999253	0.466187818829005	10.2931068743482	12.1205631241579	10.4469443540432	0.306856138740609	9.8455063221116	11.0483823859748
26.0295108614612	0.523745903445118	25.0029688907087	27.0560528322136	13.8645757706227	1.48447695203537	10.9550009446334	16.774150596612	10.8767795903382	0.314074047704974	10.2611944568364	11.4923647238399
23.6753023577363	0.55760360367555	22.5823992945322	24.7682054209404	12.8965601357763	1.4373510605964	10.0793520570074	15.7137682145453	10.194195802103	0.324747838396764	9.55769003884539	10.8307015653607
24.8739499205721	0.584224408338567	23.7288700802285	26.0190297609157	12.1117305582691	0.449733830623052	11.2302522502479	12.9932088662903	10.8436754633054	0.269213320738509	10.3160173546579	11.3713335719528
25.2421874615182	0.842577263691889	23.5907360246821	26.8936388983543	11.0970749945218	0.451492678945176	10.2121493437892	11.9820006452543	10.3154651811723	0.35245917947225	9.62464518940669	11.0062851729379
24.8678950164761	0.648083655233684	23.597651052218	26.1381389807341	12.2432811337198	0.495808005491685	11.2714974429561	13.2150648244835	10.8399065968803	0.285571506494354	10.2801864441513	11.3996267496092
24.5856446446355	0.693519947392345	23.2263455477465	25.9449437415245	12.3059796074339	0.972651606918395	10.3995824578738	14.2123767569939	10.9769656353914	0.284929157958656	10.4185044857925	11.5354267849904
26.6552919016251	0.644327791955515	25.3924094293923	27.9181743738579	12.3802679430358	0.413339152171549	11.5701232047795	13.190412681292	10.8186125667277	0.289759865835383	10.2506832296903	11.386541903765
25.0969248671546	0.843165127616674	23.4443212170259	26.7495285172833	12.8622519024942	0.874230228279663	11.148760655066	14.5757431499223	10.267604440957	0.285666879898951	9.70769735635507	10.827511525559
