estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.8547111707728	0.694156376901075	24.4941646720467	27.2152576694989	12.8023711229128	0.521446240323676	11.7803364918784	13.8244057539472	10.6654232031152	0.123223336414412	10.4239054637429	10.9069409424874
25.2842634019248	0.550826836615855	24.2046428021577	26.3638840016918	12.6652096752384	0.520293489394399	11.6454344360254	13.6849849144514	10.5598623648761	0.13008062388217	10.3049043420671	10.8148203876852
24.1139469306408	0.470052404309054	23.192644218195	25.0352496430865	11.9780894466961	0.319414979695123	11.3520360864936	12.6041428068985	10.7066559274689	0.11554219106981	10.4801932329721	10.9331186219657
25.4879191843656	0.516195351383444	24.476176295654	26.4996620730771	12.5490685799975	0.507358555324157	11.5546458115622	13.5434913484328	10.5231770761808	0.143462664558007	10.2419902536471	10.8043638987145
25.4640414448541	0.411772005190422	24.6569683146809	26.2711145750274	12.8447524395766	0.354221317182126	12.1504786578996	13.5390262212535	10.5929665108883	0.132122122030971	10.3340071517076	10.851925870069
25.7866213570955	0.655922565209982	24.501013129284	27.0722295849071	12.600310608196	0.84838623250666	10.937473592483	14.2631476239091	10.399699214398	0.121523920845139	10.1615123295416	10.6378860992545
25.6085700345284	0.467191285205227	24.6928751155262	26.5242649535307	12.9286181925816	0.394087917083424	12.1562058750981	13.7010305100651	10.3311180211635	0.127135431907237	10.0819325746253	10.5803034677017
25.7042802247137	0.463717701821196	24.7953935291442	26.6131669202833	12.608726767814	0.517751779378082	11.593933280233	13.6235202553951	10.4630231733651	0.121742580309289	10.2244077159589	10.7016386307713
25.0316876180005	0.440467382442735	24.1683715484127	25.8950036875883	12.3195080244862	0.395426118086879	11.5444728330359	13.0945432159365	10.6334198565332	0.113242923644955	10.4114637261891	10.8553759868773
25.3727370998569	0.540756813462039	24.3128537454713	26.4326204542425	12.9289659009939	0.532973439543047	11.8843379594895	13.9735938424982	10.6601945305908	0.126974430776197	10.4113246462695	10.9090644149122
24.9518857708995	0.406266618438328	24.1556031987604	25.7481683430386	12.3880269792725	0.286933405125858	11.8256375052258	12.9504164533192	10.5566619426392	0.13654634857243	10.2890310994372	10.8242927858412
25.3819719503978	0.459187863404522	24.4819637381249	26.2819801626707	12.8104017433806	0.389020820093458	12.0479209359974	13.5728825507638	10.5465533259233	0.112891932158066	10.3252851388935	10.7678215129532
25.0271028951897	0.450075171009372	24.1449555600114	25.9092502303681	12.5016633640691	0.387593901004145	11.741979318101	13.2613474100372	10.5924274083929	0.11903184888182	10.3591249845845	10.8257298322013
25.2869042454613	0.449207419138889	24.406457703949	26.1673507869735	12.4899341476436	0.38386395307249	11.7375607996216	13.2423074956657	10.4739581246619	0.121174541132636	10.236456024042	10.7114602252819
25.6774529919684	0.521453756239435	24.6554036297391	26.6995023541977	12.6008169154817	0.517443314126779	11.5866280197932	13.6150058111701	10.714162107883	0.140409107856744	10.4389602564837	10.9893639592822
25.0651190896357	0.469406843011361	24.1450816773335	25.985156501938	12.3478310633742	0.683742235755632	11.0076962812932	13.6879658454552	10.3997853550222	0.110415537723844	10.1833709010835	10.6161998089609
25.5000875038907	0.538950710484308	24.4437441113415	26.55643089644	12.8654742571831	0.437929332288552	12.0071327658975	13.7238157484687	10.5891043755829	0.127250022284088	10.3396943319061	10.8385144192597
24.5134618826641	0.375600200150351	23.7772854903694	25.2496382749588	12.0506962107518	0.329285418268241	11.4052967909461	12.6960956305576	10.3889425799681	0.133354788251027	10.1275671949961	10.6503179649402
24.6989266453628	0.730046717088145	23.2680350798701	26.1298182108556	11.9631583146189	1.18538830118786	9.63979724429071	14.2865193849471	10.7105707966634	0.133157782173086	10.4495815436041	10.9715600497226
26.0965938570779	0.630115581795103	24.8615673167595	27.3316203973963	12.7719398680225	0.501438943704717	11.7891195383612	13.7547601976837	10.5309077428579	0.137525670906886	10.2613574278804	10.8004580578354
25.6922989606777	0.411708317200164	24.8853506589654	26.49924726239	13.0035941412065	0.47136453024285	12.0797196619305	13.9274686204825	10.5209964979143	0.123726530901733	10.2784924973469	10.7635004984817
25.6190586709177	0.422863296096465	24.7902466105686	26.4478707312668	13.9289363774536	0.435263324287476	13.0758202618502	14.7820524930571	10.4883662190724	0.122219396781793	10.2488162013801	10.7279162367647
24.877714723276	0.426979154934735	24.040835579604	25.7145938669481	11.6970465622316	0.326893941407315	11.0563344370732	12.3377586873899	10.6073214994453	0.117797871848299	10.3764376706227	10.838205328268
25.1341629248936	0.501844192142358	24.1505483082946	26.1177775414926	12.172268946464	0.488672111849368	11.2144716072393	13.1300662856888	10.5847356101394	0.120040439946152	10.3494563478449	10.8200148724338
24.8567573575698	0.380139711954684	24.1116835221386	25.601831193001	12.4399844212561	0.371668779437345	11.7115136135589	13.1684552289533	10.4979565398454	0.13074872660183	10.2416890357058	10.754224043985
25.9876298342266	0.573968562384113	24.8626514519537	27.1126082164995	12.4452059372089	0.564604096395958	11.3385819082728	13.5518299661449	10.5307999219969	0.127120790836991	10.2816431719564	10.7799566720374
25.3072776468123	0.447112268332121	24.4309376008814	26.1836176927433	12.5654689228181	0.367804153081237	11.8445727827789	13.2863650628573	10.5373274129739	0.135001734435221	10.2727240134809	10.8019308124669
25.6143356996841	0.59411230832256	24.4498755753719	26.7787958239964	13.1847373352303	0.497372210898568	12.2098878018691	14.1595868685915	10.456718993793	0.136688493358616	10.1888095468102	10.7246284407759
25.3671969048204	0.547007344228776	24.295062510132	26.4393312995088	12.7746582894275	0.659286904452386	11.4824559567008	14.0668606221542	10.6612407260722	0.136241079552522	10.3942082101492	10.9282732419951
26.1425114782386	0.507257974034449	25.1482858491311	27.1367371073461	13.1659745827778	0.464968253061951	12.2546368067764	14.0773123587792	10.7049353542973	0.1195380801028	10.4706407172958	10.9392299912987
25.6315250736315	0.412326517502025	24.8233650993275	26.4396850479355	13.0938112933698	0.429300184990346	12.2523829307887	13.9352396559509	10.8422767944863	0.110438826741842	10.6258166940723	11.0587368949003
25.8217912135603	0.436914238333203	24.9654393064272	26.6781431206933	12.7995084714619	0.37067937814785	12.0729768902921	13.5260400526317	10.5854616873316	0.131250386456074	10.3282109298777	10.8427124447855
26.2522610476433	0.579667297014667	25.1161131454945	27.388408949792	14.0759720136815	1.48863743378112	11.1582426434705	16.9937013838925	10.7906304497893	0.123432118389848	10.5487034977452	11.0325574018334
25.0639110774828	0.459823810361535	24.1626564091742	25.9651657457914	12.4360801381288	0.447913793835708	11.5581691022108	13.3139911740468	10.6526496094482	0.127295571909851	10.4031502885049	10.9021489303915
25.3375468894314	0.543464182608405	24.2723570915189	26.4027366873438	13.8516496263036	3.05161660062139	7.87048108908565	19.8328181635215	10.5437603098213	0.130389546071536	10.2881967995211	10.7993238201215
25.1405592754093	0.535654369628968	24.0906767109365	26.190441839882	12.9142582571791	0.536401046509144	11.8629122060212	13.965604308337	10.5686543898296	0.120156346043283	10.3331479515848	10.8041608280744
24.8039673891565	0.548368261327077	23.7291655969554	25.8787691813575	12.2021813014649	0.535181294454262	11.1532259643345	13.2511366385952	10.5776261762165	0.127919990537193	10.3269029947636	10.8283493576694
25.453036262617	0.45227854701737	24.5665703104629	26.339502214771	12.5559949607203	0.455478963428327	11.6632561924008	13.4487337290398	10.6242621339446	0.126214711847778	10.3768812987229	10.8716429691662
25.027971614475	0.564286817392455	23.9219694523858	26.1339737765642	12.8964226645315	0.501443967396212	11.9135924884349	13.8792528406281	10.5540157795199	0.124317691509254	10.3103531041617	10.797678454878
23.9134439256239	0.385315825520822	23.1582249076031	24.6686629436447	11.7928376309795	0.444903437126531	10.9208268942115	12.6648483677475	10.4732626083887	0.121287170764045	10.2355397536912	10.7109854630863
24.7449789165809	0.365318947857826	24.0289537787795	25.4610040543822	12.7493506466186	0.427201385894013	11.9120359302664	13.5866653629709	10.6032429612836	0.127549249314249	10.3532464326276	10.8532394899395
25.0247886175396	0.422732592726856	24.196232735795	25.8533444992843	12.9722918901867	0.414683973611539	12.1595113019081	13.7850724784653	10.5983208687492	0.123615866838147	10.3560337697465	10.840607967752
25.4865537049345	0.500219278198804	24.5061239196649	26.4669834902042	12.7109502052117	0.405689671359357	11.9157984493474	13.506101961076	10.3532824861104	0.122404017494613	10.113370611821	10.5931943603999
25.2318727830465	0.478740097305696	24.2935421923274	26.1702033737657	12.6773651643268	0.554897529728781	11.5897660060584	13.7649643225952	10.5836509917547	0.131871471750033	10.3251829071246	10.8421190763848
26.4851752315337	0.521319010206593	25.4633899715287	27.5069604915386	12.8919918165923	0.46471303160843	11.9811542746398	13.8028293585448	10.5298508805286	0.119251255646521	10.2961184194614	10.7635833415958
24.9391027749015	0.464405249560227	24.0288684857634	25.8493370640395	11.8663870609114	0.450370284961416	10.983661302387	12.7491128194358	10.6449388085035	0.126763951075171	10.3964814643961	10.8933961526108
25.6727691428455	0.598026763807019	24.5006366857837	26.8449015999072	12.3546469913283	0.755856977735298	10.8731673149671	13.8361266676895	10.7376299459547	0.126513618317276	10.4896632540528	10.9855966378565
26.0896022382613	0.456544334070269	25.1947753434835	26.984429133039	13.1872312584936	0.377273754589261	12.4477746994986	13.9266878174885	10.4675172926067	0.123416549432366	10.2256208557193	10.7094137294942
25.3380015165186	0.404965610909164	24.5442689191367	26.1317341139006	12.579386044881	0.381165190379166	11.8323022717378	13.3264698180241	10.5697188069476	0.124713030757248	10.3252812666634	10.8141563472318
25.2459046686942	0.503709797186559	24.2586334662086	26.2331758711799	13.0451169139553	0.455144301765881	12.1530340824941	13.9371997454164	10.4054732757928	0.118111449109772	10.1739748355376	10.6369717160479
24.3290642416513	0.559054187823227	23.2333180335178	25.4248104497848	12.5423963832655	0.50319913868019	11.5561260714524	13.5286666950787	10.5717649430189	0.110118111504928	10.3559334444692	10.7875964415685
24.1699336290755	0.399192901202682	23.3875155427183	24.9523517154328	11.6645579410556	0.394452847890272	10.8914303591907	12.4376855229205	10.3436168102038	0.13512748496677	10.0787669396689	10.6084666807387
25.4516935720719	0.469387512251757	24.5316940480585	26.3716930960854	12.8083647202879	0.352415056379695	12.1176312097837	13.4990982307921	10.6556429746754	0.109350679735692	10.4413156423934	10.8699703069573
25.6870102270402	0.468292119478106	24.7691576728631	26.6048627812173	12.5850815580466	0.713780071876165	11.1860726171694	13.9840904989239	10.610636953866	0.138168703473605	10.3398262950577	10.8814476126742
25.5863267518655	0.505011563309821	24.5965040877783	26.5761494159528	12.6785795890316	0.484858795792927	11.7282563492775	13.6289028287857	10.6452523566268	0.132562166569455	10.3854305101507	10.905074203103
25.9900718255999	0.534778585393594	24.9419057982285	27.0382378529713	12.6496027104039	0.527156766296756	11.6163754484622	13.6828299723455	10.656407327596	0.134936007962502	10.3919327519895	10.9208819032025
25.3969149446623	0.455667689526625	24.5038062731902	26.2900236161345	13.039888879826	0.461519216743785	12.1353112150082	13.9444665446438	10.6746396140351	0.125075073246174	10.4294924704726	10.9197867575976
25.5355570330375	0.513682890616713	24.5287385674287	26.5423754986462	13.2652956340576	0.466798213879836	12.3503711348532	14.1802201332621	10.510873540144	0.118732956730321	10.2781569449526	10.7435901353355
25.131660573149	0.451172318480589	24.247362828927	26.0159583173709	12.7714556490594	0.465962916689832	11.8581683323473	13.6847429657714	10.6930266292944	0.122436531816343	10.4530510269343	10.9330022316544
25.9279505075256	0.479632118157736	24.9878715559364	26.8680294591147	13.1621589580873	0.450222557059728	12.2797227462503	14.0445951699244	10.454515052925	0.131596161985115	10.1965865754341	10.7124435304158
25.5457522223214	0.562170900557777	24.4438972572282	26.6476071874147	11.5906514823628	0.683482978700175	10.2510248441105	12.9302781206151	10.7218660959214	0.122711051458871	10.481352435062	10.9623797567808
25.6442617820913	0.47932258866846	24.7047895083011	26.5837340558814	12.9077084773708	0.416873657982925	12.0906361077243	13.7247808470174	10.3519642977993	0.117858805334881	10.1209610393429	10.5829675562557
25.4881756321555	0.455488256505845	24.595418649404	26.3809326149069	12.5088615373777	0.364742593238075	11.793966054631	13.2237570201243	10.5685979105335	0.124513754502554	10.3245509517085	10.8126448693585
25.0508788337601	0.454466837667961	24.1601238319309	25.9416338355893	12.4468183967641	0.429695681861817	11.6046148603149	13.2890219332132	10.4762259612034	0.133392227616887	10.2147771950743	10.7376747273325
27.079850839007	0.865886101965293	25.382714079155	28.776987598859	12.9884015739224	2.31290804104866	8.45510181346702	17.5217013343778	10.616613339499	0.115961907240133	10.3893280013083	10.8438986776896
25.457629150751	0.578100401455051	24.3245523638991	26.5907059376029	12.9825826183116	0.531574473464824	11.9406966503205	14.0244685863026	10.422828094315	0.138340712302741	10.1516802982017	10.6939758904284
25.8954613852245	0.729163877980327	24.4663001843831	27.324622586066	13.3590404041022	1.01607523226636	11.3675329488601	15.3505478593442	10.6583779388541	0.112576768469786	10.4377274726533	10.8790284050549
25.2447396077145	0.66552366085234	23.940313232444	26.5491659829851	14.1924065739674	0.856243270028714	12.5141697647111	15.8706433832236	10.7166233107976	0.132495202686534	10.456932713532	10.9763139080632
25.5645431013479	0.439710468684055	24.7027105827271	26.4263756199686	13.0080070991187	0.446835681031132	12.1322091642977	13.8838050339397	10.5090116477959	0.124378970012899	10.2652288665706	10.7527944290212
25.5589835479739	0.5980261260147	24.386852340985	26.7311147549627	12.6123316792534	0.62090272333861	11.3953623415097	13.829301016997	10.702324964306	0.122324913716579	10.4625681334215	10.9420817951905
25.2326843174284	0.470175217393569	24.311140891337	26.1542277435198	12.2200122297879	0.374730119553111	11.4855411954638	12.954483264112	10.4939376527081	0.119102317113359	10.2604971111659	10.7273781942503
25.5040998350189	0.500738274818279	24.522652816375	26.4855468536627	13.0601383078593	0.338490498969646	12.3966969298788	13.7235796858398	10.4395904553768	0.11602091631254	10.2121894594043	10.6669914513494
25.4735626638395	0.438955459915641	24.6132099624048	26.3339153652741	12.4212964860305	0.327773527809997	11.7788603715229	13.0637326005381	10.6126927996171	0.11922637165675	10.3790091111699	10.8463764880644
26.3254147611957	0.474300318979293	25.3957861359963	27.2550433863951	12.6280735077922	0.512138592416968	11.624281866655	13.6318651489295	10.4912490102674	0.132368930571102	10.231805906348	10.7506921141868
25.7869044064931	0.472789240202369	24.8602374956965	26.7135713172898	12.9689968851257	0.480012244344464	12.0281728862106	13.9098208840409	10.4691872882664	0.124872736264387	10.2244367251882	10.7139378513446
25.1929943144573	0.457128983828677	24.2970215061531	26.0889671227615	13.2843621610653	0.424041026678554	12.4532417487753	14.1154825733553	10.465808770761	0.123518964125417	10.2237116010752	10.7079059404468
24.5915542007157	0.56649470196574	23.4812245848628	25.7018838165685	12.7845446416493	0.572462249870903	11.6625186319023	13.9065706513962	10.4363726177604	0.133307005625941	10.1750908867335	10.6976543487872
25.2722049662324	0.499297165379972	24.2935825220876	26.2508274103771	13.3413698022151	0.684503413405948	11.9997431119394	14.6829964924908	10.5962922700291	0.129012015351299	10.3434287199405	10.8491558201176
24.3909874175664	0.452424019057043	23.5042363402146	25.2777384949182	12.2621706413763	0.309394481083017	11.6557574584536	12.868583824299	10.4551827004493	0.12508470158944	10.210016685334	10.7003487155646
25.3782885856975	0.435261338894951	24.5251763614634	26.2314008099316	12.9249084494063	0.396372784161954	12.1480177924489	13.7017991063637	10.7181640610714	0.111853753909951	10.4989307034079	10.9373974187349
24.783473340997	0.454197091529862	23.8932470415985	25.6736996403956	13.3826342033955	0.421462526748897	12.5565676509676	14.2087007558233	10.6846116509175	0.129843664154132	10.4301180691754	10.9391052326596
25.1344890162575	0.487604923725775	24.178783365755	26.09019466676	12.6968930388829	0.38546054667406	11.9413903674018	13.4523957103641	10.5013961498257	0.124799243830473	10.2567896319179	10.7460026677334
25.0423525436645	0.555824877387561	23.9529357839849	26.1317693033442	12.7921619850266	0.586190161816693	11.6432292678659	13.9410947021874	10.7828115629396	0.11671770048465	10.5540448699897	11.0115782558895
26.207227628938	0.488853035777575	25.249075678814	27.165379579062	13.3827782845007	0.452514283774331	12.495850288303	14.2697062806984	10.7614580359384	0.121973877533986	10.5223892359718	11.000526835905
25.1416967090166	0.523819758101392	24.1150099831379	26.1683834348953	12.791338713885	0.412304458045976	11.9832219761149	13.5994554516551	10.4535397300882	0.122539285907639	10.2133627297092	10.6937167304672
26.4509329553396	0.528773162045611	25.4145375577302	27.487328352949	12.8582244920751	0.518210007895925	11.8425328765991	13.8739161075511	10.7255525115997	0.119254448730939	10.491813792087	10.9592912311123
26.1355973061059	0.434358965927887	25.2842537328872	26.9869408793245	13.4085623015583	0.641236768345807	12.1517382356005	14.665386367516	10.7620740700379	0.13674794415813	10.494048099488	11.0301000405879
25.7218225648016	0.49075566177824	24.7599414677163	26.683703661887	13.6040738631097	0.698062997589489	12.2358703878343	14.9722773383851	10.5947963176126	0.134807680755984	10.3305732633309	10.8590193718943
25.8007813229544	0.518176296479488	24.7851557818546	26.8164068640542	13.0531120424958	0.418186871144253	12.2334657750531	13.8727583099386	10.3969388043468	0.120778379131816	10.1602131812484	10.6336644274451
26.5660336562138	0.525446655187043	25.5361582120472	27.5959091003804	13.9346336763331	0.465650753331434	13.0219581998035	14.8473091528628	10.7623960269404	0.121400450110969	10.5244511447229	11.0003409091579
25.1937980509423	0.527151549542476	24.1605810138391	26.2270150880456	12.8907561970157	0.510532249382634	11.8901129882257	13.8913994058056	10.510693839492	0.107362088328984	10.3002641463672	10.7211235326168
25.1839448634966	0.530016131873132	24.1451132450252	26.2227764819679	12.9262888773109	0.441943221019358	12.0600801641129	13.7924975905088	10.4313978304673	0.125817053317423	10.1847964059651	10.6779992549694
25.6755603444445	0.517561485150828	24.6611398335489	26.6899808553401	12.7060717581991	0.502025934728943	11.7221009261304	13.6900425902678	10.4925751423507	0.118704300353033	10.2599147136587	10.7252355710426
25.9840201815308	0.508790042719024	24.9867916978015	26.9812486652601	12.5025049662495	0.508073170828605	11.5066815514254	13.4983283810736	10.941815994631	0.119432458823049	10.7077283753378	11.1759036139242
25.5035233641521	0.530881705293307	24.4629952217772	26.5440515065269	13.1285077150071	0.783129363038411	11.5935741634518	14.6634412665624	10.5190565561533	0.124057344476246	10.2759041609799	10.7622089513267
25.296275875894	0.441324219098024	24.4312804064619	26.1612713453262	12.7983515438683	0.293725133980744	12.222650281266	13.3740528064705	10.3560452774084	0.140102443502352	10.0814444881438	10.630646066673
25.1615309260343	0.376781771229504	24.4230386544244	25.9000231976441	12.7207038076413	0.360399235832781	12.0143213054091	13.4270863098736	10.7515269619337	0.125310009759081	10.5059193428059	10.9971345810615
25.4706422210364	0.538296426830172	24.4155812244493	26.5257032176236	12.9602764431067	0.492906128168854	11.9941804318958	13.9263724543177	10.4065799902007	0.116116844356399	10.1789909752622	10.6341690051392
24.8636113613433	0.421085305244594	24.0382841630639	25.6889385596227	12.3081336446603	0.379368159146247	11.5645720527337	13.051695236587	10.5567215499236	0.131856183710727	10.2982834298505	10.8151596699966
24.5379561180436	0.442322541375912	23.6710039369468	25.4049082991404	12.1801304156897	0.395805234241529	11.4043521565763	12.9559086748031	10.3933441286493	0.12940072584597	10.1397187059912	10.6469695513074
24.4613736741432	0.473802760883484	23.5327202628116	25.3900270854748	12.269961765886	0.396256894692681	11.4932982522883	13.0466252794836	10.8200353256915	0.131036823008437	10.563203152595	11.0768674987881
26.0316841321025	0.616250920803782	24.8238323273271	27.2395359368779	13.0047053981044	0.794588229429448	11.4473124684227	14.5620983277861	10.8409596537618	0.116554405382925	10.6125130192113	11.0694062883124
25.2363278422749	0.369622619760773	24.5118675075438	25.960788177006	12.7638251924274	0.309885753961706	12.1564491146624	13.3712012701923	10.7199249145436	0.130423959759197	10.4642939534156	10.9755558756716
25.9228186624666	0.42866287383225	25.0826394297554	26.7629978951778	13.0366925863744	0.396734105681921	12.2590937392378	13.814291433511	10.7340956573667	0.123064735848084	10.4928887751045	10.975302539629
25.7912421030044	0.456374783307508	24.8967475277217	26.6857366782871	13.1227408506594	0.350433853914846	12.4358904969863	13.8095912043325	10.696375951893	0.130600327764008	10.4403993094756	10.9523525943105
24.8875222975867	0.446065733953216	24.0132334590384	25.761811136135	12.4352431092042	0.429867675471959	11.5927024652792	13.2777837531293	10.5794103076453	0.135598736095287	10.3136367848985	10.8451838303921
26.5133391769036	0.600795361826025	25.3357802677246	27.6908980860826	12.2980245428256	0.528970941399203	11.2612414976832	13.3348075879681	10.606825425536	0.127747722736454	10.3564398889725	10.8572109620994
25.0051146562875	0.411174489553629	24.1992126567624	25.8110166558126	12.1664041060759	0.370622588216451	11.4399838331716	12.8928243789801	10.516316723387	0.140993773420753	10.2399689274823	10.7926645192916
25.0761027334239	0.516695000938314	24.0633805315848	26.0888249352629	12.542962625019	0.407560021320496	11.7441449832309	13.3417802668072	10.3949177178202	0.136445096008114	10.1274853296442	10.6623501059961
25.1408977871982	0.610215956566831	23.9448745123272	26.3369210620692	14.1594421974177	1.10324851252629	11.9970751128662	16.3218092819693	10.590928967992	0.127081761213139	10.3418487160143	10.8400092199698
25.5757628957073	0.464912426548091	24.664534539673	26.4869912517415	12.76198108067	0.378349642499253	12.0204157813714	13.5035463799685	10.8609517994489	0.117948672811967	10.6297724007374	11.0921311981603
25.2037704574411	0.536928403629432	24.1513907863274	26.2561501285548	12.7778658162603	0.475273153137125	11.8463304361116	13.7094011964091	10.5237524119977	0.122285229314799	10.2840733625407	10.7634314614547
24.9997318939139	0.464689128714011	24.0889412016344	25.9105225861934	12.3579445405211	0.408624789815684	11.5570399524824	13.1588491285598	10.6308259423188	0.119148320984931	10.3972952331884	10.8643566514493
25.9524013996987	0.479443803351609	25.0126915451295	26.8921112542678	13.6821133954088	0.466623568626732	12.7675312009004	14.5966955899172	10.4414721255758	0.121999146211963	10.2023537990004	10.6805904521513
25.370649921489	0.469371501965961	24.4506817776357	26.2906180653422	12.7717544675175	0.400349914642298	11.9870686348186	13.5564403002164	10.4310709191475	0.137364673973631	10.1618361581592	10.7003056801358
24.6075570145895	0.524150634205537	23.5802217715467	25.6348922576324	12.3706036410861	0.377112337721331	11.6314634591523	13.1097438230199	10.714492503754	0.118408315497173	10.4824122053795	10.9465728021285
25.7520284790826	0.490847243873794	24.78996788109	26.7140890770753	12.8867459743388	0.376001800624781	12.1497824451143	13.6237095035634	10.5934972888725	0.106870264599419	10.3840315702577	10.8029630074874
24.5346768056631	0.426520065753277	23.6986974767866	25.3706561345395	12.2260814547441	0.417837564630771	11.4071198280678	13.0450430814204	10.5969693152027	0.113540842059597	10.3744292647659	10.8195093656395
24.1871600717626	0.512741967622149	23.1821858152232	25.1921343283021	12.0196144253766	0.353931184154369	11.3259093044341	12.7133195463192	10.667861067959	0.137662488553557	10.398042590394	10.937679545524
25.8296714313204	0.550790293386337	24.7501224562832	26.9092204063576	13.1453105393663	0.685286011879937	11.8021499560816	14.4884711226509	10.6693276026623	0.119651903249124	10.434809872294	10.9038453330306
25.2325293528902	0.461119400889278	24.3287353271472	26.1363233786332	12.6104281957703	0.611110737574751	11.4126511501237	13.8082052414168	10.7254282734201	0.129513951888761	10.4715809277182	10.9792756191221
25.4440373855492	0.484732310578268	24.4939620568158	26.3941127142826	12.8204111317896	0.43013509495061	11.9773463456864	13.6634759178928	10.7284643220452	0.133772840185926	10.4662695552808	10.9906590888097
25.6185176543692	0.400153000408585	24.8342177735684	26.40281753517	12.4899521611368	0.532285070000796	11.4466734239352	13.5332308983384	10.2883559261772	0.123425665569206	10.0464416216616	10.5302702306929
25.0526395236664	0.427295178736755	24.2151409733423	25.8901380739904	12.5704585145143	0.389948711557991	11.8061590398607	13.334757989168	10.4668479568957	0.126789919089955	10.2183397154794	10.715356198312
25.2968249240213	0.418286458837419	24.4769834646999	26.1166663833426	12.6540238527008	0.350976062168433	11.9661107708507	13.3419369345509	10.569749813576	0.108624420700868	10.3568459490023	10.7826536781497
24.8274147548953	0.380052308115467	24.082512230989	25.5723172788016	12.4160226372547	0.273228605083994	11.88049457129	12.9515507032193	10.5621786629482	0.108733776964112	10.3490604600985	10.7752968657978
24.0755485912786	0.420984492973481	23.2504189850506	24.9006781975066	12.3898324200956	0.394376613636105	11.6168542573688	13.1628105828223	10.7682749803304	0.129358851243813	10.5147316318925	11.0218183287683
24.6594885987978	0.497209200212809	23.6849585663807	25.6340186312149	12.5173903541718	0.401371579493424	11.7307020583647	13.3040786499789	10.5496226229903	0.126742139849741	10.3012080288848	10.7980372170958
25.7261720772208	0.400666812670059	24.9408651243875	26.5114790300542	12.2354606065521	0.592419895585318	11.0743176112049	13.3966036018994	10.5940579883886	0.116717014408121	10.3652926401487	10.8228233366285
26.0138699675531	0.589906603092782	24.8576530254913	27.170086909615	13.3663294992203	0.608947769215067	12.1727918715588	14.5598671268818	10.4972320189958	0.119238836330215	10.2635238997886	10.730940138203
25.0596310118455	0.40274479741896	24.2702512089044	25.8490108147867	12.5904750022473	0.381853083365905	11.8420429588501	13.3389070456445	10.4980712861804	0.122833063742509	10.2573184812451	10.7388240911157
25.3602825605261	0.509453060736389	24.3617545614828	26.3588105595694	12.6094515165917	0.418145899303743	11.7898855539564	13.429017479227	10.8203521435177	0.130995046922197	10.5636018515502	11.0771024354852
25.6166801856333	0.474933624582168	24.6858102814523	26.5475500898144	12.3051188797203	0.561037471146705	11.2054854362727	13.4047523231678	10.4369829719145	0.136195252006626	10.1700402779815	10.7039256658475
25.3228582632996	0.479110358013849	24.3838019615924	26.2619145650067	12.7727716566767	0.384238845049491	12.0196635203797	13.5258797929737	10.6630628140467	0.120078180934898	10.4277095794143	10.8984160486791
26.0840016006982	0.557627223832981	24.9910522419856	27.1769509594109	13.2619668387624	0.513216293599247	12.2560629033079	14.267870774217	10.4919140027945	0.124393900878898	10.2481019570718	10.7357260485171
24.2985962690439	0.505809802144363	23.307209056841	25.2899834812469	12.1918142271293	0.354658712153089	11.4966831513092	12.8869453029493	10.6879293966103	0.123610172729778	10.44565345806	10.9302053351607
25.575525378702	0.485815615240326	24.6233267728309	26.527723984573	12.2512352510633	0.399814015563602	11.4675997805586	13.0348707215679	10.5782154050906	0.126621041322235	10.330038164099	10.8263926460822
25.5838999723295	0.431182974074728	24.738781343143	26.429018601516	12.4547860627943	0.385931854704752	11.698359627573	13.2112124980157	10.4321313399042	0.123596417793658	10.1898823610287	10.6743803187798
26.1552729706906	0.46290524513786	25.2479786902204	27.0625672511608	13.3360566087265	0.386396053721724	12.5787203434319	14.0933928740211	10.4799264809369	0.122853930457656	10.2391327772399	10.720720184634
24.7045774396019	0.451403191860998	23.8198271835544	25.5893276956495	11.8343186536945	0.383456033931662	11.0827448271885	12.5858924802006	10.2854385230465	0.128253295958698	10.0340620629675	10.5368149831256
25.036080727858	0.485387810637746	24.084720619008	25.987440836708	12.7614543986796	0.356123877376851	12.063451599021	13.4594571983383	10.6650744550365	0.105691272401168	10.4579195611302	10.8722293489428
25.3950130534925	0.605170446706171	24.2088789779484	26.5811471290366	13.120903386881	0.539369727060065	12.0637387218432	14.1780680519187	10.5231968035097	0.131839462367301	10.2647914572698	10.7816021497496
24.7251385922665	0.468588706943524	23.8067047266572	25.6435724578758	12.1836738598188	0.397062586655718	11.4054311899735	12.961916529664	10.7029549956634	0.12273370606293	10.4623969317801	10.9435130595468
24.9315307097228	0.461951625730355	24.0261055232913	25.8369558961543	12.5381780544133	0.474848210868631	11.6074755611108	13.4688805477159	10.6395431881236	0.123678191771529	10.3971339322514	10.8819524439958
26.3852489542184	0.480882581860719	25.4427190937713	27.3277788146654	13.3024480405461	0.539402350277926	12.2452194340013	14.3596766470908	10.6642105391251	0.12196012056532	10.4251687028171	10.9032523754331
25.6253596247258	0.644368163782052	24.362398023713	26.8883212257386	13.079355193729	0.6256798581398	11.8530226717749	14.305687715683	10.8153478531707	0.113501427441223	10.5928850553859	11.0378106509555
