estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.1407860391884	0.835388491338847	24.5034245961643	27.7781474822125	11.9834755172334	0.788203640638984	10.438596381581	13.5283546528858	11.0516276805482	0.30601254057818	10.451843101015	11.6514122600815
25.3038067435952	0.596693325544281	24.1342878255285	26.473325661662	15.371792052923	2.53157324779744	10.40990848724	20.333675618606	10.7898168251153	0.294992584877997	10.2116313587544	11.3680022914762
23.9838784936282	0.60012896576094	22.8076257207367	25.1601312665196	12.399084910205	1.28677909028988	9.87699789323682	14.9211719271731	10.7390216587178	0.303495825976788	10.1441698398033	11.3338734776323
25.5054556519415	0.610866041253046	24.3081582110856	26.7027530927975	12.5010501926438	1.27682949953071	9.99846437356361	15.003636011724	10.7932580062864	0.304051323983608	10.1973174112785	11.3891986012943
25.3460083436785	0.560255703336086	24.2479071651397	26.4441095222172	12.5649578305206	0.997808386179681	10.6092533936084	14.5206622674328	10.9293499530157	0.292385108759416	10.3562751398472	11.5024247661841
24.786116348938	0.905597731009738	23.0111447961589	26.5610879017171	11.1022245325397	0.702904539238961	9.72453163563138	12.4799174294481	10.240520583575	0.365206561607756	9.52471572282375	10.9563254443262
26.075361724182	0.832410025015536	24.4438380751515	27.7068853732124	11.1158427677373	1.06344283042416	9.03149482010599	13.2001907153687	9.42836156875397	0.494128055266389	8.45987058043185	10.3968525570761
25.7055712783981	0.610144021033447	24.5096889971725	26.9014535596236	12.6063953289042	0.753356065148975	11.1298174412122	14.0829732165962	10.0555370824134	0.296167601433972	9.47504858360284	10.636025581224
24.2071531185786	0.506855395147652	23.2137165440892	25.200589693068	9.30811484577188	0.4956391205822	8.33666216943077	10.279567522113	10.3728881712823	0.277760298384858	9.82847798644795	10.9172983561166
26.458906151103	1.0444024461332	24.411877356682	28.5059349455241	13.0001050785646	1.18090022711113	10.6855406334268	15.3146695237024	10.6194510542687	0.303001026887715	10.0255690415688	11.2133330669686
24.3533737049762	0.546777649357389	23.2816895122357	25.4250578977167	13.5920349093631	1.24211671333135	11.1574861512337	16.0265836674925	10.8805451402346	0.332808965099894	10.2282395686389	11.5328507118304
25.9168176237404	1.61020208334719	22.7608215403799	29.0728137071008	12.3514085058322	1.10486794181603	10.1858673398727	14.5169496717916	10.2037272644932	0.560658751314724	9.10483611191632	11.30261841707
25.376061823276	0.690961828524892	24.0217766393672	26.7303470071847	18.3329561337987	3.6837258823487	11.1128534043953	25.5530588632022	10.3927990844017	0.294160233806516	9.8162450261409	10.9693531426624
24.3722885767413	0.538851292617735	23.3161400432105	25.428437110272	11.4354945439023	0.899722273272484	9.67203888828819	13.1989501995163	9.97872934900193	0.363995102526617	9.26529894804976	10.6921597499541
25.2717554095127	0.623300802920061	24.0500858357894	26.493424983236	12.2855846139513	1.05503328261772	10.2177193800206	14.3534498478821	11.058764395897	0.332647750412608	10.4067748050882	11.7107539867057
25.6122009714974	0.839616189769552	23.9665532395491	27.2578487034458	11.4891052877832	1.12661775112539	9.28093449557746	13.697276079989	10.2601956095278	0.315822055507264	9.64118438073361	10.8792068383221
24.0760751794311	0.822685774214223	22.4636110619712	25.688539296891	12.6988100435202	2.00632245158981	8.76641803840415	16.6312020486362	10.1651505342767	0.554999794636679	9.07735093678877	11.2529501317645
24.6790526488761	0.702000629163227	23.3031314157162	26.054973882036	10.9254888474206	0.8836977243352	9.1934413077236	12.6575363871176	10.1571946842416	0.350307246761201	9.47059248058964	10.8437968878935
24.3245544282162	1.18666712439065	21.9986868644105	26.6504219920219	11.41947029289	1.86300480629062	7.76798087256034	15.0709597132196	10.2983622410809	0.346400251264495	9.61941774860249	10.9773067335593
24.7050145201529	0.827798576958599	23.082529309314	26.3274997309917	10.7926041522218	0.444789225387416	9.92081727046244	11.6643910339811	10.4991602777304	0.304862706615074	9.90162937276484	11.0966911826959
26.3626674648692	0.703062346012219	24.9846652666853	27.7406696630532	12.7217130643579	0.867394844899141	11.0216191683556	14.4218069603603	10.8697251097375	0.293339763255687	10.2947791737564	11.4446710457187
25.176727901139	0.521633256351464	24.1543267186901	26.1991290835879	11.4737564489246	0.522143229156228	10.4503557197784	12.4971571780708	10.8527104976221	0.330156102408295	10.2056045369019	11.4998164583424
24.6636771238377	0.592855052253528	23.5016812214208	25.8256730262546	9.50477915604774	0.470570122878536	8.58246171520581	10.4270965968897	10.6314992422207	0.275885209593258	10.0907642314179	11.1722342530234
24.4906895190336	0.5882160608448	23.3377860397778	25.6435929982894	11.5473978245373	0.918525696797331	9.74708745881449	13.34770819026	10.4541233370548	0.296195356013544	9.87358043926823	11.0346662348413
25.1488351725666	0.618903213218267	23.9357848746588	26.3618854704744	10.1600009473961	0.604838252397421	8.97451797269711	11.345483922095	10.9040582518652	0.335410259396581	10.2466541434479	11.5614623602825
26.5282327942876	0.951281103747961	24.6637218309416	28.3927437576336	10.0803451854442	0.755943650377952	8.59869563070338	11.561994740185	10.7287900663237	0.358242798963368	10.0266341803555	11.4309459522919
23.8325965238986	0.554586454030533	22.7456070739988	24.9195859737985	12.0864122358633	1.1058356117707	9.91897443679275	14.2538500349339	10.3398948128258	0.285400709352399	9.78050942249513	10.8992802031565
25.7176912582986	0.848619496565935	24.0543970450294	27.3809854715678	11.4971220189066	1.02841608443227	9.48142649341937	13.5128175443939	10.0149578022969	0.357841971999254	9.3135875371784	10.7163280674155
24.7104569089379	0.614592104589595	23.5058563839423	25.9150574339335	13.2659815572139	1.27073560635409	10.7753397687599	15.7566233456679	10.6513052336092	0.316172625042595	10.0316068885258	11.2710035786927
25.9731957587335	0.627720993638419	24.7428626112022	27.2035289062648	11.109884073204	0.610764573667069	9.91278550881652	12.3069826375914	10.1743917508274	0.343830435042024	9.50048409814507	10.8482994035098
25.1680033061948	0.612184656898726	23.9681213786733	26.3678852337163	12.6550483729718	0.921738053965282	10.8484417871998	14.4616549587437	11.1742090873826	0.261648917192568	10.6613772096851	11.68704096508
26.0477654091304	0.826722566645595	24.427389178505	27.6681416397557	11.7282333591602	0.884167171054325	9.99526570389368	13.4612010144266	10.3329580251021	0.319337793357777	9.70705595012087	10.9588601000834
26.4191254323294	0.926565237415451	24.6030575669951	28.2351932976636	13.7928493418733	2.02119154386527	9.83131391589741	17.7543847678493	10.847299706219	0.309276131786332	10.2411184879178	11.4534809245202
25.4822497569121	0.731687179828317	24.0481428844486	26.9163566293756	9.46153101639651	0.395336768400346	8.68667095033183	10.2363910824612	10.8807133442906	0.333018615407273	10.2279968580923	11.5334298304888
28.0063825152213	1.5612272145817	24.9463771746412	31.0663878558015	9.76170403708982	0.731433302475073	8.32809476423867	11.195313309941	10.6405016100347	0.296484849396068	10.0593913052184	11.2216119148509
25.1937548236571	0.668890754937355	23.8827289439799	26.5047807033343	12.0623889944479	0.896376287933466	10.3054914700983	13.8192865187975	10.4574319780408	0.345590941381525	9.78007373293296	11.1347902231485
24.1616725646272	0.684825516705548	22.8194145518844	25.5039305773701	11.9286486105403	1.28018704659842	9.41948199920737	14.4378152218732	10.5123277944114	0.299854257514335	9.92461344968334	11.1000421391395
24.3618759629096	0.690696121332777	23.0081115650974	25.7156403607219	10.6531284616222	0.449039460914678	9.77301111822943	11.533245805015	10.4072322652298	0.304365343943639	9.81067619110025	11.0037883393593
24.2144564973511	0.682667320215726	22.8764285497283	25.552484444974	15.1493402054787	3.80148130673469	7.69843684427876	22.6002435666787	10.6637589201654	0.305715572033551	10.0645563989796	11.2629614413511
23.7605595286835	0.523736925660468	22.734035154389	24.787083902978	11.507923834189	0.95797316786462	9.63029642517438	13.3855512432037	10.2045047146059	0.313700616650227	9.58965150597141	10.8193579232403
24.6162396913984	0.851093467529211	22.9480964950411	26.2843828877556	11.4068791886163	0.606842014796817	10.2174688396145	12.596289537618	10.390926706597	0.385369339958961	9.63560280027746	11.1462506129166
24.8706824401012	0.828702925447905	23.2464247062234	26.4949401739791	11.6923195578296	0.875234092239888	9.97686073703947	13.4077783786198	10.1283318009645	0.336972993143536	9.46786473440314	10.7887988675258
25.2478097876043	0.686717267874999	23.9018439425693	26.5937756326393	12.5885119472627	1.42356389288341	9.79832671721126	15.3786971773142	10.3293662225125	0.306215838961415	9.72918317814809	10.9295492668768
25.1261346610445	0.626870786537115	23.8974679194317	26.3548014026572	11.6126512252068	0.814787738111599	10.0156672585081	13.2096351919056	10.1599505923606	0.355277032794938	9.46360760808255	10.8562935766387
26.0061054714103	0.807407767106464	24.4235862478817	27.588624694939	11.4089552069716	0.554201956808369	10.3227193716272	12.495191042316	10.8919396590312	0.324182594009409	10.2565417747728	11.5273375432897
24.1066992423755	0.711553801981643	22.7120537904915	25.5013446942595	23.1291614253503	6.97085462473776	9.46628636086432	36.7920364898363	10.2540804545929	0.478315354226983	9.31658236030802	11.1915785488778
26.5805823589896	1.05148441010183	24.51967291519	28.6414918027892	9.12757115103017	0.54854719625363	8.05241864637305	10.2027236556873	10.4309919163765	0.600019091275789	9.25495449747596	11.607029335277
25.8550789066336	0.58939190854239	24.6998707658905	27.0102870473767	14.3968905452831	1.85753047030621	10.756130823483	18.0376502670833	9.89803861518853	0.298820137378712	9.31235114592625	10.4837260844508
26.2971916499095	0.75598095523255	24.8154689776537	27.7789143221653	12.2276685000107	1.11623068336428	10.0398563606167	14.4154806394047	10.7217370018931	0.285536153921111	10.1620861402077	11.2813878635784
24.9274498289247	0.631368937758855	23.6899667109174	26.1649329469321	10.8608126152601	0.706789217327445	9.47550574929834	12.2461194812219	10.1757905806057	0.299046372778102	9.58965968996062	10.7619214712508
24.6789305631064	0.582961185621052	23.5363266392891	25.8215344869236	12.5874187339701	1.38466253858337	9.87348015834669	15.3013573095935	10.5398865699777	0.310296812411004	9.93170481765213	11.1480683223033
23.5500305220563	0.538993000567281	22.4936042409445	24.6064568031682	11.4114652886602	0.900850900130259	9.64579752440491	13.1771330529155	10.1194035792932	0.345453831372042	9.44231406980397	10.7964930887824
25.362755730307	0.704453755385071	23.9820263697522	26.7434850908617	11.9930582432288	1.29261869265778	9.45952560561959	14.5265908808381	10.3215531616704	0.305932913916692	9.72192465039366	10.9211816729471
25.0278675020097	0.707483806307368	23.6411992416472	26.4145357623721	12.8965054648084	1.28061704390769	10.3864960587493	15.4065148708675	10.5409571624469	0.411242018700243	9.73492280579444	11.3469915190994
24.6242897618745	0.811640136421316	23.0334750944887	26.2151044292603	10.9824277107998	0.602005897865705	9.80249615098302	12.1623592706166	10.520401077457	0.459482107374773	9.61981614700247	11.4209860079116
26.1645747095001	0.767774510713922	24.6597366685008	27.6694127504994	10.6012023065692	0.964141474771396	8.71148501601728	12.4909195971212	10.3697735548562	0.312122188441057	9.75801406551168	10.9815330442006
25.4567035029414	0.688178735693332	24.1078731809824	26.8055338249003	13.6123555006518	1.35988601340973	10.9469789143688	16.2777320869349	10.6398393342944	0.330453985010499	9.99214952367385	11.287529144915
25.2042318346091	0.685323062082839	23.8609986329267	26.5474650362914	13.6375385287684	1.66778096056588	10.3686878460593	16.9063892114775	10.9391783540612	0.326228482261552	10.2997705288286	11.5785861792938
25.4806819035481	0.719632534008112	24.0702021368922	26.891161670204	11.511556690738	0.756244531144402	10.029317409695	12.9937959717811	10.3615797443277	0.356971258176669	9.66191607830143	11.061243410354
26.1794914637193	0.641632614875443	24.9218915385635	27.4370913888752	12.8834694313274	1.02341780017143	10.8775705429914	14.8893683196634	10.6744296551469	0.329991539056521	10.0276462385961	11.3212130716977
26.0961080071134	0.753780935007778	24.6186973744981	27.5735186397286	10.4542100887382	0.753002697514537	8.97832480160967	11.9300953758666	11.2609281644256	0.333173085589108	10.6079089166709	11.9139474121802
25.7036528668135	0.809754411930652	24.1165342194294	27.2907715141976	10.1797334367499	0.734573381629598	8.73996960875591	11.6194972647439	10.199802453121	0.392744373960478	9.43002348015847	10.9695814260835
24.6050714599305	0.553885516771835	23.5194558470577	25.6906870728033	15.1704654504687	2.35087520348446	10.5627500516392	19.7781808492983	10.4597981158708	0.328242519732017	9.81644277719604	11.1031534545456
24.0179665321363	0.695027127277463	22.6557133626725	25.3802197016001	11.4427077861612	0.880565081761423	9.71680022590883	13.1686153464136	9.54222991541609	0.597794785504352	8.37055213582756	10.7139076950046
27.3368123759013	1.36078695520511	24.6696699436993	30.0039548081033	11.2352728399189	0.77163463625151	9.72286895286591	12.7476767269718	10.8630189545969	0.285308715123767	10.3038138729543	11.4222240362395
25.1441844133862	0.772035989689914	23.630993873594	26.6573749531784	11.7335871942448	0.76275408992811	10.2385891779857	13.2285852105039	10.1214901621832	0.3695157306514	9.39723933010642	10.8457409942599
25.7502849352688	1.13968373202521	23.5165048204993	27.9840650500382	12.3474765743185	1.2752858977221	9.84791621478314	14.8470369338538	10.5729219812725	0.328092281256354	9.92986111001005	11.215982852535
26.0082250436868	1.45030824033746	23.1656208926254	28.8508291947483	9.27894163243194	0.486513949942601	8.32537429054445	10.2325089743194	10.5708828366835	0.343448871647341	9.89772304825475	11.2440426251123
25.2998845660188	0.681592536092447	23.9639631952776	26.63580593676	13.3261447423986	1.25452804652247	10.8672697712146	15.7850197135827	10.3906473080493	0.381369645278468	9.64316280330351	11.1381318127951
25.3741411859714	0.922279201857398	23.5664739503309	27.1818084216119	12.0524772186107	1.15688688083368	9.7849789321767	14.3199755050447	10.5237729976838	0.327288160720314	9.88228820267199	11.1652577926956
25.4355775615745	0.65176676103125	24.1581147099533	26.7130404131958	18.1648727865141	4.19062517283233	9.95124744776279	26.3784981252655	10.6995540897558	0.309946905486336	10.0920581550026	11.307050024509
24.9773859323886	0.705830518829511	23.5939581154827	26.3608137492944	14.052422749424	1.39840649297906	11.311546023185	16.7932994756629	10.8715181159904	0.313171928979367	10.2577011351909	11.48533509679
24.8382950677856	0.487042672914539	23.8836914288731	25.7928987066981	12.0990073595301	0.916811815107089	10.3020562019202	13.89595851714	10.8507349485167	0.295847113649467	10.2708746057637	11.4305952912696
25.364507086888	0.980201200518441	23.4433127338718	27.2857014399041	10.41926824607	0.490074975500906	9.45872129408819	11.3798151980517	10.3391013400767	0.322811876625768	9.70639006189022	10.9718126182632
25.536607749986	0.738390928580942	24.0893615299673	26.9838539700046	16.3957910211222	2.72861072456354	11.0477140009776	21.7438680412667	10.0786232794158	0.302912338355368	9.48491509623928	10.6723314625923
25.1026971892488	0.650272827986179	23.8281624463959	26.3772319321017	11.315438067078	0.653430589679476	10.0347141113062	12.5961620228497	10.4014686834596	0.326047727707623	9.7624151371527	11.0405222297666
24.7694106569316	0.625814070711482	23.5428150783371	25.9960062355261	13.3547123311033	1.90650219851828	9.61796802200749	17.0914566401992	10.5416298715276	0.304045639419178	9.94570041826597	11.1375593247891
24.5124558456844	0.584888183480609	23.3660750060624	25.6588366853064	11.7116262572616	0.718389228650886	10.3035833691059	13.1196691454174	10.4087020549195	0.33715253759522	9.74788308123287	11.0695210286061
23.7899967163041	0.567857841430925	22.6769953470995	24.9029980855087	12.8019966895314	1.31582205316653	10.222985465325	15.3810079137378	10.083368893989	0.318124227612013	9.45984540786942	10.7068923801085
25.4809929737752	0.48713368231001	24.5262109564476	26.4357749911028	11.92343784145	0.846247112322642	10.2647935012976	13.5820821816023	11.0154645221936	0.308565119273259	10.4106768884181	11.6202521559692
23.7815924630609	0.647693484797821	22.5121132328572	25.0510716932646	15.4669503119883	2.34237245988458	10.8759002906145	20.058000333362	10.4633595748277	0.347073186168448	9.7830961299375	11.1436230197178
25.1252078925686	0.692612561718804	23.7676872715997	26.4827285135375	10.6034581959921	0.688713923266882	9.25357890638903	11.9533374855952	10.2029198415561	0.400601441394093	9.41774101642372	10.9880986666886
25.2971541848885	0.802247156703178	23.7247497577503	26.8695586120267	10.5893720608938	0.588434781879237	9.43603988841046	11.7427042333771	11.2656400879123	0.336770775544956	10.6055693678442	11.9257108079804
26.4147537168483	0.628508329323436	25.1828773913744	27.6466300423223	13.7207102733433	1.81384057265377	10.1655827509419	17.2758377957447	11.2369545778799	0.30172715723942	10.6455693496906	11.8283398060692
25.3798042706234	1.28351813331305	22.8641087293298	27.895499811917	13.7929642813109	1.35067944401516	11.1456325710412	16.4402959915806	10.2505211968552	0.290498777868517	9.6811435922329	10.8198988014775
25.9632929406978	0.754276916837941	24.4849101836954	27.4416756977002	12.3559568192746	0.695866414641775	10.9920586465767	13.7198549919725	10.7451111785976	0.27918820285207	10.1979023010076	11.2923200561877
27.6591660557677	1.02753766083097	25.645192240539	29.6731398709964	12.5566919009576	0.758815772600093	11.0694129866614	14.0439708152538	10.8624390985901	0.272137589689665	10.3290494227983	11.3958287743818
25.5662108910859	0.566548270261974	24.4557762813724	26.6766455007994	13.1798198632549	1.0292946864176	11.1624022778764	15.1972374486334	10.9029294856369	0.312633052421526	10.2901687028907	11.5156902683831
24.730155718622	0.712601116094796	23.3334575310762	26.1268539061678	12.1919544594797	1.05510548201366	10.1239477147329	14.2599612042265	10.0728029077792	0.304269303018304	9.4764350738633	10.6691707416951
25.9390743216725	0.658836835617156	24.6477541238629	27.2303945194822	15.4292120856544	1.71706984865907	12.0637551822826	18.7946689890262	10.8287004205669	0.267985332181979	10.3034491694902	11.3539516716436
26.8362997240627	1.18002801649596	24.5234448117306	29.1491546363948	11.1883801621694	0.849865369127715	9.5226440386791	12.8541162856597	11.0618498687931	0.313312233858379	10.4477578904307	11.6759418471556
25.0593659657846	0.718151019507573	23.6517899675498	26.4669419640195	12.4293535577515	0.673875258379382	11.1085580513279	13.7501490641751	10.2471892238599	0.306185951630553	9.64706475866398	10.8473136890557
25.5730094726801	0.701560732274081	24.1979504374229	26.9480685079373	12.4648472869541	0.850034061152046	10.7987805270961	14.1309140468121	10.5359311540431	0.283841184001713	9.97960243339978	11.0922598746865
26.0953849370933	0.845148910036903	24.438893073421	27.7518768007656	11.406863591072	0.625607159752249	10.1806735579576	12.6330536241865	10.8314413030285	0.302219482492958	10.2390911173423	11.4237914887147
25.4408968432042	0.850586204133208	23.7737478831031	27.1080458033053	9.55108494831145	0.670764071613044	8.23638736794989	10.865782528673	10.1285106996909	0.321635919404573	9.49810429765789	10.7589171017238
26.2335008406772	1.21422249736097	23.8536247458497	28.6133769355047	14.0372194308286	0.940979328668537	12.1928999466382	15.8815389150189	10.5846417338946	0.322297374137377	9.95293888058529	11.2163445872038
25.5807691967312	0.530049743237216	24.5418716999862	26.6196666934761	11.5932646361927	0.784661537339423	10.0553280230075	13.131201249378	11.2379692889632	0.286162477296773	10.6770908334615	11.7988477444648
24.8298081875807	0.711512940467985	23.4352428242635	26.224373550898	10.8849295109526	0.614460652857216	9.68058663135247	12.0892723905528	9.85992088806599	0.273892430054874	9.32309172515844	10.3967500509735
25.014660173913	0.54650627508582	23.9435078747448	26.0858124730812	11.0751441479669	0.514926294532291	10.0658886106836	12.0843996852502	10.5415630584374	0.300506902955054	9.95256952864551	11.1305565882293
24.5222909860278	0.542098033902271	23.4597788395794	25.5848031324763	11.0265990352165	0.635769053041494	9.7804916912552	12.2727063791779	10.5232338503156	0.270419514105994	9.99321160266782	11.0532560979633
24.0532535945554	0.673892614941415	22.7324240692702	25.3740831198405	11.3196963702219	0.640797061446797	10.0637341297862	12.5756586106576	10.7620208311101	0.31190713687981	10.1506828428257	11.3733588193945
27.0197442531642	1.00582757242583	25.0483222112096	28.9911662951188	10.7706606856852	0.821042557524962	9.16141727293623	12.3799040984341	10.8151515591542	0.342002728862587	10.1448262105835	11.4854769077249
25.6069650408213	0.611098035830752	24.409212890593	26.8047171910495	12.8550533695312	1.45694951646029	9.99943231726904	15.7106744217934	10.8673209168966	0.326996389902876	10.2264079926869	11.5082338411062
27.501979474825	0.860020850773082	25.8163386073097	29.1876203423402	11.2870566314159	0.729601136026955	9.85703840480306	12.7170748580287	10.7824976675978	0.301212065618819	10.1921220189849	11.3728733162107
25.7397002861915	0.697943086104175	24.3717318374273	27.1076687349557	11.8547068880086	0.632789954374576	10.6144385774344	13.0949751985828	10.9806928335073	0.281238910365185	10.4294645691915	11.531921097823
24.7136006104077	0.569978450447842	23.59644284753	25.8307583732855	11.5160238509214	0.550585425609605	10.4368764167266	12.5951712851162	11.1474406069551	0.350559808764606	10.4603433817765	11.8345378321338
25.1510396622224	0.858102998886928	23.469157784404	26.8329215400408	16.7695620217176	2.88974741525504	11.1056570878177	22.4334669556174	9.73998068208192	0.362637733051713	9.02921072530057	10.4507506388633
30.6040857853901	4.2278044796092	22.317589005356	38.8905825654241	10.9472404441503	0.664748541787435	9.64433330224694	12.2501475860537	10.9439269913184	0.293320665782907	10.3690184863839	11.5188354962529
24.5255562557109	0.719815433785193	23.114718005492	25.9363945059299	11.538789881818	0.902189353235704	9.77049874947604	13.30708101416	10.0199122429933	0.2907487229972	9.45004474591883	10.5897797400679
26.8200101623543	1.04547520299082	24.7708787644923	28.8691415602164	11.0352903204075	0.872989692331784	9.32423052343719	12.7463501173778	10.9017021861581	0.389119415317492	10.1390281321359	11.6643762401804
26.2500934883285	0.944374589290308	24.3991192933195	28.1010676833375	12.497572934019	1.09478792809725	10.3517885949484	14.6433572730896	10.5578698712578	0.303155789170386	9.96368452448386	11.1520552180318
25.6408272154839	0.724285776577283	24.2212270933925	27.0604273375754	10.9294098144537	0.602075491871843	9.74934185038486	12.1094777785225	10.5450608036793	0.369913170697201	9.8200309891128	11.2700906182458
25.0178072068387	0.566492889790932	23.9074811428485	26.1281332708289	11.2090078973571	0.786943638276073	9.66659836633596	12.7514174283782	10.7673242548001	0.341337827168532	10.0983021135498	11.4363463960505
25.9555595109383	0.711311281666731	24.5613893988715	27.3497296230051	11.4763005480799	0.709509793671139	10.0856613524845	12.8669397436753	10.3483649593406	0.306823607522571	9.7469906885964	10.9497392300849
26.8835512967372	1.30915864614772	24.3176003502877	29.4495022431868	11.6602477579902	0.792995684047649	10.1059762172568	13.2145192987236	10.3569499594253	0.291876043387128	9.78487291438648	10.929027004464
24.0751486792126	0.558761758357819	22.9799756328312	25.1703217255939	11.2055657428895	0.666570217701894	9.89908811619378	12.5120433695852	10.4132513255071	0.362111676948327	9.70351243868842	11.1229902123259
25.504505255809	0.624226176908484	24.2810219490684	26.7279885625496	12.0589849390719	0.930140902573779	10.2359087700272	13.8820611081165	10.5993181552524	0.293804061972666	10.023462193786	11.1751741167188
24.8238814468864	0.587807183070329	23.6717793680686	25.9759835257042	11.3589919755881	1.31033664549456	8.79073215041874	13.9272518007574	10.421366480461	0.260429422306303	9.91092481274067	10.9318081481814
24.8397551500383	0.519919570938257	23.8207127909993	25.8587975090773	12.2016001180214	1.19345174301444	9.86243470171308	14.5407655343297	10.5884946820425	0.292999654867038	10.0142153585031	11.1627740055819
25.4572432802322	0.781206321657139	23.9260788897842	26.9884076706802	10.3636208027646	0.673880468964142	9.04281508359492	11.6844265219344	10.8662461589039	0.305909237719651	10.2666640529734	11.4658282648344
24.5041539121548	0.614173004234162	23.3003748238558	25.7079330004537	9.68284559119938	0.428646849856348	8.84269776548094	10.5229934169178	10.3518524190613	0.338593327418567	9.68820949732086	11.0154953408016
24.8476653962886	0.585231332518902	23.7006119845515	25.9947188080256	11.4438010751078	0.46878782832656	10.5249769315878	12.3626252186279	10.6247578440554	0.299399374410039	10.0379350702118	11.2115806178991
24.6632255243289	0.672390579193877	23.3453399891089	25.9811110595489	9.7577059863459	0.435289792197937	8.90453799363795	10.6108739790539	10.0881099108733	0.26542069147749	9.56788535557739	10.6083344661692
24.3353939772074	0.621975183848379	23.1163226168646	25.5544653375502	11.8365413612394	0.786748116577055	10.2945150527484	13.3785676697305	10.4346834866598	0.292843305090426	9.8607106086826	11.0086563646371
25.136954070137	0.581090399124318	23.9980168878533	26.2758912524206	14.3977222438429	2.81576485917294	8.87882311986399	19.9166213678219	10.9197831862064	0.402727996777266	10.130436312523	11.7091300598899
24.7765580628289	0.542281935892497	23.7136854684796	25.8394306571782	11.9839364773405	0.735371211657464	10.5426089024918	13.4252640521891	10.5349632937307	0.279771334343792	9.98661147841687	11.0833151090445
23.956159270164	0.583719005994358	22.8120700184151	25.100248521913	13.4342024532905	2.28399335164346	8.95757548406933	17.9108294225117	10.9836612970114	0.318479806050772	10.3594408771519	11.6078817168709
24.3381523355635	0.60472873344637	23.1528840180086	25.5234206531184	11.352126637541	0.837286789975795	9.71104452918841	12.9932087458935	10.9468808299867	0.297906927472064	10.3629832521415	11.5307784078319
26.7936509153121	0.747192909159196	25.3291528133601	28.2581490172642	21.8611331069509	5.6014460208426	10.8822989060994	32.8399673078024	10.7271617986144	0.290769556622097	10.1572534676351	11.2970701295937
25.6997285627942	0.869064446629609	23.9963622474001	27.4030948781882	11.7121024185875	0.895187990120672	9.95753395795094	13.466670879224	10.6067846047323	0.377819970460777	9.86625746262918	11.3473117468354
24.3907243300372	0.628538304246428	23.1587892537142	25.6226594063602	11.3442877314665	0.656317021959468	10.0579063684259	12.630669094507	10.4701738391675	0.327526775679863	9.82822135883498	11.1121263195
25.2034759123176	0.660006435970669	23.9098632978151	26.4970885268201	13.0623101121214	0.952505628812112	11.1953990796496	14.9292211445931	10.9305123468898	0.293650132657022	10.354958086882	11.5060666068976
25.5930617408467	0.651526432731954	24.3160699326921	26.8700535490013	12.8989724655632	0.808332476605714	11.314640811416	14.4833041197104	10.6556893627769	0.318859417642891	10.0307249041969	11.280653821357
27.9583376558438	2.65477069657384	22.7549870905591	33.1616882211285	12.8126595149004	1.70644875775152	9.46801994970742	16.1572990800934	10.3342576688503	0.351977397675573	9.64438196940616	11.0241333682944
26.9265944453056	0.79050767348669	25.3771994052717	28.4759894853396	19.5495702529465	5.07740515503253	9.5978561490827	29.5012843568102	10.6418851114852	0.344503340089788	9.96665856490921	11.3171116580612
24.228891465687	0.75925740052446	22.740746960659	25.7170359707149	14.3156841400032	1.58207103277108	11.2148249157719	17.4165433642345	11.111432332068	0.302984122313255	10.517583452334	11.7052812118019
25.8739601731169	0.981287937306705	23.9506358159957	27.797284530238	10.9424204199315	0.709818064020839	9.55117701445061	12.3336638254123	10.1905009483033	0.422609694993953	9.36218594611511	11.0188159504914
25.3000018641031	0.516309121349108	24.2880359862588	26.3119677419473	10.4282104208456	0.440664029233032	9.56450892354886	11.2919119181423	10.3104995748181	0.312092460878098	9.69879835149699	10.9222007981391
25.3042920049815	0.557218541908315	24.2121436628412	26.3964403471218	17.438340381257	3.32412155755593	10.9230621284474	23.9536186340667	10.2339956929465	0.330929307297431	9.58537425064352	10.8826171352495
23.550587398237	0.650472774356239	22.2756607604988	24.8255140359753	9.54572138282223	0.391701667997401	8.77798611354732	10.3134566520971	10.0173884490773	0.366221396358388	9.29959451221483	10.7351823859397
24.4586859919179	0.507159829027279	23.4646527270245	25.4527192568114	12.3692963652911	0.555870353318651	11.2797904727866	13.4588022577957	10.7967187535442	0.319566401109869	10.1703686073689	11.4230688997195
25.6524289359231	1.13587738548811	23.4261092603664	27.8787486114798	10.969576898484	0.571614158325755	9.84921314816553	12.0899406488025	10.628677848799	0.398277674435521	9.84805360690533	11.4093020906926
24.1497988477669	0.561654055183043	23.0489568996081	25.2506407959256	11.6369315852606	0.729737224364257	10.2066466255067	13.0672165450146	10.5865044603632	0.342920714391443	9.91437986015601	11.2586290605705
24.2233925080236	0.615092162262269	23.0178118699896	25.4289731460577	10.4691610014682	0.95661468509832	8.59419621867546	12.3441257842609	10.4816125744644	0.30553918935308	9.88275576333237	11.0804693855964
26.3095129944948	0.67857482442497	24.9795063386218	27.6395196503677	11.9219681403089	0.718910580696168	10.5129034021444	13.3310328784733	11.2172112134231	0.314913322476062	10.59998110137	11.8344413254762
25.343986479303	0.792975928502062	23.789753659439	26.898219299167	12.7322613897507	1.50538861021161	9.78169971373591	15.6828230657654	10.3648301771745	0.275905422892224	9.82405554830574	10.9056048060433
