estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.7118092966627	1.36965926539335	23.0272771364917	28.3963414568336	10.364831527263	0.944061448604435	8.51447108799834	12.2151919665277	11.1992330090553	0.624423246373419	9.97536344616344	12.4231025719472
29.4850700264945	1.4595165370833	26.6244176138112	32.3457224391778	10.3747548223019	2.00428215430787	6.44636179985849	14.3031478447454	10.3221973509016	0.604713061612246	9.13695975014162	11.5074349516616
25.6229055582457	1.02569881779499	23.6125358753675	27.6332752411239	12.2531852231596	0.882699329183608	10.5230945379598	13.9832759083595	10.3844254811492	0.709434080768811	8.99393468284237	11.7749162794561
29.0325923102211	3.20059866494451	22.7594189269299	35.3057656935124	19.8179338613563	6.47535661776366	7.1262348905395	32.5096328321731	9.90529621763676	0.605901045997571	8.71773016748152	11.092862267792
22.8143964227405	0.946115700528235	20.9600096497052	24.6687831957758	9.77254070410728	0.680413710148315	8.43892983221658	11.106151575998	10.6615103723686	0.75445077578537	9.18278685182924	12.1402338929079
27.1007983585699	1.29874218177315	24.5552636822945	29.6463330348452	13.2574868638815	2.21642815089132	8.91328768813448	17.6016860396284	10.0561344601997	0.76630989851092	8.5541670591183	11.5581018612811
26.9944171250114	1.89392663706959	23.282320916355	30.7065133336678	14.1884891442118	1.83555996241968	10.5907916178693	17.7861866705544	10.7927861470167	0.673920221810716	9.4719025122677	12.1136697817657
26.0180012076087	1.38087113667601	23.3114937797237	28.7245086354937	13.6018379979936	0.960804244714482	11.7186616783533	15.485014317634	11.7135747409045	0.676804893189977	10.3870371502521	13.0401123315568
23.4981345968917	0.985723283356114	21.5661169615137	25.4301522322696	12.5737754328502	1.91451736305404	8.8213214012643	16.3262294644361	10.4152411849209	0.663612909247775	9.11455988279531	11.7159224870466
24.4114949093696	1.41353426900708	21.6409677421158	27.1820220766235	10.8571154906123	0.935809843732689	9.02292819689624	12.6913027843284	9.64538144435035	0.732090503622084	8.21048405725106	11.0802788314496
21.8902159664173	0.973316335612941	19.9825159486159	23.7979159842187	13.6181923492894	2.38311733982547	8.94728236323148	18.2891023353473	11.0042521701519	0.536608778849567	9.95249896360679	12.0560053766971
22.2384928734956	0.948435593440393	20.3795591103524	24.0974266366388	12.4564594064518	1.52493629543631	9.4675842673966	15.4453345455069	11.3563784368908	0.714130409166336	9.95668283492473	12.7560740388568
25.4229327137611	1.45449229523206	22.5721278151062	28.2737376124159	11.8206933494712	0.976176800279661	9.90738682092305	13.7339998780193	11.7717912893554	0.69755035637013	10.40459259087	13.1389899878409
23.7655264295904	1.31007780852985	21.1977739248719	26.3332789343089	13.6481918173718	3.30745980858971	7.165570592536	20.1308130422076	11.2412832036187	0.634602981875306	9.99746135914308	12.4851050480943
23.0085214719247	1.45903127824063	20.1488201665731	25.8682227772764	10.4322395535746	1.11947977619662	8.23805919222923	12.62641991492	10.85133903423	0.620460286215986	9.63523687324664	12.0674411952133
25.8377817213965	1.49177953913991	22.9138938246822	28.7616696181107	13.754422869554	1.9323242699146	9.96706730052136	17.5417784385866	10.7231636428742	0.62362631222357	9.50085607091601	11.9454712148324
25.7175601559496	1.1827187950505	23.3994313176506	28.0356889942486	10.4757611886408	0.780808220736068	8.94537707599815	12.0061453012835	10.2172063714595	0.570624802779696	9.0987817580113	11.3356309849077
26.0220430598698	1.44488090980831	23.1900764766455	28.8540096430941	12.9874878251646	2.15593933788794	8.76184672290423	17.213128927425	10.8243314813169	0.724425629161819	9.40445724815974	12.2442057144741
25.796005769012	1.47733298339091	22.9004331215658	28.6915784164582	14.2770186398021	1.41510114316694	11.5034203991949	17.0506168804093	10.7301541020508	0.668485411651991	9.41992269521285	12.0403855088887
23.829645154019	1.52976314873559	20.8313093824973	26.8279809255408	10.4757003241477	1.12023455536928	8.28004059562391	12.6713600526715	10.0360817799094	0.786878135183761	8.49380063494922	11.5783629248696
24.9188586194979	1.35582604259308	22.2614395760155	27.5762776629803	11.9862637454065	0.846151656731128	10.3278064982135	13.6447209925995	9.46899633374639	0.587045791889637	8.31838658164271	10.6196060858501
23.8589126013073	1.54988160622341	20.8211446531094	26.8966805495051	12.2050457291446	1.4443089269461	9.37420023233029	15.035891225959	9.93414321257307	0.559255040982149	8.83800333224806	11.0302830928981
23.7628517443982	1.25258632456668	21.3077825482475	26.2179209405489	13.2297082751355	1.38773212014907	10.5097533196434	15.9496632306277	10.628535648343	0.594984722580917	9.46236559208437	11.7947057046016
24.2588928395	2.66068572412897	19.0439488202072	29.4738368587928	10.6792979387927	1.71699617569109	7.31398543443813	14.0446104431472	9.79678403034254	0.880804215997531	8.07040776698738	11.5231602936977
23.6685910821828	1.3995730953246	20.9254278153465	26.411754349019	10.950022038324	0.777973211530067	9.42519454372511	12.474849532923	10.4865165665561	0.718637646171394	9.07798678006018	11.895046353052
25.0096450939048	1.31552769495986	22.4312108117835	27.5880793760262	11.665682657024	1.04072626039001	9.6258591866596	13.7055061273884	10.3278581742785	0.663830854454954	9.02674969954677	11.6289666490102
28.5650352607612	1.29532771361216	26.0261929420813	31.103877579441	11.999388481648	1.11228417843975	9.81931149190611	14.1794654713899	12.0260083099536	0.94385555044657	10.1760514310783	13.8759651888289
24.5261366624024	1.4883960038838	21.6088804947902	27.4433928300147	8.57334699588991	0.757747810940568	7.0881612864464	10.0585327053334	9.80471625247865	0.77053143050421	8.2944746486904	11.3149578562669
26.2922065619391	1.36183878518515	23.6230025429762	28.961410580902	9.8176147650115	1.18177849433551	7.5013289161139	12.1339006139091	10.0866922464977	0.860578726241185	8.39995794306497	11.7734265499304
25.132159498415	1.14365809797283	22.8905896263883	27.3737293704418	12.2800974735717	1.82112666129764	8.7106892174283	15.849505729715	10.7597763704854	0.609691076826549	9.56478185990541	11.9547708810655
25.4646020522888	1.09638790479337	23.3156817588938	27.6135223456838	11.8108914566166	1.0899600244557	9.67456980868343	13.9472131045498	9.34837080942126	0.837594515100118	7.70668555982503	10.9900560590175
26.0586407936497	1.45322166892144	23.2103263225637	28.9069552647358	10.7011472076527	0.93997204450303	8.85880200042681	12.5434924148787	11.7025800814606	0.76164518251872	10.2097555237239	13.1954046391973
28.7380731987591	1.20031456427101	26.3854566527879	31.0906897447303	13.2032483547172	1.29588870573864	10.6633064914695	15.743190217965	12.0391564890903	0.747780992349171	10.5735057440859	13.5048072340946
27.3435721976945	2.0193992938839	23.385549581682	31.3015948137069	17.8531769914098	4.55285085743961	8.92958931082817	26.7767646719914	10.7681488022421	0.49637005240859	9.79526349952122	11.7410341049629
24.7183259119046	1.17959992055236	22.406310067622	27.0303417561873	15.0214911678233	1.61507235183055	11.8559493582354	18.1870329774112	10.9770000798247	0.641137151740549	9.72037126241319	12.2336288972361
24.9031682552992	1.39036960516019	22.1780438291852	27.6282926814132	13.0187323060922	1.47948882633937	10.118934206467	15.9185304057174	10.0464384271767	0.66517254223844	8.74270024438933	11.350176609964
23.8019879844103	1.484616797131	20.8921390620336	26.7118369067871	9.28092772069428	0.874016691025753	7.5678550062838	10.9940004351048	9.90234355061975	0.75451438575775	8.42349535453456	11.3811917467049
26.962186039127	1.28220029112635	24.4490734685193	29.4752986097346	9.61941733123886	1.07934789919402	7.50389544881859	11.7349392136591	10.7561842645448	0.575412478337614	9.62837580700308	11.8839927220865
26.9754477899384	3.35126530696974	20.4069677882777	33.5439277915991	14.7965254161065	1.49255505302856	11.8711175121705	17.7219333200424	10.4735417438441	0.651343000827463	9.19690946222231	11.750174025466
23.7890172697116	1.1011224555798	21.6308172567752	25.947217282648	8.73848889121368	1.11277482118037	6.55745024170016	10.9195275407272	8.42498901833081	0.753745630625535	6.94764758230476	9.90233045435685
24.652476276074	1.28985918553147	22.1243522724323	27.1806002797157	16.6428808327014	2.95858104123609	10.8440619918787	22.4416996735241	10.5420890197394	0.532627859234273	9.49813841564028	11.5860396238386
24.1581742525049	1.18318299697257	21.8391355784387	26.4772129265712	10.8223757893958	1.0163295509118	8.83036986960869	12.814381709183	10.8852948245644	0.788589105656069	9.33966017747849	12.4309294716503
28.0202093832175	1.63522774863227	24.8151629958983	31.2252557705367	10.8206132435854	1.70025252864716	7.488118287437	14.1531081997338	10.9160859476166	0.586564928870167	9.76641868703104	12.0657532082021
24.0460681739069	1.08060568916639	21.9280810231407	26.164055324673	10.7076143961706	0.866955039146238	9.00838251944396	12.4068462728972	9.75820063889488	0.595693081316416	8.59064219951471	10.9257590782751
23.9562005259274	1.01892931864605	21.9590990613811	25.9533019904737	11.2132645090752	1.53838975750123	8.19802058437281	14.2285084337776	11.3915078758948	0.582733464799754	10.2493502848873	12.5336654669023
23.9561868782799	1.46606708208605	21.0826953973912	26.8296783591686	12.8774597754709	2.04590846341362	8.86747918718024	16.8874403637617	11.2144521285608	0.647714175799029	9.9449323439947	12.4839719131269
25.2240874262097	1.38725555416346	22.5050665400493	27.9431083123701	13.2702692944316	2.21367217427087	8.93147183286072	17.6090667560025	10.6576960724296	0.65170301942468	9.38035815435721	11.935033990502
28.9490229395651	1.56524918418001	25.8811345385723	32.0169113405579	11.2794815517443	1.65733839148536	8.03109830443299	14.5278647990556	11.1071958219303	0.603361742023024	9.92460680756516	12.2897848362954
25.6810642951565	0.927380706650779	23.863398110121	27.4987304801921	9.63193177104338	1.25662115569436	7.16895430588244	12.0949092362043	10.2209809535221	0.542070030819628	9.15852369311561	11.2834382139285
25.9697584925556	1.34872346874807	23.3262604938093	28.6132564913018	12.8716921118724	1.81134349189156	9.32145886776491	16.4219253559798	10.5588752772742	0.659956853994478	9.26535984344501	11.8523907111034
27.8812606932778	1.35612724909255	25.2232512850564	30.5392701014992	12.2368891593333	1.7587703072881	8.78969935704866	15.684078961618	9.5292882832648	0.575545751226224	8.40121861086141	10.6573579556682
24.6472225371266	1.80812362837789	21.1033002255059	28.1911448487473	9.67843472064063	1.01382043110292	7.69134667567892	11.6655227656023	9.24991977301862	0.986188099523963	7.31699109795165	11.1828484480856
25.2700480597546	1.07947745094061	23.154272255911	27.3858238635982	11.5711373485795	1.30217321924371	9.01887783886181	14.1233968582972	9.50499157453587	0.578340071814475	8.3714450337795	10.6385381152922
26.5803190970968	1.45407241689231	23.7303371599879	29.4303010342057	10.3790576772259	1.46768473919052	7.50239558841246	13.2557197660393	10.3925410939769	0.960856783782747	8.5092617977627	12.2758203901911
25.9191318274164	1.40954536420224	23.15642291358	28.6818407412528	11.0720565133926	0.830415995691099	9.44444116183806	12.6996718649472	10.9851959025498	0.648334587726293	9.71446011060626	12.2559316944933
28.0974664422152	3.13891863301811	21.9451859214997	34.2497469629307	12.2373892309317	1.313585774452	9.66276111300579	14.8120173488576	12.358753810777	0.851482865096437	10.689847395188	14.027660226366
24.7003957159989	0.875259430047663	22.9848872331054	26.4159041988923	10.2165014944333	0.892811668450377	8.46659062427057	11.966412364596	10.6328372438378	0.640546575693142	9.37736595547926	11.8883085321964
26.5283514911391	1.31958050384197	23.9419737036088	29.1147292786693	13.1072707183071	1.86997667304542	9.44211643913809	16.7724249974761	10.6796859589496	0.625428167647736	9.45384675036007	11.9055251675392
24.5359637581317	1.33264085353377	21.9239876852055	27.1479398310579	13.3523252983606	1.49262627219281	10.4267778048627	16.2778727918585	11.18121963676	0.558856175358409	10.0858615330575	12.2765777404624
27.0891101810171	1.14779615506666	24.8394297170864	29.3387906449477	11.0268434586993	0.661287767372101	9.73071943464996	12.3229674827486	10.9700423727598	0.788146286685679	9.42527565085585	12.5148090946637
24.4427597302063	1.39360965534799	21.7112848057242	27.1742346546883	11.9262460771768	0.75621106649259	10.4440723868513	13.4084197675022	11.1224501540879	0.648351503024791	9.8516812081593	12.3932191000165
24.3330838196916	1.2959296801421	21.7930616466131	26.8731059927701	16.0709057826951	3.69166874628332	8.83523503997978	23.3065765254104	10.2399975153881	0.72355628951279	8.82182718794303	11.6581678428332
25.2881175293481	1.28235734145935	22.7746971400878	27.8015379186085	9.80597917657607	1.03859642282999	7.77033018782928	11.8416281653229	9.04362507102399	0.734560380863486	7.60388672453156	10.4833634175164
25.9341499404987	2.1993423436392	21.6234389469659	30.2448609340315	10.0282334025475	1.17172808424859	7.7316463574203	12.3248204476748	10.6685297002266	0.63481927420918	9.42428392277659	11.9127754776766
24.4384716080412	1.43119326147519	21.6333328155499	27.2436104005326	10.9556808536319	1.13190636293057	8.73714438228801	13.1742173249759	9.847879744786	0.583818121156079	8.70359622732008	10.9921632622519
25.9676431725601	1.84421521103807	22.3529813589255	29.5823049861948	9.00211423508102	1.02835111281069	6.98654605397206	11.01768241619	9.99427464277316	0.755891144774978	8.5127279990142	11.4758212865321
26.4906682020173	1.47959599832462	23.5906600453011	29.3906763587336	12.1976531864752	1.28708857309631	9.67495958320644	14.720346789744	11.7824665592559	0.937556275646063	9.94485625898966	13.6200768595222
24.4066986357913	1.07790061687138	22.2940134267234	26.5193838448592	12.0979907106903	1.50902256602011	9.14030648129089	15.0556749400897	10.0762104481761	0.555620520921612	8.98719422716973	11.1652266691824
23.2496208216637	1.51409851583213	20.2819877306327	26.2172539126946	9.48922755387446	1.02012773719252	7.48977718897712	11.4886779187718	10.3696670193904	0.804260719989282	8.79331600821137	11.9460180305694
26.344688030632	1.44954608942682	23.5035776953555	29.1857983659086	8.39947506744575	1.18454332140549	6.07777015749098	10.7211799774005	9.95214186687152	0.8033507115035	8.37757447232466	11.5267092614184
24.520146131506	1.8649479027125	20.8648482421895	28.1754440208225	11.3760374864198	1.11287768860461	9.19479721675477	13.5572777560849	9.48787197533509	0.806898721969653	7.90635048027457	11.0693934703956
29.0795138081713	1.67604473980305	25.7944661181573	32.3645614981853	18.2720109970175	3.38032954911023	11.6465650807615	24.8974569132736	11.9998912816881	0.706865155809041	10.6144355763024	13.3853469870738
26.4180350263879	2.73505507638105	21.057327076681	31.7787429760947	11.9452811121509	1.15472674057481	9.68201670062429	14.2085455236775	10.2052943386538	0.692724052752666	8.84755519525855	11.563033482049
25.5870911268757	1.40621595377642	22.8309078574739	28.3432743962775	12.4404378943139	1.01627199233143	10.4485447893443	14.4323309992835	10.5285602771938	0.685256195515873	9.18545813398264	11.8716624204049
24.9590067507201	1.17660360711189	22.6528636807808	27.2651498206594	17.043150501726	3.97239264828137	9.25726091109447	24.8290400923575	10.3131840548768	0.678546574872153	8.9832327681274	11.6431353416262
23.9740055226335	1.34455537440981	21.3386769887903	26.6093340564768	11.8108710153592	1.75756619880077	8.36604126570966	15.2557007650087	9.9582081680498	0.78454379386607	8.42050233207231	11.4959140040273
24.1263221463074	1.20292100463732	21.7685969772182	26.4840473153965	11.0308491350709	1.0837144450725	8.90676882272879	13.154929447413	9.89378850979297	0.586937306242314	8.74339138955803	11.0441856300279
26.9903735701863	1.28276968537653	24.4761449868483	29.5046021535243	14.6143445334857	1.43246447522808	11.8067141620386	17.4219749049327	10.8811119900801	0.528767945334345	9.84472681722477	11.9174971629354
26.8268356057432	1.42938978614103	24.0252316249068	29.6284395865796	10.381877491645	1.02598167292366	8.37095341271461	12.3928015705754	10.640719439756	0.568714586696705	9.5260388498305	11.7554000296816
25.6981184100888	1.89162413251022	21.9905351103688	29.4057017098088	7.32861976143342	1.27702820201103	4.82564448549181	9.83159503737502	10.4722448602038	1.14873963850421	8.22071516873553	12.7237745516721
25.2129484057196	1.1752154405247	22.9095261422912	27.5163706691481	11.7711933572885	1.34968350591654	9.12581368569207	14.4165730288849	10.2998680592208	0.706538150794458	8.91505328366364	11.6846828347779
22.518074869445	1.30152767636366	19.9670806237722	25.0690691151177	9.1555854608337	0.816817901967625	7.55462237297715	10.7565485486902	9.22668870486316	0.608542366886785	8.03394566576506	10.4194317439613
26.477881612087	1.29956158101053	23.9307409133064	29.0250223108677	10.3826144887372	0.765635183767419	8.88196952855305	11.8832594489213	10.4679716898037	0.577890234145729	9.33530683087804	11.6006365487293
25.4542559744605	1.8929386822695	21.7440961572123	29.1644157917087	12.9003718365849	1.61664725556243	9.73174321568252	16.0690004574873	11.4424071067092	0.778508127467431	9.916531176873	12.9682830365453
22.8237894946549	1.03756427673623	20.7901635122518	24.8574154770579	10.1958499053472	0.701157708074944	8.8215807975203	11.5701190131741	9.78891759916163	0.737778354509204	8.34287202432359	11.2349631739997
25.4102864780903	1.29027806178565	22.8813414769905	27.9392314791902	10.8833967618027	0.794959453541908	9.32527623286061	12.4415172907449	10.4261687754803	0.656476491153492	9.13947485281943	11.7128626981411
25.1635503198347	1.15845516624101	22.8929781940023	27.4341224456671	13.5391800401141	1.96494640116586	9.687885093829	17.3904749863992	10.0928151491313	0.808049419670443	8.5090382865772	11.6765920116853
24.0648096779249	1.11950684233018	21.8705762669578	26.2590430888921	10.9348673295708	1.36546323722719	8.25855938460554	13.6111752745361	9.7058551834228	0.646486156659599	8.43874231636999	10.9729680504756
23.0035394773502	0.93336777246118	21.1741386433263	24.8329403113742	9.77372615744835	0.793613811186128	8.21824308752354	11.3292092273732	11.0195938581424	0.696122479303635	9.65519379870731	12.3839939175776
25.1820566395938	1.09289466763124	23.0399830910365	27.324130188151	13.1982580099175	1.8838301692227	9.50595087824098	16.890565141594	10.448124328747	0.825906591602814	8.82934740920545	12.0669012482885
23.6633460251262	1.0727737049516	21.5607095634211	25.7659824868314	11.2063357120849	0.751984065209891	9.73244694427351	12.6802244798963	11.0554900937834	0.550392340553932	9.97672110629765	12.1342590812691
23.7858201497188	0.955216314109645	21.9135961740639	25.6580441253737	12.7107079118242	0.851970942883133	11.0408448637733	14.3805709598752	10.2483781922728	0.683187360043353	8.90933096658782	11.5874254179578
25.5758323265308	1.57010382749508	22.4984288246404	28.6532358284211	11.9360013141759	1.02978032672852	9.917631873788	13.9543707545638	10.7047880010345	0.674476485193754	9.38281409005477	12.0267619120143
25.423186216067	1.1653920499882	23.1390177980902	27.7073546340439	9.02132227639775	1.05390979264958	6.95565908280457	11.0869854699909	9.50356599567205	0.528472045480626	8.46776078653002	10.5393712048141
24.3571881681694	1.60938969798078	21.202784360127	27.5115919762117	14.3316761312143	2.02922346362987	10.3543981424997	18.3089541199288	9.99779997266522	0.585968037122087	8.84930261990593	11.1462973254245
25.810117463649	1.12286712744785	23.6092978938512	28.0109370334468	12.2166679043055	1.9652009065011	8.36487412756339	16.0684616810477	10.4235653661963	0.943821475393261	8.57367527442555	12.2734554579671
25.6060129149965	1.57757949298612	22.5139571087437	28.6980687212493	9.8659515317021	1.14140292036069	7.62880180779515	12.1031012556091	10.4691792531501	0.617990665254722	9.25791754925083	11.6804409570493
25.9286684671829	1.20093079300574	23.5748441128916	28.2824928214741	9.0138138716936	0.833829365019864	7.37950831625467	10.6481194271325	10.9565894145963	0.67285316359119	9.63779721395759	12.2753816152351
25.2537965257877	1.21719259024794	22.8680990489018	27.6394940026737	10.9967361291461	1.40880073137782	8.23548669564559	13.7579855626467	10.4772751192417	0.624623951563528	9.25301217417719	11.7015380643062
23.5721251842599	1.01645219941322	21.5798788734099	25.5643714951098	12.8710285548522	1.88783292227704	9.17087602718923	16.5711810825152	10.4256832999414	0.574944511470508	9.29879205745921	11.5525745424236
23.5198092415542	1.21516555905472	21.138084745807	25.9015337373015	11.9527458099214	1.20443053994142	9.59206195163618	14.3134296682065	10.0004668143673	0.653775645663279	8.71906654886728	11.2818670798673
24.3550888652314	1.48887942214168	21.4368851978337	27.2732925326291	12.3458584114243	1.59294657019655	9.22368313383907	15.4680336890095	9.97763546579807	0.777826226197658	8.45309606245066	11.5021748691455
22.8643214501353	0.988833765778758	20.9262072692089	24.8024356310616	12.6069916350819	0.939346533282092	10.765872429849	14.4481108403148	9.848905108395	0.757695101136278	8.3638227101679	11.3339875066221
25.2311323713147	1.39854810252254	22.4899780903705	27.9722866522589	13.330811473882	2.17683349470387	9.06421782426246	17.5974051235016	9.93944577688033	0.653694937287179	8.65820369979746	11.2206878539632
25.8144496274065	1.30001918233013	23.2664120300394	28.3624872247735	10.1391977705367	1.23776128355454	7.71318565476976	12.5652098863035	9.6366172491393	0.648458868500113	8.36563786687908	10.9075966313995
26.4007030958437	1.20350623564768	24.0418308739742	28.7595753177131	11.0323989498776	1.05238918593601	8.96971614544302	13.0950817543122	11.1969425326054	0.635837552017133	9.95070093065183	12.443184134559
26.8379972538188	1.53481041214117	23.8297688460221	29.8462256616155	10.2305092677601	1.04440325110626	8.18347889559185	12.2775396399284	11.7143212474553	0.904676006099981	9.94115627549936	13.4874862194113
24.3893851621475	1.14799031897792	22.1393241369508	26.6394461873442	9.57953657819694	0.678020134369148	8.25061711483341	10.9084560415605	12.246776656391	0.643616621362471	10.9852880785206	13.5082652342615
27.4720938680254	1.52501660213665	24.4830613278376	30.4611264082132	15.4959530163323	2.97108781435549	9.67262090019551	21.319285132469	10.6458461887383	0.626004414967498	9.41887753540201	11.8728148420746
23.8047964399591	1.09778592161784	21.6531360335881	25.95645684633	9.76045040385963	0.871679630823329	8.0519583274459	11.4689424802734	9.23807363164413	0.600682445965178	8.06073603755238	10.4154112257359
26.8164907103614	1.15649137867831	24.5497676081519	29.0832138125709	12.8348143419195	1.90427996551859	9.10242560950305	16.5672030743359	10.2195860707347	0.58102042298445	9.08078604168522	11.3583860997843
25.2556789347877	1.55070789576747	22.2162914590835	28.295066410492	11.2388186566346	1.42380664952611	8.44815762356345	14.0294796897058	10.2584659673559	0.669714173043464	8.9458261881907	11.5711057465211
24.8742140839567	1.19589195624928	22.5302658497081	27.2181623182052	11.9451273772161	1.08426945931552	9.81995923695772	14.0702955174746	10.2703185025714	0.582521009403711	9.12857732414014	11.4120596810027
25.2437116829125	2.42879756663964	20.4832684522988	30.0041549135262	9.43414244120048	1.28651824026037	6.91256669029016	11.9557181921108	10.0993525618835	0.782113673599357	8.56640976162878	11.6322953621383
26.7240815648267	1.10174926251249	24.5646530103022	28.8835101193511	15.5955306536631	2.3017734770911	11.0840546385645	20.1070066687617	11.5911751337929	0.560036758009325	10.4935030880946	12.6888471794912
24.7387898279089	1.27288670652929	22.2439318831115	27.2336477727063	12.173398791081	1.00220735077368	10.2090723835646	14.1377251985975	9.77061602348009	0.669568549293979	8.45826166686389	11.0829703800963
26.0299604850604	1.3121227643549	23.4581998669248	28.601721103196	13.1564860789068	1.78310065313701	9.66160879875831	16.6513633590554	9.65405064359752	1.1005738863031	7.49692582644344	11.8111754607516
24.4830427898977	1.45334635553381	21.6344839330514	27.3316016467439	10.1511599723423	0.768521993389141	8.64485686529962	11.6574630793851	10.2785329737705	0.606933282969553	9.08894373915015	11.4681222083908
25.9202303521404	1.46641886564631	23.0460493754736	28.7944113288072	15.1813152352427	1.74527025651898	11.7605855324655	18.6020449380199	10.6271971789949	0.704576829872502	9.24622659244481	12.008167765545
23.4465543095716	1.07458327965138	21.3403710814549	25.5527375376883	10.8615398895269	0.908657771790098	9.08057065681828	12.6425091222355	11.2156964180367	0.568153918792908	10.1021147372026	12.3292780988708
23.3860545440101	1.16999850191316	21.0928574802603	25.6792516077599	10.3093440968888	1.0113670482158	8.32706468238584	12.2916235113918	9.97954183461049	0.631391341653203	8.74201480497022	11.2170688642508
25.6203824967118	1.23726218909864	23.1953486060785	28.0454163873451	12.2752435490598	1.25691025301666	9.81169945314714	14.7387876449724	9.97472404477863	0.615467906612671	8.76840694781779	11.1810411417395
23.1737854802904	1.38982466599996	20.4497291349305	25.8978418256503	10.9170312748252	1.47303175959447	8.02988902602002	13.8041735236303	10.07163644801	0.636721249520171	8.82366279895044	11.3196100970695
23.7714032214692	1.01304986503526	21.7858254860001	25.7569809569383	11.3532793581537	0.958610756878864	9.47440227467113	13.2321564416363	10.664738411846	0.654962836813691	9.38101125169119	11.9484655720009
24.0208167943352	1.58216144075345	20.9197803704584	27.121853218212	9.99306982056434	0.712008342024906	8.59753347019552	11.3886061709332	10.5013640903567	0.686235279836187	9.15634294187775	11.8463852388356
28.2862038705725	1.71485412370152	24.9250897881175	31.6473179530275	12.9765106014455	1.29799166317719	10.4324469416182	15.5205742612728	10.728601676063	0.605176203626816	9.54245631695439	11.9147470351715
23.9438460992917	1.16423134994977	21.6619526533901	26.2257395451932	10.8802154120939	1.02558100809202	8.87007663623351	12.8903541879542	11.0803027148658	0.838350340567299	9.43713604735386	12.7234693823777
26.408816837052	1.74003228411314	22.9983535601903	29.8192801139138	11.5625445764976	1.15262830371392	9.30339310121832	13.8216960517769	10.5453875687411	0.765421858675015	9.04516072573809	12.0456144117442
24.7496186335463	1.32477236361054	22.1530648008697	27.346172466223	10.0935912326712	0.78034657120644	8.56411195310653	11.6230705122358	10.1005458448791	0.647312064296854	8.83181419885728	11.3692774909009
23.8930516813711	1.06824827729995	21.7992850578632	25.986818304879	12.8483830203853	1.44436791491384	10.0174219071542	15.6793441336164	11.6415524725502	0.749524835678352	10.1724837946207	13.1106211504798
23.3212764620295	1.30948239445185	20.7546909689039	25.8878619551551	11.3434840450938	1.05019529911933	9.28510125881994	13.4018668313677	10.3089836517989	0.669123650897761	8.99750129603926	11.6204660075585
25.8870219780843	1.29475591050486	23.3493003934948	28.4247435626738	12.4230160586087	1.91211720979869	8.67526632740328	16.1707657898141	10.0777230949168	0.51375353471707	9.07076616687137	11.0846800229623
24.6900609315613	0.924750164957461	22.8775506082446	26.5025712548779	11.0847627746899	1.31766158396827	8.50214607011204	13.6673794792677	10.8032969647691	0.647768604377548	9.53367050018912	12.0729234293491
25.5621186580398	1.63337603581865	22.3607016278353	28.7635356882444	14.2250321247704	2.59740764595329	9.13411313870193	19.3159511108388	11.211602312758	0.798474057976781	9.64659315912353	12.7766114663925
25.8832649763678	1.84374601772831	22.2695227816203	29.4970071711153	11.743885751073	1.08568630932755	9.61594058479096	13.871830917355	10.6311959940722	0.742036451141263	9.17680454983531	12.0855874383091
24.5856105703138	1.089114304906	22.4509465326981	26.7202746079296	10.4163384157247	0.770903177020292	8.90536818876493	11.9273086426845	10.92158819172	0.621003532279243	9.70442126845271	12.1387551149873
26.5634939236533	1.24867236480571	24.1160960886341	29.0108917586725	11.7656327200022	0.911249767711546	9.97958317528756	13.5516822647168	11.0570441005835	0.580306530439918	9.91964330092127	12.1944449002457
26.4630465592742	1.29303181384791	23.9287042041323	28.9973889144161	11.8911716100331	1.20057105230412	9.53805234751707	14.2442908725492	10.6318236449896	0.682913837748332	9.29331252300285	11.9703347669763
25.4675458936743	1.10586003011796	23.3000602346431	27.6350315527055	11.3117457323941	0.792984374625111	9.7574963581289	12.8659951066593	11.5507537043365	0.743836805935677	10.0928335647025	13.0086738439704
25.4353897060014	1.11790018918732	23.2443053351943	27.6264740768086	11.80745037049	0.780330890070853	10.2780018259511	13.3368989150289	10.1524839967577	0.752746304472744	8.67710123999115	11.6278667535243
25.6900094333846	1.18490724338765	23.3675912363449	28.0124276304244	9.74732548588765	1.89777846531966	6.02767969386111	13.4669712779142	10.0337850196195	0.721644646205162	8.61936151305739	11.4482085261816
26.1887792281387	1.35998114722711	23.5232161795735	28.8543422767038	13.944307893381	2.58825851077376	8.87132121226444	19.0172945744976	10.3539705000657	0.687408681235423	9.00664948484427	11.7012915152871
27.2013348345535	1.63782878198359	23.9911904218657	30.4114792472413	15.2043975574597	2.82934331443498	9.65888466116713	20.7499104537522	10.3905612089804	0.766552742081356	8.88811783450091	11.8930045834598
26.3745348277122	1.90640037500154	22.6379900927092	30.1110795627152	13.5232673783877	1.0725145763164	11.4211388088076	15.6253959479678	11.9927312484884	0.634543426950039	10.7490261316663	13.2364363653105
25.9429589739697	1.27940740008542	23.4353204698023	28.4505974781372	10.7547775940948	1.29290082609828	8.2206919749422	13.2888632132475	11.4087639034762	0.959959629889926	9.52724302889197	13.2902847780605
28.9564563791454	1.99915946861003	25.0381038206697	32.874808937621	11.454909129418	1.43982590536927	8.63285035489427	14.2769679039418	11.8241407477716	0.665810952677425	10.5191512805239	13.1291302150194
