estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.4824091248003	1.03374179224125	24.4562752120075	28.5085430375932	13.72693201626	0.664152280453866	12.4251935465704	15.0286704859496	10.262984001041	0.235482320067906	9.80143865370788	10.7245293483741
27.5716550200521	0.989558742281297	25.6321198851807	29.5111901549234	13.837567762073	0.613363785431875	12.6353747426265	15.0397607815195	10.6365382979074	0.288532385203183	10.0710148229092	11.2020617729056
25.0884776677684	0.927169763556172	23.2712249311983	26.9057304043384	12.7665431966352	0.571200878716217	11.6469894743514	13.886096918919	10.345869547534	0.28329463526691	9.79061206241085	10.9011270326571
25.8898617713518	1.12022488735643	23.6942209921332	28.0855025505704	13.2423588425769	0.712879456541805	11.845115107755	14.6396025773989	10.0666831017542	0.262660778611586	9.55186797567546	10.5814982278329
22.8206499603024	0.741964704815354	21.3663991388643	24.2749007817405	10.6840035379082	0.490081833932737	9.72344314340002	11.6445639324163	10.3560357066302	0.304835342771779	9.75855843479753	10.9535129784629
26.9483016326996	0.911650914941369	25.1614658394145	28.7351374259847	13.7512065949244	0.608884544541042	12.5577928876239	14.9446203022248	10.5079433265545	0.32186590611479	9.8770861505695	11.1388005025395
25.455361875749	0.933352254642383	23.6259914566499	27.284732294848	13.0133281232644	0.606076456248557	11.8254182690172	14.2012379775116	10.5940566423564	0.292596372339579	10.0205677525708	11.167545532142
24.5944372042339	1.1294094977983	22.3807945885493	26.8080798199186	11.9947149182725	0.721633010558956	10.5803142175769	13.4091156189681	10.3638375343765	0.382135302961306	9.61485234057234	11.1128227281807
23.7716871357754	0.905439186794351	21.9970263296584	25.5463479418923	11.7981566142794	0.619771737786601	10.5834040082177	13.0129092203411	10.4677531573962	0.274848637389198	9.92904982811341	11.0064564866791
26.1953650161712	0.973422832085427	24.2874562652838	28.1032737670587	12.7635564524697	0.593462626857354	11.6003697038292	13.9267432011101	10.9368095348961	0.329673653201335	10.2906491746214	11.5829698951707
22.4481898850913	0.755606207642312	20.9672017181124	23.9291780520702	11.2431486428125	0.534877470479261	10.1947888006732	12.2915084849519	10.8142283005579	0.276975661669543	10.2713560036856	11.3571005974302
24.7518487753063	1.02703490965983	22.738860352373	26.7648371982396	12.0711315574914	0.639978453759492	10.8167737881228	13.32548932686	10.9295557505166	0.274648261136904	10.3912451586882	11.4678663423449
25.2409412205588	1.00043973036005	23.2800793490531	27.2018030920645	12.7361372538253	0.680400297604734	11.4025526705201	14.0697218371306	10.8592376443449	0.278180026464441	10.3140047924746	11.4044704962152
25.4106999402077	0.907727663263753	23.6315537202107	27.1898461602046	12.5583818857821	0.577582747025933	11.4263197016113	13.6904440699529	10.8101732567351	0.295376667531243	10.2312349883738	11.3891115250963
24.0036206086821	1.15895442956255	21.7320699267395	26.2751712906247	11.5619747327768	0.7347538691698	10.1218571492039	13.0020923163496	11.3666051354239	0.275004389542099	10.8275965319214	11.9056137389265
25.0831278251842	1.20571853429266	22.7199194979705	27.4463361523978	12.8761039263443	0.815207425653916	11.2782973720626	14.473910480626	10.5163504645269	0.288085184966947	9.95170350199169	11.0809974270621
25.262475761996	0.935768669286235	23.428369170195	27.0965823537971	12.9619213921714	0.593639852636569	11.7983872810037	14.125455503339	10.552729687365	0.295450265546178	9.97364716689449	11.1318122078355
24.7243714991341	0.935852094500498	22.8901013939131	26.558641604355	12.5447664331878	0.61663991617534	11.3361521974842	13.7533806688915	10.7469084758045	0.255806929019268	10.2455268949267	11.2482900566822
26.6175767887767	0.992386247588851	24.6724997435026	28.5626538340509	13.5968825820831	0.652638077833944	12.3177119495285	14.8760532146376	10.928733810821	0.261941110204956	10.4153292348193	11.4421383868227
24.5150275351868	0.974818431128666	22.6043834101746	26.425671660199	11.6937283820844	0.616488865459027	10.4854102057847	12.9020465583841	10.4805353675281	0.244212235557724	10.0018793858349	10.9591913492212
25.1355108085186	1.10300187786327	22.9736271279065	27.2973944891306	12.5655918860642	0.842892261283812	10.913523053948	14.2176607181805	10.3555797903195	0.284657364424299	9.7976513560479	10.9135082245912
24.7891534657238	0.95166852344867	22.9238831597644	26.6544237716832	12.4016270944191	0.673614269561835	11.0813431260779	13.7219110627603	10.6243755629786	0.250489958839736	10.1334152436527	11.1153358823044
25.4597542934908	0.943583353854747	23.6103309199355	27.3091776670461	13.0483930297399	0.620618609714216	11.8319805547	14.2648055047798	10.6869565735269	0.256184471599701	10.1848350091915	11.1890781378624
25.2520683979462	0.803325295805128	23.6775508181681	26.8265859777242	12.343727524015	0.531946560384962	11.3011122656605	13.3863427823695	10.6034398873918	0.26742776604151	10.0792814659505	11.1275983088332
23.8751436707686	0.866685029180872	22.1764410135741	25.5738463279631	11.8311786849529	0.538907255820642	10.7749204635444	12.8874369063613	10.378202127843	0.262601196455518	9.86350378279021	10.8929004728958
26.1795432663281	1.32062523523614	23.5911178052653	28.767968727391	13.0577688922563	0.870669700867251	11.3512562785565	14.7642815059561	10.8308789289066	0.284901951239759	10.2724711044766	11.3892867533365
26.2379158055514	0.992596853155604	24.2924259733664	28.1834056377364	13.2892428532504	0.701608358693219	11.9140904702117	14.6643952362891	10.751486398397	0.297063265780131	10.1692423974679	11.333730399326
25.1426620113503	1.05266721860593	23.0794342628826	27.2058897598179	12.2373810397118	0.760942892231622	10.7459329709379	13.7288291084858	10.2570711692591	0.367548831164386	9.53667546017689	10.9774668783413
25.481212409851	1.05782326086777	23.4078788185502	27.5545460011518	12.5615232357766	0.685524134971185	11.2178959312331	13.9051505403202	10.4867294068332	0.32641677873047	9.8469525205215	11.1265062931449
24.1357753361158	0.782162110730115	22.6027375990848	25.6688130731468	12.0824698755909	0.572934065079531	10.9595191080351	13.2054206431468	10.7875267989862	0.266909204700467	10.2643847577733	11.3106688401991
26.3250692917306	0.822663507017323	24.7126488179766	27.9374897654845	13.1256116437874	0.585636464394178	11.9777641735748	14.273459114	10.8312613648929	0.29907301925738	10.2450782471485	11.4174444826374
25.6156650840092	1.06624498775366	23.5258249080121	27.7055052600064	12.6807097706668	0.659841994911081	11.387419460641	13.9740000806925	10.8512250541535	0.290001396442904	10.2828223171254	11.4196277911816
27.0176981053211	0.939779337388015	25.1757306040405	28.8596656066016	14.0837939138002	0.626891482482246	12.855086608135	15.3125012194654	10.7161167444644	0.323453923133051	10.0821470551236	11.3500864338052
26.8325035003411	1.16637149038789	24.5464153791808	29.1185916215013	13.2988630086657	0.730392952225788	11.8672928223032	14.7304331950282	10.7011634790349	0.251032175187548	10.2091404156673	11.1931865424025
24.7435816454646	0.747891368748724	23.2777145627171	26.2094487282121	12.3417664654858	0.511333240588678	11.339553313932	13.3439796170396	10.3678432080117	0.212581006744881	9.95118443479175	10.7845019812317
25.4959830165952	0.861310960761522	23.8078135335026	27.1841524996878	12.7777395458091	0.571611729848482	11.6573805553061	13.8980985363121	10.9846244472802	0.286114038126816	10.4238409325516	11.5454079620087
24.6848860697826	1.05278342298373	22.6214305607345	26.7483415788307	11.9678324305834	0.699142232768587	10.5975136543569	13.3381512068098	10.7849366603785	0.24100273084352	10.3125713079252	11.2573020128318
25.9036680392947	0.849005216680384	24.2396178146011	27.5677182639882	13.1488901289031	0.566376800186984	12.0387916005366	14.2589886572696	10.6622570270282	0.25367881459502	10.165046550422	11.1594675036345
27.1850966975859	1.81917653994686	23.6195106792901	30.7506827158818	13.7217106478594	1.26346072221542	11.2453276323172	16.1980936634016	10.7897037279075	0.22759160136233	10.3436241892373	11.2357832665776
25.2477026715216	0.967581638272848	23.3512426605068	27.1441626825363	12.1165182657352	0.577271799854501	10.9850655380204	13.2479709934501	10.0175084173324	0.291753437709381	9.44567167942199	10.5893451552428
24.5048253400645	0.79138070664944	22.9537191550316	26.0559315250974	12.3195474201501	0.547977095184086	11.2455123135893	13.3935825267109	10.6414133806854	0.233597572222035	10.1835621391302	11.0992646222406
24.3919578734921	0.744055618435569	22.9336088613584	25.8503068856258	12.1444834816792	0.498352278804353	11.1677130152227	13.1212539481357	10.3204328556508	0.274356810578605	9.78269350691677	10.8581722043849
26.3078946560597	0.930627267989347	24.4838652108006	28.1319241013188	13.7604810521874	0.566368751446078	12.6503982993531	14.8705638050217	10.4781343984543	0.248960378562484	9.99017205647183	10.9660967404368
25.0962441510094	1.08139849188551	22.9767031069138	27.215785195105	12.5330036047819	0.62149670327094	11.3148700663708	13.7511371431929	10.7887966637116	0.296212904646208	10.208219370605	11.3693739568182
24.3578105692723	0.789295575752563	22.8107912407973	25.9048298977474	11.6685313711622	0.538669228137875	10.612739684012	12.7243230583125	10.6640137356924	0.267827172202516	10.1390724781755	11.1889549932093
23.2463216988475	1.16982361940473	20.9534674048142	25.5391759928808	11.7608182816423	0.790245361102973	10.2119373738804	13.3096991894041	10.2102778125405	0.247475039940794	9.72522673425652	10.6953288908244
26.3732168041427	1.18485216577517	24.0509065592233	28.695527049062	13.3075343931286	0.719035478226984	11.8982248558037	14.7168439304534	10.4230985717506	0.22513971160566	9.98182473700351	10.8643724064977
26.5056933266296	1.06080145718255	24.4265224705518	28.5848641827073	13.5204833862044	0.673376335859951	12.2006657679189	14.8403010044899	10.8254279018382	0.251398648001028	10.3326865517562	11.3181692519202
24.4271939445974	0.823994056698136	22.812165593469	26.0422222957257	12.0162662392394	0.543412095108242	10.9511785328272	13.0813539456515	10.4063404398959	0.240521743149846	9.93491782332216	10.8777630564696
25.3826853393847	0.865612919612332	23.6860840169446	27.0792866618249	12.4131611923057	0.613005706002223	11.2116700085413	13.61465237607	10.1450280207866	0.259566859501942	9.63627697616283	10.6537790654104
28.5113797883885	1.59693406853608	25.3813890140578	31.6413705627192	14.8384789867156	1.18878705747652	12.5084563540617	17.1685016193696	10.4826631011621	0.291005464678132	9.91229239039292	11.0530338119312
24.7912762013948	1.0076777045195	22.8162279005366	26.766324502253	12.1748276290945	0.639187540718058	10.9220200492871	13.4276352089019	10.2006197438105	0.287182793486953	9.63774146857602	10.7634980190449
25.8808345416183	0.857077903780674	24.2009618502082	27.5607072330284	13.0221948712601	0.581881320388301	11.881707483299	14.1626822592211	10.5886609061698	0.257581443855604	10.0838012762129	11.0935205361268
25.3827085143417	0.974233688385958	23.4732104851052	27.2922065435782	12.7604517346686	0.58792352918854	11.608121617459	13.9127818518781	10.4818726013418	0.292474768833365	9.90862205442841	11.0551231482552
26.6696777965327	1.24909418362805	24.2214531966217	29.1179023964437	14.0107826424316	0.824181383121466	12.3953871315135	15.6261781533497	10.4528543512819	0.245630149713345	9.9714192578437	10.93428944472
25.980304428896	1.32829286763452	23.3768504083324	28.5837584494597	12.7252389898976	0.924967635309143	10.9123024246917	14.5381755551036	11.1056014728067	0.342217842214695	10.4348545020659	11.7763484435475
24.8648804915873	0.944107531202693	23.01442973043	26.7153312527445	13.0251463643891	0.685501440779357	11.6815635404615	14.3687291883166	10.8053472161867	0.241260950261381	10.3324757536744	11.278218678699
26.5888845697142	1.03904596809067	24.5523544722565	28.6254146671719	13.3361809125033	0.647252363466412	12.0675662801091	14.6047955448975	10.7123987962592	0.268081086236072	10.1869598672365	11.2378377252819
26.2092807855596	0.959245191801274	24.3291602096291	28.0894013614901	13.3219975220304	0.557712561508702	12.2288809014734	14.4151141425875	11.2318629061024	0.320991103308089	10.6027203436186	11.8610054685863
25.9177647152419	1.0084995941522	23.9411055107036	27.8944239197802	13.1469050792946	0.648319234393198	11.8761993798839	14.4176107787053	10.4642190629114	0.262117379588723	9.95046899891755	10.9779691269053
23.1827942706894	0.822503117535416	21.57068816032	24.7949003810589	11.8251156180466	0.533078974487839	10.7802808280504	12.8699504080428	10.3083426267308	0.233318509224385	9.851038348651	10.7656469048106
24.1259225110688	0.801711957665054	22.5545670740453	25.6972779480923	11.9870069960598	0.531546474231238	10.9451759065666	13.028838085553	10.2522738403784	0.292652586798023	9.67867477025424	10.8258729105025
25.3550410224565	0.884333358726322	23.6217476393529	27.08833440556	12.5257534951196	0.572859845142407	11.4029481986405	13.6485587915987	11.0181289414861	0.244535402482052	10.5388395526212	11.4974183303509
25.9279750494395	1.87275568025371	22.2573739161423	29.5985761827368	13.1672202265482	1.16106896228449	10.8915250604706	15.4429153926258	10.5760781008363	0.23042943749639	10.1244364033434	11.0277197983293
25.3864012378637	0.981423073364764	23.4628120140688	27.3099904616587	12.4575831929322	0.623324822067454	11.23586654168	13.6792998441844	10.5589755077635	0.297134876964173	9.97659114891374	11.1413598666133
26.9060707098226	1.29046954607695	24.3767503995118	29.4353910201334	14.0138431780984	0.823237246288773	12.4002981753725	15.6273881808244	10.2581048961061	0.247617237767441	9.77277511008191	10.7434346821303
26.368927812546	1.10918476741	24.1949256684224	28.5429299566696	13.3982912889777	0.770025766894066	11.8890407858653	14.9075417920901	10.6939279859986	0.291858240296848	10.1218858350167	11.2659701369804
25.1322801777139	0.870970886142141	23.4251772408753	26.8393831145525	12.7277454622395	0.563338996641747	11.6236010288216	13.8318898956573	10.5679391564615	0.241272047883162	10.0950459426106	11.0408323703125
25.0552987564659	1.08890928752843	22.9210365529102	27.1895609600216	12.509124460708	0.688924449650915	11.1588325393922	13.8594163820238	10.2999390090142	0.282758978074415	9.74573141198838	10.8541466060401
25.1138424723942	1.02970865548544	23.0956135076427	27.1320714371457	12.3538119027138	0.619710079849175	11.1391801462094	13.5684436592182	10.6689428776379	0.261850923864915	10.1557150668627	11.1821706884132
25.7660488833228	0.918697933672911	23.9654009333239	27.5666968333217	13.3133792036638	0.5889013970152	12.1591324655141	14.4676259418136	10.6584045593982	0.269762055208059	10.1296709311904	11.187138187606
27.9030735825036	1.27692562471356	25.400299358065	30.4058478069422	14.6428855049074	1.01429511974736	12.6548670702026	16.6309039396122	10.7853217262417	0.301243361473488	10.1948847377537	11.3757587147297
25.1327730834417	1.14438314255882	22.8897821240264	27.375764042857	12.3814576786775	0.659566278523426	11.0887077727716	13.6742075845834	10.7212985002688	0.269013504009598	10.19403203241	11.2485649681276
25.6419908225541	0.984159579162893	23.7130380473948	27.5709435977134	13.1553775963416	0.587786599184233	12.0033158619405	14.3074393307427	9.9993936509975	0.285436712821584	9.43993769386719	10.5588496081278
25.6451556526359	0.904549928798692	23.8722377921905	27.4180735130813	13.1082112498885	0.595221947640361	11.9415762325134	14.2748462672636	10.7657177645635	0.300159532345269	10.1774050811668	11.3540304479602
25.8033884630541	1.25980664008615	23.3341674484853	28.272609477623	12.6726673276716	0.766892580688549	11.1695578695221	14.1757767858212	10.3931207934718	0.26239560874229	9.87882540033688	10.9074161866067
24.7828375686335	0.742680846002954	23.3271831104678	26.2384920267993	12.3661224767368	0.535759064160594	11.3160347109821	13.4162102424916	10.7946417679109	0.244885976882764	10.3146652532207	11.2746182826012
25.9049086488648	0.856382592281744	24.2263987679926	27.583418529737	13.3805857801436	0.576942593040947	12.2497782977833	14.5113932625038	10.4102248345628	0.263956523746084	9.89287004802048	10.9275796211051
26.0391987299062	1.21864660531665	23.6506513834856	28.4277460763269	12.9803270962555	0.830333462769706	11.3528735092268	14.6077806832841	10.328099232904	0.28384439112573	9.77176422629752	10.8844342395104
27.3698654001975	1.68122915610141	24.0746562542388	30.6650745461563	13.8311420484641	0.962507393669502	11.9446275568718	15.7176565400563	10.5225084586756	0.285755727583971	9.96242723261098	11.0825896847401
24.3318092152996	0.673885335106075	23.0109939584917	25.6526244721075	12.2592877336275	0.472325956990076	11.3335288579269	13.185046609328	11.0374022351354	0.261461005079575	10.5249386651794	11.5498658050914
23.1927572187546	0.955459565810918	21.3200564697652	25.065457967744	11.4605071565718	0.62583723429406	10.2338661773554	12.6871481357881	10.5274009026901	0.295674955277351	9.94787799034646	11.1069238150337
25.9124933334292	0.927953164634196	24.0937051307462	27.7312815361122	12.9423994703162	0.562114953549796	11.8406541613586	14.0441447792738	10.8500966918411	0.317309712334432	10.2281696556656	11.4720237280166
25.388016177488	1.28600106644965	22.8674540872467	27.9085782677293	12.6211265869647	0.860364518616099	10.9348121304772	14.3074410434523	10.6295547649637	0.229755396655127	10.1792341875196	11.0798753424077
24.3184358035662	1.04251420241149	22.2751079668397	26.3617636402927	11.9429197890502	0.685358836921589	10.5996164686839	13.2862231094165	10.3082674873307	0.295227386170479	9.7296218104366	10.8869131642249
24.9989536630739	0.857348188787323	23.3185512130508	26.6793561130971	12.7951888781843	0.526637011245222	11.7629803361437	13.827397420225	10.8995519512721	0.270262296957558	10.3698378492352	11.4292660533089
27.015941755923	0.98664641975505	25.0821147732031	28.9497687386429	14.0387268165061	0.620876506723579	12.8218088633279	15.2556447696843	11.0782569504494	0.27388076277165	10.5414506554169	11.6150632454818
24.372749352217	0.903094793321967	22.6026835573059	26.142815147128	12.1876905171211	0.607885070587575	10.9962357787695	13.3791452554728	10.7749998690889	0.261373637048907	10.2627075404731	11.2872921977048
24.2296090186675	0.947406779075595	22.3726917316793	26.0865263056557	12.18856781967	0.667028386713975	10.8811921817106	13.4959434576294	10.9391800151598	0.22670539060544	10.4948374495731	11.3835225807464
25.1782769844948	1.05478422084599	23.1108999116367	27.245654057353	12.855884270854	0.65526881911819	11.5715573853823	14.1402111563256	10.4047514707182	0.280028612053063	9.85589539109421	10.9536075503422
24.1354360537571	0.802278140317298	22.5629708987352	25.707901208779	11.5845206865023	0.538080283716575	10.5298833304178	12.6391580425868	10.7578584752513	0.28026697394377	10.2085352063215	11.3071817441811
24.6619317871301	0.924151621564952	22.8505946088627	26.4732689653974	12.1154973980037	0.592042872883543	10.9550933671519	13.2759014288554	10.3177495060624	0.282152633285771	9.76473034482229	10.8707686673025
26.1494567739832	1.1853086088525	23.8262519006323	28.4726616473341	13.4839447045265	0.7565108106872	12.0011835155796	14.9667058934734	11.1152461933439	0.309236607446554	10.5091424427486	11.7213499439391
24.9459348667351	0.97688588535556	23.0312385314382	26.860631202032	12.4455999921013	0.586212405959967	11.2966236764198	13.5945763077828	10.479765715998	0.212697152662694	10.0628792967791	10.8966521352169
25.5534905700278	1.30977916953783	22.9863233977336	28.1206577423219	13.0417417418377	0.72380294708713	11.623087965547	14.4603955181285	10.6922216217137	0.237403937892882	10.2269099034436	11.1575333399837
26.5530891614932	0.896426370476387	24.7960934753595	28.3100848476269	13.6242264863456	0.564833813968852	12.5171522109667	14.7313007617246	10.7110809960512	0.27378275408537	10.1744667980439	11.2476951940585
24.6883437900563	0.984256984546458	22.7592001003452	26.6174874797674	12.1401589635732	0.598435468737372	10.9672254448479	13.3130924822984	10.4133989254106	0.261995426705845	9.89988788906714	10.926909961754
25.2753902459371	0.958288461289108	23.3971448618104	27.1536356300637	12.7963080015238	0.602654401899235	11.6151053738013	13.9775106292463	10.9625704166244	0.302640276055519	10.3693954755556	11.5557453576933
25.4006145344795	0.995737838091428	23.4489683718203	27.3522606971387	12.6848825423115	0.617232564355414	11.4751067161749	13.8946583684481	10.9220667898331	0.262957712028915	10.4066696742565	11.4374639054098
25.1941943825919	0.844618226158402	23.5387426593214	26.8496461058624	12.7495961942083	0.578904597741706	11.6149431826345	13.884249205782	10.3314945959423	0.310740668169439	9.72244288633022	10.9405463055544
24.8790853034586	0.986972248507466	22.9446196963839	26.8135509105332	12.1721405736428	0.672974018366852	10.8531114976438	13.4911696496418	10.3069773631507	0.325581672646208	9.66883728476409	10.9451174415372
24.968954512309	0.97673304190944	23.0545577501665	26.8833512744515	12.5947704988641	0.618917251122623	11.3816926866638	13.8078483110645	10.7514973451733	0.222319005822897	10.3157520937604	11.1872425965862
24.7723306206487	0.817153079503055	23.1707105848227	26.3739506564747	12.5643045074854	0.519206334538688	11.5466600917895	13.5819489231812	10.0802820210689	0.311580062029824	9.46958509949049	10.6909789426474
25.2714702622516	0.923550078771343	23.4613121078597	27.0816284166434	12.115454230128	0.591123028221202	10.9568530948144	13.2740553654415	10.7054165987679	0.271044927292063	10.1741685412754	11.2366646562603
25.5544571714757	0.910106182614879	23.7706490535506	27.3382652894009	12.6771808355202	0.646055058953774	11.4109129199708	13.9434487510696	10.2822755978201	0.295021764271189	9.70403293984856	10.8605182557916
26.061918937238	1.12946695284209	23.8481637096675	28.2756741648085	13.3533813667944	0.678208958816916	12.0240918075133	14.6826709260756	10.8662773039351	0.26398264655651	10.3488713166844	11.3836832911859
25.0793423343274	0.958552918779032	23.2005786135205	26.9581060551343	12.3708423234198	0.663730236937952	11.0699310590214	13.6717535878182	10.1171319780258	0.242618696437023	9.64159933300921	10.5926646230423
23.9215861051922	0.841143621228995	22.2729446075834	25.570227602801	12.1512717113512	0.57278111304582	11.0286207297814	13.273922692921	10.867555955323	0.276478474953208	10.3256581444147	11.4094537662313
27.6495303838678	1.16586707934992	25.3644309083419	29.9346298593936	14.4947952654739	0.770709751361346	12.9842041528056	16.0053863781421	10.7529240935709	0.276618911518814	10.210751026994	11.2950971601478
25.3296004238542	0.86370134968389	23.6367457784738	27.0224550692347	12.6805103050925	0.576961097286685	11.5496665544106	13.8113540557744	10.2970589543692	0.28070443774349	9.74687825639197	10.8472396523464
26.02187427236	1.01228009656941	24.0378052830839	28.005943261636	12.476954116294	0.673183357096054	11.1575147363857	13.7963934962023	10.7132447828511	0.282088706259379	10.1603509185827	11.2661386471195
24.2908339272048	0.849932180650673	22.6249668531294	25.9567010012801	12.1419586697312	0.522259630589418	11.1183297937759	13.1655875456864	10.4440071415104	0.27151629539199	9.9118352025421	10.9761790804787
25.3458172572829	0.884903756501502	23.61140589454	27.0802286200259	13.056622952287	0.592067026720852	11.8961715799142	14.2170743246599	10.6315104899653	0.263867279521903	10.1143306221024	11.1486903578282
22.9711709121218	0.925134923087208	21.1579064628709	24.7844353613727	11.5251534081044	0.633594398528978	10.2833083869876	12.7669984292212	10.6872024932957	0.233688680130189	10.2291726802405	11.1452323063508
26.6909255473932	1.14536814526077	24.4460039826821	28.9358471121043	13.7347959210731	0.752273805997668	12.2603392613176	15.2092525808285	10.9242280604377	0.30553007242937	10.3253891184761	11.5230670023992
24.8321403697239	0.901452469830983	23.0652935288551	26.5989872105926	12.9011905938841	0.640756598227611	11.645307661358	14.1570735264102	10.8075167671208	0.312266007732794	10.1954753919645	11.419558142277
25.6490221343158	0.882213888852824	23.9198829121643	27.3781613564673	12.6945543086247	0.58633051749091	11.5453464943425	13.8437621229069	10.8167937061113	0.226434429734097	10.3729822238324	11.2606051883901
25.0598969545248	0.852991954252798	23.3880327241893	26.7317611848603	12.4430984683326	0.547563398756461	11.3698742067699	13.5163227298952	10.4267584183367	0.227166578269143	9.98151192492923	10.8720049117443
26.2588158364116	1.12002414830743	24.063568505729	28.4540631670941	13.7664393880391	0.718100863153085	12.3589616962591	15.1739170798192	10.3452090759109	0.230388393298894	9.89364782504504	10.7967703267767
23.8019726917287	0.733236941796895	22.3648282858068	25.2391170976506	11.7368967354346	0.463397224026278	10.8286381763431	12.6451552945261	10.5674508740327	0.254154167663947	10.0693087054114	11.065593042654
24.5053967010647	0.728795911850014	23.0769567138386	25.9338366882907	12.3593635093915	0.460074988062195	11.4576165327896	13.2611104859934	11.0752912206636	0.238318793363026	10.6081863856721	11.5423960556551
25.7528492716631	0.99371151473818	23.8051747027763	27.70052384055	12.5875405492293	0.654287532291916	11.3051369859372	13.8699441125215	11.0633756968426	0.309370611727794	10.4570092978561	11.669742095829
24.9490890797729	1.79297997276622	21.4348483331511	28.4633298263947	11.8534906669251	1.12086564984288	9.65659399323308	14.0503873406172	10.4755344319365	0.288289765305594	9.91048649193758	11.0405823719355
23.8642031665367	0.80183258143649	22.2926113069212	25.4357950261522	11.9939145125759	0.513017332666301	10.9884005405499	12.9994284846018	10.5636734400124	0.273054326968936	10.0284869591533	11.0988599208715
25.1452422507034	0.943697467809854	23.2955952137961	26.9948892876107	12.1257154464332	0.627017445134406	10.8967612539697	13.3546696388966	10.0114531734268	0.30819334694312	9.4073942134183	10.6155121334353
26.0097782049655	1.09235929583896	23.8687539851212	28.1508024248099	13.4065868559703	0.665485900501459	12.1022344909875	14.7109392209532	10.3718467440104	0.295564127606918	9.79254105390081	10.9511524341199
24.145188542089	1.03979394178793	22.1071924161847	26.1831846679934	12.4291577462907	0.676907896522621	11.1024182691063	13.755897223475	10.7249005651673	0.27475284415276	10.1863849906279	11.2634161397067
26.1074601044417	0.869268560351569	24.4036937261526	27.8112264827307	12.9069959298117	0.585591845079234	11.7592359134564	14.054755946167	10.8383334286237	0.306629740228253	10.2373391377763	11.4393277194711
26.0392260735046	1.09669169337752	23.8897103544847	28.1887417925245	12.9776958202408	0.658672772145565	11.6866971868355	14.2686944536461	10.8262875633208	0.266447545193865	10.3040503747408	11.3485247519007
25.3312714283942	1.12773557862276	23.1209096942936	27.5416331624948	12.4414158879151	0.715293845857616	11.0394399500342	13.843391825796	10.6893592697466	0.368632711191777	9.9668391558107	11.4118793836825
24.6919928366886	0.957607678950518	22.8150817859456	26.5689038874317	12.5674504546643	0.644865281951483	11.3035145020394	13.8313864072892	10.4689900747045	0.267361854084653	9.94496084069861	10.9930193087104
25.1585707971773	0.922394694405433	23.3506771961427	26.966464398212	12.6364485681584	0.58969430633599	11.4806477277398	13.7922494085769	10.5354353426263	0.274401416003096	9.99760856726022	11.0732621179924
24.2499765292379	0.699981608325667	22.8780125769196	25.6219404815563	11.9798132471947	0.453172374358355	11.0915953934523	12.868031100937	11.1056830513696	0.302294336080734	10.5131861526514	11.6981799500878
27.0992495660121	1.04546411291272	25.0501399047032	29.148359227321	13.5825460162156	0.652733736968726	12.3031878917569	14.8619041406743	10.9950859476998	0.2491509691116	10.5067500482411	11.4834218471586
24.6912729433147	0.873468360595963	22.9792749565466	26.4032709300828	12.2560286367037	0.517819633717855	11.2411021546167	13.2709551187907	10.0942292477616	0.301778760599342	9.50274287698684	10.6857156185363
24.4755380897335	0.795492765568926	22.9163722692184	26.0347039102486	12.0258879778891	0.497428324314725	11.0509284622323	13.000847493546	10.8834179761272	0.287578649807394	10.3197638225047	11.4470721297497
24.5686398649091	0.719992344416008	23.1574548698537	25.9798248599645	12.5602855044984	0.441600291645304	11.6947489328736	13.4258220761232	10.3142230281303	0.229522163021296	9.86435958860852	10.764086467652
26.4341371882717	1.10949803378814	24.2595210420469	28.6087533344964	13.2238211564849	0.75105523518009	11.7517528955319	14.6958894174378	10.2946562534678	0.273423425775534	9.75874633894776	10.8305661679878
25.6597702956738	1.01238158719941	23.6755023847629	27.6440382065846	12.8305449739862	0.627829551149738	11.5999990537327	14.0610908942397	10.4388568945202	0.265172459710299	9.91911887348803	10.9585949155524
25.3219785806505	0.910165334511114	23.5380545250087	27.1059026362923	12.9365651736666	0.560948019099332	11.8371070562319	14.0360232911013	10.4583521669729	0.282708981760637	9.90424256272208	11.0124617712238
25.3562247847686	1.04218608132169	23.3135400653781	27.3989095041591	13.1614123929632	0.729254056474666	11.7320744422729	14.5907503436536	10.5938995971429	0.292005296873932	10.02156921527	11.1662299790158
24.5579955520453	0.916015337167319	22.7626054911974	26.3533856128933	11.9043951700493	0.630119533262598	10.6693608848546	13.139429455244	10.5974808591428	0.264258117417272	10.079534949005	11.1154267692807
26.7933118380603	1.09146648990456	24.6540375178473	28.9325861582732	13.4386329267903	0.776710424404575	11.9162804949574	14.9609853586233	10.7596150722281	0.284275065848799	10.2024359431645	11.3167942012918
25.1011461042488	1.08791317009765	22.9688362908574	27.2334559176402	12.5219834360502	0.652169846318058	11.2437305372668	13.8002363348335	10.6333212295303	0.283769440550247	10.0771331260518	11.1895093330088
24.314009016543	0.876859554881715	22.5953642889748	26.0326537441111	11.8976009235718	0.569091444942798	10.782181691484	13.0130201556597	11.0026710783279	0.294538846666969	10.4253749388606	11.5799672177951
26.5301888708176	1.19325254472563	24.1914138831554	28.8689638584798	13.3278466630003	0.812147174553584	11.7360382008753	14.9196551251253	11.3593196663756	0.293555695884375	10.7839505024422	11.934688830309
