estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
26.05522392562	1.25247282234059	23.6003771938324	28.5100706574075	13.8901920972333	1.78677711394696	10.3881089538973	17.3922752405693	10.9509354073205	0.616687311336259	9.74222827710144	12.1596425375396
29.0922902908433	1.41897887202208	26.31109170168	31.8734888800066	12.5582680863357	1.20957968645609	10.1874919008817	14.9290442717896	10.2351481781714	0.700931438389352	8.86132255892831	11.6089737974146
25.1265705980661	1.20634718568844	22.7621301141168	27.4910110820154	12.4829431726263	0.750218119076047	11.0125156592372	13.9533706860153	11.2508829011994	1.24573449659219	8.80924328787873	13.6925225145201
25.8792734694866	1.68721517177219	22.5723317328131	29.1862152061601	12.2978005419476	1.36527818345308	9.62185530237954	14.9737457815156	9.5304602121575	0.712411886035315	8.13413291552828	10.9267875087867
23.2493874391279	1.03059709234565	21.2294171381305	25.2693577401254	10.5575979291156	0.732355898573972	9.12218036791057	11.9930154903205	10.4959228490798	0.653671466450384	9.21472677483706	11.7771189233226
25.9537882155578	0.984922464420671	24.0233401852933	27.8842362458223	14.0781225312496	0.786218594181473	12.537134086654	15.6191109758453	10.1856684588337	0.812614774455772	8.59294350090042	11.778393416767
27.0867181882342	1.95085562354862	23.2630411660789	30.9103952103895	13.5766073393337	0.999174574801922	11.6182251727219	15.5349895059454	10.9241593855667	0.696726560639639	9.55857532671305	12.2897434444204
26.80363537488	1.33801254285898	24.1811307908764	29.4261399588836	13.1117683380416	0.839995085306634	11.4653779708406	14.7581587052426	11.8929039173342	0.564325998481218	10.786824960311	12.9989828743574
23.1613006806575	1.0671170536499	21.0697512555037	25.2528501058113	12.4575424037999	0.82597903835344	10.8386234886271	14.0764613189726	10.8676786823436	0.742188026834619	9.41299014974778	12.3223672149395
25.1083158273153	1.46824654021803	22.230552608488	27.9860790461427	10.9282945185954	0.930876319046047	9.10377693326512	12.7528121039256	10.1081073356384	0.755382578303217	8.62755748216409	11.5886571891127
21.555524738278	0.873792096074822	19.8428922299713	23.2681572465846	11.891395006544	1.01698067025423	9.89811289284568	13.8846771202423	10.9658290498467	0.58413556973323	9.8209233331696	12.1107347665239
23.507026006116	1.37829237879419	20.8055729436794	26.2084790685526	11.8928866751786	0.828302782209092	10.2694132220487	13.5163601283084	11.4010219059158	0.779706743017441	9.87279668960166	12.92924712223
25.3927481124094	1.04958856802333	23.3355545190837	27.4499417057351	12.7757292741757	1.15588903385079	10.5101867678282	15.0412717805233	11.5364226591787	0.746201240716903	10.0738682273736	12.9989770909838
25.1990023573212	1.20035548024515	22.8463056160407	27.5516990986017	13.2230339842543	0.903556510249516	11.4520632241652	14.9940047443433	11.205655681718	0.671325512590089	9.88985767704147	12.5214536863946
22.2702203843231	1.51390898480633	19.3029587741027	25.2374819945435	10.6210331838222	0.768243953020407	9.11527503590216	12.1267913317422	10.5485428801585	0.752684608878468	9.07328104675674	12.0238047135603
25.2677603564579	1.6139306992994	22.104456185831	28.4310645270847	14.1103807691852	1.10830169870995	11.9381094397137	16.2826520986567	10.7589212992667	0.672120638940142	9.44156484694398	12.0762777515893
24.8927642636688	1.26250907661965	22.4182464734943	27.3672820538433	12.9252546890607	0.96695054210119	11.0300316265423	14.820477751579	9.70257329528909	0.595706718222272	8.53498812757344	10.8701584630047
24.9742021515728	1.43031863917211	22.1707776187954	27.7776266843501	12.7890846903703	1.06448722557698	10.7026897282395	14.8754796525012	10.4993760131076	0.748130173917107	9.03304087223005	11.9657111539851
26.3806674748338	1.70842292532219	23.0321585412023	29.7291764084653	13.6175467454472	1.24085916815443	11.1854627758645	16.0496307150299	10.4699460349748	0.706597033257301	9.08501584979048	11.8548762201591
24.1994119016138	1.1572576397361	21.931186927731	26.4676368754965	11.3872388009892	1.26643879034926	8.9050187719047	13.8694588300738	10.110700261891	0.731912947555855	8.67615088468152	11.5452496391005
25.3621772511775	1.34103065826942	22.7337571609695	27.9905973413856	12.1395778085087	0.753344353171124	10.6630228762933	13.6161327407241	9.71226023944034	0.591668566174637	8.55258984973805	10.8719306291426
24.8801164457932	1.48938552788806	21.9609208111326	27.7993120804538	12.3352683663002	1.04393321495426	10.2891592649898	14.3813774676105	10.1975693555453	0.543883359707801	9.13155797051798	11.2635807405726
26.9065809264165	1.35778380711512	24.2453246644709	29.5678371883622	13.1233302334821	0.824937467295965	11.506452797582	14.7402076693821	10.578590378635	0.521082641177046	9.55726840192798	11.599912355342
25.8772040119978	1.46434657339365	23.0070847281462	28.7473232958493	11.1497054163442	0.912555075316296	9.36109746872426	12.9383133639641	9.53244921669826	0.816849087928394	7.93142500435861	11.1334734290379
24.2018767615864	1.30218997705501	21.6495844065586	26.7541691166143	11.3205523533476	0.640572378368437	10.0650304917455	12.5760742149498	9.92163363913074	0.657489211254796	8.63295478507134	11.2103124931901
25.2693970553575	1.32362000837482	22.6751018389429	27.8636922717722	12.2512526299281	1.22208653453233	9.85596302224472	14.6465422376115	10.3947611946419	0.59245489689388	9.23354959672987	11.5559727925539
26.1743902952254	1.50434932731268	23.2258656136925	29.1229149767582	13.3116076856505	0.883844797128557	11.5792718832786	15.0439434880225	11.4185178691914	0.832564157263595	9.78669212095476	13.0503436174281
25.4155674752985	1.51612122473061	22.4439698748265	28.3871650757705	10.6860053657114	1.00926904875942	8.70783803014298	12.6641727012799	9.76674498047246	0.592330438033219	8.60577732192735	10.9277126390176
25.129691004571	1.25158082979395	22.6765925781749	27.5827894309672	12.4566264868789	1.41407246214708	9.68504446107067	15.2282085126872	10.1319194687294	0.905106101630152	8.35791150953431	11.9059274279245
25.3637248836951	1.16292727120848	23.0843874321265	27.6430623352637	11.7844348795393	0.87562462045638	10.0682106234448	13.5006591356338	10.8714619999419	0.715404334290493	9.46926950473257	12.2736544951513
25.0296703295892	1.01747451054163	23.0354202889276	27.0239203702508	12.1362533142365	0.974130097625171	10.2269583228912	14.0455483055819	8.88008913150869	0.634703469793815	7.63607033071282	10.1241079323046
25.2338815080569	1.25758350719472	22.7690178339552	27.6987451821585	13.3932523790148	1.04495138487096	11.3451476646677	15.4413570933618	12.1641608525338	0.74830290837137	10.6974871521259	13.6308345529417
28.2002942571184	1.33160092615694	25.5903564418508	30.810232072386	13.8502705063256	1.00764433266064	11.8752876143108	15.8252533983405	11.3676097084701	0.875804150650476	9.65103357319515	13.084185843745
26.9842156897075	2.25820225988154	22.5581392603396	31.4102921190753	14.0427243225438	1.22091084179191	11.6497390726316	16.4357095724559	11.0204791974106	0.545531733940989	9.95123699888629	12.089721395935
23.8834908843882	1.12275556058887	21.682889985634	26.0840917831424	14.0503511437631	1.13577286534828	11.8242363276805	16.2764659598457	10.9212362659029	0.564544399167512	9.81472924353463	12.0277432882713
25.2810264050182	2.32856764438099	20.7170338220315	29.845018988005	12.7158561658875	1.1524005797486	10.4571510295802	14.9745613021947	10.6128308871718	0.71737719748948	9.20677158009241	12.0188901942512
24.6763843750137	1.32101134967864	22.0872021296435	27.2655666203838	9.91112093613597	0.990791691596588	7.96916922060665	11.8530726516653	9.99924880532087	0.725339003091374	8.57758435926178	11.42091325138
26.9724423859556	1.50870511828848	24.0153803541102	29.929504417801	11.9232592354199	0.769352653773039	10.4153280340247	13.431190436815	11.1199681857504	0.653012866522551	9.84006296736618	12.3998734041346
26.0497424231597	2.82576536129194	20.5112423150275	31.5882425312919	12.4932750334469	1.06877969368101	10.3984668338321	14.5880832330617	10.3634360767269	0.693143819657049	9.00487419019912	11.7219979632548
23.82220462756	1.18365733678175	21.5022362474678	26.1421730076522	10.6414372103414	0.894132216437693	8.88893806612351	12.3939363545593	9.00776985844354	0.800583333621365	7.43862652454566	10.5769131923414
25.5172424244516	1.04492811090731	23.4691833270733	27.5653015218299	12.4236119988437	1.00029149517113	10.4630406683082	14.3841833293791	10.7953971338556	0.53924943377854	9.73846824364965	11.8523260240615
23.9489325100752	0.899881459585773	22.1851648492871	25.7127001708634	13.2421681113051	1.30588102553982	10.682641301247	15.8016949213631	10.9069993679305	0.722008382839168	9.49186293756576	12.3221357982953
26.0061817977171	1.21891905623835	23.61710044749	28.3952631479443	14.4919956558151	1.13754983347163	12.2623979822108	16.7215933294195	10.2505284423497	0.659734212101635	8.95744938663052	11.5436074980689
24.1911025094173	1.07082753431975	22.0922805421506	26.289924476684	12.5138844528316	1.06321526427373	10.4299825348551	14.5977863708081	10.038282579137	0.631658570086819	8.80023178176687	11.2763333765072
24.1000594933325	1.23973722536774	21.6701745316118	26.5299444550533	11.1699522206049	0.791299016584162	9.61900614809993	12.7208982931098	10.8188355589519	0.561267230279216	9.71875178760461	11.9189193302991
23.2976918281268	1.16640327387929	21.0115414113234	25.5838422449302	12.1657738335012	1.17900241865939	9.85492909292882	14.4766185740736	10.8363301207164	0.638111138450162	9.58563228935404	12.0870279520787
25.4274712327817	1.1085360036913	23.2547406655467	27.6002018000166	13.5970091150514	1.37141031291246	10.909044901743	16.2849733283598	10.7377710619433	0.700937730919751	9.36393310934058	12.111609014546
26.9241693880403	1.36199942270371	24.2546505195411	29.5936882565396	14.1437019458723	0.912888681746893	12.3544401296483	15.9329637620962	11.3052013152725	0.65888796585196	10.0137809022026	12.5966217283423
25.1385169435573	1.06412988804507	23.052822362989	27.2242115241257	10.5070812234618	0.779766594330073	8.97873869857489	12.0354237483488	10.1727259670221	0.541134416155076	9.11210251135816	11.2333494226861
25.9311304684278	1.09456645799737	23.785780210753	28.0764807261027	12.4621039232778	1.36394665113367	9.78876848705582	15.1354393594998	10.4459485874569	0.579451128473961	9.3102243756479	11.5816727992658
29.8979544495117	2.30132571003309	25.3873560578468	34.4085528411765	12.7050752168756	0.936220091181269	10.8700838381603	14.5400665955909	9.67502985127854	0.605931468871971	8.48740417228948	10.8626555302676
28.2408992650355	2.56063482452	23.2220550089763	33.2597435210947	10.0523701337358	0.987380602939894	8.11710415197366	11.987636115498	9.82962783791457	0.998543797444041	7.87248199492425	11.7867736809049
27.2111390495197	1.86978031973484	23.5463696228394	30.8759084761999	11.4002899367542	0.931980113947199	9.57360891341771	13.2269709600907	9.38933444386514	0.626842508662981	8.1607231268857	10.6179457608446
26.5529787285344	1.81103662520786	23.003346943127	30.1026105139418	12.8450266819181	0.985632035446419	10.9131878924432	14.7768654713931	10.3618043436457	0.885958808296706	8.62532507938414	12.0982836079072
26.1609687792374	1.55773577619143	23.1078066579022	29.2141309005726	11.5484339384359	0.899266431660503	9.7858717323813	13.3109961444905	10.9960689385586	0.622312676534837	9.77633609255027	12.2158017845668
24.4990894077641	1.06564891525729	22.4104175338598	26.5877612816684	18.2270167632796	4.24467871303185	9.90744648573718	26.546587040822	11.743584413457	0.745557757178556	10.2822912093871	13.204877617527
25.0113883951058	1.04543121072738	22.9623432220801	27.0604335681315	13.1631304548079	1.47489458248739	10.2723370731326	16.0539238364832	10.676133618152	0.769982073231159	9.16696875461896	12.1852984816851
26.1497845067173	1.29645290524469	23.6087368124377	28.6908322009969	13.4012131524587	0.885877323102393	11.6648935991781	15.1375327057394	10.6444812263815	0.724633092107683	9.22420036585043	12.0647620869125
25.0551336320993	0.947285186852916	23.1984546658676	26.911812598331	14.639929117973	0.969266370020427	12.740167032733	16.5396912032131	11.9934676897775	0.611981489216416	10.7939839709133	13.1929514086416
25.942746166799	1.28036279406613	23.4332350904294	28.4522572431687	12.9191876740686	0.815151568201846	11.321490600393	14.5168847477442	10.8772085134438	0.68543167801607	9.53376242453233	12.2206546023553
24.7309476438096	1.39285506276581	22.0009517207886	27.4609435668306	11.6371415865207	0.694842990508341	10.2752493251243	12.999033847917	10.9268272277483	0.626801902199793	9.69829549943674	12.1553589560599
23.2767607366503	1.21095804927089	20.9032829600794	25.6502385132212	13.0334101196692	1.35034057685727	10.386742589029	15.6800776503095	10.3336411624081	0.678228325258008	9.0043136449024	11.6629686799138
24.8412158769716	1.2703537837793	22.3513224607642	27.3311092931791	11.479082381258	0.840742739947388	9.83122661096107	13.1269381515548	9.3243663145378	0.69228509066084	7.96748753684255	10.681245092233
25.9504212501717	2.65979745022308	20.7372182477345	31.163624252609	12.4210854938611	1.11640943218651	10.2329230067756	14.6092479809467	10.6912171985309	0.57578168444769	9.56268509701338	11.8197493000483
23.4788247251158	1.04565585307653	21.4293392530858	25.5283101971458	13.3854006478503	1.68284238447502	10.0870295742793	16.6837717214214	9.71172898965703	0.626926546167099	8.48295295916952	10.9405050201445
24.8346412153551	1.59461164200979	21.7092023970159	27.9600800336943	14.6437322667171	1.38128375957677	11.9364160979466	17.3510484354876	10.078224577119	0.631931606162424	8.83963862904064	11.3168105251973
26.826579253802	1.55898563227966	23.7709674145339	29.8821910930701	13.7758377138226	1.62605963452466	10.5887608301543	16.962914597491	11.0961303760933	0.77925931462316	9.56878211943189	12.6234786327547
25.387551805551	1.18165308504857	23.0715117588558	27.7035918522462	13.21220321203	1.17217067148183	10.9147486959257	15.5096577281344	10.268673423253	0.484303768124282	9.31943803772938	11.2179088087766
23.2517285289459	1.04563302265997	21.2022878045324	25.3011692533594	12.9030530009142	1.03791110613209	10.8687472328953	14.9373587689331	10.5092791765139	0.71609472201692	9.10573352136073	11.9128248316671
25.5608237916768	1.65005841007589	22.326709307928	28.7949382754255	10.8739844586537	1.09016408809052	8.73726284599628	13.0107060713111	10.0427306794543	0.737923230371384	8.5964011479264	11.4890602109822
25.4830432128744	1.41773674215379	22.7042791982529	28.2618072274958	12.5622429978919	0.852028905487567	10.8922663431362	14.2322196526475	9.45201100522	0.659366360802589	8.15965293804693	10.7443690723931
28.6978699651285	1.71193435050702	25.3424786381348	32.0532612921223	14.7655880494387	2.09477136218095	10.659836179564	18.8713399193133	12.0568015419893	0.759831185203758	10.5675324189899	13.5460706649887
25.6041697663506	1.16635551774812	23.3181129515643	27.890226581137	12.6377076843095	1.20696779405119	10.2720508079692	15.0033645606498	10.7392080279302	0.643563098672796	9.47782435453148	12.0005917013288
25.2270922379105	1.1262289416834	23.019683512211	27.43450096361	12.6991738577885	0.871476326712147	10.9910802574327	14.4072674581443	10.6961285413039	0.725202505019345	9.27473163146597	12.1175254511418
25.623116741325	1.2452317342742	23.1824625421475	28.0637709405024	12.7817281492465	1.10689214967384	10.6122195358858	14.9512367626073	10.4339655962621	0.727380849489292	9.00829913126312	11.8596320612611
23.9767982472207	1.30131082733976	21.4262290256348	26.5273674688066	13.1364546361089	1.22610541463927	10.7332880234159	15.5396212488018	9.84735221893025	0.869449439754397	8.14323131701164	11.5514731208489
24.7296557370508	1.08457854229109	22.6038817941603	26.8554296799413	11.7049719007268	0.761784231137751	10.2118748076968	13.1980689937568	9.98603433314583	0.593712211781754	8.82235839805359	11.1497102682381
26.051423812519	1.27953832523989	23.5435286950488	28.5593189299892	13.9989000346057	0.939390991805724	12.1576936906665	15.8401063785449	10.8745819644373	0.649391933705807	9.60177377437396	12.1473901545007
26.8164969062878	1.6515077943286	23.5795416294037	30.0534521831718	12.4186541474096	1.04075028038518	10.3787835978546	14.4585246969645	10.5871894117935	0.579882274776442	9.45062015323167	11.7237586703553
24.9608738973802	2.39888551585962	20.2590582862953	29.662689508465	13.8099140155583	1.44617377805131	10.9754134105777	16.6444146205389	10.5458695207001	0.740565144851809	9.0943618367906	11.9973772046097
23.6405604423969	1.01142458241565	21.6581682608622	25.6229526239315	11.9571386273072	1.04984424283326	9.89944391135403	14.0148333432604	10.2786918300376	0.832927297712459	8.6461543265212	11.911229333554
22.6956309955957	1.40328798959082	19.9451865359977	25.4460754551937	8.88386767584628	0.807790233464262	7.30059881825633	10.4671365334362	9.47776943672834	0.887834710698506	7.73761340375927	11.2179254696974
26.1776227351717	1.43720394848057	23.3607029961498	28.9945424741936	11.3685353374214	0.847312514579978	9.70780280884464	13.0292678659982	10.2363920093408	0.756565362317622	8.75352389919824	11.7192601194833
25.2778311398465	1.64901756216261	22.0457567180078	28.5099055616853	12.5007013574772	1.01033552311999	10.520443732162	14.4809589827924	11.2652476504288	0.758262583752639	9.77905298627367	12.751442314584
23.3037800632484	0.936026583169598	21.469167960236	25.1383921662608	12.1317376576062	1.46862471874376	9.2532332088684	15.0102421063439	10.0961284490505	0.673572337115336	8.77592666830445	11.4163302297966
24.8864942620816	1.57184023162984	21.8056874080872	27.9673011160761	13.0634706501163	0.823019836852228	11.4503517698859	14.6765895303467	10.534544710432	0.684955801860698	9.19203133878503	11.877058082079
28.740069290285	1.5690091971497	25.6648112638715	31.8153273166984	13.0813626817932	0.91390694528124	11.290105069042	14.8726202945444	10.2193616670303	0.737328600130284	8.77419761077493	11.6645257232856
23.3312965672354	1.03267902058266	21.3072456868934	25.3553474475775	11.9851611075522	0.921730329578957	10.1785696615774	13.7917525535269	9.75617916335633	0.659145878941389	8.46425324063121	11.0481050860815
22.748892584494	1.24194652654456	20.3146773924666	25.1831077765213	10.837725129847	0.755795136700397	9.35636666191422	12.3190835977798	10.5714506684657	0.592732654778286	9.40969466510024	11.7332066718311
24.1850131337259	1.42114161548305	21.3995755673791	26.9704507000727	14.1935406283312	0.959997635742045	12.3119452622768	16.0751359943856	10.7151402194179	0.671847251810068	9.39831960587012	12.0319608329656
24.3326299700131	1.26895025402589	21.8454874721224	26.8197724679038	12.4066276381657	1.13273417283609	10.1864686594069	14.6267866169244	11.3167927015399	0.49573675583647	10.3451486601004	12.2884367429794
23.6886017580828	1.1700499128372	21.3953039289219	25.9818995872437	12.037456234203	0.697765950172239	10.6698349718654	13.4050774965406	10.9429697178322	0.607699134508134	9.7518794141963	12.1340600214682
25.4306165442545	1.55331570017338	22.3861177719147	28.4751153165943	13.2014713360306	0.861610335847776	11.512715077769	14.8902275942923	10.7379488819163	0.60909868286118	9.54411546350834	11.9317823003242
24.2058376092217	1.26888079815891	21.7188312448302	26.6928439736131	13.1221732509334	1.13380409379137	10.8999172271023	15.3444292747644	9.5325220536027	0.464629196902682	8.62184882767344	10.443195279532
21.2071528718256	0.983587862401291	19.2793206615191	23.1349850821321	12.9551889284883	1.2784227080621	10.4494804206866	15.46089743629	9.41364568657342	1.02389562224889	7.4068102669656	11.4204811061812
26.0589353744546	1.23139127621504	23.6454084730731	28.4724622758361	12.8658989444221	0.905556972725918	11.0910072778793	14.6407906109649	10.6657690532429	1.0088649001103	8.68839384902667	12.643144257459
24.8836747372122	1.4401194805687	22.0610405552975	27.7063089191268	11.1756431545197	0.990454090632806	9.23435313687936	13.11693317216	10.3458421963366	0.611442107602577	9.14741566543559	11.5442687272377
25.1191721592591	1.30409375515111	22.5631483991629	27.6751959193553	14.8290690535056	1.2718457573833	12.3362513690343	17.3218867379768	11.3722088557289	0.66156371448344	10.0755439753414	12.6688737361165
23.4176041989937	1.4251810393528	20.6242493618622	26.2109590361252	13.594983558859	1.34879851553435	10.9513384684117	16.2386286493063	10.2445682090359	0.642120910258505	8.98601122492926	11.5031251931426
25.9060841677723	1.13483070185883	23.681815992129	28.1303523434156	12.0473786491426	0.81361737309959	10.4526885978674	13.6420687004178	10.5203385862874	0.554975387753508	9.43258682629053	11.6080903462843
24.1883211528638	1.44089532640729	21.3641663131055	27.0124759926221	12.1195548606831	0.994631405671062	10.1700773055678	14.0690324157984	9.88624335117007	0.726490354441815	8.46232225646411	11.310164445876
23.3087977154245	1.38583116154874	20.592568638789	26.02502679206	12.4425700208042	0.917066163985855	10.645120339392	14.2400197022165	10.3265072831995	0.660329069535338	9.03226230691023	11.6207522594888
23.826850277899	1.14384250222476	21.5849189735384	26.0687815822595	11.6579342493402	0.689676413563014	10.3061684787567	13.0097000199237	8.98959542045088	0.68412233148307	7.64871565074406	10.3304751901577
26.3286861517077	1.42200568950914	23.5415550002698	29.1158173031456	11.6523402361059	0.94317724455208	9.80371283678378	13.5009676354279	10.5343859268386	0.718147492078772	9.12681684236425	11.941955011313
25.7060992590102	1.18924539641713	23.3751782820326	28.0370202359878	10.7426293351589	0.919961357714117	8.93950507403924	12.5457535962786	9.75383937795107	0.684507050213753	8.41220555953212	11.09547319637
26.5187654913089	1.25749011107761	24.0540848735968	28.983446109021	13.1296630199034	0.976060256628503	11.2165849169115	15.0427411228952	11.5258502031857	0.545835037938674	10.4560135288259	12.5956868775455
26.0343126452302	1.35904919438191	23.3705762242417	28.6980490662187	13.9747212143119	2.12770383605494	9.8044216956442	18.1450207329796	11.5211796102653	0.701793231606188	10.1456648763172	12.8966943442135
23.6647941261078	1.00278472420479	21.6993360666664	25.6302521855492	13.1710208362797	0.950015714364186	11.3089900361259	15.0330516364336	11.5993812023596	0.667435181747581	10.2912082461343	12.9075541585848
27.9867825705894	1.53695274059209	24.9743551990289	30.9992099421499	15.4249454334092	1.88118068441694	11.737831291952	19.1120595748664	10.8742175661698	0.638955378904152	9.62186502351763	12.1265701088219
24.7391001760695	1.08793111999506	22.6067551808791	26.8714451712598	12.4321631932101	1.75230334460176	8.99764863779062	15.8666777486295	9.42997873729798	0.655295016994463	8.14560050398883	10.7143569706071
27.9065521516084	1.61109708856564	24.7488018580197	31.0643024451971	12.7326269259545	1.00613829763149	10.7605958625968	14.7046579893123	10.0636098822389	0.599070335836538	8.88943202399925	11.2377877404785
25.5292742007008	1.71070620111948	22.1762900465066	28.882258354895	10.9674885303523	0.805314736133376	9.38907164753092	12.5459054131738	10.0909166896428	0.718118429304532	8.68340456820589	11.4984288110797
24.6434446386786	1.10846908198692	22.4708452379842	26.8160440393729	12.720890593258	0.757993350003239	11.2352236272517	14.2065575592644	9.80100825851145	0.636539121466306	8.55339158043749	11.0486249365854
21.2374381149686	1.09964811545275	19.0821278086812	23.392748421256	13.0516782714947	1.87086785827437	9.38477726927695	16.7185792737125	9.88004457891585	0.739184983109437	8.43124201202136	11.3288471458104
26.2819216278882	1.2589962599669	23.8142889583531	28.7495542974234	13.3930090550001	0.887051599584766	11.654387919814	15.1316301901863	12.5622348512455	0.886666860849542	10.8243678039804	14.3001018985106
23.9046274247907	1.15027375113862	21.650090872559	26.1591639770224	13.0603419851761	0.938912900381195	11.2200727004289	14.9006112699232	9.62555406702288	0.697162487813781	8.25911559090788	10.9919925431379
24.8182221528836	1.6808723587761	21.5237123296825	28.1127319760848	13.2309885194248	1.08922986107362	11.0960979917205	15.3658790471291	9.96346233356037	0.811529243319836	8.37286501665349	11.5540596504672
25.5275840590851	1.44136239654509	22.7025137618567	28.3526543563135	11.718888880095	0.760682393519052	10.2279513887977	13.2098263713924	10.5130320527742	0.576472300138076	9.38314634450356	11.6429177610448
26.7145846617824	1.59698540413347	23.5844932696808	29.844676053884	13.1912998356858	0.76998219165194	11.682134740048	14.7004649313236	10.6859041481353	0.57774245129906	9.55352894358917	11.8182793526815
23.5938950417756	1.12237844506236	21.3940332894534	25.7937567940978	11.4809753526667	0.67189068228948	10.1640696153793	12.797881089954	11.0535150036349	0.646863357925892	9.7856628221002	12.3213671851697
25.0391301460502	1.67033502624778	21.7652734946045	28.3129867974958	11.1707278048938	0.765323769080314	9.67069321749643	12.6707623922913	9.96706994730897	0.642204745235201	8.70834864664798	11.22579124797
24.8533148158686	1.35548382612077	22.1965665166719	27.5100631150653	12.8804789313615	0.947410263113252	11.0235548156595	14.7374030470634	10.4281991071244	0.571149057979217	9.30874695348514	11.5476512607637
28.3368106973659	4.24454366900421	20.0175051061177	36.6561162886142	10.7990336828082	0.84226735847248	9.14818966020219	12.4498777054143	10.4386058567277	0.6014733013659	9.25971818605049	11.6174935274048
23.2237373394342	1.06158142308387	21.1430377501898	25.3044369286786	12.544777641261	0.78211497335182	11.0118322934914	14.0777229890306	10.8775537216375	0.692730754857362	9.51980144211705	12.2353060011579
24.3774236975165	1.32496083422379	21.7805004624379	26.9743469325952	13.0178982094963	1.02275208822978	11.0133041165659	15.0224923024266	11.3269357042688	0.653924542790656	10.0452436003991	12.6086278081385
26.7216352785855	1.32858283772932	24.117612916636	29.325657640535	14.6898686243518	1.39749324563368	11.9507818629097	17.4289553857938	10.3472180565622	0.575315970755952	9.21959875388053	11.4748373592439
22.9825576929238	0.948745000187855	21.1230174925556	24.842097893292	12.5731814120032	1.09105240320041	10.4347187017304	14.711644122276	11.4091524303524	0.820381455378829	9.80120477780991	13.0171000828949
27.280076938665	1.63770657037734	24.0701720607255	30.4899818166046	12.519313260435	0.913981424589237	10.7279096682401	14.3107168526299	10.6054953688749	0.762728862160307	9.11054679904068	12.1004439387091
25.3794965014849	1.90029385958704	21.6549205366943	29.1040724662755	11.6995863858239	0.699558501580174	10.3284517227268	13.070721048921	9.90370182135756	0.691033327169582	8.54927650010518	11.2581271426099
25.0870047561124	1.10939352989768	22.9125934375129	27.2614160747118	13.9213017560843	0.920522836722188	12.1170769961088	15.7255265160598	12.548814945568	0.752769573205857	11.0733865820845	14.0242433090515
22.861068093144	1.20711606567677	20.4951206044176	25.2270155818705	12.7269494400855	1.05538441216138	10.6583959922492	14.7955028879218	10.2506375706237	0.588023403302108	9.0981117001516	11.4031634410959
25.3022755478138	1.04695541698118	23.2502429305307	27.3543081650969	11.9141191223457	0.845187201825368	10.257552206768	13.5706860379234	9.92411471942653	0.572854530971354	8.80131983872268	11.0469096001304
24.4165865804506	0.922006911280763	22.6094530343403	26.2237201265609	12.6338360142736	0.812049016780819	11.0422199413832	14.225452087164	10.7945857339242	0.617985920648832	9.58333332945251	12.0058381383959
26.3704213344376	1.34144735612971	23.7411845164233	28.9996581524518	13.151593012179	1.25285668731476	10.695993905042	15.6071921193159	11.5526269537506	0.800668996051182	9.98331572149024	13.1219381860109
23.8795274092533	1.10619680302007	21.7113816753339	26.0476731431726	12.8475579531465	0.848413860723356	11.1846667861287	14.5104491201643	10.3552613948709	0.686471517651437	9.00977722027413	11.7007455694678
27.4667794634675	1.66957622935623	24.1944100539293	30.7391488730057	10.9153276378772	0.577273337694527	9.78387189599595	12.0467833797585	10.9435992829687	0.6028944747385	9.76192611248127	12.1252724534562
25.6970284487126	1.70453975701867	22.356130524956	29.0379263724692	12.8117027794526	0.697453250922152	11.4446944076452	14.17871115126	11.1650760191153	0.554003775535496	10.0792286190657	12.2509234191649
25.7302733121901	1.06549507374376	23.6419029676523	27.8186436567279	13.1883034982053	1.40989037110131	10.4249183708468	15.9516886255639	10.254211742865	0.611722387893079	9.05523586259453	11.4531876231354
25.6991412900703	1.21259830244341	23.3224486172812	28.0758339628594	12.937953351893	1.04548363530006	10.8888054267049	14.9871012770811	11.112040463181	0.726485498379904	9.68812888635643	12.5359520400057
24.0469685259421	1.28762101497451	21.5232313365921	26.5707057152922	13.0974299505098	0.85699997728081	11.4177099950394	14.7771499059802	10.3384837155622	0.632861166776488	9.0980758286803	11.5788916024441
25.0823945703874	1.27358797597506	22.5861621374763	27.5786270032985	10.48586425408	0.969487171914812	8.58566939712695	12.386059111033	9.95885503692659	0.678199449613113	8.62958411568489	11.2881259581683
25.9838213172622	1.5911230259804	22.8652201863406	29.1024224481838	11.3955705063316	0.954087175399346	9.52555964254889	13.2655813701143	10.2476683720249	0.645194038341868	8.98308805687484	11.512248687175
26.6208898967623	1.61392387116377	23.4575991092813	29.7841806842433	12.9770012774818	0.970023871830964	11.0757544886931	14.8782480662705	10.8961222669304	0.743092041009727	9.4396618665513	12.3525826673094
26.6261164360905	1.761754116499	23.1730783677525	30.0791545044286	14.165739346902	1.19122181377671	11.8309445918996	16.5005341019043	11.812980229532	0.601608687235437	10.6338272025506	12.9921332565135
24.9960544076303	1.18307242293907	22.6772324586697	27.3148763565909	11.7135752463455	0.777992516287018	10.1887099144229	13.2384405782681	11.0694134594189	0.95553953432602	9.1965559721399	12.9422709466979
27.2146821248439	1.42200258374812	24.4275570606976	30.0018071889902	16.3281260598484	3.18207209020153	10.0912647630534	22.5649873566433	12.0713638813844	0.675581454588198	10.7472242303915	13.3955035323772
