estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.9855979930976	0.919781986646214	23.1805595693977	26.7906364167976	13.4368557889182	0.825206841494532	11.8144800240336	15.0592315538029	11.1096905556916	0.300846297401896	10.51832343235	11.7010576790332
25.9120783146752	1.12297192333881	23.7069945157356	28.1171621136148	13.398838462779	0.79962497908896	11.8276124281945	14.9700644973636	11.2194151969541	0.289392726460435	10.6503157065936	11.7885146873146
24.6047120179475	1.08578513449185	22.4727800596038	26.7366439762913	11.9525166659437	0.993577498455282	9.9976576221615	13.9073757097259	10.772331468802	0.289502403851035	10.203827357098	11.3408355805061
24.4973582164409	1.2549054008949	22.0299284022618	26.9647880306201	11.7647143865191	0.759352122443587	10.2711534898851	13.2582752831531	10.7677342765084	0.292204515894458	10.1936820366229	11.3417865163939
25.8437828891984	1.27692383620027	23.3351147733176	28.3524510050792	13.4952927522711	1.08486108947208	11.3604023748544	15.6301831296879	10.2006214600138	0.356018835324436	9.50078948853144	10.9004534314963
24.0016336079816	0.888497863910759	22.2580509732705	25.7452162426927	11.3728835304327	0.567357965391762	10.2589126078576	12.4868544530079	10.6516639625581	0.354770276801965	9.95425382164753	11.3490741034688
24.9573256017903	1.025396445563	22.9445374555565	26.9701137480241	12.2240882861349	0.634581430972918	10.9774665681452	13.4707100041246	10.4340412273784	0.347095304520814	9.75191615706881	11.1161662976881
26.0346673454599	1.25093328649086	23.5769155229224	28.4924191679973	13.4287184440264	0.930197841732779	11.5993594545029	15.25807743355	11.0380188585307	0.397632578768927	10.2554761266655	11.8205615903959
25.3318359993286	1.06094770877367	23.2484471761836	27.4152248224736	12.201494098886	1.42803059961401	9.38846328049689	15.0145249172752	10.487799281831	0.26838419600828	9.96054653432184	11.0150520293403
27.0534826782878	1.10169297105201	24.8907233323281	29.2162420242474	14.2512776208914	0.750885589751608	12.7765004349814	15.7260548068015	10.2899457827792	0.279356537132105	9.74120118623751	10.8386903793209
25.20957501095	1.06963477514572	23.1093549166919	27.3097951052082	12.6214361971295	0.63529157532493	11.373150625388	13.869721768871	10.950205876309	0.380503277903432	10.2015547517263	11.6988570008918
26.8114519820143	1.09049498032404	24.6701444088703	28.9527595551582	13.6594045875548	1.06411991304211	11.5649218326935	15.753887342416	10.7395715286626	0.282277167238484	10.184650736987	11.2944923203383
25.1947975493807	1.03906619996416	23.1542037745283	27.2353913242332	12.9293173954472	0.798667945115104	11.3593240134262	14.4993107774681	10.4613154922652	0.249630881373977	9.97122924114624	10.9514017433841
25.0820919265268	1.16207010743357	22.7998277112365	27.3643561418171	12.8212695647551	1.15645383427923	10.5453656793371	15.0971734501732	10.7826804362244	0.314270956755613	10.1656656193961	11.3996952530528
26.0629462556713	1.62384818990095	22.8683634993578	29.2575290119847	13.5028369452729	1.22958133482168	11.0828744572416	15.9227994333042	11.0732726466492	0.506475829506978	10.0762906415896	12.0702546517088
24.8891349638238	1.1450622123813	22.6397645960325	27.138505331615	12.3790386933522	0.909422115335782	10.5903190365277	14.1677583501767	10.1412464695317	0.307497748318244	9.53683812854794	10.7456548105154
23.7201267871284	1.0596690702921	21.6388653851867	25.8013881890701	11.4120689092499	0.86341007389572	9.71466830799242	13.1094695105073	9.90869332104051	0.555294954930282	8.81584934429837	11.0015372977827
25.0958725332642	1.08868314867011	22.9577108275996	27.2340342389288	12.6440432834951	0.841059958608695	10.9905191833902	14.2975673836	10.4935165169108	0.398488013090164	9.70949831739007	11.2775347164315
24.4233317317919	0.955377791496308	22.547755199629	26.2989082639548	12.2206474083786	0.614732142664042	11.012894548406	13.4284002683512	10.302704477164	0.348786074080936	9.61683558607695	10.9885733682511
25.9133270087284	1.31832796676866	23.3232811972091	28.5033728202477	12.97947448985	0.87308204556877	11.2634438221858	14.6955051575142	10.7687456069751	0.333097596875979	10.1141652977691	11.4233259161811
25.7019079489327	1.33696489921563	23.0765792907574	28.3272366071079	13.4137402199731	0.902503224073865	11.6408239203188	15.1866565196275	10.1306499321732	0.403088828755992	9.33803208033926	10.9232677840072
25.6428525965562	1.05720454535326	23.5671098359619	27.7185953571505	12.578220041077	1.09313569888524	10.4271750990389	14.7292649831151	10.2862017039724	0.346383437818265	9.60531040523722	10.9670930027076
25.4224271327031	1.46901138002056	22.5344288606194	28.3104254047867	12.8518136270557	1.07199361960398	10.7429327163961	14.9606945377153	10.7551301516276	0.306704221442676	10.1525222722934	11.3577380309618
24.9040278067664	0.98739040041876	22.9653202340205	26.8427353795124	12.0929015682931	0.887811819655981	10.3462215276938	13.8395816088925	10.148748227112	0.310494147735427	9.53886266216777	10.7586337920563
23.916111761975	1.71550971993773	20.5396913392935	27.2925321846564	11.9175435601057	1.41033215852473	9.13984810497644	14.6952390152349	10.9750501727813	0.327763003950916	10.3309613316791	11.6191390138834
28.5455357500631	1.86282887201523	24.8838557428991	32.2072157572271	14.9416672294139	1.4767488815963	12.0353470548954	17.8479874039324	10.7269142784469	0.308586681058877	10.1206092165625	11.3332193403314
25.067025855018	1.05567627899297	22.9946418857968	27.1394098242393	12.5981810558795	0.773032965202098	11.0786764445697	14.1176856671893	9.9867890447815	0.325827995050823	9.34644648314518	10.6271316064178
27.1288418618468	0.937899467363877	25.2882986323732	28.9693850913204	13.6577760437229	0.799028229477775	12.0874680826869	15.228084004759	10.7177276443968	0.323979554614441	10.0812973601379	11.3541579286558
24.2694506621838	0.95686136402626	22.3901372098171	26.1487641145505	12.4743598943958	1.3030445890746	9.90844269986823	15.0402770889234	10.3657895394257	0.35552841940912	9.66688068310189	11.0646983957494
25.8692752233736	1.07839430636844	23.7519065500979	27.9866438966493	13.2497262796276	0.758745872300893	11.7593251629498	14.7401273963054	10.682618271202	0.271137666119987	10.149675963761	11.2155605786431
23.0634955044563	1.0669652345455	20.9675650139974	25.1594259949152	11.9971253979711	1.54055159672611	8.964328920494	15.0299218754482	10.4140307726902	0.298549347846377	9.82723354757887	11.0008279978014
24.6317485792653	0.952957459480167	22.760659671003	26.5028374875277	12.3168647336132	0.625501420358767	11.0879497679895	13.545779699237	10.416225902761	0.396114139363289	9.63750686770963	11.1949449378123
27.5161429438967	1.24628888313617	25.0700625950699	29.9622232927235	14.3972262092283	1.77719534379812	10.8971454557012	17.8973069627555	10.8775439394067	0.417864228776233	10.0560725261366	11.6990153526769
25.1394029147783	1.13273038323844	22.9145612781058	27.3642445514509	12.9003806685673	0.776104252922961	11.3752587475261	14.4255025896086	10.7299370345435	0.359635541752181	10.0230857767622	11.4367882923247
25.4680532324206	0.994036765428741	23.5173507282504	27.4187557365909	12.5681818173408	0.766988484539808	11.0612033010558	14.0751603336258	10.7793833858758	0.350789501890553	10.0897230790542	11.4690436926974
24.2490481226087	0.992771449846115	22.299525044396	26.1985712008213	11.8075334512387	1.27149145901678	9.30370855124281	14.3113583512346	10.2969946244128	0.279465023575143	9.7478892158739	10.8461000329517
26.7464761229954	1.38676967396289	24.0201513532819	29.472800892709	13.7919222782924	0.967827119740623	11.8878614973951	15.6959830591896	10.1274634506283	0.263072203499951	9.61064524260859	10.6442816586479
23.3655020347915	0.923262273760234	21.5520032138298	25.1790008557533	11.5602269092964	0.884246809254166	9.81985921185449	13.3005946067382	10.5125960349276	0.274987415495642	9.97244851968656	11.0527435501686
24.8399258260324	1.03684281794295	22.8038697673675	26.8759818846973	12.4220421851279	0.997386980020479	10.4592432557805	14.3848411144754	11.1991994698618	0.28438778493255	10.6402717569346	11.758127182789
25.6915103654087	0.978621307166101	23.7710155140208	27.6120052167966	12.880870490859	0.694076000622913	11.5180452513363	14.2436957303816	11.1787514738799	0.272612286439277	10.6434328882509	11.7140700595088
22.7827518907244	1.23743178381244	20.3494655990893	25.2160381823596	10.4230105972374	0.762299560126177	8.92380012942527	11.9222210650496	10.4528925755385	0.425960080043367	9.61512592991445	11.2906592211626
24.6555086170806	0.85334703282213	22.9799060718204	26.3311111623409	12.5764705861552	0.659842988272383	11.2795177738954	13.873423398415	10.691798564835	0.365930938279996	9.97143758805303	11.4121595416171
23.9148477152443	1.43915839634862	21.0820588101096	26.747636620379	12.0009046668098	0.963651640212868	10.1039168724684	13.8978924611512	11.0521319967503	0.64564708435269	9.78028377589617	12.3239802176043
24.7931155127106	1.16379565993139	22.5061456346993	27.0800853907219	11.8341658027124	0.8351254140636	10.1912353792881	13.4770962261368	10.1938477531392	0.358244297601696	9.48974772630704	10.8979477799714
25.9942951368474	1.60639031665776	22.8372043326271	29.1513859410677	13.4837492745785	1.06721957460303	11.3850421983922	15.5824563507648	10.5039143828934	0.30412561627995	9.90632052978739	11.1015082359995
24.5918459074634	1.16426579208796	22.3043828047346	26.8793090101921	12.7886773309602	1.35061795966232	10.1292969854422	15.4480576764781	10.5981655789788	0.311370724107684	9.98644605036968	11.2098851075879
25.9560382668285	1.21857299990883	23.5630909922411	28.348985541416	13.3971851005342	0.872771330301053	11.6823854532568	15.1119847478116	10.7101444135987	0.323080256846078	10.0749560579126	11.3453327692848
25.6209408691877	1.19541762896803	23.2719278380585	27.9699539003169	12.2683713871351	1.12967719842176	10.0439628856658	14.4927798886045	10.8099524368387	0.373383383072665	10.0757614541606	11.5441434195167
24.1132368434467	0.993963089912062	22.1603694016934	26.0661042851999	12.2174393351984	0.763429581880424	10.7166735559131	13.7182051144838	10.7026997033729	0.744230630634178	9.23675486705932	12.1686445396865
24.5858693235058	1.36661371555388	21.8993908456587	27.272347801353	12.2645411966856	0.768494171892162	10.7539958266721	13.7750865666991	10.5474858269083	0.293377477532648	9.97108960218643	11.1238820516302
25.2318745481793	0.991787153162174	23.2848571941761	27.1788919021825	13.1937461585481	1.41084880151625	10.4149183913343	15.9725739257619	10.4722433487769	0.399284052650952	9.68688967422386	11.2575970233299
24.4417369229196	0.807625209000832	22.8571064547477	26.0263673910914	11.8551257167286	0.739808668855331	10.400425352098	13.3098260813592	10.9350967337242	0.522071193017224	9.90728309400673	11.9629103734417
26.3182254413686	1.31946206723105	23.7262619264948	28.9101889562424	13.0506366905464	0.929354773136013	11.2232985899724	14.8779747911205	11.014782437324	0.303129743866775	10.4192852659686	11.6102796086795
27.9092720900404	1.30578839113418	25.3459074847245	30.4726366953562	14.1406653035646	0.993990705496767	12.186352483966	16.0949781231632	10.7845261997364	0.309164152712179	10.1769163659427	11.39213603353
24.8526054768141	1.1474397662457	22.5982643414539	27.1069466121743	12.5701569879984	0.809578736539494	10.9783451163236	14.1619688596731	10.4587752361339	0.469467260168506	9.53499379124113	11.3825566810267
24.2332746606741	0.898106007915161	22.4706881678551	25.9958611534931	12.0371324962325	0.590243484720856	10.878299729352	13.195965263113	10.7732425338727	0.317138440863341	10.1506566351595	11.3958284325858
24.8346346254775	1.02179686312473	22.827844176766	26.841425074189	12.7131350658042	0.664742838495171	11.407325453144	14.0189446784644	10.2817750276118	0.297333559676631	9.69775321120007	10.8657968440236
26.6537177423177	1.36231286086513	23.9755932468693	29.3318422377661	13.4637146355867	2.39325805682743	8.74691231541161	18.1805169557618	10.5896550065362	0.351274672244041	9.89877247083047	11.2805375422419
25.279551326854	1.0318790764463	23.2546468549699	27.3044557987381	12.5897881235735	0.868874521185597	10.8812456952466	14.2983305519004	10.5659482563638	0.292509850250879	9.99117248248263	11.140724030245
25.7878881234238	1.1034757650422	23.6205515837307	27.9552246631169	13.1971328543617	0.733005482264	11.7567098841111	14.6375558246124	10.2128046513498	0.323848508467059	9.57681760105627	10.8487917016433
25.7715019517075	1.30910402696388	23.1985255011637	28.3444784022513	13.3929500299921	1.07888291620426	11.2701813747236	15.5157186852606	10.5507332808916	0.485629230162362	9.59483417168586	11.5066323900974
25.0756543818394	1.03498034012447	23.0446075096741	27.1067012540048	12.2462079476709	0.699485569810985	10.8727427576388	13.619673137703	10.629337342091	0.316819719837841	10.007039816765	11.2516348674171
26.9748306498142	1.18470715195328	24.6495009422852	29.3001603573431	13.7067636815872	0.941802911732878	11.8556692274366	15.5578581357378	10.8203147392045	0.421628997081199	9.9909789635628	11.6496505148462
25.5577101632795	1.13666312272216	23.3234935123781	27.7919268141809	12.9328188355876	0.761628019335177	11.4354343776058	14.4302032935694	10.5899776165759	0.294394561663583	10.0117826491902	11.1681725839615
23.4603406648188	1.06859263946913	21.3599194033098	25.5607619263278	11.3528967771242	1.18710867241709	9.01505656512568	13.6907369891228	9.85880523286398	0.518199875250849	8.83912507373262	10.8784853919953
24.9372950779119	1.40064631153483	22.1856201045924	27.6889700512315	11.68948101047	0.879392921603263	9.96050894763685	13.4184530733032	11.1177896081812	0.397581695658616	10.3360794224199	11.8994997939425
25.8937915583752	1.24242862709116	23.4546905082012	28.3328926085491	13.1557465391663	0.922616192835349	11.343174954496	14.9683181238367	11.2030397825741	0.442255983194481	10.3328768026175	12.0732027625306
25.9021476198641	1.53451045845554	22.8851938988664	28.9191013408618	13.3166138401299	1.09166434676717	11.1685505099451	15.4646771703146	10.8777003330156	0.274700513716754	10.3379797793406	11.4174208866905
28.1333182691006	1.156476319174	25.8637506582771	30.402885879924	14.416864004002	1.90599239264106	10.6621630077427	18.1715650002614	10.5467138317636	0.346913844622328	9.86487773976664	11.2285499237606
24.9533523101561	1.29246277251218	22.4147152422605	27.4919893780518	12.0129076793617	0.976519245050839	10.0921329388164	13.933682419907	10.0634767636114	0.325567468297	9.42383154244788	10.7031219847749
25.2380223710085	1.40655299102399	22.4732926676413	28.0027520743757	12.8226459327481	0.990842710242955	10.8744712606157	14.7708206048806	10.4966157062874	0.305295973597123	9.89668352661355	11.0965478859613
25.2140635214942	1.02900265556959	23.193491057783	27.2346359852054	12.9302474646938	0.94591895601079	11.0695016784113	14.7909932509764	10.1123352315505	0.318389017256737	9.48679209824836	10.7378783648527
24.3181764451216	2.36579184334482	19.6634125744779	28.9729403157653	11.4698949589892	2.00567116816024	7.51995225056565	15.4198376674128	11.0276087664828	0.440736667271421	10.1606737861461	11.8945437468195
26.7511920498008	1.24324663463751	24.3098831953072	29.1925009042944	13.5268305258009	1.50348193743702	10.5660688450741	16.4875922065278	10.4541836563593	0.27992721984705	9.90396805135919	11.0043992613595
24.3432452750786	1.07276457595014	22.2350710666608	26.4514194834963	11.938752467369	0.699972111892023	10.56264382641	13.3148611083281	11.1146324009443	0.393426205968937	10.3407825305328	11.8884822713559
26.2301547297393	1.0806923817684	24.1091342560719	28.3511752034067	13.221820274151	0.826358585283843	11.5975691978934	14.8460713504086	10.5807924728319	0.296848603510504	9.99797198850898	11.1636129571549
27.3894448715315	2.0221622264449	23.4107926541167	31.3680970889462	13.8560991249974	1.45902530495479	10.9840573980678	16.7281408519269	11.0412584170824	0.295534260235859	10.4608241281078	11.6216927060569
26.0061598375174	1.20525927805083	23.6390693318281	28.3732503432068	12.6293604804703	0.855697942547351	10.9470916264602	14.3116293344805	10.584561226688	0.311470717869225	9.97282067956804	11.1963017738079
23.957542936523	0.838650781475334	22.3114482956056	25.6036375774403	11.936545946469	0.649200722174209	10.6611366957501	13.2119551971878	10.8965355608873	0.317443019103997	10.2724188280124	11.5206522937621
23.0030112325251	0.843261476901597	21.3467290074706	24.6592934575796	11.7916561316315	0.586406757395157	10.6390951192029	12.94421714406	10.7475673039313	0.317385535067607	10.1239412032277	11.371193404635
24.8798453881911	0.8828835959759	23.1469492437765	26.6127415326057	11.9664175398346	0.893544665283259	10.2082532919818	13.7245817876874	10.7378242045845	0.273364392279461	10.2008601783231	11.2747882308459
26.5101649085223	1.25457914596483	24.0472659903169	28.9730638267277	13.4392151616597	1.16006882607001	11.1579592887422	15.7204710345772	10.8957599317031	0.378294478525888	10.1521884208347	11.6393314425715
24.7330896102183	1.45220920439271	21.8792555673061	27.5869236531305	12.1278761254614	1.00720699100983	10.1471697186201	14.1085825323028	10.7726181234591	0.312859565152461	10.1580915711179	11.3871446758004
24.9257209358844	1.41858962123098	22.137712096882	27.7137297748867	11.9757996604591	1.06814732500861	9.8743306535391	14.0772686673791	10.0325638211431	0.72618553970153	8.60218609278681	11.4629415494993
24.9843311661195	1.16978268188371	22.6873913545563	27.2812709776828	12.7666483017257	0.90222233958069	10.9930828377199	14.5402137657316	10.446666994483	0.548085654349615	9.36737822169727	11.5259557672688
23.2306667544847	1.06609105225108	21.1355152927264	25.3258182162429	12.0918191755011	1.14651931455249	9.83451088377779	14.3491274672244	10.7667687470633	0.40035813439144	9.97946252668672	11.5540749674399
24.7154975101329	0.959938079803919	22.8313059739278	26.5996890463379	12.4022040040703	0.678076508578937	11.0699064073723	13.7345016007682	10.6994536487929	0.315458808674438	10.0796454128133	11.3192618847725
25.631292133378	1.0434739026254	23.5841956510832	27.6783886156729	13.6750047638744	0.921926987943933	11.8633749122422	15.4866346155067	10.0959678432071	0.293200684677998	9.52038158631564	10.6715541000986
25.0063873179867	1.66965324335289	21.7235801806776	28.2891944552958	12.3229350176061	1.13812556239584	10.0836533561924	14.5622166790197	10.644120287145	0.342233948714146	9.97206187296847	11.3161787013216
27.158436769957	1.34600051310574	24.5137670735857	29.8031064663284	13.7598910950265	1.10458515419569	11.5869358501099	15.9328463399431	10.2772839278197	0.311976600705704	9.66419673802844	10.8903711176109
23.7406542768957	1.4071911995923	20.9718313796643	26.5094771741271	11.82089603816	0.839272084451824	10.1691578935462	13.4726341827739	10.9402443987378	0.425783552330079	10.1026314918426	11.7778573056331
24.0796479459936	1.08206817582463	21.9521321013016	26.2071637906855	11.1115047367045	1.62655283897339	7.90565746990846	14.3173520035006	10.6271641331332	0.277853297557998	10.0813089675062	11.1730192987603
24.6244702151452	0.878090570743188	22.900787300138	26.3481531301525	12.4519050402787	0.554244938251471	11.363896253331	13.5399138272264	10.7501939549276	0.326809433874241	10.1077667333129	11.3926211765424
24.5166436935475	1.01468374293846	22.5232795025852	26.5100078845098	11.7753183247989	0.874719737548284	10.0541933996528	13.4964432499449	10.8525757079195	0.314570867585072	10.2343208620724	11.4708305537667
24.1661492767614	1.35370931777216	21.503628962453	26.8286695910699	12.3313355830711	1.00895468634583	10.3456037383429	14.3170674277993	10.719440751552	0.646007570040168	9.44702238304491	11.9918591200591
25.3370917496153	1.07640346943725	23.2233249509175	27.4508585483132	12.8341239389408	0.790561613989001	11.2798228381735	14.3884250397081	10.5563028690866	0.299722002908796	9.96777455849295	11.1448311796803
25.8177528189211	1.01847184044484	23.8177735835624	27.8177320542799	13.0515583003653	0.681230615259111	11.7133641816539	14.3897524190767	10.5217966037485	0.433478770490767	9.66876912986736	11.3748240776296
25.2377541482873	2.03968213251966	21.2239286611292	29.2515796354454	12.7526163994934	1.64003632864117	9.52350175737297	15.9817310416139	10.4038835179874	0.30763570247949	9.7994893892709	11.0082776467039
25.1861614599697	1.29936239249877	22.6336983997794	27.7386245201601	12.6875115705554	0.927733426942882	10.8628694645042	14.5121536766066	10.5527297515122	0.536549296020413	9.49656260602687	11.6088968969976
25.7239383764948	1.05012489641152	23.6640676765925	27.7838090763971	12.4205688345621	1.72367741956376	9.02528104035581	15.8158566287683	10.5074655849295	0.411056134302717	9.69930336429126	11.3156278055677
25.5538685389699	1.1257835867656	23.3435833474822	27.7641537304576	12.9124964702884	0.922095873235629	11.099516861213	14.7254760793639	10.6549802745706	0.29291075184219	10.0796547917244	11.2303057574169
24.0516480905754	1.04340727040531	22.0005256712107	26.10277050994	12.119592758559	0.665659070533578	10.8106863580956	13.4284991590224	10.5473593098264	0.34181283710186	9.87505230140715	11.2196663182457
24.9027455479404	1.23208627499468	22.4818909482164	27.3236001476644	12.2296004418387	0.823964561951434	10.6099733944542	13.8492274892232	10.3503786565499	0.34572747355237	9.67114805640751	11.0296092566922
25.8339653812757	1.06906611550748	23.736175517625	27.9317552449263	12.3768385013593	1.26683414483427	9.88269028270585	14.8709867200127	10.4338555093292	0.385779489982807	9.6753532668454	11.192357751813
23.5787491546934	0.932763270131519	21.7458644812628	25.411633828124	11.8641068058749	0.710919698826593	10.4664089857239	13.2618046260259	10.4177264801688	0.345013087071404	9.73977490474368	11.0956780555939
25.5500529313255	1.22347626393499	23.1471552555843	27.9529506070667	13.304477167319	1.26068667153687	10.8228424362396	15.7861118983983	10.6820144038106	0.369595730463699	9.95524422580399	11.4087845818172
26.2683268437056	0.980630954048682	24.3450646262234	28.1915890611878	13.1252999405988	0.760030490346874	11.6323578488646	14.6182420323329	10.0610052606084	0.305378525821922	9.46095829705708	10.6610522241598
26.109692812724	1.018613178243	24.1107387093267	28.1086469161213	12.7473163643676	0.853679456881483	11.0682785947338	14.4263541340014	10.5919664752297	0.290741951323995	10.0210303791383	11.1629025713211
24.6877244064049	0.870825694894362	22.9787077995876	26.3967410132222	11.7078764461806	2.22691206990089	7.31831489488802	16.0974379974733	10.2571611688634	0.324120543757049	9.6201839131856	10.8941384245411
24.7566947837805	1.0511523414735	22.6917059633646	26.8216836041964	12.3458317333614	0.817694487025306	10.7379343517681	13.9537291149547	10.6657981625342	0.32827644554646	10.0206563186802	11.3109400063883
24.3933314055101	1.17070876824652	22.0935410984692	26.6931217125511	12.2973931651889	1.68798699465373	8.97201467394658	15.6227716564312	10.4947898191496	0.454413076122056	9.6011483932108	11.3884312450884
25.8371804436097	1.16660752602842	23.5463468852455	28.128014001974	13.1597989301327	1.1512716556678	10.8941260477601	15.4254718125053	10.0826399606994	0.476115529365794	9.14604656150957	11.0192333598893
25.9689410058668	1.17604367964192	23.6589779983987	28.2789040133349	13.2309514223996	0.89970239112361	11.462127486782	14.9997753580173	10.4817892608641	0.446757127538183	9.60310904830635	11.3604694734219
24.8761166933642	1.26572792774847	22.3862612655644	27.3659721211641	11.9244195743548	0.967706501889575	10.019496504677	13.8293426440325	10.7784628117282	0.344528159846419	10.1009486865842	11.4559769368721
23.0055499043911	1.62906718855842	19.7988829273423	26.2122168814398	11.271688560376	0.980209107816703	9.34244109447012	13.2009360262818	10.7786310818752	0.307295574696266	10.1748430696937	11.3824190940567
27.6614441687067	1.32939023977282	25.0506703368396	30.2722180005737	14.024169856709	0.976507108619784	12.1046158496267	15.9437238637913	11.3237929875642	0.475344802114022	10.38832091038	12.2592650647485
25.8755689714648	1.91663533909495	22.107231024963	29.6439069179665	13.306297819176	1.26899511870535	10.8104443338094	15.8021513045425	10.7483646587991	0.283937947426382	10.1910496820449	11.3056796355534
24.7781611985156	0.927978597116433	22.9568109462094	26.5995114508218	12.9744901979675	0.730444464299007	11.5394417432304	14.4095386527047	10.9316988895012	0.309648138946699	10.3231030442054	11.5402947347969
27.1769995324878	1.28538679521314	24.6519558745516	29.7020431904239	13.6911975772249	0.877426477473969	11.9660732660295	15.4163218884203	10.8323670375752	0.325224463187125	10.1930986084125	11.4716354667378
26.0982461598936	1.64442312569896	22.8643891692182	29.332103150569	12.9068389422879	1.3614917341861	10.2262615822728	15.587416302303	10.4391447094146	0.52082556814295	9.41367613210071	11.4646132867285
25.4274319475664	1.20705644068019	23.0578069504384	27.7970569446943	12.7927579546291	0.908135425425908	11.0079657695343	14.577550139724	10.3694224451721	0.425646675253925	9.53244040240673	11.2064044879375
26.5339662216146	1.21663730019664	24.1451972796453	28.9227351635839	13.0602123050091	0.888775229907602	11.3123989979478	14.8080256120705	10.5458926694081	0.356569005869239	9.84481826783524	11.246967070981
24.8494498860671	0.918481523688203	23.045371113659	26.6535286584753	12.5595914293192	0.735336868864448	11.1139054659171	14.0052773927212	10.8659810255842	0.49979893663528	9.88224849539219	11.8497135557761
24.1742458793541	0.892033687151221	22.4222296211316	25.9262621375766	12.499550121106	0.862406932430471	10.8027173130813	14.1963829291307	10.7217350452789	0.434707395808382	9.86599442609455	11.5774756644632
26.1438900064585	1.17118754419025	23.8430343660948	28.4447456468222	13.2106700169633	1.03095665909832	11.1819660812729	15.2393739526537	10.5442807195035	0.383666716710262	9.78949946903168	11.2990619699753
27.8435215959496	1.55696060476329	24.784074347324	30.9029688445753	14.1857110179655	0.99047853603932	12.2389924048885	16.1324296310426	10.8017981715443	0.269831681089112	10.2720546504268	11.3315416926619
24.3283391143832	1.09771843146034	22.1718497940771	26.4848284346892	12.1624874097055	0.77342309270318	10.6423381131612	13.6826367062498	10.776977437806	0.383140427837315	10.0229958524184	11.5309590231937
26.7785646863304	1.35339408621073	24.1194141364709	29.4377152361899	13.8831972727251	1.01440379972927	11.888687559186	15.8777069862643	10.2175023999197	0.253149473118981	9.72043236497354	10.7145724348659
24.2454164180455	1.0301710592231	22.2217759786395	26.2690568574515	12.3017522923093	0.711653452173819	10.9028564959592	13.7006480886594	10.46364801105	0.334919302632236	9.80555418664081	11.1217418354592
25.8686088179055	1.16384066992495	23.5834608316537	28.1537568041572	12.8143115496349	1.01081317417909	10.8252143471575	14.8034087521123	11.034868405557	0.328693120670012	10.3887049516491	11.6810318594648
25.727287963054	1.34949463999199	23.0731264370545	28.3814494890536	12.8612452266945	1.10152407175232	10.6918013118608	15.0306891415283	10.2753206202219	0.282615107885031	9.71999978127672	10.8306414591671
26.5592494531302	1.85654731184282	22.9077338006266	30.2107651056338	13.4603040108133	1.17166398305471	11.1552822252592	15.7653257963674	10.3265339134656	0.345618251662984	9.64705903880319	11.006008788128
25.2385933903321	1.25153868547274	22.7802403711563	27.6969464095079	12.8878701925322	0.847366150479826	11.2225290943049	14.5532112907594	10.5442551903033	0.370945493857313	9.8150535115364	11.2734568690702
24.5354781916374	1.10275828217558	22.3686078411281	26.7023485421468	11.4824580432315	0.933978525368026	9.64444409678034	13.3204719896826	10.8001174185196	0.298617854271679	10.2135603131201	11.3866745239191
25.4644619621449	0.989426854793484	23.5227881465528	27.4061357777371	12.767252347209	0.880950431397896	11.0348103056557	14.4996943887622	10.3979208730288	0.290115841776393	9.8281788954085	10.9676628506492
24.8172101518231	0.939919982398658	22.9721775338873	26.6622427697589	12.3772641833117	0.615087807558024	11.1689933793038	13.5855349873196	10.4366053564487	0.286656417296753	9.87343877932371	10.9997719335738
26.1176676726865	1.53651493050907	23.098098287535	29.1372370578379	13.3231970664993	1.00188403028197	11.3531196944336	15.2932744385651	10.269116765659	0.350564751983328	9.57977924236571	10.9584542889523
25.0927223560656	1.93138371223571	21.294567749988	28.8908769621432	12.3383483708519	1.57201697734514	9.24290006551533	15.4337966761885	10.6652652075323	0.297023515156847	10.0816402509982	11.2488901640663
24.6135855668241	1.04833169226669	22.5548645415969	26.6723065920513	12.5555143315057	0.894175290313329	10.7964491169159	14.3145795460956	10.3008652837577	0.407391738425884	9.49957368605366	11.1021568814617
25.4989630069644	1.04975167023687	23.437942469256	27.5599835446728	12.8682000034361	1.32591627714827	10.2566119263118	15.4797880805604	10.4757082763021	0.341397808062554	9.80468020798243	11.1467363446218
25.9549599253051	1.20161883695706	23.5938231943845	28.3160966562257	12.5032989220313	1.03844357750242	10.4590914207246	14.547506423338	10.629388321389	0.336838608354132	9.96729938726345	11.2914772555145
26.0661794260321	1.54266409792327	23.0343753145481	29.0979835375161	13.1289608204249	1.1337007011154	10.8992713315438	15.3586503093061	10.6875986122409	0.278883872599553	10.1399843759489	11.235212848533
27.8541483344646	1.62916526238493	24.6506800518814	31.0576166170477	14.7199772600673	1.42708271687057	11.9098098152527	17.5301447048818	11.0309042046145	0.305385317301562	10.4312447039184	11.6305637053107
26.764137150435	1.19240545829084	24.422388720668	29.1058855802021	13.7717892409663	0.923746505563336	11.9559668762408	15.5876116056917	10.8577542353662	0.344007734977472	10.1815650435104	11.533943427222
24.7171705326771	2.08587008418938	20.6098181607886	28.8245229045656	13.1849102350561	2.40577493574629	8.44261659247376	17.9272038776384	10.26180012306	0.274409398848046	9.7226509425315	10.8009493035885
24.640489886491	1.05166231529718	22.5747801008806	26.7061996721013	12.8224446546824	1.10468033976299	10.6493486029691	14.9955407063957	10.5116219458275	0.318178443765283	9.88618173437509	11.13706215728
