estFinal_msm11	sdFinal_msm11	X1	X2
8.99494033696742	0.588754364382441	7.84098178277783	10.148898891157
9.0157606602288	0.463663409647652	8.1069803773194	9.9245409431382
9.27377278809584	0.526987664027593	8.24087696660176	10.3066686095899
8.73484962418592	0.535091322902078	7.68607063129785	9.78362861707399
10.0607224055669	0.64127774431126	8.80381802671686	11.317626784417
9.76373968848797	0.553756236981055	8.67837746400511	10.8491019129708
9.16604417620398	0.467615039673069	8.24951869844477	10.0825696539632
8.88994505513806	0.53222110099433	7.84679169718917	9.93309841308695
8.85996903110087	0.446845355497345	7.98415213432608	9.73578592787567
8.40753617205631	0.467300790049996	7.49162662355832	9.3234457205543
9.39733038811268	0.531124194696105	8.35632696650831	10.438333809717
9.38215109874749	0.547849876454818	8.30836534089605	10.4559368565989
8.50731819741725	0.533935170096869	7.46080526402738	9.55383113080711
9.3389195487224	0.55256155436461	8.25589890216777	10.421940195277
9.48137861164386	0.49754049356565	8.50619924425519	10.4565579790325
8.99187412654004	0.457246612181304	8.09567076666469	9.8880774864154
8.91366364836067	0.557519275429517	7.82092586851882	10.0064014282025
9.72903275717806	0.561898974059225	8.62771076802198	10.8303547463341
9.51092318296633	0.632251385016584	8.27171046833383	10.7501358975988
9.20258955092594	0.565065563948044	8.09506104558777	10.3101180562641
8.83649430185753	0.445408752724474	7.96349314651756	9.70949545719749
8.91108210274498	0.463036314086856	8.00353092713474	9.81863327835522
10.4134462126856	0.645223340567235	9.14880846517384	11.6780839601974
9.21511143331211	0.527402129044888	8.18140326038413	10.2488196062401
9.21600591751934	0.571611451039718	8.09564747348149	10.3363643615572
9.23487343333389	0.541672918169055	8.17319451372254	10.2965523529452
9.68605965439268	0.581598604296211	8.54612638997211	10.8259929188133
9.64284473249546	0.575514048577063	8.51483719728442	10.7708522677065
8.9182942541305	0.511647674457446	7.91546481219391	9.9211236960671
8.49152478832144	0.453118404037232	7.60341271640846	9.37963686023441
9.94869187609831	0.631680104847134	8.71059887059793	11.1867848815987
9.46502323262649	0.604896510310925	8.27942607241708	10.6506203928359
9.13067625550721	0.564852440577165	8.02356547197597	10.2377870390385
9.07332278833073	0.443138134840232	8.20477204404387	9.94187353261758
9.75511102058933	0.602595005777651	8.57402480926513	10.9361972319135
9.99130578554812	0.624847574576807	8.76660453937757	11.2160070317187
9.18709400510116	0.483969911346942	8.23851297886115	10.1356750313412
8.61709536999705	0.462038997015977	7.71149893584573	9.52269180414836
9.16882885441048	0.462703620269252	8.26192975868275	10.0757279501382
8.32656759091259	0.511321248481327	7.32437794388918	9.32875723793599
9.21587720638805	0.552253441610587	8.1334604608313	10.2982939519448
8.37111500344627	0.450786959467097	7.48757256289076	9.25465744400178
9.51105258556395	0.641064132268241	8.2545668863182	10.7675382848097
9.45741598096371	0.491775918507883	8.49353518068826	10.4212967812392
9.26398713705952	0.482028400180204	8.31921147270632	10.2087628014127
9.01280394925958	0.526519103139076	7.98082650710699	10.0447813914122
9.72566415499669	0.530027806326156	8.68680965459743	10.764518655396
9.10954143604116	0.567515990583988	7.99721009449655	10.2218727775858
8.87981190439076	0.493755926563823	7.91205028832567	9.84757352045585
9.6566010097586	0.524975063648386	8.62764988500776	10.6855521345094
9.14641613767381	0.511486445142319	8.14390270519487	10.1489295701528
8.54960358893383	0.45305458904837	7.66161659439903	9.43759058346864
8.72346087914523	0.507687821370694	7.72839274925867	9.71852900903179
8.17588394640708	0.501487298496437	7.19296884135407	9.1587990514601
8.93164240683017	0.48946825404365	7.97228462890462	9.89100018475573
8.87709080844403	0.507603426331058	7.88218809283515	9.8719935240529
9.69594633975825	0.560827050561115	8.59672532065846	10.795167358858
9.87502444555586	0.522882202998099	8.85017532767958	10.8998735634321
8.67947120031024	0.489573563089415	7.71990701665498	9.63903538396549
10.0981127829925	0.645702023252415	8.83253681741776	11.3636887485672
8.82043764787347	0.508643277229323	7.823496824504	9.81737847124295
9.01665637935582	0.503398022787131	8.02999625469304	10.0033165040186
8.78609234628274	0.477717768238268	7.84976552053574	9.72241917202975
9.43358289944982	0.621941508897392	8.21457754201093	10.6525882568887
9.44856786422267	0.529901568053708	8.4099607908374	10.4871749376079
9.15833928139436	0.512036630451278	8.15474748570985	10.1619310770789
8.78216533934421	0.592982762575234	7.61991912469675	9.94441155399166
9.18997911719195	0.527420825403182	8.15623429940171	10.2237239349822
9.62565561741989	0.590112896128921	8.4690343410072	10.7822768938326
9.4533195519181	0.740005535486228	8.0029087023651	10.9037304014711
9.75024607665602	0.676654415358383	8.42400342255359	11.0764887307585
8.52974758243187	0.505357226992607	7.53924741752636	9.52024774733738
9.32179256280282	0.556453139991818	8.23114440841886	10.4124407171868
8.49591556665325	0.446806851001641	7.62017413869003	9.37165699461646
8.82020573811064	0.47299811466745	7.89312943336244	9.74728204285885
8.88337158048214	0.413653473678799	8.0726107720717	9.69413238889259
8.57508160039245	0.49866441678704	7.59769934348985	9.55246385729505
9.81936496064959	0.501884478637567	8.83567138251995	10.8030585387792
9.5196263475202	0.46860504905586	8.60116045137071	10.4380922436697
9.38425595965311	0.499997185537881	8.40426147599886	10.3642504433074
9.05170943179229	0.542627805555001	7.98815893290448	10.1152599306801
7.8632895087032	0.400435955168373	7.07843503657319	8.64814398083321
10.7549857407445	0.632116112337032	9.51603816056389	11.9939333209251
8.29258436172092	0.402932722050945	7.50283622650107	9.08233249694077
8.87880775790409	0.41938742371916	8.05680840741454	9.70080710839364
8.43178988548834	0.567716588428038	7.31906537216939	9.5445143988073
8.50826785617254	0.460769441847839	7.60515975015078	9.41137596219431
8.93917782397209	0.55117928293325	7.85886642942292	10.0194892185213
8.72443194510433	0.531500505718133	7.68269095389679	9.76617293631187
9.09513542787556	0.484005408984079	8.14648482626677	10.0437860294844
9.10336516148712	0.530959111297681	8.06268530334366	10.1440450196306
8.82745924502124	0.531204627944646	7.78629817424973	9.86862031579274
9.53431011605631	0.500308064253431	8.55370631011958	10.514913921993
9.10950321822398	0.437332869253883	8.25233079448637	9.9666756419616
8.81473078915912	0.652676564811381	7.53548472212881	10.0939768561894
9.08343178086054	0.517814990746093	8.0685143989982	10.0983491627229
9.65159086355933	0.628371391243925	8.41998293672124	10.8831987903974
9.60480894158275	0.522447534261118	8.58081177443096	10.6288061087345
9.54052732328412	0.525148737116097	8.51123579853657	10.5698188480317
9.33986243227064	0.65435682809813	8.0573230491983	10.622401815343
10.4023459876514	0.675096795884763	9.07915626771723	11.7255357075855
9.00801030450757	0.470889981038675	8.08506594167176	9.93095466734337
8.79893801490214	0.543158505708621	7.73434734371324	9.86352868609104
9.44863167842712	0.616607372902123	8.24008122753896	10.6571821293153
8.88304252458446	0.56758160548475	7.77058257783435	9.99550247133457
8.24895645738556	0.421828194511432	7.42217319614315	9.07573971862797
9.66029340845916	0.703856757488437	8.28073416378183	11.0398526531365
9.98578482494679	0.748771351485288	8.51819297603563	11.453376673858
9.12304086097962	0.573918310124385	7.99816097313583	10.2479207488234
9.21673561082682	0.607865673743829	8.02531889028891	10.4081523313647
8.88504368607376	0.529674962906564	7.84688075877689	9.92320661337062
9.33703967279722	0.540233697235777	8.2781816262151	10.3958977193793
9.02418212203045	0.550917542818682	7.94438373810583	10.1039805059551
9.11961549080425	0.512272460340027	8.11556146853779	10.1236695130707
9.37800861291676	0.539065268096305	8.321440687448	10.4345765383855
8.89148235232257	0.505193343534768	7.90130339899442	9.88166130565071
8.73325333463209	0.539185956646726	7.67644885960451	9.79005780965967
9.85861889715357	0.631038432483432	8.62178356948604	11.0954542248211
9.22885210858942	0.54582165970975	8.15904165555831	10.2986625616205
9.01247547195791	0.536376285176152	7.96117795301266	10.0637729909032
8.39577284663592	0.412065012488175	7.5881254221591	9.20342027111274
9.1460340112216	0.514908956726847	8.13681245603698	10.1552555664062
9.23404146942662	0.492136275095097	8.26945437024023	10.198628568613
9.92310609627598	0.597611668298016	8.75178722641186	11.0944249661401
9.16935683824811	0.51621522664341	8.15757499402702	10.1811386824692
9.22858986684802	0.524797948070893	8.19998588862907	10.257193845067
8.7461997479501	0.526847333131495	7.71357897501237	9.77882052088784
8.74965262461019	0.514080167037772	7.74205549721616	9.75724975200423
8.78422886231806	0.469361757476595	7.86427981766393	9.70417790697218
9.45368121671894	0.529737217422347	8.41539627057113	10.4919661628667
9.94904877092345	0.611866739277678	8.7497899619392	11.1483075799077
9.03377579345069	0.548349385402529	7.95901099806173	10.1085405888396
8.79274607157866	0.493301035647098	7.82587604171035	9.75961610144697
8.88946015644963	0.574196847881002	7.76403433460287	10.0148859782964
9.59781316608011	0.599805220078349	8.42219493472655	10.7734313974337
8.17573594064669	0.51315183371733	7.16995834656073	9.18151353473266
10.0621040669686	0.625210290191641	8.83669189819298	11.2875162357442
8.92931417426344	0.503137619453161	7.94316444013525	9.91546390839163
8.84060565148395	0.569357133102352	7.72466567060334	9.95654563236456
8.91359394049612	0.545087021687051	7.8452233779895	9.98196450300274
9.65516233135151	0.634790453943911	8.41097304162144	10.8993516210816
9.07280805820351	0.577930789037992	7.94006371168905	10.205552404718
9.72277701164986	0.467872300360759	8.80574730294277	10.6398067203569
8.56609665572366	0.474199533761539	7.63666556955104	9.49552774189627
9.06062261983169	0.591314386588807	7.90164642211763	10.2195988175458
8.72047656232278	0.435091210397727	7.86769778994324	9.57325533470233
9.57134247212817	0.528674162773198	8.53514111309271	10.6075438311636
9.87990646000585	0.621713799081684	8.66134741380575	11.098465506206
9.53715037638703	0.512700055219297	8.53225826815721	10.5420424846169
8.83244568845226	0.519578177406002	7.8140724607365	9.85081891616802
8.40826498734505	0.452699095168226	7.52097476081533	9.29555521387477
9.18697540861401	0.603101121298797	8.00489721086837	10.3690536063597
9.76184495646179	0.661100399418908	8.46608817360073	11.0576017393228
8.66781327969325	0.475537638196823	7.73575950882747	9.59986705055902
9.57922543627001	0.553121367689177	8.49510755559922	10.6633433169408
8.93226743652037	0.519277401326734	7.91448372991997	9.95005114312077
9.27565048815443	0.553749605642429	8.19030126109527	10.3609997152136
8.09715237014937	0.494513116071438	7.12790666264935	9.06639807764939
9.3682532138554	0.638071015684469	8.11763402311384	10.618872404597
10.3350341902755	0.729417038380856	8.90537679504904	11.764691585502
10.0501709051786	0.604912777678443	8.86454186092889	11.2357999494284
9.1756840553185	0.519868932495907	8.15674094762652	10.1946271630105
9.56041710900011	0.635412410578237	8.31500878426676	10.8058254337334
9.03033585919655	0.481242906304556	8.08709976283963	9.97357195555348
8.51347821687788	0.531230848384115	7.47226575404501	9.55469067971074
8.16818135935552	0.427526002659696	7.33023039414252	9.00613232456853
9.54403843385988	0.610678943900973	8.34710770381398	10.7409691639058
9.63155479370722	0.643947517052162	8.36941766028499	10.8936919271295
9.81521613933323	0.696895723343391	8.44930052158018	11.1811317570863
8.16366348880288	0.430631549581382	7.31962565162337	9.00770132598238
9.77746435019345	0.640500726928151	8.52208292541428	11.0328457749726
8.30510515200127	0.433015106188345	7.45639554387211	9.15381476013042
9.11969950713519	0.529759923760928	8.08137005656377	10.1580289577066
9.2925449746182	0.514271368573299	8.28457309221454	10.3005168570219
10.2139995965704	0.660869971658149	8.91869445212039	11.5093047410203
8.72138968517467	0.474598673133774	7.79117628583247	9.65160308451687
9.35917973037635	0.576524456848827	8.22919179495265	10.4891676658
9.14299201653738	0.591627383754909	7.98340234437775	10.302581688697
9.92680869364684	0.609176396726405	8.73282295606308	11.1207944312306
8.61448687210199	0.452409601176554	7.72776405379594	9.50120969040803
9.37674248776106	0.545995348350389	8.3065916049943	10.4468933705278
10.0622725480924	0.527072108931009	9.02921121458762	11.0953338815972
9.20889011931546	0.583513964213826	8.06520274945636	10.3525774891746
8.99324759356595	0.474185603080103	8.06384381152895	9.92265137560295
9.34293853820802	0.523541448744595	8.31679729866861	10.3690797777474
8.77728236584486	0.45643232407651	7.8826750106549	9.67188972103482
9.67153923647351	0.582222600660261	8.5303829391794	10.8126955337676
9.41364838200438	0.61007432374268	8.21790270746873	10.60939405654
9.1034842313908	0.506243840523149	8.11124630396543	10.0957221588162
9.38631196145635	0.563341613028919	8.28216239991967	10.490461522993
10.3417670679071	0.601713758722286	9.16240810081144	11.5211260350028
9.86613935231648	0.693864534480022	8.50616486473563	11.2261138398973
9.35374441297344	0.47781618713701	8.4172246861849	10.290264139762
9.64134683954005	0.504743779073125	8.65204903255672	10.6306446465234
10.2734314561256	0.647387649578411	9.00455166295196	11.5423112492993
8.7736398079835	0.427041897040417	7.93663768978429	9.61064192618272
9.12843093979153	0.648116193140216	7.85812320123671	10.3987386783464
8.67902381325719	0.508499915688798	7.68236397850715	9.67568364800724
8.31574666970881	0.60958382839071	7.12096236606302	9.5105309733546
9.0404714485262	0.507980125688634	8.04483040217648	10.0361124948759
8.97314888381185	0.446766174079203	8.09748718261661	9.84881058500709
8.92598289267494	0.593892070448893	7.76195443459511	10.0900113507548
9.95460926191762	0.838964579177613	8.3102386867295	11.5989798371057
8.63801327488108	0.528322030099076	7.6025020958869	9.67352445387527
8.05913677097894	0.41680555956351	7.24219787423446	8.87607566772341
8.5797079432143	0.435435097597082	7.72625515192402	9.43316073450458
8.78481201639256	0.516766674856563	7.77194933367369	9.79767469911142
8.9355753607822	0.52772076719883	7.90124265707249	9.96990806449191
9.94318805816463	0.502365916716035	8.9585508614012	10.9278252549281
10.3714972542211	0.650689791124417	9.09614526361723	11.6468492448249
9.46675485928659	0.53789641105978	8.41247789360942	10.5210318249638
8.70118098181555	0.54364324816589	7.6356402154104	9.76672174822069
9.27669174909098	0.564206089440579	8.17084781378744	10.3825356843945
9.27089357654768	0.568132077552149	8.15735470454547	10.3844324485499
10.0068211874885	0.582240363498012	8.86563007503242	11.1480122999446
9.12883252165847	0.557381749681775	8.03636429228219	10.2213007510347
9.45329593075507	0.581500534954533	8.31355488224418	10.593036979266
9.71383135179566	0.660864086185737	8.41853774287162	11.0091249607197
10.0916975541784	0.592094393557295	8.93119254280612	11.2522025655507
9.14481374773448	0.465248420198881	8.23292684414467	10.0567006513243
9.31842119739812	0.579307852746978	8.18297780601404	10.4538645887822
9.47104312419257	0.603438594511652	8.28830347894973	10.6537827694354
8.84237864574637	0.561955066819081	7.74094671478097	9.94381057671177
9.48486915523084	0.594183331939036	8.32026982463034	10.6494684858314
9.10396796933848	0.524763961321939	8.07543060514748	10.1325053335295
9.81614685068323	0.688496598961607	8.46669351671848	11.165600184648
8.53840407541467	0.448814133214452	7.65872837431434	9.41807977651499
9.4307397959965	0.546049743858332	8.36048229803417	10.5009972939588
9.25666800085465	0.466114245276889	8.34308408011194	10.1702519215973
9.68595896082082	0.544134427161579	8.61945548358413	10.7524624380575
9.26562521238792	0.655042817160202	7.98174129075392	10.5495091340219
10.5594423454051	0.707774822448462	9.17220369340608	11.946680997404
9.88951035777935	0.535069631297253	8.84077388043674	10.938246835122
9.13599676012197	0.51807936076206	8.12056121302834	10.1514323072156
9.09112578364062	0.524050025609871	8.06398773344528	10.118263833836
8.61114016813322	0.574924224768175	7.4842886875876	9.73799164867885
9.22335413110878	0.542757184603823	8.15955004928528	10.2871582129323
8.93382738726963	0.545489948052435	7.86466708908685	10.0029876854524
8.84528225635738	0.500634400748831	7.86403883088967	9.82652568182509
9.3797628192577	0.499787569788865	8.40017918247153	10.3593464560439
9.10116385234594	0.49687533040738	8.12728820474747	10.0750394999444
9.60809787679205	0.717744034867054	8.20131956845262	11.0148761851315
9.69740802189288	0.474432902811213	8.7675195323829	10.6272965114029
8.85174906875638	0.57255819883137	7.7295349990469	9.97396313846587
8.51813809385356	0.470864301658636	7.59524406260263	9.44103212510448
8.39768303652829	0.489178387485737	7.43889339705625	9.35647267600034
9.46562308821241	0.495373064822474	8.49469188116036	10.4365542952645
7.98892080242131	0.439723852764624	7.12706205100265	8.85077955383997
8.96536106861734	0.563571111980846	7.86076168913489	10.0699604480998
10.3173920741287	0.621514303326987	9.0992240396078	11.5355601086496
8.8297891039555	0.452228377386058	7.94342148427882	9.71615672363217
8.16892999905901	0.502055584803275	7.18490105284459	9.15295894527343
8.19535863654763	0.46127865189262	7.2912524788381	9.09946479425717
9.99240594696058	0.675832922784068	8.6677734183038	11.3170384756174
9.17278492103531	0.498789741337275	8.19515702801425	10.1504128140564
8.87099276071088	0.511377596815316	7.86869267095286	9.8732928504689
9.30821201324597	0.54949289680659	8.23120593550505	10.3852180909869
9.16164495105099	0.516755435917599	8.14880429665249	10.1744856054495
8.78597381047692	0.437746358893055	7.92799094704653	9.64395667390731
9.43428904790613	0.590196363229507	8.2775041759763	10.591073919836
8.5587090024872	0.484516495516328	7.6090566712752	9.5083613336992
8.51610032060186	0.487578068626032	7.56044730609484	9.47175333510888
9.47936171817351	0.571750424545137	8.35873088606504	10.599992550282
9.61386606345983	0.602562735348476	8.43284310217682	10.7948890247428
10.5194223279647	0.65476589615041	9.23608117150987	11.8027634844195
9.62317056639685	0.5022388669088	8.6387823872556	10.6075587455381
8.71844418489014	0.471513610747555	7.79427750782494	9.64261086195535
8.95072724016253	0.530942691245679	7.910079565321	9.99137491500406
8.92434442053313	0.534743607064063	7.87624695068757	9.97244189037869
9.41851527706877	0.482485985974246	8.47284274455925	10.3641878095783
9.37951180983782	0.538386365048416	8.32427453434293	10.4347490853327
9.36554738095925	0.465995589310281	8.4521960259111	10.2788987360074
9.38006685295331	0.561987357315901	8.27857163261414	10.4815620732925
9.45063585542628	0.550006673486999	8.37262277539176	10.5286489354608
9.48361250909771	0.588405982642722	8.33033678311797	10.6368882350774
8.11708356338219	0.46904952690931	7.19774649063994	9.03642063612444
8.86641773721752	0.533444086204528	7.82086732825665	9.9119681461784
10.2444092539162	0.605042165649393	9.05852660924338	11.430291898589
8.69420033765086	0.437948177618106	7.83582190951937	9.55257876578235
9.6242368017251	0.659363201317015	8.33188492714375	10.9165886763065
8.72246202851677	0.527232831888232	7.68908567801584	9.7558383790177
9.06651490601785	0.534097622395546	8.01968356612258	10.1133462459131
9.61730483393885	0.493521583447144	8.65000253038245	10.5846071374953
8.81475190543026	0.414716544205801	8.00190747878689	9.62759633207363
10.256668402566	0.534220012737254	9.20959717760103	11.3037396275311
9.55585518180734	0.530611716724687	8.51585621702695	10.5958541465877
8.48156462030039	0.565595066726145	7.37299828951715	9.59013095108364
8.69899973035631	0.469978353115604	7.77784215824972	9.62015730246289
9.60034803623608	0.546028221169964	8.53013272274295	10.6705633497292
8.86217092890786	0.503392546765225	7.87552153724802	9.8488203205677
8.70552611760569	0.52060322483258	7.68514379693384	9.72590843827755
9.11743056269976	0.446523695768073	8.24224411899434	9.99261700640519
8.98921266524194	0.518389185021787	7.97316986259924	10.0052554678846
9.37076985177308	0.573389969678102	8.246925511204	10.4946141923422
9.13912922724749	0.585929323346528	7.9907077534883	10.2875507010067
9.2888007829401	0.586814154871513	8.13864503939193	10.4389565264883
9.66542001474799	0.539131580972988	8.60872211604093	10.722117913455
9.6944148279307	0.619557431001147	8.48008226316845	10.9087473926929
9.11131352581863	0.464344776572471	8.20119776373659	10.0214292879007
9.22998383890595	0.540472086910642	8.17065854856109	10.2893091292508
8.76904130006798	0.458303119328915	7.87076718618331	9.66731541395266
9.33290937841159	0.447849630069046	8.45512410347627	10.2106946533469
9.16672714991338	0.535444551892461	8.11725582820416	10.2161984716226
9.08966652368452	0.50859501637111	8.09282029159714	10.0865127557719
8.74048329206209	0.533468071081754	7.69488587274185	9.78608071138233
10.1074790235176	0.547280637548566	9.03480897392237	11.1801490731127
9.06362339219465	0.490714205940025	8.1018235485522	10.0254232358371
8.83328614157125	0.492276635082757	7.86842393680904	9.79814834633345
8.74536203898802	0.577579789243781	7.61330565207021	9.87741842590583
8.85242814150916	0.506126433837785	7.8604203311871	9.84443595183122
9.07868652127874	0.558148714881267	7.98471504011145	10.172658002446
9.18015166997746	0.542675574549623	8.11650754386019	10.2437957960947
8.92491172321301	0.534117399562136	7.87804162007122	9.9717818263548
9.60507229010447	0.615324876260556	8.39903553263378	10.8111090475752
9.25483819596054	0.524032282710649	8.22773492184767	10.2819414700734
9.7502322083233	0.615466313403249	8.54391823405293	10.9565461825937
9.63414127204539	0.535439410596763	8.58468002727573	10.683602516815
9.65955259357074	0.613524879478243	8.45704382979338	10.8620613573481
8.25930302891524	0.443831053497354	7.38939416406042	9.12921189377005
9.66323947063356	0.556016669156937	8.57344679908596	10.7530321421812
8.9999049569504	0.555867309424474	7.91040503047843	10.0894048834224
8.68741595013635	0.529517471444675	7.64956170610478	9.72527019416791
8.86322845534553	0.526720858226774	7.83085557322105	9.89560133747001
9.90982157841371	0.57911630111367	8.77475362823092	11.0448895285965
9.64607506090692	0.587940402195412	8.49371187260391	10.7984382492099
9.18156833754123	0.521857572140222	8.1587274961464	10.2044091789361
9.60674991334451	0.527883947242989	8.57209737674826	10.6414024499408
8.75716201494486	0.508179656765348	7.76112988768478	9.75319414220494
9.80352454188485	0.595744312965185	8.63586568847308	10.9711833952966
9.07206854840531	0.542996808216578	8.00779480430082	10.1363422925098
10.0265830353274	0.643210061706308	8.76589131438305	11.2872747562718
10.0559738366529	0.5017330691595	9.07257702110027	11.0393706522055
8.41355367548916	0.531935625581992	7.37095984934846	9.45614750162986
9.69820460538654	0.587518590765653	8.54666816748585	10.8497410432872
8.59531454847796	0.469894745984134	7.67432084634906	9.51630825060687
8.92972202134791	0.534231043197069	7.88262917668165	9.97681486601416
9.21374908006786	0.561874855170428	8.11247436393382	10.3150237962019
9.44999806527595	0.526194186031098	8.418657460655	10.4813386698969
10.0050596180681	0.530083076853785	8.9660967874347	11.0440224487015
9.05894480990097	0.612497243824607	7.85845021200474	10.2594394077972
8.2892160946793	0.538325876210069	7.23409737730757	9.34433481205104
9.83204444208975	0.503087080624983	8.84599376406479	10.8180951201147
8.66994924458028	0.488058449872212	7.71335468283075	9.62654380632982
8.51170605813188	0.474822218336428	7.58105451019248	9.44235760607128
9.61072819572377	0.556414753333017	8.52015527919106	10.7013011122565
9.4685039824671	0.508962888611275	8.470936720789	10.4660712441452
10.2700402022564	0.666100676816115	8.96448287569677	11.5755975288159
9.45270200852588	0.608423307311896	8.26019232619456	10.6452116908572
8.96854480420396	0.51861038049384	7.95206845843603	9.98502114997189
10.7538585129777	0.644702222998808	9.49024215590003	12.0174748700554
9.51797587265212	0.51808389457812	8.502531439279	10.5334203060252
8.90563215268591	0.529487496912962	7.8678366587365	9.94342764663531
8.57365652628436	0.545201089944948	7.50506238999226	9.64225066257646
8.65415994405291	0.578442886671889	7.52041188617601	9.78790800192981
9.60853732645867	0.579285836333895	8.47313708724424	10.7439375656731
10.1940542586951	0.569002488675408	9.07880938089129	11.3092991364989
9.93570836550548	0.61908693720041	8.72229796859268	11.1491187624183
7.86544640355168	0.471808868645741	6.94070102100603	8.79019178609733
9.09271319739504	0.478936563455781	8.15399753302171	10.0314288617684
9.66926180982707	0.724439491593861	8.2493604063031	11.089163213351
8.17531691327144	0.402454642026605	7.3865058148993	8.96412801164359
8.68664468509723	0.533189404840578	7.6415934516097	9.73169591858477
8.91597598105115	0.482834006477025	7.96962132835618	9.86233063374612
9.23931928238286	0.497847445182401	8.26353828982536	10.2151002749404
9.36319654303538	0.525196471367596	8.33381145915489	10.3925816269159
8.81256319745436	0.556514254935626	7.72179525778053	9.90333113712819
10.6535224463768	0.691663735805649	9.29786152419774	12.0091833685559
9.67790425016512	0.529701925287852	8.63968847660092	10.7161200237293
8.7625397792155	0.620026239150979	7.54728835047958	9.97779120795142
9.25665745916442	0.576087195424668	8.12752655613207	10.3857883621968
8.46602010876329	0.405227397791659	7.67177440909164	9.26026580843495
9.04204054274459	0.460017683076905	8.14040588391386	9.94367520157533
9.61735689905537	0.480952783918966	8.6746894425742	10.5600243555365
9.64847247438241	0.492592566553412	8.68299104393773	10.6139539048271
8.71943817950087	0.483747426199036	7.77129322415076	9.66758313485098
9.00047299093614	0.531076337576706	7.9595633692858	10.0413826125865
9.26360198492405	0.532607173511759	8.219691924841	10.3075120450071
9.5615703495244	0.605668193481685	8.37446069030029	10.7486800087485
9.03967157064545	0.41035815252532	8.23536959169583	9.84397354959508
9.39937481729224	0.532718322238984	8.35524690570383	10.4435027288806
9.71734332518508	0.519300694729981	8.69951396351432	10.7351726868558
10.0986235037028	0.661748321207036	8.80159679413703	11.3956502132686
8.41765594822173	0.447982501329881	7.53961024561517	9.2957016508283
10.5382453789811	0.708865546632513	9.14886890758137	11.9276218503808
9.38785772554737	0.472680179179163	8.46140457435621	10.3143108767385
8.29772775057877	0.485980716761201	7.34520554572682	9.25024995543072
8.61629605064775	0.427755514984521	7.77789524127809	9.45469686001742
9.08267569499099	0.552030559541761	8.00069579828914	10.1646555916928
8.26544771220036	0.438806585019884	7.40538680556139	9.12550861883934
9.93671518840763	0.592852408610351	8.77472446753135	11.0987059092839
9.1343388147404	0.601886980116256	7.95464033371254	10.3140372957683
9.50732934989115	0.57095458269943	8.38825836780026	10.626400331982
9.31386628175045	0.535438974538132	8.26440589165571	10.3633266718452
9.43489214767134	0.576310303985928	8.30532395185892	10.5644603434838
9.40340095516942	0.552655626298883	8.3201959276236	10.4866059827152
9.22151435181499	0.602617652361994	8.04038375318549	10.4026449504445
8.40286126161404	0.414725900686818	7.58999849626787	9.2157240269602
8.97587011898436	0.574987823756628	7.84889398442137	10.1028462535474
8.42364597742356	0.475939161399296	7.49080522108094	9.35648673376618
8.6361515966351	0.431212454497466	7.79097518582007	9.48132800745013
8.52333078017175	0.520201021715738	7.50373677760891	9.5429247827346
8.55702831721865	0.587743748402703	7.40505057034935	9.70900606408795
9.02117397275319	0.719408264377431	7.61113377457342	10.431214170933
9.31056869350641	0.521212348715777	8.28899249002349	10.3321448969893
9.90018659017634	0.698816315895272	8.5305066110216	11.2698665693311
8.84824631668684	0.476944543328055	7.91343501176385	9.78305762160982
8.70732960927335	0.431306069886463	7.86196971229588	9.55268950625082
9.20465101979785	0.474150280295425	8.27531647041882	10.1339855691769
8.66339512146215	0.530249253047541	7.62410658548897	9.70268365743533
8.20352375962666	0.515395141210229	7.19334928285461	9.21369823639871
9.53736846991942	0.508423774647234	8.54085787161084	10.533879068228
8.35783460573674	0.429943305468823	7.51514572701785	9.20052348445563
9.32921749990761	0.556848541075962	8.23779435939873	10.4206406404165
8.70277923924688	0.463144135212497	7.79501673423038	9.61054174426337
9.22848995913163	0.535056179505808	8.17977984730024	10.277200070963
9.13044134056664	0.649051237171284	7.85830091571093	10.4025817654224
8.70937571374262	0.51770935755536	7.69466537293411	9.72408605455112
8.71584136411834	0.432952538987918	7.86725438770202	9.56442834053466
9.4166548240421	0.553014835142104	8.33274574716358	10.5005639009206
9.51602311366713	0.575929125110429	8.38720202845069	10.6448441988836
8.98586850897627	0.558384538453815	7.89143481360679	10.0803022043457
9.3137486086004	0.576947100918243	8.18293229080064	10.4445649264002
9.57917764901336	0.45623247148453	8.68496200490368	10.473393293123
8.63407883214424	0.550097847699232	7.55588705065375	9.71227061363474
8.79224701225762	0.45567143899489	7.89913099182763	9.6853630326876
9.26303796824048	0.497884057325421	8.28718521588265	10.2388907205983
8.98084719518178	0.601984181015979	7.80095820039046	10.1607361899731
9.10513891825504	0.45260169370554	8.21803959859218	9.9922382379179
8.87030215522401	0.53212556999457	7.82733603803466	9.91326827241337
8.71696688100432	0.497124274955327	7.74260330209188	9.69133045991676
8.81138344830257	0.464441392368674	7.90107831925997	9.72168857734517
9.58286123633544	0.646767873246684	8.31519620477194	10.8505262678989
8.68625797937896	0.482962684307823	7.73965111813562	9.63286484062229
9.38261240436042	0.52362068212415	8.35631586739708	10.4089089413238
8.6618585818094	0.482348804259473	7.71645492546083	9.60726223815797
8.60973522015315	0.437917907461038	7.75141612152952	9.46805431877678
8.85164514712284	0.548167733610056	7.77723638924713	9.92605390499855
8.96664295306348	0.507514925511175	7.97191369906157	9.96137220706538
