estFinal_msm11	sdFinal_msm11	X1	X2
10.5883164798109	0.673774390527583	9.26771867437681	11.9089142852449
10.4346463223848	0.627309490161643	9.20511972166802	11.6641729231017
10.4924399681688	0.594533034938458	9.32715521968944	11.6577247166482
11.6648348468721	0.657455799694915	10.3762214794701	12.9534482142741
10.1771040427319	0.666252226849596	8.87124967810665	11.4829584073571
9.8884777844451	0.494019233616964	8.92020008655584	10.8567554823343
10.0752453894777	0.626056939426612	8.84817378820154	11.3023169907539
10.3881279066738	0.47924905557838	9.4487997577402	11.3274560556074
10.6540471771075	0.684573658026665	9.3122828073752	11.9958115468397
10.5560033641982	0.642620281900387	9.29646761167344	11.815539116723
10.7082732647572	0.526246905647671	9.67682932968781	11.7397171998267
9.80817480007373	0.639431374974622	8.55488930512347	11.061460295024
10.5878463275681	0.620571130395695	9.37152691199258	11.8041657431437
10.5303536661334	0.631499829459896	9.29261400039195	11.7680933318747
9.79075972502025	0.447318588476221	8.91401529160686	10.6675041584336
9.83412743377013	0.51077345267088	8.83301146653521	10.8352434010051
10.5050752383043	0.537008883864055	9.45253782593075	11.5576126506779
10.3368640097508	0.612479164693452	9.13640484695161	11.5373231725499
10.0039626824094	0.558386181176681	8.90952576730308	11.0983995975157
9.45962053286612	0.488880401073121	8.5014149467628	10.4178261189694
10.1818226352791	0.526387241683882	9.15010364157866	11.2135416289795
12.087631847311	0.570786860047926	10.968889601617	13.2063740930049
11.0090501023681	0.597007895682713	9.83891462682999	12.1791855779062
10.4776426735289	0.595987799997036	9.30950658553473	11.6457787615231
10.5233235999988	0.606202829848824	9.33516605349511	11.7114811465025
10.7607675999838	0.639272468641791	9.50779356144586	12.0137416385217
10.8823245219926	0.604960393299609	9.69660215112532	12.0680468928598
9.52395809271157	0.481430513950554	8.58035428536848	10.4675619000547
10.0939231562558	0.644556200983019	8.83059300232911	11.3572533101825
11.3804308631048	0.561302393668952	10.2802781715136	12.4805835546959
10.5609233357511	0.670536394600591	9.24667200233398	11.8751746691683
10.1453015697248	0.566983527072676	9.03401385666239	11.2565892827873
9.88972415734245	0.509095153652269	8.89189765618401	10.8875506585009
9.92869800451498	0.57486607025308	8.80196050681894	11.055435502211
10.7202251567937	0.704425088012832	9.33955198428854	12.1008983292988
9.6608963606116	0.42676163503522	8.82444355594257	10.4973491652806
9.96672994032777	0.561714860776067	8.86576881320668	11.0676910674489
9.99159364475354	0.559399687668725	8.89517025692284	11.0880170325842
10.1504057270589	0.628614397488204	8.91832150798203	11.3824899461358
10.4482569990806	0.601032434922019	9.27023342663344	11.6262805715277
9.86214478107692	0.531941364063024	8.81953970751339	10.9047498546404
10.8221132290361	0.698255347337576	9.45353274825449	12.1906937098178
10.4226667640017	0.539297120979046	9.36564440688278	11.4796891211206
10.7134505518753	0.545135208039667	9.64498554411757	11.7819155596331
10.2687263872983	0.6350648477995	9.02399928561129	11.5134534889853
11.2783049560775	0.547514038223913	10.2051774411586	12.3514324709963
10.4278178866102	0.569714754453987	9.31117696788037	11.54445880534
10.1476625115821	0.568472842021521	9.03345574121992	11.2618692819443
10.9052413865587	0.613376407356896	9.70302362813915	12.1074591449782
10.0631259699603	0.535848037907085	9.01286381566237	11.1133881242581
9.87558426553721	0.502035204039583	8.89159526561962	10.8595732654548
10.2386229958509	0.586309124394528	9.08945711203763	11.3877888796642
9.63214065572889	0.595750432752961	8.46446980753309	10.7998115039247
9.65336033834764	0.550521545722513	8.57433810873151	10.7323825679638
10.0770547945195	0.49092339119872	9.11484494777005	11.039264641269
11.4110954526754	0.569207389452649	10.2954489693482	12.5267419360026
10.7480830605168	0.588997373583228	9.59364820829363	11.9025179127399
10.2265889669917	0.536413796329479	9.17521792618592	11.2779600077975
10.9717629087438	0.658947296149487	9.68022620829078	12.2632996091968
9.95122925786997	0.560956304501739	8.85175490104656	11.0507036146934
10.7532629605719	0.571915711710171	9.63230816561996	11.8742177555238
10.2234709018588	0.6173131760967	9.01353707670923	11.4334047270083
10.4564473080706	0.649086847658339	9.18423708666027	11.728657529481
10.0493019813274	0.641184316214992	8.79258072154601	11.3060232411088
9.78091357663252	0.49820863322106	8.80442465551924	10.7574024977458
9.60476723959409	0.587678777802532	8.45291683510112	10.756617644087
10.9182792834395	0.545263032015433	9.8495637406893	11.9869948261898
11.0263288899142	0.634549707790439	9.78261146264494	12.2700463171835
10.6338711983083	0.747372599672403	9.16902090295036	12.0987214936662
11.1783436252484	0.632152337718098	9.93932504332088	12.4173622071758
9.94857132331267	0.649349855920231	8.67584560570902	11.2212970409163
10.4766476537444	0.610785552312236	9.27950797121243	11.6737873362764
9.24487043157924	0.451363215574462	8.3601985290533	10.1295423341052
9.81956054021624	0.595779500085898	8.65183272004788	10.9872883603846
9.84081536319599	0.463774771656419	8.93181681074941	10.7498139156426
9.71163388488682	0.573878202601947	8.58683260778701	10.8364351619866
11.0074294273058	0.564101839363266	9.90178982215379	12.1130690324578
10.8226603233698	0.461336869982378	9.91844005820438	11.7268805885353
10.75543126812	0.551878756366586	9.67374890564144	11.8371136305985
10.2114437690682	0.770683932525858	8.70090326131755	11.7219842768189
8.74065858378492	0.413314311226149	7.93056253378167	9.55075463378818
11.3700677151569	0.66097373130807	10.074559201793	12.6655762285207
10.0514312921486	0.585648220991808	8.90356077900468	11.1993018052926
10.1491999162968	0.452847335982691	9.26161913777077	11.0367806948229
9.76270672539405	0.612089622863301	8.56301106458198	10.9624023862061
10.1152300208131	0.520290698422331	9.09546025190529	11.1349997897208
10.4019619424585	0.641734684373821	9.14416196108577	11.6597619238311
9.49250962346338	0.593376172647255	8.32949232507476	10.655526921852
10.1875876903868	0.547407404380155	9.1146691778017	11.2605062029719
10.2728613081563	0.554685418388973	9.18567788811387	11.3600447281986
10.1286212591343	0.555420826315752	9.03999643955539	11.2172460787131
10.2807543840813	0.506734798270736	9.28755417947066	11.2739545886919
9.62953464580503	0.490611515955297	8.66793607453265	10.5911332170774
9.96727470465678	0.591127487169588	8.80866482980438	11.1258845795092
9.92211503172196	0.488009635858471	8.96561614543936	10.8786139180046
10.2388694133728	0.592104542327658	9.07834451041054	11.399394316335
10.3970204977754	0.591338197884776	9.23799762992124	11.5560433656296
10.9907569785349	0.612919677698436	9.789434410246	12.1920795468239
9.71382471994512	0.620995334804181	8.49667386372893	10.9309755761613
11.204388386027	0.649138233854158	9.9320774476729	12.4766993243812
10.128286435403	0.492254111522623	9.16346837681865	11.0931044939873
9.77716286859197	0.588781186267304	8.62315174350805	10.9311739936759
10.4351659120231	0.599593292701476	9.25996305832822	11.610368765718
9.76779258465354	0.570727701258131	8.6491662901876	10.8864188791195
8.90758854471477	0.469390278999966	7.98758359787484	9.82759349155471
10.5487950496457	0.77824574325337	9.02343339286906	12.0741567064223
11.1002273862789	0.749767313466335	9.63068345188484	12.5697713206729
10.5184332705126	0.611813650439131	9.31927851565186	11.7175880253733
10.66599715055	0.620187507813559	9.45042963523544	11.8815646658646
9.81971755301135	0.512686701587025	8.81485161790078	10.8245834881219
10.521271180656	0.603535659479129	9.33834128807688	11.7042010732351
10.6640055587942	0.591976920596137	9.50373079442582	11.8242803231627
9.80601385977292	0.550136676618757	8.72774597360015	10.8842817459457
10.2912521940587	0.534048790086579	9.24451656548902	11.3379878226284
10.4892517821563	0.601547712319541	9.31021826600999	11.6682852983026
9.77236778728117	0.557286267017189	8.68008670392748	10.8646488706349
10.5789872089171	0.587898570774774	9.42670601019859	11.7312684076357
10.5405055621346	0.566541601799479	9.43008402260763	11.6509271016616
10.4695105429795	0.574092466769168	9.34428930811196	11.5947317778471
9.72309314096648	0.582164686730149	8.58205035497539	10.8641359269576
10.0514945919362	0.50888795360377	9.05407420287278	11.0489149809996
10.1591788557846	0.55860798604191	9.06430720314245	11.2540505084267
10.8361089330742	0.62688499741773	9.60741433813544	12.0648035280129
10.4622896624772	0.490730575563134	9.50045773437343	11.4241215905809
10.2818177739253	0.562088416002076	9.18012447856126	11.3835110692894
9.68694729904504	0.616614656620634	8.4783825720686	10.8955120260215
10.3620944782986	0.571109837174071	9.24271919743743	11.4814697591598
9.6310600028725	0.454733267476021	8.7397827986195	10.5223372071255
10.5003530782946	0.49392230859035	9.53226535345747	11.4684408031316
10.4045736266777	0.6361750230546	9.15767058149073	11.6514766718648
9.84170143975322	0.564596529161187	8.7350922425973	10.9483106369091
9.34151665477733	0.48044987058729	8.39983490842624	10.2831984011284
11.0590520973132	0.651920141986716	9.78128861901929	12.3368155756072
10.7165069855825	0.623509897538985	9.49442758640613	11.938586384759
9.38492382794616	0.594858251548541	8.21900165491101	10.5508460009813
11.298041125982	0.689169549434998	9.94726880908945	12.6488134428746
10.3192225863336	0.569667449132198	9.20267438603452	11.4357707866327
10.3256880053164	0.624716757998895	9.10124315963855	11.5501328509942
10.1727526046632	0.634681629864921	8.92877661012798	11.4167285991985
11.2675811114483	0.702468724749216	9.89074241093983	12.6444198119568
10.209968837097	0.616886528646235	9.00087124095039	11.4190664332436
10.7330649709201	0.492212895042299	9.76832769663721	11.697802245203
10.1695648354169	0.708085247869237	8.78171774959321	11.5574119212406
10.8774916372934	0.647682299872988	9.60803432954235	12.1469489450445
10.8561968451706	0.673366287268779	9.53639892212379	12.1759947682174
10.5161750377624	0.543163513508638	9.45157455128548	11.5807755242393
11.1006750797142	0.673910454941159	9.77981058802955	12.4215395713989
10.2546603185145	0.581189059657587	9.1155297615856	11.3937908754433
10.1939478456555	0.581535083987526	9.05413908103995	11.3337566102711
9.93839222314399	0.523546544694314	8.91224099554313	10.9645434507448
10.4488093684902	0.620461794898283	9.23270425048953	11.6649144864908
11.8084008508007	0.690591261441494	10.4548419783754	13.1619597232261
10.3752174099941	0.572065393069197	9.25396923957848	11.4964655804097
10.5755754279154	0.588995500299451	9.42114424732851	11.7300066085024
10.3034074783624	0.565448820336079	9.19512779050369	11.4116871662211
10.4196398556545	0.634096946971446	9.17680983959047	11.6624698717185
9.62937707197158	0.548946922825583	8.55344110323344	10.7053130407097
10.9929720923811	0.679322874708234	9.66149925795294	12.3244449268092
12.1053945561837	0.736138564625653	10.6625629695174	13.54822614285
11.2057180615876	0.60002455540383	10.029669932996	12.3817661901791
10.5750655429694	0.596117047334562	9.40667613019368	11.7434549557452
10.1765972239551	0.630562143004873	8.94069542366559	11.4124990242447
10.118147621614	0.479525517303861	9.17827760769847	11.0580176355296
10.070431864793	0.628342892104888	8.8388797962674	11.3019839333186
9.26668101529483	0.517804373537943	8.25178444316046	10.2815775874292
10.5578597528353	0.68850921035018	9.20838170054899	11.9073378051217
11.0417419843026	0.692641943395021	9.6841637752484	12.3993201933569
10.1480421143189	0.64443625082244	8.8849470627069	11.4111371659309
9.28982568024278	0.525075951439878	8.26067681542062	10.3189745450649
10.13826248516	0.55857920495868	9.04344724344094	11.233077726879
9.98678337256311	0.527275946439912	8.95332251754088	11.0202442275853
9.85416107239639	0.520981663621957	8.83303701169735	10.8752851330954
10.2652329864428	0.532891531211751	9.22076558526781	11.3097003876179
10.9853968007617	0.641922261612627	9.72722916800095	12.2435644335225
9.48998934358279	0.585047250291379	8.34329673301169	10.6366819541539
10.4784709983035	0.632388799934041	9.23898895043279	11.7179530461742
10.1034663540504	0.645688213894866	8.83791745481647	11.3690152532843
10.2947897433762	0.63572747772584	9.04876388703356	11.5408155997189
10.5831569101185	0.563298512877301	9.47909182487894	11.687221995358
10.4093548633666	0.551712523982724	9.32799831636044	11.4907114103727
11.0936457014776	0.533093389393903	10.0487826582656	12.1385087446897
10.0702297362993	0.599425397060393	8.89535595806092	11.2451035145377
10.24769632772	0.556137583113883	9.15766666481681	11.3377259906232
11.1293690671841	0.611252515410008	9.93131413698044	12.3274239973877
9.51882868809428	0.450005161007587	8.63681857251941	10.4008388036692
10.2814242415277	0.659521619178238	8.98876186793835	11.574086615117
10.6077150842287	0.676636669191536	9.28150721261325	11.9339229558441
10.0344422500836	0.51499649843646	9.02504911314816	11.0438353870191
10.3352173559796	0.611257370705327	9.13715290939714	11.533281802562
11.211220037416	0.614428258271491	10.0069406512038	12.4154994236281
10.7628260518093	0.706413129556226	9.37825631787906	12.1473957857395
9.40367086640598	0.456286767826747	8.50934880146556	10.2979929313464
11.2825836887264	0.557724108251981	10.1894444365525	12.3757229409003
11.3432335413127	0.698252395428292	9.97465884627328	12.7118082363522
9.97081770132893	0.572301998488005	8.84910578429244	11.0925296183654
9.62902713847643	0.546319652859052	8.55824061887268	10.6998136580802
10.506850230637	0.656918672995133	9.21928963156651	11.7944108297074
9.83737130563708	0.637521674461117	8.58782882369329	11.0869137875809
10.9604858048798	0.603777575153644	9.77708175757869	12.143889852181
10.4009502940315	0.5436952367457	9.33530763000991	11.4665929580531
10.9012857253043	0.686705976503924	9.5553420113566	12.247229439252
11.1348028591193	0.796134886967808	9.57437848066241	12.6952272375762
10.452925367275	0.574590099316919	9.32672877261385	11.5791219619362
9.9707890990928	0.552757045576284	8.88738528976329	11.0541929084223
9.77343682397871	0.441197716364945	8.90868929990342	10.638184348054
10.091718646707	0.524912696840817	9.06288976089901	11.120547532515
9.73906017641424	0.568171978779708	8.62544309800602	10.8526772548225
10.5441087107076	0.582078526002717	9.40323479974227	11.6849826216729
11.2832885110216	0.632513188532852	10.0435626614972	12.523014360546
10.3924806466008	0.574993041178197	9.26549428589154	11.5194670073101
9.96335798577509	0.615838614890919	8.75631430058889	11.1704016709613
10.02924728563	0.593643943882605	8.86570515562014	11.19278941564
9.9278375767405	0.621612252844376	8.70947756116553	11.1461975923155
11.0775660990279	0.658655586960116	9.78660114858605	12.3685310494697
10.9014972336889	0.604855096023388	9.71598124548304	12.0870132218947
10.9533471521168	0.572368371977866	9.83150514304015	12.0751891611934
10.5649817917249	0.655230657381363	9.28072970325741	11.8492338801924
10.9733708156101	0.575761011791115	9.84487923249952	12.1018623987207
10.2302065140632	0.523069753451159	9.20498979729892	11.2554232308275
9.57353376064293	0.521964479977324	8.55048337988737	10.5965841413985
10.9424048896537	0.657515263600713	9.65367497299629	12.2311348063111
10.3675205159379	0.593868912738278	9.20353744697087	11.5315035849049
10.9288305316183	0.715456191809048	9.52653639567258	12.331124667564
10.107091646908	0.569547408991779	8.99077872528416	11.2234045685319
11.3506426386249	0.715508044612907	9.94824687118363	12.7530384060662
9.93174025743341	0.52910136078507	8.89470159029468	10.9687789245721
10.2077861617506	0.565785543190491	9.09884649709727	11.316725826404
9.89591729768781	0.514137098512945	8.88820858460243	10.9036260107732
10.4500200607221	0.651542678209558	9.17299641143135	11.7270437100128
10.2977186640324	0.699305124720421	8.92708061958038	11.6683567084844
11.1386878244198	0.641612016799703	9.88112827149242	12.3962473773473
10.5837876466095	0.577154740211232	9.45256435579549	11.7150109374235
9.9812209963617	0.608333710858538	8.78888692307896	11.1735550696444
9.60512959262643	0.506636821148327	8.61212142317572	10.5981377620772
9.62575821767162	0.613674106088977	8.42295696973722	10.828559465606
10.5964356999134	0.558986448207327	9.50082226142703	11.6920491383997
10.0828092686248	0.57789467509455	8.95013570543944	11.2154828318101
10.2657195429841	0.550077492890209	9.18756765691928	11.3438714290489
10.7191570218906	0.595261803467962	9.55244388709344	11.8858701566879
9.81382636007621	0.518963560890372	8.79665778073108	10.8309949394213
10.6759939082185	0.658898176968946	9.38455348135941	11.9674343350777
10.9277006222208	0.524364361118906	9.89994647442774	11.9554547700139
9.91199116324362	0.600032385848544	8.73592768698047	11.0880546395068
9.46943268679912	0.475826719262593	8.53681231704443	10.4020530565538
9.83182748632255	0.587736605717117	8.679863739117	10.9837912335281
10.0490075752981	0.550755326539587	8.96952713528052	11.1284880153157
9.99423018557621	0.561409086220128	8.89386837658476	11.0945919945677
10.7269123992459	0.546902665500144	9.65498317486566	11.7988416236262
11.0230528440074	0.619953023437018	9.80794491807082	12.2381607699439
9.68722061174625	0.500649245071104	8.70594809140689	10.6684931320856
10.3317634608017	0.632440369393362	9.0921803367907	11.5713465848127
9.7279141432929	0.513573686256347	8.72130971823047	10.7345185683553
10.4050384740126	0.6645585304827	9.10250375426647	11.7075731937587
10.2132135188317	0.47543172574574	9.28136733637003	11.1450597012933
9.85309525338685	0.533049140918374	8.80831893718684	10.8978715695869
10.7644941908354	0.56082309800016	9.6652809187551	11.8637074629157
10.2301372210081	0.623560046570129	9.00795952973061	11.4523149122855
10.1152236282507	0.551447709881488	9.03438611688302	11.1960611396185
9.63890592747626	0.559589683412281	8.54211014798819	10.7357017069643
9.73224506343469	0.53555898572639	8.68254945141097	10.7819406754584
10.1886404750678	0.612481042407409	8.98817763194931	11.3891033181864
9.80262475260042	0.579055718433995	8.66767554446979	10.937573960731
10.5085220113668	0.615786912030978	9.30157966378604	11.7154643589475
11.0365152229635	0.704770839076272	9.65516437837398	12.417866067553
10.2474602159383	0.473711608963082	9.3189854623707	11.175934969506
10.4636885402604	0.573142403000192	9.34032943038003	11.5870476501408
9.87119084781156	0.544145301984741	8.80466605592147	10.9377156397017
10.3276744415025	0.63749208109419	9.07818996255788	11.5771589204471
10.8816266858845	0.566766810524225	9.77076373725702	11.992489634512
10.7686342849118	0.587363620438028	9.61740158885327	11.9198669809703
10.3979689597107	0.481126980226993	9.45496007846582	11.3409778409556
10.6975600136745	0.594482093268227	9.53237511086881	11.8627449164803
10.8686128295054	0.635265498095592	9.62349245323799	12.1137332057727
10.4533924777749	0.55808275690525	9.35955027424063	11.5472346813092
9.09367907708284	0.597361471870674	7.92285059221632	10.2645075619494
10.1732102915372	0.571687875241893	9.05270205606308	11.2937185270113
11.3563170341261	0.638030981820277	10.1057763097584	12.6068577584939
10.0905728806105	0.532789660251314	9.04630514651788	11.134840614703
10.1856458300725	0.674578072729728	8.86347280752219	11.5078188526227
9.47241134217359	0.542448322052278	8.40921263095112	10.5356100533961
10.2109969979107	0.539403062554193	9.15376699530449	11.2682270005169
10.2827723060037	0.529676806523244	9.24460576521814	11.3209388467893
9.51562476726087	0.416576988528696	8.69913386974463	10.3321156647771
11.0948540951871	0.52090898439721	10.0738724857686	12.1158357046057
10.2395877301678	0.590442011482002	9.0823213876631	11.3968540726725
9.5599464900494	0.601580512943526	8.38084868468009	10.7390442954187
9.72066651095746	0.536432787008006	8.66925824842177	10.7720747734932
10.3241049168848	0.649050554797525	9.05196582948162	11.5962440042879
9.1907086981758	0.52543115053829	8.16086364312075	10.2205537532308
10.0507908273074	0.702614478781154	8.67366644889639	11.4279152057185
10.8878047314466	0.537200465401993	9.83489181925868	11.9407176436345
9.51041255204743	0.553851597985455	8.42486341999594	10.5959616840989
10.2713835898381	0.655197446891981	8.9871965939298	11.5555705857464
10.4072437523363	0.600371776583488	9.23051507023261	11.5839724344399
10.1969753021346	0.656312664668793	8.91060247938374	11.4833481248854
11.3757338931741	0.64066875447508	10.120023134403	12.6314446519453
10.9394653640757	0.693754107771668	9.57970731284325	12.2992234153082
9.7520891490613	0.472405535492221	8.82617429949655	10.6780039986261
10.5488721960592	0.561907974598999	9.44753256584518	11.6502118262733
9.8883859762812	0.561249021792731	8.78833789356745	10.9884340589949
9.82468837967239	0.505522381669793	8.83386451159959	10.8155122477452
10.513618440682	0.544847201265719	9.44571792620119	11.5815189551628
10.0921788409023	0.529313997926439	9.05472340496649	11.1296342768381
10.1017223511202	0.574914182424839	8.97489055356754	11.2285541486729
11.0297307488244	0.566633075772195	9.9191299203109	12.1403315773379
10.5675611926318	0.600487823597933	9.39060505837983	11.7445173268837
10.1484986153286	0.58466840821369	9.00254853522973	11.2944486954274
10.4038407552125	0.603585070633518	9.22081401677081	11.5868674936542
10.4469480314864	0.551134312933323	9.36672477813712	11.5271712848357
9.92139180043308	0.551344848394994	8.8407558975789	11.0020277032873
10.3784053517704	0.581638819412371	9.23839326572217	11.5184174378187
10.7063445845292	0.696462613929024	9.34127786122833	12.0714113078301
10.821506749897	0.647543263893843	9.55232195266503	12.0906915471289
10.2460428805916	0.5680397522663	9.13268496614968	11.3594007950336
10.5094967339144	0.589981076364393	9.3531338242402	11.6658596435886
10.9550646433346	0.615668476538707	9.7483544293187	12.1617748573504
10.8085452697144	0.644576505144947	9.54517531963029	12.0719152197985
9.10695584240045	0.48052498668529	8.16512686849728	10.0487848163036
10.708472771614	0.566776438176453	9.59759095278815	11.8193545904398
10.5411673330156	0.62666701948017	9.31289997483451	11.7694346911968
10.0732225492426	0.528287559198211	9.03777893321415	11.1086661652711
10.0318478942203	0.562693960404643	8.9289677318272	11.1347280566134
10.782091647784	0.668497696937971	9.47183616178559	12.0923471337824
11.2197892249268	0.615416481314162	10.0135729215511	12.4260055283026
10.1913151246222	0.584040659697233	9.04659543161561	11.3360348176288
10.8317507484927	0.577292768225693	9.70025692277034	11.9632445742151
10.0574505341918	0.552952233267696	8.97366415698714	11.1412369113965
10.71133741988	0.560809022131097	9.61215173650304	11.8105231032569
11.3796056066304	0.605301370189123	10.1932149210598	12.5659962922011
11.4520195566189	0.669868628519255	10.1390770447212	12.7649620685167
10.1620146468352	0.539591050764955	9.10441618733585	11.2196131063345
9.97794830816399	0.564381414848267	8.87176073506138	11.0841358812666
11.0947552225186	0.632430637726707	9.8551911725742	12.3343192724629
9.09530470775426	0.476802040326073	8.16077270871516	10.0298367067934
9.52417218312303	0.484993175103867	8.57358555991945	10.4747588063266
9.88475838996253	0.65314254922015	8.60459899349103	11.164917786434
10.4146008075601	0.641476179058529	9.15730749660534	11.6718941185148
10.5471131553167	0.556306213596017	9.4567529766685	11.6374733339649
10.8778656760311	0.67255001262389	9.55966765128832	12.196063700774
10.2270011348705	0.602522668869026	9.04605670388716	11.4079455658537
10.5666995310964	0.520942556954996	9.54565211946457	11.5877469427282
9.31086607810253	0.512034320951852	8.3072788090369	10.3144533471682
9.93288084419664	0.566617656716157	8.82231023703297	11.0434514513603
10.7609423720857	0.601607253863682	9.58179215451284	11.9400925896585
10.1194919887671	0.533791594750782	9.07326046305557	11.1657235144786
11.8470484033614	0.655509851874103	10.5622490936882	13.1318477130346
10.8322966651632	0.687944459242754	9.48392552504738	12.180667805279
10.2701793625786	0.559282021499945	9.1739866004387	11.3663721247185
11.7682461731963	0.663717096633694	10.4673606637942	13.0691316825983
9.93157108276037	0.489311758173107	8.97252003674108	10.8906221287797
9.44259213666865	0.533009886803314	8.39789275853415	10.4872915148031
9.78685557705045	0.609490620653324	8.59225396056994	10.981457193531
10.0647199676438	0.623640983184495	8.84238364060223	11.2870562946855
10.6546481170466	0.639933445285693	9.40037856428664	11.9089176698066
10.7572257167521	0.562615274472126	9.65449977878674	11.8599516547175
11.904564144739	0.731570404598308	10.4706861517263	13.3384421377517
9.68175425626346	0.557101663147681	8.58983499649401	10.7736735160329
10.2168624673854	0.50400316478252	9.2290162644117	11.2047086703592
10.6491288396372	0.690569693419062	9.29561224053588	12.0026454387386
9.60298936660142	0.46685284833799	8.68795778385896	10.5180209493439
10.6225994582963	0.742193298983868	9.16790059228794	12.0772983243047
10.3056911371878	0.480078955431742	9.36473638454157	11.246645889834
10.2057463100225	0.570498676071986	9.08756890492138	11.3239237151236
10.2915616130686	0.487512536637891	9.33603704125837	11.2470861848789
9.86430706074075	0.552905994903327	8.78061131073023	10.9480028107513
11.8335836386444	0.738114350286362	10.3868795120831	13.2802877652057
10.1214719282451	0.519922918474821	9.10242300803441	11.1405208484557
9.82070244657628	0.720316243059306	8.40888261018004	11.2325222829725
10.2684895621365	0.495671583982477	9.29697325753087	11.2400058667422
9.24963830906024	0.468566361204526	8.33124824109937	10.1680283770211
10.1092287877277	0.570219221611713	8.9915991133687	11.2268584620866
10.7836874576385	0.576481374933181	9.65378396276944	11.9135909525075
10.9386150391344	0.535389869949393	9.88925089403356	11.9879791842352
9.59006680822688	0.456649151641271	8.69503447100999	10.4850991454438
9.82520574773813	0.526207439938771	8.79383916545813	10.8565723300181
10.7849093869098	0.624218461523842	9.5614412023231	12.0083775714966
10.7413368784816	0.660454013649439	9.44684701172872	12.0358267452345
10.1120561553723	0.4486455607694	9.2327108562643	10.9914014544803
9.95201974115404	0.519968605650564	8.93288127407893	10.9711582082291
10.7376252646879	0.585602453666585	9.58984445550137	11.8854060738744
11.7708335593165	0.658394964967752	10.4803794279797	13.0612876906532
9.71208657660122	0.500418306555727	8.73126669575199	10.6929064574504
11.600964319455	0.677903923100463	10.2722726301781	12.9296560087319
9.95711935116713	0.450683672421524	9.07377935322094	10.8404593491133
9.85833959651809	0.541292928838231	8.79740545599516	10.919273737041
10.2331167276295	0.58915064103877	9.07838147119355	11.3878519840655
10.2783872430077	0.513832483025894	9.27127557627695	11.2854989097385
9.06008305613157	0.467480673791965	8.14382093549932	9.97634517676382
11.2050893934804	0.645106645149692	9.94068036898705	12.4694984179738
10.3895972781929	0.592375356289771	9.22854157986491	11.5506529765208
10.9674012003044	0.622305384793305	9.74768264610953	12.1871197544993
10.0574691038334	0.563961478708935	8.95210460556384	11.1628336021029
10.3936309954426	0.589759873585434	9.23770164321516	11.5495603476701
10.3230709697476	0.554660459419242	9.2359364692859	11.4102054702093
9.89821320477017	0.612527865528637	8.69765858833405	11.0987678212063
9.42718283770337	0.427340443864331	8.58959556772928	10.2647701076775
10.348334947541	0.622877431721463	9.12749518136694	11.5691747137151
9.84979336704207	0.547814532375809	8.77607688358549	10.9235098504987
9.83235326413736	0.536822089274947	8.78018196915846	10.8845245591163
10.600326432851	0.650656114033541	9.32504044934531	11.8756124163568
10.1883482553545	0.593220873977438	9.02563534235873	11.3510611683503
10.5006563583871	0.778134940317689	8.97551187536441	12.0258008414098
9.71279764457657	0.460427618853598	8.81035951162352	10.6152357775296
10.9884944096011	0.709001246838779	9.59885196579713	12.3781368534051
10.2279156586214	0.55751958956732	9.13517726306943	11.3206540541733
9.49459457520129	0.474422088487898	8.56472728176501	10.4244618686376
9.66786754830367	0.469816857525663	8.74702650755337	10.588708589054
10.243730489425	0.649388754067	8.97092853145366	11.5165324473963
9.38609082217926	0.617649263743071	8.17549826524283	10.5966833791157
10.6325701629278	0.540997366598964	9.57221532439388	11.6929250014618
10.4944358673285	0.622692902246195	9.27395777892595	11.714913955731
10.2779886635657	0.582583293395038	9.13612540851138	11.4198519186199
10.0631478203968	0.561377274020339	8.96284836331692	11.1634472774766
10.0374900908975	0.586699688276393	8.88755870187575	11.1874214799192
10.1760097488493	0.587754731007302	9.02401047607498	11.3280090216236
9.72380586327525	0.521670162023586	8.70133234570902	10.7462793808415
10.0493878087141	0.534342480999949	9.00207654595419	11.096699071474
10.6178257906657	0.547432760379369	9.54485758032212	11.6907940010092
10.1790120824219	0.609352697562355	8.98468079519968	11.3733433696441
10.7817816009165	0.686621256636608	9.43600393790878	12.1275592639243
11.2910952343346	0.781815529763065	9.75873679599897	12.8234536726702
10.630132438319	0.516097854803537	9.61858064290402	11.6416842337339
10.1702827045594	0.65305953079244	8.89028602420626	11.4502793849126
10.0162193080671	0.459920908752505	9.11477432691222	10.917664289222
10.3835261387427	0.488845066190046	9.4253898090102	11.3416624684752
10.0814430967869	0.744152485777802	8.62290422466237	11.5399819689114
10.363576706297	0.505834169543259	9.37214173399218	11.3550116786018
10.1886850687026	0.696143367741594	8.82424406792908	11.5531260694761
9.87529573890017	0.522585709781261	8.8510277477289	10.8995637300714
9.93605098519282	0.547425560703426	8.8630968862141	11.0090050841715
10.2490165705794	0.654570517108396	8.96605835704699	11.5319747841119
9.4614671379024	0.53748223719521	8.40800195299979	10.514932322805
10.0066520269559	0.534952656932122	8.95814481936898	11.0551592345429
9.83063880047894	0.580377906439301	8.69309810385791	10.9681794971
9.15269849451011	0.463234291856936	8.24475928247052	10.0606377065497
10.0797741331632	0.559149832715348	8.98384046104112	11.1757078052853
10.7069423015997	0.519708144279017	9.68831433881279	11.7255702643865
9.40814605511221	0.460763456402781	8.50504968056276	10.3112424296617
10.1924241808652	0.53165593749446	9.15037854337605	11.2344698183543
