estFinal_msm11	sdFinal_msm11	X1	X2
8.83089967380312	0.356974674940874	8.131229310919	9.53057003668723
9.45994461778307	0.38874867392665	8.69799721688684	10.2218920186793
9.42162028574788	0.385836164840123	8.66538140266124	10.1778591688345
9.10123933015358	0.39138014497008	8.33413424601222	9.86834441429493
8.83229907402647	0.359675059658887	8.12733595709506	9.53726219095789
9.8277261338543	0.407810364607619	9.02841781922337	10.6270344484852
9.18521793307949	0.357782808771603	8.48396362788715	9.88647223827183
9.06131765443228	0.328731320980507	8.41700426531049	9.70563104355407
8.50947448236873	0.386236074913375	7.75245177553852	9.26649718919895
9.23308031415107	0.308605813942352	8.62821291882405	9.83794770947808
9.11501437264251	0.387623789587677	8.35527174505066	9.87475700023435
8.87878943749929	0.318042547172685	8.25542604504082	9.50215282995775
9.2959461508275	0.356924669606879	8.59637379839802	9.99551850325699
8.88590215441422	0.387470578811728	8.12645981994324	9.64534448888521
8.84477366148981	0.331194608294849	8.19563222923191	9.49391509374772
9.79564485599041	0.37881946584852	9.05315870292731	10.5381310090535
9.39085821257981	0.366677825362947	8.67216967486844	10.1095467502912
8.9511222122451	0.334196016984063	8.29609801895634	9.60614640553387
8.84986579335001	0.295462881050338	8.27075854649135	9.42897304020867
8.96160971098689	0.349326744063125	8.27692929262317	9.64629012935062
8.67508987288752	0.36174605806599	7.96606759907818	9.38411214669686
8.36328073892012	0.308687541571488	7.75825315744	8.96830832040023
9.12901577647936	0.345473582001364	8.45188755575669	9.80614399720203
10.171240106588	0.39987608576697	9.38748297848469	10.9549972346912
9.23994431602787	0.357179094913111	8.53987328999817	9.94001534205757
8.7825554185266	0.343626099801078	8.10904826291648	9.45606257413671
9.27191591194557	0.372591085162701	8.54163738502668	10.0021944388645
9.21386831350947	0.360961920630982	8.50638294907275	9.9213536779462
9.98720960074023	0.380204189537212	9.24200938924729	10.7324098122332
8.60908691518648	0.306186711744322	8.00896096016761	9.20921287020535
8.41202355202721	0.316068993500376	7.79252832476647	9.03151877928795
9.38169451105685	0.345353974002659	8.70480072201164	10.0585883001021
9.076098845854	0.402345564740331	8.28750153896295	9.86469615274505
9.09984484806438	0.354459123169941	8.4051049666513	9.79458472947746
9.017762082559	0.367887709351958	8.29670217222916	9.73882199288884
9.15922859029456	0.41337224405438	8.34901899194797	9.96943818864114
9.44224353995913	0.40940917563213	8.63980155572015	10.2446855241981
9.0593720896924	0.313186165002525	8.44552720628745	9.67321697309735
9.00586955730159	0.343966406324391	8.33169540090578	9.68004371369739
9.01741225218661	0.331389534025714	8.36788876549621	9.66693573887702
8.92137164473976	0.368378952509173	8.19934889782178	9.64339439165774
9.13404527351753	0.363244430684583	8.42208618937575	9.84600435765931
9.02004891189887	0.365187066383424	8.30428226178736	9.73581556201038
9.52980471625368	0.448114025792769	8.65150122569985	10.4081082068075
8.97364448267727	0.34610040438409	8.29528769008446	9.65200127527009
9.53879436803902	0.383260000204065	8.78760476763906	10.289983968439
9.05247760318771	0.389394241319346	8.28926489020179	9.81569031617362
9.4415352088726	0.347250097987163	8.76092501681777	10.1221454009274
8.8467663183219	0.397858659242445	8.06696334620671	9.62656929043709
8.78340786919954	0.337093479865929	8.12270464866232	9.44411108973676
9.14724420873402	0.382634849204217	8.39727990429375	9.89720851317428
9.19659763442073	0.319393236483915	8.57058689091226	9.82260837792921
9.08567141181198	0.364328585557171	8.37158738411993	9.79975543950403
9.01757957523682	0.343111629713597	8.34508078099818	9.69007836947547
8.61867030305059	0.31132361411298	8.00847601938915	9.22886458671203
8.78377532417241	0.35732344430964	8.08342137332552	9.48412927501931
9.10081289726067	0.320859029797154	8.47192919885825	9.72969659566309
9.91234348220057	0.345230561993355	9.23569158069359	10.5889953837075
9.14960738914633	0.348367956209699	8.46680619497532	9.83240858331734
9.10324133461656	0.374661420383491	8.36890495066492	9.83757771856821
9.20171230199603	0.375986505049552	8.4647787520989	9.93864585189315
8.76118258203817	0.332259089471327	8.10995476667437	9.41241039740198
8.78767822419747	0.341632239068553	8.11807903562311	9.45727741277183
8.5806899525682	0.348906612116624	7.89683299281962	9.26454691231678
9.47047192180651	0.351130964847235	8.78225523070593	10.1586886129071
8.74174374008719	0.323662996784353	8.10736426638986	9.37612321378452
8.80923122804113	0.376956571803513	8.07039634730625	9.54806610877602
8.33153132996153	0.379529614904147	7.5876532847494	9.07540937517365
9.23322595316224	0.35640520384396	8.53467175362807	9.9317801526964
8.9881426183498	0.345144529315896	8.31165934089065	9.66462589580896
8.80838409715077	0.427337196667843	7.9708031916818	9.64596500261974
9.40897976649163	0.394477269299887	8.63580431866385	10.1821552143194
8.92170495377861	0.363612728029907	8.20902400683999	9.63438590071723
9.32961907498638	0.352727191917173	8.63827377882872	10.020964371144
8.43655584880934	0.293299791831054	7.86168825682048	9.01142344079821
8.52143610087531	0.401867295735324	7.73377620123408	9.30909600051655
8.6824862109961	0.302616067122835	8.08935871943534	9.27561370255685
8.74679845276947	0.350148203619799	8.06050797367466	9.43308893186427
8.94210596717899	0.356593148427938	8.24318339626023	9.64102853809775
9.12524159651477	0.351816796253344	8.43568067585821	9.81480251717132
9.52286702063092	0.323040760366649	8.88970713031228	10.1560269109495
8.41673225076328	0.366263635772737	7.69885552464871	9.13460897687784
8.74699523324036	0.346669254217073	8.06752349497489	9.42646697150582
9.56509438462751	0.38313645735829	8.81414692820526	10.3160418410498
9.05002518975858	0.357589400822206	8.34914996414706	9.75090041537011
8.86561472706235	0.31493539013774	8.24834136239238	9.48288809173232
8.6231464131683	0.349057371260627	7.93899396549747	9.30729886083913
8.85413194683214	0.325227433213766	8.21668617773316	9.49157771593112
9.19118364111194	0.377733070564835	8.45082682280486	9.93154045941901
8.48701792330068	0.325727575364582	7.8485918755861	9.12544397101526
9.01882652095115	0.35231424427527	8.32829060217163	9.70936243973068
9.16643964724233	0.402329839560905	8.37787316170296	9.9550061327817
8.8316714761387	0.35368009542007	8.13845848911536	9.52488446316204
9.04956542525079	0.315612947821091	8.43096404752145	9.66816680298013
8.50513040637782	0.302852350159263	7.91153980006566	9.09872101268997
8.93916860044247	0.367067876860502	8.21971556179588	9.65862163908905
8.75782254908225	0.3443017998287	8.08299102141799	9.4326540767465
8.90669519866679	0.37291904965124	8.17577386135036	9.63761653598322
8.92313928304716	0.361433702859727	8.21472922544209	9.63154934065222
8.97833115412608	0.375812883357996	8.24173790274441	9.71492440550775
8.88097319085765	0.354993752173512	8.18518543659756	9.57676094511773
9.45953338314174	0.434365806020576	8.6081764033414	10.3108903629421
9.10912261825595	0.349720581942844	8.42367027764798	9.79457495886393
8.56343840331115	0.311374830663422	7.95314373521085	9.17373307141146
9.16032610733953	0.358161059296084	8.4583304311192	9.86232178355985
8.60052691762954	0.328536241216472	7.95659588484525	9.24445795041382
8.242854307589	0.334544384771511	7.58714731343683	8.89856130174116
8.88871968464709	0.394046319833693	8.11638889777306	9.66105047152113
9.18390760648769	0.421443306154066	8.35787872642572	10.0099364865497
9.04500959624508	0.360299563431167	8.33882245192	9.75119674057017
9.18471392655504	0.39311356683028	8.4142113355677	9.95521651754239
8.45203761392169	0.298058999115188	7.86784197565593	9.03623325218746
9.19298091907751	0.343366221454671	8.51998312502636	9.86597871312867
9.45985747695932	0.346938499211881	8.77985801850403	10.1398569354146
9.04963691892546	0.343442092000406	8.37649041860466	9.72278341924625
8.96486155769366	0.342039535015821	8.29446406906265	9.63525904632467
9.24310320566111	0.370684111582164	8.51656234696007	9.96964406436215
9.06747957636669	0.349495125377305	8.38246913062718	9.75249002210621
9.04514909979831	0.373586341305531	8.31291987083947	9.77737832875715
9.38504611079187	0.370518863235151	8.65882913885097	10.1112630827328
8.41070118458581	0.350170670332001	7.72436667073509	9.09703569843653
8.34760799277254	0.343436733131172	7.67447199583544	9.02074398970963
8.830020416796	0.342483855425546	8.15875206016193	9.50128877343007
8.72943849314556	0.369885739377594	8.00446244396548	9.45441454232565
9.04996779818827	0.367345562147151	8.32997049637985	9.76996509999669
8.88991962545824	0.335899020273292	8.23155754572259	9.54828170519389
9.11290428896473	0.342468209899335	8.44166659756204	9.78414198036743
8.66620172673374	0.363445885524309	7.95384779110609	9.37855566236138
9.28482552801598	0.332668849888123	8.63279458223526	9.9368564737967
8.55365693808493	0.304177347634121	7.95746933672206	9.14984453944781
9.00305684369114	0.344954485674646	8.32694605176883	9.67916763561345
9.03582133819609	0.365424898953775	8.31958853624669	9.75205414014549
8.53331088620964	0.354190445381712	7.83909761326148	9.22752415915779
8.85818096155158	0.371440764136623	8.13015706384379	9.58620485925936
9.15754627299808	0.350736109976939	8.47010349744328	9.84498904855288
9.41603242830936	0.390531832445133	8.6505900367169	10.1814748199018
8.07562566662599	0.334233569223514	7.4205278709479	8.73072346230408
9.40221985326054	0.380094180956768	8.65723525858528	10.1472044479358
8.90636523982855	0.363690394151829	8.19353206729097	9.61919841236614
8.94916784169367	0.389069724067915	8.18659118252056	9.71174450086679
8.58144516170814	0.393034065808344	7.81109839272379	9.3517919306925
9.32864536517471	0.379636829979093	8.58455717841569	10.0727335519337
8.87344603628591	0.364427007949986	8.15916910070394	9.58772297186789
9.50692465610538	0.369958035298388	8.78180690692054	10.2320424052902
9.04816087431166	0.439391453520359	8.18695362541176	9.90936812321156
8.95234089305119	0.365840844870392	8.23529283710523	9.66938894899716
9.19225667059181	0.406717402832215	8.39509056104066	9.98942278014295
8.9551970569597	0.340677628392956	8.2874689053095	9.62292520860989
9.14865156583775	0.377037862451486	8.40965735543284	9.88764577624266
9.29968555339941	0.361234493381318	8.59166594637203	10.0077051604268
9.23895196820445	0.381501027933155	8.49120995345547	9.98669398295344
8.61795585397563	0.341993521355036	7.94764855211976	9.2882631558315
9.24579669989164	0.353537367435897	8.55286345971728	9.938729940066
9.42282576459362	0.397055944952079	8.64459611248755	10.2010554166997
9.0626767266881	0.363690773572237	8.34984281048651	9.77551064288968
9.08449901425338	0.36949416448837	8.36029045185618	9.80870757665059
9.64686569668614	0.354404313296642	8.95223324262472	10.3414981507476
9.29646971355594	0.341777107415258	8.62658658302203	9.96635284408984
8.38742035122552	0.315485924381062	7.76906793943864	9.0057727630124
9.55959208144234	0.365930446306572	8.84236840668146	10.2768157562032
9.66455862853083	0.409715114490074	8.86151700413028	10.4676002529314
9.76713251655474	0.374434067401516	9.03324174444777	10.5010232886617
9.39206645926411	0.351218711127334	8.70367778545454	10.0804551330737
9.07976090756256	0.358728802314666	8.37665245502581	9.7828693600993
9.25879985287658	0.341503943734497	8.58945212315697	9.9281475825962
8.9586379720226	0.333899035681811	8.30419586208625	9.61308008195895
8.05861368227936	0.300258133777404	7.47010774007565	8.64711962448307
8.53786420678101	0.345843041216982	7.86001184599572	9.21571656756629
9.19501786499589	0.427881667052693	8.35636979757261	10.0336659324192
9.14040509110119	0.370022378450579	8.41516122933805	9.86564895286432
8.25747315179373	0.372848266118947	7.5266905502006	8.98825575338687
9.08262385633556	0.353485493244582	8.38979228957618	9.77545542309494
8.93491793656975	0.347859743976212	8.25311283837637	9.61672303476313
8.99775483903206	0.345122819714594	8.32131411239146	9.67419556567267
9.56638717102217	0.423445741661948	8.73643351736475	10.3963408246796
9.00621696804499	0.374753011870827	8.27170106477817	9.74073287131181
8.54105601945777	0.309440953881363	7.93455174985029	9.14756028906524
9.08931833210757	0.362573777507285	8.3786737281933	9.79996293602185
8.59286767962103	0.371270498695223	7.86517750217839	9.32055785706366
8.95108288629763	0.393641550466856	8.17954544738259	9.72262032521266
9.21881415109534	0.331700726984315	8.56868072620608	9.86894757598459
9.26791414302981	0.377822233062507	8.5273825662273	10.0084457198323
9.58826255635091	0.345516000359646	8.91105119564601	10.2654739170558
9.11027406271772	0.369425020600199	8.38620102234133	9.83434710309411
9.14652487192434	0.332133788936481	8.49554264560884	9.79750709823984
9.71334320525894	0.375603686691223	8.97715997934415	10.4495264311737
8.8505564407587	0.307479258074069	8.24789709493352	9.45321578658387
9.09512962913051	0.388175614153309	8.33430542539002	9.85595383287099
8.81231696480488	0.386539969693334	8.05469862420594	9.56993530540381
8.83668016833845	0.353768522901109	8.14329386345228	9.53006647322463
8.97736439964597	0.323863515261399	8.34259190973363	9.61213688955832
9.38862600476227	0.361504762658083	8.68007666995242	10.0971753395721
9.36548356951071	0.390873094855434	8.59937230359406	10.1315948354274
8.67255373556218	0.337054221739974	8.01192746095183	9.33318001017252
9.08462613020932	0.371147767787542	8.35717650534574	9.8120757550729
9.92501145438934	0.399750179860732	9.1415011018623	10.7085218069164
8.92249954525679	0.336864339305268	8.26224544021846	9.58275365029512
9.14893792685264	0.445808868616544	8.27515254436421	10.0227233093411
9.07750412857826	0.379375484828072	8.33392817831524	9.82108007884128
8.89930996532468	0.359423345099704	8.19484020892926	9.6037797217201
9.04273963985464	0.381046948287797	8.29588762121056	9.78959165849872
9.32918569424727	0.39019584926235	8.56440182969307	10.0939695588015
9.4638674529851	0.41242759652834	8.65550936378956	10.2722255421806
9.57216753959809	0.462938822715657	8.6648074470754	10.4795276321208
8.63217846450441	0.356875178399988	7.93270311484043	9.33165381416839
8.68590887892709	0.338625254529777	8.02220338004873	9.34961437780545
9.07952460785821	0.348063041827027	8.39732104587724	9.76172816983919
8.51686046159888	0.340768859261174	7.84895349744698	9.18476742575078
9.10525155807272	0.410635262825525	8.30040644293469	9.91009667321075
9.11187523923045	0.322711742093243	8.47936022472769	9.7443902537332
9.94561418983019	0.404226528187166	9.15333019458335	10.737898185077
9.33814956068178	0.3671970101968	8.61844342069605	10.0578557006675
8.61125901367846	0.375303616470618	7.87566392539605	9.34685410196087
8.99708501479964	0.341521379681722	8.32770311062347	9.66646691897582
8.74415033117331	0.414083269824122	7.93254712231803	9.55575354002859
9.36108757783919	0.385313051963628	8.60587399599047	10.1163011596879
8.9306280827187	0.365970842587567	8.21332523124707	9.64793093419033
9.29366271204279	0.371026941731906	8.56644990624825	10.0208755178373
9.10288661035371	0.395068604102147	8.32855214631351	9.87722107439392
9.2156707237867	0.380395581285949	8.47009538446625	9.96124606310716
8.93730393589234	0.336008730011485	8.27872682506982	9.59588104671485
8.64766136797589	0.322141193804687	8.0162646281187	9.27905810783308
9.27156415094367	0.428495534153002	8.43171290400379	10.1114153978836
8.55274768450983	0.328522583994377	7.90884341988085	9.19665194913881
8.74962200167603	0.353424075471821	8.05691081375126	9.4423331896008
9.14543973219669	0.36315923351946	8.43364763449855	9.85723182989483
9.32636224920184	0.376591604712765	8.58824270396483	10.0644817944389
9.32934043892334	0.371252243056569	8.60168604253246	10.0569948353142
9.38243983692296	0.372332179633079	8.65266876484213	10.1122109090038
8.66064104936392	0.29118596111843	8.0899165655718	9.23136553315604
9.5969849607277	0.433852166915005	8.74663471357429	10.4473352078811
8.58025186790776	0.342304389352249	7.90933526477735	9.25116847103816
9.73433447626383	0.393782955004406	8.96251988445519	10.5061490680725
9.31952346839963	0.369121318838506	8.59604568347616	10.0430012533231
8.88384116968944	0.337002317391235	8.22331662760262	9.54436571177626
8.81752480126206	0.343143144076776	8.14496423887158	9.49008536365254
8.50298520070244	0.315830276937325	7.88395785790529	9.1220125434996
9.83194507506336	0.397443374795186	9.05295606046479	10.6109340896619
9.1135076024349	0.354710952465779	8.41827413560197	9.80874106926782
8.9351273113294	0.341772338553264	8.265253527765	9.6050010948938
8.6937358618749	0.331386892724693	8.0442175521345	9.34325417161529
8.54317212670403	0.321028798550972	7.91395568154413	9.17238857186394
8.94734888149442	0.382941163203117	8.19678420161631	9.69791356137253
9.58174094806278	0.349126048605097	8.89745389279679	10.2660280033288
9.23548777471023	0.354142698478534	8.54136808569231	9.92960746372816
8.70057533961902	0.33898251736058	8.03616960559228	9.36498107364575
8.64721184819976	0.332413785484583	7.99568082864998	9.29874286774955
8.70961436739129	0.325917761180324	8.07081555547786	9.34841317930473
8.73311792641259	0.34280065201895	8.06122864845545	9.40500720436973
8.74099731973471	0.338199727962925	8.07812585292737	9.40386878654204
9.71143338382296	0.389134913731017	8.94872895291016	10.4741378147357
8.7961933214041	0.282673436308491	8.24215338623945	9.35023325656874
8.82606533326502	0.390064229145884	8.06153944413908	9.59059122239095
8.96858537397219	0.366106507875307	8.25101661853659	9.68615412940779
9.50222364124901	0.365242485486188	8.78634836969608	10.2180989128019
9.09204971737227	0.317076368943526	8.47058003424296	9.71351940050158
8.49409870545196	0.353432082683779	7.80137182339175	9.18682558751216
9.815505053184	0.432653131265244	8.96750491590412	10.6635051904639
8.976851423043	0.344237103077723	8.30214670101066	9.65155614507533
9.2221447519428	0.373558292465404	8.4899704987106	9.95431900517499
8.74904191071759	0.386484941732472	7.99153142492195	9.50655239651324
9.08142084910536	0.343237360355832	8.40867562280793	9.75416607540279
8.86272379475176	0.371802869465911	8.13399017059857	9.59145741890494
8.97373164449641	0.408649529450311	8.1727785667738	9.77468472221902
8.79638868183748	0.345178787356518	8.11983825861871	9.47293910505626
9.66811584642342	0.389806395803184	8.90409531064918	10.4321363821977
9.16783466483262	0.349977987008833	8.48187781029531	9.85379151936993
8.72633292494058	0.346676618761837	8.04684675216738	9.40581909771378
8.62388493734928	0.399928465971195	7.84002514404574	9.40774473065282
8.80580283759309	0.358200216652563	8.10373041295406	9.50787526223211
9.16717928615818	0.362992087897516	8.45571479387905	9.87864377843731
9.36838535213882	0.351616140551496	8.67921771665789	10.0575529876198
9.16063755885203	0.375501268396818	8.42465507279427	9.8966200449098
9.2547201316917	0.360410839034402	8.54831488718427	9.96112537619912
9.37982198040632	0.391541998660926	8.61239966303091	10.1472442977817
8.53178158984246	0.329229196981277	7.88649236375916	9.17707081592576
8.21956668402587	0.352707207901092	7.52826055653973	8.91087281151201
8.76328654549053	0.350807292311471	8.07570425256005	9.45086883842101
9.89851342338747	0.409846072873306	9.09521512055579	10.7018117262191
8.90688584059795	0.326639885987875	8.26667166406171	9.54710001713418
9.11599069127002	0.369305021134508	8.39215284984638	9.83982853269366
8.20743504238806	0.331601125511139	7.55749683638623	8.85737324838989
8.90349798966813	0.316607767223048	8.28294676591095	9.5240492134253
9.13205412800266	0.360925961098265	8.42463924425006	9.83946901175526
8.5172450829778	0.305254522510915	7.91894621885641	9.1155439470992
9.92133460086427	0.380360538076119	9.17582794623507	10.6668412554935
9.34641467778976	0.33242330253677	8.69486500481769	9.99796435076183
8.56300196134741	0.335909987973698	7.90461838491897	9.22138553777586
8.69282995360365	0.329038347987963	8.04791479154724	9.33774511566006
9.0994483511164	0.376129057457687	8.36223539849934	9.83666130373347
8.36306131423247	0.350149955924104	7.67676740062123	9.04935522784372
8.90917070862657	0.417096527915171	8.09166151391284	9.72667990334031
9.32361503258885	0.391414110763264	8.55644337549285	10.0907866896848
8.76096545885348	0.363316804810296	8.0488645214253	9.47306639628166
8.84203465635429	0.406027234329912	8.04622127706766	9.63784803564092
9.26608089382881	0.376135501223138	8.52885531143146	10.0033064762262
8.58018020639209	0.350642351987722	7.89292119649615	9.26743921628802
9.48645638316331	0.366538737645501	8.76804045737813	10.2048723089485
9.5015646980255	0.431009585942771	8.65678590957767	10.3463434864733
8.92383145719676	0.31790235340917	8.30074284451478	9.54692006987873
9.1183918573789	0.365867077287913	8.40129238589459	9.83549132886321
9.10282812565313	0.375935456841232	8.36599463024431	9.83966162106194
8.83930363301796	0.347462317989063	8.1582774897594	9.52032977627652
8.74068802413287	0.316586796329092	8.12017790332784	9.36119814493789
9.08154548749258	0.354484489984896	8.38675588712218	9.77633508786298
8.71715737398062	0.387506122479708	7.9576453739204	9.47666937404085
9.57054437845678	0.353411374571745	8.87785808429615	10.2632306726174
9.56462041971607	0.397873584581811	8.78478819393572	10.3444526454964
8.97519168328292	0.32842707046304	8.33147462517536	9.61890874139047
8.93573535725196	0.346742011182273	8.25612101533471	9.61534969916922
8.70825830475193	0.318391325251224	8.08421130725953	9.33230530224433
9.04425114498233	0.37441846892025	8.31039094589864	9.77811134406602
8.87527041480933	0.351321698387283	8.18667988597026	9.56386094364841
8.55006498379011	0.385404251294414	7.79467265125306	9.30545731632716
9.38264554142562	0.430660465822063	8.53855102841438	10.2267400544369
8.70914545873316	0.335247291319089	8.05206076774774	9.36623014971857
9.34074451153037	0.402462979983825	8.55191707076207	10.1295719522987
9.65390134269329	0.381504248570044	8.90615301549601	10.4016496698906
9.14897271641119	0.346922704837195	8.46900421493029	9.82894121789209
8.25707674476652	0.316050724778426	7.63761732420081	8.87653616533223
8.91970600377336	0.291167617808261	8.34901747286917	9.49039453467755
8.84321072393364	0.378793717335244	8.10077503795656	9.58564640991072
8.63643828188055	0.315458417299911	8.01813978397273	9.25473677978838
9.16284883592765	0.33769869587461	8.50095939201342	9.82473827984189
8.94027888449543	0.3449077799319	8.2642596358289	9.61629813316195
9.78463176752367	0.384836898840604	9.03035144579609	10.5389120892513
9.16782604399866	0.324594310939303	8.53162119455762	9.80403089343969
9.32095702240474	0.356491728385781	8.62223323476861	10.0196808100409
9.05359484906677	0.352862743016058	8.3619838727553	9.74520582537824
9.23621168711769	0.357776550440966	8.53496964825339	9.93745372598198
9.38902256434144	0.378032535912703	8.64807879395254	10.1299663347303
9.43579298010037	0.358048383773327	8.73401814790465	10.1375678122961
9.37731012507686	0.372406755889423	8.64739288353359	10.1072273666201
8.89477969041387	0.354868991478204	8.19923646711659	9.59032291371115
9.01457739826412	0.339443843121468	8.34926746574605	9.6798873307822
9.06354888118065	0.388739031844486	8.30162037876546	9.82547738359584
8.91596615278124	0.36879273444019	8.19313239327847	9.63879991228401
8.86849059608112	0.420540757081124	8.04423071220212	9.69275047996013
9.30661162157067	0.38585918420401	8.55032762053082	10.0628956226105
9.68776863877516	0.394885388115201	8.91379327806936	10.4617439994809
8.99801115289272	0.39642713605873	8.22101396621761	9.77500833956783
8.6718790474698	0.335292267148965	8.01470620385783	9.32905189108177
8.87003344451196	0.349892500305494	8.18424414391319	9.55582274511072
8.79627501958791	0.393256473142516	8.02549233222858	9.56705770694724
9.14086956211566	0.341896736033086	8.47075195949081	9.81098716474051
9.02949986090894	0.369375366065977	8.30552414341962	9.75347557839825
9.15891131337199	0.377370836897091	8.41926447305369	9.89855815369029
9.74457127032743	0.3682709367895	9.02276023422001	10.4663823064348
9.24583275588456	0.390492863478986	8.48046674346575	10.0111987683034
8.99654450559436	0.349712246442934	8.31110850256621	9.68198050862251
10.1841969125464	0.417012723522603	9.36685197444208	11.0015418506507
8.72278224643515	0.377265767364156	7.9833413424014	9.4622231504689
8.62550259911374	0.355686089054414	7.92835786456709	9.32264733366039
8.53198472140784	0.381674760690432	7.7839021904546	9.28006725236109
8.53591872152086	0.338920021750628	7.87163547888963	9.20020196415209
8.94602803138404	0.340909724473863	8.27784497141527	9.61421109135281
10.1268059452236	0.406734895851833	9.32960554935405	10.9240063410932
9.46046204507117	0.389724975482536	8.6966010931254	10.2243229970169
8.53805751152166	0.342352270711276	7.86704706092756	9.20906796211577
8.88307540959734	0.301835551987468	8.29147772770191	9.47467309149278
8.92302498483858	0.384377649528488	8.16964479176274	9.67640517791442
8.73167536562447	0.305043292037933	8.13379051323012	9.32956021801882
8.74707988632517	0.401082985479555	7.96095723478524	9.5332025378651
8.89456145036567	0.332860976339278	8.24215393674069	9.54696896399066
8.33507853511687	0.3391580055927	7.67032884415518	8.99982822607856
8.88582178770421	0.359123983646712	8.18193877975665	9.58970479565177
8.90576746784816	0.341005485729591	8.23739671581816	9.57413821987815
9.88631400040896	0.43017820192472	9.04316472463651	10.7294632761814
9.01781024416969	0.325793131542337	8.37925570634671	9.65636478199267
8.75288890911325	0.418878328019918	7.93188738619421	9.57389043203229
8.98559389832431	0.378011542169993	8.24469127567112	9.72649652097749
8.27240162405119	0.300638709988887	7.68314975247297	8.86165349562941
9.29424468002531	0.392115491480188	8.52569831672414	10.0627910433265
9.59753895372944	0.394301864094326	8.82470730010456	10.3703706073543
9.60903353707225	0.345009222006363	8.93281546193978	10.2852516122047
8.7555113506458	0.324540433420989	8.11941210114066	9.39161060015094
8.31381126014978	0.425514947863506	7.47980196233731	9.14782055796225
9.15198939886956	0.359636787808246	8.44710129476539	9.85687750297372
9.08069347074267	0.385007533541908	8.32607870500053	9.83530823648481
8.95350149089768	0.312467922017235	8.3410643637439	9.56593861805146
8.98551085485248	0.327070806942107	8.34445207324595	9.62656963645901
9.19882381585616	0.387135135243198	8.44003895077949	9.95760868093283
9.83155005842065	0.391753891268857	9.06371243153369	10.5993876853076
8.58675437106367	0.379554154506871	7.8428282282302	9.33068051389714
9.21770079634964	0.401025409361504	8.4316909940011	10.0037105986982
8.88847770151176	0.358386822656874	8.18603952910428	9.59091587391923
8.73014182442996	0.35124892330743	8.0416939347474	9.41858971411252
8.77217482314514	0.323196968995501	8.13870876391396	9.40564088237632
9.34244248802458	0.344234871338338	8.66774214020143	10.0171428358477
8.93174945604391	0.327194006968689	8.29044920238528	9.57304970970254
9.11648705096782	0.347004153945722	8.43635890923421	9.79661519270144
8.87867464420023	0.350323268033189	8.19204103885518	9.56530824954528
9.45320238794019	0.381170329588679	8.70610854194638	10.200296233934
8.82996571483792	0.384579891607439	8.07618912728734	9.5837423023885
8.63944576119369	0.329549916955122	7.99352792396165	9.28536359842573
8.87627370790964	0.361813563620151	8.16711912321415	9.58542829260514
8.59310513032836	0.325921591136095	7.95429881170162	9.23191144895511
8.51839277514924	0.303292189454692	7.92394008381804	9.11284546648043
8.97575578879867	0.389335913395823	8.21265739854286	9.73885417905448
9.21662008726414	0.376804445756009	8.47808337358236	9.95515680094591
8.85437029139181	0.34681897058173	8.17460510905162	9.53413547373201
8.83445256535723	0.365772055200471	8.11753933716431	9.55136579355015
8.64679782459433	0.331529318667778	7.99700036000548	9.29659528918317
8.95335993126909	0.35764998689954	8.25236595694599	9.65435390559219
9.19695752975113	0.379402421290719	8.45332878402132	9.94058627548094
9.18024405559997	0.42342865504114	8.35032389171933	10.0101642194806
8.90981815980454	0.335637801065076	8.25196806971699	9.56766824989208
8.68358105674583	0.30836185486983	8.07919182120096	9.2879702922907
8.7802904237151	0.350606383805926	8.09310191145548	9.46747893597471
9.06973379988638	0.37632203113424	8.33214261886327	9.80732498090949
8.3814821782444	0.344496442366814	7.70626915120545	9.05669520528336
8.52249080515554	0.323765338961441	7.88791074079112	9.15707086951997
8.9287534370007	0.36651039709454	8.2103930586954	9.647113815306
8.94683773402112	0.375992461146275	8.20989251017442	9.68378295786782
8.8086732712507	0.381766832944301	8.06041027867987	9.55693626382153
8.6960336517336	0.342678411999049	8.02438396421547	9.36768333925174
8.86026013465245	0.364768829622019	8.1453132285933	9.57520704071161
8.6957421633467	0.320060883801575	8.06842283109561	9.32306149559779
9.2017052014795	0.33598225693767	8.54317997788167	9.86023042507733
9.37423505885585	0.306506773930436	8.77348178195219	9.9749883357595
8.99870424974791	0.354467069166679	8.30394879418122	9.6934597053146
8.90876697911168	0.365691953104556	8.19201075102676	9.62552320719661
9.49411989772773	0.358415943509995	8.79162464844814	10.1966151470073
8.78776287190024	0.300443917834964	8.19889279294371	9.37663295085677
9.20310017367887	0.371855248080231	8.47426388744162	9.93193645991613
8.77194336210806	0.301396360811083	8.18120649491834	9.36268022929779
9.44064667851814	0.347063928173009	8.76040137929905	10.1208919777372
8.77078109274708	0.387906804464956	8.01048375599577	9.5310784294984
9.70348305086548	0.368861153579495	8.98051518984967	10.4264509118813
9.03586134110153	0.43303252295665	8.1871175961065	9.88460508609657
9.13465595582321	0.402383617722805	8.34598406508651	9.92332784655991
9.22221345599795	0.312702973204199	8.60931562851772	9.83511128347818
9.20207080441909	0.360105005333163	8.49626499396609	9.90787661487209
8.81464331034186	0.405612107078933	8.01964358046715	9.60964304021657
9.05581838118161	0.349668453344082	8.37046821262721	9.74116854973601
8.46930099997919	0.339142095366133	7.80458249306157	9.13401950689681
9.27489217500306	0.391245374811257	8.508051240373	10.0417331096331
