estFinal_msm11	sdFinal_msm11	X1	X2
8.92057724241859	0.373321469533547	8.18886716213284	9.65228732270434
9.53492425074911	0.383676923902033	8.78291747990112	10.2869310215971
9.21138589907316	0.341411685056976	8.54221899636148	9.88055280178483
9.20271672418907	0.375205483439847	8.46731397664697	9.93811947173117
9.10162752040715	0.366108261831829	8.38405532721677	9.81919971359754
9.98306631784706	0.409656975006006	9.18013864683529	10.7859939888588
9.25815084360966	0.345539279565467	8.58089385566135	9.93540783155798
8.90502672833015	0.323064148126931	8.27182099800137	9.53823245865894
8.86282249775618	0.333784652719131	8.20860457842668	9.51704041708568
8.91062874736371	0.296454946349799	8.32957705251811	9.49168044220932
9.13038233476835	0.334231674932708	8.47528825190024	9.78547641763646
8.97812698426987	0.331726778654742	8.32794249810658	9.62831147043316
8.93918966598572	0.3193441455688	8.31327514067087	9.56510419130057
9.07668928527407	0.387134078613358	8.31790649119189	9.83547207935625
8.7857921091882	0.342024375501764	8.11542433320474	9.45615988517166
9.64648913681559	0.377098011204762	8.90737703485425	10.3856012387769
9.40041016540219	0.34994672981351	8.71451457496771	10.0863057558367
9.03149476712252	0.350675304459464	8.34417117038197	9.71881836386307
8.93221337196107	0.313560599290763	8.31763459735117	9.54679214657096
8.89297700421848	0.350661361692556	8.20568073530107	9.58027327313589
8.78816961689705	0.351676335131774	8.09888400003877	9.47745523375532
8.49944209210408	0.297147016081771	7.91703394058381	9.08185024362435
9.14925002773936	0.320546072107841	8.52097972640799	9.77752032907073
10.0503488637128	0.402070608531974	9.26229047099014	10.8384072564355
9.18510562792203	0.304599384760433	8.58809083379158	9.78212042205248
8.98571607543271	0.344589729107341	8.31032020638232	9.6611119444831
9.35529779826591	0.401066940752304	8.56920659439139	10.1413890021404
9.32304120098317	0.388851701689685	8.56089186567139	10.085190536295
10.0511730019091	0.375661420736512	9.31487661726554	10.7874693865527
8.72028581335363	0.314949540071485	8.10298471481352	9.33758691189374
8.69436800789339	0.322723510764017	8.06182992679592	9.32690608899086
9.42365012013785	0.372744538264952	8.69307082513855	10.1542294151372
9.11709178840647	0.391848103816817	8.34906950492551	9.88511407188743
9.234027808008	0.369425203921133	8.50995440832258	9.95810120769342
9.04094556179544	0.337461481879323	8.37952105731196	9.70237006627891
9.36458120044121	0.374624979662772	8.63031624030218	10.0988461605802
9.42454049761292	0.408834320130925	8.62322523015631	10.2258557650695
9.24898512612371	0.294023374973545	8.67269931117557	9.82527094107186
8.85634712280978	0.309724605404492	8.24928689621698	9.46340734940259
9.27408294225494	0.348079944105924	8.59184625180733	9.95631963270256
8.8518211664838	0.34529328919265	8.17504631966621	9.5285960133014
9.07891135764733	0.320608805520309	8.45051809882752	9.70730461646713
9.18521735841962	0.321708412402776	8.55466887011018	9.81576584672906
9.68122099931168	0.423572115592073	8.85101965275122	10.5114223458721
8.81732696096244	0.310563671385438	8.20862216504698	9.4260317568779
9.45118196947906	0.381157200343614	8.70411385680557	10.1982500821525
9.07745559683758	0.382520151358203	8.3277161001755	9.82719509349966
9.46046575560665	0.351385247913838	8.77175066969552	10.1491808415178
9.29835783914086	0.359545446658709	8.59364876368979	10.0030669145919
8.65683774992989	0.327384163692592	8.01516478909241	9.29851071076737
9.19486088407096	0.370437666799038	8.46880305714485	9.92091871099708
9.10685330052351	0.353638027231249	8.41372276715027	9.79998383389676
8.97561774971757	0.352985933156156	8.28376532073151	9.66747017870364
8.86873387886758	0.304626454224594	8.27166602858737	9.46580172914778
8.6226661500349	0.302260996542479	8.03023459681164	9.21509770325815
8.48683503814958	0.331668800206953	7.83676418974395	9.1369058865552
8.96663171464761	0.317526793110565	8.3442792001509	9.58898422914432
9.53711631729082	0.34960593098063	8.85188869256878	10.2223439420129
8.76581830334821	0.317475844817343	8.14356564750621	9.3880709591902
9.00797953960498	0.377241023099653	8.26858713432966	9.7473719448803
9.40806969982673	0.378296664756532	8.66660823690393	10.1495311627495
8.74591942437826	0.34164621655482	8.07629283993081	9.41554600882571
8.66946799335272	0.324680559145945	8.03309409742667	9.30584188927877
8.72362167100317	0.341893580414541	8.05351025339067	9.39373308861567
9.64469804774913	0.39644257593025	8.86767059892584	10.4217254965724
8.88318622668024	0.331080687644717	8.23426807889659	9.53210437446388
9.00861735155237	0.332173504412445	8.35755728290398	9.65967742020076
8.40721884940915	0.36663349897738	7.68861719141348	9.12582050740481
9.28081341709229	0.345864543025507	8.60291891276229	9.95870792142228
9.01296206510519	0.389599401525984	8.24934723811426	9.77657689209612
8.89624670828849	0.460849175946824	7.99298232343272	9.79951109314427
9.49844479981651	0.388695724166751	8.73660118044968	10.2602884191833
8.69679644375046	0.35914223822316	7.99287765683307	9.40071523066785
9.30203482718691	0.330040705476065	8.65515504445383	9.94891460992
8.51617395901812	0.30175817273117	7.92472794046503	9.10761997757121
8.72037963665349	0.352773336446936	8.0289438972175	9.41181537608949
8.69389945816638	0.317954423244507	8.07070878860715	9.31709012772562
8.85351928496364	0.374806515563092	8.11889851445997	9.5881400554673
9.16242463077662	0.347575692496093	8.48117627348428	9.84367298806896
9.24272501229427	0.34652916063156	8.56352785745641	9.92192216713213
9.27271282898438	0.31981102774987	8.64588321459463	9.89954244337412
8.6478477373113	0.397018859540563	7.8696907726118	9.4260047020108
8.61010820190391	0.316573249098928	7.98962463367001	9.23059177013781
9.82419112610665	0.372225614886207	9.09462892092969	10.5537533312836
8.99835802773816	0.332855493372405	8.34596126072824	9.65075479474807
8.74710609521684	0.293769142729423	8.17131857546717	9.3228936149665
8.78439368610976	0.35332646608528	8.09187381258261	9.47691355963691
8.79352232955714	0.309692195238452	8.18652562688978	9.40051903222451
9.07871996266177	0.349656162445601	8.39339388426839	9.76404604105515
8.84352143067737	0.328173452287998	8.2003014641929	9.48674139716185
9.14663712698118	0.325844612574265	8.50798168633563	9.78529256762674
9.09626152642168	0.37541568751378	8.36044677889467	9.83207627394869
8.85781415403908	0.373548571435346	8.1256589540258	9.58996935405236
9.01442230215241	0.308538372653261	8.40968709175202	9.6191575125528
8.69104933973026	0.306504366504844	8.09030078138076	9.29179789807975
8.82482705087118	0.37306614171408	8.09361741311158	9.55603668863078
8.82647049057062	0.348222255121523	8.14395487053243	9.5089861106088
9.11822034202969	0.373092329243545	8.38695937671234	9.84948130734704
8.87279159109269	0.346066445908879	8.19450135711129	9.5510818250741
8.86987161010359	0.326595920425824	8.22974360606897	9.5099996141382
8.97544694051867	0.377523478910934	8.23550092185324	9.7153929591841
9.53697102093584	0.453886881724546	8.64735273275573	10.426589309116
9.02006232581389	0.346647583643738	8.34063306187216	9.69949158975562
8.3396884615519	0.318538907880635	7.71535220210586	8.96402472099795
9.1501893831724	0.35883065811796	8.4468812932612	9.8534974730836
8.64979791024303	0.336063260236053	7.99111392018036	9.30848190030569
8.40859098419626	0.291082853109256	7.83806859210212	8.9791133762904
8.76779775813366	0.391571921486041	8.00031679202102	9.5352787242463
9.33560843678886	0.419829221765355	8.51274316212877	10.158473711449
8.9077172943641	0.349855794120717	8.2219999378875	9.59343465084071
9.10839013860041	0.384500537999319	8.35476908412175	9.86201119307908
8.47599980076514	0.320022200337662	7.84875628810332	9.10324331342695
9.00872822018909	0.365732408285258	8.29189269994998	9.72556374042819
9.27360836453406	0.35887467601069	8.57021399955311	9.97700272951501
9.03653599919917	0.326607414539877	8.39638546670101	9.67668653169733
8.99430270415649	0.335168629810497	8.33737218972792	9.65123321858507
9.15745160889665	0.346819793544619	8.4776848135492	9.8372184042441
8.89504522392673	0.336499241137695	8.23550671129684	9.55458373655661
9.04851331402832	0.377170157099112	8.30925980611406	9.78776682194258
9.15633496642802	0.334788478078279	8.5001495493946	9.81252038346145
8.79369109842491	0.320562234953165	8.16538911791671	9.42199307893312
8.6083419409984	0.330302643522189	7.96094875969491	9.25573512230189
8.88051688905787	0.317721087871665	8.25778355682941	9.50325022128633
8.89461077176828	0.325897473783	8.2558517231536	9.53336982038296
9.10487163179383	0.341306644095619	8.43591060936642	9.77383265422125
8.78417041648422	0.337099539786946	8.1234553185018	9.44488551446663
8.97271013110048	0.337969010124177	8.31029087125709	9.63512939094386
8.6615050456271	0.343499376684426	7.98824626732562	9.33476382392857
9.14491639289257	0.357216188523961	8.44477266338561	9.84506012239953
8.69277453624458	0.297049388552726	8.11055773468124	9.27499133780793
8.97689261041897	0.331797364801749	8.32656977540754	9.6272154454304
8.98701660560115	0.364886382561418	8.27183929578077	9.70219391542152
8.75331995517156	0.354759851234483	8.05799064675197	9.44864926359114
8.77560567952247	0.357096450146808	8.07569663723472	9.47551472181021
9.03764635385358	0.347131843066437	8.35726794144337	9.7180247662638
9.41070453117036	0.378692931937639	8.66846638457259	10.1529426777681
8.12753608064774	0.313989980987873	7.51211571791151	8.74295644338397
9.32272158131894	0.354139128629128	8.62860888920585	10.016834273432
8.93842086477121	0.363645133548993	8.22567640301518	9.65116532652723
8.93751543508893	0.365618976959133	8.22090224024903	9.65412862992884
8.76624844790452	0.332992894455987	8.11358237477079	9.41891452103826
9.30446712103182	0.406132793869109	8.50844684504837	10.1004873970153
8.87300458905719	0.337195416056685	8.21210157358608	9.53390760452829
9.33973060757566	0.320975191931417	8.71061923139008	9.96884198376124
9.07381395201444	0.407093347462168	8.27591099098859	9.87171691304029
9.02808942825087	0.356427804633214	8.32949093116977	9.72668792533197
9.31138571739413	0.362480671661107	8.60092360093836	10.0218478338499
8.9202086039833	0.297002990937807	8.3380827417452	9.5023344662214
8.94403015241577	0.362549890013795	8.23343236798873	9.6546279368428
9.49674534589271	0.346588465352329	8.81743195380214	10.1760587379833
8.99085935898118	0.343108103570264	8.31836747598346	9.6633512419789
8.5958463015751	0.321240147980814	7.9662156115327	9.22547699161749
9.31987779153218	0.361093337836317	8.612134849373	10.0276207336914
9.45763191937615	0.381953461133961	8.70900313555359	10.2062607031987
8.98316993902585	0.380824705995311	8.23675351527504	9.72958636277666
9.42600375831064	0.374286662719552	8.69240189938032	10.159605617241
9.45459211534087	0.324091481601624	8.81937281140169	10.0898114192801
9.10316103463471	0.344771199929554	8.42740948277278	9.77891258649663
8.47568309162481	0.308772908234263	7.87048819148566	9.08087799176397
9.61881426775386	0.400356813559777	8.8341149131767	10.403513622331
9.45966785506352	0.384103671069766	8.70682465976678	10.2125110503603
9.54131916484132	0.362321495690055	8.83116903328881	10.2514692963938
9.5420700822556	0.357592196801343	8.84118937652497	10.2429507879862
9.06709767345133	0.36430542180926	8.35305904670518	9.78113630019748
9.10557177250615	0.340313188320985	8.43855792339702	9.77258562161528
8.92322470106852	0.328598642128986	8.27917136249571	9.56727803964133
8.10287269698929	0.27212832558516	7.56950117884237	8.6362442151362
8.49402239781971	0.332558249656587	7.8422082284928	9.14583656714662
9.09803858419652	0.383094776809254	8.34717282165038	9.84890434674266
9.13824781047926	0.375109147316335	8.40303388173924	9.87346173921927
8.48002512122688	0.329858455421758	7.83350254860024	9.12654769385353
9.22385535757646	0.378388762795073	8.48221338249811	9.9654973326548
8.90324337128755	0.329397157332401	8.25762494291604	9.54886179965905
9.08381803631734	0.33941630063154	8.41856208707952	9.74907398555515
9.35349737757245	0.402903476765028	8.56380656311299	10.1431881920319
9.07161710941115	0.368493555454961	8.34936974071943	9.79386447810288
8.69251433485653	0.333384293665999	8.03908111927118	9.34594755044189
9.03557758357599	0.354713883485163	8.34033837194507	9.73081679520691
8.79924894482274	0.329659574640761	8.15311617852685	9.44538171111863
8.89661122669561	0.371873834835275	8.16773851041847	9.62548394297275
9.13783193109027	0.31099681895484	8.52827816593878	9.74738569624175
9.10722404886793	0.379670610851493	8.36306965159901	9.85137844613686
9.60884909028776	0.343618697995235	8.9353564422171	10.2823417383584
9.06096007134924	0.348222714001317	8.37844355190666	9.74347659079182
9.15635260464304	0.35467248568245	8.46119453270544	9.85151067658064
9.57744323952491	0.370092440905062	8.85206205535099	10.3028244236988
8.76112168941972	0.299462922231104	8.17417436184675	9.34806901699268
9.06350942528619	0.404971498488869	8.26976528824801	9.85725356232437
8.95217123534414	0.399029153009337	8.17007409544584	9.73426837524244
8.84991450904366	0.33827010347247	8.18690510623762	9.5129239118497
9.11628702515153	0.323151971631765	8.48290916075327	9.74966488954978
9.54711171958369	0.38151863548915	8.79933519402496	10.2948882451424
9.47234089734956	0.382643254369105	8.72236011878612	10.222321675913
8.67278628851194	0.327727709154613	8.0304399785689	9.31513259845498
9.53136433235849	0.369636675157819	8.80687644904916	10.2558522156678
9.9860084282416	0.412574118918277	9.17736315516178	10.7946537013214
8.88713965848056	0.325862397953483	8.24844935849173	9.52582995846939
9.10094474325206	0.416926772585948	8.2837682689836	9.91812121752051
9.07367014580836	0.360614760455954	8.36686521531469	9.78047507630203
8.60397911813271	0.33981446551069	7.93794276573176	9.27001547053366
9.17150828809033	0.419276004029978	8.34972732019158	9.99328925598909
9.3436098722284	0.354748256736271	8.64830328902531	10.0389164554315
9.50386939553787	0.401254811782768	8.71740996444364	10.2903288266321
9.48753845085004	0.489012716806474	8.52907352590935	10.4460033757907
8.66345590893588	0.321202518168825	8.03389897332498	9.29301284454677
8.6465121595296	0.343687037963811	7.97288556512053	9.32013875393867
8.8906649783466	0.317784654150316	8.26780705621198	9.51352290048122
8.54655876491997	0.336040461733432	7.88791945992244	9.2051980699175
9.05998148526639	0.383821943140824	8.30769047671038	9.81227249382241
9.06372488234124	0.311515698865684	8.45315411256449	9.67429565211798
9.72660498645446	0.440169084152664	8.86387358151523	10.5893363913937
9.44477101572682	0.351723519091132	8.75539291830821	10.1341491131454
8.67485180705592	0.348848587098623	7.99110857634262	9.35859503776922
9.07394800154963	0.335068190312266	8.41721434853759	9.73068165456167
8.85974982479799	0.357711715472115	8.15863486247264	9.56086478712334
9.32225282646818	0.374960443557183	8.5873303570961	10.0571752958403
8.97876994390345	0.347112384090666	8.29842967108574	9.65911021672115
9.30407896075104	0.324358275436442	8.66833674089561	9.93982118060646
9.1465417868809	0.400566470515257	8.361431504671	9.93165206909081
9.2294304068114	0.348872106856446	8.54564107737277	9.91321973625004
8.90641181077326	0.329685994082085	8.26022726237237	9.55259635917415
8.68474970127626	0.341635155413257	8.01514479666627	9.35435460588624
9.40956512021439	0.396500630974343	8.63242388350467	10.1867063569241
8.54676705418433	0.365911696806356	7.82958012844387	9.26395397992479
8.66283844064243	0.353291385593788	7.97038732487861	9.35528955640625
9.11684982084888	0.328455399421189	8.47307723798335	9.76062240371441
9.51074406330624	0.411719518494068	8.70377380705787	10.3177143195546
9.01702411821638	0.359640642253305	8.3121284593999	9.72191977703286
9.50386742936476	0.364732839638881	8.78899106367255	10.218743795057
8.77497271501438	0.304888250876886	8.17739174329569	9.37255368673308
9.6529083911273	0.371511862050421	8.92474514150848	10.3810716407461
8.78504589957164	0.343496233585931	8.11179328174321	9.45829851740006
9.75459237162542	0.407229572617691	8.95642240929475	10.5527623339561
9.38924670764555	0.346417852010556	8.71026771770486	10.0682256975862
8.90155861155814	0.353003139779254	8.2096724575908	9.59344476552548
8.70747712650968	0.340278061186792	8.04053212658357	9.37442212643579
8.45838506101033	0.326066746007652	7.81929423883533	9.09747588318533
9.47465360712473	0.385718363294783	8.71864561506695	10.2306615991825
9.09609848166452	0.360006704667351	8.39048534051651	9.80171162281253
8.77253255456092	0.33689557721342	8.11221722322261	9.43284788589922
8.94963770347788	0.336247698459537	8.29059221449718	9.60868319245857
8.69659302838696	0.282696757641848	8.14250738340894	9.25067867336499
9.0030534661341	0.394830509060306	8.2291856683759	9.7769212638923
9.31164140912322	0.379166805476294	8.56847447038968	10.0548083478568
9.25724476271385	0.383114285579818	8.50634076297741	10.0081487624503
8.60868056034377	0.361124362506466	7.9008768098311	9.31648431085645
8.38188955407153	0.333251275957962	7.72871705319393	9.03506205494914
8.86564443382366	0.302702150633002	8.27234821858297	9.45894064906434
8.60502882059967	0.33012643917017	7.95798099982613	9.2520766413732
8.85835163313552	0.35123010092733	8.16994063531795	9.54676263095309
9.50386370517912	0.373314726712683	8.77216684082226	10.235560569536
8.63615420556946	0.308074378892631	8.03232842293991	9.23997998819902
8.68499530709678	0.358623805086022	7.98209264912818	9.38789796506538
8.78291787487725	0.327421735246942	8.14117127379325	9.42466447596126
9.44253136288532	0.360729612712794	8.73550132196824	10.1495614038024
9.08965633922068	0.31835655030209	8.46567750062859	9.71363517781278
8.4958165087413	0.341055277661123	7.8273481645255	9.16428485295711
9.85968237014999	0.368591870124249	9.13724230470646	10.5821224355935
9.01536015612046	0.371998672198649	8.28624275861111	9.74447755362981
9.3088716812109	0.366679352813391	8.59018014969666	10.0275632127251
8.60144303565114	0.332066432752609	7.95059282745603	9.25229324384625
8.94453542540241	0.339279582986387	8.27954744274909	9.60952340805573
8.65374517834528	0.353668550392402	7.96055481957617	9.34693553711438
8.73792703382567	0.350279595632326	8.05137902638631	9.42447504126502
8.84081844592341	0.34654069961379	8.16159867468038	9.52003821716644
9.65914506388483	0.405078645019193	8.86519091964722	10.4530992081225
9.33706467930529	0.346249768352622	8.65841513333415	10.0157142252764
8.86562207344325	0.325012556303431	8.22859746308853	9.50264668379798
8.5928611039514	0.368855782364774	7.86990377051644	9.31581843738635
8.83774324779474	0.340585601241118	8.17019546936215	9.50529102622733
9.08252659131923	0.322997197965515	8.44945208330682	9.71560109933164
9.33656618274989	0.354777507057557	8.64120226891708	10.0319300965827
9.12868617953306	0.312630655356521	8.51593009503428	9.74144226403184
9.34017541184066	0.37909598458865	8.5971472820469	10.0832035416344
9.31308252164464	0.407926569530957	8.51354644536396	10.1126185979253
8.81762437372122	0.338830737073151	8.15351612905784	9.48173261838459
8.24899056145125	0.359618543676045	7.54413821584621	8.9538429070563
8.62924299533987	0.355750688529609	7.93197164582184	9.32651434485791
9.98720499408862	0.408361566695919	9.18681632336462	10.7875936648126
8.893489325243	0.316963314920069	8.27224122799967	9.51473742248634
9.03368838202432	0.364538463968288	8.31919299264647	9.74818377140216
8.42074636749904	0.310203860238985	7.81274680143063	9.02874593356746
8.91491128063867	0.327957945539488	8.27211370738128	9.55770885389607
9.14997221806599	0.323349203493328	8.51620777921907	9.78373665691291
8.5840975209151	0.314803220534551	7.96708320866738	9.20111183316282
9.96271751676115	0.388624690860314	9.20101312267493	10.7244219108474
8.94236284976914	0.337391530620035	8.28107544975387	9.60365024978441
8.75808278782414	0.331076785107019	8.10917228901439	9.4069932866339
8.55742719462918	0.31772827138166	7.93467978272113	9.18017460653723
9.3645456571739	0.368732202813963	8.64183053965853	10.0872607746893
8.4710449370046	0.373094992044204	7.73977875259796	9.20231112141124
8.96220182320663	0.432780610956224	8.11395182573243	9.81045182068083
9.20399196991898	0.352935348210271	8.51223868742685	9.89574525241111
8.76762334264783	0.357942559789855	8.06605592545971	9.46919075983594
8.95173536513979	0.391238734251802	8.18490744600626	9.71856328427332
9.32612454553975	0.351992319104187	8.63621960009554	10.016029490984
8.85519846037588	0.368363131348618	8.13320672293259	9.57719019781918
9.42106995430406	0.348808822992091	8.73740466123956	10.1047352473686
9.36100974685951	0.376050749098624	8.6239502786262	10.0980692150928
8.82303568831606	0.309046876724598	8.21730380993585	9.42876756669627
8.98879369312654	0.353569402643788	8.29579766394472	9.68178972230837
8.91424472879677	0.341052811121774	8.24578121899809	9.58270823859545
8.84595240587118	0.294052945525988	8.26960863264024	9.42229617910212
8.6450437609894	0.329270138997191	7.99967428855491	9.2904132334239
9.14841631064981	0.310297906989348	8.54023241295069	9.75660020834893
8.85005461140051	0.341217398386432	8.1812685105631	9.51884071223792
9.5737671305284	0.359774963681432	8.86860820171279	10.278926059344
9.50493981519497	0.377823470789101	8.76440581244833	10.2454738179416
8.95658478580685	0.324878275297712	8.31982336622333	9.59334620539036
8.73022137605753	0.340957481143838	8.06194471301561	9.39849803909945
8.59613565584035	0.306783550090745	7.99483989766249	9.19743141401821
8.90718187524988	0.369509062174475	8.18294411338791	9.63141963711185
8.97246042413755	0.357300920881383	8.27215061921004	9.67277022906506
8.72841224762483	0.366180414047723	8.01069863609129	9.44612585915836
9.40419971729706	0.3937459097738	8.63245773414042	10.1759417004537
8.83484072127691	0.339697186925064	8.16903423490378	9.50064720765004
9.14424907167273	0.363857813332129	8.43108775754176	9.85741038580371
9.39804089087283	0.351319199236493	8.7094552603693	10.0866265213764
9.0965050177971	0.328151826488952	8.45332743787876	9.73968259771545
8.38781416092941	0.321073488608538	7.75851012325668	9.01711819860215
8.83775771514826	0.292450517245907	8.26455470134628	9.41096072895024
8.77742256875359	0.361543788518996	8.06879674325636	9.48604839425082
8.67651599958858	0.349374541633558	7.99174189798681	9.36129010119036
9.14653285586443	0.330480355278774	8.49879135951803	9.79427435221083
9.1032032127827	0.36445952654728	8.38886254075003	9.81754388481537
9.85608151291778	0.362936331374411	9.14472630342393	10.5674367224116
8.97268889607995	0.32800751235666	8.3297941718609	9.615583620299
9.09477184998745	0.303285083569846	8.50033308619055	9.68921061378435
9.10757544982372	0.371231848249987	8.37996102725375	9.83518987239369
9.12998395746043	0.354601250151064	8.43496550716435	9.82500240775652
9.3687388362102	0.367377764499414	8.64867841779135	10.0887992546291
9.61097171031078	0.401705169029439	8.82362957901308	10.3983138416085
9.44431302381205	0.376138798253063	8.70708097923605	10.1815450683881
8.81168727309122	0.328685922835248	8.16746286433414	9.45591168184831
9.01706808823719	0.349595663991831	8.3318605868132	9.70227558966118
9.06142883179746	0.382003470623459	8.31270202937548	9.81015563421944
9.04747082230354	0.33759680755553	8.3857810794947	9.70916056511238
8.98883150980024	0.412843623093476	8.17965800853702	9.79800501106345
9.42502429443172	0.347780853145167	8.74337382226719	10.1066747665962
9.55017568567516	0.352640872757646	8.85899957507017	10.2413517962801
9.27366609771432	0.389221417219729	8.51079211996365	10.036540075465
8.75237578016885	0.34091515003207	8.084182086106	9.42056947423171
8.94560056055971	0.340532943376683	8.27815599154141	9.61304512957801
8.67769481136033	0.334718013855345	8.02164750420386	9.33374211851681
8.82427403826392	0.323520461167477	8.19017393437567	9.45837414215218
9.0100882837895	0.336650492274534	8.35025331893141	9.66992324864758
9.00644584221738	0.348817002018274	8.32276451826157	9.6901271661732
9.57411814843315	0.382912703593737	8.82360924938942	10.3246270474769
9.60061288228975	0.406563865793265	8.80374770533495	10.3974780592445
8.97772063299798	0.334790792048736	8.32153068058246	9.6339105854135
10.1895548714167	0.374426352192496	9.45567922111941	10.923430521714
8.79397067015783	0.367077443077021	8.07449888172686	9.51344245858879
8.44399628369213	0.31410762967655	7.82834532952609	9.05964723785817
8.54292670087061	0.349157357599158	7.85857827997626	9.22727512176496
8.52873255762341	0.348969788352361	7.84475177245278	9.21271334279404
8.79346625943395	0.330161663425239	8.14634939912048	9.44058311974742
10.0260498207379	0.402169721021078	9.2377971675366	10.8143024739392
9.40198903141339	0.397553891795028	8.62278340349513	10.1811946593316
8.26833292398688	0.308175649802521	7.66430865037394	8.87235719759982
8.89605730204614	0.304584059542432	8.29907254534298	9.49304205874931
8.91942324234778	0.401358593334877	8.13276039941142	9.70608608528414
8.83615127909152	0.324724481212608	8.19969129591481	9.47261126226823
8.89276758635931	0.370589941845847	8.16641130034145	9.61912387237717
8.65275994067472	0.322109700374523	8.02142492794065	9.28409495340878
8.42310269432613	0.328482232674356	7.77927751828439	9.06692787036786
8.99850927646463	0.339374147731951	8.33333594691	9.66368260601925
8.91307132237869	0.36665690645566	8.1944237857256	9.63171885903179
9.81192231650181	0.397956553938401	9.03192747078255	10.5919171622211
9.02911024146968	0.341575870353866	8.35962153557611	9.69859894736326
8.82318851534341	0.425603446749499	7.98900575971439	9.65737127097243
9.00138867842442	0.347266532155835	8.32074627539899	9.68203108144986
8.57644739690179	0.299522915386142	7.98938248274495	9.16351231105863
9.07140887878835	0.349182101363937	8.38701196011504	9.75580579746167
9.49370326936936	0.360889026473065	8.78636077748215	10.2010457612566
9.57669768960128	0.333244412693826	8.92353864072138	10.2298567384812
8.75046380449372	0.317759635751718	8.12765491842035	9.37327269056709
8.52187997847482	0.320285645533006	7.89412011323013	9.14963984371951
9.34344821268985	0.377028980888254	8.60447141014888	10.0824250152308
9.11685752680527	0.348031244350403	8.43471628787848	9.79899876573206
9.07470255780776	0.301627680103232	8.48351230480543	9.6658928108101
8.81832377845021	0.302304868934067	8.22580623533943	9.41084132156098
9.2709081756748	0.342193963597564	8.60020800702358	9.94160834432603
9.67224004444141	0.410715309168329	8.86723803847149	10.4772420504113
8.6540829642979	0.317655181831558	8.03147880790805	9.27668712068775
9.44356856126411	0.378959779918649	8.70080739262356	10.1863297299047
8.92534227105025	0.333877540805669	8.27094229107114	9.57974225102937
8.45827712837932	0.330977551106765	7.80956112821006	9.10699312854857
8.76155412874482	0.339359364889992	8.09640977356043	9.4266984839292
9.36096422612028	0.358964227680338	8.65739433986682	10.0645341123737
8.89690687746002	0.335093996473505	8.24012264437195	9.55369111054809
9.13464567867327	0.332913842702546	8.48213454697628	9.78715681037026
9.01594578892715	0.331133652014636	8.36692383097846	9.66496774687583
9.37578789888867	0.373076738857068	8.64455749072881	10.1070183070485
8.76205044625901	0.37487187180924	8.02730157751289	9.49679931500512
8.68019489106625	0.348069722099374	7.99797823575148	9.36241154638102
8.90210974244376	0.344804653925698	8.2262926207494	9.57792686413813
8.86720727282256	0.322676556489928	8.2347612221023	9.49965332354282
8.58629464791432	0.297587621913811	8.00302290896325	9.16956638686539
8.81667208540106	0.357348537744992	8.11626895142087	9.51707521938124
9.16793461424804	0.332373569925924	8.51648241719322	9.81938681130285
8.87407697895162	0.325154570328514	8.23677402110773	9.5113799367955
8.82906882429516	0.346888709021367	8.14916695461328	9.50897069397704
8.56070595895156	0.345112745655026	7.8842849774677	9.23712694043541
8.91847701901942	0.40827553841847	8.11825696371922	9.71869707431962
9.06343516651889	0.349462120790641	8.37848940976924	9.74838092326855
9.1758772875797	0.398458753491064	8.39489813073721	9.95685644442218
8.94093330549149	0.324225979383416	8.30545038589999	9.57641622508298
8.6607149061256	0.293084237172105	8.08626980126827	9.23516001098293
8.68210055232452	0.306258471339646	8.08183394849881	9.28236715615022
9.07423772817454	0.389356915012084	8.31109817475085	9.83737728159822
8.19469689172248	0.326378528258212	7.55499497633639	8.83439880710858
8.57213547708933	0.318925192712974	7.9470420993719	9.19722885480676
8.80713458209927	0.318559011291846	8.18275891996725	9.43151024423129
8.83292838073719	0.353582028550504	8.13990760477821	9.52594915669618
8.93897218183046	0.334407192541196	8.28353408444972	9.59441027921121
8.65862367169842	0.287544348964468	8.09503674772806	9.22221059566878
8.96927429097953	0.373670156303115	8.23688078462542	9.70166779733363
8.8465847041483	0.342363565787614	8.17555211520457	9.51761729309202
8.95570274169121	0.310788962570479	8.34655637505307	9.56484910832935
9.3865445516132	0.322169872392043	8.75509160172479	10.0179975015016
8.85481559619466	0.352806594115959	8.16331467172738	9.54631652066194
8.92495837777783	0.354309734481949	8.23051129819321	9.61940545736245
9.31221004890822	0.383600477803957	8.56035311241246	10.064066985404
8.96732912669264	0.300106404875876	8.37912057313592	9.55553768024935
9.19092335010279	0.345313202942648	8.5141094723352	9.86773722787038
8.679354992584	0.302926414311197	8.08561922053405	9.27309076463394
9.31296861376272	0.351320257304467	8.62438090944597	10.0015563180795
8.78464381656643	0.362625060065974	8.07389869883712	9.49538893429574
9.65306943212926	0.360184808036189	8.94710720837832	10.3590316558802
9.22608376395049	0.397613971307662	8.44676038018748	10.0054071477135
9.10210166240512	0.384553821320359	8.34837617261722	9.85582715219303
9.25993729342388	0.304240359893194	8.66362618803321	9.85624839881454
9.25784680886172	0.392130722017013	8.48927059370837	10.0264230240151
9.03252122597312	0.379648318921964	8.28841052088607	9.77663193106017
9.1608442768136	0.364622853570385	8.44618348381564	9.87550506981155
8.55548520434817	0.293060565572293	7.98108649582647	9.12988391286986
9.10608180126277	0.343271583052142	8.43326949848057	9.77889410404497
