estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.8004374898454	0.767637944568446	23.2958671184912	26.3050078611995	10.6015643629032	1.30859323449493	8.03672162329317	13.1664071025133	10.5074526674736	0.433225632614606	9.65833042754896	11.3565749073982
24.2690980090637	0.85145306368566	22.6002500042398	25.9379460138876	9.17241283686187	0.55120747257013	8.09204619062441	10.2527794830993	10.895204505733	0.4860542014028	9.94253827098352	11.8478707404825
23.7929591040713	0.816992535183487	22.1916537351116	25.3942644730309	9.20719457977012	0.797247191388133	7.64459008464938	10.7697990748909	10.8757611410846	0.415624576385818	10.0611369713684	11.6903853108008
24.5230832099979	0.714495415065853	23.1226721964689	25.923494223527	9.3539854117059	0.581420246118819	8.21440172931301	10.4935690940988	10.7539415490346	0.438882996408514	9.89373087607396	11.6141522219953
25.4868475256921	0.813001128231837	23.8933653143577	27.0803297370265	9.34913335304992	0.895160627699209	7.59461852275947	11.1036481833404	10.8672453526355	0.48415009195265	9.91831117240833	11.8161795328627
24.8895852137388	0.938387738322342	23.050345246627	26.7288251808506	8.84019766780997	0.747483595707554	7.37512982022317	10.3052655153968	10.6500940142993	0.435615058575846	9.79628849949064	11.503899529108
23.9114746724861	0.761293541698893	22.4193393307563	25.4036100142159	10.1497212923106	0.947855761343395	8.29192400007752	12.0075185845436	10.5546069509394	0.47492208464982	9.62375966502575	11.485454236853
23.2409771336493	0.792329800137615	21.6880107253796	24.7939435419191	7.77551006915481	0.769495040395632	6.26729978997937	9.28372034833025	9.52286484624882	0.429184110318853	8.68166399002386	10.3640657024738
23.9668983440407	0.747744159275536	22.5013197918607	25.4324768962208	10.1734531600364	0.715484704391237	8.77110313942962	11.5758031806433	10.8983625020156	0.436666265652673	10.0424966213363	11.7542283826948
25.0613469894697	0.817524511164798	23.4589989475867	26.6636950313527	10.3007269310085	0.93096564322272	8.47603427029198	12.125419591725	10.7059298767498	0.450252694151607	9.82343459621269	11.588425157287
24.3413525883792	0.811573076051014	22.7506693593192	25.9320358174392	9.69946504613573	0.930575857986398	7.87553636448239	11.5233937277891	10.8986710903273	0.447497160469158	10.0215766558078	11.7757655248469
23.4766116229243	0.714755677099667	22.075690495809	24.8775327500397	9.41722227671318	0.71191786188158	8.02186326742528	10.8125812860011	10.4056197907375	0.43169415142585	9.55949925394283	11.2517403275322
24.4100129148788	0.685964644893495	23.0655222108875	25.75450361887	9.13740859206123	0.760723995327509	7.64638956121931	10.6284276229031	11.0596107287764	0.47221891229999	10.1340616606684	11.9851597968844
22.4165577812773	0.748280581860814	20.9499278408301	23.8831877217245	9.17497978264563	0.660486863214963	7.88042553074431	10.469534034547	10.5610977906968	0.469282896797637	9.64130331297342	11.4808922684202
23.0598320685124	0.828872256698093	21.4352424453841	24.6844216916407	8.78667740541436	0.63730224804516	7.53756499924584	10.0357898115829	10.5589825929098	0.403113049106604	9.76888101666082	11.3490841691587
24.8746645047936	0.769538551220985	23.3663689444005	26.3829600651867	9.2783353284894	1.01722549903437	7.28457335038204	11.2720973065968	10.944235851376	0.426482637188714	10.1083298824861	11.7801418202658
23.8078895268985	0.72236898636216	22.3920463136287	25.2237327401683	9.11791221874905	0.556440032478528	8.02728975509114	10.208534682407	10.5420943806314	0.429063178403953	9.7011305509597	11.3830582103032
24.6857610935254	0.861081653934165	22.9980410518145	26.3734811352364	9.99078211946433	0.64553661024941	8.72553036337549	11.2560338755532	9.99377332086951	0.440897519176778	9.12961418328303	10.857932458456
23.464367319599	0.804876478523248	21.8868094216934	25.0419252175046	8.6301149781418	0.564023978326608	7.52462798062165	9.73560197566195	10.5364239644748	0.456459462984393	9.64176341702541	11.4310845119242
24.2012733313977	0.744741443880754	22.7415801013914	25.6609665614039	9.59622404418116	0.670977359032489	8.28110842047748	10.9113396678848	10.713363166578	0.430135731401682	9.87029713303069	11.5564292001253
24.670537246221	0.792292886649971	23.117643188387	26.2234313040549	9.44601140386623	0.790486764432248	7.89665734557902	10.9953654621534	10.6222369805305	0.445227122321877	9.74959182077963	11.4948821402814
24.6080210348275	0.673917508285529	23.2871427185879	25.9288993510672	11.0898249996723	0.728920291973066	9.66114122740512	12.5185087719395	10.6636034390257	0.391860692622647	9.89555648148534	11.4316503965661
23.7214937366904	0.692934255520308	22.3633425958706	25.0796448775102	9.40225903839524	0.668698244558404	8.09161047906077	10.7129075977297	10.0509199411298	0.549639818276979	8.97362589730691	11.1282139849527
25.0004131316411	0.817741202296155	23.3976403751406	26.6031858881416	9.60440615125381	0.642405748700405	8.34529088380101	10.8635214187066	10.5094119171909	0.445923247550076	9.63540235199272	11.383421482389
24.4212727783068	0.720224776916356	23.0096322155508	25.8329133410629	9.42730581241072	0.656610604276852	8.14034902802809	10.7142625967934	10.9162705531081	0.367671313013412	10.1956347796018	11.6369063266144
24.9774348725614	0.737295940104764	23.5323348299561	26.4225349151667	8.56575597810722	0.865404665550123	6.86956283362897	10.2619491225855	10.9796824067354	0.470176043821745	10.0581373608448	11.901227452626
23.2838320435827	0.745176462700385	21.8232861766899	24.7443779104754	10.3917153260983	0.616418395064904	9.18353527177105	11.5998953804255	10.4351617865543	0.429797408066811	9.59275886674338	11.2775647063653
24.3420942059929	0.706862204268761	22.9566442856261	25.7275441263596	8.6002169870777	0.67150512979283	7.28406693268375	9.91636704147164	10.7033099965799	0.45218997712599	9.81701764141298	11.5896023517469
24.0376651733833	0.709632565278255	22.6467853454379	25.4285450013287	8.57711011183475	0.540244104930572	7.51823166617082	9.63598855749867	10.9874422068344	0.462807084489749	10.0803403212345	11.8945440924343
24.2157420267709	0.658213064926758	22.9256444195144	25.5058396340273	9.54404068865442	0.675030349285354	8.22098120405513	10.8671001732537	10.4390531939326	0.418924729193939	9.61796072471251	11.2601456631528
24.7991474415194	0.862734471954152	23.1081878764892	26.4901070065495	9.31260258050004	0.851528661225512	7.64360640449804	10.981598756502	10.8092755894151	0.47725217223218	9.87386133184001	11.7446898469902
23.015898770431	0.736029693837667	21.5732805705092	24.4585169703528	9.24426841582329	0.734338568274551	7.80496482200517	10.6835720096414	10.8950649692474	0.415479924731581	10.0807243167735	11.7094056217213
25.0074836152988	0.760659847225179	23.5165903147375	26.4983769158602	8.66984609748259	0.686794322547311	7.32372922528986	10.0159629696753	10.0872369471485	0.430885218193123	9.24270191948994	10.931771974807
23.0467719956224	0.629916675441103	21.8121353117579	24.281408679487	7.33380511533172	0.632583846132665	6.09394077691169	8.57366945375174	10.1041179364813	0.406478043456367	9.3074209713068	10.9008149016558
24.7561290592457	0.685218828025941	23.4131001563149	26.0991579621765	9.77712986898565	0.849712109990514	8.11169413340424	11.4425656045671	10.8509279368001	0.503001932524152	9.86504414905276	11.8368117245474
23.8894272216155	0.775993433903921	22.3684800911638	25.4103743520672	8.08035417313367	0.574501802373182	6.95433064048223	9.20637770578511	10.2658523194985	0.453776213419376	9.37645094119655	11.1552536978005
24.2260204235302	0.763953968503203	22.7286706452639	25.7233702017965	8.67615588196538	0.605889661329391	7.48861214575978	9.86369961817099	10.5724821227689	0.446261038152004	9.69781048799098	11.4471537575468
25.0907971823375	0.925815448125063	23.2761989040123	26.9053954606626	9.78418855842319	0.729652851212821	8.35406897004606	11.2143081468003	11.2500181200852	0.492722311686009	10.2842823891806	12.2157538509897
24.4145662414709	0.777493021550465	22.890679919232	25.9384525637098	9.63476080634019	0.750952245749253	8.16289440467165	11.1066272080087	10.8658065186418	0.514981849169392	9.85644209426975	11.8751709430138
24.9537463531663	0.750335321814218	23.4830891224105	26.4244035839222	9.75304462930071	0.849369944957149	8.0882795371847	11.4178097214167	10.736080939985	0.420656387422714	9.91159442063645	11.5605674593335
25.1257391473316	0.735709312248255	23.6837488953251	26.5677293993382	9.69926284350455	0.711671157816364	8.30438737418448	11.0941383128246	10.398530517427	0.373079211678147	9.66729526253783	11.1297657723162
25.402602303238	0.786935670528177	23.8602083890028	26.9449962174732	9.52919360458597	0.690445995161076	8.17591945407026	10.8824677551017	11.3608686367635	0.445877245710799	10.4869492351703	12.2347880383567
24.1894530196425	0.827172089658735	22.5681957239114	25.8107103153737	9.78876798003279	0.718025183580484	8.38143862021504	11.1960973398505	10.6830328796885	0.411589059515966	9.8763183230372	11.4897474363398
23.4711210869377	0.818736152312445	21.8663982284053	25.0758439454701	8.92879678286839	0.529970369666594	7.89005485832186	9.96753870741491	10.2906939762662	0.482664873890052	9.34467082344169	11.2367171290907
24.9520125653798	0.726943748288535	23.5272028187343	26.3768223120253	10.6209206984252	0.824803776209117	9.00430529705537	12.2375360997951	11.0619815553339	0.428912398344555	10.2213132545786	11.9026498560892
24.1062536753245	0.765417276242111	22.6060358138899	25.606471536759	8.99619322815922	0.58626621023296	7.84711145610262	10.1452750002158	10.4756486645159	0.410914122378246	9.67025698465452	11.2810403443772
24.4912373669079	0.874185098750241	22.7778345733574	26.2046401604583	7.97778091233103	0.669430623110414	6.66569689103462	9.28986493362744	11.1978423913467	0.544376743465112	10.1308639741551	12.2648208085384
23.1110183557211	0.74350140749799	21.6537555970251	24.5682811144172	9.08012734000494	0.595424835245981	7.91309466292281	10.2471600170871	11.3560363220191	0.428292326338395	10.5165833623959	12.1954892816424
24.2229799874688	0.73169283211965	22.7888620365143	25.6570979384233	10.0056179402452	0.738076114545788	8.55898875573542	11.4522471247549	10.5222986255457	0.479840827251532	9.58181060413265	11.4627866469587
22.7564442506379	0.751962140237315	21.2825984557727	24.230290045503	8.65736363381531	0.633269658653837	7.41615510285379	9.89857216477683	10.1060767941514	0.356310539832013	9.40770813608064	10.8044454522221
23.8132554858349	0.756973564206927	22.3295872999893	25.2969236716805	9.62781980818953	1.01823352217324	7.63208210472998	11.6235575116491	10.4878016124111	0.429152295732086	9.64666311277618	11.328940112046
24.9135801003809	0.735022128328097	23.4729367288578	26.3542234719039	9.00369089244533	0.536723844962988	7.95171215631787	10.0556696285728	10.2009107821131	0.558541446576496	9.10616954682315	11.295652017403
24.217302977186	0.788048002439031	22.6727288924055	25.7618770619665	9.50044603597595	0.668377021896731	8.19042707305836	10.8104649988935	10.0975972089666	0.416010908354972	9.28221582859083	10.9129785893423
24.9676599955107	0.710073683958354	23.5759155749523	26.3594044160691	10.3438605551224	0.764515075723775	8.84541100670381	11.842310103541	10.6219020605375	0.484685625233331	9.67191823508013	11.5718858859948
24.640275901132	0.667662113078942	23.3316581594972	25.9488936427667	7.82127698178086	0.74024718078311	6.37039250744596	9.27216145611575	10.3378046715459	0.439524718923299	9.47633622245627	11.1992731206356
24.5439281677026	0.727394228717312	23.1182354794167	25.9696208559886	9.52503920860534	0.674882478774729	8.20226955020687	10.8478088670038	11.1109542808725	0.428501357736416	10.2710916197091	11.9508169420359
24.4739820090165	0.746545996327666	23.0107518562143	25.9372121618187	9.92325251075499	0.671109615001909	8.60787766535125	11.2386273561587	10.2729602317442	0.457522398335662	9.37621633100634	11.1697041324821
24.6538256742433	0.70593202792441	23.2701988995115	26.0374524489752	9.62422980743738	0.594917952564022	8.4581906204119	10.7902689944629	10.4521967207687	0.454158266146991	9.56204651912059	11.3423469224168
22.9231413591395	0.651578060538258	21.6460483604845	24.2002343577945	10.3070847545187	0.829013510009388	8.68221827490028	11.9319512341371	10.0857105889472	0.451531550281104	9.20070875039625	10.9707124274982
23.89935512775	0.66217627834998	22.6014896221841	25.197220633316	8.83599087924957	0.664383274630113	7.53379966097455	10.1381820975246	10.999378781118	0.450564773828163	10.1162718244148	11.8824857378212
25.6605385218128	0.917167430773094	23.8628903574975	27.458186686128	9.37116960586121	0.721333431626029	7.95735607987419	10.7849831318482	10.8897840752752	0.441473069545641	10.0244968589657	11.7550712915847
24.0624010401831	0.719442123521431	22.6522944780811	25.4725076022851	9.04518305313086	0.775042413664488	7.52609992234847	10.5642661839133	10.692336654985	0.511827821822621	9.68915412421264	11.6955191857573
25.2498751491393	0.695290534337799	23.8871057018372	26.6126445964414	9.09311951141809	0.817382937263682	7.49104895438127	10.6951900684549	11.0432238071184	0.398720796624127	10.2617310457351	11.8247165685017
24.7432491307353	0.727576341157305	23.317199502067	26.1692987594036	8.36598475171932	0.747215958474636	6.90144147310903	9.8305280303296	11.1393528749814	0.449489099106219	10.2583542407332	12.0203515092296
24.6118567247224	0.829027603870751	22.9869626211357	26.2367508283091	9.37669240704373	0.815845907492413	7.7776344283586	10.9757503857289	9.98871773231101	0.431912655415737	9.14216892769617	10.8352665369259
24.0443632171054	0.754097096542417	22.5663329078823	25.5223935263285	9.9346346109533	0.66541223107457	8.63042663804714	11.2388425838595	10.5965751244997	0.412159146279554	9.78874319779181	11.4044070512077
24.2428952395987	0.75488797170118	22.7633148150644	25.722475664133	10.2175382996414	0.872847191173512	8.50675780494136	11.9283187943415	10.1383288980576	0.412373414032716	9.33007700655346	10.9465807895617
23.3574160537215	0.718249502099594	21.9496470296063	24.7651850778367	8.59695270739645	0.627434370605862	7.36718134100896	9.82672407378394	11.1433847619791	0.525600865700737	10.1132070652056	12.1735624587525
24.6168493652334	0.8247545874059	23.0003303739179	26.233368356549	10.0346679079571	0.718040573798058	8.62730838331295	11.4420274326013	11.0964136508622	0.452927871701505	10.2086750223273	11.9841522793972
23.2588510181795	0.632492252351042	22.0191662035714	24.4985358327875	9.46701758097399	0.659844218169951	8.17372291336088	10.7603122485871	11.0591745899295	0.458798543600972	10.1599294444716	11.9584197353874
23.0883489989097	0.782811290409852	21.5540388697064	24.622659128113	9.18812905496173	0.514657484737048	8.17940038487712	10.1968577250463	10.0176962316979	0.412585409072451	9.20902882991589	10.8263636334799
24.9259703336409	0.705788029871864	23.542625795092	26.3093148721897	9.41730414127883	0.868219911247848	7.71559311523305	11.1190151673246	9.89778992089336	0.551592293876961	8.81666902489452	10.9789108168922
24.7685434810485	0.69850522474939	23.3994732405397	26.1376137215573	8.75870218041579	0.591023703876623	7.60029572081761	9.91710864001397	10.4438311625242	0.498271927925175	9.46721818379083	11.4204441412575
24.8815318430538	0.799818648797202	23.3138872914113	26.4491763946963	8.02217778663178	0.72430550514898	6.60253899653977	9.44181657672378	11.1221366430608	0.491866824512518	10.1580776670162	12.0861956191053
24.505877802546	0.888546583764109	22.7643264983683	26.2474291067236	8.33126936828383	0.571125278906779	7.21186382162654	9.45067491494112	9.98955275880927	0.449940199365179	9.10766996805352	10.871435549565
23.9455253804911	0.747761284978519	22.4799132619332	25.411137499049	9.37810642345835	0.745054212413848	7.91780016712721	10.8384126797895	10.8640837676831	0.463616463808369	9.95539549861871	11.7727720367475
22.8260373340401	0.705257060044044	21.4437334963538	24.2083411717264	7.92318519725363	0.573438291537248	6.79924614584062	9.04712424866664	10.3782022871085	0.444131181320734	9.5077051717199	11.2486994024972
22.5104038021134	0.640650293959993	21.2547292259518	23.766078378275	9.66516141185621	0.54070710667995	8.6053754827635	10.7249473409489	10.2555718160362	0.409613097540914	9.45273014485601	11.0584134872164
23.7881227627949	0.63700778338788	22.5395875073546	25.0366580182351	9.20138601082171	0.606024951544544	8.0135771057944	10.389194915849	10.2259654021868	0.406635836107161	9.42895916341678	11.0229716409568
23.47313675911	0.674486022470835	22.1511441550672	24.7951293631528	9.21728001249574	0.776913206254955	7.69453012823603	10.7400298967555	10.6768588657173	0.492907597249542	9.71075997510818	11.6429577563264
25.2723003720939	0.858167839037014	23.5902914075814	26.9543093366065	9.35680928073171	0.766622680766673	7.85422882642903	10.8593897350344	9.8643909983439	0.483586860487286	8.91656075178882	10.812221244899
25.3876216285869	0.877533701974046	23.6676555727178	27.107587684456	9.6717824911626	0.664763385282194	8.3688462560095	10.9747187263157	10.4863204738405	0.458390392322957	9.58787530488753	11.3847656427935
25.4245744229536	0.690856547727105	24.0704955894085	26.7786532564988	9.17706846467085	0.690895030344636	7.82291420519536	10.5312227241463	10.4235416051746	0.401319843952035	9.63695471102859	11.2101284993206
23.6661941812745	0.74654981052952	22.2029565526366	25.1294318099124	9.98581160765454	0.83855529160641	8.34224323610598	11.6293799792031	10.5007717644421	0.39476108014084	9.72704004736606	11.2745034815181
24.9576658939991	0.77884902108651	23.4311218126696	26.4842099753287	9.91480200984792	0.600045591992296	8.73871264954302	11.0908913701528	10.821261552055	0.472903845192521	9.8943700154777	11.7481530886324
24.3272667119105	1.0436068764023	22.281797234162	26.372736189659	10.1995173128549	0.821843108570569	8.58870482005656	11.8103298056532	10.1180129134449	0.408562052902101	9.31723128975678	10.918794537133
24.5481555345738	0.71668471942862	23.1434534844937	25.9528575846539	10.0458625013588	0.699751962858032	8.67434865415702	11.4173763485605	11.1657155945417	0.456956510683033	10.270080833603	12.0613503554805
24.6642119275563	0.720599269280982	23.2518373597655	26.076586495347	9.45715378763863	0.92425131703117	7.64562120625754	11.2686863690197	11.528676466534	0.456189125071004	10.6345457813949	12.4228071516732
24.2723871345649	0.649256445397985	22.9998445015848	25.5449297675449	10.4430417375261	0.661214900203796	9.14706053312665	11.7390229419255	10.5194223974693	0.393052608431577	9.74903928494338	11.2898055099952
25.1905688804907	0.801560283858463	23.6195107241281	26.7616270368533	11.354122962553	0.838927566859282	9.70982493150884	12.9984209935972	10.5848152858027	0.376364254828683	9.84714134633846	11.3224892252669
24.3354402753863	0.776108394708458	22.8142678217577	25.8566127290148	7.98086590224371	0.590498295771919	6.82348924253075	9.13824256195667	9.96795765004002	0.451900873476093	9.08223193802687	10.8536833620532
24.6272416889748	0.737011770218403	23.1826986193468	26.0717847586029	9.7324936653115	0.874694758420179	8.01809193880795	11.4468953918151	10.7609081938468	0.521879857923511	9.7380236723167	11.7837927153769
24.3722786667197	0.696665183651936	23.0068149067619	25.7377424266775	10.055302206629	0.705135933522338	8.67323577692524	11.4373686363328	10.9308099604975	0.470049997384275	10.0095119656243	11.8521079553707
25.5057050131657	0.737988892981035	24.0592467829229	26.9521632434085	9.37074825684755	0.589870037602703	8.21460298314626	10.5268935305489	10.3417963702168	0.423991124358032	9.51077376647503	11.1728189739585
22.9677892025342	0.635139621970521	21.7229155434719	24.2126628615964	8.29893502788618	0.496855819227407	7.32509762220046	9.2727724335719	10.0651116650694	0.394144770858787	9.29258791418613	10.8376354159526
23.9747273754549	0.702684325987145	22.5974660965201	25.3519886543897	10.105620598756	1.21332118719435	7.72751107185509	12.4837301256569	10.8639214356235	0.419398791393102	10.041899804493	11.685943066754
25.5965879207671	0.82758270957818	23.9745258099939	27.2186500315403	9.09019937785886	0.635204697859144	7.84519817005494	10.3352005856628	10.4429252307406	0.471252046910498	9.519271218796	11.3665792426851
24.9631224450831	0.804444006913439	23.3864121915327	26.5398326986334	8.84525565374941	0.695273900064436	7.48251880962311	10.2079924978757	10.9607573543061	0.474837943499033	10.030074985048	11.8914397235642
24.1193114993257	0.714706064693032	22.7184876125274	25.5201353861241	9.1921042372717	0.59776895398914	8.02047708745298	10.3637313870904	11.2311111671424	0.479877234740964	10.2905517870501	12.1716705472347
25.1172427072474	0.754512750286728	23.6383977166855	26.5960876978094	9.51637853006151	0.641485857560676	8.25906624924259	10.7736908108804	10.997823952254	0.415891790708576	10.1826760424651	11.8129718620428
25.4396530803055	0.786292802927043	23.8985191865685	26.9807869740425	9.92236435656518	0.837912512781628	8.28005583151318	11.5646728816172	11.1018137693367	0.456632442878104	10.2068141812956	11.9968133573778
25.6754479344362	0.887904252011347	23.935155600494	27.4157402683785	9.35873189221192	0.79082237941503	7.80872002855846	10.9087437558654	10.8572048121721	0.400456693035017	10.0723096938235	11.6420999305208
23.811089147914	0.598380985479442	22.6382624163742	24.9839158794537	9.82540416246192	0.66384214535192	8.52427355757216	11.1265347673517	11.2463293219166	0.483809788918499	10.2980621356363	12.1945965081969
24.4310057860628	0.665965916997913	23.1257125887469	25.7362989833787	9.4980648758293	0.557899169615769	8.40458250338239	10.5915472482762	11.2625511941315	0.473042778783263	10.3353873477163	12.1897150405467
24.5035537594912	0.837201317686638	22.8626391768254	26.144468342157	8.07648562740793	0.634446037334643	6.83297139423203	9.31999986058383	9.97682308478269	0.434952103468219	9.12431696198498	10.8293292075804
24.8130456985214	0.700948424928031	23.4391867856625	26.1869046113804	8.20530825803677	0.597112328186043	7.03496809479213	9.37564842128142	10.2107443533473	0.461914648540868	9.3053916422072	11.1160970644874
23.9889234891413	0.702746725248272	22.6115399076547	25.3663070706279	8.36427861396456	0.639014739151366	7.11180972522788	9.61674750270124	10.4047591497827	0.468325899199875	9.48684038735091	11.3226779122144
24.6001284644863	0.688456390004883	23.2507539400768	25.9495029888959	8.91629858778763	0.576353016163454	7.78664667610726	10.045950499468	10.9861360335052	0.487682023691025	10.0302792670707	11.9419927999396
23.6438670933484	0.812641518556165	22.0510897169783	25.2366444697185	9.26816060925842	0.633575603862969	8.026352425687	10.5099687928298	9.65172021333127	0.435362728153257	8.79840926615089	10.5050311605117
24.1425162212403	0.693362082030775	22.78352654046	25.5015059020206	9.10549917746161	0.651997542714328	7.82758399374152	10.3834143611817	10.100047055677	0.440575848402763	9.23651839280758	10.9635757185464
23.568043922518	0.611929982641594	22.3686611565405	24.7674266884956	9.40510906360639	0.647819076946965	8.13538367279034	10.6748344544224	10.7795149240474	0.402460557612474	9.99069223112694	11.5683376169678
23.9520915305333	0.916165365670409	22.1564074138193	25.7477756472473	10.4368403683925	0.787499576032052	8.89334119936965	11.9803395374153	10.7077446139242	0.475093451254303	9.77656144946572	11.6389277783826
23.876589828721	0.737605178039114	22.4308836797644	25.3222959776777	9.62057400881135	0.962026019697054	7.73500301020512	11.5061450074176	10.0677619039011	0.436200143499741	9.21280962264157	10.9227141851606
25.597925621254	0.76998023768699	24.0887643553875	27.1070868871205	10.3596084061254	0.756509212820046	8.87685034899808	11.8423664632527	10.7619922929903	0.538478059358414	9.70657529664786	11.8174092893328
23.2360222449428	0.728004769602265	21.8091328965224	24.6629115933632	9.79338864297322	0.656509393702235	8.50663023131684	11.0801470546296	10.5890672491473	0.446665827708354	9.71360222683894	11.4645322714557
24.5316657208155	0.812195704381274	22.9397621402282	26.1235693014028	8.76639734432333	0.746703622763492	7.30285824370689	10.2299364449398	10.5621223352631	0.433962653485917	9.71155553443069	11.4126891360955
24.4875645202976	0.743254176637436	23.0307863340882	25.9443427065069	9.07682291194768	0.65307533019896	7.79679526475772	10.3568505591376	10.5478010209067	0.397401407028496	9.76889426313084	11.3267077786825
25.2568708562464	0.829262446780591	23.6315164605565	26.8822252519364	9.56714001470272	0.605415680180869	8.38052528154821	10.7537547478572	10.1914961789886	0.529610021256354	9.15346053732617	11.2295318206511
24.0278194311837	0.803399105563967	22.4531571842783	25.602481678089	9.73413933811459	0.590762191518693	8.57624544273795	10.8920332334912	10.8159716754441	0.465229208610406	9.90412242656773	11.7278209243205
24.4135830999216	0.734355814997378	22.9742457025268	25.8529204973165	9.14473738644642	0.582488721260307	8.00305949277622	10.2864152801166	10.387963426767	0.466641358842353	9.47334636343597	11.302580490098
23.4289588644644	0.790564779032196	21.8794518975613	24.9784658313675	9.21620401727535	0.793010832978221	7.66190278463804	10.7705052499127	10.1959951625165	0.461688060705437	9.29108656353383	11.1009037614991
24.796130347926	0.794458817715705	23.2389910652032	26.3532696306488	10.42926141126	0.665746440716415	9.12439838745584	11.7341244350642	10.478377731617	0.420593603628652	9.65401426850485	11.3027411947292
23.4625602614381	0.671405551912834	22.1466053796889	24.7785151431872	9.80418171763504	0.696558611121966	8.43892683983599	11.1694365954341	10.3832181371163	0.485222002065881	9.43218301306718	11.3342532611654
25.2943701150929	0.768103453847102	23.7888873455525	26.7998528846332	9.56589970330686	0.693232183533264	8.20716462358166	10.9246347830321	10.8361140011878	0.441097860789918	9.97156219403958	11.7006658083361
25.6486814222515	0.805609308718866	24.0696871771625	27.2276756673405	8.97462978534099	0.569563729701833	7.85828487512539	10.0909746955566	11.034363532463	0.449787904318646	10.1527792399985	11.9159478249275
24.7432197835439	0.781347613171867	23.211778461727	26.2746611053607	9.67178330293735	0.759606045575825	8.18295545360873	11.160611152266	10.3508984839493	0.408942816353384	9.54937056389669	11.152426404002
24.4674999674227	0.726373047723188	23.0438087938852	25.8911911409601	10.3741385126843	1.15183490505085	8.11654209878462	12.631734926584	10.1380303541334	0.410660994309486	9.33313480528685	10.94292590298
25.4278346833887	0.887201391889518	23.6889199552853	27.1667494114922	7.90704802169821	0.798175772495621	6.34262350760679	9.47147253578963	10.8072847710607	0.457860122468376	9.90987893102271	11.7046906110987
25.8944136258285	0.788767578276571	24.3484291724064	27.4403980792505	9.16348852565243	0.683513386490573	7.8238022881309	10.5031747631739	11.294176462959	0.466335074123545	10.3801597176768	12.2081932082411
23.0574850832129	0.795987364728858	21.4973498483443	24.6176203180814	8.63933456361446	0.773522549027466	7.12323036752063	10.1554387597083	10.3838010560452	0.425455323213406	9.54990862254694	11.2176934895435
24.1315780806466	0.763324687542589	22.6354616930631	25.6276944682301	10.3035361694461	0.98124019919649	8.38030537902096	12.2267669598712	11.4190567614274	0.474571279786585	10.4888970530457	12.3492164698091
24.8306201297245	0.898506041991649	23.0695482874209	26.5916919720282	9.18212959698156	0.478804570708515	8.24367263839287	10.1205865555703	11.1910978068316	0.413124016819436	10.3813747338655	12.0008208797977
24.7935123798213	0.831460552118876	23.1638496976683	26.4231750619743	9.57411788110485	0.571733935544353	8.45351936743791	10.6947163947718	11.5098593658487	0.433139300640386	10.6609063365936	12.3588123951039
24.6742592936845	0.812184657254868	23.082377365465	26.2661412219041	9.33973917414632	0.575346791727158	8.21205946236109	10.4674188859315	9.93102895352525	0.479143388453556	8.99190791215628	10.8701499948942
24.390784080846	0.728920267175442	22.9621003571821	25.8194678045098	8.79809901362491	0.667045720666739	7.4906894011181	10.1055086261317	10.6106475409815	0.464056910880204	9.70109599565626	11.5201990863067
24.0417937927561	0.84257038084201	22.3903558463058	25.6932317392065	10.2394885124657	1.0189925115043	8.24226318991733	12.2367138350142	9.52930456844646	0.443815322853589	8.65942653565342	10.3991826012395
23.9101329085668	0.720320533926343	22.4983046620712	25.3219611550625	10.0546085600705	0.630074858788638	8.81966183684477	11.2895552832962	10.7341757436053	0.552895778481109	9.65050001778229	11.8178514694282
25.1029238949181	0.867499667647133	23.4026245463297	26.8032232435065	8.75591105690243	0.773427258536132	7.23999363017161	10.2718284836332	10.6432323148515	0.428808961465704	9.8027667503787	11.4836978793243
23.574338534889	0.697192674697918	22.2078408924811	24.9408361772969	8.4749532354951	0.533091410327035	7.43009407125411	9.51981239973609	10.6253422503885	0.426244903842812	9.7899022388566	11.4607822619204
24.5337295014376	0.925763420254248	22.7192331977393	26.348225805136	9.48174239069639	0.682233968625837	8.14456381218976	10.818920969203	10.5158463705333	0.426066219296604	9.68075658071197	11.3509361603547
24.4626454129032	0.805560455850574	22.8837469194361	26.0415439063704	10.2090182555778	0.87644064261408	8.49119459605416	11.9268419151014	11.0025199178256	0.457827628779467	10.1051777654178	11.8998620702333
23.7337200997875	0.900649665354343	21.968446755693	25.498993443882	8.04541948376064	0.493399744033913	7.07835598545417	9.01248298206711	10.7833968653582	0.393825607576396	10.0114986745084	11.5552950562079
23.2108886230321	0.708447183417061	21.8223321435347	24.5994451025296	8.73736475693793	0.657779060535109	7.44811779828912	10.0266117155867	10.0980582241993	0.411727594405792	9.29107213916394	10.9050443092346
24.2071366376689	0.688280748247027	22.8581063711047	25.556166904233	9.34111652463545	0.508657825670542	8.34414718632119	10.3380858629497	10.4463280406941	0.421312636681895	9.62055527279763	11.2721008085907
24.0855963195494	0.704718354458079	22.7043483448115	25.4668442942872	10.9087291423249	0.635843656142409	9.6624755762858	12.154982708364	10.8580636306159	0.451552154163106	9.97302140845625	11.7431058527756
24.7497374524126	0.781260136798834	23.2184675842869	26.2810073205383	9.59739886393501	0.637113021866141	8.34865734107737	10.8461403867926	10.6764975060426	0.384941651009718	9.92201187006359	11.4309831420217
