estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
25.012342761914	0.835803669043562	23.3741675705886	26.6505179532394	10.3451884813925	0.67162694774511	9.02879966381207	11.6615772989729	10.5959112970099	0.424879120853213	9.76314822013758	11.4286743738822
24.0669212141817	0.745742911553134	22.6052651075376	25.5285773208259	9.34881060349784	0.570160390505641	8.23129623810678	10.4663249688889	10.0755703375904	0.376228132816715	9.3381631972696	10.8129774779111
24.6295083162697	0.749140462752262	23.1611930092753	26.0978236232641	8.84515098094725	0.906765796829316	7.06789001916179	10.6224119427327	11.0102987987547	0.478851420026654	10.0717500155025	11.948847582007
23.2155003568165	0.858939587792765	21.5319787647427	24.8990219488903	10.6997171690401	0.533461365434251	9.65413289278901	11.7453014452913	10.0725848012164	0.392497814103123	9.30328908557428	10.8418805168585
24.6825817813809	0.685935949699092	23.3381473199707	26.0270162427911	9.10922894806144	0.698199218914007	7.74075847898998	10.4776994171329	10.7444970473373	0.431995313228896	9.89778623340869	11.591207861266
24.0662988632464	0.734555565275814	22.6265699553058	25.506027771187	8.66794292449739	0.531510780526858	7.62618179466474	9.70970405433003	10.6918704539828	0.419366665139887	9.86991179030862	11.513829117657
23.6884206267949	0.676065967591544	22.3633313303154	25.0135099232743	10.2671629476546	0.704638217237679	8.88607204186877	11.6482538534405	10.3226412453618	0.401516701471722	9.53566851047723	11.1096139802464
24.6187753028964	0.935300640128053	22.7855860482454	26.4519645575473	10.2009949996206	0.776709238566125	8.67864489203099	11.7233451072102	11.1823666166452	0.428428873089762	10.3426460253892	12.0220872079011
22.9572841314318	0.752711049454662	21.4819704745007	24.432597788363	9.91318817733488	0.723933126217232	8.49427924994911	11.3320971047207	10.8138453664694	0.409045232292569	10.0121167111759	11.6155740217628
25.0038555340969	0.784813599563268	23.4656208789529	26.5420901892409	8.95552190680641	0.732017772802424	7.52076707211366	10.3902767414992	9.86754573912311	0.440720382754078	9.00373378892512	10.7313576893211
23.6997150696343	0.697584553213098	22.3324493453366	25.066980793932	8.95972639637796	0.79727029392264	7.39707662028959	10.5223761724663	10.4461527931963	0.424292919786491	9.6145386704148	11.2777669159778
24.7614007837817	0.680790137631976	23.4270521140231	26.0957494535404	10.9632597215169	1.0654920318141	8.87489533916125	13.0516241038725	10.769587640833	0.446491512357449	9.89446427661244	11.6447110050536
23.3486128662714	0.776958060768308	21.8257750671655	24.8714506653773	9.7720220140158	0.918960569363146	7.97085929806403	11.5731847299676	10.4995583712579	0.432787449419654	9.65129497039537	11.3478217721204
24.2138262770941	0.834555508393363	22.5780974806431	25.8495550735451	9.74348761095552	0.62313044592463	8.52215193694324	10.9648232849678	10.3502249507052	0.414591416411127	9.53762577453937	11.162824126871
25.3734534500155	0.990534559027431	23.4320057143218	27.3149011857093	10.4846633979289	0.548598013849372	9.4094112907841	11.5599155050736	10.5007501588725	0.44134672602559	9.6357105758623	11.3657897418826
24.2218267232182	0.784541301060932	22.6841257731388	25.7595276732976	10.2081966321935	0.770690891931894	8.69764248400694	11.71875078038	10.2590090066997	0.476959481349209	9.32416842325526	11.1938495901442
24.889825485235	0.804470897807053	23.3130625255332	26.4665884449368	11.3137944291081	0.837220207108104	9.67284282317626	12.95474603504	11.0995115181113	0.427933952691785	10.2607609708354	11.9382620653872
24.7181381105816	0.823928890385643	23.1032374854257	26.3330387357375	10.7987647030865	0.685554429068871	9.4550780221115	12.1424513840615	10.1067598503069	0.408613392772433	9.30587760047291	10.9076421001408
25.2077384938857	0.869630111492348	23.5032634753607	26.9122135124107	11.1540031028456	0.695906445034098	9.79002647057872	12.5179797351124	10.7400941409241	0.427563567736677	9.90206954816026	11.578118733688
24.1154920044047	0.806179875979506	22.5353794474849	25.6956045613246	10.1839666885734	0.65895014073753	8.89242441272782	11.4755089644189	10.8878693239164	0.398573505391125	10.1066652533498	11.669073394483
22.7643133644488	0.792539377014341	21.2109361855007	24.3176905433969	8.85206893111623	0.585441936087983	7.70460273638378	9.99953512584868	9.96231702910256	0.44301883119231	9.09400011996563	10.8306339382395
24.9728173306294	0.773877153731068	23.4560181093165	26.4896165519423	11.0599662601894	0.662159017751511	9.76213458539647	12.3577979349824	10.8024509412123	0.401474710330597	10.0155605089643	11.5893413734602
23.8493433347001	0.778521817605422	22.3234405721935	25.3752460972067	9.81027585275402	0.790662305575977	8.26057773382511	11.3599739716829	10.3587496092899	0.436721320087803	9.50277582191785	11.214723396662
24.2972372703129	0.966863239550018	22.4021853207949	26.1922892198309	9.3313994600985	0.888848304408725	7.58925678345739	11.0735421367396	11.1988595569854	0.47614331234649	10.2656186647862	12.1321004491845
22.8245179353616	0.800238333602741	21.2560508015003	24.392985069223	9.31777871756169	0.58175729067347	8.17753442784169	10.4580230072817	10.6918462433523	0.414250579895788	9.87991510675653	11.503777379948
24.2644643807302	0.82713352144495	22.6432826786981	25.8856460827623	11.6617142950463	0.791680960796248	10.1100196118857	13.213408978207	10.6142389023712	0.451710856920446	9.72888562280713	11.4995921819353
22.9855156650369	0.733676020528892	21.5475106648003	24.4235206652735	9.2873291907003	0.603826384372475	8.10382947733025	10.4708289040704	10.5105572429705	0.415202930966907	9.69675949827538	11.3243549876657
23.5342504716659	0.743581497758462	22.0768307360593	24.9916702072725	10.148079739711	0.906599083614313	8.37114553582695	11.9250139435951	10.3580547581275	0.420440463715268	9.53399144924559	11.1821180670094
25.4835098363464	0.813483483279136	23.8890822091193	27.0779374635735	10.0774368157737	0.566882769537265	8.96634658748069	11.1885270440668	11.3780522308338	0.553466124957337	10.2932586259174	12.4628458357501
24.066835561802	0.788252047259329	22.5218615491738	25.6118095744303	10.3995716481761	0.578297390782068	9.26610876224329	11.533034534109	10.0372994248632	0.385624832471492	9.28147475321906	10.7931240965073
24.9577055069871	0.727835774676788	23.5311473886206	26.3842636253536	10.8846521303031	0.718281172424222	9.47682103235163	12.2924832282546	10.4929983803202	0.458343551838934	9.59464501871586	11.3913517419245
24.6707224579927	0.736149246365218	23.2278699351168	26.1135749808685	9.63737953537867	0.901029761663791	7.87136120251764	11.4033978682397	10.4874249185355	0.403194380914572	9.69716393194294	11.2776859051281
24.3311180503194	0.77961433974069	22.8030739444277	25.8591621562112	10.7117272299211	0.59997073737618	9.53578458466382	11.8876698751784	10.8877066135416	0.461070569588628	9.98400829714788	11.7914049299353
24.3959100322818	0.817083558358348	22.7944262578994	25.9973938066642	10.1098849092035	0.623010202254949	8.88878491278378	11.3309849056232	10.1576707405432	0.454511114501953	9.26682895611939	11.048512524967
24.9211027838147	0.780320580559407	23.3916744459182	26.4505311217111	10.5886927392142	0.603066628616018	9.40668214712683	11.7707033313016	10.6187097476074	0.463972735719102	9.709323185598	11.5280963096169
22.9603487402886	0.787210985008018	21.4174152096729	24.5032822709043	10.463234115752	0.652313327059773	9.18469999471487	11.7417682367892	10.0966770154398	0.44056666683687	9.23316634843952	10.9601876824401
23.9891186811782	0.712120917787191	22.5933616823153	25.384875680041	9.86814302188935	0.669692009369346	8.55554668352543	11.1807393602533	10.6287080001345	0.454523780093799	9.73784139115065	11.5195746091183
25.2541056335687	0.957414584147943	23.3775730486388	27.1306382184987	11.024705980814	0.780118517381203	9.49567368674684	12.5537382748812	10.460881418384	0.411542147680111	9.65425880893098	11.267504027837
23.691931831837	0.719200125196065	22.2822995864527	25.1015640772213	9.85239162154163	0.674185222384642	8.53098858566773	11.1737946574155	10.8250530140024	0.46678530831838	9.91015380969835	11.7399522183064
24.311366264075	0.756246445289689	22.8291232313072	25.7936092968428	11.7834869056468	1.10890056876605	9.61004179086531	13.9569320204282	10.4356295056158	0.416506640557979	9.6192764901222	11.2519825211095
23.9893779924678	0.792503681922576	22.4360707758995	25.542685209036	9.15026561273667	0.804089317316879	7.57425055079559	10.7262806746778	10.1395871234998	0.429971952887559	9.29684209584015	10.9823321511594
24.4646698898812	0.898789005450557	22.7030434391981	26.2262963405643	9.57222093334287	0.739786271337724	8.12223984152093	11.0222020251648	9.66741508234303	0.452771459656216	8.77998302141684	10.5548471432692
23.5924700855034	0.794977140948185	22.034314889245	25.1506252817619	10.4276970250912	0.624839561318147	9.20301148490767	11.6523825652748	10.0792358267671	0.392496079993594	9.30994350997969	10.8485281435546
23.5915528979484	0.731783051727792	22.1572581165619	25.0258476793349	11.4484130350795	0.905422278695044	9.67378536883725	13.2230407013218	9.65063897370703	0.400693079326432	8.86528053822722	10.4359974091868
23.0795116174498	0.777109339105666	21.5563773128027	24.6026459220969	9.20657086533528	0.645241666552807	7.94189719889177	10.4712445317788	10.7690712460131	0.478743836133789	9.83073332719092	11.7074091648354
24.1151202071471	0.865256796712484	22.4192168855907	25.8110235287036	11.0783937315907	0.776432300726102	9.55658642216758	12.6002010410139	10.6367993211689	0.443663464096095	9.76721893154058	11.5063797107973
23.0244005719261	0.672930872998849	21.7054560608483	24.3433450830038	10.6267697810118	0.618509379410768	9.41449139736671	11.8390481646569	10.8055472099957	0.437984075061593	9.94709842287497	11.6639959971164
23.2448806634134	0.795408147771937	21.6858806937804	24.8038806330464	9.52399977903559	0.614448930428865	8.31967987539502	10.7283196826762	10.094584741813	0.420123769636444	9.27114215332556	10.9180273303004
25.207854644892	0.745723992342488	23.7462356199007	26.6694736698833	9.74984719407202	0.726469280831877	8.32596740364154	11.1737269845025	10.133242089561	0.515551489188138	9.12276117075225	11.1437230083698
24.9173305625441	0.719505636863394	23.5070995142918	26.3275616107963	9.4526466557498	0.636657327760792	8.20479829333865	10.700495018161	10.8415211669501	0.449056339908764	9.96137074072892	11.7216715931713
24.1832165079609	0.785664161391931	22.6433147516327	25.723118264289	9.97284127878163	0.962957282797072	8.08544500449938	11.8602375530639	11.3576198068777	0.527349732206257	10.3240143317534	12.391225282002
24.8189401021704	0.931174518625098	22.9938380456652	26.6440421586756	9.41531117346882	0.581311144159549	8.27594133091611	10.5546810160215	10.8118788404009	0.478415990688634	9.87418349865121	11.7495741821507
23.6686767339188	0.755507646440767	22.1878817468949	25.1494717209427	10.3420451355311	0.713145153900675	8.94428063388573	11.7398096371764	10.2736530081221	0.40638853694262	9.4771314757146	11.0701745405297
22.8221487472483	0.734416548692394	21.3826923118112	24.2616051826854	8.67779683378134	0.546371967635809	7.60690777721515	9.74868589034753	10.3293693750487	0.454887765790026	9.43778935410024	11.2209493959971
22.5496108551866	0.635090483045867	21.3048335084167	23.7943882019565	9.60174701811886	0.522863055072375	8.576935430177	10.6265586060607	9.99041823083484	0.388864644644625	9.22824352733138	10.7525929343383
24.2429118378114	0.726361642220698	22.8192430190589	25.666580656564	9.30991718411014	0.610669746072336	8.11300448180836	10.5068298864119	10.0356381140529	0.409801726738829	9.23242672964476	10.838849498461
23.157991927728	0.665422751318827	21.8537633351431	24.4622205203129	10.478495721322	0.772557585747123	8.96428285325766	11.9927085893864	10.9552021463094	0.453750998398296	10.0658501894487	11.84455410317
25.5590386983911	0.931156473849518	23.733972009646	27.3841053871362	10.5286448860268	0.728271360004053	9.10123302041889	11.9560567516348	10.7049585698573	0.479408603531594	9.76531770693541	11.6445994327793
25.0547191355062	0.893137162780031	23.3041702964573	26.805267974555	10.4314197266374	0.708249092243058	9.04325150584097	11.8195879474338	10.1612121628324	0.388779325727031	9.39920468440738	10.9232196412573
25.1547254593163	0.74046067928574	23.7034225279162	26.6060283907163	10.0651419182292	0.791880948383365	8.51305525939781	11.6172285770606	10.1276699924113	0.434150134335561	9.27673572911361	10.978604255709
23.4337702834139	0.821913056414862	21.8228206928408	25.0447198739871	9.65220906505043	0.754400431537075	8.17358421923776	11.1308339108631	10.0140470952138	0.42483975337705	9.18136117859473	10.8467330118328
24.9841343241166	0.837703845818723	23.3422347863119	26.6260338619213	10.4096635857632	0.75845836719112	8.92308518606857	11.8962419854578	10.7714036326224	0.43861145524017	9.91172518035163	11.6310820848931
24.2565571957212	1.14392888501205	22.0144565810976	26.4986578103448	10.3206537486107	0.714373157631466	8.92048235965306	11.7208251375684	9.8909214956251	0.392203830795237	9.12220198726643	10.6596410039838
24.4063013689515	0.793743585237564	22.8505639418859	25.9620387960171	10.5421778365631	0.640385087593	9.28702306488082	11.7973326082454	10.8198980248247	0.432120599248333	9.97294165029797	11.6668543993514
23.8966376489481	0.800407560126473	22.3278388311002	25.465436466796	11.6099845171889	1.00154401327076	9.64695825117816	13.5730107831996	10.6544010957581	0.429836162086	9.81192221806957	11.4968799734467
24.0946086411291	0.70027155889112	22.7220763857025	25.4671408965556	11.3204353346427	0.688694592440588	9.97059393345912	12.6702767358262	10.7352163692423	0.431749206884771	9.88898792374818	11.5814448147365
25.8921551002781	0.84852195057094	24.229052077159	27.5552581233971	12.024065750965	0.800525013629168	10.4550367242518	13.5930947776782	10.9286519613297	0.363761313419296	10.2156797870279	11.6416241356315
25.5014515118801	0.876227859164812	23.7840449079171	27.2188581158432	8.61714510184503	0.547258702624239	7.54451804470152	9.68977215898854	10.2777508932254	0.434350085743914	9.42642472516733	11.1290770612835
24.4938396164299	0.866936831069219	22.7946434275342	26.1930358053256	10.4712223787375	0.712041343670714	9.07562134514287	11.8668234123321	11.0881271425101	0.506162254134463	10.0960491244066	12.0802051606137
23.9490427801746	0.738653277600785	22.5012823560771	25.3968032042721	10.9760499070921	0.696737399309988	9.61044460444448	12.3416552097396	11.2502212196188	0.44185518183613	10.38418506322	12.1162573760177
25.7169349039799	0.746426292992456	24.2539393697147	27.1799304382451	10.060540208026	0.595750270820508	8.89286967721785	11.2282107388342	10.903516067585	0.408325208163918	10.1031986595837	11.7038334755863
23.303965963751	0.68055523419682	21.9700777047253	24.6378542227768	8.6917850120351	0.496404966045404	7.71883127858611	9.6647387454841	10.0865814686112	0.394764104022535	9.31284382472705	10.8603191124954
23.9472645401679	0.73939765964006	22.4980451272734	25.3964839530625	10.8651310584421	0.978460660113399	8.94734816461987	12.7829139522644	10.9864153822225	0.397967191225971	10.2063996874196	11.7664310770254
25.5736369065855	0.913999705711149	23.7821974833917	27.3650763297794	10.3460956079668	0.737563437981425	8.90047126952318	11.7917199464104	10.4441162438582	0.485721594881759	9.49210191788995	11.3961305698264
24.7961822062452	0.860793411771512	23.1090271191731	26.4833372933174	9.40960523121276	0.754974096890379	7.92985600130762	10.8893544611179	10.5574320119694	0.43173817612856	9.71122518675741	11.4036388371814
23.9462503294152	0.700354898419583	22.5735547285129	25.3189459303176	9.87165856758257	0.659323228809071	8.5793850391168	11.1639320960484	11.1984356676986	0.466942492480587	10.2832283824367	12.1136429529606
24.9363181612018	0.745769063183864	23.4746107973615	26.3980255250422	9.89414251815127	0.73711453858311	8.44939802252837	11.3388870137742	10.4572395776473	0.38949502959024	9.69382931965044	11.2206498356442
24.7419429993898	0.859150644243698	23.0580077366721	26.4258782621074	11.7471946353295	0.915987588887168	9.95185896111067	13.5425303095484	10.7496556842556	0.410861890679619	9.94436637852351	11.5549449899876
25.2861568854099	0.899742484073804	23.5226616166253	27.0496521541946	8.94844235204328	0.728017168944556	7.52152870091195	10.3753560031746	10.0569273041458	0.397801506404626	9.27723635159277	10.8366182566989
23.5103368151312	0.695365083840962	22.147421250803	24.8732523794595	10.2997890330373	0.595495549413754	9.13261775618639	11.4669603098883	10.8949369534729	0.467376977871767	9.97887807684426	11.8109958301016
23.9915570064798	0.676888249355358	22.6648560377433	25.3182579752163	8.67158293978268	0.554076791447527	7.58559242854552	9.75757345101983	10.9741496070959	0.441170632846715	10.1094551667164	11.8388440474755
23.5502189322237	0.862929524881539	21.8588770634559	25.2415608009915	8.82263687134412	0.720232005359157	7.41098214084017	10.2342916018481	9.94227365483212	0.451822096801333	9.05670234510151	10.8278449645627
25.0587417635051	0.749445082275854	23.5898294022445	26.5276541247658	8.50554860028283	0.609728515935762	7.31048070904874	9.70061649151693	10.1946041220421	0.444613742061285	9.32316118760199	11.0660470564822
23.9472493228418	0.745331280439589	22.4864000131803	25.4080986325034	8.74555763512011	0.703630342164054	7.36644216447857	10.1246731057617	9.64850732715583	0.423465861754804	8.81851423811642	10.4785004161952
24.4613590434451	0.694455831942404	23.1002256128379	25.8224924740522	9.38000150899862	0.655323214451422	8.09556800867384	10.6644350093234	10.7009449757927	0.454290889269868	9.81053483282378	11.5913551187617
23.6544024062281	0.916995725894562	21.8570907834748	25.4517140289814	10.288471319728	0.58869620394371	9.13462675999833	11.4423158794577	10.2924028012286	0.417651144281373	9.47380655843713	11.1109990440201
23.7831620279677	0.734809936329663	22.3429345527616	25.2233895031739	9.89623228151663	0.60471313419064	8.71099453850298	11.0814700245303	9.93205430106039	0.431766773223641	9.08579142554205	10.7783171765787
23.4671773541577	0.637528422234689	22.2176216465777	24.7167330617377	9.60911035773681	0.600697480962175	8.43174329505095	10.7864774204227	10.6828260995757	0.418149439004881	9.86325319912616	11.5023990000253
23.9729540172517	0.939454251300243	22.1316236847032	25.8142843498002	11.0105701757706	0.689115358239412	9.65990407362136	12.3612362779199	10.3338274705291	0.449277132369414	9.453244291085	11.2144106499731
24.0465810845865	0.708282651796784	22.6583470870648	25.4348150821082	10.0993065593982	0.898321637202197	8.33859615048188	11.8600169683145	10.2912536923307	0.425327300983451	9.45761218240319	11.1248952022583
25.8880446573207	0.817835153096133	24.2850877572523	27.4910015573892	10.8477832359786	0.64953365139104	9.57469727925216	12.120869192705	10.6106838784078	0.475869510534666	9.67797963775983	11.5433881190557
23.5405372667706	0.773673996514725	22.0241362336018	25.0569382999395	10.1074909832334	0.664881530795025	8.80432318287511	11.4106587835916	10.6728906649518	0.442309905544454	9.80596325008471	11.539818079819
24.8351639595108	0.884412711069036	23.1017150458155	26.5686128732061	10.0150418897687	0.625905339398509	8.78826742454767	11.2418163549898	10.7125442296538	0.431038280069558	9.86770920071746	11.5573792585901
24.0652527507255	0.710634243993261	22.6724096324987	25.4580958689523	9.86724471271363	0.724975000894016	8.44629371096136	11.2881957144659	9.74074198987145	0.394679789252467	8.96716960293662	10.5143143768063
25.8546566112621	0.826144542919582	24.2354133071397	27.4738999153844	10.2216013222717	0.596535089419023	9.05239254701038	11.3908100975329	10.8684497048268	0.472461160874779	9.9424258295122	11.7944735801413
24.1189232167104	0.844990344705916	22.4627421410868	25.775104292334	9.58163609954511	0.542206190092093	8.51891196696461	10.6443602321256	10.4285924568815	0.454801100104424	9.53718230067682	11.3200026130862
24.0883733245695	0.826258349128347	22.4689069602779	25.707839688861	10.3293283438767	0.635749297412728	9.08325972094773	11.5753969668056	10.2419795197716	0.446296550945213	9.36723827991894	11.1167207596242
23.5404498800566	0.837145166453743	21.8996453538073	25.181254406306	10.7623571005854	0.766398399541639	9.26021623748384	12.2644979636871	10.5561557070168	0.446413320908954	9.68118559803525	11.4311258159983
25.2458832817952	0.87076029727661	23.539193099133	26.9525734644573	10.7134021852623	0.652638089495678	9.43423152985075	11.9925728406738	10.4496494814613	0.4493369795344	9.56894900157387	11.3303499613487
23.5031228318846	0.680346025363388	22.1696446221723	24.8366010415968	9.85884193841592	0.643397696541752	8.59778245319409	11.1199014236378	10.1084748315855	0.432023905554637	9.26170797669839	10.9552416864726
25.3449434429611	0.820338128018109	23.7370807120456	26.9528061738766	10.5840846208864	0.724801387732784	9.16347390093019	12.0046953408427	11.047684767837	0.420596410210288	10.2233158038248	11.8720537318492
25.7985624530113	0.815909541966568	24.1993797507568	27.3977451552658	9.20317818881879	0.575874122166848	8.07446490937176	10.3318914682658	11.0172633290512	0.469244223750609	10.0975446505	11.9369820076024
24.3170285750961	0.788777437530394	22.7710247975365	25.8630323526557	10.2514339944514	0.726831144942101	8.82684495036487	11.6760230385379	10.2529592072727	0.413435731586275	9.44262517336358	11.0632932411818
24.2729515803588	0.81334505806879	22.678795266544	25.8671078941737	10.8447304794224	0.885402043693185	9.10934247378378	12.5801184850611	10.113193809687	0.385047952429907	9.35849982292434	10.8678877964496
25.286342397448	0.863609441802643	23.5936678915148	26.9790169033811	8.74314843242189	0.693702675153364	7.3834911891213	10.1028056757225	10.6456746206175	0.395900749036771	9.86970915250542	11.4216400887296
26.142900376106	0.904668582093306	24.3697499552032	27.9160507970089	9.57911520498398	0.592436093741988	8.41794046124968	10.7402899487183	11.0985639113345	0.420140272969157	10.2750889763149	11.922038846354
22.576776082919	0.861194776342363	20.888834321288	24.2647178445501	9.42352433679817	0.676865125916826	8.09686869000119	10.7501799835951	9.90533360721962	0.4133733036361	9.09512193209286	10.7155452823464
23.415655381366	0.828515704299811	21.7917646009383	25.0395461617936	10.5563639185571	0.843329209983239	8.90343866698997	12.2092891701243	10.403290509508	0.416660313327343	9.58663629538642	11.2199447236296
24.8780293678663	1.04459349708243	22.8306261135847	26.9254326221478	9.77113244745971	0.592494795728415	8.60984264783202	10.9324222470874	11.2060002004173	0.40718435715452	10.4079188603944	12.0040815404401
24.7332378502481	0.904733855498291	22.9599594934714	26.5065162070247	10.2458595755986	0.544352283388625	9.17892910015693	11.3127900510403	11.3740227656402	0.417364291305879	10.5559887546807	12.1920567765997
25.0935367078755	0.859285162623959	23.4093377891326	26.7777356266185	9.77565830103718	0.495311923663104	8.8048469306575	10.7464696714169	10.8425700002189	0.461994370038123	9.9370610349442	11.7480789654936
23.951423573686	0.765653466659645	22.4507427790331	25.452104368339	10.123988292732	0.564154492089276	9.01824548823706	11.229731097227	9.87354031259302	0.429501372746421	9.03171762201003	10.715363003176
24.8096537039591	0.871323674684126	23.1018593015782	26.51744810634	11.0482710788137	0.861010110404033	9.36069126242179	12.7358508952056	10.7035896798865	0.414783499255009	9.89061402134669	11.5165653384263
24.0162881775085	0.718658749164918	22.6077170291453	25.4248593258718	10.8457959099783	0.674284137426831	9.52419900062168	12.1673928193349	11.1185630295507	0.483987367121033	10.1699477899935	12.067178269108
25.1947647877591	0.934740803358489	23.3626728131765	27.0268567623418	9.92474300734502	0.684014231567419	8.58407511347288	11.2654109012172	10.7329571027801	0.44277576720171	9.8651165990647	11.6007976064954
23.1736268294173	0.7778258611141	21.6490881416336	24.6981655172009	10.0823902093213	0.757952481848434	8.59680334489835	11.5679770737442	10.2342036447398	0.419112613190367	9.41274292288669	11.0556643665929
24.5144558899936	0.979291783338942	22.5950439946493	26.433867785338	10.7407775631816	0.983574020070045	8.81297248384435	12.6685826425189	10.7463020286629	0.439892582139672	9.8841125676691	11.6084914896566
24.8365092141566	0.825948145106668	23.2176508497475	26.4553675785657	10.7214950152646	0.79239827147756	9.16839440316854	12.2745956273606	11.0848396502516	0.427276295054324	10.2473781119451	11.9223011885581
23.5891857792403	0.927484528015797	21.7713161043294	25.4070554541513	9.99855727047602	0.758094760583756	8.51269153973186	11.4844230012202	11.0313196814772	0.411345130620333	10.2250832254613	11.837556137493
22.5319113316087	0.751967290712854	21.0580554418115	24.0057672214059	9.43890142917444	0.687146964144234	8.09209337945175	10.7857094788971	10.1837273024447	0.393432932007599	9.41259875570981	10.9548558491796
23.8978403446616	0.746111365479399	22.435462068322	25.3602186210013	9.76435787869609	0.505317354177004	8.77393586450916	10.754779892883	10.1255744247873	0.411358476117016	9.31931181159791	10.9318370379766
23.5090132941107	0.763202172083231	22.0131370368275	25.0048895513938	11.7272914312574	0.700046699961929	10.355199899332	13.0993829631828	11.2391478193202	0.394483053527071	10.4659610344072	12.0123346042333
24.2914054531044	0.693181554086451	22.932769607095	25.6500412991139	11.2488334292664	0.949614204302521	9.38758958883342	13.1100772696993	10.4664752524931	0.440011557574376	9.60405259964732	11.3288979053389
25.0672003516701	0.941101558413711	23.2226412971793	26.911759406161	8.89815653278911	0.620019111947267	7.68291907337247	10.1133939922058	10.875671760987	0.445773631132199	10.0019554439679	11.7493880780062
23.1329273251744	0.741189477912271	21.6801959484664	24.5856587018825	10.0103398859179	0.575081397467803	8.883180346881	11.1374994249548	9.87770298487252	0.410535622709896	9.07305316436112	10.6823528053839
24.6126932765829	0.801746547706972	23.0412700430772	26.1841165100885	10.6159590286099	0.602849268731599	9.43437446189592	11.7975435953238	10.9878038952553	0.404542706392768	10.1949001907255	11.7807075997851
21.5962930366638	0.678684963472173	20.2660705082584	22.9265155650693	9.74648040957428	0.622035304106272	8.52729121352599	10.9656696056226	9.6706972476745	0.437756071695807	8.81269534715072	10.5286991481983
22.875105655037	0.642962753566415	21.6148986580468	24.1353126520271	9.02959384579479	0.879871363392289	7.3050459735459	10.7541417180437	10.1832773317246	0.489439946705336	9.22397503618212	11.142579627267
24.997530097683	0.816271716785899	23.3976375327826	26.5974226625833	10.7499859344961	0.549702008955323	9.67256999694366	11.8274018720485	10.74473356575	0.41001904731417	9.94109623301424	11.5483708984858
24.4090616550901	0.733237971950582	22.9719152300669	25.8462080801132	11.0921489720814	0.709569298668198	9.70139314669169	12.482904797471	11.3634623148768	0.416500678495388	10.5471209850258	12.1798036447278
22.8138256266647	0.723609972342259	21.3955500808739	24.2321011724555	9.65810217880356	0.788788905546841	8.11207592393176	11.2041284336754	10.1360939999971	0.539784109543744	9.07811714529135	11.1940708547028
24.1976258429045	0.73209659128868	22.7627165239787	25.6325351618303	10.0666346206787	0.637996298665948	8.81616187529347	11.317107366064	10.487460333576	0.414585666591971	9.67487242705576	11.3000482400963
22.915343440503	0.795729405332332	21.3557138060517	24.4749730749544	8.59426118226549	0.538209774852808	7.53937002355398	9.64915234097699	10.2561434789242	0.414824780763705	9.44308690862737	11.0692000492211
25.0311039929213	0.816014041727513	23.4317164711353	26.6304915147072	9.9131685143328	0.672396296835824	8.59527177253458	11.231065256131	10.9206440256911	0.401694849417153	10.1333221208335	11.7079659305488
27.1043942892327	1.02958921646561	25.0863994249601	29.1223891535053	10.471679361979	0.519805418643628	9.45286074143745	11.4904979825205	11.2282252953617	0.454488532358558	10.3374277719389	12.1190228187845
23.98364989588	0.801501699059066	22.4127065657242	25.5545932260358	10.0112190378881	0.707243793837517	8.62502120196658	11.3974168738097	10.9628216008852	0.47963766251285	10.02273178236	11.9029114194104
24.1241625251231	0.627414106446798	22.8944308764874	25.3538941737588	10.5988068536815	0.875261122652802	8.88329505328198	12.314318654081	11.0126110906377	0.424705180517263	10.1801889368239	11.8450332444515
24.1939965683527	0.880377835627032	22.4684560105237	25.9195371261817	9.45026872780488	0.606836544696848	8.26086910019906	10.6396683554107	11.2193134411149	0.406037914192307	10.423479129298	12.0151477529318
25.2187801865817	0.860486181438293	23.5322272709626	26.9053331022007	10.7886093468417	1.0559451761537	8.71895680158049	12.858261892103	11.8512649829606	0.443859409286757	10.9813005407586	12.7212294251627
24.1020247949102	0.899285133532766	22.339425933186	25.8646236566344	10.0427203630301	0.620162483086989	8.82720189617964	11.2582388298806	10.2469138414841	0.40237330597192	9.45826216177916	11.0355655211891
24.5274728892785	0.848016708536375	22.8653601405472	26.1895856380098	9.84372897088039	0.652952240425896	8.56394257964564	11.1235153621151	10.8054049792674	0.454125765756395	9.91531847838483	11.6954914801499
25.4711931865321	0.979179857248773	23.5520006663245	27.3903857067396	8.62824447306953	0.702423357290713	7.25149469277974	10.0049942533593	10.1456491724983	0.412689876296873	9.33677701495643	10.9545213300402
23.1347959271157	0.641488662794125	21.8774781480392	24.3921137061922	9.96401595876441	0.702501274246218	8.58711346124183	11.340918456287	10.438403285183	0.451080786250696	9.55428494413167	11.3225216262344
24.7055478658227	0.810244767844675	23.1174681208471	26.2936276107982	9.92164522612577	0.687935126444555	8.57329237829444	11.2699980739571	9.89811386712243	0.420543505498496	9.07384859634538	10.7223791378995
24.1088592809908	0.771218861740272	22.5972703119799	25.6204482500018	10.5698266138931	0.685903728296296	9.22545530643238	11.9141979213539	10.8226492682542	0.379964205591809	10.0779194252943	11.5673791112142
25.0428233803517	0.962901648561752	23.1555361491707	26.9301106115328	8.9860993246405	0.682056790357734	7.64926801553934	10.3229306337417	10.4605854780505	0.413010052130938	9.6510857758739	11.2700851802272
