estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.8606984307288	0.536067741367569	23.8100056576484	25.9113912038093	12.4734968398674	0.364338193051792	11.7593939814859	13.1875996982489	10.4194188111821	0.186561652747017	10.0537579717979	10.7850796505662
24.6533056466668	0.626847429056904	23.4246846857153	25.8819266076184	12.3183727883352	0.442466270417755	11.4511388983164	13.185606678354	10.5870157072	0.167351865338939	10.2590060511357	10.9150253632644
24.7892462559279	0.577174055277945	23.6579851075831	25.9205074042727	12.6404564770151	0.380796805806823	11.8940947376337	13.3868182163965	10.5859998315153	0.182908666116801	10.2274988459264	10.9445008171043
25.6817104454692	0.64027410832132	24.4267731931594	26.936647697779	13.0437897110521	0.409028106839923	12.2420946216459	13.8454848004584	10.6125040266162	0.210363923910924	10.2001907357508	11.0248173174817
24.8910724302757	0.61504282871768	23.6855884859891	26.0965563745624	12.0871642184407	0.403590911784138	11.2961260313437	12.8782024055376	10.8343228940622	0.18027148218913	10.4809907889715	11.1876549991529
25.6490332586737	0.645749545058004	24.38336415036	26.9147023669874	12.8904573214425	0.420953495531114	12.0653884702015	13.7155261726835	10.4236810619017	0.161923640485594	10.10631072655	10.7410513972535
25.2849496589147	0.616381416369188	24.0768420828311	26.4930572349983	12.5657811754046	0.390592949848992	11.8002189937006	13.3313433571086	10.3741683667778	0.177920311451252	10.0254445563333	10.7228921772222
25.7241924475345	0.581828624881126	24.5838083427675	26.8645765523015	13.0849831500746	0.36814964067731	12.363409854347	13.8065564458021	10.7473818266768	0.184570793066375	10.3856230722667	11.1091405810869
25.6508551721536	0.627573777687264	24.4208105678866	26.8808997764206	12.7008842846432	0.408416139622996	11.9003886509821	13.5013799183043	10.8643450672812	0.191657438579893	10.4886964876646	11.2399936468977
24.9815341173137	0.581665697779888	23.8414693496651	26.1215988849623	12.4335444709313	0.392175139429705	11.6648811976491	13.2022077442136	10.4628077117725	0.192228829629838	10.086039205698	10.8395762178469
24.8167442793094	0.678731308020128	23.4864309155899	26.1470576430288	12.4964710431692	0.459809303588728	11.5952448081353	13.3976972782032	10.1903982093792	0.179409062170275	9.83875644752541	10.5420399712329
25.7456994180902	0.69042691714752	24.3924626604811	27.0989361756994	12.9956870667191	0.464693642279636	12.084887527851	13.9064866055872	10.6984932044214	0.185514386126673	10.3348850076131	11.0621014012297
25.4592030486409	0.655867875944076	24.1737020117905	26.7447040854913	12.7844151676804	0.442376111856402	11.9173579884419	13.651472346919	10.6095935389823	0.201541795998603	10.2145716188251	11.0046154591396
25.0533713620681	0.633229970267091	23.8122406203446	26.2945021037916	12.327142163044	0.446137917893663	11.4527118439725	13.2015724821156	10.4618666335315	0.176536967212388	10.1158541777952	10.8078790892678
25.1835296001294	0.615400065914592	23.9773454709368	26.389713729322	12.630368849717	0.394832267022709	11.8564976063525	13.4042400930815	10.7404076634774	0.188070017154811	10.3717904298539	11.1090248971008
25.3893210103132	0.667932166480181	24.080173964012	26.6984680566143	12.6702339966931	0.4246364313066	11.8379465913322	13.502521402054	10.8380114757686	0.19192310566765	10.46184218866	11.2141807628772
25.6333999284483	0.687974843927433	24.2849692343505	26.9818306225461	13.1209223782814	0.415814807781182	12.3059253550303	13.9359194015326	10.429558426579	0.183617341280866	10.0696684376685	10.7894484154895
25.6883570990267	0.745739626525891	24.226707431036	27.1500067670175	13.1021665675336	0.47261679259718	12.1758376540431	14.028495481024	10.6962223417275	0.188950514016892	10.3258793342544	11.0665653492006
24.7947179604811	0.680149151335344	23.4616256238638	26.1278102970983	12.3260471557874	0.444837409685397	11.454165832804	13.1979284787708	10.6696226745309	0.184756634703552	10.307499670512	11.0317456785499
24.3604462982674	0.537303934324974	23.3073305869904	25.4135620095443	12.2903683297981	0.361607091393508	11.5816184306669	12.9991182289294	10.4292289831819	0.176147672190963	10.0839795456877	10.7744784206762
25.2702553134554	0.63003595431056	24.0353848430067	26.5051257839041	12.7215267882049	0.396053862372128	11.9452612179556	13.4977923584543	10.5695291144805	0.18266347301841	10.2115087073645	10.9275495215966
25.9489341162091	0.71441002529601	24.5486904666289	27.3491777657893	13.0288548580049	0.471805139258856	12.1041167850576	13.9535929309523	10.851196515956	0.176673003350549	10.5049174293889	11.197475602523
25.2524360971896	0.592831718949991	24.0904859280476	26.4143862663315	12.6339738830073	0.418246268929799	11.8142111959049	13.4537365701097	10.8858640913395	0.191012911723831	10.5114787843608	11.2602493983182
25.462618320338	0.676125937736931	24.1374114823736	26.7878251583024	12.8222299461512	0.44410322472992	11.9517876256806	13.6926722666218	10.379580612705	0.187101520242042	10.0128616330306	10.7462995923794
24.2700337799755	0.573287066607251	23.1463911294253	25.3936764305257	12.3389244189915	0.391816989078148	11.5709631203984	13.1068857175847	10.634499515012	0.188379627476875	10.2652754451573	11.0037235848667
25.9907297421591	0.68274599322001	24.6525475954479	27.3289118888703	12.8374267306996	0.422802646030207	12.0087335444804	13.6661199169188	10.9454160261655	0.200004365419186	10.5534074699439	11.3374245823871
25.1917903451638	0.681725079178305	23.8556091899743	26.5279715003533	12.3717325312573	0.432815559476337	11.5234140346836	13.2200510278309	10.5475182999812	0.172579489668337	10.2092625002313	10.8857740997312
25.2427671981778	0.645583930740829	23.9774226939258	26.5081117024298	12.291510334637	0.416676398768894	11.4748245930499	13.108196076224	10.508526252819	0.179354457267458	10.1569915165748	10.8600609890632
25.560218747239	0.709938395649201	24.1687394917666	26.9516980027114	12.239706204403	0.420729540413531	11.4150763051925	13.0643361036135	10.8273255851663	0.175679909007889	10.4829929635108	11.1716582068217
24.9717878380957	0.623241914853504	23.7502336849829	26.1933419912086	12.4365711007839	0.380933316651985	11.689941800146	13.1832004014218	10.7775315054129	0.191196919863801	10.4027855424799	11.152277468346
24.7927287892481	0.617704830521385	23.5820273214262	26.0034302570701	12.3804098889106	0.412263132978491	11.5723741482727	13.1884456295484	10.8098656492979	0.201703211800599	10.4145273541688	11.2052039444271
27.4042035161591	0.817067205309449	25.8027517937526	29.0056552385656	13.5690158187471	0.475602036516094	12.6368358271755	14.5011958103186	10.7561687046267	0.167838239229681	10.4272057557365	11.0851316535168
25.4659865605971	0.668687350827866	24.1553593529745	26.7766137682198	12.9771194067668	0.413686095671368	12.1662946592509	13.7879441542826	10.6129046551136	0.18243710486433	10.2553279295795	10.9704813806476
25.7660642461221	0.651375062146373	24.4893691243152	27.042759367929	12.8917814120974	0.403117519778803	12.101671073331	13.6818917508639	10.651739066301	0.200845396305008	10.2580820895432	11.0453960430588
25.3171731867087	0.700844385672395	23.9435181907908	26.6908281826266	13.1492556774848	0.432168630880512	12.302205160959	13.9963061940106	10.5863831224565	0.198683656538535	10.196963155641	10.975803089272
24.9658306549209	0.60247957522959	23.7849706874709	26.1466906223708	12.4331436114135	0.376112999605243	11.6959621321872	13.1703250906397	10.5738687449851	0.189379343391659	10.2026852319375	10.9450522580328
25.7375557873061	0.610963558535175	24.5400672125772	26.9350443620351	12.9221916008231	0.381355564464267	12.1747346944732	13.6696485071731	10.6443293936226	0.183577768090778	10.2845169681647	11.0041418190806
25.3237222636366	0.562650217000244	24.2209278383161	26.426516688957	13.1058419707319	0.369923162856625	12.3807925715329	13.8308913699308	10.6230982361983	0.166475449703519	10.2968063547794	10.9493901176172
24.4287922640373	0.544552215432935	23.3614699217887	25.4961146062858	12.3057757699597	0.355547581292212	11.6089025106269	13.0026490292924	10.2099428755108	0.19415898943134	9.82939125622538	10.5904944947962
25.1558302501118	0.621272206418848	23.9381367255309	26.3735237746928	12.6197991792176	0.409278846273563	11.8176126405214	13.4219857179138	10.8514120081901	0.177940961972698	10.5026477227236	11.2001762936566
25.0708898204903	0.568605324624781	23.9564233842258	26.1853562567549	12.5578885664264	0.377807809511853	11.8173852597832	13.2983918730697	10.7355255442754	0.184907704527515	10.3731064434015	11.0979446451493
25.3948847503297	0.616022284290447	24.1874810731205	26.602288427539	12.820104844857	0.399121368524671	12.0378269625486	13.6023827271653	10.5205548972167	0.181205950961041	10.1653912333331	10.8757185611004
24.5281873251454	0.602856868404489	23.3465878630726	25.7097867872182	12.443136011503	0.381705677196987	11.6949928841969	13.1912791388091	10.4003896767451	0.180227629560551	10.0471435228064	10.7536358306838
26.2333439375599	0.689397591916344	24.8821246574038	27.5845632177159	13.0365009442537	0.434014514921652	12.1858324950072	13.8871693935001	10.3546417376623	0.186161650663037	9.98976490236274	10.7195185729618
24.8196962373629	0.588910920069134	23.6654308340274	25.9739616406984	12.5675682860208	0.384787639163478	11.8133845132603	13.3217520587812	10.5908036134031	0.174803104764491	10.2481895280647	10.9334176987415
25.4191000182414	0.602343893175165	24.238505987618	26.5996940488647	12.989849495098	0.393389718881095	12.2188056460911	13.760893344105	10.5353574905419	0.174385142557494	10.1935626111293	10.8771523699546
25.8601769771478	0.677317532946891	24.5326346125719	27.1877193417237	13.0908252441473	0.444174012463044	12.2202441797197	13.9614063085748	10.7234385461779	0.169777812504821	10.3906740336685	11.0562030586874
24.3357879835322	0.608262185676824	23.1435940996056	25.5279818674588	12.2426644727125	0.372724350419089	11.5121247458911	12.9732041995339	10.4525693415123	0.196032479259103	10.0683456821644	10.8367930008601
24.8744565232635	0.628392347881189	23.6428075214164	26.1061055251106	12.4473938021069	0.391309988753243	11.6804262241506	13.2143613800633	10.2881217010963	0.191288812855732	9.9131956278991	10.6630477742936
24.563608759111	0.586774049026046	23.41353162302	25.7136858952021	12.1364412348861	0.390633039680463	11.3708004771124	12.9020819926598	10.5558665201476	0.18553172977656	10.1922243297855	10.9195087105096
25.6172059325912	0.620631703874346	24.4007677929975	26.833644072185	12.9575063357798	0.377079453018167	12.2184306078642	13.6965820636954	10.7440446691486	0.199413367137745	10.3531944695586	11.1348948687386
24.9791314370256	0.606008885927349	23.791354020608	26.1669088534432	12.8395703253128	0.381732542389992	12.0913745422284	13.5877661083972	10.5309491401966	0.183490954801304	10.171306868786	10.8905914116071
25.1834870888193	0.656426788583321	23.896890583196	26.4700835944426	12.4660349931852	0.43500061324364	11.6134337912276	13.3186361951427	10.6094822670368	0.197662050885101	10.222064647302	10.9968998867716
25.5103236201428	0.694571128342068	24.1489642085923	26.8716830316932	12.6803213514945	0.447033895610055	11.8041349160988	13.5565077868902	10.4920984430711	0.186524139859443	10.1265111289466	10.8576857571956
25.7803156267099	0.608480583681193	24.5876936826947	26.972937570725	13.1092118208479	0.398544409166098	12.3280647788823	13.8903588628134	10.5370554541504	0.181437170578492	10.1814385998166	10.8926723084843
25.7193637249138	0.601005507847113	24.5413929295335	26.8973345202942	12.7870173496368	0.414061071843673	11.9754576488232	13.5985770504504	10.3586838085509	0.190277832027161	9.98573925777763	10.7316283593241
26.1300519432919	0.626518549755194	24.9020755857718	27.3580283008121	13.1421714976435	0.390599906894124	12.376595680131	13.9077473151559	10.5510665487292	0.182824206314438	10.1927311043529	10.9094019931055
25.7370592556263	0.624388777202711	24.513257252309	26.9608612589437	12.9988729461835	0.406645838028911	12.2018471036468	13.7958987887201	10.4963864409046	0.169987484713652	10.1632109708659	10.8295619109434
25.6111489025417	0.635337762829365	24.3658868873962	26.8564109176873	12.4581999152408	0.410246439655087	11.6541168935168	13.2622829369648	11.0880691570129	0.199737760464673	10.6965831465021	11.4795551675236
23.6875815643142	0.586643840375869	22.5377596371775	24.8374034914509	11.6380812628432	0.385467730853021	10.8825645103712	12.3935980153151	10.4795932136297	0.183152776650786	10.1206137713942	10.8385726558652
25.7768896750799	0.601181396386638	24.5985741381621	26.9552052119978	13.050057955064	0.382111754042801	12.3011189171401	13.7989969929879	10.7251340685181	0.199252836626412	10.3345985087303	11.1156696283059
24.5778795902652	0.507645133194781	23.5828951292034	25.572864051327	11.9334647652712	0.321256167297408	11.3038026773683	12.5631268531742	10.2498181936089	0.196570917640388	9.86453919503371	10.635097192184
25.6177674313894	0.689475377496185	24.2663956914969	26.9691391712819	12.750968870137	0.451895707365695	11.8652532837003	13.6366844565738	10.8008341126372	0.201134882238102	10.4066097434506	11.1950584818239
23.9369574925513	0.527709372511185	22.9026471224293	24.9712678626732	11.4757496093092	0.334442612288506	10.8202420892237	12.1312571293946	10.8616872233627	0.194377565117476	10.4807071957325	11.242667250993
25.1353042063511	0.567477258885221	24.0230487789361	26.2475596337662	12.5713834166264	0.352339733496823	11.8807975389727	13.2619692942802	10.3893391208573	0.189032348360813	10.0188357180701	10.7598425236444
24.4995821249334	0.644108890038912	23.2371287004571	25.7620355494097	12.4590381136025	0.430870274696848	11.6145323751966	13.3035438520083	10.6213820829937	0.189673034090715	10.2496229361759	10.9931412298115
24.7025800102107	0.615103948774003	23.4969762706137	25.9081837498078	12.5246140233185	0.418029510916704	11.7052761819218	13.3439518647152	10.6859994339246	0.195566538751118	10.3026890179724	11.0693098498767
25.571706415007	0.598846043709514	24.3979681693364	26.7454446606776	12.8751722286044	0.408740590603796	12.074040671021	13.6763037861879	10.6893005753214	0.203806551061578	10.2898397352407	11.0887614154021
25.0233897447136	0.632257265752473	23.7841655038387	26.2626139855884	12.844367546305	0.412562837051139	12.0357443856848	13.6529907069252	10.2600509799825	0.17599548105789	9.91509983710906	10.605002122856
26.0072199478215	0.578342666988498	24.873668320524	27.140771575119	12.8969635969009	0.38340560701891	12.1454886071438	13.6484385866579	10.4019771811982	0.189609652189466	10.0303422629069	10.7736120994896
25.136843968511	0.57810839365453	24.0037515169482	26.2699364200739	12.2818524066951	0.378877143369531	11.5392532056908	13.0244516076994	10.6913953346053	0.201061075429905	10.2973156267627	11.0854750424479
24.952258917715	0.561884026147084	23.8509662264667	26.0535516089633	12.4538712053852	0.378327341032794	11.7123496169609	13.1953927938095	10.6966870025754	0.179557334171735	10.3447546275988	11.048619377552
25.3285870272646	0.606323097031343	24.1401937570832	26.5169802974461	12.5887788029468	0.379976424228485	11.844025011459	13.3335325944346	10.2255963458868	0.181691301217833	9.86948139549987	10.5817112962738
25.1740730426825	0.546142665919009	24.1036334174813	26.2445126678838	12.5751218392686	0.376821080925946	11.8365525206537	13.3136911578834	10.454626122355	0.194174311233888	10.0740444723366	10.8352077723734
24.6898896958074	0.615139798267887	23.4842156912023	25.8955637004124	12.5076885367625	0.386222244060016	11.7506929384049	13.2646841351201	10.3247802207326	0.183343847217022	9.96542628018723	10.684134161278
24.8845550588609	0.58530998670234	23.7373474849243	26.0317626327975	12.6247414760673	0.396110943296683	11.8483640272058	13.4011189249288	10.7545624069646	0.183419990270717	10.395059226034	11.1140655878952
26.2988814437876	0.718286366500944	24.8910401654458	27.7067227221295	13.4750312007377	0.465375071623466	12.5628960603557	14.3871663411197	10.3441522831108	0.181413958100575	9.98858092523367	10.6997236409879
25.4311555126487	0.648556143807114	24.1599854707867	26.7023255545106	12.6388746764927	0.400028794282	11.8548182396999	13.4229311132854	10.2345130656561	0.201349963710518	9.83986713678349	10.6291589945287
26.8279528380704	0.639517819714759	25.5744979114294	28.0814077647113	13.6159874711324	0.416697784539719	12.7992598134345	14.4327151288302	10.8482948044406	0.186547807505452	10.4826611017299	11.2139285071513
26.3632787642375	0.701916320904262	24.9875227752651	27.7390347532099	12.963054301687	0.420093035501808	12.1396719521034	13.7864366512705	10.387371950832	0.178463069278591	10.037584335046	10.7371595666181
24.8460181542619	0.565531105884156	23.7375771867289	25.9544591217948	12.4578703078053	0.381687442064998	11.7097629213579	13.2059776942527	10.5174086181964	0.177687577437192	10.1691409664196	10.8656762699733
25.20527253936	0.55639732230705	24.1147337876382	26.2958112910818	12.5507780539689	0.365396074385633	11.8346017481731	13.2669543597648	10.2615817166037	0.185819116394735	9.89737624847007	10.6257871847374
25.6131327151298	0.626801216603988	24.384602330586	26.8416630996736	12.7479714599522	0.421188809453426	11.9224413934235	13.5735015264809	10.5318098742953	0.173157163799705	10.1924218332478	10.8711979153427
24.8034700748451	0.650358108128906	23.5287681829124	26.0781719667777	12.5928659768412	0.428475368455248	11.7530542546689	13.4326776990135	10.5528711203369	0.196358761993351	10.1680079468299	10.9377342938439
25.6410649341272	0.669046264519301	24.3297342556694	26.9523956125851	13.0724587983794	0.444779231854526	12.2006915039446	13.9442260928143	10.7518579349119	0.193194376901157	10.3731969561856	11.1305189136382
23.8971077340262	0.55028553385921	22.8185480876622	24.9756673803903	12.1219572488875	0.384213095443585	11.3688995818181	12.8750149159569	10.454519319378	0.192044034389862	10.0781130119738	10.8309256267821
24.2656589691146	0.61277860989302	23.0646128937243	25.4667050445049	12.2433352760579	0.405136748211649	11.4492672495631	13.0374033025528	10.5969076487516	0.201256740511784	10.2024444373485	10.9913708601547
26.0811954563699	0.643046090939814	24.8208251181278	27.3415657946119	12.8740936258036	0.412028664073611	12.0665174442193	13.6816698073879	10.3781584762608	0.186982688165101	10.0116724074572	10.7446445450644
25.6555927510196	0.594414037346209	24.4905412378211	26.8206442642182	12.5974890609748	0.397859503105489	11.8176844348881	13.3772936870616	10.6733351331608	0.212176452353384	10.2574692865482	11.0892009797735
25.7212319895281	0.634900201559914	24.4768275944706	26.9656363845855	12.9543086637426	0.418859177194054	12.1333446764423	13.775272651043	10.319870314804	0.18045905490739	9.96617056718547	10.6735700624224
25.4898364390801	0.692089944381739	24.1333401480919	26.8463327300683	12.7994184079731	0.435436705414261	11.9459624653611	13.652874350585	10.5416370363831	0.193676366840144	10.1620313573765	10.9212427153898
25.6058775676726	0.640568509697125	24.3503632886662	26.861391846679	13.0246700095071	0.407570839901792	12.2258311632996	13.8235088557146	10.5745891638828	0.189577163251404	10.2030179239101	10.9461604038556
24.5530001549255	0.61849677048113	23.3407464847825	25.7652538250685	12.5079908645584	0.404134928569561	11.715886404562	13.3000953245547	10.7390317556137	0.180640195976242	10.3849769715002	11.0930865397271
24.131721211591	0.513288992106596	23.1256747870621	25.1377676361199	12.2182848709913	0.357136989697409	11.5182963711844	12.9182733707983	10.3351452786491	0.178867219648062	9.98456552813893	10.6857250291593
24.8275635395212	0.52948605570228	23.7897708703447	25.8653562086976	12.4288256333897	0.331780007887687	11.7785368179299	13.0791144488496	10.6119268709947	0.183714353343316	10.2518467384418	10.9720070035476
25.2051403236088	0.610662107470169	24.0082425929673	26.4020380542504	12.2806867375002	0.417593287265729	11.4622038944594	13.0991695805411	10.7925008314771	0.201885241950364	10.3968057572544	11.1881959056998
25.7984059100818	0.610307546094438	24.6022031197367	26.9946087004269	12.8592201128457	0.409697621476957	12.0562127747509	13.6622274509405	10.4684490746868	0.184579892324593	10.1066724857306	10.830225663643
25.2426264391801	0.638773921721799	23.9906295526054	26.4946233257548	12.7951168987843	0.391636501744046	12.027509355366	13.5627244422026	10.8574383750479	0.190559861666656	10.4839410461813	11.2309357039146
24.42012045298	0.569007645591724	23.3048654676202	25.5353754383398	12.1738285527293	0.35492948335437	11.4781667653548	12.8694903401039	10.5994478538165	0.181181450483326	10.2443322108692	10.9545634967638
25.590711866386	0.685589675567717	24.2469561022733	26.9344676304988	12.9047941439022	0.452335650243569	12.0182162694248	13.7913720183796	10.4792445925028	0.177899891299486	10.1305608055558	10.8279283794498
25.7877920064364	0.662822790724123	24.4886593366171	27.0869246762557	12.7546337299964	0.431415446310063	11.9090594552287	13.6002080047641	11.0598651321835	0.176018704746191	10.7148684708809	11.404861793486
25.6485648435531	0.598290056463258	24.4759163328851	26.8212133542211	12.6796255551976	0.395304268978886	11.9048291879989	13.4544219223962	10.7224637336931	0.181074589863178	10.3675575375612	11.0773699298249
25.375422667247	0.628707651340461	24.1431556706197	26.6076896638743	12.6451296189188	0.401568073997047	11.8580561938846	13.4322030439531	10.5467980851128	0.193500623649034	10.1675368627607	10.9260593074649
25.9799462834246	0.641796596768987	24.7220249537574	27.2378676130919	12.8257343948015	0.403204126182889	12.0354543074831	13.61601448212	10.597532841124	0.190625761501311	10.2239063485815	10.9711593336666
25.1154928048181	0.606108745424504	23.9275196637861	26.3034659458502	12.6207600696358	0.397352391412757	11.8419493824668	13.3995707568048	10.5255994217103	0.189466386805583	10.1542453035714	10.8969535398492
26.6734898838359	0.686680053779537	25.327596978428	28.0193827892438	13.688954164564	0.432585763085977	12.8410860689155	14.5368222602125	10.6486072291481	0.180386762884835	10.2950491738939	11.0021652844024
25.0928975523596	0.617143609780414	23.88329607719	26.3024990275292	12.7989904072072	0.406138211905101	12.0029595118732	13.5950213025412	10.5057275992261	0.184657823365173	10.1437982654304	10.8676569330218
25.8396482060818	0.595961905707942	24.6715628708942	27.0077335412694	13.0429602234542	0.379402147781672	12.2993320138021	13.7865884331062	10.4545903227713	0.219424031849227	10.0245192203468	10.8846614251958
25.6438183066383	0.649956276862512	24.3699040039877	26.9177326092888	12.8176566040623	0.437213342377305	11.9607184530028	13.6745947551218	10.5166911834128	0.182367051447813	10.1592517625751	10.8741306042505
26.3023641216785	0.640369122960407	25.0472406406761	27.5574876026809	13.0506225330796	0.425853396696072	12.2159498755553	13.8852951906039	10.7266740214811	0.195463672494051	10.3435652233928	11.1097828195695
24.3088083101931	0.610062921087919	23.1130849848608	25.5045316355254	12.1421807291337	0.397338147045128	11.3633979609253	12.9209634973422	10.2916016388211	0.174359440329269	9.94985713577575	10.6333461418665
24.5851130398578	0.606079157582483	23.3971978909961	25.7730281887194	12.3786989618026	0.416915909558302	11.5615437790684	13.1958541445369	10.4014365255919	0.184099207016814	10.040602079839	10.7622709713449
26.3089296546687	0.654914530242421	25.0252971753935	27.5925621339438	13.3426122774215	0.433296738577486	12.4933506698096	14.1918738850333	10.7837817030466	0.198018581033766	10.3956652842204	11.1718981218728
25.9577120258649	0.708462153368658	24.5691262052624	27.3462978464675	13.0825055816249	0.456504003046743	12.1877577356532	13.9772534275965	10.4282877244907	0.18301319318082	10.0695818658563	10.7869935831251
25.7956110009073	0.642920901872049	24.5354860332381	27.0557359685766	12.6468150206972	0.412949539963045	11.8374339223697	13.4561961190248	10.7934371940179	0.192400853714393	10.4163315207377	11.1705428672982
25.9607589768394	0.659746209309951	24.6676564065919	27.2538615470869	13.1984546797413	0.40315063770607	12.4082794298374	13.9886299296452	10.4627869175944	0.181874554957475	10.1063127898777	10.819261045311
25.6017027598801	0.691438779847167	24.2464827513796	26.9569227683805	12.9289496305475	0.461245943976851	12.0249075803528	13.8329916807421	10.1191778200102	0.188804541336054	9.74912091899155	10.4892347210289
25.316382138285	0.630969501346109	24.0796819156466	26.5530823609234	12.8212567741937	0.406566619076816	12.0243862008031	13.6181273475842	10.7557057055913	0.184718588471106	10.3936572721879	11.1177541389946
25.0248437262881	0.533409203687577	23.9793616870605	26.0703257655158	12.6480310397628	0.360294010219626	11.9418547797324	13.3542072997933	10.9596533670731	0.188429495866914	10.5903315551739	11.3289751789722
25.2087719835265	0.603011984005778	24.0268684948752	26.3906754721778	12.9454370682245	0.399175989663495	12.1630521284841	13.727822007965	10.4870596020212	0.174796243893812	10.1444589639894	10.8296602400531
24.6723404079488	0.582351607190895	23.5309312578546	25.8137495580429	12.3461031811922	0.36702104502999	11.6267419329334	13.0654644294509	10.6376359602625	0.190518293876082	10.2642201042654	11.0110518162596
24.9133049812464	0.558666532002391	23.8183185785217	26.0082913839711	12.5863542550404	0.348298269312002	11.9036896471888	13.2690188628919	10.4505512767682	0.191927184655589	10.0743739948433	10.8267285586932
24.7623713302785	0.622647642389969	23.5419819511942	25.9827607093629	12.2220705356606	0.385556119271474	11.4663805418885	12.9777605294326	10.3946882205456	0.181870293077792	10.0382224461131	10.7511539949781
25.681700221677	0.653721069888992	24.4004069246946	26.9629935186594	12.7284542438974	0.415239694957979	11.9145844417797	13.542324046015	10.640665147832	0.184679029172162	10.2786942506545	11.0026360450094
24.7324953515382	0.626279862480264	23.5049868210769	25.9600038819995	12.2524232572151	0.386086308134769	11.495694093271	13.0091524211593	10.5299147541227	0.180845531098566	10.1754575131695	10.8843719950758
24.6718124028193	0.605373955530539	23.4852794499795	25.8583453556592	12.4677185105373	0.390277527257247	11.7027745571131	13.2326624639615	10.4369755456074	0.181529342878206	10.0811780335661	10.7927730576487
24.8874583619109	0.60911872401019	23.6935856628509	26.0813310609709	12.3733113544768	0.386532404632731	11.6157078413966	13.1309148675569	10.6656451448202	0.188463029591295	10.2962576068212	11.0350326828191
24.6563084107361	0.620499208831212	23.440129961427	25.8724868600453	12.5782259627389	0.409710537314328	11.7751933096028	13.381258615875	10.5552409449936	0.190933123939029	10.1810120220731	10.9294698679141
26.0732696701751	0.603088109563232	24.8912169754312	27.255322364919	13.3084181811573	0.400735793650941	12.5229760256015	14.0938603367131	10.5600091452823	0.18509174020433	10.1972293344818	10.9227889560828
25.7582274768493	0.555260618377452	24.6699166648295	26.8465382888691	12.9908189472884	0.359910585523577	12.2853941996622	13.6962436949147	10.4393972998166	0.196925018346568	10.0534242638573	10.8253703357759
24.5752480821128	0.539662307256367	23.5175099598903	25.6329862043352	12.1330204296693	0.347564445747279	11.4517941160046	12.814246743334	10.9663239230127	0.178280911508714	10.6168933364556	11.3157545095697
25.2370386173975	0.55351733453604	24.1521446417069	26.3219325930882	12.3152598310967	0.365801498639569	11.5982888937632	13.0322307684303	10.6599979911881	0.17745347038697	10.3121891892296	11.0078067931465
25.3559605316274	0.543168096230891	24.2913510630148	26.4205700002399	12.8440617506184	0.349943841068239	12.1581718221247	13.5299516791122	10.5095687573137	0.186175779392121	10.1446642297052	10.8744732849223
26.5596878581894	0.67557170318842	25.2355673199401	27.8838083964387	13.3861725417385	0.433084038791176	12.5373278257078	14.2350172577692	10.8170574000044	0.197524753262333	10.4299088836102	11.2042059163986
25.0448048203928	0.658407433764386	23.7543262502146	26.335283390571	12.5350423768455	0.429849045893809	11.6925382468936	13.3775465067973	10.2238693017153	0.202185127698064	9.82758645142706	10.6201521520035
24.5879889415454	0.548704697699797	23.5125277340538	25.663450149037	12.1518754828506	0.359087300789676	11.4480643733028	12.8556865923984	10.484671660337	0.194755801772594	10.1029502888628	10.8663930318113
25.0302140331639	0.589369766557301	23.8750492907116	26.1853787756162	12.6827149473183	0.378469562908101	11.9409146040184	13.4245152906182	10.6401400717618	0.18312221338021	10.2812205335366	10.999059609987
25.1185442138177	0.565737962489956	24.0096978073374	26.2273906202981	12.757045239418	0.360408243879884	12.0506450814135	13.4634453974226	10.673966213783	0.189406322469241	10.3027298217432	11.0452026058227
25.0332149691753	0.586485648847945	23.8837030974333	26.1827268409173	12.8243126723733	0.404914078208726	12.0306810790842	13.6179442656624	10.5118633227152	0.183654369886289	10.1519007577381	10.8718258876924
26.5269120467109	0.605137995334338	25.3408415758556	27.7129825175662	13.1004430708104	0.394224113649213	12.3277638080579	13.8731223335628	10.8157816861183	0.187182976550181	10.4489030520799	11.1826603201566
25.8915953526328	0.639119812638644	24.638920519861	27.1442701854045	12.9986013584332	0.399490851262045	12.2155992899596	13.7816034269068	10.8187433136351	0.211609839876789	10.4039880274766	11.2334985997936
25.5652671294601	0.597964371578792	24.3932569611657	26.7372772977546	12.8077893561878	0.365755333396817	12.09090890273	13.5246698096455	10.6119350448813	0.18112028168213	10.2569392927843	10.9669307969782
25.3227497178308	0.613505206703995	24.120279512691	26.5252199229707	12.8472752251947	0.390209810911746	12.0824639958077	13.6120864545817	10.3373681814395	0.180323039218578	9.98393502457106	10.6908013383079
26.5174349543854	0.738247335889607	25.0704701760418	27.9643997327291	13.3223724770343	0.469342857212238	12.4024604768983	14.2422844771703	10.5411507838483	0.181622496744629	10.1851706902288	10.8971308774677
26.4664208786061	0.724549595739022	25.0463036709576	27.8865380862546	13.4113045768382	0.468279494633167	12.4934767673572	14.3291323863192	10.5563790048381	0.194107776869626	10.1759277621736	10.9368302475026
25.2636819358317	0.605338189160448	24.0772190850773	26.4501447865862	12.9100192545824	0.399454474147896	12.1270884852525	13.6929500239123	10.5359575657056	0.198187986278884	10.147509112599	10.9244060188122
