estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
24.4040843708468	0.80409536975596	22.8237227002278	25.9844460414658	12.6727051311489	0.645306035406639	11.4031813352239	13.9422289270738	10.6677492162556	0.447172352059024	9.78865320208264	11.5468452304285
25.7784433144386	1.04757686704845	23.7185278570566	27.8383587718207	13.2152153007411	0.668032854576865	11.9016410737399	14.5287895277422	10.3098215506092	0.35839816400946	9.60554371337484	11.0140993878435
25.6782580309444	1.00151426634389	23.708952415487	27.6475636464017	13.2677049727419	0.822850964201969	11.6488823696979	14.8865275757859	10.0449343020716	0.536630708456192	8.98908288684994	11.1007857172933
26.1387935774144	0.829182489983294	24.5100679212272	27.7675192336015	12.3317764440616	0.653390157245004	11.0470831001492	13.616469787974	10.4293544057705	0.390819240988743	9.66103771479949	11.1976710967414
26.1103623268199	0.691668732019302	24.7519213973421	27.4688032562977	12.5390651138895	0.604706192231361	11.349408914397	13.728721313382	10.8247063888935	0.498667456004475	9.84363318135958	11.8057795964273
25.3518515178419	1.13515855183245	23.117936604523	27.5857664311609	12.9393132922051	0.591695311708442	11.7755322360001	14.1030943484101	10.5758177353961	0.467067486240354	9.65711486715066	11.4945206036416
25.7863112058996	0.865301454946693	24.0846876813063	27.487934730493	12.4020801551306	0.684714592123965	11.0542624204197	13.7498978898415	10.7340853136919	0.320268427297349	10.1048523931831	11.3633182342006
26.9938812093538	0.786927927050735	25.4479878905788	28.5397745281287	13.9847845045885	0.659239940369497	12.6887913172233	15.2807776919537	11.3030507401376	0.383011529218212	10.5503622983261	12.055739181949
25.953735968068	0.763509332549666	24.4532843433147	27.4541875928212	12.2332655713925	0.610070396399082	11.0329572719801	13.4335738708048	10.2365724976534	0.353538146928342	9.54173487237636	10.9314101229304
25.923902452652	0.771420974836769	24.4075147874281	27.440290117876	13.4335018221977	0.711455878232008	12.0335466299418	14.8334570144536	10.7154379622228	0.442609344061695	9.84496099904504	11.5859149254005
24.8839912951093	0.868514548172777	23.1772163452694	26.5907662449493	13.0715405455227	0.696534220920014	11.7021571382563	14.4409239527891	10.7120844765616	0.46021944573481	9.80693522365921	11.6172337294639
24.8709295469732	0.859702291401658	23.1810033230119	26.5608557709344	13.5282741110722	0.688555138465731	12.1746137010566	14.8819345210879	10.8582667176767	0.459758624078776	9.95377013338817	11.7627633019653
24.0302739642462	0.886474326362924	22.2871074226529	25.7734405058394	12.6625723242007	0.652753168555674	11.3783613350695	13.9467833133318	10.5807798522915	0.37905600129415	9.83543168139172	11.3261280231913
24.6183825571756	0.597648119333919	23.4438897095369	25.7928754048142	12.4833807298275	0.640015535391064	11.2240607320545	13.7427007276005	10.4241746050066	0.369536789821374	9.69748070855002	11.1508685014631
25.1267757425805	0.953471929911059	23.2528680885019	27.000683396659	12.7508132864723	0.512474846646657	11.7435596648266	13.758066908118	10.666588913448	0.400869982210612	9.87859713513099	11.454580691765
25.5375224826191	0.895752364884918	23.7757355559753	27.2993094092629	11.9651163552269	0.529528445007036	10.923493822207	13.0067388882468	11.0670408777022	0.367974329758898	10.3438080697051	11.7902736856993
25.8022448919164	0.848042734015188	24.1356081261113	27.4688816577214	12.2427378477965	0.664556045952461	10.9349879131642	13.5504877824288	10.4773068667496	0.370092652987462	9.7497915850268	11.2048221484723
27.1643565019233	0.866350855434692	25.4616861842866	28.8670268195599	13.0113678767002	0.513052465492693	12.0028788582199	14.0198568951804	10.3509804290547	0.414639163595814	9.53585254390719	11.1661083142022
26.6021665819938	1.0350813906963	24.5665777581101	28.6377554058774	13.185812813546	0.626188203383737	11.9542977550227	14.4173278720694	10.3699841034541	0.388701443288467	9.6058306266173	11.1341375802909
24.8078958470725	0.759921310856323	23.3145649792388	26.3012267149062	12.4699166215855	0.564390953033276	11.3603561303569	13.5794771128142	10.48923385488	0.379219325453183	9.74382527126027	11.2346424384997
26.166826533258	1.19163465881886	23.8221148650163	28.5115382014998	12.2385269120769	0.479387066795954	11.2960943721239	13.1809594520299	10.8908154228873	0.41991050177216	10.0653457726224	11.7162850731523
24.54948827285	1.50356940015213	21.5881345419975	27.5108420037025	12.2215245227056	0.621368727481885	10.9984914596936	13.4445575857177	10.414511758837	0.347613561525065	9.73134691662103	11.0976766010529
25.3792894652793	1.16896877753687	23.0784795120676	27.6800994184911	12.8230594243799	0.89526747144209	11.0612881753265	14.5848306734333	10.5540610038845	0.431527983772657	9.70557142105972	11.4025505867093
24.6821346248336	0.876534546052686	22.9579697678953	26.4062994817719	11.6850764946653	0.486286653553219	10.7287035860992	12.6414494032314	10.0945175387298	0.34785673164962	9.41104217808209	10.7779928993775
24.6125542809849	0.644246702911409	23.3465951607517	25.8785134012182	12.5847576866494	0.708372272326872	11.1903260681268	13.979189305172	10.4803107895537	0.348739275501063	9.79441400159014	11.1662075775172
25.8192106839899	0.794725008194807	24.2578753964027	27.380545971577	12.8917708593614	0.687604868634512	11.539224593131	14.2443171255918	10.4578958460499	0.427979431541119	9.61643943725083	11.2993522548491
25.5628796587904	0.738833895894559	24.1102115802162	27.0155477373645	12.9443830448675	0.619691313193372	11.7253134243672	14.1634526653677	10.2645241055871	0.327262311749581	9.62157804905478	10.9074701621194
25.2059988618612	0.825275585755523	23.5847146369256	26.8272830867967	12.2492082757543	0.527457697481279	11.2122066959182	13.2862098555904	10.4896272442764	0.449963005423	9.60470473146449	11.3745497570883
24.6303722385676	1.01545170631485	22.6337102519514	26.6270342251839	12.9795775315197	0.554733477392575	11.8891074939251	14.0700475691144	10.3915365884804	0.48095991201385	9.44525065448844	11.3378225224724
26.2076924573799	1.24504638326381	23.757940585553	28.6574443292068	13.5749793477376	0.582022854775405	12.4307703601423	14.7191883353329	10.7031001387763	0.378676713262819	9.95852043213307	11.4476798454195
23.8681346641555	0.763721888980398	22.3664794349889	25.3697898933222	11.8939243950249	0.492254661816221	10.9260676869366	12.8617811031133	10.4853232311159	0.39466092700281	9.7096157441836	11.2610307180483
24.0187486526321	0.623489642523211	22.7936889442158	25.2438083610484	11.9603360908602	0.753285658367393	10.4766004777438	13.4440717039767	10.4802294183751	0.3673705712934	9.75828693643395	11.2021719003162
25.7926793083529	1.15795440058202	23.5143350493302	28.0710235673756	12.6159916968107	0.580005452618062	11.4749873171888	13.7569960764325	10.6635163297601	0.412809400509188	9.85165393622638	11.4753787232938
25.0866579276073	0.766998577201554	23.5793581735433	26.5939576816712	12.9435311296259	0.539724250183311	11.882677438166	14.0043848210857	10.6648569819101	0.381108454233986	9.91571631195695	11.4139976518633
27.4394632518811	1.10134467407964	25.2735769611388	29.6053495426234	13.1325995811192	0.677641946244555	11.7991783258254	14.4660208364129	11.0407415014011	0.398244390113107	10.2580028886126	11.8234801141895
25.5225698091445	0.799131453298891	23.9523842828933	27.0927553353956	12.7946588689799	0.455399061381145	11.8999804584063	13.6893372795536	10.7050742777284	0.428562714346125	9.86201771707881	11.5481308383779
25.1077182569838	0.714993383554005	23.7033675923829	26.5120689215847	12.8635281078935	0.556382909717105	11.7696192879663	13.9574369278206	10.6380638746202	0.390760763215978	9.86989717411182	11.4062305751286
24.625026997794	0.794264894619519	23.0629051232419	26.1871488723461	12.7369493452116	0.513888620657528	11.7264971068524	13.7474015835709	10.591885800955	0.319519949388536	9.96404489329414	11.2197267086159
25.4016221437064	0.741451792674574	23.9448800551459	26.8583642322669	12.2949148822009	0.627255881879269	11.0610804731944	13.5287492912073	10.315633142459	0.383042334494465	9.56290160360754	11.0683646813105
25.4987269499568	0.722640893674603	24.0783767098364	26.9190771900773	12.3124246011794	0.480029130937451	11.3684307114017	13.256418490957	10.3694970270604	0.411097431682942	9.56124803500023	11.1777460191206
23.216137589296	0.757400730584379	21.7263867833225	24.7058883952695	12.0896494186124	0.721781091574323	10.6689142975512	13.5103845396736	10.731893873317	0.401969278599025	9.94149726781601	11.522290478818
24.4573338846084	0.866146232523143	22.7540710417132	26.1605967275036	12.0280000806927	0.646031945943677	10.7566556592017	13.2993445021837	10.2614938865384	0.397888545093166	9.47965157899951	11.0433361940773
25.0008117771942	0.809949849830198	23.4084145425527	26.5932090118357	11.7479281398938	0.675826728940369	10.4170509697661	13.0788053100214	10.5907342417282	0.389001755602866	9.82603179040936	11.355436693047
23.9687047679527	1.2412093534713	21.5247399967406	26.4126695391647	12.0500726080342	0.533423943641646	11.0006029780307	13.0995422380377	11.1281321757813	0.409001581017872	10.3240986982349	11.9321656533276
26.4571142593355	1.09162854594288	24.3097107676991	28.6045177509718	12.8251416161487	0.523562734059016	11.7958675908323	13.8544156414651	10.8961969577088	0.389926967767265	10.1296902383321	11.6627036770855
26.0515467345001	0.801697692244945	24.4760097410289	27.6270837279713	13.3306025072082	0.513821900480073	12.3202938606637	14.3409111537527	10.8299267209365	0.351288437624237	10.1396925229298	11.5201609189433
23.1801164597001	0.614161575337815	21.9727631112474	24.3874698081528	11.1016500997214	0.538297288108931	10.0422187326	12.1610814668428	10.5598957922398	0.420978871112918	9.73227659730155	11.387514987178
26.1701397120982	0.851068990183621	24.4980348439059	27.8422445802904	12.6864938092182	0.535420713631178	11.6343311001099	13.7386565183266	10.5937863869175	0.368162372580791	9.87029936075464	11.3172734130803
24.5443066367029	0.668388181720747	23.2316404609583	25.8569728124474	12.1561255988349	0.610906766011883	10.9547561063152	13.3574950913545	10.4862585074926	0.393800973579326	9.71217507372745	11.2603419412578
25.5628420520197	0.796313963445103	23.9977278302054	27.127956273834	12.2883009584969	0.585858090768214	11.1355839794522	13.4410179375416	10.8280805735755	0.397453374157823	10.046681996496	11.609479150655
25.9481247863766	0.895121606730497	24.1889976122517	27.7072519605015	12.656421553567	0.452884017357666	11.7664068954616	13.5464362116723	10.8825862338608	0.419174277265829	10.0581261111885	11.7070463565331
24.4162355858321	0.916550747077915	22.6146233310988	26.2178478405653	12.486411907611	0.543508104047454	11.4177980238777	13.5550257913444	10.5455437635047	0.399467991013531	9.76062061373718	11.3304669132721
25.9727520816206	0.788343161872506	24.4246233148013	27.5208808484398	12.8550980509815	0.567263946479496	11.740579444639	13.969616657324	10.7021872296587	0.417549420270759	9.8814789659095	11.5228954934079
24.640343555563	0.886796004114721	22.8967902194964	26.3838968916296	12.0681855876569	0.542901316925891	11.0001718038921	13.1361993714218	10.7172849439283	0.369935586430048	9.99024341852543	11.4443264693311
24.9263060108813	0.724565543128688	23.5021440939172	26.3504679278454	12.5269603580752	0.452892627007621	11.6371465872682	13.4167741288822	10.6678005546837	0.383375929706127	9.91386812524365	11.4217329841238
25.5971025448275	0.974158201305812	23.6810732414617	27.5131318481933	12.4893698812523	0.519186510698102	11.4682410346673	13.5104987278373	10.9608547905743	0.475980810869203	10.0243829675322	11.8973266136164
25.74784781215	1.26047464514231	23.2703158298459	28.225379794454	12.2893785200123	1.1315313967708	10.0601869090342	14.5185701309904	10.789585872369	0.510098687611151	9.78612202133106	11.793049723407
26.1347939876416	0.916983389894816	24.3325535516313	27.9370344236518	12.2384587216683	0.75871370000618	10.7447600335314	13.7321574098051	10.6508647942945	0.404867953395016	9.85496352844352	11.4467660601454
25.9444765614086	0.978210698202454	24.0205592430268	27.8683938797904	12.3623445624146	0.722057231076433	10.9413035740583	13.7833855507709	10.8478588737749	0.428653186768915	10.0050395068053	11.6906782407446
25.5052659459485	0.982122116632884	23.5745539082856	27.4359779836113	12.2740354234571	1.04512388848656	10.2159671499646	14.3321036969496	10.4478449561109	0.413836960168963	9.63441332519301	11.2612765870289
23.9751108927232	0.753025715776329	22.4950020596614	25.455219725785	11.8834818091862	0.964497260324381	9.9839647860403	13.782998832332	10.2941443283547	0.329121325265341	9.64731963489275	10.9409690218167
26.497456846749	0.918849184197447	24.6919898672828	28.3029238262151	13.1830968756622	0.736537889762304	11.7339835166719	14.6322102346524	11.400815213589	0.472556214193559	10.4711170464327	12.3305133807453
25.5907469667563	0.917974487006215	23.7855751894787	27.395918744034	13.0502412907723	1.05067042789109	10.9818599367476	15.1186226447971	10.4562667467417	0.380219341290044	9.70925447435025	11.2032790191331
25.1613692361318	0.659651796241511	23.8653386154161	26.4573998568474	12.9487007198085	0.62574457010953	11.7175171683646	14.1798842712523	10.2314478428689	0.379470838065475	9.48549551808904	10.9774001676488
23.9964886187628	0.861622443266737	22.3021613525037	25.690815885022	12.0215334199528	0.582855775598242	10.8752991169357	13.1677677229699	10.0179672125991	0.366649636600993	9.29724221793805	10.7386922072601
25.5424417924654	0.68623785184905	24.1940973281283	26.8907862568024	13.0627730114782	0.508035140895232	12.0645931550363	14.0609528679201	11.1356887871053	0.492386447930819	10.1669763462299	12.1044012279807
24.6052200929447	0.748576419619538	23.1336402528114	26.0767999330781	11.8862787841668	0.507458154595879	10.8879054023574	12.8846521659761	10.6005472190691	0.377154284545138	9.85924183755817	11.34185260058
25.6676726714929	1.11563939480923	23.4730263030225	27.8623190399632	13.2882761745746	0.665227787389674	11.9796893472287	14.5968630019204	10.7223437466869	0.409976632758481	9.91643711525693	11.5282503781169
26.080476801655	0.693070582776755	24.7186658750056	27.4422877283044	13.462140551421	0.790070747296496	11.9079729712839	15.0163081315581	10.2652486611564	0.42433380836879	9.43072722476619	11.0997700975467
24.9234986122045	0.743038361816014	23.4636214976435	26.3833757267655	12.4594172533197	0.646355672200146	11.1884920393179	13.7303424673215	10.1202138172595	0.482928631830058	9.16979781061101	11.070629823908
24.9644067008998	0.753974324888935	23.4822079634027	26.446605438397	12.6910436849376	0.609853735964773	11.4909328157328	13.8911545541423	10.9186663808354	0.481890058018907	9.97092653343665	11.8664062282342
24.8281683881778	0.844874090495538	23.1659044010316	26.4904323753239	12.6080736655987	0.569475526478867	11.4879413093098	13.7282060218876	10.5820838747898	0.444071182543026	9.70890850853657	11.4552592410431
25.9221719456387	0.784282435866654	24.3814944286326	27.4628494626449	12.2540668425844	0.659668695651737	10.9554598812707	13.552673803898	10.6066023337208	0.331096271594894	9.95616244731066	11.2570422201309
26.3235682366734	0.909131966624434	24.5369536060712	28.1101828672757	13.021624054161	0.620435214357054	11.8019292217685	14.2413188865535	10.4790723896141	0.385413266668925	9.72136002051916	11.2367847587091
24.8439198362481	0.744465722776462	23.3803104383705	26.3075292341257	12.360796076568	0.620628065025741	11.1392298640835	13.5823622890524	10.9721727600295	0.389355861863699	10.207164971675	11.737180548384
25.6646769172826	0.839407579487275	24.0150071173423	27.3143467172229	12.6640930340691	0.644484676816395	11.3967302616862	13.9314558064519	10.6515962224502	0.43728095896615	9.7924096771216	11.5107827677789
24.331848859762	1.10006329523025	22.1661409977189	26.4975567218051	12.2454967878845	0.436109446268868	11.3881330979798	13.1028604777892	10.7054015908119	0.37265328465816	9.97280836361042	11.4379948180133
25.2620227298238	0.734926876698003	23.8181586151754	26.7058868444722	11.9192499010317	0.753306944204555	10.4362053460877	13.4022944559756	10.3902985406587	0.353617416903057	9.69534664354637	11.085250437771
24.9578709371336	0.727011212763209	23.5285180702581	26.387223804009	12.5822833605193	0.497647869598708	11.6038642239483	13.5607024970904	10.2255288921263	0.46601414500124	9.30865424371181	11.1424035405407
25.7621415569076	0.761786327303431	24.265539781462	27.2587433323533	12.6144091868066	0.716398218055071	11.204190380136	14.0246279934772	11.2397332319118	0.425481181203348	10.4034499423704	12.0760165214532
24.6273180427751	0.955514018886666	22.7479278615148	26.5067082240355	12.7359036843753	0.528592406085372	11.6971763291367	13.7746310396138	10.1789623725742	0.413767175679021	9.3656778932087	10.9922468519398
25.2846549302828	0.881224859875042	23.5524847233713	27.0168251371943	12.0234378228354	0.574063487434564	10.8943920615923	13.1524835840784	10.42469205344	0.381373132859971	9.67495499220028	11.1744291146797
24.388277702775	0.794910628698142	22.8255377525621	25.9510176529878	12.0770369368327	0.450337401153596	11.191638111732	12.9624357619334	10.2109795913898	0.559028481169836	9.11108698655833	11.3108721962213
25.3416913789558	1.25638415484591	22.8687643487818	27.8146184091297	11.651458392537	0.63499205772297	10.40197438667	12.9009423984041	10.5206441105248	0.507200656685027	9.52263715906656	11.5186510619831
26.9972472715982	0.949419339759723	25.1308188435977	28.8636756995987	12.89860779624	0.579542233702442	11.7589129195389	14.0383026729411	11.0749704829401	0.418513338351825	10.2522992269645	11.8976417389157
25.1920842112833	0.741380309683314	23.7349554069425	26.6492130156241	12.0991525198519	0.454963408360436	11.2046991984349	12.9936058412689	9.80841095812701	0.390797559841329	9.04017706364352	10.5766448526105
23.824869794984	0.703733544475012	22.4413175449386	25.2084220450294	12.2134191305314	0.500122204317262	11.2305090705889	13.1963291904739	10.7297922904889	0.354700814334185	10.0327811152007	11.4268034657771
26.4998190879193	0.85733906347822	24.8146617579438	28.1849764178949	12.7224834873269	0.587763186852172	11.5664697580631	13.8784972165907	10.5525901037666	0.424858010580024	9.71720282121358	11.3879773863197
25.6834835120061	0.875529339217742	23.9623725653466	27.4045944586657	12.6658881582766	0.608245685427143	11.4695831926052	13.8621931239479	10.3088228042667	0.346981049960502	9.62714420943007	10.9905013991034
25.4359828273654	0.878203561329306	23.7095968943807	27.1623687603502	12.7797806144853	0.613496070897958	11.573046983866	13.9865142451046	10.4655997371072	0.342207693912918	9.79299907547335	11.138200398741
24.8939498086434	0.737772372876598	23.4439930567338	26.343906560553	12.2126789313377	0.552068439055604	11.1266552415392	13.2987026211362	10.6026840316513	0.456715503412901	9.70445294164884	11.5009151216538
25.4192869977471	0.820735084424697	23.8060508577143	27.0325231377799	12.3446025489606	0.533604937155986	11.2959695599733	13.3932355379478	10.7760319739071	0.504160727341811	9.78422895924021	11.7678349885739
25.7206542001187	0.946141404392922	23.8596386872139	27.5816697130236	13.0894326878956	0.601147157975635	11.9074565906267	14.2714087851646	10.6167641784907	0.350698665470544	9.9278468402185	11.3056815167629
24.0018980652813	1.07829797005506	21.8802362811821	26.1235598493805	12.8587776431385	0.862516437647478	11.1614181901893	14.5561370960878	11.0772440366034	0.488515769667772	10.1163385280559	12.0381495451508
25.9838418442651	0.745467167034435	24.5188938118471	27.4487898766831	13.1998810689941	0.528654180564123	12.1603518694887	14.2394102684994	10.8110068204463	0.424499840667973	9.97622083926308	11.6457928016296
24.9148811193278	0.908388141268254	23.1289231932171	26.7008390454386	12.0182845046698	0.636297423755683	10.7656353734286	13.270933635911	10.8579263643223	0.423620804926902	10.0246595877685	11.6911931408762
25.4505137709282	0.846903302650746	23.7863078539246	27.1147196879319	12.9777904350249	1.03475725985851	10.9404469131672	15.0151339568826	9.94389042915006	0.433352302742573	9.09134979374378	10.7964310645563
26.5263860352396	1.127091807142	24.3109155717737	28.7418564987054	12.8841240955865	0.650491355582733	11.6049460969013	14.1633020942718	10.457068492618	0.425781427969583	9.62009420453908	11.294042780697
24.7583011320062	0.854676204585203	23.0782218577928	26.4383804062196	11.6994606510357	0.52027407180416	10.6759045501336	12.7230167519379	10.4610839257224	0.352689640914714	9.76772388456184	11.154443966883
26.2406632683406	0.847085984334183	24.5756854881953	27.9056410484859	13.891393692806	0.839070756705568	12.2405788202376	15.5422085653743	11.1890039730514	0.394473393608232	10.4135315712205	11.9644763748822
25.6269200810134	1.03947596365088	23.5827999070619	27.6710402549649	12.0734692780546	0.555586020572215	10.9806334717608	13.1663050843484	10.4017511695611	0.388680387175261	9.63766471181947	11.1658376273027
24.4441760708604	0.863439872284207	22.7465166348205	26.1418355069002	12.3948096706551	0.594861401080168	11.2246820290468	13.5649373122635	10.9794862991431	0.319662326718923	10.3517202658803	11.6072523324059
24.6335906029327	0.711113421084183	23.2366037104403	26.0305774954251	12.9700016660686	0.685719172466016	11.6207350258329	14.3192683063043	10.1065343819689	0.368397628692619	9.38222272232565	10.8308460416121
25.5105640980802	0.911059304234462	23.7194675815861	27.3016606145744	14.7656856380307	1.5676220217429	11.6784689766046	17.8529022994569	10.2149634723465	0.483367965385264	9.26447266394668	11.1654542807463
24.6691946805702	0.943208777193256	22.8133322169287	26.5250571442117	11.903647536485	0.730607068037657	10.4652145567204	13.3420805162497	9.98383458551136	0.489476923531588	9.0209934826066	10.9466756884161
24.6491435873465	0.886638056249196	22.9058285041941	26.3924586704989	12.578907227955	0.552436595236254	11.492460473892	13.6653539820179	10.3155812600912	0.377427885802463	9.57369119961603	11.0574713205664
23.9385263062419	0.757238636249961	22.4495099866069	25.4275426258769	12.3996469914716	0.553181208577022	11.3118660964745	13.4874278864687	10.6118801800004	0.356393409110874	9.91137372685271	11.312386633148
25.3826295594977	1.05257023890681	23.3132677633161	27.4519913556792	12.8096083447639	1.20967467768335	10.4262651509017	15.1929515386261	10.5169667060286	0.355156780926988	9.81929224456596	11.2146411674912
24.636185922016	0.947003108108124	22.7736025587931	26.4987692852389	11.6781865170122	0.537088517136144	10.6221873843212	12.7341856497032	10.4451790490287	0.428328353104047	9.60294798034102	11.2874101177164
25.6694659849497	1.01095424503837	23.6813483358983	27.6575836340011	12.6587830180981	0.572216823266715	11.5333957150495	13.7841703211468	10.7809347807508	0.366279967057792	10.0612219264942	11.5006476350075
25.8269911068438	0.946327113619199	23.9654903048958	27.6884919087918	12.5740236638558	0.531264888099164	11.5294759074824	13.6185714202293	10.5091992950563	0.379704327266858	9.76287735508733	11.2555212350254
25.8893862386069	1.03329327674469	23.8570233726859	27.9217491045279	13.0014408772661	0.69973463968514	11.6243226405682	14.3785591139641	10.3815628342074	0.339884410348576	9.71367839492047	11.0494472734944
26.200048159348	0.93307094734073	24.3664674528738	28.0336288658223	12.8940279688944	0.83433984852065	11.2515057353175	14.5365502024714	10.6397809641629	0.416804944892793	9.82019751558999	11.4593644127359
24.9398299987218	1.06687769888165	22.841249163732	27.0384108337116	12.5375582154467	0.769653592230886	11.0225700455246	14.0525463853688	10.5643953950688	0.363456854014788	9.85009992622078	11.2786908639169
25.2677938299959	1.3701359568866	22.569732907409	27.9658547525828	13.5323123950904	0.579964966034467	12.3918926213478	14.672732168833	11.0908437404304	0.394517628283877	10.3148360514831	11.8668514293777
25.1852279428656	1.20186186345281	22.8204502511501	27.5500056345811	12.7875606734651	0.5037209543336	11.797710968521	13.7774103784092	10.58364612591	0.373878128543703	9.84872038881565	11.3185718630043
25.5794082710794	1.0906480000787	23.434302127004	27.7245144151547	13.3541782908667	0.542874448260457	12.2872369476759	14.4211196340575	10.2787626017576	0.363252384548668	9.56450293458736	10.9930222689278
24.8052986676501	0.72745721023808	23.3760349641549	26.2345623711453	12.8641758632165	0.626076946488359	11.6322847855417	14.0960669408913	10.5895341251394	0.344385306348235	9.91260006687938	11.2664681833995
25.1387919038755	0.641878019417222	23.8777542647655	26.3998295429855	13.5064783203659	0.817933427405836	11.8968840787356	15.1160725619962	11.0010569074684	0.469782259118489	10.076594489284	11.9255193256529
25.3392197723446	1.42155454094002	22.5401543637271	28.1382851809621	12.2107532681867	0.531408344234398	11.1656053735723	13.2559011628011	10.3372919454173	0.442947165496323	9.46607679037404	11.2085071004605
25.0978431426032	0.959673194810511	23.2101561349	26.9855301503065	12.8054053590538	0.638950945158461	11.5480444676031	14.0627662505045	10.5145599240407	0.406903630410472	9.71473632989594	11.3143835181855
24.152983851256	0.661880748832323	22.8523673107186	25.4536003917934	11.7732485597713	0.46850535126173	10.8521812455428	12.6943158739998	11.1087784729429	0.36998394364357	10.381680662495	11.8358762833908
27.0367125415167	0.820664097756671	25.4250477391977	28.6483773438357	13.2224916341683	0.555738725917022	12.1296896797475	14.3152935885892	10.9405189979844	0.425651073221575	10.1035099109692	11.7775280849995
25.0876853554122	1.49800148005374	22.137760613651	28.0376100971734	12.3886013577983	0.845784372097123	10.7230886626157	14.0541140529809	10.7156064990766	0.423418761186155	9.88377671028246	11.5474362878707
25.465794879529	0.852539978915579	23.7894230991546	27.1421666599034	13.3695797811846	0.526163986247322	12.3350787468967	14.4040808154725	10.4157290386524	0.365372964904749	9.69742020983175	11.134037867473
24.6648347065055	0.735531322135101	23.2195065471137	26.1101628658973	12.5443904860945	0.615642884526894	11.3333884955189	13.7553924766701	10.8587700280251	0.397380198865093	10.0771902703034	11.6403497857467
25.528112277481	0.738031147397399	24.0782573248567	26.9779672301053	12.5655570622017	1.1574081747775	10.2854405120089	14.8456736123945	10.4251206908087	0.426590325597214	9.58587769567866	11.2643636859387
24.6341049333511	0.76960475107552	23.1209689146429	26.1472409520592	12.5181802325589	0.60286055004931	11.3321898996524	13.7041705654655	10.2349363474725	0.37419179702871	9.49961827222114	10.9702544227239
24.7529264883397	0.760119595293073	23.2590818284478	26.2467711482316	12.0792086165203	0.621619740822166	10.8562996821739	13.3021175508668	10.9607250558646	0.430806435718894	10.113577373086	11.8078727386432
26.3317300242484	1.10922587805509	24.1507928586163	28.5126671898805	13.2653197857513	1.31904274493449	10.6672712254924	15.8633683460102	10.4194584544423	0.465839672289577	9.50320520558884	11.3357117032958
25.4169565006276	1.45749097076399	22.5474634296685	28.2864495715868	12.3542694764359	0.579448585220897	11.2145310507613	13.4940079021104	10.6073831179075	0.391859248162726	9.83717891317509	11.3775873226399
25.1842702116986	0.781420569456106	23.6481570083971	26.7203834150001	12.2186320554355	0.55576119697314	11.1254753363986	13.3117887744724	10.254927275193	0.431132502560577	9.40721668834299	11.1026378620431
26.0908162593884	0.796417824123404	24.5254845613329	27.6561479574438	13.3556923680232	0.529640881367508	12.3146668251003	14.3967179109462	10.4742776341967	0.396644645943426	9.69442935612584	11.2541259122675
24.6014380793751	0.600779687425623	23.4210613515788	25.7818148071715	12.2794675017616	0.466663533161689	11.3621129660927	13.1968220374305	10.497560841267	0.38300334204042	9.74483696994593	11.2502847125881
24.8368293112412	0.670183670742239	23.5201351637024	26.15352345878	12.5464780594852	0.714058371657794	11.1407235333492	13.9522325856213	10.7703876452439	0.375495571335181	10.03203346046	11.5087418300277
26.5749035306165	1.13956549797368	24.3336165496211	28.816190511612	12.0615722279821	1.02721604786013	10.0378947539987	14.0852497019656	10.4003968361084	0.382378707663518	9.6487010626358	11.1520926095811
25.0119498060646	0.750075525096806	23.5385597532141	26.4853398589152	12.7340463884748	0.565310244800937	11.6226308834448	13.8454618935049	10.5476130136754	0.494843895737815	9.57406163553817	11.5211643918127
25.6339998739803	0.896841716362401	23.8703934526585	27.3976062953022	13.120987433921	0.708930727961185	11.7257104511516	14.5162644166904	10.623120447183	0.533660368923926	9.5730358021596	11.6732050922064
24.6711240749525	1.06889816154413	22.5673778264247	26.7748703234804	11.8665834874667	0.407064333741445	11.0661534976816	12.6670134772517	11.0279344525182	0.380275242354152	10.2802754632182	11.7755934418182
24.2571677102966	0.715805831245993	22.8497257744339	25.6646096461593	12.6475703341688	0.551668815629002	11.5630273744604	13.7321132938773	10.3922644732799	0.427476163682977	9.55187069335783	11.232658253202
23.1665700195448	0.907908414881012	21.3802921652161	24.9528478738735	11.9388309411113	0.670903210300069	10.6188960545687	13.2587658276539	10.2097280966124	0.580698742381905	9.06679493010557	11.3526612631191
24.5788485801299	1.04635134956279	22.5190686501075	26.6386285101523	12.8482712738368	0.723175502014606	11.4254405785529	14.2711019691208	10.9916553160203	0.424874004196218	10.1563743407025	11.8269362913381
23.9786438232905	1.18817000021704	21.6395905551015	26.3176970914796	11.8955571283494	0.49413955178889	10.9237726226787	12.86734163402	10.1856412859397	0.355736126417209	9.48623955510469	10.8850430167746
24.9019039757956	0.899247712227349	23.1334237186987	26.6703842328926	12.4196054767431	0.600158494023187	11.2388585675191	13.6003523859672	10.7336240690612	0.383995306249907	9.97911428723522	11.4881338508872
24.8732637219927	0.882025010254676	23.1384765705416	26.6080508734439	12.2754199819664	0.565792761856804	11.1625384104704	13.3883015534624	10.2381430798711	0.427584930341855	9.39764001000419	11.078646149738
24.9239533245633	1.08068337536419	22.7976840112359	27.0502226378908	12.6305717073998	0.555076902510285	11.5391315138503	13.7220119009492	10.4467715933959	0.415377150212604	9.63018564403205	11.2633575427598
