estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
20.5975584745463	0.717451417917569	19.1913536954278	22.0037632536647	9.90363139741956	0.599804679526816	8.728014225547	11.0792485692921	10.4294232702421	0.558302861200745	9.33514966228859	11.5236968781955
22.1803154468178	0.74453130654863	20.7210340859825	23.6395968076531	9.57943988578148	0.646311940122909	8.31266848314058	10.8462112884224	10.0034988144078	0.568506008752469	8.88922703725294	11.1177705915626
22.5621593310247	0.724885443964605	21.1413838608541	23.9829348011953	9.9896450860173	0.643788118678199	8.72782037340803	11.2514697986266	10.7832721198816	0.605597429089554	9.59630115886603	11.9702430808971
21.110962221188	0.691262371564615	19.7560879729214	22.4658364694546	9.19562866212058	0.562468969074364	8.09318948273483	10.2980678415063	10.2868593181944	0.504782499586941	9.29748561900395	11.2762330173848
20.3133085679379	0.762811617916909	18.8181977968208	21.8084193390551	10.3806063287831	0.630714564530958	9.1444057823024	11.6168068752638	9.80601087193633	0.605490202027955	8.61925007596153	10.9927716679111
22.5317933893923	0.615187433895795	21.3260260189566	23.7375607598281	10.5137922519329	0.549027013281885	9.43769930590039	11.5898851979654	10.8402121374797	0.632167935667768	9.60116298357087	12.0792612913885
22.3503731775217	0.673909048571168	21.0295114423222	23.6712349127211	10.1700141732235	0.69764410757593	8.80263172237468	11.5373966240723	10.7043840522899	0.590108184544845	9.54777201058199	11.8609960939978
19.8717806740871	0.673998255761805	18.5507440927939	21.1928172553802	10.0751297519213	0.787374093871928	8.53187652793232	11.6183829759103	10.1388526854448	0.576878131153699	9.00817154838352	11.269533822506
22.3484318306649	0.585664773524792	21.2005288745563	23.4963347867735	10.5314909085026	0.656879719124606	9.24400665901836	11.8189751579868	10.087587762697	0.506227339828168	9.0953821766338	11.0797933487602
21.8407117599023	0.603309614977636	20.6582249145462	23.0231986052585	10.8155276844676	0.59083669436877	9.65748776350478	11.9735676054304	10.0035310956959	0.532514981814333	8.95980173133976	11.0472604600519
21.9213410558964	0.628911432886246	20.6886746474393	23.1540074643534	10.6312271381002	0.703860768195529	9.25166003243699	12.0107942437635	10.92959416547	0.511241472653935	9.92756087906828	11.9316274518717
21.9144382077788	0.755778993757813	20.4331113800134	23.3957650355441	9.9406000685663	0.729187441350839	8.51139268351866	11.3698074536139	9.27587965092202	0.503767071566791	8.28849619065111	10.2632631111929
22.273834220642	0.711345860795804	20.8795963334822	23.6680721078018	10.282986564718	0.661311214833071	8.98681658364515	11.5791565457908	10.3159280075101	0.537528866916445	9.26237142835388	11.3694845866663
21.2375213448337	0.723226888696649	19.8199966429883	22.6550460466792	9.69096242484631	0.597666810521884	8.51953547622342	10.8623893734692	9.82933608893665	0.548687890290067	8.75390782396812	10.9047643539052
23.1026860718328	0.733600828236312	21.6648284484897	24.540543695176	10.7284581551229	0.728288625248827	9.30101244963517	12.1559038606106	10.2318451467914	0.541869736704259	9.16978046285104	11.2939098307317
22.6845238570057	0.63159655598449	21.4465946072761	23.9224531067353	11.190535939674	0.681283872215284	9.85521955013203	12.5258523292159	9.71261818099472	0.52219371978427	8.68911849021755	10.7361178717719
21.5803577969377	0.86179241537428	19.8912446628041	23.2694709310713	11.1782527533215	0.636170663084896	9.93135825367509	12.4251472529679	11.6119942594542	0.475347936491365	10.6803123039311	12.5436762149772
21.9994794267791	0.626171790019305	20.7721827183413	23.2267761352169	10.4795146207953	0.478390659217302	9.54186892872941	11.4171603128612	11.2949523681364	0.472107501871995	10.3696216644673	12.2202830718055
21.4289433498965	0.596604573715903	20.2595983854133	22.5982883143796	10.3087249605521	0.697469540433257	8.94168466130295	11.6757652598013	10.1361596618576	0.483749104813816	9.18801141642254	11.0843079072927
22.7191525821508	0.682305900958786	21.3818330162716	24.05647214803	11.2964410445966	0.654899088646714	10.0128388308491	12.5800432583442	10.5855611733611	0.557490389544907	9.49288000985305	11.6782423368691
22.998703341406	0.618158277847306	21.7871131168253	24.2102935659867	10.6029046007761	0.596331715548326	9.43409443830137	11.7717147632508	10.265304064628	0.480557489102752	9.3234113859866	11.2071967432694
21.6399165427045	0.612890504224497	20.4386511544245	22.8411819309846	11.0492763571254	0.563289481398412	9.94522897358454	12.1533237406663	10.3231476203816	0.482045487808312	9.37833846427727	11.2679567764859
22.1940532494507	0.633001926151428	20.9533694741939	23.4347370247075	10.6266052898916	0.554310346269975	9.54015701120242	11.7130535685807	10.076699760863	0.502853927158667	9.09110606363201	11.062293458094
20.8498719054013	0.678085427080694	19.5208244683231	22.1789193424794	9.82386914251127	0.579315214142979	8.68841132279104	10.9593269622315	9.57945865472688	0.565486853572835	8.47110442172412	10.6878128877296
22.9526052612847	0.76009340983077	21.4628221780164	24.442388344553	10.105381616489	1.14139575448194	7.86824593770442	12.3425172952736	9.71772401277148	0.587677233826516	8.56587663447151	10.8695713910715
23.0739933607292	0.73343232609838	21.6364660015764	24.511520719882	10.0865032653045	0.692407863800438	8.72938385225561	11.4436226783533	10.1041537790729	0.523320590771825	9.07844542116009	11.1298621369856
22.5397504116365	0.722645549275121	21.1233651350572	23.9561356882157	10.8081498558021	0.739403939094666	9.35891813517655	12.2573815764276	10.6407319447042	0.540543430315041	9.58126682128667	11.7001970681216
22.0027492073203	0.714296792533204	20.6027274939552	23.4027709206853	9.50950830912433	0.594828839485502	8.34364378373274	10.6753728345159	10.13244297051	0.499001590128993	9.15439985385717	11.1104860871628
22.1603939904752	0.759562283570138	20.6716519146778	23.6491360662727	10.7406287925735	0.662521822196329	9.44208602106872	12.0391715640783	10.0542827677802	0.481371358412102	9.11079490529252	10.997770630268
22.4722786386235	0.620781844291942	21.2555462238113	23.6890110534357	10.1863234128359	0.645303151646346	8.92152923560901	11.4511175900627	10.6172536981119	0.618463163826601	9.40506589701176	11.829441499212
22.1872254763026	0.637454640138185	20.9378143816317	23.4366365709734	9.92852347112311	0.580660161950501	8.79042955370013	11.0666173885461	9.77511942537737	0.591759193421218	8.61527140627179	10.934967444483
21.8260238997398	0.609396761507208	20.6316062471857	23.0204415522939	10.3324372613043	0.626497865010455	9.10450144588386	11.5603730767248	9.96383906412754	0.507559697645301	8.96902205674275	10.9586560715123
22.5168266328434	0.657090907909253	21.2289284533413	23.8047248123456	10.1531070643333	0.552507091906592	9.07019316419641	11.2360209644703	10.2201482623766	0.543540188679291	9.15480949256514	11.285487032188
22.3182327049429	0.773594520988225	20.801987443806	23.8344779660799	10.6639221683577	0.686738956710389	9.31791381320533	12.0099305235101	9.76780533544488	0.482009846569078	8.82306603616949	10.7125446347203
22.1646204702342	0.648133444802571	20.8942789184211	23.4349620220472	9.86682567915889	0.599473482802432	8.69185765286612	11.0417937054517	10.2471299846346	0.604406638334388	9.06249297349924	11.43176699577
22.5858551716752	0.663326403313719	21.2857354211803	23.8859749221701	10.9767833842344	0.55761657648525	9.88385489432329	12.0697118741455	10.2612553526793	0.59304137165721	9.09889426423121	11.4236164411275
23.2745241320838	0.674051135556771	21.9533839063925	24.595664357775	11.0231162284659	0.623784335315015	9.80049893124848	12.2457335256833	11.5060513611128	0.469004296376473	10.5868029402149	12.4252997820107
23.0257893005966	0.653035146108522	21.7458404142239	24.3057381869693	11.1041362250729	0.555885345800873	10.0146009473032	12.1936715028426	11.4325523625342	0.490868007347011	10.4704510681341	12.3946536569344
23.1092960312448	0.606224642352375	21.9210957322341	24.2974963302555	11.562098931056	0.566654470901639	10.4514561680887	12.6727416940232	11.2167442477041	0.537440777441047	10.1633603239197	12.2701281714886
24.1996635978994	0.575786789068048	23.071121491326	25.3282057044728	10.9140031612144	0.725594386556054	9.49183816356457	12.3361681588643	10.9808963126669	0.51940841705798	9.96285581523322	11.9989368101005
22.8858000139726	0.742898361377388	21.4297192256729	24.3418808022723	10.1577964456881	0.753669501807023	8.68060422214635	11.6349886692299	11.4196095247602	0.520845159029726	10.398753013062	12.4404660364585
21.9762770274579	0.651509181718794	20.6993190312891	23.2532350236267	10.3108568973262	0.61069012645	9.11390424948424	11.5078095451682	10.4092394214719	0.545868200165528	9.33933774914747	11.4791410937963
21.8426145678207	0.654877870220019	20.5590539421895	23.1261751934519	10.2000595236154	0.606238207235989	9.01183263743284	11.3882864097979	10.0472189876176	0.498722066574409	9.06972373713175	11.0247142381034
22.4509165510186	0.6790949461649	21.1198904565354	23.7819426455018	10.8278594043619	0.593925189903896	9.66376603215027	11.9919527765735	10.7007652368888	0.625748792822612	9.47429760295647	11.9272328708211
22.5076462169022	0.663114249679306	21.2079422875308	23.8073501462736	9.18290679648024	0.669363445282767	7.87095444372601	10.4948591492345	9.58937682837995	0.612932934291819	8.38802827716798	10.7907253795919
21.8955416320328	0.722681622164167	20.4790856525911	23.3119976114746	10.2280000469184	0.700645509304321	8.85473484868192	11.6012652451549	11.0192422957516	0.558041150048971	9.92548164165558	12.1130029498475
22.4788370536529	0.650093616905837	21.2046535645175	23.7530205427883	11.1326986203213	0.83174344468471	9.50248146873927	12.7629157719033	10.0088113420003	0.536384300045232	8.95749811391163	11.0601245700889
22.6442171050873	0.661179235728688	21.3483058030591	23.9401284071156	10.4489697582788	0.75254503285809	8.97398149387693	11.9239580226806	10.357117126362	0.572135456309324	9.23573163199574	11.4785026207283
21.2255818838872	0.701080030856102	19.8514650234093	22.5996987443652	10.1669603569027	0.731658150776839	8.73291038138012	11.6010103324253	10.2957861416346	0.551322135579949	9.21519475589786	11.3763775273713
22.0455122779657	0.728874012886755	20.6169192127076	23.4741053432237	12.3274562118801	0.735570115707336	10.8857387850937	13.7691736386665	10.3575803577445	0.501559781046785	9.3745231868928	11.3406375285962
21.8841854037085	0.642477422858467	20.6249296549059	23.1434411525111	10.2049839537833	0.574663528306318	9.07864343830291	11.3313244692637	11.2153610790196	0.602552293752175	10.0343585832653	12.3963635747738
22.044944269624	0.706158045601667	20.6608745002447	23.4290140390032	11.0529474365993	0.742658057468552	9.59733764396097	12.5085572292377	10.532165067332	0.512192159438945	9.52826843483172	11.5360616998324
21.69254046802	0.507102064980086	20.698620420659	22.686460515381	9.48359815442551	0.611532058398761	8.28499531996394	10.6822009888871	10.7600083772431	0.525877096865843	9.72928926738602	11.7907274871001
22.4893907710578	0.671997362092721	21.1722759413561	23.8065056007595	10.884195769937	0.687471798770924	9.53675104434602	12.231640495528	10.3224287580276	0.616298240277349	9.11448420708398	11.5303733089712
22.3257367956973	0.720195768487202	20.9141530894624	23.7373205019322	9.02604522588011	0.611167674197439	7.82815658445313	10.2239338673071	9.86425488790596	0.647936637906136	8.59429907760994	11.134210698202
21.5691714469736	0.642874637002936	20.3091371584478	22.8292057354993	9.92802789840019	0.713381329979746	8.52980049163988	11.3262553051605	10.5443829799384	0.588765711367084	9.39040218565892	11.6983637742179
20.8986604979722	0.721540655199376	19.4844408137814	22.312880182163	9.74857810865683	0.700843224040881	8.3749253895367	11.122230827777	10.3516873514674	0.511448504694857	9.34924828226549	11.3541264206693
23.4389431210646	0.642255331099641	22.1801226721093	24.6977635700199	10.7586024645688	0.614236172580447	9.55469956631117	11.9625053628265	10.4045960544682	0.488689449341694	9.44676473375845	11.3624273751779
21.4920241851504	0.743859383580642	20.0340597933324	22.9499885769685	10.2513590477855	0.55324782774465	9.16699330540598	11.335724790165	11.0317531800608	0.531859097365057	9.98930934922529	12.0741970108963
23.2246978271552	0.659604459570275	21.9318730863975	24.517522567913	10.1564908999177	0.548991962213009	9.08046665398025	11.2325151458552	10.7844818147563	0.550239741552496	9.70601192131342	11.8629517081992
22.304138943274	0.650655285936715	21.028854582838	23.5794233037099	11.1730433982956	0.557019887256025	10.0812844192738	12.2648023773174	11.2829219752832	0.528067258976433	10.2479101476893	12.317933802877
20.3025176045768	0.723255419516898	18.8849369823237	21.7200982268299	9.53361464217145	0.785661626033064	7.99371785514665	11.0735114291963	9.50202086245633	0.643478180550575	8.2408036285772	10.7632380963355
22.8380197057922	0.664002047206188	21.5365756932681	24.1394637183164	9.84021368305613	0.609994661993573	8.64462414554873	11.0358032205635	9.7612624612658	0.563507188179061	8.65678837243485	10.8657365500968
22.5305619796698	0.76968533226024	21.0219787284398	24.0391452308999	9.52087382229283	0.755311869656024	8.04046255776702	11.0012850868186	10.4680796029917	0.466835456776073	9.5530821077106	11.3830770982728
21.3046537511077	0.68412012109198	19.9637783137674	22.6455291884479	9.20361545590419	0.669190701831724	7.89200168031401	10.5152292314944	10.3185616523965	0.487152335614387	9.36374307459234	11.2733802302007
22.6442164534432	0.613227257056966	21.4422910296115	23.8461418772748	10.3147738502015	0.810766343798588	8.72567181635625	11.9038758840467	10.1447020596497	0.532685859344048	9.1006377753354	11.1887663439641
21.8843550514397	0.68626995419774	20.5392659412121	23.2294441616672	9.82917821416271	0.761410194702445	8.33681423254592	11.3215421957795	10.3300625572911	0.677570219580801	9.00202492691275	11.6581001876695
21.6859639350623	0.738740486250384	20.2380325820115	23.133895288113	9.49556082343292	0.779682230950054	7.96738365077082	11.023737996095	9.29195014817448	0.553166451838729	8.20774390257057	10.3761563937784
23.050291786544	0.660066134964566	21.7565621620134	24.3440214110745	10.3382785375791	0.653277571184409	9.0578544980577	11.6187025771006	10.1858868984103	0.701395578754479	8.81115156405151	11.5606222327691
22.5728187218039	0.650041334857484	21.2987377054832	23.8468997381245	9.35035654698331	0.786968535342717	7.80789821771159	10.892814876255	10.1381587815971	0.556911760781124	9.04661173046614	11.2297058327282
21.5619964277211	0.721397286665213	20.1480577458573	22.9759351095849	11.4077658553928	0.645523683813502	10.1425394351184	12.6729922756673	9.51881623294845	0.543324542667848	8.45390012931947	10.5837323365774
23.1158146031499	0.725227537491565	21.6943686296665	24.5372605766334	10.5326704895513	0.667591540935169	9.22419106931834	11.8411499097842	11.2957606191659	0.609878908116426	10.1003979592578	12.4911232790741
22.8881223368112	0.796432278061505	21.3271150718106	24.4491296018117	10.2682383357383	0.531177845064885	9.22712975941116	11.3093469120655	11.0411885475889	0.532006045887511	9.99845669764935	12.0839203975284
22.4444409492833	0.678222490998619	21.115124866926	23.7737570316406	11.5846490620604	0.664462043048446	10.2823034576854	12.8869946664353	9.78665879083526	0.651069419697359	8.51056272822843	11.0627548534421
22.7017000294505	0.583572514838789	21.5578979003665	23.8455021585345	10.4151668064293	0.693442602029888	9.05601930645069	11.7743143064078	10.2734996919405	0.512320419919103	9.26935166889907	11.277647714982
21.3681895459012	0.670068139102387	20.0548559932605	22.6815230985418	9.97417348236906	0.643540285012649	8.71283452374427	11.2355124409939	10.4954676876242	0.518933329212794	9.47835836236708	11.5125770128812
20.2974165963254	0.670428578619616	18.9833765822309	21.6114566104198	9.83637791365181	0.641402330718208	8.57922934544412	11.0935264818595	10.2057024242282	0.441140147516688	9.34106773509547	11.0703371133609
22.8920244581775	0.612406933051402	21.6917068693967	24.0923420469582	11.8263273739027	0.624276062148824	10.602746292091	13.0499084557144	10.4495524563396	0.523277441085831	9.42392867181138	11.4751762408678
22.4182876592901	0.760630907996633	20.9274510796167	23.9091242389635	9.62347029400401	0.794557501993589	8.06613759009657	11.1808029979114	9.92921178851434	0.564333614263794	8.8231179045573	11.0353056724714
22.0436706337535	0.744577991667905	20.5842977700844	23.5030434974226	9.93721200113079	0.851812518998343	8.26765946389404	11.6067645383675	11.6121832478966	0.57213485608972	10.4907989299608	12.7335675658325
22.4891403675669	0.60536721304683	21.3026206299951	23.6756601051387	10.2520657459101	0.665236410549606	8.94820238123286	11.5559291105873	10.4716901412368	0.572387487314164	9.34981066610102	11.5935696163725
20.6816111560839	0.685532964055749	19.3379665465346	22.0252557656331	9.17296132885862	0.631310581995613	7.93559258814722	10.41033006957	9.52189135999598	0.648701632463906	8.25043616036672	10.7933465596252
22.8080910921407	0.611167488915522	21.6102028138663	24.0059793704152	10.2554174044859	0.571717509479079	9.1348510859069	11.3759837230649	11.288801244263	0.545360400345815	10.2198948595852	12.3577076289408
22.0969657039816	0.656459248793881	20.8103055763456	23.3836258316177	10.8172005169096	0.667054805244231	9.50977309863092	12.1246279351883	11.2545408643841	0.525509239638953	10.2245427546918	12.2845389740765
20.7453034607294	0.687421505035815	19.3979573108592	22.0926496105996	9.46950236078873	0.612412018580363	8.26917480437122	10.6698299172062	9.63558976339681	0.548837710121459	8.55986785155875	10.7113116752349
21.3111668863084	0.682831464458514	19.9728172159697	22.6495165566471	10.1590468833779	0.717371752956382	8.75299824758339	11.5650955191724	10.6882983057243	0.637017172516127	9.43974464759272	11.9368519638559
23.279332346995	0.684321366929751	21.9380624678127	24.6206022261774	11.2810119549518	0.84725114844159	9.62039970400624	12.9416242058973	10.5972266400812	0.571653160028422	9.47678644642545	11.7176668337369
21.4953162270951	0.716009592687117	20.0919374254284	22.8986950287618	9.96726494434194	0.680535303303522	8.63341574986704	11.3011141388168	10.5191770780944	0.521932457652537	9.4961894610954	11.5421646950933
22.0128282905647	0.65560770132771	20.7278371959624	23.297819385167	10.0759928360342	0.662293316321289	8.7778979360445	11.374087736024	10.2383130245533	0.540345895853715	9.17923506867998	11.2973909804265
21.7785856041244	0.702310620705796	20.402056787541	23.1551144207077	10.8777139312126	0.683677373828127	9.53770627850944	12.2177215839157	10.3543528463799	0.660789579867399	9.05920526983981	11.64950042292
21.8873577546598	0.561623421807469	20.7865758479171	22.9881396614024	9.98697365296632	0.486445584409342	9.03354030752401	10.9404069984086	11.0221462739943	0.443796654286278	10.1523048315932	11.8919877163954
21.6465967684004	0.644100465138167	20.3841598567296	22.9090336800712	10.9608392715748	0.591515641849159	9.80146861355043	12.1202099295991	10.8784901838856	0.569114328321757	9.76302610037492	11.9939542673962
21.3243791662972	0.721596037419824	19.9100509329544	22.7387073996401	9.62028529486469	0.59499055769586	8.4541038017808	10.7864667879486	9.88527330604954	0.580602625517887	8.74729216003449	11.0232544520646
21.9221344570448	0.582604649930618	20.7802293431808	23.0640395709088	9.87312731642486	0.898302558673471	8.11245430142486	11.6338003314249	9.51804710843737	0.459779794292923	8.61687871162324	10.4192155052515
22.6763909087367	0.668458231812438	21.3662127743844	23.9865690430891	10.115665433584	0.600857749195346	8.93798424516116	11.2933466220069	11.1297905208749	0.511543172182544	10.1271659033971	12.1324151383527
22.5639112020791	0.628844396027021	21.3313761858662	23.7964462182921	10.4202053150834	0.656977608203935	9.13252920300373	11.7078814271632	10.4679168163141	0.559309195804255	9.37167079253774	11.5641628400904
22.1364845430211	0.683804223493107	20.7962282649746	23.4767408210676	10.1454013416325	0.689324526243286	8.79432527019563	11.4964774130693	10.2800737331842	0.544963292009281	9.21194568084596	11.3482017855223
21.622190953017	0.690809132604776	20.2682050531116	22.9761768529223	9.21582938913707	0.54672152037997	8.14425520919233	10.2874035690818	10.8799585131163	0.537921577499161	9.82563222121797	11.9342848050147
21.8653655089795	0.77034782294494	20.3554837760074	23.3752472419515	10.2255316405321	0.693322658410251	8.86661923004797	11.5844440510161	9.80768137882292	0.565472924034461	8.69935444771538	10.9160083099305
21.108914027429	0.706345891405259	19.7244760802747	22.4933519745833	9.50601235711571	0.612985811708162	8.30456016616771	10.7074645480637	9.48184527443983	0.552054062143756	8.39981931263807	10.5638712362416
20.4576468559639	0.69771588479708	19.0901237217616	21.8251699901662	8.9132125215671	0.753453175946232	7.43644429671249	10.3899807464217	9.82336287239063	0.589670260526971	8.66760916175777	10.9791165830235
20.2077363095106	0.800569111356917	18.638620851251	21.7768517677701	9.46903946595523	0.828900633397028	7.84439422449706	11.0936847074134	9.87954104568266	0.602461404630316	8.69871669260724	11.0603653987581
20.6572459481525	0.655394707002055	19.3726723224285	21.9418195738765	10.321698351398	0.554706699641403	9.23447322010083	11.4089234826951	9.54201029444752	0.569040289061218	8.42669132788754	10.6573292610075
22.0153663084617	0.68839210607856	20.6661177805477	23.3646148363757	10.2781256150178	0.622795522709398	9.05744639050737	11.4988048395282	10.268300394529	0.539860457170851	9.2101738984741	11.3264268905838
22.1097117406174	0.656742292287255	20.8224968477343	23.3969266335004	8.75110612886349	0.730718179726093	7.31889849660035	10.1833137611266	10.0511644629789	0.563329965568892	8.94703773046389	11.1552911954939
22.9406936255605	0.71274347641292	21.5437164117912	24.3376708393299	10.4610913189097	0.654462858238983	9.17834411676132	11.7438385210581	10.6932330806878	0.539593846348417	9.6356291418449	11.7508370195307
22.4552108276939	0.631402265222538	21.2176623878577	23.6927592675301	9.71079369903661	0.680168019841021	8.37766438014821	11.043923017925	10.7344062669266	0.577341460382989	9.60281700457593	11.8659955292772
21.7077804547333	0.797683953103077	20.1443199066513	23.2712410028154	10.1223019465174	0.604140662427588	8.93818624815933	11.3064176448755	11.5654571017899	0.438594353490635	10.7058121689483	12.4251020346316
23.4901593253466	0.648380524771146	22.2193334967951	24.760985153898	11.7638450635017	0.637872740741349	10.5136144916487	13.0140756353548	10.2158501817426	0.582638626805626	9.07387847320361	11.3578218902817
21.0603063786803	0.644479384950149	19.797126784178	22.3234859731826	10.1605405542898	0.639092931593955	8.90791840836567	11.413162700214	10.2155953526666	0.5295679408223	9.17764218865489	11.2535485166783
23.5959013951981	0.57589681187189	22.4671436439292	24.724659146467	10.0140545892714	0.845885476910152	8.35611905452753	11.6719901240153	10.3915501867499	0.455832974330021	9.49811755706302	11.2849828164367
21.9000793118138	0.638014342050627	20.6495712013946	23.1505874222331	9.9037656893499	0.665494659822771	8.59939615609727	11.2081352226025	11.0442686933594	0.623111322583629	9.82297050109549	12.2655668856233
22.278050862573	0.635237023252617	21.0329862969979	23.5231154281481	10.7763693168275	0.516975024357469	9.76309826908689	11.7896403645682	10.1584766777521	0.492463965089124	9.19324730617739	11.1237060493268
20.826369286664	0.722864137224936	19.4095555777031	22.2431829956249	9.23298159512748	0.756964502826754	7.74933116958704	10.7166320206679	9.85353801489948	0.513435222828382	8.84720497815585	10.8598710516431
23.1064980222545	0.640848093871612	21.8504357582661	24.3625602862428	11.1652138726521	0.705800213142431	9.78184545489294	12.5485822904113	11.5759573327549	0.547432324243525	10.5029899772376	12.6489246882722
21.4596552825264	0.669693596767662	20.1470558328618	22.772254732191	10.9592726235874	0.556594112582448	9.86834816292576	12.050197084249	10.1713368403295	0.511406507788911	9.16898008506321	11.1736935955957
21.9027886209228	0.704734276823195	20.5215094383493	23.2840678034962	10.1473711532647	0.789864847690313	8.59923605179164	11.6955062547377	9.7328284182095	0.649565412304171	8.45968021009332	11.0059766263257
21.9695192821896	0.632408886986259	20.7299978636965	23.2090407006827	9.91172760338751	0.586076449531389	8.76301776230599	11.060437444469	10.5305675591005	0.48840701322773	9.57328981317417	11.4878453050269
22.8785899751066	0.720719240455121	21.4659802638145	24.2911996863986	12.3519421301809	0.766787187226733	10.8490392432165	13.8548450171453	10.7650270061859	0.641807498909112	9.50708430832406	12.0229697040478
20.7241092603841	0.651030869907964	19.4480887553645	22.0001297654037	9.10084220994829	0.605242650020844	7.91456661590743	10.2871178039891	10.4456014853682	0.521996167607492	9.42248899685752	11.4687139738789
21.4674173459548	0.683079102132939	20.1285823057742	22.8062523861354	9.320752356204	0.681686168316503	7.98464746630365	10.6568572461043	9.80280125731914	0.505128444150031	8.81274950678508	10.7928530078532
22.8534861316291	0.651154835113144	21.5772226548074	24.1297496084509	11.5764873387578	0.751703303641692	10.1031488636201	13.0498258138955	10.7645950132679	0.608960541196052	9.5710323525236	11.9581576740121
20.2534445184429	0.771091445368111	18.7421052855214	21.7647837513644	8.64511403002961	0.587255242644284	7.49409375444682	9.79613430561241	9.12117084509564	0.5756369327336	7.99292245693778	10.2494192332535
21.9126574623782	0.691079176586013	20.5581422762696	23.2671726484868	11.0149235195252	0.673745361871725	9.69438261025663	12.3354644287938	10.1293644502453	0.616582670398477	8.92086241626426	11.3378664842263
21.9587000080098	0.711667433170478	20.5638318389956	23.3535681770239	9.7570733821763	0.65266720297859	8.47784566433826	11.0363011000143	10.0129681298469	0.552459355045498	8.9301477939577	11.095788465736
22.2092480545695	0.737280834029476	20.7641776198717	23.6543184892672	10.7306726618677	0.654203129980799	9.44843452710536	12.0129107966301	9.90250056967101	0.577567311364945	8.77046863939572	11.0345324999463
22.7365889658515	0.669371316623902	21.4246211852687	24.0485567464344	11.2115590695304	0.602514222506021	10.0306311934186	12.3924869456422	10.6764104445196	0.541186668055505	9.61568457513085	11.7371363139084
22.8117972432208	0.644578251913764	21.5484238694698	24.0751706169718	10.7341983630757	0.674962403955958	9.41127205132199	12.0571246748293	10.6186860225738	0.677871986650604	9.2900569287386	11.947315116409
22.4229561238012	0.660051158506047	21.1292558531294	23.7166563944731	10.7025373148223	0.608827477143465	9.50923545962116	11.8958391700235	10.4427722042793	0.46933732804283	9.52287104131532	11.3626733672432
21.6355525613042	0.661930000731483	20.3381697598705	22.9329353627379	10.9238580458447	0.657518407667334	9.63512196681674	12.2125941248727	10.7945372250596	0.689472487180218	9.44317115018634	12.1459032999328
22.5967639836368	0.750952403678944	21.124897272426	24.0686306948475	10.3647512351387	0.664001844687676	9.06330761955086	11.6661948507265	10.1045390085423	0.533973046374709	9.05795183764787	11.1511261794367
22.3005502096888	0.628371298280435	21.0689424650591	23.5321579543185	10.7449542358157	0.747575006807186	9.27970722247359	12.2102012491578	9.80500268703054	0.528863657691127	8.76842991795593	10.8415754561052
21.6384717709787	0.617781194428621	20.4276206298986	22.8493229120588	10.3041886515585	0.730853633733905	8.87171552944004	11.7366617736769	10.9749103061411	0.501518680863413	9.99193369164881	11.9578869206334
23.0771141299092	0.75490211344734	21.5975059875524	24.556722272266	10.3676039588182	0.699824384313693	8.9959481655634	11.7392597520731	11.4356137401817	0.533989472771492	10.3889943735496	12.4822331068138
21.4570546947906	0.723984529405036	20.0380450171567	22.8760643724244	10.1238170809071	0.712493801829507	8.72732922932128	11.5203049324929	10.0027251692015	0.652265029190765	8.7242857119876	11.2811646264154
22.3789142855151	0.742913647586946	20.9228035362447	23.8350250347855	9.5989385662418	0.578303667275396	8.46546337838202	10.7324137541016	10.3376482355669	0.542820904195	9.27371926334475	11.4015772077891
22.1409850973924	0.603038025338529	20.9590305677289	23.3229396270559	10.6651870152588	0.591379626397104	9.50608294752051	11.8242910829972	10.5437117873257	0.561546602968618	9.44308044550723	11.6443431291442
23.0396384010064	0.600781664036543	21.8621063394948	24.217170462518	9.76166684877622	0.697058950341159	8.39543130610754	11.1279023914449	9.81344337922578	0.502755480136361	8.82804263815851	10.798844120293
22.4014076019718	0.646331106385198	21.1345986334568	23.6682165704868	10.4350858026626	0.588648856980319	9.2813340429812	11.5888375623441	11.0421795946616	0.581585639559987	9.90227174112406	12.1820874481992
22.0607330346283	0.624700747119911	20.8363195702733	23.2851464989833	11.3766224744128	0.511525605409938	10.3740322878093	12.3792126610163	10.44684505736	0.561512386162356	9.34628078048174	11.5474093342382
21.8408375663091	0.709284056869172	20.4506408148455	23.2310343177727	7.8452698939941	1.01659999246284	5.85273390876693	9.83780587922126	10.0740666682607	0.622895912690799	8.85319067938677	11.2949426571347
21.5390685623379	0.723633767287977	20.1207463784535	22.9573907462224	9.78262050450619	0.556962783344444	8.69097344915108	10.8742675598613	10.6213275661584	0.521867626488648	9.59846701824062	11.6441881140761
22.0889749630857	0.639727112844991	20.8351098219095	23.3428401042619	9.70978514875426	0.792848000430279	8.15580306791091	11.2637672295976	10.6287079170417	0.541118360929831	9.56811592961921	11.6892999044641
23.9868031778979	0.648146168538684	22.7164366875621	25.2571696682337	11.0535300566865	0.581408985579035	9.91396844495164	12.1930916684215	11.5905606785574	0.47452592477821	10.6604898659921	12.5206314911227
21.0607365160956	0.840477929038148	19.4133997751808	22.7080732570104	9.19979533873126	0.4647492127562	8.28888688172911	10.1107037957334	10.992203039346	0.558253260351304	9.89802664905745	12.0863794296346
