estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
20.2827809051498	0.746298405877185	18.8200360296305	21.7455257806691	9.58385926006583	0.589048947075225	8.42932332379839	10.7383951963333	9.50282564107825	0.575913168220727	8.37403583136562	10.6316154507909
22.2920256120706	0.685801395600184	20.9478548766942	23.6361963474469	10.4687063387492	0.53788721317422	9.41444740092772	11.5229652765707	10.1493435686331	0.54877849773674	9.07373771306906	11.2249494241971
22.1415805340154	0.692151022321057	20.7849645302661	23.4981965377647	10.7032609147757	0.600388649643344	9.52649916147478	11.8800226680767	11.2496496754415	0.596272663274499	10.0809552554234	12.4183440954595
20.9975935496733	0.643637033248814	19.7360649645056	22.259122134841	9.74864718364411	0.566543157504351	8.63822259493558	10.8590717723526	10.674081518087	0.541252311751804	9.6132269870535	11.7349360491206
20.1012348007476	0.718122681984684	18.6937143440576	21.5087552574376	10.3533703496999	0.615400630713972	9.14718511350056	11.5595555858993	10.0429838524397	0.586905117705025	8.89264982173787	11.1933178831416
21.8032867922748	0.726398936102959	20.379544877513	23.2270287070366	11.0315368344354	0.516604116258324	10.0189927665691	12.0440809023018	10.8373618655401	0.534911633183209	9.78893506450098	11.8857886665792
22.4702774652953	0.664946962795119	21.1669814182169	23.7735735123737	10.5057791174353	0.629191051772461	9.27256465596131	11.7389935789094	10.8433973849086	0.557911697072302	9.74989045864686	11.9369043111703
20.0280950252925	0.735009632164608	18.5874761462499	21.4687139043352	9.01755766929673	0.562930489624368	7.91421390963297	10.1209014289605	10.1776466794564	0.573041633616972	9.05448507756709	11.3008082813456
22.4853637216799	0.665419193573668	21.1811421022755	23.7895853410843	10.8171844803833	0.456093715246021	9.92324079850105	11.7111281622655	9.81754411709764	0.500307069888456	8.83694226011627	10.798145974079
21.7440446847194	0.685670000079308	20.4001314845639	23.0879578848748	10.6188071254252	0.525927851793185	9.58798853591058	11.6496257149399	10.4341062170042	0.490739952016259	9.47225591105237	11.3959565229561
21.1406827338026	0.695353243739082	19.777790376074	22.5035750915312	10.3186705696899	0.539083502978991	9.26206690385112	11.3752742355288	10.9381449963814	0.532598489717421	9.89425195653529	11.9820380362276
21.0199934115487	0.741027211509142	19.5675800769907	22.4724067461066	10.1018703796823	0.626782387749121	8.87337689969398	11.3303638596705	9.9462600098831	0.502036181515073	8.96226909411356	10.9302509256526
22.2891560675437	0.688339617732997	20.9400104167871	23.6383017183004	10.4847064399837	0.600697888650898	9.30733857822795	11.6620743017395	10.3303999964375	0.539732166988548	9.27252494913998	11.3882750437351
20.9893433509121	0.666264482369646	19.6834649654676	22.2952217363566	10.3055718683417	0.523810293736584	9.27890369261795	11.3322400440654	9.64469537035058	0.55994069690408	8.54721160441858	10.7421791362826
23.4002857180366	0.772127670133058	21.8869154845759	24.9136559514974	10.9758120911836	0.613152501933018	9.77403318739493	12.1775909949724	10.3972057012686	0.525316441854261	9.36758547523421	11.4268259273029
22.0964447661509	0.607876588741757	20.905006652217	23.2878828800847	11.1969475824154	0.510364382061407	10.1966333935751	12.1972617712558	9.39182028009526	0.551504660456393	8.31087114560073	10.4727694145898
20.5999011811252	0.845896793065382	18.9419434667171	22.2578588955334	11.088707672444	0.471180852781247	10.1651932009928	12.0122221438953	11.803793596565	0.471761896557262	10.8791402793128	12.7284469138173
21.7235043528969	0.626719226469966	20.4951346690158	22.9518740367781	10.7721311978384	0.489855065150373	9.81201527014366	11.7322471255331	11.4988152191903	0.464305581033679	10.5887762803642	12.4088541580163
21.5193910952372	0.710811666033837	20.1262002298109	22.9125819606635	10.7773148104094	0.544920119908159	9.70927137538941	11.8453582454294	10.5504181857342	0.462692136302285	9.64354159858175	11.4572947728867
22.5125633464472	0.696555655820095	21.1473142610398	23.8778124318546	11.3076404803786	0.543183712012481	10.2430004048342	12.3722805559231	10.5344686596646	0.535462309618957	9.48496253281141	11.5839747865177
22.2423221384736	0.740720179106797	20.7905105874243	23.694133689523	10.8393847053146	0.543770096278378	9.77359531660894	11.9051740940202	10.4174441800584	0.50294347422052	9.43167497058616	11.4032133895306
21.6464597344446	0.672645780691185	20.3280740042899	22.9648454645993	10.6549693743526	0.478581274286804	9.71695007675047	11.5929886719547	10.0778336754251	0.493081146283164	9.11139462871014	11.0442727221401
21.11664545528	0.607710352656612	19.925533164073	22.3077577464869	10.5365453213392	0.483251444227108	9.58937249065411	11.4837181520244	9.86945538263458	0.538422734447726	8.81414682311704	10.9247639421521
19.9573309409163	0.720489191012337	18.5451721265321	21.3694897553005	10.1927533354749	0.544086961269087	9.12634289138744	11.2591637795623	9.65614710533704	0.549763770475883	8.57861011520431	10.7336840954698
21.5788165737353	0.689524219074195	20.2273491043499	22.9302840431207	11.0540038319864	0.63566156109828	9.80810717223379	12.299900491739	9.9811430749789	0.60144818914018	8.80230462426415	11.1599815256937
21.9873910749414	0.715728147112348	20.5845639066012	23.3902182432816	10.9535115214085	0.589966256270564	9.79717765911823	12.1098453836988	10.2049207749161	0.499040997138574	9.22680042052454	11.1830411293077
22.7445848601555	0.812934111365271	21.1512340018795	24.3379357184314	10.6216483677414	0.571070429790877	9.50235032535123	11.7409464101315	10.7867719690371	0.534784592299143	9.73859416813075	11.8349497699434
21.9338979757406	0.720490579562433	20.5217364397982	23.346059511683	9.56920162079645	0.547969071230104	8.49518224118544	10.6432210004075	9.56934674830225	0.522594238004459	8.54506204181351	10.593631454791
21.5529271226593	0.747155595486497	20.0885021555057	23.0173520898128	11.2725315302486	0.604319900940753	10.0880645244047	12.4569985360925	10.4474957258519	0.477890857137143	9.51082964586308	11.3841618058407
23.0207778370613	0.629339429200384	21.7872725558285	24.254283118294	10.4479551356584	0.596245986847927	9.27931300143643	11.6165972698803	10.7078345209367	0.54968606071284	9.63044984193956	11.7852191999339
22.815229797284	0.625650409882519	21.5889549939142	24.0415046006537	9.83458027889064	0.524941469269886	8.80569499912167	10.8634655586596	10.2799584610263	0.589519115511869	9.12450099462303	11.4354159274296
22.0232072768438	0.744636692319983	20.5637193598967	23.482695193791	10.2537451163209	0.47670948509873	9.31939452552744	11.1880957071145	10.4185908518578	0.504070153725093	9.43061335055658	11.4065683531589
22.5294843110837	0.630281412817614	21.2941327419612	23.7648358802062	10.2358738166589	0.510727008679607	9.23484887964687	11.2368987536709	10.3418746036448	0.566388496987704	9.23175314954894	11.4519960577407
22.0575205087574	0.719753563831145	20.6468035236484	23.4682374938665	10.9244921615266	0.539822979688889	9.86643912133641	11.9825452017169	10.3146846905891	0.481412800554358	9.37111560150258	11.2582537796757
22.0760386568569	0.705394092599735	20.6934662353614	23.4586110783524	10.2152470661579	0.483027262369682	9.26851363191332	11.1619805004025	9.85870122563547	0.637423255622228	8.6093516446159	11.108050806655
21.2344318177212	0.662064695925653	19.9367850137069	22.5320786217355	10.6531549408986	0.600817206168841	9.47555321680766	11.8307566649895	10.4675909881386	0.559947155910389	9.37009456255428	11.565087413723
23.4246878182508	0.81544693066604	21.8264118341454	25.0229638023562	11.3321236403852	0.479897770280816	10.3915240106348	12.2727232701356	11.47000940712	0.456421863155377	10.5754225553355	12.3645962589046
22.9717653618812	0.769686155898492	21.4631804963201	24.4803502274422	11.0876667083547	0.516353554190654	10.075613742141	12.0997196745683	11.3265596289076	0.51354173506784	10.3200178281746	12.3331014296406
23.2181001129357	0.634285170451131	21.9749011788515	24.46129904702	11.8506675721282	0.524369942554995	10.8229024847204	12.878432659536	11.2924018432341	0.485567127331972	10.3406902736635	12.2441134128048
23.7643201565352	0.693640328649391	22.4047851123824	25.123855200688	11.5444271003473	0.540557832409524	10.4849337488246	12.6039204518699	10.9978393815651	0.494659104835656	10.0283075360872	11.967371227043
22.9216880346638	0.711244840579238	21.5276481471285	24.3157279221991	11.1412933998789	0.650491250492202	9.86633054891414	12.4162562508436	11.40109930531	0.54354184321617	10.3357572926063	12.4664413180136
22.2093154566877	0.714339442791031	20.8092101488173	23.6094207645581	10.0953829712571	0.53328355945369	9.05014719472786	11.1406187477863	10.1676330129508	0.563382951933508	9.06340242716113	11.2718635987405
21.6931634206962	0.675803485261862	20.368588589583	23.0177382518095	10.4273394033611	0.622214347501938	9.20779928225728	11.6468795244649	10.1057120708776	0.503764054471726	9.11833452411304	11.0930896176422
22.4285787419927	0.726188311775589	21.0052496509126	23.8519078330729	11.3964764626432	0.586071255872833	10.2477768011324	12.5451761241539	10.8754208665781	0.594203940341517	9.71078114350877	12.0400605896475
21.766259966636	0.671471070915963	20.4501766676407	23.0823432656313	9.59153072882318	0.550583198307959	8.51238766013958	10.6706737975068	9.62211589442802	0.545870472759654	8.55220976781909	10.6920220210369
21.7074353096002	0.70247993522838	20.3305746365526	23.0842959826478	10.6107057379127	0.584763989094872	9.46456831928679	11.7568431565387	11.0849841087632	0.538976894463663	10.0285893956145	12.141378821912
22.2424845295696	0.770567058455059	20.7321730949977	23.7527959641415	11.3627752071898	0.658266084535764	10.0725736814997	12.6529767328799	10.2129742679917	0.573159129910234	9.08958237336761	11.3363661626157
22.2172836465831	0.661055978489021	20.9216139287446	23.5129533644216	10.9891469072739	0.668886057591766	9.67813023439408	12.3001635801538	10.3491650732816	0.592811637821965	9.18725426315053	11.5110758834126
20.955590936744	0.656021379971783	19.6697890319993	22.2413928414887	9.84605375955274	0.578232547592322	8.71271796627179	10.9793895528337	10.0933484561657	0.530275572535448	9.05400833399625	11.1326885783352
21.3307586705618	0.728179445342881	19.9035269576897	22.7579903834338	11.2954182152426	0.583462649078865	10.1518314230481	12.4390050074372	10.180520414063	0.528293854380847	9.14506445947658	11.2159763686495
21.5251595127905	0.691296805565625	20.1702177738819	22.8801012516992	10.8596518645926	0.548897406563576	9.78381294772801	11.9354907814572	10.9448759355234	0.569924153650123	9.82782459436915	12.0619272766776
21.9210819471204	0.755860115337736	20.4395961210584	23.4025677731824	10.6777259722115	0.541636655464252	9.61611812750161	11.7393338169215	10.5085010285709	0.488059421182317	9.55190456305351	11.4650974940882
21.1517881541077	0.595614231251575	19.9843842608546	22.3191920473608	9.89661959926215	0.55497343574587	8.80887166520025	10.9843675333241	10.5491259823121	0.553201845214578	9.46485036569153	11.6334015989327
22.1484634173586	0.748013793321525	20.6823563824484	23.6145704522688	10.3550888227767	0.566559982353117	9.24463125736459	11.4655463881888	9.80540817038674	0.579377365774555	8.66982853346861	10.9409878073049
22.0043889212922	0.652274394227847	20.7259311086056	23.2828467339788	10.6506325758533	0.542357913453897	9.58761106548365	11.7136540862229	9.78146120176254	0.558911886238074	8.68599390473591	10.8769284987892
21.1501791450824	0.627512223354312	19.9202551873079	22.3801031028568	9.94601735934426	0.663383258750083	8.64578617219409	11.2462485464944	10.3138225134692	0.573791904270132	9.18919038109976	11.4384546458387
21.037495839511	0.759092626690644	19.5496742911973	22.5253173878246	9.54894228635187	0.685026493411812	8.20629035926472	10.891594213439	10.4409166438032	0.518467780323881	9.42471979436839	11.457113493238
23.1163571600329	0.687893454278695	21.7680859896466	24.4646283304191	11.1373089767607	0.575063393727649	10.0101847250545	12.2644332284669	10.4710166433741	0.506824001404835	9.47764160062061	11.4643916861276
22.1630884731119	0.683431130446954	20.8235634574358	23.5026134887879	11.15723670552	0.475220894092064	10.2258037530996	12.0886696579404	11.4036536990957	0.517836227413404	10.3886946933654	12.4186127048259
22.8316979187644	0.674925175612582	21.5088445745638	24.1545512629651	10.8966841819682	0.532068285140971	9.85383034309193	11.9395380208445	10.5559239587849	0.540250041172121	9.49703387808756	11.6148140394823
21.3674514160748	0.709156826954548	19.9775040352439	22.7573987969058	10.8004636061726	0.557909276543011	9.70696142414828	11.8939657881969	11.3784919127866	0.536637947322139	10.3266815360352	12.430302289538
20.4022568608241	0.708089960884253	19.0144005374909	21.7901131841572	9.62539784346326	0.682602617600731	8.28749671296583	10.9632989739607	9.19931305161041	0.575891058330288	8.07056657728305	10.3280595259378
22.3281602577053	0.661676252116364	21.0312748035572	23.6250457118534	10.2177537216136	0.546013179081012	9.14756789061482	11.2879395526124	9.6739724191564	0.580634005770977	8.53592976784528	10.8120150704675
21.7175008302148	0.750056788275854	20.2473895251942	23.1876121352355	10.0972592681372	0.602056210989343	8.91722909459804	11.2772894416763	10.3670026319605	0.459620991157216	9.46614548929236	11.2678597746286
21.4874950813401	0.673238542745615	20.1679475375587	22.8070426251215	9.4866173893033	0.528483043446062	8.45079062414902	10.5224441544576	9.95069884171917	0.47917255951913	9.01152062506168	10.8898770583767
22.44487259279	0.710561347857041	21.0521723509902	23.8375728345898	11.1427103632209	0.577644037349063	10.0105280500167	12.274892676425	9.73139151856016	0.529036746312827	8.69447949578702	10.7683035413333
21.7201533362277	0.698197107421944	20.3516870056807	23.0886196667747	10.1734011116323	0.727087389630805	8.74830982795588	11.5984923953086	10.3495954180931	0.631448921630959	9.11195553169645	11.5872353044898
21.5105473614466	0.730698603613619	20.0783780983639	22.9427166245292	10.0369877193084	0.687196216093193	8.69008313576577	11.3838923028511	9.51562837637566	0.530397492136389	8.47604929178833	10.555207460963
21.8309805904898	0.632068778688716	20.5921257842599	23.0698353967197	11.2051223066149	0.593295865355053	10.042262410519	12.3679822027108	10.1116398423406	0.589548432276149	8.95612491507935	11.2671547696019
22.321379373641	0.653360319501122	21.0407931474188	23.6019655998632	10.1530643941846	0.617166971651995	8.94341712974667	11.3627116586225	10.2668217551725	0.475963508565156	9.3339332783848	11.1997102319602
21.7534877574873	0.71472198173074	20.3526326732951	23.1543428416796	11.6437250412576	0.540330243428161	10.5846777641384	12.7027723183768	9.58340667355293	0.520951388032539	8.56234195300916	10.6044713940967
22.6865256163602	0.765517947551341	21.1861104391595	24.1869407935608	10.6529697937711	0.696553939272032	9.2877240727979	12.0182155147443	11.0302744796779	0.599194279537923	9.85585369178358	12.2046952675722
22.7682477127956	0.710239860211566	21.376177586781	24.1603178388103	10.7680870814775	0.514151658850156	9.76034983013116	11.7758243328238	10.9592955332647	0.524327328215195	9.93161396996293	11.9869770965665
21.4097392686579	0.678816506911811	20.0792589151108	22.740219622205	11.0223265850428	0.518009131773497	10.0070286867667	12.0376244833188	10.2477341691889	0.684309804159284	8.90648695303672	11.5889813853411
22.617876333653	0.703286355562801	21.2394350767499	23.9963175905561	10.8255302134542	0.574177164522218	9.70014297099065	11.9509174559177	10.1309008579997	0.527692083402188	9.09662437453138	11.165177341468
21.0541418686943	0.748528233275578	19.5870265314742	22.5212572059144	10.0087225715654	0.595100717996489	8.84232516429224	11.1751199788385	10.2382016826612	0.503282499763914	9.25176798312392	11.2246353821985
21.1154234514807	0.69013671218933	19.7627554955896	22.4680914073717	10.1416353777242	0.499954468497733	9.16172461946868	11.1215461359798	10.4096047115775	0.500053743863771	9.42949937360452	11.3897100495505
23.0206452346092	0.679160519824969	21.6894906157523	24.3517998534662	11.8791572289558	0.54652602018114	10.8079662294007	12.9503482285108	10.4838628104607	0.527135023461452	9.45067816447629	11.5170474564452
22.1957971436152	0.697186584170661	20.8293114386407	23.5622828485897	10.0978491259218	0.550297563072126	9.01926590230046	11.1764323495432	10.07336511596	0.499511067713907	9.09432342324072	11.0524068086792
21.7637475550616	0.905413588578363	19.989136921448	23.5383581886752	10.9096399957298	0.575587953485222	9.78148760689874	12.0377923845608	11.364761383463	0.54445988845904	10.2976200020832	12.4319027648427
21.7052981949956	0.713323158252219	20.3071848048213	23.10341158517	10.8208630400782	0.610778423018212	9.62373733096253	12.0179887491939	10.5279838534698	0.605926919864776	9.34036709053487	11.7156006164048
21.3334911858879	0.667654871310576	20.0248876381192	22.6420947336566	9.42783405941209	0.56432275882481	8.32176145211546	10.5339066667087	9.87452380726838	0.578053058278681	8.74153981304216	11.0075078014946
22.6808529150551	0.645181370893365	21.4162974281041	23.9454084020061	10.0245923656983	0.488525795351622	9.06708180680908	10.9821029245874	11.6674940817767	0.529611946281145	10.6294546670656	12.7055334964877
22.2540353158892	0.653282953012676	20.9736007279843	23.534469903794	10.7544597960058	0.610410409921733	9.55805539255922	11.9508641994524	11.2419446615138	0.494525481697461	10.2726747173868	12.2112146056408
21.3227216340445	0.635406049012929	20.0773257779791	22.5681174901098	9.78534396839709	0.579026087401764	8.65045283708963	10.9202350997045	9.62454185865109	0.553660922839345	8.53936644988597	10.7097172674162
21.137376944408	0.754851333572274	19.6578683306063	22.6168855582097	10.5543918167621	0.597473964669487	9.38334284600988	11.7254407875143	10.5448298785941	0.539026530134019	9.48833787953141	11.6013218776568
23.8423091935947	0.805449081762428	22.2636289933403	25.420989393849	11.4361075099542	0.52771050955219	10.4017949112319	12.4704201086765	10.5576018821527	0.594895692801717	9.39160632426137	11.7235974400441
21.0628102641245	0.669427053264477	19.7507332397261	22.3748872885228	9.94842956087164	0.603934128757912	8.76471866850613	11.1321404532371	10.5083934955063	0.538536654123442	9.45286165342438	11.5639253375883
20.7218363476867	0.764712313986905	19.2230002122723	22.220672483101	10.0841802882894	0.54442369162783	9.01710985269887	11.15125072388	10.0763108755049	0.48817761848845	9.11948274326749	11.0331390077422
21.4255662159917	0.735516726054131	19.9839534329257	22.8671789990578	11.0895967196622	0.593385449130511	9.92656123936641	12.252632199958	10.6665657070354	0.589333676241783	9.51147170160155	11.8216597124693
21.5407252734479	0.644600303942933	20.2773086777197	22.804141869176	9.9321691249175	0.484118967810324	8.98329594800927	10.8810423018257	11.2589421681123	0.459234725336638	10.3588421064525	12.1590422297721
21.6148058451881	0.689518046368522	20.2633504743058	22.9662612160704	10.8119890069552	0.571183070924033	9.69247018794414	11.9315078259664	10.9699429476265	0.483543169896139	10.0221983346301	11.9176875606229
20.5601869750744	0.715450863518972	19.1579032825772	21.9624706675715	10.4941081920549	0.539842886602792	9.43601613431339	11.5522002497963	10.0253595099684	0.569972477317648	8.90821345442585	11.142505565511
21.3244262714125	0.672653815361697	20.0060247933036	22.6428277495214	10.0823982865441	0.597733507094273	8.91084061263931	11.2539559604489	9.67150655124061	0.467705855931642	8.75480307361459	10.5882100288666
20.6493603342043	0.699389256854246	19.27855739077	22.0201632776387	10.3910734217664	0.577459147433324	9.25925349279709	11.5228933507357	11.0123111660236	0.605780850868825	9.82498069832069	12.1996416337265
22.5625251490753	0.609299398114991	21.36829832877	23.7567519693807	10.7092110659469	0.520151273073242	9.68971457072335	11.7287075611705	10.4905402480219	0.553437587224095	9.40580257706267	11.5752779189811
22.0302465852004	0.735302963774708	20.589052776202	23.4714403941988	10.1055699433242	0.545762295441644	9.0358758442586	11.1752640423898	10.0231374022856	0.512428615369346	9.01877731616172	11.0274974884096
21.397937662459	0.735978475279385	19.9554198509114	22.8404554740066	10.2202922071695	0.602468582933837	9.03945378461916	11.4011306297198	10.7526726587135	0.599515854929433	9.57762158305184	11.9277237343752
20.9312716399984	0.809557515384009	19.3445389098457	22.518004370151	10.4047871709803	0.60539744275098	9.21820818318836	11.5913661587722	9.75258286435265	0.541901029459241	8.69045684661254	10.8147088820928
20.9915731784833	0.72847413672951	19.5637638704935	22.4193824864732	9.57390991985474	0.519978293233679	8.55475246511672	10.5930673745927	9.48525880692965	0.535646603816307	8.43539146344969	10.5351261504096
20.9438346001944	0.706025513399849	19.5600245939307	22.3276446064581	10.0550783163471	0.641537556127453	8.79766470633729	11.3124919263569	10.330356213682	0.559766303475634	9.23321425886978	11.4274981684943
20.3799687008285	0.812037210133679	18.7883757689665	21.9715616326905	10.4771868957321	0.675105230532141	9.1539806438891	11.8003931475751	10.3288057190377	0.577407727861085	9.19708657243001	11.4605248656455
21.0081541735951	0.608348457863702	19.8157911961823	22.200517151008	10.180117974527	0.491631876411495	9.21651949676045	11.1437164522935	9.48574515775737	0.506185529384634	8.49362152016349	10.4778687953513
21.3334893269621	0.723895156708451	19.9146548198136	22.7523238341107	9.89390367302711	0.570317377223406	8.77608161366924	11.011725732385	10.4977816374925	0.60634856442325	9.30933845122297	11.6862248237621
22.0957569096056	0.645088545636373	20.8313833601583	23.3601304590529	9.40541190637769	0.657002409889716	8.11768718299385	10.6931366297615	10.1597242499744	0.536657780261938	9.10787500066104	11.2115734992878
23.2964793617099	0.712541111891226	21.8998987824031	24.6930599410167	11.7392771111794	0.530536618933922	10.6994253380689	12.7791288842899	11.2051237940065	0.467302029637288	10.2892118159174	12.1210357720956
22.4256697613775	0.651859412764091	21.1480253123599	23.7033142103951	10.6133134288614	0.627101804572528	9.38419389189929	11.8424329658236	10.6059206374786	0.506012898670862	9.6141353560837	11.5977059188735
21.5551143734217	0.706103635641699	20.171151247564	22.9390774992794	11.3250606110517	0.566169180984017	10.215369016323	12.4347522057804	11.4132802742078	0.488116915411493	10.4565711200013	12.3699894284143
23.5116978123757	0.714083182017783	22.1120947756209	24.9113008491306	11.2333060800347	0.601863194328073	10.0536542191517	12.4129579409177	10.3920329495594	0.550769661417046	9.31252441318194	11.4715414859368
21.2096323520424	0.70715156379274	19.8236152870087	22.5956494170762	9.42600770775649	0.618807200050599	8.21314559565731	10.6388698198557	9.91794135386923	0.565731303413075	8.8091079991796	11.0267747085589
22.6960092055465	0.752151439666709	21.2217923837997	24.1702260272932	10.4439660312989	0.545634574774097	9.37452226474171	11.5134097978562	10.1836722855155	0.503989056483516	9.19585373480784	11.1714908362232
21.5452810451733	0.714551289047753	20.1447605186397	22.9458015717069	9.91326326814728	0.527060211009934	8.88022525456781	10.9463012817268	10.82919511629	0.623588657726376	9.60696134714634	12.0514288854337
21.8769264464722	0.599041791578638	20.7028045349781	23.0510483579663	10.9248565814528	0.471341401313564	10.0010274348782	11.8486857280274	9.70078887124342	0.563490777417658	8.59634694750481	10.805230794982
19.8315502324239	0.708017884323216	18.4438351791504	21.2192652856974	9.62735161373268	0.630269022433452	8.39202432976312	10.8626788977022	9.85484157850231	0.526461371264542	8.82297729082381	10.8867058661808
22.2715121370347	0.690533779442474	20.9180659293275	23.624958344742	11.1685484450818	0.572101303489304	10.0472298902428	12.2898669999208	11.0843775069346	0.55062473863583	10.0051530192083	12.1636019946608
21.0562297084141	0.657323289832934	19.7678760603415	22.3445833564867	11.4896134330984	0.539460455221216	10.4322709408649	12.546955925332	9.9882569044119	0.509624439170836	8.98939300363706	10.9871208051867
21.6858886530242	0.847272637743763	20.0252342830465	23.346543023002	10.826858968259	0.616117076051674	9.6192694991977	12.0344484373203	9.8524360070627	0.605265353345061	8.66611591450638	11.038756099619
22.0651664776773	0.6382172966733	20.8142605761977	23.316072379157	10.5916802494172	0.558198778005251	9.49761064452687	11.6857498543075	10.4462989193488	0.487994906440445	9.4898289027255	11.402768935972
22.921695624679	0.7325717095257	21.4858550740086	24.3575361753494	11.9311682005762	0.545285114831032	10.8624093755074	12.9999270256451	10.5847320921973	0.563641624557719	9.47999450806412	11.6894696763304
21.239343918262	0.670593946887247	19.924979782363	22.553708054161	9.67922929889453	0.577034934247511	8.54824082776941	10.8102177700197	10.436761309364	0.55156039862404	9.35570292806091	11.5178196906671
21.2904174385013	0.744831716593744	19.8305472739775	22.750287603025	9.63179333863821	0.508556395251245	8.63502280394578	10.6285638733307	9.66648333670698	0.546752316037007	8.59484879727445	10.7381178761395
21.9663326570623	0.681659077575072	20.6302808650151	23.3023844491094	10.9172757934354	0.601042671703016	9.73923215689744	12.0953194299733	10.7233213081392	0.570872981064481	9.60441026525282	11.8422323510256
20.3651990970976	0.797843996866541	18.8014248632392	21.928973330956	8.90648073973492	0.552761466460315	7.8230682654727	9.98989321399713	9.37027136078935	0.557103250755898	8.27834898930779	10.4621937322709
21.6531873477162	0.723725586256329	20.2346851986538	23.0716894967786	11.305249017684	0.609790684001517	10.1100592770411	12.500438758327	10.469530379824	0.571998274851034	9.34841376111599	11.590646998532
21.7353550524219	0.755081484000057	20.2553953437818	23.215314761062	10.4212394362234	0.536560938212907	9.36957999732608	11.4728988751207	10.4704718331137	0.528569941593706	9.43447474759004	11.5064689186374
22.3156640380601	0.778468591881524	20.7898655979724	23.8414624781479	10.7899331143339	0.570356994100809	9.67203340589636	11.9078328227715	9.92061475196715	0.580330052475025	8.7831678491161	11.0580616548182
21.9648567284472	0.678727394790546	20.6345510346577	23.2951624222366	11.0757569784824	0.601845425914984	9.89613994368905	12.2553740132758	10.6889791644818	0.503116592742566	9.70287064270641	11.6750876862573
22.45943871409	0.693274111139509	21.1006214562565	23.8182559719234	11.0108299610257	0.516695826655447	9.99810614078098	12.0235537812703	10.7520283031647	0.641862305508086	9.49397818436888	12.0100784219606
22.1819832946853	0.810446640281223	20.5935078797341	23.7704587096365	10.9278474992528	0.533417328730061	9.88234953494192	11.9733454635638	10.6932699340466	0.500515938776171	9.71225869404526	11.6742811740479
21.1855384391207	0.668500636168382	19.8752771922306	22.4957996860107	10.7965228365272	0.574618800087089	9.67026998835653	11.9227756846979	10.2824968054713	0.63810172229657	9.03181742977003	11.5331761811726
22.2335343098215	0.783735919500579	20.6974119076004	23.7696567120426	10.8593870039671	0.675493310560518	9.53542011526846	12.1833538926657	10.1456719205524	0.592753474087326	8.98387511134126	11.3074687297636
21.7063822858834	0.660032072665833	20.4127194234584	23.0000451483085	10.2229145318402	0.528791308007858	9.18648356814479	11.2593454955356	9.66759283302594	0.527065627610349	8.63454420290966	10.7006414631422
21.1487399237405	0.645496846942002	19.8835661037342	22.4139137437468	10.2036710550762	0.553880473029561	9.11806532793824	11.2892767822141	10.7500865014534	0.533243628279473	9.70492899002561	11.7952440128811
22.7792393761716	0.700622752628806	21.4060187810192	24.1524599713241	10.8263920102834	0.543189099323662	9.76174137560903	11.8910426449578	11.476089804761	0.491306314423142	10.5131294284917	12.4390501810304
21.0495861472885	0.684319108337082	19.7083206949478	22.3908515996291	10.5489496923376	0.533228473205598	9.50382188485467	11.5940774998206	10.1410738408952	0.591650471646653	8.98143891646773	11.3007087653226
22.1102506903359	0.709347549103646	20.7199294940927	23.500571886579	10.1493010021674	0.544257786258932	9.08255574109993	11.2160462632349	10.4305309575879	0.516885960409795	9.41743447518468	11.4436274399911
21.5634151955594	0.724564354123912	20.1432690614766	22.9835613296423	10.8860461302678	0.483663218915335	9.93806622119372	11.8340260393418	10.8315409333732	0.501316882941064	9.84895984280872	11.8141220239377
21.9659794277094	0.681410650754011	20.6304145522316	23.3015443031873	10.6042993734937	0.572783230848504	9.48164424103062	11.7269545059568	9.70133825623209	0.461834583744941	8.79614247209201	10.6065340403722
22.0435420313589	0.68052382690747	20.7097153306203	23.3773687320976	10.8969116562737	0.5043169989087	9.90845033841265	11.8853729741348	10.5852007527417	0.513370469961756	9.57899463161666	11.5914068738667
21.4607705793943	0.71954978807105	20.050452994775	22.8710881640136	11.7468271159704	0.503489826557345	10.759987055918	12.7336671760228	10.7867005117698	0.555139334408924	9.69862741632827	11.8747736072112
21.1884463820626	0.721404690835373	19.7744931880253	22.6023995761	9.35971335805189	0.776749924950641	7.83728350514864	10.8821432109551	10.1085690682723	0.546969818860967	9.03650822330479	11.1806299132398
21.6347250181443	0.698893789414944	20.2648931908911	23.0045568453976	9.75953195692779	0.531978464367171	8.71685416676813	10.8022097470874	10.3358253333395	0.484554705140567	9.386098111264	11.285552555415
21.9208736143664	0.643306273689407	20.6599933179352	23.1817539107976	10.3088990585537	0.621450715801178	9.09085565558335	11.526942461524	10.7360863961117	0.61367133857953	9.5332905724958	11.9388822197276
23.1380907357561	0.68385704360903	21.7977309302824	24.4784505412298	11.2086897676416	0.553499843327638	10.1238300747194	12.2935494605637	11.4607767504368	0.507245502595788	10.4665755653491	12.4549779355245
21.0791528094028	0.712025114995532	19.6835835840116	22.4747220347941	9.83150721401529	0.524692836249896	8.8031092549655	10.8599051730651	10.6856449664096	0.57224186416929	9.56405091263775	11.8072390201814
22.2320834908394	0.691795593117179	20.8761641283297	23.588002853349	11.0351637522144	0.609002312858438	9.84151921901191	12.228808285417	11.4358817924006	0.534947511810853	10.3873846692514	12.4843789155499
