estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.3368716319604	0.609184799358183	22.1428694252184	24.5308738387024	10.6013949272882	0.622331449551346	9.38162528616752	11.8211645684088	11.1929863750386	0.516439767917024	10.1807644299212	12.205208320156
20.8930575984159	0.718224690888418	19.4853372042746	22.3007779925572	9.60332498524278	0.608732892202321	8.41020851652623	10.7964414539593	10.6955888513529	0.60090274859822	9.51781946410036	11.8733582386054
22.4741152657468	0.746282890383342	21.0114008005954	23.9368297308982	9.76716435570832	0.634902650151818	8.52275516141076	11.0115735500059	10.1396315163397	0.541793792366665	9.07771568330101	11.2015473493783
22.541061897238	0.689601573249694	21.1894428136686	23.8926809808074	9.73248157221176	0.597464900705557	8.56145036682886	10.9035127775946	10.2798616739577	0.57355935557022	9.15568533704003	11.4040380108753
21.4877054994058	0.596303012922762	20.3189515940772	22.6564594047345	8.56159814220076	0.662783188649381	7.26254309244797	9.86065319195355	9.97489025472148	0.60496625236127	8.78915640009339	11.1606241093496
21.0313785015043	0.708790793378039	19.6421485464833	22.4206084565252	9.72595266298032	0.617927177535641	8.51481539501046	10.9370899309502	9.66272233405472	0.601410079962989	8.48395857732726	10.8414860907822
23.2227096973616	0.63460257288459	21.9788886545078	24.4665307402154	9.91730001856251	0.603205696412108	8.73501685359478	11.0995831835302	11.0331423699034	0.586220157182681	9.88415086182532	12.1821338779814
22.3752788375919	0.635399220679228	21.1298963650606	23.6206613101232	10.2490799535532	0.773507445926296	8.73300535953765	11.7651545475687	11.2335478438897	0.560708960433242	10.1345582814406	12.3325374063389
20.3672081599218	0.676610192963665	19.041052181713	21.6933641381306	10.3346386513032	0.80593318777485	8.75500960326454	11.914267699342	10.7616997770712	0.612747685534983	9.56071431342262	11.9626852407198
22.4406292139053	0.549056412757644	21.3644786449003	23.5167797829103	10.407699511795	0.667246801614327	9.09989578063088	11.715503242959	9.42886922018543	0.544385707044406	8.36187323437839	10.4958652059925
22.3213817326069	0.554266456723822	21.2350194774282	23.4077439877856	10.4448454628197	0.712583743645786	9.04818132527391	11.8415096003654	9.78453568352385	0.523420674529697	8.75863116144565	10.8104402056021
22.2724237247989	0.650545465709488	20.9973546120083	23.5474928375895	10.202262275119	0.819482318022556	8.59607693179478	11.8084476184432	11.1138703066787	0.589623597773514	9.95820805504261	12.2695325583148
22.2540624672721	0.735289343913168	20.8128953532023	23.6952295813419	10.0258912656252	0.769629080254157	8.51741826832709	11.5343642629234	9.42115670980063	0.545405473199383	8.35216198232984	10.4901514372714
22.4208744219029	0.696919110768924	21.0549129647959	23.78683587901	10.4335106304641	0.704400142723028	9.05288635072693	11.8141349102012	10.3094935342814	0.518640069088327	9.29295899886831	11.3260280696946
22.2730040560982	0.697409080504532	20.9060822583094	23.6399258538871	9.38728157895206	0.617167380894191	8.17763351239944	10.5969296455047	10.8625459909866	0.612507798933962	9.662030705076	12.0630612768971
23.8651405055755	0.687584114522712	22.517475641111	25.21280537004	10.7755417545434	0.851464638534994	9.10667106301476	12.4444124460719	11.0431335598068	0.605701035626897	9.85595952997807	12.2303075896355
23.0969135667552	0.597545467478914	21.9257244504966	24.2681026830139	11.2179947420984	0.683062721852867	9.8791918072668	12.55679767693	10.2470098109227	0.553883732091506	9.16139769602338	11.3326219258221
21.9178899699783	0.822242946408704	20.3062937950172	23.5294861449393	11.0005650829046	0.808266387930025	9.41636296256173	12.5847672032474	10.9795160525463	0.55870211691751	9.88445990338801	12.0745722017047
22.4255432680909	0.558803876390841	21.3302876703649	23.520798865817	9.95548530088694	0.629763631677687	8.72114858279868	11.1898220189752	10.9278209828341	0.465965858449728	10.0145279002727	11.8411140653956
21.6584838084094	0.639248092034625	20.4055575480215	22.9114100687972	10.2804387206369	0.740595351619928	8.82887183146186	11.732005609812	10.2087184061966	0.487133999150757	9.25393576786107	11.163501044532
22.8087745364659	0.699674252340753	21.437413001878	24.1801360710538	10.4236689359923	0.609875799185523	9.22831236958866	11.6190255023959	10.1148314123598	0.508961012842041	9.11726782718937	11.1123949975302
23.0339656072203	0.66596150052851	21.7286810661844	24.3392501482561	10.732185295839	0.639172059531904	9.47940805915645	11.9849625325215	10.1519302707305	0.523838577863117	9.12520665811878	11.1786538833422
21.889471695054	0.641459311735446	20.6322114440525	23.1467319460555	10.7531689444145	0.554797905241874	9.66576505014038	11.8405728386885	10.3224607804324	0.592431841193563	9.16129437169301	11.4836271891718
22.0972022903168	0.631622820893334	20.8592215613659	23.3351830192677	9.84476452281541	0.615511593622228	8.63836179931584	11.051167246315	9.31992814711202	0.532229628138775	8.27675807596002	10.363098218264
21.1530936841656	0.655296373154053	19.8687127927837	22.4374745755476	9.7446655575047	0.532656275113252	8.70065925828273	10.7886718567267	9.77334886253277	0.612628620287211	8.57259676676984	10.9741009582957
23.263507778677	0.792708923180063	21.709798289244	24.8172172681099	10.5501553058019	1.21989926697516	8.1591527425306	12.9411578690732	10.4068162922778	0.569528520528331	9.29054039204227	11.5230921925133
23.0372179959349	0.665368863520083	21.7330950234356	24.3413409684343	10.2129807267753	0.753276225384866	8.736559325021	11.6894021285297	9.91058123988829	0.568772185931265	8.79578775546302	11.0253747243136
22.3479016204308	0.694093120326139	20.9874791045916	23.70832413627	10.5758392781107	0.726054521802425	9.15277241537796	11.9989061408435	9.98925778581862	0.587515731376521	8.83772695232064	11.1407886193166
22.2300756064451	0.71761746851296	20.8235453681597	23.6366058447305	9.0261569349956	0.597250364464558	7.85554622064507	10.1967676493461	10.1392287289377	0.510029024555205	9.13957184080945	11.1388856170659
22.4833816536222	0.710851854841562	21.0901120181328	23.8766512891117	10.148776630282	0.787876463717328	8.60453876139607	11.693014499168	9.96522326001031	0.464689950239458	9.05443095754097	10.8760155624797
22.4263385064213	0.610279782329905	21.2301901330547	23.6224868797879	10.337410421391	0.718561419308956	8.92903003954547	11.7457908032366	10.9585961325203	0.594805666591863	9.79277702600025	12.1244152390404
22.3069402155535	0.642568061924827	21.0475068141808	23.5663736169261	9.19994732450692	0.640360842247484	7.94484007370185	10.455054575312	9.3151436127676	0.611414409494107	8.11677137015915	10.513515855376
22.4001745210211	0.617883553759061	21.1891227556533	23.6112262863889	9.79505553280909	0.52670951855751	8.76270487643637	10.8274061891818	9.80577835093823	0.44731907181837	8.92903297017423	10.6825237317022
22.6472010673607	0.604882950328285	21.4616304847172	23.8327716500041	9.3429381206635	0.73461029395942	7.90310194450304	10.782774296824	9.74524746211496	0.547041351123683	8.67304641391255	10.8174485103174
22.6823516997256	0.681317797826978	21.3469688159847	24.0177345834665	11.3580920888764	0.773054661330502	9.84290495266859	12.8732792250842	10.6165910292455	0.53648031518598	9.56508961148093	11.66809244701
22.2714962878321	0.596206172417846	21.1029321898931	23.440060385771	9.23833464040141	0.66055972092265	7.94363758739302	10.5330316934098	10.0693104007372	0.669697306754327	8.75670367949876	11.3819171219757
22.458971930462	0.650608696431162	21.183778885457	23.7341649754671	10.3759014289066	0.594577743106533	9.21052905241778	11.5412738053954	9.83195697095423	0.658650179353513	8.54100261942135	11.1229113224871
23.1443514046631	0.630424146132929	21.9087200782426	24.3799827310836	10.8465546542881	0.692291576892314	9.48966316357921	12.2034461449971	11.0455755259606	0.481456940413069	10.1019199227509	11.9892311291702
22.9226620387861	0.624073503612101	21.6994779717064	24.1458461058659	10.6883057594074	0.598584560936038	9.51508001997273	11.861531498842	11.1738136961144	0.550555155145276	10.0947255920297	12.2529018001992
23.3902362401031	0.612308810614686	22.1901109712983	24.5903615089078	11.1850144748516	0.60007750481718	10.0088625654099	12.3611663842933	11.1648135860812	0.577399461158286	10.033110642211	12.2965165299515
24.0560860134124	0.639710072386277	22.8022542715353	25.3099177552895	9.66612177524628	0.683573549069783	8.3263176190695	11.0059259314231	10.6218062668807	0.588643466828179	9.46806507189747	11.7755474618639
22.731997618746	0.68867866216164	21.3821874409092	24.0818077965828	9.68113466257612	0.767529876049522	8.17677610551906	11.1854932196332	11.105732325997	0.535086211468991	10.0569633515178	12.1545013004763
22.220120818394	0.607707796813382	21.0290135366397	23.4112281001482	9.51285443408581	0.554097935661429	8.42682248018941	10.5988863879822	10.2622087979735	0.713383282831197	8.86397756362432	11.6604400323226
22.2126528983036	0.646342295849797	20.945821998438	23.4794837981692	10.5108598761832	0.670060084796608	9.19754210998189	11.8241776423846	10.6772337141394	0.541711328215112	9.61547951083775	11.738987917441
23.1668442096811	0.697587225868944	21.799573246978	24.5341151723842	10.8768987961284	0.624328802010534	9.65321434418771	12.100583248069	11.3643189850834	0.612487931513976	10.163842639316	12.5647953308508
22.759691030384	0.611403511497252	21.5613401478494	23.9580419129186	9.25963063690831	0.83015483849248	7.63252715346305	10.8867341203536	9.82967282583371	0.582439817793015	8.6880907829594	10.971254868708
21.6895309802606	0.637389870919908	20.4402468332575	22.9388151272636	10.1859551929604	0.860659233703749	8.49906309490103	11.8728472910197	10.2530071612258	0.677655226925941	8.92480291645094	11.5812114060006
22.8614428279691	0.657391681696563	21.5729551318438	24.1499305240943	11.0096660944198	0.986523110916191	9.07608079702405	12.9432513918155	10.5440162240002	0.518850500849478	9.52706924233524	11.5609632056652
23.2464650521087	0.621972199887469	22.0273995403292	24.4655305638881	9.51067635169793	0.609518710107992	8.31601967988627	10.7053330235096	10.6069116429357	0.545293223328011	9.53813692521275	11.6756863606586
21.784981685608	0.707826389360155	20.3976419624621	23.1723214087539	10.3054769772976	0.773399248062524	8.78961445109503	11.8213395035001	10.5194922660305	0.506414008903956	9.5269208085788	11.5120637234823
22.6037735037696	0.707439577913337	21.2171919310594	23.9903550764797	11.5914659185996	0.690804903371265	10.2374883079919	12.9454435292073	9.83924225509531	0.478893513404747	8.90061096882201	10.7778735413686
22.0706482836104	0.68478243348499	20.7284747139798	23.412821853241	10.1394772632593	0.64281719504184	8.87955556097731	11.3993989655413	11.081467387184	0.571572848321123	9.9611846044746	12.2017501698934
22.1876550375312	0.775833923008505	20.6670205484345	23.7082895266279	10.6957758797062	0.660098825397581	9.40198218192693	11.9895695774854	10.3117572714717	0.626624439900287	9.08357336926712	11.5399411736763
21.4653521784743	0.559334637852126	20.3690562882842	22.5616480686645	9.99781896047816	0.612972562165613	8.79639273863356	11.1992451823228	11.3118023434718	0.558294177761146	10.2175457550599	12.4060589318836
22.6318597597825	0.609810258928083	21.4366316522834	23.8270878672815	10.5452380898251	0.707830578776849	9.15789015542244	11.9325860242277	10.1518957337292	0.614183590885049	8.94809589559451	11.3556955718639
22.2165375951971	0.672034212355556	20.8993505389802	23.533724651414	8.69477655833433	0.730704993174641	7.26259477171204	10.1269583449566	10.0565229030944	0.658737872800248	8.76539667240592	11.3476491337829
22.3913660312465	0.607401726378619	21.2008586475444	23.5818734149486	9.97944981709415	0.80789091944426	8.3959836149834	11.5629160192049	10.3145072053887	0.583562898712107	9.17072392391299	11.4582904868644
21.3219057124849	0.670571881131371	20.0075848254675	22.6362265995024	9.03095640604516	0.708553973677173	7.64219061763791	10.4197221944524	10.4819182848374	0.594048343692464	9.31758353120013	11.6462530384746
23.2483938014488	0.614409812877211	22.0441505682095	24.4526370346881	10.556863108221	0.737328083232258	9.11170006508575	12.0020261513562	10.2687542016868	0.552280348894282	9.18628471785396	11.3512236855195
21.6818067220892	0.761574032424897	20.1891216185364	23.174491825642	10.0896052528012	0.599317338251545	8.91494326982814	11.2642672357742	11.1690679424613	0.602613174229509	9.98794612097149	12.3501897639512
23.0259190703685	0.666471400506616	21.7196351253755	24.3322030153615	10.3393038863976	0.602123196659329	9.15914242094533	11.5194653518499	10.5109618896401	0.597060164002628	9.34072396819494	11.6811998110852
22.8765997694723	0.606388256359756	21.6880787870072	24.0651207519374	10.2946629123443	0.597794531224259	9.12298563114474	11.4663401935438	10.2997530404346	0.593077801635003	9.13732054922995	11.4621855316392
20.942720830661	0.577622644550688	19.8105804473417	22.0748612139804	8.66063770658279	0.999696246159856	6.70123306410948	10.6200423490561	9.89183945017631	0.700500246559609	8.51885896691948	11.2648199334331
22.8527637169575	0.636950427153849	21.604340879736	24.1011865541791	9.24044164785301	0.637471309485825	7.99099788126079	10.4898854144452	9.44100863493547	0.591210645882122	8.28223576900652	10.5997815008644
22.6296730830185	0.687771486703844	21.281640969079	23.977705196958	9.76713203464886	0.829488644999584	8.14133429044968	11.392929778848	11.0161446081048	0.438684347577319	10.1563232868533	11.8759659293564
22.2370926091368	0.620252635143752	21.0213974442551	23.4527877740186	8.80135283669865	0.623754713231391	7.57879359876512	10.0239120746322	10.8229083686642	0.548468859234046	9.74790940456549	11.8979073327629
22.6388879623069	0.61951737882352	21.4246338998128	23.853142024801	11.0478343356082	0.773671013682877	9.5314391487898	12.5642295224267	10.7577122645023	0.547538263493328	9.68453726805541	11.8308872609493
22.2289060554737	0.640927333871987	20.9726884810846	23.4851236298628	9.80311680648362	0.732643981401012	8.36713460293763	11.2390990100296	10.2467006094905	0.798806580156814	8.68103971238313	11.8123615065978
21.9127892028525	0.71358902308538	20.5141547176051	23.3114236880998	10.0415520218502	0.716680270344112	8.63685869197571	11.4462453517246	9.78585604210342	0.512642595386463	8.78107655514595	10.7906355290609
22.9566554452999	0.669891902542208	21.6436673163172	24.2696435742827	10.3268949013836	0.580112047656206	9.18987528797746	11.4639145147898	10.3306725805031	0.676061713205397	9.00559162262048	11.6557535383856
22.7514054031717	0.659763418834855	21.4582691022554	24.044541704088	9.33557999769555	0.777309818954236	7.81205275254525	10.8591072428459	10.6539783626777	0.562187224149289	9.55209140334514	11.7558653220103
22.3858845385397	0.641835293023923	21.1278873642128	23.6438817128666	9.94952686159697	0.704753999331466	8.56820902290729	11.3308447002866	9.89098172514655	0.561106944635252	8.79121211366145	10.9907513366316
23.4531644032556	0.668696281724368	22.1425196910758	24.7638091154354	10.2584927130734	0.635469307232297	9.01297287089809	11.5040125552487	11.6487053383916	0.570902887424713	10.5297356790392	12.7676749977441
22.8565988206035	0.708397141847209	21.468140422583	24.2450572186241	10.2179845114228	0.582852306677452	9.07559399033496	11.3603750325106	11.0298756532236	0.533256467904794	9.98469297613023	12.075058330317
22.8111056058351	0.666360523498085	21.5050389797789	24.1171722318914	10.0937991592267	0.646118045375341	8.82740779029102	11.3601905281624	10.067092865607	0.609634362126116	8.87220951583982	11.2619762153742
23.0392111643969	0.591420824376704	21.8800263486186	24.1983959801752	10.5230911947938	0.738530335446649	9.07557173731836	11.9706106522692	11.3163014586054	0.554836374123724	10.2288221653229	12.4037807518879
21.5342277525115	0.70030403752758	20.1616318389574	22.9068236660655	9.93996999193238	0.685748104777626	8.59590370656823	11.2840362772965	10.6666061844426	0.568646567301836	9.55205891253098	11.7811534563542
20.696562969078	0.631049657143349	19.459705641077	21.933420297079	10.0261900435834	0.80541137587192	8.44758374687448	11.6047963402924	10.980265506585	0.498322885194954	10.0035526516029	11.9569783615672
22.7674806343537	0.57495845771937	21.6405620572238	23.8943992114837	11.4263238977141	0.722265437102141	10.0106836409939	12.8419641544343	9.89347285967897	0.509890209755511	8.89408804855817	10.8928576707998
22.6281812742937	0.717643974199072	21.2215990848635	24.0347634637239	9.38825198017172	0.86480400976814	7.69323612102617	11.0832678393173	9.77805702080594	0.640655313829467	8.52237260570019	11.0337414359117
21.6540098989049	0.730598289040682	20.2220372523851	23.0859825454246	10.9583748504885	0.922427019287629	9.15041789268477	12.7663318082923	11.4063847535682	0.568369670145973	10.2923802000821	12.5203893070543
22.4946939917809	0.582363021434728	21.3532624697689	23.636125513793	10.24155761672	0.632591234222452	9.00167879764395	11.481436435796	10.3103016855788	0.558772411938394	9.21510775817958	11.4054956129781
21.0011724435115	0.661584963045323	19.7044659159426	22.2978789710803	9.50732673831215	0.599088194905969	8.33311387629645	10.6815396003278	10.6627300222798	0.641695751723723	9.4050063489013	11.9204536956583
22.1613260245966	0.63025723874766	20.9260218366511	23.396630212542	9.86486844182278	0.627794397929496	8.63439142188096	11.0953454617646	10.0454666078467	0.541673117599303	8.98378729735202	11.1071459183413
22.1050840659971	0.628423487696611	20.8733740301117	23.3367941018824	10.0114001787912	0.677940369203646	8.68263705515205	11.3401633024303	10.6856246430618	0.584489798810395	9.54002463739342	11.8312246487302
21.187380346595	0.643069173716523	19.9269647661106	22.4477959270794	9.0603324083619	0.601577153514291	7.88124118747389	10.2394236292499	9.74597910735286	0.556214476746371	8.65579873292997	10.8361594817757
21.5140464258926	0.641229604131229	20.2572364017954	22.7708564499898	9.70105652935004	0.725999435780788	8.27809763521969	11.1240154234804	10.0368249868517	0.627184359188556	8.80754364284217	11.2661063308613
23.3065898997156	0.657528016457868	22.0178349874582	24.595344811973	10.4768603260192	0.89998430498204	8.71289108825441	12.240829563784	10.702587376876	0.547564089762733	9.62936176094109	11.775812992811
21.8866964869478	0.673035253779633	20.5675473895397	23.2058455843558	10.0009954507144	0.668117666254864	8.69148482485491	11.310506076574	10.644864907454	0.614386736848163	9.44066690323164	11.8490629116764
22.1095655698396	0.619849816336221	20.8946599298206	23.3244712098586	9.91633370660448	0.634179923152709	8.67334105722517	11.1593263559838	10.4466635530392	0.577980267398238	9.31382222893863	11.5795048771397
22.0431285329703	0.675813212860687	20.7185346357634	23.3677224301773	10.5189985794181	0.800441150228332	8.95013392497053	12.0878632338656	10.4679788299968	0.530612324907066	9.42797867317898	11.5079789868147
22.0150484224679	0.589734990274744	20.8591678415294	23.1709290034064	9.73426798461809	0.505838634735892	8.74282426053574	10.7257117087004	10.6466567589949	0.493238658368468	9.67990898859273	11.6134045293971
21.6271153202152	0.579924455233714	20.4904633879571	22.7637672524732	10.0733200354796	0.64955155995257	8.80019897797257	11.3464410929866	10.3769192386953	0.565870328261804	9.26781339530219	11.4860250820885
21.5058036553724	0.671431184321586	20.1897985341021	22.8218087766427	9.58393114037749	0.57877210532258	8.44953781394524	10.7183244668098	10.5475385346723	0.568735903122381	9.43281616455242	11.6622609047922
21.717320867059	0.61839367812297	20.5052692579379	22.92937247618	9.66508316340071	0.989075982226659	7.72649423823645	11.603672088565	9.23942998679968	0.462219079364332	8.33348059124559	10.1453793823538
22.1989421273654	0.656224136642337	20.9127428195465	23.4851414351844	9.48162981140727	0.61838818638844	8.26958896608593	10.6936706567286	10.0723965292174	0.609071406430262	8.87861657261404	11.2661764858207
22.7248802461295	0.57183019203245	21.6040930697459	23.8456674225131	10.0039126669552	0.673152944288996	8.68453289614879	11.3232924377617	10.5098166285966	0.672926416460363	9.1908808523343	11.8287524048589
22.4185600766342	0.628139013961124	21.1874076092703	23.649712543998	10.1691349945505	0.738478324676863	8.72171747818389	11.6165525109172	10.4428872020471	0.542802115174387	9.37899505630531	11.5067793477889
21.6113089168745	0.724622960159454	20.191047914962	23.0315699187871	9.20735317512712	0.583798101291656	8.06310889659547	10.3515974536588	11.152173867927	0.529436102389547	10.1144791072435	12.1898686286105
22.0739836018801	0.758107964249011	20.588091991952	23.5598752118081	10.2967600071993	0.779689182762915	8.76856920898397	11.8249508054146	10.2521275500069	0.59535794703415	9.08522597381998	11.4190291261939
21.9209270921859	0.652237642566238	20.642541312756	23.1993128716157	8.92723381672776	0.577461328707693	7.79540961246068	10.0590580209948	9.82365683094616	0.53234698917214	8.78025673216876	10.8670569297236
21.4140638251031	0.704070662444918	20.0340853267111	22.7940423234952	8.44434513039782	0.735244138037461	7.00326661984439	9.88542364095124	10.720163837456	0.612353771961292	9.51995044441191	11.9203772305002
20.4716451507715	0.723178091287696	19.0542160918476	21.8890742096954	9.61124884901104	0.748155878645696	8.14486332686548	11.0776343711566	9.52881746457253	0.562087677979873	8.42712561573198	10.6305093134131
21.5889268003129	0.660118572336133	20.2950943985341	22.8827592020917	10.9697168368977	0.940729637354222	9.12588674768346	12.813546926112	10.600414792484	0.552967455457343	9.51659857978758	11.6842310051804
22.3698523731791	0.671698874158618	21.0533225798282	23.68638216653	9.9047692353061	0.684446795164735	8.56325351678322	11.246284953829	10.5985423040837	0.562093388807825	9.49683926202034	11.700245346147
22.1596021358561	0.747206340636293	20.6950777082089	23.6241265635032	8.58239200645282	0.819241431476172	6.97667880075952	10.1881052121461	9.51441912068105	0.607174244476936	8.32435760150625	10.7044806398558
23.0635520245589	0.705794898695509	21.6801940231157	24.4469100260021	10.4239377886824	0.64405723560728	9.16158560689213	11.6862899704727	10.8786733734362	0.522497709751001	9.85457786232422	11.9027688845481
22.2687172405196	0.619013277298719	21.0554512170141	23.481983264025	9.30815051168832	0.761266859266747	7.8160674675255	10.8002335558511	10.0657125094687	0.592149904206946	8.9050986972231	11.2263263217143
21.4713159599327	0.766585273280785	19.9688088243023	22.973823095563	9.89978460230479	0.644546414779471	8.63647362933703	11.1630955752726	11.0349043587119	0.545897192077316	9.96494586224039	12.1048628551835
23.9188577305521	0.681475443177302	22.5831658619246	25.2545495991796	12.1916386001614	0.690568875633345	10.8381236039201	13.5451535964028	10.715338883595	0.546823388272761	9.64356504258038	11.7871127246096
21.4258363667317	0.613416093293735	20.2235408238759	22.6281319095874	9.71750866802351	0.854947219858871	8.04181211710013	11.3932052189469	10.4498413277711	0.515203928944026	9.44004162704082	11.4596410285014
23.6970733856168	0.593270996958159	22.5342622315788	24.8598845396548	9.55084363539762	0.907806211518593	7.77154346082117	11.3301438099741	10.3732475656299	0.489186365504932	9.4144422892402	11.3320528420195
22.2989868887544	0.675815423267696	20.9743886591497	23.6235851183591	9.15337658470096	0.642654511171184	7.89377374280544	10.4129794265965	11.1236355840573	0.60432915915451	9.9391504321145	12.3081207360002
22.240708689083	0.594354111607216	21.0757746303328	23.4056427478331	10.4236733561349	0.59756808039092	9.25243991856875	11.5949067937012	9.90669877503345	0.532384710925005	8.86322474162044	10.9501728084465
20.9819742321341	0.713906595252739	19.5827173054387	22.3812311588295	8.96477098004259	0.7325790710045	7.52891600087377	10.4006259592114	9.22021485059842	0.606893924623203	8.03070275833695	10.4097269428599
23.2117714172263	0.66927564555317	21.8999911519421	24.5235516825106	10.7649987055028	0.705588142766882	9.38204594567969	12.1479514653259	11.2458499200841	0.506553804083238	10.253004464081	12.2386953760873
21.8649110743044	0.626589074517157	20.6367964882508	23.0930256603581	11.4525996984224	0.604032317005326	10.2686963570919	12.6365030397528	10.8727071794656	0.497561636036058	9.89748637283494	11.8479279860963
22.6073923022338	0.705550034512061	21.2245142345902	23.9902703698774	10.3438769440255	0.793766215107403	8.78809516241503	11.899658725636	10.5985743406071	0.640479036095161	9.34323542986055	11.8539132513536
21.6890549742586	0.621311579847396	20.4712842777577	22.9068256707595	9.80518512128551	0.531802577999277	8.76285206840693	10.8475181741641	9.84631690301775	0.516013048015519	8.83493132890734	10.8577024771282
22.9651420058185	0.648439547628574	21.6942004924665	24.2360835191705	11.4585306722449	0.852229711120519	9.78816043844873	13.1289009060412	10.346390558012	0.685810852311755	9.00220128748092	11.690579828543
20.9712529787831	0.579930646198291	19.8345889122345	22.1079170453318	8.92718296913329	0.626588926323666	7.6990686735389	10.1552972647277	9.87383022837086	0.594463149427394	8.70868245549317	11.0389780012486
21.5495452399237	0.676976835524135	20.2226706422964	22.876419837551	9.28616873256837	0.6904431515642	7.93290015550253	10.6394373096342	10.0320343396723	0.510744659351506	9.0309748073434	11.0330938720013
23.3234463889789	0.665614716522288	22.0188415445952	24.6280512333626	11.2975052507118	0.787947197924087	9.75312874278059	12.841881758643	11.2534652027516	0.615969075370279	10.0461658150259	12.4607645904774
20.2824485996501	0.735416366240229	18.8410325218193	21.723864677481	9.19533164130132	0.630177476926004	7.96018378652635	10.4304794960763	9.44638118882302	0.578426867050085	8.31266452940485	10.5800978482412
22.5212396017649	0.684336318398084	21.1799404177047	23.8625387858252	10.7198143787877	0.788396796026624	9.17455665857548	12.2650720989998	10.2193782014118	0.591154862051807	9.06071467179028	11.3780417310334
22.520416576398	0.726295241928239	21.0968779022186	23.9439552505773	10.3120624657975	0.754805113886289	8.83264444258035	11.7914804890146	10.6888485464455	0.609051892533209	9.49510683708043	11.8825902558106
21.7605560007515	0.661021610657588	20.4649536438626	23.0561583576403	10.1470670692799	0.805834197106654	8.56763204295085	11.7265020956089	8.86491529643839	0.547076413694	7.79264552559815	9.93718506727863
22.875789224222	0.68108268525818	21.5408671611159	24.210711287328	10.72243243742	0.644563579324334	9.45908782194431	11.9857770528957	10.6608868537368	0.546432444248091	9.58987926301054	11.7318944444631
23.5332138549547	0.626269281932428	22.3057260623672	24.7607016475423	10.7829797098949	0.72219451079432	9.36747846873799	12.1984809510517	11.3656853632707	0.673859884174664	10.0449199902883	12.686450736253
22.9092070894222	0.726199320222376	21.4858564217863	24.332557757058	10.526680872527	0.564062201196889	9.42111895818111	11.6322427868729	11.0639423868492	0.526506325264522	10.0319899893307	12.0958947843676
21.699326566299	0.611791282164606	20.5002156532564	22.8984374793416	11.1457234770286	0.709914695424717	9.75429067399618	12.5371562800611	10.8761105279299	0.672338095143976	9.55832786144773	12.1938931944121
22.6484679706207	0.733262115925231	21.2112742234073	24.0856617178342	10.3986493786278	0.695495411219923	9.03547837263677	11.7618203846189	10.0760401599284	0.477683746883004	9.13978001603773	11.0123003038191
22.7651310015349	0.58787467131144	21.6128966457645	23.9173653573053	10.8384174002249	0.840071693129457	9.19187688169119	12.4849579187587	10.0932913396752	0.527571974084544	9.05925027046953	11.1273324088809
22.0498916306074	0.595424958193492	20.8828587125482	23.2169245486667	9.61601661813836	0.714989729699857	8.21463674792664	11.0173964883501	10.5407648180868	0.517527814326961	9.526410302006	11.5551193341677
23.0662922543408	0.692830345178298	21.7083447777913	24.4242397308902	10.5721374500782	0.756133203835515	9.09011637056061	12.0541585295958	11.3727813689922	0.523864283771354	10.3460073728003	12.399555365184
21.4722343558362	0.717430158912176	20.0660712443683	22.8783974673041	9.97898524093668	0.745528354668581	8.51774966578626	11.4402208160871	9.76477988471954	0.622149166684574	8.54536751801778	10.9841922514213
22.6351092476651	0.732367096279204	21.1996697389579	24.0705487563724	9.34252632901303	0.640363932526545	8.08741302126101	10.5976396367651	10.5898349964565	0.541833337961825	9.52784165405129	11.6518283388616
22.4695257380141	0.603174510400455	21.2873036976292	23.651747778399	10.0690372697525	0.599313671287702	8.89438247402863	11.2436920654764	9.84738987511246	0.611745955783081	8.64836780177762	11.0464119484473
22.7109821080885	0.621268663730651	21.4932955271764	23.9286686890005	9.49953447993565	0.726067574868279	8.07644203319383	10.9226269266775	9.55642231865521	0.547283596869475	8.48374646879104	10.6290981685194
22.7543897826212	0.604333779952867	21.5698955739136	23.9388839913288	10.1020677476843	0.634382779300413	8.85867750025547	11.3454579951131	11.2769149012305	0.676769650315377	9.95044638661236	12.6033834158486
21.8647052034424	0.614853122240817	20.6595930838504	23.0698173230344	10.9416432589611	0.582667316439333	9.79961531874005	12.0836711991822	9.76200689559132	0.563626378872362	8.65729919300149	10.8667145981811
22.0723997164875	0.682578656770863	20.7345455492167	23.4102538837584	8.31914047854552	0.880731500590601	6.59290673738795	10.0453742197031	10.2081482193077	0.56327379350388	9.10413158404011	11.3121648545753
21.6197237317529	0.647816653745899	20.3500030904109	22.8894443730948	9.30995920095723	0.577927669507116	8.17722096872328	10.4426974331912	10.2393140866272	0.560481449616305	9.14077044537924	11.3378577278752
22.7453745450671	0.616963455260674	21.5361261727562	23.954622917378	9.0509521620404	0.755000850995071	7.57115049409006	10.5307538299907	11.3161421127674	0.55846457917299	10.2215515375884	12.4107326879465
23.8448630949766	0.590247485416783	22.6879780235597	25.0017481663935	10.9011489996153	0.698566334882317	9.53195898324599	12.2703390159847	11.0962065640525	0.503885533371904	10.1085909186436	12.0838222094615
21.1615363774423	0.749435998548115	19.692641820288	22.6304309345966	10.0932153078881	0.633362129279911	8.85182553449945	11.3346050812767	11.3450171012144	0.54925506365089	10.2684771764587	12.4215570259701
