estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9033344490823	0.30581433429507	21.3039383538639	22.5027305443006	10.8817641250146	0.282027784255247	10.3289896678743	11.4345385821549	10.5966857550961	0.246417339680659	10.113707769322	11.0796637408702
21.8488149433528	0.308772518409243	21.2436208072706	22.4540090794349	10.226256019699	0.261327968445874	9.71405320154507	10.7384588378529	10.4276951490768	0.255328971482095	9.92725036497188	10.9281399331817
22.335825738904	0.315172743491328	21.718087161661	22.953564316147	10.6836482278903	0.254902667836472	10.1840389989308	11.1832574568498	10.4987616224873	0.236421456820609	10.0353755671189	10.9621476778557
22.0117144174485	0.331542287407564	21.3618915341297	22.6615373007673	10.7284916622806	0.271049752935759	10.1972341465265	11.2597491780347	10.6918791746304	0.261835485607783	10.1786816228392	11.2050767264217
22.1468015951941	0.337306937681608	21.4856799973382	22.8079231930501	10.7949426199628	0.273251543646985	10.2593695944147	11.3305156455109	10.4507746397244	0.266622388560033	9.92819475814676	10.9733545213021
21.5235111223665	0.319840635268642	20.89662347724	22.150398767493	10.3195300624933	0.260097242937136	9.80973946633651	10.8293206586501	10.1363176992898	0.231643577424624	9.68229628753757	10.5903391110421
21.7391670018744	0.327656124109911	21.0969609986189	22.3813730051298	10.6424454720699	0.252391658545065	10.1477578213215	11.1371331228182	9.691936756849	0.235820383176898	9.22972880582228	10.1541447078757
21.6194745548854	0.301854356820198	21.0278400155178	22.211109094253	10.577177891405	0.247411259063518	10.0922518236405	11.0621039591695	10.1481935023427	0.261177318229664	9.63628595861259	10.6601010460729
21.5645801392583	0.345915886993867	20.8865850007503	22.2425752777663	10.285010895342	0.255976889506162	9.78329619190995	10.7867255987741	10.0171238704415	0.237487777483386	9.55164782657409	10.482599914309
21.5182034014704	0.327696950168712	20.8759173791397	22.160489423801	10.4747943496197	0.241122692698292	10.0021938719311	10.9473948273084	10.459125686829	0.25098374911416	9.96719753856522	10.9510538350927
22.1106155987494	0.32728002643465	21.4691467469375	22.7520844505614	10.6018926734578	0.251472293484263	10.1090069782286	11.0947783686869	10.6502068799029	0.258910654252973	10.142741997567	11.1576717622387
21.0990166863587	0.308774730947109	20.4938182137024	21.704215159015	10.4188958340945	0.238382998599558	9.95166515683933	10.8861265113496	10.1189660282306	0.243805117722369	9.64110799749472	10.5968240589664
21.8829171599336	0.335515939143692	21.225305919212	22.5405284006553	10.8326134628469	0.26940153754026	10.304586449268	11.3606404764258	10.4859227081078	0.252518657045261	9.99098614029907	10.9808592759165
21.9173404187205	0.330002632183229	21.2705352596413	22.5641455777996	10.4249397752588	0.262653788071846	9.91013835063798	10.9397411998796	10.4877215671052	0.233380961316537	10.0302948829248	10.9451482512856
22.1940061513122	0.331656310877203	21.5439597819928	22.8440525206315	10.9201066654446	0.266336751850645	10.3980866318173	11.4421266990718	10.6745026552871	0.236399509626765	10.2111596164187	11.1378456941556
22.1860755131792	0.327567128684101	21.5440439409583	22.8281070854	11.1416643460616	0.265111544404681	10.6220457190284	11.6612829730948	10.830939545426	0.260095820123125	10.3211517379846	11.3407273528673
22.1215213133887	0.323700461020264	21.487068409789	22.7559742169884	10.3641958218036	0.25591598036941	9.8626005002796	10.8657911433277	10.5475013272823	0.270529272600218	10.0172639529859	11.0777387015787
22.1744153979184	0.342721023709248	21.5026821914483	22.8461486043886	10.5965615366834	0.264568841671448	10.0780066070074	11.1151164663595	10.3074866672962	0.256271800796102	9.80519393773584	10.8097793968566
22.1605845255139	0.29988659175987	21.5728068056646	22.7483622453633	10.5011868952949	0.271506370534009	9.96903440904826	11.0333393815416	9.64853342178558	0.236709892660436	9.18458203217113	10.1124848114
22.1378010267981	0.321418179403735	21.5078213951668	22.7677806584294	10.9931001732693	0.268861753583308	10.4661311362461	11.5200692102926	10.6708369565241	0.250208621032039	10.1804280593013	11.1612458537469
22.1053191871435	0.317867011585162	21.4822998444365	22.7283385298504	10.8990461084163	0.254649433338757	10.3999332190724	11.3981589977603	10.3409244118166	0.250197883021317	9.85053656109478	10.8313122625383
21.4293542921624	0.299177496036722	20.8429663999305	22.0157421843944	10.2132755977803	0.246628848791416	9.72988305414911	10.6966681414115	10.2688297344876	0.237996156013119	9.8023572687019	10.7353022002733
21.362456780831	0.336216949384031	20.7034715600383	22.0214420016237	10.4801414345679	0.260431136869131	9.96969640630436	10.9905864628314	10.4628070414821	0.281764069443622	9.91054946537259	11.0150646175916
22.0813882061929	0.334841586114803	21.4250986974078	22.7376777149779	10.9054439377544	0.257544440318568	10.40065683473	11.4102310407788	10.0898753797055	0.275104776091188	9.55067001856682	10.6290807408443
21.8993604545208	0.325499398001618	21.2613816344377	22.537339274604	10.8813525486832	0.242839477985975	10.4053871718307	11.3573179255358	10.4429018719048	0.275379998290759	9.90315707525491	10.9826466685547
21.837052165471	0.29640846342366	21.2560915771606	22.4180127537813	10.4878236504982	0.261634678117993	9.97501968138693	11.0006276196095	10.4298033665051	0.240533070228892	9.95835854885643	10.9012481841537
21.6438698411485	0.319109314243027	21.0184155852321	22.2693240970648	10.6753779185219	0.263324988268983	10.1592609415147	11.1914948955291	10.2067797949267	0.254888682384171	9.70719797745377	10.7063616123997
21.5364926702764	0.290302540456347	20.967499690982	22.1054856495709	10.6349649168629	0.256785106608727	10.1316661079098	11.138263725816	10.0838090014165	0.245132072938651	9.60335013845678	10.5642678643763
21.5740409134635	0.311051120095139	20.9643807180771	22.18370110885	10.9798001009238	0.250370252188996	10.4890744066334	11.4705257952142	10.3998188308681	0.235680341786367	9.93788536096679	10.8617523007693
21.7563049860998	0.303461378867609	21.1615206835193	22.3510892886804	10.4314923266543	0.256061138420563	9.92961249534999	10.9333721579586	10.1868474061199	0.243843846418221	9.70891346714014	10.6647813450996
22.2251683167888	0.311694678928736	21.6142467460884	22.8360898874891	11.1133245728688	0.274974069462711	10.5743753967219	11.6522737490157	10.5195946663057	0.249162068296923	10.0312370124437	11.0079523201677
21.9822041798441	0.311587018296391	21.3714936239832	22.592914735705	10.8512103325959	0.257705173290452	10.3461081929466	11.3563124722452	10.8043821971155	0.260713908553055	10.2933829363515	11.3153814578795
21.5630212933674	0.324733679408678	20.9265432817264	22.1994993050084	10.6324171195579	0.250234473799272	10.1419575509113	11.1228766882044	10.6867989276363	0.235242066254759	10.225724477777	11.1478733774957
22.3193493644358	0.315005473000467	21.7019386373549	22.9367600915167	10.9272562763281	0.241830329566974	10.4532688303769	11.4012437222794	10.9741375512911	0.23830887746759	10.5070521514546	11.4412229511275
21.6054997304823	0.300947540874796	21.0156425503677	22.1953569105969	10.7445018635982	0.243595162234736	10.2670553456181	11.2219483815783	9.99694415514671	0.2572251342155	9.49278289208433	10.5011054182091
21.5059845108048	0.307971558616696	20.9023602559161	22.1096087656936	10.7621525031884	0.243710022589938	10.2844808589121	11.2398241474647	10.6032807888857	0.247489625924429	10.1182011220738	11.0883604556976
21.2678990273499	0.324023761353481	20.6328124550971	21.9029855996028	10.4294879945704	0.268537104280948	9.90315527017979	10.9558207189611	10.3146557504241	0.251018962050226	9.8226585848057	10.8066529160426
22.1866634886643	0.305354517447596	21.588168634467	22.7851583428616	11.1650658428338	0.239695360546886	10.6952629361619	11.6348687495057	9.99557398180987	0.233064376372525	9.53876780411972	10.4523801595
21.8966063184643	0.300833553970633	21.3069725526819	22.4862400842468	10.6114595901833	0.251341115796267	10.1188310032227	11.104088177144	10.3273791538281	0.272312221903524	9.79364719889715	10.861111108759
21.8121961388481	0.311871361640493	21.2009282700327	22.4234640076635	10.6467730335337	0.292687101167741	10.0731063152449	11.2204397518224	10.7071279938541	0.255457196710789	10.206431888301	11.2078240994072
22.1864195488095	0.329656243960597	21.5402933106467	22.8325457869722	10.4854741732126	0.259955707743762	9.97596098603487	10.9949873603904	10.5085476059434	0.244678299162051	10.0289781395857	10.988117072301
22.2899714182246	0.320171821333935	21.6624346484101	22.9175081880391	11.0621619654916	0.253251866479787	10.5657883071912	11.558535623792	10.6425396248353	0.242722387789874	10.1668037447671	11.1182755049034
21.6459236609927	0.321306951034208	21.0161620369656	22.2756852850197	10.4132787490606	0.250935278515927	9.92144560316938	10.9051118949518	10.4103377152105	0.239748801363131	9.94043006453879	10.8802453658823
21.85997089935	0.310260806405779	21.2518597187946	22.4680820799053	10.1239407891902	0.250415377566609	9.63312664915965	10.6147549292208	10.468879784007	0.241803666534568	9.99494459759923	10.9428149704147
22.4534880603827	0.33152715738773	21.8036948319028	23.1032812888627	10.5633296626942	0.252662044695903	10.0681120550903	11.0585472702982	10.2887320351336	0.262036332873837	9.77514082270091	10.8023232475664
21.7929459037665	0.329047823838326	21.1480121690434	22.4378796384896	10.651554668781	0.264721790193323	10.1326999600021	11.1704093775599	10.6401823641615	0.244299396132412	10.161355547742	11.1190091805811
21.8543455046996	0.314287943154617	21.2383411361166	22.4703498732827	10.2871927122362	0.253608528985409	9.79011999542475	10.7842654290476	10.7294400778612	0.262054426441824	10.2158134020352	11.2430667536872
21.9320163270779	0.30892698912667	21.3265194283896	22.5375132257661	10.8710241219592	0.250019159550735	10.3809865692398	11.3610616746787	10.653149196937	0.23315992361474	10.1961557466521	11.1101426472219
21.8898995200674	0.311698128403679	21.2789711883962	22.5008278517386	10.4116403294652	0.251200212051916	9.91928791384347	10.903992745087	10.6095362165594	0.246524713892297	10.1263477773305	11.0927246557883
22.0461505469629	0.347007813514012	21.3660152324755	22.7262858614504	10.4513312827887	0.26763174151866	9.92677306941216	10.9758894961653	10.4852220528143	0.245114023167573	10.0047985674058	10.9656455382227
21.6889501288523	0.324626671902798	21.0526818519228	22.3252184057818	10.577264207581	0.268732098529954	10.0505492944623	11.1039791206997	10.4507981667358	0.27130687387395	9.91903669394282	10.9825596395287
21.5563774332234	0.295224507538427	20.9777373984481	22.1350174679987	10.2751198225943	0.25932175327238	9.76684918618048	10.7833904590082	10.0411816497887	0.260074528126211	9.53143557466133	10.5509277249161
20.8756958059246	0.317870846925364	20.2526689459509	21.4987226658983	10.4887078219585	0.261642025651726	9.97588945168111	11.0015261922359	9.91138637899989	0.230646621982204	9.45931899991477	10.363453758085
21.3675050140202	0.324685095278607	20.7311222272742	22.0038878007663	9.99399927595168	0.278032096651207	9.44905636651531	10.538942185388	10.3937042342041	0.262668807922659	9.87887337067572	10.9085350977325
21.4625759382132	0.312350070064226	20.8503698008873	22.0747820755391	10.4046289497405	0.240425170579802	9.9333956154041	10.8758622840769	10.2793310288219	0.23785731706519	9.81313068737413	10.7455313702697
22.0060288075896	0.313248177335896	21.3920623800113	22.619995235168	10.4112167898668	0.263256170229921	9.89523469621615	10.9271988835174	10.520969472182	0.263274025367826	10.0049523824611	11.036986561903
21.2512564042049	0.317920020490774	20.628133164043	21.8743796443668	10.4475003815435	0.263612485014633	9.93081991091485	10.9641808521722	10.2921325934687	0.242319249288626	9.81718686486295	10.7670783220744
22.2341336441942	0.315675986542431	21.615408710571	22.8528585778173	10.3916592949296	0.268370371283026	9.86565336721482	10.9176652226443	10.5636422013689	0.243110555541057	10.0871455125085	11.0401388902294
21.7452021778305	0.30623959561474	21.1449725704256	22.3454317852354	10.5243399405086	0.255902394702349	10.022771246892	11.0259086341252	10.318475431092	0.229570389505135	9.86851746766191	10.768433394522
22.5082491885544	0.329379637201981	21.8626650996385	23.1538332774703	10.922587929357	0.256475430393651	10.4198960857855	11.4252797729286	10.3883988967949	0.253930427258482	9.89069525936826	10.8861025342215
21.495344619191	0.325695226941475	20.8569819743857	22.1337072639963	10.0886497554839	0.27241727254123	9.55471190130308	10.6225876096647	10.5751377070195	0.248046107307827	10.0889673366962	11.0613080773429
21.6349822268016	0.318413086368796	21.0108925775188	22.2590718760845	10.1433681793513	0.275971033076926	9.60246495452049	10.684271404182	10.0778411983825	0.260312586357125	9.56762852912252	10.5880538676424
21.581109790866	0.303582061686128	20.9860889499612	22.1761306317708	10.5340087843185	0.250642699587022	10.0427490931279	11.0252684755091	10.0793682533935	0.236182994870141	9.61644958344807	10.542286923339
21.7452008646553	0.315850582201824	21.1261337235397	22.3642680057709	10.5111473842977	0.252344075857093	10.0165529956178	11.0057417729776	10.1243917981577	0.256811714083227	9.62104083855457	10.6277427577608
22.1871988653129	0.328592943786273	21.5431566954918	22.831241035134	10.3452425867748	0.273026638014607	9.81011037626616	10.8803747972834	10.1114573983898	0.244808690242288	9.63163236551492	10.5912824312647
21.6084785432475	0.333016180107011	20.9557668302377	22.2611902562572	10.2013207842445	0.267875226450712	9.67628534040115	10.7263562280879	10.2146429182148	0.246365413845649	9.73176670707737	10.6975191293523
22.6726732212416	0.350778002473275	21.985148336394	23.3601981060893	10.7398005250293	0.281777198936958	10.1875172151129	11.2920838349458	10.4172738516813	0.24358498345069	9.93984728411791	10.8947004192446
21.9128637390559	0.310627930423104	21.3040329954266	22.5216944826851	10.1932387457879	0.252505945731893	9.69832709215341	10.6881503994224	10.6284438619629	0.243220825062766	10.1517310448399	11.1051566790859
22.2992216097837	0.324122829371478	21.6639408642156	22.9345023553518	10.8256925020307	0.279022956287045	10.2788075077081	11.3725774963533	10.5089385397845	0.258120686256953	10.0030219947209	11.0148550848482
21.518400673632	0.313291985445443	20.9043483821589	22.132452965105	10.3393538115842	0.25481870450119	9.83990915076187	10.8387984724065	10.3650088307171	0.253744496891498	9.86766961680977	10.8623480446244
21.7214190776839	0.341180700638203	21.052704904433	22.3901332509347	10.6253270871567	0.264645820314849	10.1066212793396	11.1440328949738	10.5599805255514	0.249955999640878	10.0700667662552	11.0498942848475
21.551807259687	0.324922387638718	20.9149593799151	22.1886551394589	10.8171980998075	0.245491425626248	10.3360349055801	11.298361294035	10.4431820099308	0.24657245293178	9.95990000218452	10.9264640176771
21.768138792255	0.332346078964278	21.1167404774851	22.419537107025	10.7123377797193	0.248228700184385	10.2258095273579	11.1988660320807	10.1868551706841	0.252783237424754	9.69140002533162	10.6823103160367
22.310040565114	0.340945701478133	21.6417869902169	22.9782941400111	10.5656054933712	0.241967468673347	10.0913492547714	11.039861731971	10.1280027285041	0.259153044831524	9.62006276063432	10.6359426963739
22.0007910266244	0.314300196923882	21.3847626406536	22.6168194125952	10.8802004599738	0.246908075238206	10.3962606325069	11.3641402874406	9.97271496523683	0.229187507732167	9.52350745008178	10.4219224803919
21.182625183476	0.328255556367101	20.5392442929965	21.8260060739556	10.2688667965967	0.266419081357662	9.7466853971357	10.7910481960577	9.78857456630791	0.247744244431518	9.30299584722214	10.2741532853937
21.4148438893465	0.314208674959775	20.7989948864254	22.0306928922677	10.448164056922	0.255730091977085	9.94693307664692	10.9493950371971	10.1507541413907	0.257044007657384	9.64694788638221	10.6545603963991
21.8664285742227	0.316539785144693	21.2460105953391	22.4868465531063	10.6629222320622	0.264067403868655	10.1453501204797	11.1804943436448	10.6418106279656	0.262191874580684	10.1279145537875	11.1557067021438
21.3952525869993	0.293506010634622	20.8199808061554	21.9705243678431	10.2757088371725	0.248517772079433	9.78861400389684	10.7628036704482	10.1812575234963	0.222742298811454	9.74468261782586	10.6178324291668
21.6285709608748	0.309167380115538	21.0226028958483	22.2345390259012	10.3610858981868	0.263847864097896	9.84394408455496	10.8782277118187	10.3411163766101	0.253495521138065	9.8442651551795	10.8379675980407
21.5449776258888	0.308352505983786	20.9406067141606	22.149348537617	10.5076137594292	0.261789671030875	9.99450600420871	11.0207215146497	10.2942685717205	0.237240650343414	9.82927689704743	10.7592602463936
21.9772433681377	0.305202125988911	21.3790472011995	22.575439535076	10.3007572339215	0.264348148329786	9.78263486319516	10.8188796046479	10.149142529614	0.259168142695532	9.64117296993079	10.6571120892973
21.4041813057777	0.31788906849102	20.7811187315353	22.0272438800201	10.2569741218033	0.246436082500415	9.77395940010253	10.7399888435042	10.434988448303	0.235783534440579	9.9728527207995	10.8971241758066
22.0354548509924	0.307041857074617	21.4336528111261	22.6372568908586	11.2295053919016	0.291574760515179	10.6580188612918	11.8009919225113	10.4156962589466	0.245012672017102	9.93547142179305	10.8959210961001
21.5666416375948	0.302495672227303	20.9737501200293	22.1595331551603	10.2233963951029	0.248492390610955	9.73635130950539	10.7104414807003	10.1639788750877	0.250584964507297	9.67283234465335	10.655125405522
21.9173922444753	0.316823435680721	21.2964183105411	22.5383661784096	10.6960453514435	0.255888599227322	10.194503696958	11.1975870059291	10.3012636015326	0.239094439589834	9.83263849993656	10.7698887031287
22.3008590049517	0.321195188640626	21.6713164352161	22.9304015746873	10.659803852512	0.264925643679499	10.1405495909002	11.1790581141238	10.5144533444989	0.243394725095278	10.0373996833122	10.9915070056857
22.023496195433	0.309167274849531	21.4175283367279	22.6294640541381	10.7621800850366	0.274231999110892	10.2246853667792	11.2996748032939	10.7078340473361	0.244939314601639	10.2277529907169	11.1879151039553
21.8585512318952	0.328481064734232	21.2147283450161	22.5023741187743	10.8104665285428	0.258652029609449	10.3035085505083	11.3174245065773	10.1721766093422	0.239538441591794	9.7026812638223	10.6416719548621
22.3392121694503	0.283122456813036	21.7842921540968	22.8941321848039	11.2481344332583	0.251034039598377	10.7561077156455	11.7401611508711	10.9239448449549	0.22539940814782	10.4821620049852	11.3657276849246
21.8947284130953	0.305523483787545	21.2959023848717	22.4935544413189	10.1299694880529	0.279137375455805	9.58286023215953	10.6770787439463	10.6562097874606	0.24182434786764	10.18223406564	11.1301855092811
21.2229389388692	0.313798285903099	20.6078942984992	21.8379835792393	10.5832473767814	0.252009751977004	10.0893082629065	11.0771864906563	10.2302971080236	0.252755871858709	9.73489559918049	10.7256986168666
21.7611996640916	0.330588088291018	21.1132470110412	22.409152317142	10.4820430951316	0.255383377345744	9.98149167553395	10.9825945147293	10.4717278642737	0.245668036400889	9.99021851292796	10.9532372156194
22.0527573398417	0.327558339054979	21.4107429952939	22.6947716843895	10.6663007615653	0.291527400957989	10.0949070556876	11.2376944674429	10.5854396413313	0.242420203052821	10.1102960433478	11.0605832393149
22.0414719416437	0.303826076494641	21.4459728317142	22.6369710515732	10.3340602807092	0.280351744973381	9.78457086056137	10.883549700857	10.5985177673403	0.261055549854793	10.0868488896249	11.1101866450557
21.9666530206219	0.350048905395742	21.2805571660462	22.6527488751975	10.7570705767948	0.254117743788006	10.2589997989703	11.2551413546193	10.5589588656096	0.261705256003012	10.0460165638437	11.0719011673755
21.6048857109417	0.300674908044788	21.0155628911739	22.1942085307095	10.7098773987727	0.247387927708531	10.2249970604639	11.1947577370814	10.2021960818607	0.237002464266204	9.73767125189897	10.6667209118225
21.358878047021	0.328361092481789	20.7152903057566	22.0024657882853	10.4050969238651	0.252931503871448	9.9093511762771	10.9008426714532	10.1487163798085	0.262517777303866	9.63418153629289	10.663251223324
21.3334043646242	0.315190274928771	20.7156314257638	21.9511773034845	10.1557559984007	0.235175379578379	9.69481225442703	10.6166997423743	10.0774489118802	0.242431803860662	9.6022825763133	10.5526152474471
21.4979713883573	0.315794454453178	20.8790142576291	22.1169285190855	10.5655236772553	0.253964096885486	10.0677540473597	11.0632933071508	10.1353823245445	0.262281014917198	9.6213115353068	10.6494531137822
21.0231197163514	0.340491612541337	20.3557561557704	21.6904832769325	10.0316530185533	0.272656528984532	9.49724622174366	10.566059815363	10.4409229270707	0.245582620170498	9.9595809915365	10.9222648626049
21.8090772840398	0.319167628661449	21.1835087318634	22.4346458362163	10.5247642604309	0.255550371087678	10.023885533099	11.0256429877627	10.7888586203371	0.254000767864599	10.2910171153225	11.2867001253518
22.3479917998305	0.297433094386063	21.7650229348338	22.9309606648272	10.4404775268877	0.257571346772155	9.9356376872143	10.9453173665611	10.7281690185313	0.236626225743521	10.264381616074	11.1919564209886
22.6743958381112	0.325067038931783	22.0372644418049	23.3115272344175	10.9013304520928	0.265294156039	10.3813539062563	11.4213069979292	10.2708700480226	0.252753756350439	9.7754726855757	10.7662674104694
21.8413956028441	0.306513143292082	21.2406298419917	22.4421613636966	10.6033353024515	0.255962164952061	10.1016494591455	11.1050211457576	10.4097285937464	0.271606513192171	9.87737982788975	10.9420773596031
21.6959431286387	0.352467249796018	21.0051073190386	22.3867789382389	10.5847085785081	0.266979790828823	10.0614281884836	11.1079889685326	10.5983540518994	0.282740456830259	10.0441827565121	11.1525253472868
22.3318496864935	0.342001969508331	21.6615258262572	23.0021735467299	10.7232332925162	0.248304637898335	10.2365562022355	11.209910382797	10.1569097698855	0.241876071005142	9.68283267071537	10.6309868690555
21.9803705526171	0.307654444834345	21.3773678407418	22.5833732644924	11.0289785229878	0.264222577041431	10.5111022719866	11.546854773989	10.6677800167413	0.23508694592752	10.2070096027233	11.1285504307592
21.9019530576816	0.316139824983519	21.2823190007139	22.5215871146493	10.4195305087346	0.261496348301329	9.90699766606401	10.9320633514052	10.5104839299193	0.243036181387898	10.0341330143991	10.9868348454396
21.4094263718045	0.336073426362772	20.7507224561334	22.0681302874755	9.9043659015549	0.272897000272094	9.36948778102159	10.4392440220882	10.4754314776316	0.276560028574674	9.93337382162525	11.017489133638
21.7316876778535	0.327846283182572	21.0891089628157	22.3742663928914	10.0896793843038	0.262938191641596	9.57432052868625	10.6050382399213	10.2958947463939	0.255998376461571	9.79413792852917	10.7976515642585
22.0333522196753	0.305129841972117	21.43529772941	22.6314067099407	10.6656534734082	0.266630197955032	10.1430582854163	11.1882486614	10.4890601483763	0.25054938186074	9.99798335992924	10.9801369368233
21.1607470058611	0.315089345491012	20.5431718886987	21.7783221230235	10.6897139004575	0.276287103731254	10.1481911771442	11.2312366237707	10.2860767765098	0.252208355949925	9.79174839884795	10.7804051541717
21.589944160783	0.340829692123296	20.9219179642213	22.2579703573447	10.5992494833863	0.269959621503558	10.0701286252393	11.1283703415332	10.2928224975455	0.242352267958674	9.8178120523465	10.7678329427445
21.8819754674078	0.327609668808806	21.2398605165426	22.5240904182731	10.9327403439014	0.257286146646493	10.4284594964743	11.4370211913285	10.0577078156855	0.257493217436176	9.55302110951058	10.5623945218604
21.7228992719707	0.315537056456092	21.1044466413167	22.3413519026246	10.2507949414587	0.243030383233126	9.7744553903218	10.7271344925957	10.0928844252421	0.23983730639526	9.62280330470737	10.5629655457768
22.3310627224621	0.359720235173611	21.6260110615219	23.0361143834024	11.0607328282415	0.266456412983912	10.5384782587931	11.58298739769	10.9265820740412	0.244318068793301	10.4477186592063	11.4054454888761
21.0449503305734	0.323194718175928	20.4114886829485	21.6784119781982	10.2297695396857	0.262853487330183	9.71457670451852	10.7449623748528	10.1494306618022	0.247340633519403	9.66464302010414	10.6342183035002
21.8568486507963	0.325108050854833	21.2196368711208	22.4940604304717	10.2752039669027	0.22857084556628	9.82720510959283	10.7232028242126	10.1504918347642	0.243044035400943	9.67412552537835	10.62685814415
21.8784485704519	0.300090996179655	21.2902702179398	22.466626922964	10.3965652174016	0.247634223573184	9.91120213919812	10.881928295605	10.9001669627527	0.239917911443932	10.4299278563226	11.3704060691828
21.6388676864549	0.317018030030078	21.0175123475959	22.2602230253138	10.5831820914124	0.261937368022016	10.0697848500892	11.0965793327355	10.123022449432	0.233858315244232	9.66466015155335	10.5813847473107
21.8938615612825	0.331742347301076	21.2436465605724	22.5440765619926	10.8205709704653	0.270381197594117	10.2906238231808	11.3505181177498	10.5232394348553	0.244393141550012	10.0442288774172	11.0022499922933
21.7293776853466	0.291149014910396	21.1587256161222	22.300029754571	10.1233526859278	0.270053102428997	9.59404860516693	10.6526567666886	10.2744487756728	0.249604899666418	9.7852231723266	10.763674379019
21.7688801980041	0.305888286684597	21.1693391561023	22.3684212399059	10.256655501168	0.242188432485293	9.78196617349683	10.7313448288392	10.5242266282761	0.249132320623219	10.0359272798545	11.0125259766976
21.9965611082516	0.321569945643097	21.3662840147912	22.6268382017121	10.7553007857488	0.258681814346059	10.2482844296306	11.2623171418671	10.5820234588224	0.242967602280516	10.1058069583526	11.0582399592922
22.3130665380394	0.314822253568607	21.6960149210449	22.9301181550338	10.4110422498223	0.259322804454506	9.90276955309151	10.9193149465532	10.8593571802787	0.24803396056516	10.373210617571	11.3455037429864
21.7471554948947	0.295312739051777	21.1683425263532	22.3259684634362	10.1163122540164	0.246958226833542	9.63227412942267	10.6003503786101	10.4662432693039	0.253433391061673	9.96951382282304	10.9629727157848
21.1068274333585	0.312049190909043	20.4952110191767	21.7184438475402	10.1844538775571	0.245853616755327	9.70258078871668	10.6663269663976	10.5622003949621	0.237418718551413	10.0968597066013	11.0275410833229
21.8496820391441	0.324371767968075	21.2139133739266	22.4854507043615	10.5713956781783	0.234589035637019	10.1116011683298	11.0311901880269	10.1445357562191	0.240200964012336	9.67374186675494	10.6153296456833
22.0924187751041	0.338728649280781	21.4285106225137	22.7563269276944	10.9488309741285	0.255395313455427	10.4482561597559	11.4494057885011	10.7479130992705	0.251529776700014	10.2549147369385	11.2409114616025
21.8273682492588	0.300980577850117	21.2374463166725	22.417290181845	10.2254431895722	0.243416465132565	9.74834691791239	10.702539461232	10.2988474944275	0.242071412786627	9.8243875253657	10.7733074634893
22.2945690172587	0.32815151889843	21.6513920402178	22.9377459942997	10.6126805733389	0.263602138470477	10.0960203819367	11.129340764741	10.7689162170542	0.277456759884263	10.2251009676811	11.3127314664274
21.973644624059	0.331479886836899	21.3239440458587	22.6233452022593	10.4351398976458	0.251902101353996	9.94141177899197	10.9288680162996	10.4627179134901	0.255470954661035	9.96199484235447	10.9634409846257
21.7565998069818	0.313979357441287	21.1412002663969	22.3719993475667	10.6114757323304	0.247255421595981	10.1268551060023	11.0960963586586	10.5981272832182	0.266110087387111	10.0765515119395	11.1197030544969
21.7717803221843	0.343564568087633	21.0983937687325	22.4451668756361	10.6158732331363	0.264776233028526	10.0969118164004	11.1348346498722	10.3071286929922	0.250932382833354	9.8153012226388	10.7989561633456
20.9230813167338	0.322128329365308	20.2917097911778	21.5544528422898	10.5547878164773	0.251764984766233	10.0613284463355	11.0482471866191	10.4705813805078	0.243030806082818	9.99424100058547	10.9469217604301
21.3613284501653	0.293961115247311	20.7851646642805	21.93749223605	10.1773722369865	0.221930548648039	9.74238836163634	10.6123561123366	9.6966886746437	0.254103357370684	9.19864609419716	10.1947312550902
22.0103295498784	0.32227531623789	21.3786699300521	22.6419891697046	10.4007608732425	0.26009206752535	9.89098042089279	10.9105413255922	10.2783758700231	0.268747982892018	9.7516298235547	10.8051219164914
22.5004285866184	0.327859629719824	21.8578237123675	23.1430334608692	10.8965471191402	0.271325300110358	10.3647495309239	11.4283447073565	10.047507367613	0.273621013532529	9.5112101810892	10.5838045541367
21.3894884258295	0.324210737892444	20.7540353795603	22.0249414720987	10.6876462403341	0.252211280608879	10.1933121303407	11.1819803503276	10.1258606358043	0.229302208164667	9.67642830780157	10.5752929638071
21.7386795991123	0.30733420752294	21.1363045523673	22.3410546458572	10.4838827913065	0.248934490696729	9.99597118954088	10.9717943930721	10.4386310600295	0.250974307056795	9.94672141819815	10.9305407018608
21.3651617384099	0.308923026460003	20.7596726065483	21.9706508702715	10.4621252158437	0.265409468389187	9.94192265780089	10.9823277738865	10.2199071336744	0.278040006554267	9.67494872082805	10.7648655465208
21.7219265575047	0.30487092949374	21.124379535697	22.3194735793124	10.6511831631016	0.246668769701668	10.1677123744863	11.1346539517168	10.7519429013418	0.229754779378785	10.3016235337594	11.2022622689242
21.8817929419238	0.311030642242973	21.2721728831275	22.49141300072	10.5996086103169	0.247757478296845	10.1140039528551	11.0852132677787	10.5727161627211	0.25156381178635	10.0796510916199	11.0657812338223
22.2975639468899	0.310625405272256	21.6887381525563	22.9063897412235	10.9153577753553	0.245041684670018	10.435076073402	11.3956394773085	10.5166193682427	0.232334062799067	10.0612446051565	10.9719941313288
21.8447899021097	0.319471403254662	21.2186259517306	22.4709538524888	10.6447175678014	0.248591527288377	10.1574781743162	11.1319569612866	10.5687081845944	0.259898057650809	10.0593079915988	11.07810837759
