estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1677617225223	0.218241696544583	21.740007997295	22.5955154477497	11.2979721779146	0.196125995634505	10.9135652264709	11.6823791293582	10.4897321647944	0.135062570274407	10.2250095270565	10.7544548025322
22.2594568457749	0.223411130401402	21.8215710301882	22.6973426613617	11.0360813177508	0.17674776066859	10.6896557068403	11.3825069286612	10.4582127363377	0.134738549893829	10.1941251785458	10.7223002941296
22.7009763847931	0.213259208497182	22.2829883361386	23.1189644334476	11.2590945235341	0.169625886659869	10.9266277856807	11.5915612613874	10.2059806118389	0.133575266995833	9.94417308852705	10.4677881351507
22.3663392503687	0.25410272753204	21.8682979044059	22.8643805963315	10.9697274943993	0.197350108075329	10.5829212825716	11.3565337062269	10.5932108006936	0.138273003484743	10.3221957138636	10.8642258875237
22.3579521927177	0.223187264502369	21.9205051542931	22.7953992311424	11.0916290667417	0.159329515870042	10.7793432156364	11.403914917847	10.2330612012832	0.145156009709269	9.94855542225301	10.5175669803133
22.0479071005769	0.227498697894103	21.6020096527045	22.4938045484494	10.7649139240635	0.181486937228589	10.4091995270955	11.1206283210316	10.2761347602639	0.135959491499447	10.009654156925	10.5426153636028
22.3746866248991	0.233020232248434	21.9179669696921	22.831406280106	11.2447585133058	0.184926897878509	10.8823017934639	11.6072152331477	10.1424832564908	0.129009287915629	9.88962505217613	10.3953414608054
22.1914753000046	0.215202674874422	21.7696780572507	22.6132725427584	11.2661811762216	0.17994154030828	10.9134957572174	11.6188665952258	10.3195499215488	0.142746984049308	10.0397658328122	10.5993340102855
22.5050179272859	0.233731699054179	22.0469037971397	22.9631320574321	11.2717001131924	0.179623350067305	10.9196383470605	11.6237618793244	10.5161036248183	0.132832978934826	10.255750986106	10.7764562635305
22.1912397729626	0.211621255953415	21.7764621112939	22.6060174346312	10.8983457690153	0.166890062441871	10.5712412466292	11.2254502914013	10.2939249573889	0.137377755258168	10.0246645570829	10.5631853576949
22.5313764943069	0.211744690511621	22.1163569009042	22.9463960877097	11.0690030172617	0.178873253001742	10.7184114413783	11.4195945931451	10.7446581293496	0.146833116235522	10.456865221528	11.0324510371712
22.2209872765865	0.233123934641959	21.7640643646882	22.6779101884847	11.2581047609906	0.186436570481635	10.8926890828466	11.6235204391346	10.3517969769441	0.132493602961157	10.0921095151402	10.611484438748
22.6468602892802	0.236141364530744	22.1840232148	23.1096973637605	11.2523989736471	0.184499864892036	10.8907792384587	11.6140187088355	10.2992123019466	0.145498456534974	10.0140353271381	10.5843892767552
22.4745429280099	0.22995124074909	22.0238384961417	22.9252473598782	11.0581547543046	0.191893314674319	10.682043857543	11.4342656510663	10.6785841079046	0.1290490351817	10.4256479989485	10.9315202168608
22.9054214693006	0.246745069731341	22.4218011326271	23.389041805974	11.4579042966745	0.1767988246447	11.1113786003709	11.8044299929781	10.5518324655154	0.128992299374594	10.2990075587412	10.8046573722896
22.7012006731204	0.219609014746164	22.2707670042179	23.1316343420229	11.3358101013374	0.198650333509376	10.946455447659	11.7251647550158	10.5562569990453	0.137834803855823	10.2861007834879	10.8264132146027
22.5328577378104	0.222807291666863	22.0961554461434	22.9695600294775	11.260585437312	0.179618843936118	10.9085325031972	11.6126383714268	10.3772385181866	0.141013850365602	10.10085137147	10.6536256649032
22.7684973097767	0.252555958818934	22.2734876304916	23.2635069890618	11.2247921932837	0.196595934725958	10.8394641612208	11.6101202253466	10.4505500041506	0.133142890035511	10.189589939681	10.7115100686202
23.0222834479194	0.239283860620092	22.553287081104	23.4912798147348	11.5080452023403	0.194036977829629	11.1277327257943	11.8883576788864	10.4218086305457	0.137040782296584	10.1532086972444	10.690408563847
22.7707217935623	0.240599072942335	22.2991476105954	23.2422959765293	11.3708391723352	0.184235672127226	11.0097372549659	11.7319410897046	10.3027471639247	0.138310550741605	10.0316584844711	10.5738358433782
22.6402557009386	0.220708948395298	22.2076661620838	23.0728452397933	11.4816114509237	0.184100754260663	11.1207739725728	11.8424489292746	10.5068616171817	0.134170567084798	10.2438873056954	10.7698359286679
22.1008701817204	0.235280499764128	21.6397204021828	22.5620199612581	10.9579705888439	0.18495324847627	10.5954622218304	11.3204789558574	10.182863353046	0.136673613711429	9.91498307017165	10.4507436359204
22.3503525860006	0.238419788258646	21.8830498010136	22.8176553709875	11.0211946266986	0.178794954417758	10.6707565160398	11.3716327373574	10.524037734905	0.139305979307971	10.2509980154614	10.7970774543486
22.2455264144252	0.247035776386921	21.7613362927068	22.7297165361436	11.0665711235238	0.182538764989268	10.7087951441449	11.4243471029028	10.3525270414227	0.140403119772224	10.0773369266691	10.6277171561762
22.5508093127234	0.219319074530404	22.1209439266438	22.980674698803	11.0549148101588	0.174097167312109	10.7136843622271	11.3961452580905	10.144115855443	0.132281211440762	9.88484468101907	10.4033870298669
22.4229688278852	0.224592626112693	21.9827672807044	22.8631703750661	11.2846681977347	0.199453000668778	10.8937403164239	11.6755960790455	10.5466330334978	0.130751711354053	10.2903596792439	10.8029063877518
22.3251878330157	0.225747802188407	21.8827221407265	22.767653525305	11.0669533094879	0.176081421945098	10.7218337224755	11.4120728965003	10.2239058676596	0.136924244917066	9.95553434762213	10.492277387697
22.3152044601064	0.23152953125694	21.8614065788428	22.76900234137	11.1689531371568	0.18713459135511	10.8021693381008	11.5357369362129	10.5426455084762	0.133947311314752	10.2801087782993	10.8051822386531
22.4163492712458	0.232615235262083	21.9604234101321	22.8722751323595	11.4299373435893	0.196347298013312	11.0450966394832	11.8147780476954	10.478470540158	0.131364529368123	10.2209960625965	10.7359450177195
22.3038230647989	0.228992137169786	21.8549984759461	22.7526476536516	10.9505561222768	0.187146817413827	10.5837483601457	11.3173638844079	10.2342478120909	0.130439769156243	9.9785858645447	10.4899097596372
22.3637121839873	0.220954706776255	21.9306409587058	22.7967834092688	11.2925064100678	0.184945932141172	10.9300123830711	11.6550004370645	10.4165073027037	0.141368550226322	10.1394249442601	10.6935896611473
22.1064048331646	0.20875097827544	21.6972529157448	22.5155567505845	11.3105324899517	0.169422675815969	10.9784640453524	11.642600934551	10.3637453574668	0.140218940341722	10.088916234397	10.6385744805365
22.1610182179184	0.247273679658645	21.6763618057875	22.6456746300493	11.1063656588606	0.195560217739614	10.7230676320909	11.4896636856302	10.5829096728234	0.135285258142314	10.3177505668645	10.8480687787824
22.6705885294995	0.222968320287839	22.2335706217353	23.1076064372636	11.6436253111517	0.18554575357143	11.2799556341517	12.0072949881517	10.5543090677744	0.143416108827753	10.273213494472	10.8354046410768
22.118910172182	0.227655534353517	21.6727053248491	22.5651150195149	11.0911007091804	0.169120095464265	10.7596253220704	11.4225760962904	10.1068564521815	0.142555835166041	9.82744701525606	10.3862658891069
22.1378063146287	0.219729983473995	21.7071355470197	22.5684770822377	11.2113551836699	0.175775169057026	10.8668358523182	11.5558745150217	10.4671474193731	0.148215502359055	10.1766450347493	10.7576498039968
22.3674657174026	0.21310362158126	21.9497826191033	22.7851488157019	11.2584614809711	0.190442306460219	10.8851945603091	11.6317284016332	10.4316647332216	0.133915890506709	10.1691895878285	10.6941398786148
22.6623170062264	0.235541623132765	22.2006554248861	23.1239785875666	11.3067743355399	0.191912035968159	10.9306267450423	11.6829219260375	10.1724191077104	0.132414687003539	9.91288632118351	10.4319518942374
22.3611351315283	0.20867541338974	21.9521313212845	22.7701389417722	11.0882283916176	0.184144542196955	10.7273050889116	11.4491516943236	10.376922053216	0.144885827191007	10.0929458319217	10.6608982745104
22.1555599535786	0.244502808934814	21.6763344480663	22.6347854590908	11.1301024281534	0.198180567153566	10.7416685165324	11.5185363397744	10.3800062533368	0.136582460775858	10.1123046302161	10.6477078764575
22.6486976585275	0.222227766621979	22.2131312359484	23.0842640811066	11.4191349942584	0.185055418895598	11.056426373223	11.7818436152937	10.4841530973779	0.134714994058521	10.2201117090232	10.7481944857326
22.5661111007218	0.235404292508535	22.1047186874051	23.0275035140386	11.4399810486769	0.188036814337831	11.0714288925747	11.808533204779	10.4374827662088	0.139334455553018	10.1643872333249	10.7105782990928
22.0506767446866	0.233337630868275	21.5933349881848	22.5080185011884	11.0670073062281	0.173724254600996	10.7265077672102	11.4075068452461	10.3969305737778	0.137659624494475	10.1271177097687	10.666743437787
22.4790730578112	0.228143631712261	22.0319115396552	22.9262345759673	10.7946229051165	0.181477923064802	10.4389261759095	11.1503196343235	10.7542798041269	0.136933350248629	10.4858904376395	11.0226691706142
23.056270528082	0.223674897320623	22.6178677293335	23.4946733268304	11.6314619125099	0.205521648564782	11.2286394813229	12.0342843436968	10.6180095160868	0.142347217186934	10.3390089704005	10.8970100617732
22.1099946216079	0.242128519502777	21.6354227233825	22.5845665198334	11.1591918460412	0.188628585876984	10.7894798177223	11.52890387436	10.5816438996336	0.134689812654301	10.3176518668311	10.845635932436
22.3071726667033	0.235979233223234	21.8446533695858	22.7696919638209	11.2203138768517	0.190559020397766	10.8468181968721	11.5938095568313	10.6888291673614	0.13872725048597	10.4169237564089	10.9607345783139
22.7311815315511	0.211726866208092	22.3161968737832	23.1461661893189	11.182275897614	0.188748828198234	10.8123281943454	11.5522236008825	10.5291471751169	0.132335352969198	10.2697698832973	10.7885244669366
22.2741347963581	0.21222706135308	21.8581697561061	22.6900998366102	11.0979116623722	0.165927933521445	10.7726929126702	11.4231304120743	10.3731807851412	0.128146276299452	10.1220140835943	10.6243474866881
22.3034214665149	0.215068926073781	21.8818863714103	22.7249565616195	11.3699730120479	0.184304129756795	11.0087369177246	11.7312091063712	10.338845188153	0.135850217163855	10.0725787625118	10.6051116137941
22.6188953347436	0.230551709336577	22.1670139844439	23.0707766850432	11.2077420268827	0.186068528578167	10.8430477108695	11.5724363428959	10.4178963302324	0.139189072148117	10.1450857488221	10.6907069116427
22.1988937035396	0.211188050889462	21.7849651237962	22.6128222832829	10.9655563013442	0.195688938255203	10.582005982364	11.3491066203244	10.159886256768	0.142828062297752	9.87994325466439	10.4398292588716
21.8837200165047	0.221146455285871	21.4502729641444	22.317167068865	11.1879543346383	0.17781996103518	10.8394272110094	11.5364814582673	10.3819785155879	0.133003666608704	10.1212913290349	10.642665702141
21.8578740319303	0.23924038140608	21.3889628843744	22.3267851794862	10.8172857807783	0.188466268259502	10.4478918949896	11.1866796665669	10.3250736547325	0.14842690185384	10.034156927099	10.615990382366
22.1536315744498	0.219201154761286	21.7239973111177	22.5832658377819	11.3254305227624	0.187212620205044	10.9584937871606	11.6923672583643	10.4212621273831	0.134412011239029	10.1578145853546	10.6847096694116
22.7501685138559	0.240891934797118	22.2780203216536	23.2223167060583	11.1817324689817	0.197303496019689	10.7950176167831	11.5684473211803	10.6753541160728	0.14735150140369	10.3865451733215	10.964163058824
22.297604413322	0.237109059824914	21.8328706560652	22.7623381705789	11.3144518648904	0.181554902279657	10.9586042564223	11.6702994733586	10.6513719891772	0.135539194667775	10.3857151676284	10.9170288107261
22.7722858052146	0.228603480609654	22.3242229832197	23.2203486272096	11.4404443676199	0.196187797243736	11.0559162850222	11.8249724502176	10.4021742814616	0.13446898490189	10.1386150710539	10.6657334918693
22.4040233897748	0.219617226337595	21.9735736261532	22.8344731533965	11.063859775064	0.173413228423664	10.7239698473536	11.4037497027743	10.4903992084792	0.132033715875702	10.2316131253628	10.7491852915956
22.8891326249905	0.215924460705206	22.4659206820083	23.3123445679727	11.4630445300039	0.177898104967983	11.1143642442667	11.8117248157412	10.2861262951766	0.140481199642795	10.0107831438767	10.5614694464764
22.2206856632287	0.21975936930009	21.7899572994006	22.6514140270569	11.0233423295172	0.165998917167918	10.6979844518681	11.3487002071663	10.6190724520361	0.128539210960457	10.3671355985536	10.8710093055186
22.2663128320247	0.21697338241529	21.8410450024907	22.6915806615586	11.0485113119137	0.183779826795243	10.688302851395	11.4087197724323	10.1589212163565	0.134446520651883	9.89540603587877	10.4224363968342
22.3101599383734	0.224939031612376	21.8692794364131	22.7510404403336	11.0653299343649	0.188810567014152	10.6952612230172	11.4353986457127	10.3675628932037	0.131537011000072	10.1097503516436	10.6253754347639
22.3133116475781	0.225178583398176	21.8719616241176	22.7546616710385	11.2634999935787	0.183925228074837	10.903006546552	11.6239934406054	10.4379920138151	0.14522486403866	10.1533512802994	10.7226327473309
22.6413147639678	0.243442287086162	22.1641678812789	23.1184616466567	11.3866261350591	0.202437973097359	10.9898477077883	11.7834045623299	10.4970102881886	0.125212259885336	10.2515942588134	10.7424263175639
22.130691418317	0.246533808048856	21.6474851545412	22.6138976820927	11.3517747919104	0.193928233843682	10.9716754535768	11.731874130244	10.3526482850432	0.145477420910142	10.0675125400593	10.637784030027
22.6847138035312	0.238973082978343	22.2163265608936	23.1531010461687	11.3267995068136	0.187949057832768	10.9584193534614	11.6951796601658	10.4677048573022	0.135468687848859	10.2021862291184	10.7332234854859
22.1969410323438	0.230339001729964	21.745476588953	22.6484054757345	10.8689833012582	0.187352773429232	10.5017718653369	11.2361947371795	10.408209323353	0.139362855768179	10.1350581260474	10.6813605206586
22.5750335258198	0.234153407177784	22.1160928477514	23.0339742038883	11.3488386129968	0.175264940092381	11.0053193304158	11.6923578955779	10.4296596762825	0.137324961895998	10.1605027509664	10.6988166015987
22.4604797390147	0.238990580527883	21.99205820118	22.9289012768493	11.3932583520001	0.187643231470964	11.025477618317	11.7610390856832	10.579201822611	0.134465271652231	10.3156498901727	10.8427537550494
22.1663596877685	0.231586431151756	21.7124502827111	22.6202690928259	11.014062045996	0.168807335732015	10.6831996679613	11.3449244240308	10.282107717683	0.139014598895903	10.009639103847	10.5545763315189
22.4373867150175	0.229530776079206	21.9875063939023	22.8872670361328	11.1238282660643	0.164036220294903	10.8023172742863	11.4453392578424	10.477529894398	0.125831700429278	10.2308997615567	10.7241600272394
22.368780276376	0.234649850060418	21.9088665702576	22.8286939824944	11.1935053519132	0.178512087778791	10.8436216598667	11.5433890439596	10.6257412904664	0.133526912792132	10.3640285413938	10.887454039539
22.5920626408434	0.220984256271311	22.1589334985516	23.0251917831352	11.4331097287868	0.182558287145268	11.075295485982	11.7909239715915	10.3337064903779	0.148016439383296	10.0435942691866	10.6238187115691
22.8256842973891	0.240992503479509	22.3533389905693	23.298029604209	11.5281366826209	0.206710747777508	11.122983616977	11.9332897482649	10.1713047533705	0.145958416452621	9.88522625712332	10.4573832496176
22.077538013708	0.218453891458453	21.6493683864494	22.5057076409665	11.2689465429529	0.185023031337594	10.9063014015312	11.6315916843745	10.2820274510128	0.138550304036208	10.0104688551019	10.5535860469238
22.389764000445	0.224188366614088	21.9503548018813	22.8291731990086	11.2358644820762	0.176924270372872	10.8890929121454	11.582636052007	10.3619126870035	0.140720122471229	10.0861012469599	10.6377241270471
22.5358331510026	0.238871684167248	22.0676446500348	23.0040216519704	11.4467147155073	0.217415554500864	11.0205802286857	11.872849202329	10.5360580461027	0.139445256280712	10.2627453437926	10.8093707484129
21.8826695418217	0.234186908978639	21.4236632002236	22.3416758834199	11.0632141043545	0.177046542077703	10.7162028818822	11.4102253268268	10.3748271609333	0.138856785822726	10.1026678607208	10.6469864611459
22.3665842450444	0.233336935839879	21.9092438507983	22.8239246392906	11.1115649206299	0.188055803995752	10.7429755447982	11.4801542964615	10.5817632053535	0.131438990452306	10.324142784067	10.83938362664
22.3538068161072	0.228540891310584	21.9058666691385	22.801746963076	11.2275873682645	0.187807968686589	10.8594837496388	11.5956909868902	10.5369500780539	0.13738431847093	10.2676768138508	10.8062233422569
22.3782064755031	0.217057312441409	21.9527741431179	22.8036388078882	10.9947147513413	0.167508144128677	10.6663987888491	11.3230307138335	10.3692965333031	0.141379402404362	10.0921929045905	10.6464001620156
22.2482214982291	0.220251433626084	21.8165286883219	22.6799143081362	11.0260460836922	0.18245380649843	10.6684366229553	11.3836555444292	10.7332821399685	0.13205217489055	10.474459877183	10.992104402754
23.1656634509808	0.221803908962297	22.7309277894147	23.6003991125469	11.5792387990265	0.173397537613621	11.2393796253038	11.9190979727492	10.6635999749631	0.137633666111153	10.3938379893852	10.933361960541
22.3023318176142	0.229254877278139	21.852992258149	22.7516713770793	10.9980037901997	0.187152831165067	10.6311842411162	11.3648233392833	10.3267039419566	0.133177995498008	10.0656750707805	10.5877328131327
22.5539117644697	0.2276589775423	22.1077001684868	23.0001233604526	11.3408797207865	0.188631530588404	10.9711619208332	11.7105975207397	10.4451276312553	0.131499780557422	10.1873880613627	10.7028672011478
22.8070272305749	0.231490645496552	22.3533055654017	23.2607488957482	11.4507137942975	0.181775490940745	11.0944338320537	11.8069937565414	10.6325287932322	0.14417562437071	10.3499445694656	10.9151130169988
22.781506276443	0.227458438149407	22.3356877376702	23.2273248152158	11.344035436011	0.20011972848696	10.9518007681765	11.7362701038454	10.5634948371417	0.144358642188417	10.2805518984524	10.846437775831
22.4962125575441	0.231731954262412	22.0420179271898	22.9504071878984	11.2730655138514	0.189991532961754	10.9006821092464	11.6454489184565	10.2791848953959	0.127733633176217	10.0288269743706	10.5295428164213
22.9294110167232	0.227632319010082	22.4832516714635	23.375570361983	11.8712529619838	0.206547869662349	11.4664191374456	12.276086786522	10.6608157958659	0.134680188858355	10.3968426257036	10.9247889660283
22.3040944914786	0.221678171744777	21.8696052748588	22.7385837080983	10.8644903222745	0.20147331306586	10.4696026286654	11.2593780158836	10.4691758136438	0.132242173522646	10.2099811535394	10.7283704737482
22.3047894586277	0.226141408425416	21.8615522981138	22.7480266191415	11.1513142897834	0.170093443383047	10.8179311407526	11.4846974388141	10.2185061442641	0.139603769676094	9.944882755699	10.4921295328293
22.4193729424701	0.232774733366245	21.9631344650722	22.8756114198679	11.1197460518687	0.182599739200209	10.7618505630363	11.4776415407011	10.4710757423306	0.130044673162897	10.2161881829313	10.7259633017299
22.6346750880255	0.229902216137889	22.1840667443953	23.0852834316558	11.2086029777599	0.183625547451134	10.8486969047557	11.5685090507641	10.725234272241	0.133456815883914	10.4636589131085	10.9868096313734
22.2143998471342	0.22646581189861	21.7705268558129	22.6582728384555	11.1990355919513	0.193020445338416	10.820715519088	11.5773556648146	10.4649012651473	0.13320988407922	10.2038098923521	10.7259926379426
22.186129362799	0.228144813519959	21.7389655282999	22.6332931972981	11.1902877170213	0.171752410409723	10.8536529926183	11.5269224414244	10.2534372415807	0.150207576681903	9.95903039128416	10.5478440918772
22.312958175913	0.207091652340771	21.9070585373251	22.7188578145009	11.2348328004919	0.173989595585634	10.8938131931441	11.5758524078398	10.6055209324716	0.136325173890974	10.3383235916453	10.8727182732979
22.3460971187833	0.238336986069354	21.8789566260874	22.8132376114793	11.276013514776	0.204225406152158	10.8757317187177	11.6762953108342	10.3223298825323	0.133701010602115	10.0602759017522	10.5843838633125
22.400951405468	0.226227157900981	21.9575461759821	22.8443566349539	11.151657592289	0.178084053645684	10.8026128471435	11.5007023374345	10.3502609264445	0.13941661136173	10.0770043681755	10.6235174847135
21.951862704598	0.211959335064924	21.5364224078707	22.3673030013252	10.8695201539605	0.179245093218615	10.518199771252	11.220840536669	10.2812392334971	0.140457171705395	10.0059431769545	10.5565352900397
21.9620970388446	0.231419801376805	21.508514228146	22.4156798495431	10.7558874625729	0.190015784491694	10.3834565249691	11.1283184001766	10.6124916615311	0.139861433041861	10.338363252769	10.8866200702931
22.524103920626	0.235189390156989	22.0631327159183	22.9850751253337	10.9357133123058	0.176918803049506	10.5889524583288	11.2824741662828	10.7458466769345	0.135797389564325	10.4796837933884	11.0120095604806
22.6771224381404	0.228871064493677	22.2285351517328	23.125709724548	11.1827840940763	0.190233546919742	10.8099263421136	11.555641846039	10.604646061546	0.134952908599283	10.3401383606915	10.8691537624006
22.9431288661901	0.221453948366866	22.509079127391	23.3771786049891	11.1595096992463	0.176603094686572	10.8133676336606	11.5056517648319	10.5387006378692	0.134670443846907	10.2747465679293	10.8026547078092
22.3597863405461	0.229718749010074	21.9095375924863	22.8100350886058	11.1546361546425	0.172643987718831	10.8162539387136	11.4930183705714	10.4666603223943	0.143798616589882	10.1848150338781	10.7485056109105
22.3315757551039	0.230411249515717	21.8799697060531	22.7831818041547	11.1860655049399	0.177736071830614	10.8377028041519	11.5344282057279	10.5629520892869	0.13739347708714	10.2936608741961	10.8322433043776
22.7954946455251	0.247343594942432	22.310701199438	23.2802880916123	11.2681703869391	0.185231172345994	10.905117289141	11.6312234847373	10.3600534260765	0.147686618017402	10.0705876547624	10.6495191973906
22.4046088789157	0.215627910744894	21.9819781738557	22.8272395839757	11.0567451670058	0.171326456985504	10.7209453113142	11.3925450226974	10.5180839823635	0.141378499338486	10.2409821236601	10.7951858410669
22.3441933035865	0.230418408327712	21.8925732232642	22.7958133839088	11.1937694970507	0.176531132130253	10.8477684780754	11.539770516026	10.2324445267276	0.141422642112746	9.95525614818665	10.5096329052686
22.0597724353855	0.232178081647158	21.6047033953571	22.5148414754139	11.0349402143375	0.194872381305807	10.6529903469781	11.4168900816969	10.4790250862194	0.143098914275228	10.19855121424	10.7594989581989
22.4085198194321	0.225271790613866	21.9669871098289	22.8500525290352	11.0884385806537	0.17091369831585	10.7534477319546	11.4234294293527	10.7279518795819	0.131273366185928	10.4706560818575	10.9852476773064
22.3510882188416	0.216198069633757	21.9273400023595	22.7748364353238	11.1161389410816	0.185651727847712	10.7522615545001	11.4800163276631	10.403067248677	0.133640489391483	10.1411318894697	10.6650026078843
22.4400926191684	0.220558819024273	22.0077973338808	22.872387904456	11.2895110252076	0.191962063074423	10.9132653815817	11.6657566688334	10.4383131944989	0.145625712808977	10.1528867973933	10.7237395916045
22.3742172264064	0.226151609841185	21.9309600711177	22.8174743816951	11.3017127168669	0.181836374400048	10.9453134230428	11.658112010691	10.2216530991449	0.129663581365317	9.96751247966887	10.4757937186209
22.6005106753786	0.2213935512932	22.1665793148439	23.0344420359132	11.4455860215235	0.172053659997657	11.1083608479281	11.7828111951189	10.3040396316005	0.146843816364676	10.0162257515257	10.5918535116752
22.2810337615721	0.222206921140374	21.8455081961369	22.7165593270072	11.2509225756955	0.1867606695052	10.8848716634653	11.6169734879257	10.5963620713707	0.133522734599053	10.3346575115566	10.8580666311849
22.5049158560902	0.217563208070701	22.0784919682717	22.9313397439088	11.2708090162329	0.161033459585309	10.9551834354457	11.5864345970201	10.5095862553435	0.130181032414181	10.2544314318117	10.7647410788753
21.8521722403024	0.217756906935357	21.4253687027091	22.2789757778957	11.1865718797986	0.178980518474393	10.8357700635888	11.5373736960084	10.3995430466144	0.137052690583619	10.1309197730705	10.6681663201583
22.2468864706504	0.216827624426954	21.8219043267736	22.6718686145272	10.9767670328669	0.177551722729346	10.6287656563174	11.3247684094164	10.5681938936021	0.136342597431169	10.300962402637	10.8354253845672
22.2519219693883	0.221763416473789	21.8172656730997	22.6865782656769	11.0456871844219	0.169990420621772	10.7125059600032	11.3788684088406	10.5870871519951	0.135194626732271	10.3221056835999	10.8520686203904
22.2507420494327	0.23681851696486	21.7865777561816	22.7149063426838	10.8775090038745	0.198252604867421	10.4889338983344	11.2660841094147	10.4908814838977	0.135613990721102	10.2250780620844	10.7566849057111
22.5490710471838	0.222703453805157	22.1125722777257	22.985569816642	11.3626627205043	0.187229342800452	10.9956932086154	11.7296322323932	10.4809169528072	0.144135942873596	10.1984105047749	10.7634234008394
22.2526216923419	0.241053960801648	21.7801559291706	22.7250874555131	11.0395941328254	0.18907816691566	10.6690009256707	11.4101873399801	10.0840132642164	0.138430600828091	9.81268928659335	10.3553372418395
22.1788521943304	0.210909851482856	21.765468885424	22.5922355032368	10.9476226049536	0.177642437756637	10.5994434269506	11.2958017829566	10.3310147548735	0.140221413998638	10.0561807834362	10.6058487263109
22.473777761772	0.222899562025963	22.0368946202012	22.9106609033429	11.3438190912996	0.174610388119925	11.0015827305845	11.6860554520146	10.5762759041753	0.129746823300521	10.3219721305063	10.8305796778443
22.58668578295	0.216869839364994	22.1616208977946	23.0117506681054	11.5413646316542	0.171710216697169	11.2048126069278	11.8779166563807	10.5471255042924	0.130185558307993	10.2919618100087	10.8022891985761
21.9796652425954	0.227107457582607	21.5345346257335	22.4247958594573	11.0512096805008	0.179494026762117	10.699401388047	11.4030179729545	10.6956566783151	0.133814845021985	10.433379582072	10.9579337745582
21.8254047277209	0.23287181079521	21.3689759785623	22.2818334768795	10.740520835151	0.187459947656432	10.3730993377443	11.1079423325576	10.3930690515908	0.13420155423935	10.1300340052817	10.6561040978999
22.5943218353034	0.233779211666848	22.1361145804363	23.0525290901704	11.2905736838539	0.208529910602466	10.881855059073	11.6992923086347	10.4117267095237	0.133935622220655	10.1492128899712	10.6742405290762
22.6421435415228	0.236873943924836	22.1778706114301	23.1064164716155	11.3689483937149	0.189725656067024	10.9970861078236	11.7408106796063	10.3689859516477	0.135535208503992	10.1033369429799	10.6346349603155
22.1050313035284	0.210285356850613	21.6928720041012	22.5171906029556	11.1059936569967	0.169727085591199	10.7733285692379	11.4386587447554	10.3396971485212	0.137496921884036	10.0702031816285	10.6091911154139
22.7808083206598	0.221085310738085	22.3474811116132	23.2141355297065	11.3667617596218	0.182260324552525	11.0095315234988	11.7239919957447	10.6143536321924	0.144187435178264	10.331746259243	10.8969610051418
22.4201084748808	0.2327744374824	21.9638705774153	22.8763463723463	11.160451107853	0.193990393078988	10.7802299374181	11.5406722782878	10.4033312701181	0.135642332046289	10.1374722993073	10.6691902409288
22.8140149173479	0.223782112348002	22.3754019771458	23.25262785755	11.3546024166211	0.171739711453249	11.0179925821728	11.6912122510695	10.7160768733394	0.134874241712246	10.4517233595834	10.9804303870954
22.3947386239935	0.225172971713579	21.9533995994349	22.8360776485521	11.3570898801346	0.178806341972326	11.0066294498688	11.7075503104003	10.3578443604418	0.129419317086939	10.1041824989514	10.6115062219322
21.8254158505715	0.24232095529779	21.3504667781878	22.3003649229551	10.9218943337093	0.175307490434693	10.5782916524573	11.2654970149613	10.5950719269051	0.133025519084309	10.3343419094999	10.8558019443104
22.3739029828332	0.213394814113297	21.9556491471712	22.7921568184953	11.267984255539	0.179771594924414	10.9156319294871	11.6203365815908	10.3740153097157	0.144963426125754	10.0898869945093	10.6581436249222
22.4710934927337	0.235643906511945	22.0092314359703	22.9329555494971	11.0540024309251	0.186656511063183	10.6881556692412	11.4198491926089	10.4024956842963	0.131777084920629	10.1442125978519	10.6607787707407
23.007303370315	0.236672957744298	22.5434243731361	23.4711823674938	11.5367086337578	0.189662041430451	11.1649710325541	11.9084462349615	10.206805763977	0.140457288656477	9.93150947821027	10.4821020497437
22.0798928926115	0.221333452148438	21.6460793264006	22.5137064588225	10.8263094680877	0.160996607799732	10.5107561168002	11.1418628193751	10.1374504186814	0.137454729819736	9.86803914823472	10.4068616891281
22.4488540132378	0.225743170454907	22.0063973991462	22.8913106273294	11.2557253655908	0.188222694815035	10.8868088837534	11.6246418474283	10.6054161620412	0.126085534317459	10.3582885147789	10.8525438093034
22.0853179642239	0.251510337330339	21.5923577030565	22.5782782253914	11.2365731156841	0.182471158733618	10.8789296445662	11.594216586802	10.5034054662003	0.150938311425067	10.2075663758072	10.7992445565934
22.3682498145748	0.219764751838103	21.9375109009722	22.7989887281775	11.1071780620709	0.1802348187999	10.7539178172231	11.4604383069187	10.5874774293978	0.136911803841755	10.3191302938679	10.8558245649276
21.9807442852273	0.233651639558566	21.5227870716925	22.4387014987621	11.0850430236556	0.194270675559103	10.7042724995598	11.4658135477515	10.4558049166075	0.127247824236196	10.2063991811045	10.7052106521104
22.9039100217182	0.228071496714507	22.4568898881577	23.3509301552786	11.579500926502	0.184233365734814	11.2184035296618	11.9405983233422	10.442002391833	0.135964538095484	10.1755118971659	10.7084928865002
22.5128437670036	0.246130258597708	22.0304284601521	22.9952590738551	11.0917303806307	0.190049113719722	10.7192341177401	11.4642266435214	10.6036733806774	0.129744021549561	10.3493750984403	10.8579716629145
