estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0777303719893	0.316172917258341	21.4580314541629	22.6974292898156	10.3905424041708	0.319116244278265	9.76507456538539	11.0160102429562	10.6569753550136	0.249301171024237	10.1683450598061	11.1456056502211
22.1078292765662	0.331789289413171	21.4575222693164	22.758136283816	10.0210618880828	0.326017129485449	9.38206831429128	10.6600554618742	10.4423557641942	0.268615555653103	9.91586927511413	10.9688422532743
22.3644654302718	0.298795921698285	21.7788254237431	22.9501054368004	10.6186979904551	0.315371903891215	10.0005690588283	11.2368269220819	10.5150518466206	0.249948272905123	10.0251532317266	11.0049504615147
22.2801441559045	0.323007768964633	21.6470489287338	22.9132393830752	10.3364861745136	0.32776283472191	9.6940710184587	10.9789013305686	10.626916881563	0.255912807997172	10.1253277778886	11.1285059852375
22.3228610967547	0.298297463788524	21.7381980677292	22.9075241257802	10.614161126781	0.279846548244874	10.0656618922211	11.162660361341	10.4325680062326	0.255635215563625	9.93152298372791	10.9336130287373
21.9781914872801	0.337042002770026	21.3175891618508	22.6387938127093	10.1592328066288	0.277897726548822	9.61455326259312	10.7039123506645	10.1176210121834	0.245789731391312	9.63587313865639	10.5993688857103
21.947366812038	0.32980520342421	21.3009486133266	22.5937850107495	10.2974854291878	0.324013974621635	9.66241803892939	10.9325528194462	9.82975220697	0.235676690772667	9.36782589305557	10.2916785208844
21.7519270993366	0.304525477512198	21.1550571634127	22.3487970352605	10.6980872073591	0.273776323915684	10.1614856124843	11.2346888022338	10.2698069310222	0.268750122856712	9.74305669022302	10.7965571718213
21.6954089907113	0.340763547393959	21.0275124378192	22.3633055436035	10.0442553770499	0.288536311990904	9.47872420554775	10.6097865485521	10.0622389075429	0.245582964939535	9.58089629626146	10.5435815188244
21.7004052176122	0.320324111186837	21.072569959686	22.3282404755384	10.2018895668213	0.263114771519561	9.68618461464295	10.7175945189996	10.361093056332	0.271046786692706	9.82984135441428	10.8923447582497
22.2809350988809	0.320672240271144	21.6524175079495	22.9094526898124	10.2783255751157	0.258604731703544	9.77146030097673	10.7851908492546	10.5833457541662	0.247686000236581	10.0978811937025	11.0688103146299
21.5367003883832	0.312332025816575	20.9245296177827	22.1488711589837	10.4739237789581	0.273806465767449	9.93726310605387	11.0105844518623	10.2524600909581	0.243877535220612	9.77446012192572	10.7304600599905
22.4423128365645	0.309314612343287	21.8360561963717	23.0485694767574	10.5140292518869	0.301389001285192	9.92330680936792	11.1047516944059	10.4511048632556	0.237687484267689	9.98523739409092	10.9169723324203
21.9539955819256	0.33247762213791	21.3023394425353	22.6056517213159	10.2658848760314	0.322316065065533	9.63414538850293	10.8976243635598	10.4763992652351	0.238877688370405	10.0081989960291	10.9445995344411
22.4442603322789	0.341299156660541	21.7753139852242	23.1132066793336	10.4199367013758	0.297154933545156	9.83751303162728	11.0023603711243	10.4577738155669	0.23170244233242	10.0036370285953	10.9119106025384
22.0563137176773	0.325366983777787	21.4185944294729	22.6940330058818	10.3990355865478	0.324459301125466	9.76309535634193	11.0349758167538	10.6924833339987	0.244993714926799	10.2122956527422	11.1726710152553
22.150908598256	0.348577107612759	21.467697467335	22.834119729177	10.4665755011606	0.268227717560952	9.94084917474111	10.99230182758	10.5880815831383	0.280871409940882	10.0375736196542	11.1385895466225
22.3518144122743	0.335014727390149	21.6951855465896	23.008443277959	10.3359343127898	0.313425381581307	9.7216205648904	10.9502480606891	10.4460491278794	0.246939265990261	9.96204816653851	10.9300500892203
22.5282527099774	0.31023414605549	21.9201937837086	23.1363116362461	10.6439518504688	0.310990330827036	10.0344108020478	11.2534928988898	9.71174861521628	0.24696645162653	9.22769437002828	10.1958028604043
22.6513689518864	0.302845840467091	22.0577911045709	23.2449467992019	10.6486445656011	0.312598843223354	10.0359508328834	11.2613382983189	10.5856703643188	0.252175017446359	10.0914073301239	11.0799333985136
22.1719813629402	0.337751090327463	21.5099892258984	22.8339734999821	10.5437619895213	0.297074394357532	9.96149617658057	11.1260278024621	10.3574516515797	0.243627599605895	9.87994155635215	10.8349617468073
21.6422645308386	0.317939672574581	21.0191027725924	22.2654262890848	9.72410368623042	0.282812227915838	9.16979171951538	10.2784156529455	10.2272240311448	0.262876964490149	9.71198518074408	10.7424628815455
21.7535170035839	0.32413617982036	21.118210091136	22.3888239160318	10.4251644979687	0.304319365469604	9.82869854164826	11.0216304542891	10.5284916630084	0.274297522476903	9.99086851895365	11.0661148070631
21.9558897284011	0.339794031226031	21.2898934271981	22.6218860296041	10.4432437630488	0.304418744068631	9.84658302467426	11.0399045014233	10.3153249021984	0.261492836592155	9.80279894247781	10.8278508619191
22.5450497328109	0.294436012186052	21.9679551489263	23.1221443166956	10.4422231104782	0.262488338342333	9.92774596732724	10.9567002536292	10.3537125911519	0.273876359513104	9.8169149265062	10.8905102557976
22.1033042534155	0.304757260802599	21.5059800222424	22.7006284845886	9.89485146831888	0.316617324237589	9.2742815128132	10.5154214238246	10.3781697167118	0.265981254310954	9.85684645826235	10.8994929751613
21.8767012099152	0.310235024511478	21.2686405618727	22.4847618579577	10.2985875963589	0.299528706862528	9.71151133090835	10.8856638618095	10.270727188552	0.273483604413728	9.73469932390111	10.8067550532029
21.7774349428876	0.305317183874277	21.179013262494	22.3758566232812	10.6019488363934	0.290774181466472	10.0320314407191	11.1718662320677	10.1278736401031	0.250764310929648	9.63637559068099	10.6193716895252
22.31353445361	0.32161245397695	21.6831740438152	22.9438948634048	10.6688109847697	0.267961749840529	10.1436059550823	11.1940160144571	10.5730054222872	0.247744830442871	10.0874255546192	11.0585852899552
21.9858601333548	0.312897276192384	21.3725814720177	22.5991387946918	10.3406930341147	0.302234557126199	9.7483133021473	10.933072766082	10.3898408856442	0.252452251121648	9.89503447344574	10.8846472978426
21.9993264872834	0.310939346477989	21.3898853681865	22.6087676063802	10.6175404337622	0.290398794225627	10.04835879708	11.1867220704444	10.5047229203198	0.257736420180617	9.99955953676576	11.0098863038738
22.14011738491	0.307004510054649	21.5383885452029	22.7418462246171	10.5048486990541	0.289055547732057	9.93829982549926	11.0713975726089	10.7914738894311	0.264739143785214	10.2725851676121	11.3103626112501
21.9001453446083	0.337428546022223	21.2387853944047	22.5615052948118	10.246600825622	0.295556636645952	9.66730981779595	10.8258918334481	10.5599894942193	0.265112324841127	10.0403693375306	11.0796096509079
22.7528011600852	0.303004152677586	22.1589130208371	23.3466892993333	10.8767672969876	0.292680166970754	10.303114169725	11.4504204242503	10.9435949826575	0.261924084128785	10.430223777765	11.4569661875499
21.7766399877213	0.320073658273452	21.1492956175054	22.4039843579373	10.421579463814	0.283865309784065	9.86520345663725	10.9779554709908	9.87145926122074	0.259113352745665	9.36359708983924	10.3793214326022
21.852077591901	0.30399824589911	21.2562410299388	22.4479141538633	10.0632260325482	0.32838631605279	9.41958885308475	10.7068632120117	10.4816519846206	0.250269749781395	9.99112327504911	10.9721806941922
21.6807991652942	0.322883930650184	21.0479466612199	22.3136516693686	10.4471367653694	0.2883667442761	9.88193794658821	11.0123355841505	10.3975953065135	0.253357014535658	9.90101555802361	10.8941750550034
22.487343510177	0.310814030433032	21.8781480105283	23.0965390098258	10.6561836750826	0.322997515628895	10.02310854445	11.2892588057153	9.9794647874061	0.230209521723937	9.52825412482718	10.430675449985
22.0523093996566	0.310042773507589	21.4446255635817	22.6599932357315	10.3502054174362	0.303870880515818	9.75461849162521	10.9457923432472	10.2045974361844	0.255842539273424	9.70314605920844	10.7060488131603
22.0166645467764	0.320540992937086	21.3884042006197	22.644924892933	10.952304887848	0.280569499606448	10.4023886686194	11.5022211070766	10.5744119891144	0.241196261800437	10.1016673159855	11.0471566622432
22.3105952828527	0.321358364150693	21.6807328891174	22.9404576765881	10.8687375854817	0.305690250407595	10.2695846946828	11.4678904762806	10.3336602541603	0.245377827516901	9.85271971222718	10.8146007960934
22.4267744746016	0.309937595057636	21.8192967882886	23.0342521609145	11.3132263548991	0.314917945011779	10.695987182676	11.9304655271222	10.5679157408558	0.2585411063362	10.0611751724368	11.0746563092747
21.6686306800829	0.326136544211728	21.0294030534279	22.3078583067379	10.2331416913307	0.272164539886931	9.69969919315236	10.7665841895091	10.3798412739743	0.242094422040945	9.90533620677401	10.8543463411745
22.0037411709463	0.299986457073567	21.4157677150821	22.5917146268105	9.89448320098623	0.335705543911581	9.23650033491954	10.5524660670529	10.340000150804	0.25505828264275	9.84008591682423	10.8399143847838
22.5766532114828	0.315310141474543	21.9586453341927	23.1946610887729	10.4927171273754	0.291924357927833	9.92054538583686	11.064888868914	10.3084202698953	0.268221934533876	9.78270527820895	10.8341352615817
21.972122242288	0.323606411924207	21.3378536749165	22.6063908096594	10.3212368408205	0.279268786996584	9.77387001830719	10.8686036633338	10.631567236237	0.249465493552212	10.1426148688746	11.1205196035993
21.8819058558172	0.311901802648973	21.2705783226252	22.4932333890092	10.1430442991345	0.267611819441708	9.61852513302873	10.6675634652402	10.6084869531075	0.260524042493576	10.0978598298201	11.1191140763949
22.2458259601078	0.303124628939243	21.6517016873869	22.8399502328287	10.465830001343	0.298938912770543	9.87990973231277	11.0517502703733	10.7191886753792	0.241603625802146	10.245645568807	11.1927317819514
21.955002326017	0.276771615097546	21.4125299604258	22.4974746916082	10.4677534907897	0.283401164336186	9.91228720869082	11.0232197728887	10.6849540812474	0.251884887508009	10.1912597017317	11.1786484607631
21.8718826528414	0.323907799680985	21.2370233654667	22.5067419402161	10.4883684917122	0.282371980778501	9.93491940938636	11.0418175740381	10.6220252963198	0.263408247588125	10.1057451310471	11.1383054615926
22.2780951601093	0.327611363875874	21.6359768869126	22.920213433306	10.4539537361962	0.31254619877635	9.84136318659458	11.0665442857979	10.5389411164872	0.278179657226399	9.99370898832342	11.0841732446509
21.905710127119	0.285993692313633	21.3451624901843	22.4662577640538	10.2725500418122	0.268553772504588	9.74618464770318	10.7989154359212	10.2273022427993	0.256481158126754	9.72459917287085	10.7300053127277
21.4165031184059	0.318534785266335	20.7921749392839	22.0408312975279	10.0047803720643	0.291819827828379	9.43281350952069	10.5767472346079	9.9342672487996	0.23917241430853	9.46548931675488	10.4030451808443
21.4723029165962	0.327445472684991	20.8305097901336	22.1140960430588	9.90350957664502	0.319011823511781	9.27824640256192	10.5287727507281	10.2349522923861	0.25595635018594	9.73327784602163	10.7366267387505
21.6680416072699	0.301925729941755	21.0762671765841	22.2598160379557	10.3264549669078	0.304789879467131	9.72906680315223	10.9238431306634	10.363904554088	0.224234221308246	9.92440548032388	10.8034036278522
22.2113720770377	0.29196996741982	21.6391109408948	22.7836332131805	10.1624472789089	0.311276577991621	9.55234518604529	10.7725493717724	10.5321748337778	0.272410996665937	9.99824928031255	11.066100387243
21.5485830548125	0.316084828581916	20.929056790792	22.1681093188331	10.3885819983089	0.29168241310379	9.81688446862544	10.9602795279923	10.2863153865683	0.245029417011823	9.80605772922514	10.7665730439115
22.4380637126286	0.309655467794882	21.8311389957506	23.0449884295065	10.2269828412998	0.345529557230075	9.5497449091289	10.9042207734708	10.4716881685338	0.242365054573339	9.99665266157008	10.9467236754976
21.9378640611111	0.301487302381024	21.3469489484443	22.5287791737779	9.9234888387002	0.286071698474766	9.36278830968966	10.4841893677107	10.0810528903444	0.253300467464583	9.58458397411378	10.5775218065749
22.7364941544323	0.302708292876388	22.1431859003946	23.32980240847	10.7543378397235	0.291236558541757	10.1835141849817	11.3251614944654	10.4032688487196	0.254692040035554	9.90407245024987	10.9024652471892
21.647611717273	0.322061449211379	21.0163712768187	22.2788521577273	9.54849755040464	0.305253853074622	8.95019999837839	10.1467951024309	10.5647009443109	0.253539784129592	10.0677629674169	11.0616389212049
21.7048450795392	0.309913033345748	21.0974155341815	22.3122746248968	9.90795614480561	0.296051549305109	9.3276951081676	10.4882171814436	10.15794940292	0.264933073032322	9.63868057977668	10.6772182260634
21.6074750536056	0.303235458144057	21.0131335556433	22.201816551568	10.370952506187	0.289507462736949	9.80351787922254	10.9383871331514	9.91522815363239	0.220251174199437	9.4835358522015	10.3469204550633
21.8334177933351	0.31397822760571	21.2180204672279	22.4488151194423	10.3345269668644	0.333145534351596	9.6815617195353	10.9874922141936	10.2381895636616	0.248236999846815	9.75164504396183	10.7247340833613
22.5765430962371	0.311195220455129	21.966600464145	23.1864857283292	10.4992824571446	0.320764882191095	9.87058328805006	11.1279816262392	10.2606252053178	0.230470507006064	9.80890301158594	10.7123473990497
21.8204420622849	0.332774500350628	21.1682040415976	22.4726800829721	10.1495732850732	0.308485773489169	9.54494116903447	10.754205401112	10.3307002975002	0.257985587205485	9.8250485465775	10.836352048423
22.4097691058154	0.336386071926437	21.7504524048396	23.0690858067912	10.6921234536792	0.315137832765985	10.0744533014579	11.3097936059006	10.5559865094832	0.25949477111858	10.0473767580907	11.0645962608756
22.0286222691179	0.300888552154727	21.4388807068946	22.6183638313412	10.0365566643501	0.30354506215534	9.44160834252567	10.6315049861746	10.7132745132778	0.246357169369948	10.2304144613127	11.1961345652429
22.0600892306126	0.316745879694149	21.439267306412	22.6809111548131	10.6671555248347	0.304640766179761	10.0700596231224	11.264251426547	10.3317017066225	0.253543085919399	9.83475725822051	10.8286461550246
21.5096526469755	0.314261540292235	20.8937000280028	22.1256052659483	10.2515176776617	0.298269371459924	9.66690970960021	10.8361256457231	10.4178555358409	0.271399793979941	9.88591193964025	10.9497991320416
21.8007794700788	0.328339337851131	21.1572343678906	22.4443245722671	10.3208823650072	0.286267230843237	9.75979859255449	10.88196613746	10.4802279662722	0.256917755593828	9.97666916530827	10.9837867672361
21.961875784087	0.31897176281867	21.3366911289624	22.5870604392116	10.6374708571778	0.292032984626596	10.0650862073097	11.209855507046	10.4326081027518	0.253763320035367	9.93523199548252	10.9299842100212
21.8392903093914	0.308815043711252	21.2340128237173	22.4445677950655	10.4588828849353	0.289471154454849	9.89151942220379	11.0262463476668	10.3340723025215	0.267811986846573	9.80916080830217	10.8589837967407
22.5593866968174	0.320594922475498	21.9310206487654	23.1877527448694	10.7887095872188	0.294016507127204	10.2124372332495	11.3649819411882	10.4466531069283	0.260644395022397	9.93579009268439	10.9575161211722
22.2647944046266	0.316009183580812	21.6454164048082	22.884172404445	10.3852396247186	0.325029880244917	9.74818105943856	11.0222981899986	9.8676634176117	0.237159206631488	9.40283137261398	10.3324954626094
21.4218486925879	0.309057134995732	20.8160967079963	22.0276006771795	10.3476179592276	0.301886404487871	9.75592060643135	10.9393153120238	9.87707363205562	0.231876398153868	9.42259589167404	10.3315513724372
21.9625929565153	0.314008051319421	21.3471371759293	22.5780487371014	10.3364126884765	0.347702919666563	9.65491496593004	11.017910411023	10.2832065394682	0.272278329190056	9.74954101425573	10.8168720646807
21.9391648043925	0.311406173177161	21.3288087049652	22.5495209038197	10.4131857900868	0.299493311873469	9.82617889881485	11.0001926813588	10.2792692334496	0.254605338429121	9.78024277012853	10.7782956967707
21.5189155250672	0.330416923470705	20.8712983550646	22.1665326950697	10.1160236779206	0.279785975596502	9.56764316575148	10.6644041900898	10.1266213199887	0.248340744875746	9.63987346003228	10.6133691799452
21.7700262110413	0.319816938108269	21.1431850123491	22.3968674097335	10.2798385664746	0.299580423259564	9.69266093688588	10.8670161960634	10.388785371715	0.251237397138774	9.89636007332297	10.881210670107
21.8927596322297	0.302773557041927	21.2993234604275	22.4861958040318	10.4208384418298	0.302789231630944	9.82737154783317	11.0143053358265	10.3023782552495	0.249199042662424	9.81394813163113	10.7908083788678
22.0995578009528	0.319563019178996	21.473214283362	22.7259013185437	9.91339728482435	0.266469376609579	9.39111730666957	10.4356772629791	10.2466240983486	0.265893540425606	9.72547275911443	10.7677754375828
21.6205899481491	0.310113198251412	21.0127680795764	22.2284118167219	9.81985207721717	0.261448198084067	9.30741360897239	10.3322905454619	10.5413271299623	0.230730655619817	10.0890950449475	10.9935592149772
22.6404564933751	0.322675162159077	22.0080131755434	23.2728998112069	10.7065465938998	0.320303358341875	10.0787520115497	11.3343411762499	10.2895462192123	0.266912420813617	9.76639787441763	10.812694564007
22.0981545816507	0.292476501524538	21.5249006386626	22.6714085246388	10.1782683964321	0.287544718158405	9.6146807488416	10.7418560440226	10.0499860712716	0.24562272166743	9.56856553680341	10.5314066057397
22.2973824876173	0.327712555962086	21.6550658779316	22.939699097303	10.8612295655564	0.268208242788252	10.3355414096915	11.3869177214214	10.4118818926137	0.225872093681297	9.9691725889984	10.8545911962291
22.5010975879508	0.320519311372929	21.8728797376598	23.1293154382417	10.4791316112327	0.295592149771974	9.89977099767968	11.0584922247858	10.4704831686246	0.248512901252608	9.98339788216953	10.9575684550798
22.1767358163917	0.300975982017247	21.5868228916379	22.7666487411455	10.5220525640052	0.313376110160107	9.90783538809134	11.136269739919	10.7165816120787	0.269349472915958	10.1886566451634	11.244506578994
22.015559089635	0.320098981585391	21.3881650857277	22.6429530935424	10.4875235398858	0.280611351155669	9.93752529162068	11.0375217881509	10.2479159181248	0.238640023270438	9.78018147251472	10.7156503637348
22.741323389525	0.302823987584613	22.1477883738591	23.3348584051908	11.0076516607656	0.296211885139252	10.4270763658927	11.5882269556386	10.851815130467	0.234134255136829	10.3929119903989	11.3107182705352
22.0080130144408	0.300776754546885	21.4184905755289	22.5975354533527	9.6340351433217	0.338234148278052	8.97109621269672	10.2969740739467	10.5278884552719	0.243058219014187	10.0514943460041	11.0042825645397
21.6816425872511	0.303006573989426	21.0877497022318	22.2755354722703	10.5442294620634	0.294869114400485	9.96628599783842	11.1221729262883	10.198852355673	0.275676808439377	9.65852581113182	10.7391789002142
21.9654620429052	0.346247873724487	21.2868162104052	22.6441078754052	10.2413246928296	0.303783852500939	9.64590834192777	10.8367410437315	10.2802430001226	0.251210368069579	9.78787067870618	10.7726153215389
22.4384862532053	0.298207003490211	21.8540005263644	23.0229719800461	10.4587436625141	0.281012156761799	9.90795983526097	11.0095274897672	10.6914311135556	0.240528606711901	10.2199950444002	11.1628671827109
22.295389666766	0.304404643556648	21.698756565395	22.892022768137	9.95177193603951	0.324915001815679	9.31493853248078	10.5886053395982	10.7746334860656	0.247301144650508	10.2899232425506	11.2593437295806
22.0223757877029	0.319306784443684	21.3965344901933	22.6482170852125	10.3691985565999	0.253259311467758	9.87281030612307	10.8655868070767	10.3584280623455	0.26346290929348	9.84204076013029	10.8748153645607
21.9151591219288	0.306031146957219	21.3153380738927	22.514980169965	10.400896431651	0.299847247844313	9.81319582587611	10.9885970374258	10.1321114477525	0.24504221496253	9.65182870642596	10.6123941890791
21.8387375095538	0.285325279111628	21.279499962495	22.3979750566126	9.98558119485875	0.269892313641018	9.45659226012235	10.5145701295951	10.1366128299576	0.268858048742019	9.60965105442324	10.663574605492
21.7562420435077	0.313256958230164	21.1422584053765	22.3702256816388	10.3436241031003	0.27571526234527	9.80322218890358	10.884026017297	10.0909089577011	0.249713799219422	9.60146991123102	10.5803480041712
21.7634616781448	0.307987888884714	21.1598054159307	22.3671179403588	10.3422904540936	0.313108857002948	9.72859709436785	10.9559838138194	10.040703976327	0.249117911766937	9.55243286926384	10.5289750833902
21.3199409725381	0.314642243487995	20.7032421753016	21.9366397697746	9.97412792772268	0.302727657821047	9.38078171839343	10.5674741370519	10.2750558679239	0.247398609684673	9.79015459294193	10.7599571429058
21.9938006531879	0.303700952558358	21.3985467861735	22.5890545202023	9.99087855467743	0.307067329855785	9.38902658816009	10.5927305211948	10.9534118323772	0.247725153193688	10.4678705321176	11.4389531326368
22.4264384647517	0.3052038506119	21.8282389175524	23.024638011951	9.99573775549568	0.29379825096592	9.41989318360248	10.5715823273889	10.7456032849662	0.235714498172527	10.283602868548	11.2076037013843
23.2011201247581	0.325046514877208	22.5640289555988	23.8382112939175	10.4812274874946	0.271713083313217	9.94866984420073	11.0137851307885	10.434516749345	0.244926506127605	9.95446079733493	10.9145727013551
22.0567288133912	0.315467712925871	21.4384120960565	22.6750455307259	10.3269804559206	0.291617634823181	9.75540989166717	10.898551020174	10.3869039609813	0.284016746506955	9.83023113782767	10.9435767841349
21.7147335140263	0.301682936666909	21.1234349581592	22.3060320698935	10.2114432002784	0.2869241249235	9.6490719154283	10.7738144851284	10.4995034553001	0.255908029186051	9.99792371809549	11.0010831925048
22.552091108614	0.297949923714102	21.9681092581344	23.1360729590937	10.5321379001122	0.285962658719346	9.97165108902231	11.0926247112022	10.392770802431	0.255491419345	9.89200762051481	10.8935339843472
22.0411860580142	0.312396232655392	21.4288894420096	22.6534826740187	10.6641590948722	0.308436474631545	10.0596236045944	11.2686945851501	10.739298445847	0.250593424654077	10.248135333525	11.230461558169
22.1627752484308	0.309499855922329	21.5561555308231	22.7693949660386	10.2914109128119	0.303194945320571	9.69714881998358	10.8856730056402	10.5629598966456	0.249820895946305	10.0733109405908	11.0526088527003
21.6032937209851	0.308677533351855	20.9982857556155	22.2083016863547	9.64481647791903	0.333596965489026	8.99096642556053	10.2986665302775	10.2945180472609	0.260918317988554	9.78311814400329	10.8059179505184
22.078568675265	0.308648714194341	21.4736171954441	22.6835201550859	10.2825452727371	0.318844510172681	9.65761003279861	10.9074805126755	10.4976023046132	0.249318839893182	10.0089373784226	10.9862672308039
22.3505572348152	0.302524910250355	21.7576084107245	22.9435060589059	10.4753863264904	0.307653555892294	9.87238535694155	11.0783872960393	10.6546084336771	0.242232532487035	10.1798326700025	11.1293841973517
21.9044165989007	0.295534744786007	21.3251684991201	22.4836646986813	10.367731871675	0.311629281410985	9.75693848010946	10.9785252632405	10.1827392681248	0.246807209206871	9.69899713807931	10.6664813981702
21.7844251637993	0.31021984426098	21.1763942690478	22.3924560585508	10.5860817094821	0.317449180774471	9.96388131516409	11.2082821038	10.2575309971723	0.255117745560026	9.75750021587469	10.75756177847
22.1041526245264	0.317914506491425	21.4810401918032	22.7272650572496	10.846911693211	0.28566390298085	10.2870104433685	11.4068129430535	10.0515744680875	0.249409830054353	9.56273120118095	10.540417734994
21.5406008421058	0.312884514020252	20.9273471946261	22.1538544895855	9.99839500473503	0.289953828204634	9.43008550145395	10.5667045080161	10.1142814396165	0.251374237066664	9.62158793496585	10.6069749442672
22.5823563607466	0.315870466587374	21.9632502462353	23.2014624752578	10.9563255672625	0.28111636149684	10.4053374987287	11.5073136357964	11.0213170266555	0.254488898048878	10.5225187864797	11.5201152668313
21.2068857598971	0.307502865388229	20.6041801437361	21.809591376058	10.2821019720039	0.287504632003838	9.71859289327638	10.8456110507314	10.4143646103669	0.254369407888034	9.91580057090631	10.9129286498274
22.0484396156131	0.297018345050434	21.4662836593142	22.6305955719119	9.86505059461581	0.293626258437318	9.28954312807866	10.440558061153	10.3536974406316	0.244963374095768	9.87356922740394	10.8338256538594
21.8853305778658	0.300451171568208	21.2964462815921	22.4742148741395	10.2143677061899	0.304682168754173	9.61719065543171	10.8115447569481	10.8733945463145	0.244966105443402	10.3932609796454	11.3535281129836
21.9246838477058	0.311199996950952	21.3147318536819	22.5346358417297	10.0400966490067	0.286923762919131	9.47772607368521	10.6024672243282	10.1707247134822	0.246231804277063	9.68811037709916	10.6533390498652
22.0722946419438	0.326388313503205	21.4325735474775	22.71201573641	10.4707229791442	0.319526432897737	9.84445117066461	11.0969947876237	10.5707863561375	0.252912869983972	10.0750771309689	11.0664955813061
22.2276973044573	0.307640763080404	21.6247214088197	22.8306732000949	9.69481798587895	0.32967465228644	9.04865566739752	10.3409803043604	10.3450114999313	0.264788336724775	9.8260263599507	10.8639966399118
22.0453631035963	0.306816366762868	21.444003024741	22.6467231824515	9.91584652530567	0.289255440964767	9.34890586101472	10.4827871895966	10.5701622428037	0.242213102206238	10.0954245624794	11.0448999231279
22.6552756531161	0.305213749780583	22.0570567035462	23.253494602686	10.7858660416268	0.299997569030528	10.1978708063269	11.3738612769266	10.4841395024786	0.255715655520762	9.9829368176579	10.9853421872993
22.580289163984	0.314953443996242	21.9629804137514	23.1975979142167	10.5919890235504	0.283522166285257	10.0362855776313	11.1476924694695	10.6069074680285	0.231899827828216	10.1523838054852	11.0614311305718
21.7236888123873	0.300730364663558	21.1342572976467	22.3131203271279	10.0642359433983	0.271004942345674	9.53306625640079	10.5954056303958	10.5447201599765	0.250411164570382	10.0539142774186	11.0355260425345
21.2383087638395	0.328400046475552	20.5946446727474	21.8819728549316	10.1813331293822	0.276616967530241	9.63916387302298	10.7235023857415	10.6010438454828	0.243080790468615	10.1246054961643	11.0774821948013
22.2710435940215	0.291516605746548	21.6996710467583	22.8424161412847	9.9134315853535	0.288311648574643	9.3483407541472	10.4785224165598	10.0552460833232	0.237978401635149	9.58880841611827	10.5216837505281
22.280463506307	0.340133059952033	21.613802708801	22.947124303813	10.5548618857094	0.357788204895708	9.85359700411377	11.2561267673049	10.5343504345534	0.25317088784715	10.038135494373	11.0305653747338
21.7492268594062	0.300434834973711	21.1603745828577	22.3380791359547	9.82720692582827	0.256001916243811	9.3254431699904	10.3289706816661	10.3238518512329	0.25355938000132	9.82687546643035	10.8208282360355
22.5293345638414	0.318958633744687	21.9041756417018	23.154493485981	10.5490506742857	0.282571650757941	9.99521023880013	11.1028911097713	10.6471785767446	0.271320485878695	10.1153904244223	11.1789667290668
22.3596265434787	0.314493793935516	21.7432187073651	22.9760343795924	10.6863437458086	0.291724134249797	10.114564442679	11.2581230489382	10.3643349034033	0.266101372635547	9.84277621303765	10.885893593769
21.9567973273963	0.321375402984073	21.3269015375475	22.5866931172451	10.6827904636596	0.280395969036641	10.1332143643478	11.2323665629714	10.5035162687011	0.266489914322683	9.98119603662863	11.0258365007735
22.056467444963	0.299225329104647	21.4699857999179	22.6429490900081	10.6337687938691	0.293043838831013	10.0594028697603	11.2081347179779	10.3194960881304	0.26032205465585	9.80926486100498	10.8297273152559
20.874389179935	0.315415129629235	20.2561755258617	21.4926028340083	10.411455845764	0.313065162822155	9.79784812663261	11.0250635648955	10.4389830089745	0.261355166847065	9.92672688195426	10.9512391359948
21.6141548137999	0.307872503452801	21.0107247070324	22.2175849205674	10.117652772528	0.255801770306552	9.61628130272713	10.6190242423288	9.65173376403371	0.253115359886003	9.15562765865714	10.1478398694103
22.0991251748309	0.328275351201053	21.4557054864769	22.742544863185	10.1753011336923	0.290388182466252	9.60614029605846	10.7444619713262	10.1971240949573	0.269416076350304	9.66906858531071	10.7251796046039
22.8446732902571	0.29889728938423	22.258834603064	23.4305119774502	10.7321953266736	0.281442936160694	10.1805671717987	11.2838234815486	10.230996040435	0.25155867803113	9.73794103149398	10.724051049376
21.5588346272633	0.312146096628744	20.947028277871	22.1706409766556	10.3705317444802	0.30831857172634	9.7662273438966	10.9748361450638	10.1005923360203	0.245967442569118	9.6184961485848	10.5826885234557
21.9635180239691	0.325841269400081	21.3248691359449	22.6021669119932	10.2035365748556	0.281127826413004	9.65252603508609	10.7545471146251	10.4741422396057	0.236841728667384	10.0099324514176	10.9383520277938
21.5907546846072	0.317102923499011	20.9692329545491	22.2122764146653	10.1706300448212	0.277631998118736	9.62647132850845	10.7147887611339	10.0156892855956	0.268646808807526	9.48914154033287	10.5422370308584
21.9370972686169	0.304889651930929	21.3395135508323	22.5346809864015	10.4498104920792	0.289623977492228	9.88214749619445	11.017473487964	10.8146307503948	0.235177823298003	10.3536822167307	11.2755792840589
21.7875746944406	0.317709317495811	21.1648644321488	22.4102849567324	10.143446658915	0.265798862047245	9.62248088930238	10.6644124285276	10.4482859901706	0.264099815208134	9.93065035236262	10.9659216279785
22.6301622834838	0.314401629580273	22.0139350895065	23.2463894774611	10.7605087006852	0.283509882024751	10.2048293319167	11.3161880694537	10.4542752357335	0.244907539223093	9.97425645885621	10.9342940126107
22.140234796396	0.324195435115559	21.5048117435695	22.7756578492225	10.8147093355257	0.294808866255492	10.236883957665	11.3925347133865	10.5335699940159	0.229043717083147	10.0846443085329	10.9824956794989
