estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.1090588159061	0.237911199635314	21.6427528646209	22.5753647671914	11.168175605723	0.199456449467843	10.777240964766	11.55911024668	10.4664994798217	0.135801450189319	10.2003286374506	10.7326703221928
22.3405885836143	0.228283502618485	21.893152918482	22.7880242487465	11.0166370586226	0.173243375408153	10.6770800428226	11.3561940744226	10.5247195649429	0.132221948546613	10.2655645457916	10.7838745840943
22.730958783397	0.237928393696273	22.2646191317523	23.1972984350417	11.2898617120235	0.171155043406682	10.9543978269464	11.6253255971006	10.19245417057	0.138556514952064	9.92088340126398	10.4640249398761
22.4544928769025	0.254263274495619	21.9561368588911	22.9528488949139	11.1733472737283	0.189743661486581	10.8014496972146	11.545244850242	10.6125196913046	0.131705573544789	10.3543767671568	10.8706626154524
22.3530787763968	0.215017686568711	21.9316441107222	22.7745134420715	11.0952035879219	0.175414835887684	10.751390509582	11.4390166662618	10.2155313278215	0.137997849084217	9.94505554361648	10.4860071120266
22.1131743339049	0.235847377518747	21.6509134739681	22.5754351938416	10.8250615821879	0.19154158101568	10.4496400833972	11.2004830809786	10.2152747898534	0.141393487279343	9.93814355478594	10.492406024921
22.3958040089813	0.234318578675725	21.9365395947769	22.8550684231857	11.3094914420464	0.181255951041459	10.9542297780051	11.6647531060877	10.1737652304686	0.128603577713054	9.92170221815101	10.4258282427862
22.2068855074094	0.213347702656993	21.7887240102016	22.6250470046171	11.2316391109674	0.168647346587293	10.9010903116563	11.5621879102784	10.3671211640541	0.138925753480797	10.0948266872318	10.6394156408765
22.3733222557906	0.239918074259722	21.9030828302415	22.8435616813397	11.1707545271437	0.182292508215372	10.8134612110415	11.5280478432458	10.445310666456	0.134772220816463	10.1811571136557	10.7094642192562
22.2509679612636	0.223142756960433	21.8136081576211	22.688327764906	11.0330414611927	0.165329702346386	10.7089952445938	11.3570876777916	10.3403274275684	0.132725109989916	10.0801862119882	10.6004686431487
22.5317898228639	0.232198658045249	22.0766804530952	22.9868991926326	11.1163873924784	0.166206960150387	10.7906217505836	11.4421530343731	10.6739756189424	0.138848049236235	10.4018334424394	10.9461177954454
22.2831300515426	0.237008802979901	21.818592797702	22.7476673053832	11.320744157003	0.178581278899119	10.9707248503607	11.6707634636453	10.4398238666576	0.13017686931597	10.1846772027983	10.6949705305169
22.6403871999938	0.240463287833372	22.1690791558403	23.1116952441472	11.3207699009474	0.173423311992243	10.9808602094426	11.6606795924522	10.2802037919317	0.136629023572517	10.0124109057296	10.5479966781338
22.4315110715281	0.243002895164195	21.9552253970063	22.9077967460499	11.0280999740858	0.189288662251981	10.6570941960719	11.3991057520997	10.6186633820697	0.125370112303946	10.372937961954	10.8643888021855
22.854905543268	0.253984886817726	22.3570951651053	23.3527159214307	11.4255606485726	0.190924099573743	11.051349413408	11.7997718837371	10.5699548236642	0.129309030814273	10.3165091232682	10.8234005240602
22.649611484882	0.243760422376	22.1718410570251	23.127381912739	11.3807449159503	0.192500301108357	11.0034443257779	11.7580455061227	10.6210902087204	0.137654474764135	10.3512874381827	10.8908929792581
22.5673365820281	0.236990646888237	22.1028349141271	23.031838249929	11.3358653022478	0.173248658555472	10.9962979314791	11.6754326730166	10.4602427282221	0.135307836594543	10.1950393684968	10.7254460879474
22.6848566589428	0.24688969968309	22.200952847564	23.1687604703217	11.2560689762196	0.180348037916008	10.9025868219042	11.6095511305349	10.422692238919	0.130096183917079	10.1677037184415	10.6776807593964
22.9682722616713	0.230924419235922	22.5156603999689	23.4208841233737	11.3910985043959	0.180828936379487	11.0366737890921	11.7455232196997	10.3124577932022	0.135995509199944	10.0459065951703	10.5790089912341
22.7811401122977	0.238255731916262	22.3141588777418	23.2481213468536	11.3074681803709	0.177219601967027	10.9601177605155	11.6548186002262	10.3155200628692	0.144472519942346	10.0323539237822	10.5986862019562
22.728846552927	0.246162584160224	22.246367887973	23.2113252178811	11.5011205939721	0.179652229082471	11.1490022249704	11.8532389629737	10.5080088175387	0.134929881527734	10.2435462497443	10.7724713853331
22.03061289982	0.250209081597277	21.5402030998893	22.5210226997506	10.8858350395081	0.179099192885729	10.534800621452	11.2368694575641	10.1428418169972	0.139381038672542	9.86965498119898	10.4160286527953
22.3482758223094	0.241691455935533	21.8745605686758	22.8219910759431	11.1061236083447	0.183288535882984	10.7468780780141	11.4653691386754	10.5034254192522	0.136940881820662	10.2350212908837	10.7718295476207
22.2914731630599	0.249875480249676	21.8017172217706	22.7812291043493	11.2306802565185	0.176618387973061	10.8845082160913	11.5768522969457	10.3768737603533	0.135094173149672	10.1120891809799	10.6416583397266
22.6186978297714	0.22236984996929	22.1828529238316	23.0545427357112	11.1095282399729	0.164548053732106	10.787014054658	11.4320424252879	10.2614258881278	0.136053464490596	9.9947610977262	10.5280906785293
22.4126907919753	0.235728297900054	21.9506633280912	22.8747182558594	11.2127490188591	0.193824483874813	10.8328530304645	11.5926450072537	10.455006584625	0.122773919426997	10.2143697025481	10.6956434667019
22.3437262089254	0.221630413722494	21.9093305980293	22.7781218198215	11.2086773441313	0.183408849351332	10.8491959994027	11.5681586888599	10.2970955358528	0.13154852090288	10.0392604348832	10.5549306368225
22.3101763289013	0.23565739556078	21.8482878336021	22.7720648242004	11.209892500003	0.191011384479279	10.8355101864236	11.5842748135823	10.4976379871038	0.133160661509902	10.2366430905444	10.7586328836632
22.3667866038176	0.239965486558233	21.8964542501635	22.8371189574718	11.3259712180101	0.191669651813438	10.9502987004558	11.7016437355644	10.4751747889189	0.136260874489749	10.208103474919	10.7422461029188
22.3542484750483	0.232239840891782	21.8990583869004	22.8094385631962	11.0451468356633	0.182337778998933	10.6877647888254	11.4025288825012	10.3263532268951	0.116409188887872	10.0981912166749	10.5545152371153
22.4425982978819	0.232839014048619	21.9862338303466	22.8989627654172	11.2843369233274	0.185199377535082	10.9213461433587	11.6473277032962	10.4861134628594	0.1441857212995	10.2035094491124	10.7687174766065
22.092499774637	0.206697937713398	21.6873718167188	22.4976277325553	11.2442485591768	0.168322083278553	10.9143372759508	11.5741598424028	10.3563166617461	0.141235748469955	10.079494594745	10.6331387287472
22.2427511453128	0.245634493237644	21.761307538567	22.7241947520586	11.0602599464387	0.178274776890774	10.7108413837328	11.4096785091446	10.6078251918205	0.129059103374045	10.3548693492074	10.8607810344337
22.7312974806723	0.225746448844624	22.2888344409368	23.1737605204078	11.5812772687951	0.1806825707341	11.2271394301563	11.935415107434	10.6172981947444	0.143853686182018	10.3353449698276	10.8992514196611
22.1465529183923	0.223977675000821	21.7075566753907	22.5855491613939	11.0880521857405	0.164095250096067	10.7664254955522	11.4096788759288	10.0961355851229	0.145919706447753	9.81013296048532	10.3821382097605
22.1812845720936	0.22227396581664	21.745627599093	22.6169415450943	11.1794167118962	0.171026420317776	10.8442049280733	11.514628495719	10.5420298058334	0.138221029433169	10.2711165881444	10.8129430235224
22.3326912089103	0.232833122306361	21.8763382891899	22.7890441286308	11.218132304866	0.18489589734415	10.8557363460715	11.5805282636606	10.4386149882809	0.147512078352537	10.14949131471	10.7277386618519
22.5907650162627	0.236070867048408	22.1280661168478	23.0534639156776	11.257357494542	0.178225911663319	10.9080347076819	11.6066802814021	10.1649483367149	0.129955238651533	9.91023606895789	10.4196606044719
22.3748245854181	0.228758552902186	21.9264578217298	22.8231913491064	11.2424144017538	0.178339750967847	10.8928684898568	11.5919603136507	10.4064122083082	0.143534408585194	10.1250847674812	10.6877396491352
22.3609314015506	0.242389057216038	21.8858488494072	22.836013953694	11.1392630044359	0.178562901982192	10.7892797165508	11.4892462923209	10.534422837123	0.135380067450716	10.2690779049196	10.7997677693264
22.6657231601349	0.22701989435431	22.2207641672005	23.1106821530694	11.4443273996861	0.172941148317954	11.1053627489829	11.7832920503893	10.4526019324665	0.131201909200321	10.1954461904338	10.7097576744991
22.5760178743257	0.238748914269463	22.1080700023575	23.0439657462938	11.6056688728003	0.193068088609315	11.227255419126	11.9840823264745	10.4083176351836	0.129692863729149	10.1541196222745	10.6625156480927
22.0538350035997	0.238134883228928	21.587090632471	22.5205793747284	11.1249407104645	0.177639651413787	10.7767669936934	11.4731144272355	10.349392499856	0.133314900364588	10.0880952951415	10.6106897045706
22.5103144130877	0.2414877854661	22.0369983535741	22.9836304726012	10.9690264651036	0.180559841614227	10.6151291755397	11.3229237546675	10.7581210876432	0.136076513376313	10.4914111214257	11.0248310538608
22.9722697329682	0.241403776243831	22.4991183315303	23.4454211344061	11.5819180896599	0.180229105352847	11.2286690431683	11.9351671361515	10.6197235517908	0.132049622822404	10.3609062910589	10.8785408125227
22.1214517424452	0.236170119605803	21.6585583080178	22.5843451768726	11.1001300599904	0.178289515617963	10.7506826093792	11.4495775106017	10.5547875727663	0.137668865314058	10.2849565967507	10.8246185487818
22.1962327947577	0.23175106260942	21.7420007120433	22.6504648774722	11.1732020256715	0.177073940488108	10.8261371023149	11.5202669490282	10.6110984835355	0.141292473750409	10.3341652349847	10.8880317320863
22.7694125521141	0.212437572600541	22.3530349098171	23.1857901944112	11.3380265568389	0.178984683704623	10.9872165767778	11.6888365369	10.5385760995603	0.137920091180154	10.2682527208472	10.8088994782734
22.2431747798992	0.216731308445508	21.818381415346	22.6679681444524	11.0943391651904	0.174898562227089	10.7515379832253	11.4371403471555	10.396963329142	0.12894013365581	10.1442406671766	10.6496859911074
22.2230337057241	0.22133199005955	21.7892230052073	22.6568444062408	11.2375922262208	0.184566871488989	10.8758411581024	11.5993432943392	10.2732755074642	0.132297252544525	10.0139728924769	10.5325781224515
22.5569612049859	0.22690669321374	22.112224086287	23.0016983236849	11.3519470150298	0.187958308973602	10.9835487294415	11.720345300618	10.4416350197376	0.137068607439429	10.1729805491563	10.7102894903189
22.1232396251536	0.226652793306926	21.6790001502721	22.5674791000352	10.9467736236822	0.180321035076399	10.5933443949324	11.3002028524319	10.1370589324649	0.134893695293355	9.87266728968991	10.4014505752399
21.7871427213565	0.230221337961552	21.3359088989519	22.2383765437612	11.0703555885099	0.186901676487471	10.7040283025944	11.4366828744253	10.3114734557204	0.141891775318608	10.0333655760959	10.5895813353448
22.0117099567752	0.247806603789733	21.5260090133473	22.497410900203	10.9645888445278	0.186648628391153	10.5987575328812	11.3304201561745	10.4594415606724	0.149801498326167	10.1658306239531	10.7530524973916
22.1723775863294	0.220983299911495	21.7392503185029	22.605504854156	11.2196477860765	0.173834434918194	10.8789322936368	11.5603632785162	10.4105317029101	0.131691631415981	10.1524161053348	10.6686473004855
22.7480567070951	0.231521200873061	22.2942751533839	23.2018382608063	11.2064278523962	0.178389573122851	10.8567842890754	11.556071415717	10.664899196645	0.138090328636459	10.3942421525175	10.9355562407724
22.2953674649383	0.23798320887937	21.8289203755347	22.7618145543418	11.3898969860015	0.187381093777551	11.0226300421975	11.7571639298055	10.6583469108751	0.128288128240252	10.4069021795242	10.909791642226
22.7051961014895	0.241858250008654	22.2311539314726	23.1792382715065	11.3729768571339	0.189698921471238	11.0011669710503	11.7447867432175	10.3834589582945	0.136157398727199	10.1165904567892	10.6503274597998
22.4748917816637	0.229260198236277	22.0255417931206	22.9242417702068	11.1128660452972	0.169631847588945	10.7803876240229	11.4453444665715	10.5032283024763	0.124979907945148	10.2582676829038	10.7481889220487
22.892879800143	0.220616097018387	22.460472249987	23.3252873502991	11.4675870063164	0.175344355825669	11.1239120688981	11.8112619437347	10.3182055573008	0.138267284814894	10.0472016790636	10.589209435538
22.1548822172401	0.219859357708795	21.7239578761309	22.5858065583494	10.9968202002005	0.175919893376554	10.6520172091825	11.3416231912186	10.5772517632599	0.140457474757159	10.3019551127359	10.8525484137839
22.2387601882072	0.233391584166336	21.7813126832411	22.6962076931732	11.0791613422757	0.185969364770272	10.7146613873259	11.4436612972254	10.2506814353834	0.143767843447979	9.96889646222533	10.5324664085414
22.2947439285096	0.233901809591251	21.8362963817108	22.7531914753085	11.0777056596818	0.182816506963065	10.7193853060342	11.4360260133294	10.3041007014628	0.131028412682073	10.0472850126059	10.5609163903196
22.2953572184725	0.228623194257449	21.8472557577279	22.7434586792171	11.1295280283171	0.189927291720213	10.7572705365455	11.5017855200887	10.4107498442157	0.137638248409704	10.1409788773327	10.6805208110987
22.6984387662605	0.243528629159335	22.2211226531082	23.1757548794128	11.4252098876327	0.202824190706302	11.0276744738483	11.822745301417	10.5211471599531	0.130345991384506	10.2656690168394	10.7766253030667
22.1370105194367	0.23696849100791	21.6725522770612	22.6014687618122	11.2148342283992	0.186337594683951	10.8496125428187	11.5800559139798	10.4072745792444	0.137496655655063	10.1377811341605	10.6767680243284
22.7206354273987	0.23766353409662	22.2548149005693	23.186455954228	11.3306382400318	0.175763695389146	10.9861413970691	11.6751350829945	10.4306069333085	0.131977875213855	10.1719302978894	10.6892835687277
22.1983116500384	0.230056625478789	21.7474006640999	22.6492226359768	11.0078908185882	0.209785432932148	10.5967113700411	11.4190702671352	10.348737658497	0.140139800616474	10.0740636492887	10.6234116677053
22.5000575944537	0.227560977436475	22.0540380786783	22.9460771102292	11.1966226460063	0.165638682447969	10.8719708284083	11.5212744636043	10.3569294790044	0.139001786003045	10.0844859784384	10.6293729795703
22.4336906653035	0.226245825215209	21.9902488478817	22.8771324827253	11.2458536017135	0.179089660782018	10.8948378665807	11.5968693368462	10.5609505706145	0.131224283705123	10.3037509745524	10.8181501666765
22.2478810395747	0.23279636109569	21.7916001718272	22.7041619073223	11.0625127352194	0.171479626838471	10.726412666616	11.3986128038228	10.2942420733573	0.127284570698726	10.0447643147878	10.5437198319268
22.5247972366249	0.228879822842125	22.0761927838543	22.9734016893954	11.2002037942998	0.166510140586837	10.8738439187496	11.52656366985	10.5771314008143	0.134933246076814	10.3126622385038	10.8416005631249
22.2049671040438	0.235021553741489	21.7443248587105	22.6656093493771	11.0768408419367	0.187158428967802	10.7100103211598	11.4436713627136	10.4772897359846	0.152748310261441	10.1779030478722	10.776676424097
22.6055426664564	0.223678273979398	22.1671332494568	23.043952083456	11.4222141435328	0.183154243686009	11.0632318259082	11.7811964611574	10.3142740549818	0.138127603202563	10.0435439527047	10.5850041572588
22.8244126874897	0.230087181998787	22.3734418107721	23.2753835642073	11.4019009871891	0.194530508054005	11.0206211914033	11.783180782975	10.1452432706321	0.134716548831196	9.88119883492292	10.4092877063412
22.1099509182605	0.235461292864769	21.6484467842455	22.5714550522754	11.2442590733967	0.178734620979623	10.8939392162766	11.5945789305167	10.2933927819514	0.140914396233387	10.017200565334	10.5695849985689
22.4708509661885	0.229282225476847	22.0214578042538	22.9202441281231	11.2628041824178	0.189899923077147	10.8906003331866	11.635008031649	10.3858402133907	0.143405949374243	10.1047645526172	10.6669158741642
22.5564607915189	0.233901288597988	22.0980142658668	23.0149073171709	11.4653823374802	0.198330318958463	11.0766549123216	11.8541097626388	10.4802031904482	0.13667252178538	10.2123250477489	10.7480813331476
21.8770176400024	0.240517887482076	21.4056025805375	22.3484326994672	10.9842048830601	0.16636789949311	10.6581238000536	11.3102859660666	10.3330333984706	0.129173252104746	10.0798538243453	10.5862129725959
22.3367617215127	0.234034944417292	21.8780532304548	22.7954702125706	11.2404084866874	0.169823345773335	10.9075547289717	11.5732622444032	10.5780111322634	0.134419547613077	10.3145488189418	10.841473445585
22.2843597756332	0.246330648249181	21.8015517050648	22.7671678462016	11.2600650738785	0.179792006887799	10.9076727403784	11.6124574073786	10.5012494806689	0.137731779859659	10.2312951921439	10.7712037691938
22.3305836157916	0.227151922133766	21.8853658484094	22.7758013831738	10.8619997526286	0.169490232620089	10.5297988966932	11.1942006085639	10.3525721747725	0.143055216776095	10.0721839498913	10.6329603996536
22.2962147062154	0.228487545895372	21.8483791162605	22.7440502961703	11.0345387710857	0.176720420223737	10.6881667474472	11.3809107947243	10.6726551088009	0.127718566514064	10.4223267184334	10.9229834991685
23.0780009984964	0.220435852362691	22.6459467278656	23.5100552691273	11.5039856050217	0.183047402778339	11.1452126955761	11.8627585144672	10.5298008106791	0.135997154508724	10.263246387842	10.7963552335162
22.3276073743958	0.222371338080032	21.891759551759	22.7634551970327	10.94461410963	0.18258149666369	10.5867543761692	11.3024738430908	10.3261436296396	0.133356621908567	10.0647646506988	10.5875226085804
22.5733660731481	0.252987071156207	22.0775114136819	23.0692207326143	11.3983922031176	0.186689190504056	11.0324813897296	11.7643030165055	10.4209299669126	0.128054829065679	10.1699425019438	10.6719174318813
22.8061329017931	0.234927767751004	22.3456744770011	23.266591326585	11.474416077487	0.18272816189322	11.1162688801763	11.8325632747978	10.6362236981418	0.141587692496644	10.3587118208484	10.9137355754352
22.8170744590867	0.223925121390258	22.3781812211618	23.2559676970116	11.3742798946549	0.193205568043255	10.9955969812901	11.7529628080197	10.5075502196952	0.135315422424121	10.2423319917439	10.7727684476464
22.5159049496653	0.237575203510783	22.0502575507842	22.9815523485465	11.2574843917971	0.172968877977547	10.9184653909611	11.5965033926331	10.3475148657203	0.129709678945771	10.0932838949866	10.601745836454
23.0007334594443	0.236401936969933	22.5373856629833	23.4640812559054	11.8569156412088	0.188608708572262	11.4872425724072	12.2265887100105	10.692757471727	0.120189645441904	10.4571857666608	10.9283291767931
22.344397779026	0.225419757345687	21.9025750546284	22.7862205034235	11.0062527785902	0.191360012672008	10.6311871537531	11.3813184034273	10.5283411941371	0.133024167417411	10.267613825999	10.7890685622752
22.2171794758376	0.226366419051378	21.7735012944969	22.6608576571783	11.1081058244551	0.182489258826197	10.7504268771558	11.4657847717545	10.1290315623644	0.153929890564152	9.8273289768587	10.4307341478702
22.4004442893838	0.247028787777905	21.9162678653391	22.8846207134285	11.1343890037564	0.181615539184108	10.7784225469556	11.4903554605573	10.53180421898	0.12278291387954	10.2911497077761	10.7724587301839
22.6470221174045	0.228644672177529	22.1988785599365	23.0951656748724	11.2133099623015	0.174600936373369	10.8710921270097	11.5555277975933	10.6882442551381	0.12765745849774	10.4380356364826	10.9384528737937
22.2623795118365	0.22741598689812	21.8166441775162	22.7081148461568	11.1145224432971	0.180067572378882	10.7615900014345	11.4674548851597	10.3974063954554	0.135496573021678	10.1318331123329	10.6629796785779
22.250217147925	0.233947990904868	21.7916790857514	22.7087552100985	11.1299046320097	0.16373868744742	10.8089768046128	11.4508324594067	10.4206912733939	0.139205295119609	10.1478488949594	10.6935336518283
22.2602936686794	0.232356598967222	21.8048747347037	22.7157126026552	11.1848641595724	0.178186322815488	10.835618966854	11.5341093522907	10.4676602702119	0.136977048702873	10.1991852547543	10.7361352856695
22.300785431091	0.213735190842191	21.8818644570403	22.7197064051417	11.1563049620803	0.18784265968714	10.7881333490935	11.5244765750671	10.2744525488713	0.137265313173549	10.0054125350511	10.5434925626914
22.3684442664493	0.225128601085859	21.927192208321	22.8096963245776	11.2126731403435	0.177019867848721	10.86571419936	11.559632081327	10.3163973403089	0.136273072230771	10.0493021187366	10.5834925618813
22.0007994220507	0.24043711833563	21.5295426701129	22.4720561739886	10.9530108492579	0.194140810481942	10.5724948607133	11.3335268378025	10.2842498248012	0.133639269811445	10.0223168559707	10.5461827936316
21.9599885313451	0.247659952030374	21.4745750253655	22.4454020373246	10.7947748401002	0.176477413914135	10.4488791088285	11.1406705713719	10.5473166581946	0.1405441136344	10.2718501954712	10.8227831209181
22.4558730872065	0.228512004569867	22.0079895582495	22.9037566161634	10.928346011582	0.178824350560288	10.5778502844839	11.2788417386802	10.6770951379198	0.127816932684325	10.4265739498586	10.9276163259811
22.6878065944396	0.23265091897063	22.2318107932572	23.1438023956221	11.2186095737314	0.177811724071253	10.8700985945517	11.567120552911	10.6303369292038	0.134849636948907	10.3660316407839	10.8946422176236
22.9473672065686	0.234480148400108	22.4877861157043	23.4069482974328	11.099936963218	0.172303563795991	10.7622219781778	11.4376519482581	10.5431621637074	0.13185201291101	10.2847322184019	10.801592109013
22.3741373891041	0.231482620584129	21.9204314527592	22.827843325449	11.1255377717735	0.175794617515635	10.7809803214429	11.4700952221042	10.4618430011552	0.140228087099872	10.1869959504394	10.7366900518709
22.3899775021581	0.228680903705167	21.941762930896	22.8381920734202	11.1144915877097	0.174288682008928	10.7728857709722	11.4560974044472	10.5731155633847	0.142396881087508	10.2940176764531	10.8522134503162
22.817331620684	0.223995229700033	22.3783009704719	23.256362270896	11.2751222743513	0.174827175448371	10.9324610104725	11.6177835382301	10.472797810986	0.1488680546449	10.181016423882	10.76457919809
22.3867257703441	0.233331842085199	21.9293953598571	22.8440561808311	11.1734714859716	0.187063008210406	10.8068279898792	11.540114982064	10.5544528788278	0.133923257456298	10.2919632942134	10.8169424634421
22.4004172423113	0.229690142311105	21.9502245633816	22.8506099212411	11.2305668029476	0.182457740717967	10.8729496311404	11.5881839747548	10.3133320814511	0.139571616285707	10.0397717135311	10.5868924493711
22.1070563738209	0.230374031099863	21.6555232728652	22.5585894747767	10.9736365790446	0.18502418255958	10.6109891812279	11.3362839768614	10.4632125509786	0.130842950372451	10.2067603682486	10.7196647337086
22.3777267129759	0.213760492245465	21.9587561481748	22.796697277777	11.0814268480432	0.16971070861732	10.7487938591533	11.4140598369332	10.6542882399432	0.125849026848989	10.4076241473192	10.9009523325672
22.3664296906189	0.215702844455667	21.9436521154858	22.789207265752	11.2270253903162	0.176642330109714	10.8808064233012	11.5732443573313	10.3665593566259	0.131545691159423	10.1087298019534	10.6243889112984
22.4262592552699	0.231385210656519	21.9727442423831	22.8797742681567	11.3089362242171	0.189140252089197	10.9382213301222	11.6796511183119	10.4197979354843	0.130025407757621	10.1649481362793	10.6746477346892
22.3869177742322	0.233867664981903	21.9285371508677	22.8452983975968	11.3580438167542	0.177634256493349	11.0098806740272	11.7062069594812	10.2142186845812	0.139830613658861	9.94015068180987	10.4882866873526
22.620262533552	0.227000216205722	22.1753421097888	23.0651829573152	11.3822673259562	0.168824114563631	11.0513720614115	11.7131625905009	10.2451063795517	0.131886212059297	9.98660940391551	10.5036033551879
22.17699965404	0.227400508762549	21.7312946568654	22.6227046512146	11.1480623860609	0.166648586514753	10.821431156492	11.4746936156298	10.5613335098212	0.132485902218417	10.3016611414731	10.8210058781693
22.511248104333	0.222607712818765	22.0749369872082	22.9475592214578	11.2998776792456	0.167340781277556	10.9718897479416	11.6278656105496	10.5455409488723	0.132930296847797	10.2849975670506	10.8060843306939
21.8092352588242	0.213768038092753	21.3902499041624	22.228220613486	11.1458678985233	0.173780517759643	10.8052580837144	11.4864777133322	10.3582890096241	0.136664661124602	10.0904262738199	10.6261517454283
22.2878474090236	0.220760124775457	21.8551575644637	22.7205372535835	11.0240861651324	0.173893761348666	10.683254392889	11.3649179373758	10.5891320437044	0.137419789980308	10.319789255343	10.8584748320658
22.1624642120584	0.222560310737271	21.7262460030133	22.5986824211034	11.0672507587472	0.172516208974279	10.7291189891576	11.4053825283367	10.5895802999805	0.133299877737036	10.3283125396159	10.8508480603451
22.2291720491548	0.231022740008855	21.7763674787375	22.6819766195722	11.0416983643011	0.184763973275327	10.6795609766815	11.4038357519208	10.4847188488349	0.144073856481088	10.2023340901319	10.7671036075378
22.5420259228258	0.235743923519885	22.0799678327269	23.0040840129248	11.2632186804192	0.189755470790104	10.8912979576706	11.6351394031678	10.5359314415994	0.137186347005316	10.267046201469	10.8048166817299
22.2927512330831	0.240352024625673	21.8216612648168	22.7638412013494	11.1209635444173	0.194804247105509	10.7391472200905	11.5027798687441	10.1283252808612	0.136958264050433	9.85988708332233	10.3967634784
22.1178776128993	0.22832157641827	21.6703673231195	22.5653879026791	10.9422110015192	0.179062250659734	10.5912489902261	11.2931730128123	10.3310076826815	0.137852799319336	10.0608161960156	10.6011991693474
22.5375833478041	0.234107801996842	22.0787320558903	22.996434639718	11.3915644909849	0.176713834494696	11.0452053753753	11.7379236065946	10.5709496005324	0.139369530848101	10.2977853200701	10.8441138809947
22.6554036739911	0.235461728549576	22.193898686034	23.1169086619483	11.572068051856	0.180033322227994	11.2192027402891	11.9249333634228	10.551557502654	0.125938298837678	10.3047184369321	10.7983965683758
22.0401494698817	0.217491266699541	21.6138665871506	22.4664323526128	11.0318213880783	0.175601280346067	10.6876428786001	11.3759998975566	10.7646248600011	0.13417520104881	10.5016414659454	11.0276082540567
21.8913359565603	0.232408277855601	21.4358157319633	22.3468561811573	10.8498135944322	0.169624269685695	10.5173500258482	11.1822771630161	10.3252644677387	0.132623145482365	10.0653231025933	10.5852058328842
22.549739248133	0.218421926008665	22.121632273156	22.9778462231099	11.2882724050388	0.206152258901956	10.884213977591	11.6923308324867	10.3096779623363	0.131423773115497	10.0520873670299	10.5672685576427
22.6472778671249	0.254860905211714	22.1477504929099	23.1468052413398	11.3308769176905	0.185650912049243	10.967001130074	11.694752705307	10.3947740611895	0.131868107265206	10.1363125709497	10.6532355514293
22.1318677561569	0.219783663615105	21.7010917754713	22.5626437368425	11.0873834680603	0.17482059432655	10.7447351031803	11.4300318329404	10.4023767391412	0.138093876028812	10.1317127421247	10.6730407361577
22.6619708035571	0.250593348387823	22.1708078407169	23.1531337663972	11.3410017662327	0.178023419116561	10.9920758647642	11.6899276677011	10.4545338869063	0.134291199676815	10.1913231355397	10.7177446382728
22.4500411964192	0.226873427314924	22.005369278882	22.8947131139565	11.2703071081917	0.178909680483901	10.9196441344433	11.6209700819402	10.3658814434154	0.133383067640119	10.1044506308407	10.62731225599
22.7152729557887	0.235271122141212	22.2541415563919	23.1764043551854	11.3877349857206	0.171128761465007	11.0523226132491	11.723147358192	10.7059894262168	0.136918520404853	10.4376291262233	10.9743497262104
22.2946316666419	0.222160284431912	21.8591975091553	22.7300658241284	11.3844325200701	0.170438188433078	11.0503736707412	11.7184913693989	10.2557869950016	0.135104387415588	9.99098239566702	10.5205915943361
21.8466144001693	0.250428603040478	21.3557743382099	22.3374544621286	11.0143154780226	0.184472831489764	10.6527487283026	11.3758822277425	10.653681338247	0.135743093549931	10.3876248748891	10.9197378016049
22.4023764649175	0.223417807130743	21.9644775629413	22.8402753668938	11.229729316717	0.163786999169005	10.9087067983457	11.5507518350882	10.2503246032979	0.136822138103499	9.98215321261508	10.5184959939808
22.4726188439428	0.23900390978841	22.0041711807575	22.9410665071281	11.2113581562724	0.182304115996323	10.8540420889196	11.5686742236252	10.406917731528	0.139250159714487	10.1339874184876	10.6798480445684
23.0115334119616	0.232887796650496	22.5550733305266	23.4679934933966	11.484809302723	0.16976925811359	11.1520615568204	11.8175570486256	10.2248604096966	0.147603048446458	9.93555843474158	10.5141623846517
22.1018507798868	0.221989510785502	21.6667513387472	22.5369502210264	10.9251273920296	0.164511979994845	10.6026839112397	11.2475708728195	10.0898116437663	0.133158312791485	9.82882135069496	10.3508019368376
22.4306223267551	0.246263234639923	21.9479463868608	22.9132982666493	11.247923857577	0.187002765959216	10.8813984362969	11.6144492788571	10.661869659635	0.12810267068594	10.4107884250906	10.9129508941795
22.1608982714683	0.230752141160267	21.7086240747942	22.6131724681424	11.2476780655543	0.174595732738919	10.905470429386	11.5898857017226	10.45328663168	0.141727591724413	10.1755005519002	10.7310727114599
22.2922131961701	0.219667547385012	21.8616648032955	22.7227615890448	11.1189297344307	0.178986801069793	10.7681156043339	11.4697438645275	10.5300049712716	0.125840093088198	10.2833583888187	10.7766515537244
21.9465348331236	0.237830967604002	21.4803861366197	22.4126835296274	11.0466453009944	0.167832285439591	10.7176940215328	11.375596580456	10.4507656771653	0.133639443191497	10.18883236851	10.7126989858206
22.9582601510863	0.246870920845427	22.4743931462293	23.4421271559433	11.6901122698917	0.188976523186609	11.3197182844459	12.0605062553375	10.5264923609111	0.125322163645707	10.2808609201655	10.7721238016567
22.5727197231513	0.240281134673177	22.1017686991919	23.0436707471107	11.0836546938846	0.181889119479883	10.7271520197041	11.4401573680652	10.544934213243	0.121829599243009	10.3061481987267	10.7837202277593
