estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.6134155748831	0.322006039095013	20.9822837382569	22.2445474115093	9.3290958516033	0.355606135545586	8.63210782593395	10.0260838772726	10.3023742876473	0.266162275099107	9.78069622845309	10.8240523468416
22.0293422208553	0.312637165260214	21.4165733769453	22.6421110647653	10.0158471296663	0.249147604163659	9.52751782550549	10.504176433827	10.0498688584551	0.237142698671907	9.58506916905819	10.5146685478521
22.1707031539437	0.320400518120312	21.5427181384279	22.7986881694596	10.3371978775962	0.304840931660472	9.73970965154171	10.9346861036508	10.7307345425061	0.260882273783832	10.2194052858898	11.2420637991224
21.9287531085571	0.327828311218973	21.2862096185679	22.5712965985463	9.55706771450187	0.319774161545911	8.93031035787188	10.1838250711319	10.9440626731344	0.267961203559109	10.4188587141585	11.4692666321102
21.9592419641315	0.280409880477628	21.4096385983953	22.5088453298676	10.2189224529596	0.306223532825941	9.61872432862075	10.8191205772984	10.445907417328	0.280946154616912	9.89525295427881	10.9965618803771
22.0274308290392	0.296324580109315	21.446634652025	22.6082270060535	9.65823551432547	0.31617028446481	9.03854175677444	10.2779292718765	10.6800285776675	0.265143227544817	10.1603478516797	11.1997093036553
22.6190484544241	0.303924036383599	22.0233573431122	23.2147395657359	10.2827054412318	0.325919409964583	9.64390339770118	10.9215074847624	10.7342536805823	0.248610621189955	10.24697686305	11.2215304981146
21.9527799991084	0.288925137797237	21.3864867290258	22.519073269191	9.7290887424276	0.28088372509	9.1785566412512	10.279620843604	10.6103318629434	0.25000465180564	10.1203227454043	11.1003409804824
22.0942663341386	0.323076534327481	21.4610363268567	22.7274963414205	10.5225626387528	0.309763201131458	9.91542676453515	11.1296985129705	10.5211475663377	0.273114383581579	9.98584337451778	11.0564517581576
22.3633534537163	0.29801599764388	21.7792420983343	22.9474648090983	10.4345392351203	0.286664566477234	9.87267668482493	10.9964017854157	10.633245934148	0.270181208845578	10.1036907648107	11.1628011034854
22.3651149024955	0.304559298184818	21.7681786780533	22.9620511269378	9.74527949024509	0.352078689926455	9.05520525798924	10.4353537225009	10.5438893773098	0.241181387902528	10.0711738570209	11.0166048975988
21.3404791551013	0.279984606244806	20.7917093268615	21.8892489833411	9.81479835425426	0.262572552034927	9.3001561522658	10.3294405562427	9.99358848293558	0.256970350337835	9.48992659627342	10.4972503695977
22.4138809500286	0.295590209818648	21.834524138784	22.9932377612731	10.5054829043092	0.324579923383227	9.86930625447805	11.1416595541403	10.6677338822631	0.284775982689708	10.1095729561913	11.2258948083349
22.1624601657395	0.303847122856285	21.5669198049412	22.7580005265378	10.4454557140603	0.327387816181961	9.80377559434366	11.0871358337769	10.4810924036737	0.265504130642297	9.96070430761478	11.0014804997326
22.0588856258204	0.323819555276529	21.4241992974784	22.6935719541624	10.2053233144749	0.318788028725685	9.58049877817259	10.8301478507773	9.90584466654505	0.254864462452136	9.40631032013887	10.4053790129512
22.71173871821	0.291090669842085	22.1412010053195	23.2822764311005	10.2544514107275	0.308278486116882	9.65022557793837	10.8586772435165	10.0526894771668	0.253625834819682	9.55558284092024	10.5497961134134
22.3833647101256	0.323646525110315	21.7490175209094	23.0177118993418	10.2411485356603	0.309740425120425	9.63405730242422	10.8482397688963	10.2614875175943	0.25315551303339	9.76530271204888	10.7576723231398
22.3231969369696	0.298119965759026	21.7388818040819	22.9075120698573	9.73175563812911	0.307071291483517	9.12989590682142	10.3336153694368	10.0326292299457	0.258691147625353	9.52559458059996	10.5396638792913
22.6112272442951	0.317208920457291	21.9894977601988	23.2329567283914	10.1707856516683	0.30476400668632	9.57344819856311	10.7681231047735	10.6136660452995	0.249512816420586	10.1246209251151	11.1027111654838
21.6875002412614	0.309607392365338	21.0806697522253	22.2943307302974	9.6470005278638	0.298263494292259	9.06240407905097	10.2315969766766	10.3033855983393	0.289149905973677	9.73665178263093	10.8701194140477
22.2277308400302	0.289633523147844	21.6600491346604	22.7954125454	10.4419986549231	0.322019190783497	9.8108410409874	11.0731562688587	10.5302119502161	0.283461533067431	9.97462734540396	11.0857965550283
22.0964506852837	0.298755887739929	21.5108891453135	22.682012225254	10.0121040180851	0.326293244878253	9.37256925812373	10.6516387780465	10.1855094959421	0.257646798608592	9.68052177066931	10.690497221215
22.3270825665209	0.268074860948338	21.8016558390622	22.8525092939797	10.4097215999195	0.281263947477266	9.85844426286403	10.9609989369749	9.86862932044638	0.258446252081928	9.3620746663658	10.375183974527
22.4535265234109	0.285863871383187	21.8932333354998	23.0138197113219	10.1697795554003	0.331987063924069	9.51908491010916	10.8204742006915	10.6751244029961	0.271176236347684	10.1436189797546	11.2066298262375
21.8551012341553	0.280059915866772	21.3061837990564	22.4040186692542	9.71114558303026	0.320002798662536	9.08394009765169	10.3383510684088	10.188964280933	0.270044439130099	9.65967718023796	10.718251381628
21.8092713525683	0.284913038694148	21.2508417967278	22.3677009084088	9.2074124322372	0.313886790513775	8.5921943228302	9.82263054164419	10.2395600163852	0.256652128377406	9.73652184476553	10.742598188005
22.1612394236842	0.290581734615553	21.5916992238377	22.7307796235307	10.1649569810844	0.26622988784368	9.64314640091083	10.6867675612581	10.0675058107361	0.237794708462827	9.60142818214897	10.5335834393233
21.6670025840555	0.320424185125667	21.0389711812092	22.2950339869018	9.71001558447658	0.309796645990701	9.1028141583348	10.3172170106184	10.7466892997793	0.250154807094916	10.2563858778733	11.2369927216854
21.8608557672949	0.326610509064178	21.2206991695291	22.5010123650607	10.1406854583441	0.297460202676467	9.55766346109818	10.7237074555899	10.4805431788777	0.26843388432226	9.9544127656061	11.0066735921494
22.5711417901817	0.289106960801298	22.0044921470111	23.1377914333522	10.570117805057	0.307089633213638	9.96822212395826	11.1720134861557	10.5995830725931	0.274000049999043	10.062542974595	11.1366231705912
22.5066470900868	0.285977173200347	21.9461318306141	23.0671623495595	10.5778865212	0.310465935478873	9.96937328766141	11.1863997547386	10.5761794620608	0.26028991704905	10.0660112246447	11.086347699477
21.8650318626004	0.308791252498633	21.2598010077031	22.4702627174977	9.65774585351706	0.292494470341067	9.08445669164857	10.2310350153856	10.48442494103	0.241078111643175	10.0119118422094	10.9569380398506
21.8175998686856	0.29529775712405	21.2388162647224	22.3963834726487	9.71728322759807	0.303487846726907	9.12244704801334	10.3121194071828	10.1297518065153	0.263458880333831	9.61337240106102	10.6461312119696
22.0824880263063	0.280532706755115	21.5326439210663	22.6323321315464	10.0273691905782	0.285365713355606	9.46805239240122	10.5866859887552	10.3762892547692	0.26089711549854	9.86493090839203	10.8876476011463
22.1654924134764	0.292090057855087	21.5929959000804	22.7379889268723	9.70996451625193	0.349459045314266	9.02502478743597	10.3949042450679	10.2232025371231	0.270268127444498	9.6934770073319	10.7529280669143
22.1247169275989	0.295507520357243	21.5455221876987	22.703911667499	10.2189155980516	0.291676215752021	9.64723021517766	10.7906009809256	10.3375918090822	0.245686731072033	9.85604581618097	10.8191378019833
21.7992904857232	0.303385588813759	21.2046547316482	22.3939262397982	9.77285014796397	0.288307144734418	9.20776814428451	10.3379321516434	10.0157488481915	0.266271560308015	9.49385658998781	10.5376411063952
21.9119674644197	0.302676254667177	21.318722005272	22.5052129235673	10.2105574082073	0.367040877549058	9.49115728821114	10.9299575282034	10.3148900655805	0.270347158435059	9.78500963504777	10.8447704961132
22.1246613315253	0.313122730398549	21.5109407799441	22.7383818831064	10.0348891105665	0.336300031293476	9.37574104923128	10.6940371719017	10.2206306809011	0.256383071042615	9.71811986165758	10.7231415001446
22.5252772795697	0.305845678117331	21.9258197504597	23.1247348086797	10.3441642094872	0.289528815873181	9.77668773037574	10.9116406885986	10.5621409822663	0.271010607625619	10.0309601913201	11.0933217732125
22.7751637233719	0.292873099251155	22.2011324488397	23.3491949979042	10.5143731876344	0.34050419783701	9.84698495987382	11.1817614153949	10.2949555393976	0.25636720686281	9.79247581394651	10.7974352648487
22.4808723995108	0.311184430738632	21.8709509152631	23.0907938837585	10.5282455498285	0.319262367627179	9.90249130927926	11.1539997903778	10.604606353528	0.294127930910503	10.0281156089434	11.1810970981126
22.2475628685036	0.322889103062292	21.6147002265015	22.8804255105057	9.57712775733701	0.273656451899837	9.04076111161333	10.1134944030607	10.4299159979707	0.266065159708342	9.90842828494235	10.9514037109991
21.8525549015393	0.327581738515826	21.2104946940482	22.4946151090303	9.79919096105017	0.357208808888292	9.09906169562912	10.4993202264712	10.3194683530462	0.246907561751217	9.83552953201382	10.8034071740786
22.0456416207675	0.300366333384202	21.4569236073345	22.6343596342006	9.99067982639771	0.307104646714342	9.3887547188376	10.5926049339578	10.1566198616089	0.24018120466721	9.68586470046121	10.6273750227567
21.85256364272	0.295441371253911	21.2734985550624	22.4316287303777	9.98761573985855	0.310633197508779	9.37877467274134	10.5964568069758	10.2551524434262	0.262914928145839	9.73983918426041	10.7704657025921
22.0614236923364	0.328278082610266	21.4179986504203	22.7048487342525	10.0998790394366	0.304213845451537	9.50361990235161	10.6961381765216	10.0064984790083	0.25552509090054	9.50566930084321	10.5073276571733
21.7918534324232	0.313304747586542	21.1777761271536	22.4059307376929	9.70407833605722	0.321874436741473	9.07320444004393	10.3349522320705	10.3533272625054	0.253592719718079	9.85628553185793	10.8503689931528
21.4564627327094	0.297553592334655	20.8732576917335	22.0396677736853	9.6110309879027	0.29674917254721	9.02940260971017	10.1926593660952	10.0410326567095	0.247424327355267	9.55608097509323	10.5259843383259
22.0628591064505	0.292621559424449	21.4893208499786	22.6363973629224	10.1009846861523	0.298642242660313	9.5156458905381	10.6863234817665	10.4566257630587	0.253251969622609	9.96025190259843	10.9529996235191
21.8418416832999	0.318262985107209	21.2180462324898	22.46563713411	9.82978770769076	0.289006537292346	9.26333489459776	10.3962405207838	10.0728120189575	0.242073177798304	9.59834859047278	10.5472754474421
22.3538607928289	0.320777676949832	21.7251365460072	22.9825850396506	10.3417600075268	0.297023557713655	9.75959383440808	10.9239261806456	10.1345880077301	0.25686898880804	9.63112478966634	10.6380512257939
22.1048651168197	0.307142314546595	21.5028661803084	22.7068640533311	10.1529536010592	0.346128416786548	9.47454190415761	10.8313652979609	10.1868848399341	0.257196070091226	9.68278054255534	10.690989137313
22.8554605578263	0.326386999699865	22.2157420384146	23.495179077238	10.4286311347777	0.292051480801617	9.8562102324065	11.0010520371488	10.462896054785	0.250493834291336	9.97192813957401	10.953863969996
21.8250281091801	0.306501419080296	21.2242853277827	22.4257708905775	9.94727667569196	0.290515653668108	9.37786599450246	10.5166873568814	10.458956756765	0.251924831678731	9.9651840866747	10.9527294268553
22.2897384830982	0.303454385655266	21.6949678872139	22.8845090789826	10.1468975816987	0.328491335425602	9.50305456426451	10.7907405991329	10.7151848028038	0.238451700586604	10.247819469654	11.1825501359535
22.7417599718481	0.298577070151316	22.1565489143515	23.3269710293447	10.3809422698765	0.28629118707654	9.81981154320646	10.9420729965465	10.0345197284172	0.252587322776556	9.53944857577515	10.5295908810592
22.320601852425	0.304035702510715	21.724691875504	22.916511829346	10.2728829466319	0.357957390317028	9.57128646161051	10.9744794316533	10.3078809132975	0.2471592695432	9.82344874499281	10.7923130816022
22.338394424452	0.33239108517677	21.6869078975055	22.9898809513984	10.2179446609923	0.278850677567203	9.67139733296059	10.764491989024	10.1861985473449	0.256492490675085	9.68347326562176	10.6889238290681
22.2591689310437	0.322323812099794	21.6274142593281	22.8909236027593	9.81254432726016	0.280614512403332	9.26253988294963	10.3625487715707	10.1013093774673	0.271608278807349	9.5689571510049	10.6336616039297
21.4343588496681	0.303557764227394	20.8393856317824	22.0293320675538	9.99235267076165	0.304064070278145	9.39638709301649	10.5883182485068	10.0083576482554	0.26836844071005	9.48235550446368	10.5343597920471
21.9441646074817	0.303000481547958	21.3502836636477	22.5380455513157	9.67689742454137	0.30171991161094	9.08552639778393	10.2682684512988	10.1775701494362	0.279314551662438	9.63011362817782	10.7250266706946
22.1412820046941	0.301045787788144	21.5512322606293	22.7313317487589	10.025831328579	0.337950355461758	9.36344863187393	10.688214025284	10.9785282028256	0.289745573946154	10.4106268778912	11.5464295277601
22.614691015441	0.307423300253427	22.0121413469443	23.2172406839377	10.5651343842153	0.291331409528843	9.99412482153882	11.1361439468919	10.5177656329443	0.251603028498348	10.0246236970875	11.010907568801
21.8306873948335	0.299623618616533	21.2434251023451	22.4179496873219	10.0840771307446	0.284935237162026	9.525604065907	10.6425501955821	10.6268290413254	0.252506652872843	10.1319160016946	11.1217420809561
22.3148526291039	0.324682429680232	21.6784750669306	22.9512301912771	9.90978545796026	0.3016064395087	9.31863683652321	10.5009340793973	10.133399673003	0.273625610360109	9.59709347669717	10.6697058693088
22.0465878149853	0.293846105752338	21.4706494477107	22.6225261822598	9.62904724130717	0.302834566559952	9.03549149084966	10.2226029917647	10.5774667040499	0.258398868300115	10.0710049221817	11.0839284859181
22.5415339517333	0.298578415635727	21.9563202570873	23.1267476463793	10.1902871035568	0.306166916598568	9.59019994702364	10.79037426009	10.7814192264186	0.262450774025195	10.2670157093292	11.295822743508
22.0433041531745	0.313994959006988	21.4278740335208	22.6587342728281	10.1736381742546	0.309203706165843	9.56759891016954	10.7796774383396	10.3870870274689	0.273538384844164	9.85095179317434	10.9232222617635
22.3424303072382	0.325715986188809	21.7040269743082	22.9808336401683	9.64914151035567	0.303510816714123	9.05426030959599	10.2440227111154	10.0777806660237	0.25957225646361	9.56901904335503	10.5865422886924
22.600209886403	0.297146225758142	22.017803283917	23.1826164888889	10.6112010528629	0.291023138361127	10.0407957016751	11.1816064040507	10.2988614364979	0.260304803636452	9.78866402137041	10.8090588516253
21.8177109249476	0.318486755506921	21.193476884154	22.4419449657411	10.536328350991	0.295534363639551	9.95708099825745	11.1155757037245	10.7232750812591	0.288991401569608	10.1568519341827	11.2896982283355
22.1060786175389	0.309949969907924	21.4985766765193	22.7135805585584	9.92066955291372	0.295144844145543	9.34218565838845	10.499153447439	10.1679047278117	0.224924967500258	9.72705179151119	10.6087576641122
21.9441765408191	0.287681746738574	21.3803203172115	22.5080327644267	10.2369711677217	0.281326155738996	9.68557190247323	10.7883704329701	10.6484682328325	0.266385822398101	10.1263520209322	11.1705844447328
22.0813415928244	0.289826481039205	21.5132816899876	22.6494014956612	10.6773699804441	0.302529543272352	10.0844120756303	11.2703278852579	10.5617842617597	0.265469814167955	10.0414634259905	11.0821050975289
21.7738100777322	0.332298752050792	21.1225045237126	22.4251156317517	9.9424545553213	0.311948932473124	9.33103464767398	10.5538744629686	10.3112205624409	0.2723032221724	9.77750624698297	10.8449348778988
22.6072614473885	0.296921777655284	22.0252947631842	23.1892281315929	10.3990786586434	0.284045459724049	9.84234955758424	10.9558077597025	11.0256263849275	0.285037651736619	10.4669525875237	11.5843001823312
22.0403630597795	0.338768186023748	21.376377415173	22.7043487043861	10.0928913024668	0.28915707880294	9.52614342801305	10.6596391769206	10.9430488982197	0.256750800827448	10.4398173285979	11.4462804678415
21.5607786666335	0.312417893093558	20.9484395961701	22.1731177370969	10.0659538599717	0.280075682288182	9.51700552268691	10.6149021972566	10.689690626588	0.263059347574363	10.1740943053422	11.2052869478337
22.1991838320966	0.313123038627494	21.5854626763867	22.8129049878065	9.64616389073612	0.327763506113547	9.00374741875357	10.2885803627187	10.4485766057101	0.236371862576519	9.98528775506014	10.9118654563601
23.0523757466931	0.320107829583122	22.4249644007102	23.679787092676	10.1273143357763	0.318710913498056	9.50264094532007	10.7519877262324	10.4717863867349	0.266243002447642	9.94995010193756	10.9936226715323
21.3236512074917	0.311158760929427	20.71378003607	21.9335223789133	10.2205756067011	0.325616563210631	9.58236714280831	10.858784070594	10.1497194802911	0.276161769473345	9.60844241212333	10.6909965484588
21.9496373161717	0.284972393533502	21.3910914248461	22.5081832074974	10.197472363683	0.293454240484928	9.62230205233257	10.7726426750335	10.2283941763906	0.276527309781169	9.68640064921952	10.7703877035617
21.8901056523681	0.3292970293257	21.2446834748898	22.5355278298465	10.4222562377326	0.310585012107319	9.81350961400229	11.031002861463	10.8154795219455	0.253665841930315	10.3182944717621	11.3126645721289
22.2373422544196	0.315257038405663	21.6194384591445	22.8552460496947	9.70803334279853	0.307064565782699	9.10618679386444	10.3098798917326	10.6543574136464	0.241004275911409	10.18198903286	11.1267257944327
22.1968251449346	0.315910152173958	21.5776412466737	22.8160090431956	9.51147553585151	0.299857351151745	8.92375512759409	10.0991959441089	10.4225166761007	0.247685213050814	9.9370536585211	10.9079796936803
22.5823235594187	0.311574357118075	21.9716378194673	23.1930092993702	9.99133477532333	0.295547370998791	9.4120619281657	10.570607622481	10.4172532690901	0.247598356950224	9.93196048946761	10.9025460487125
21.7425894932069	0.306463603745213	21.1419208298663	22.3432581565475	10.302377843725	0.305986758823741	9.70264379643043	10.9021118910195	10.6866299401342	0.268107996220078	10.1611382675428	11.2121216127255
22.3956762892867	0.299294613255625	21.8090588473057	22.9822937312677	9.83423194060467	0.314264485613038	9.21827354880311	10.4501903324062	10.5761307408696	0.294537549793454	9.99883714327445	11.1534243384648
22.3906830999596	0.295029054239534	21.8124261536501	22.9689400462691	10.5452780225541	0.341131812129323	9.87665967078063	11.2138963743276	10.5838078576733	0.245798414851732	10.102042964564	11.0655727507827
21.9837506866916	0.292640833946892	21.4101746521557	22.5573267212275	9.51747228325137	0.301706388438882	8.92612776191116	10.1088168045916	10.279706770293	0.248430358216656	9.79278326818831	10.7666302723976
21.3838522420303	0.349251568796682	20.6993191671888	22.0683853168718	9.35843789013626	0.315919565326717	8.7392355420959	9.97764023817663	10.4727129700716	0.284084491119431	9.91590736747751	11.0295185726657
22.4843845456832	0.316761972318041	21.8635310799398	23.1052380114266	10.5241496664937	0.349082841788521	9.83994729658819	11.2083520363992	10.5533708691505	0.278487263707355	10.007535832284	11.0992059060169
21.8702100672308	0.320692551957832	21.2416526653934	22.4987674690681	10.4677194406201	0.315356895560985	9.84961992532056	11.0858189559196	10.2911339879581	0.252047960714229	9.79711998495817	10.7851479909579
22.3576499352173	0.30589662369403	21.758092552777	22.9572073176576	9.98521203904756	0.303376618889505	9.39059386602413	10.579830212071	10.3440630497847	0.270478381321885	9.81392542239379	10.8742006771756
21.9939036273998	0.319993935476087	21.3667155138667	22.621091740933	10.217482113159	0.329076069377034	9.57249301718003	10.862471209138	10.2152850290346	0.238895530249338	9.74704978974585	10.6835202683233
22.0325074166101	0.312447081422887	21.4201111370212	22.6449036961989	10.1802393993456	0.304076971388597	9.58424853542397	10.7762302632673	10.6573950153367	0.262264535504866	10.1433565257472	11.1714335049262
21.9433650870201	0.313953657576374	21.3280159181704	22.5587142558698	9.29010038278358	0.273150000958125	8.75472638090566	9.82547438466151	10.0004590654855	0.257125328994357	9.49649342065655	10.5044247103144
21.9233315159648	0.277933063874496	21.3785827107708	22.4680803211588	9.79672522633388	0.290488736479897	9.22736730283329	10.3660831498345	10.3693883275778	0.293598968111464	9.7939343500793	10.9448423050762
21.6448284470002	0.321719706542899	21.0142578221761	22.2753990718242	9.76533486285577	0.285483347445919	9.20578750186177	10.3248822238498	10.4920171133232	0.240848343485804	10.019954360091	10.9640798665554
22.591472506664	0.293194474471398	22.0168113367	23.1661336766279	10.1809153268458	0.278986548911891	9.63410169097851	10.7277289627131	10.3871851814286	0.268343212651081	9.86123248463251	10.9131378782247
22.2423325169431	0.31237110912328	21.6300851430614	22.8545798908247	9.82126516673081	0.326193820905376	9.18192527775628	10.4606050557054	10.379566196227	0.279794393635099	9.83116918470219	10.9279632077518
22.81097693199	0.301375157931113	22.220281622445	23.4016722415349	10.3530146104907	0.331560784848952	9.70315547218673	11.0028737487946	10.576228921539	0.251975276166964	10.0823573802517	11.0701004628262
22.585641015919	0.298926852426827	21.9997443851624	23.1715376466756	10.1134513765639	0.329686599712343	9.46726564112772	10.7596371120001	10.3020827566926	0.242224041712048	9.82732363493699	10.7768418784482
22.4740497351344	0.287753654594529	21.9100525721291	23.0380468981396	9.87945922531345	0.349495685258923	9.19444768220596	10.5644707684209	10.5392596364282	0.255298349018442	10.038874872352	11.0396444005043
22.524808597145	0.304349542714694	21.9282834934242	23.1213337008658	10.2707236303374	0.308422890871166	9.66621476422987	10.8752324964448	10.6447595886433	0.257552546955457	10.1399565966106	11.149562580676
21.8882289628607	0.287397319698448	21.3249302162518	22.4515277094697	9.8426299475064	0.281594192024703	9.29070533113799	10.3945545638748	10.3337007789959	0.25157325552709	9.84061719816281	10.826784359829
21.9730135123193	0.289023242526685	21.406527956967	22.5394990676716	9.84472772585461	0.327197419746326	9.20342078315181	10.4860346685574	10.5908804439313	0.290157521454803	10.0221717018799	11.1595891859827
22.7760950552914	0.292535402825657	22.2027256657531	23.3494644448297	10.4416019287956	0.300645573186674	9.85233660534974	11.0308672522415	10.3814801609446	0.271595585399609	9.84915281356141	10.9138075083279
