estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
26.6052232261404	1.22339594323377	24.1958613884226	29.0145850638582	12.5681327108533	1.42654207122123	9.75598553193729	15.3802798897693	10.5504203669471	0.273428814353263	10.0128222072662	11.0880185266281
26.7730726442528	0.851479560544209	25.0980088997787	28.4481363887268	12.3547376427154	0.428550576013182	11.5114475998362	13.1980276855946	10.7625146149191	0.287770317276563	10.1965813682481	11.3284478615902
25.5380336134504	0.651844774441465	24.2558756688254	26.8201915580754	13.8808335335143	1.10466592730267	11.7038839084526	16.057783158576	10.6391115938638	0.321296113295307	10.0071778299824	11.2710453577452
24.9789867036831	1.33803488212784	22.3431344792362	27.6148389281299	13.6816036703991	1.57475350965172	10.57767858628	16.7855287545181	10.0590997723396	0.263908284680221	9.54032653886509	10.577873005814
26.1803031298717	0.736910088575302	24.7304639552715	27.6301423044718	14.4635735057602	0.743605175793306	12.9994265702858	15.9277204412347	10.9280977131808	0.262615284985636	10.4119282475901	11.4442671787715
25.76716627963	0.790214901985815	24.212248861955	27.322083697305	11.1421299466632	1.41818075171321	8.34634392043949	13.937915972887	10.9560458118918	0.382110839827211	10.2039149833677	11.708176640416
25.0392570391926	0.788985712097384	23.4864944662468	26.5920196121385	12.1630327036656	1.34701060822587	9.50768382678236	14.8183815805487	10.3855197756913	0.276206175178946	9.84279441390074	10.9282451374818
26.4768182187566	1.22979698022514	24.0542709751962	28.8993654623171	13.0351132007314	0.928678605886302	11.2051431476996	14.8650832537632	10.5926250223643	0.26676563483396	10.0682782012406	11.116971843488
25.8823051269685	0.782139556455709	24.3436873502502	27.4209229036868	12.0955837698601	0.604983847790379	10.9039884243846	13.2871791153356	10.8834361383937	0.276901718734814	10.339204662442	11.4276676143454
26.5510692394622	2.06850804425887	22.4742920245444	30.6278464543801	12.7396851540693	1.13182997806274	10.5090479849675	14.970322323171	10.5196110680987	0.271791072880523	9.98544467667184	11.0537774595256
25.1730301681248	0.650467926175416	23.8941946201734	26.4518657160761	12.3812849082889	3.66178910725379	5.1610611935493	19.6015086230285	10.4273638375947	0.287414010723106	9.86264015905898	10.9920875161304
25.3567334108771	0.765643551268052	23.8509218295664	26.8625449921878	13.1859975097682	0.701477116156058	11.8049786874705	14.5670163320658	10.3967448551937	0.332342746656234	9.74320547620435	11.0502842341831
25.2072256673361	0.559853662635053	24.1072773786191	26.3071739560532	12.1159932106489	1.69387002287216	8.77678343450868	15.455202986789	10.951493552414	0.308640522671894	10.3445239820035	11.5584631228244
25.1561358407234	0.715313734408217	23.7493958021005	26.5628758793464	12.0183518640439	1.25846234241567	9.53766693325899	14.4990367948289	10.0304108201403	0.292322123760638	9.45550676762922	10.6053148726513
25.0133925344569	0.589002754003716	23.8551725993659	26.1716124695479	12.1247984917405	1.10965856714731	9.93741594921784	14.3121810342631	10.5715841306667	0.260140318895448	10.0603101628591	11.0828580984744
24.3950501537459	0.611245553831803	23.1929871877318	25.59711311976	11.7499995819627	1.41546108959014	8.95961240136898	14.5403867625565	10.455699942682	0.289477970132307	9.88661013611778	11.0247897492463
24.0333261592133	1.16924438161439	21.7303196868003	26.3363326316263	13.0945486156563	1.3501438883622	10.4335317084769	15.7555655228358	10.5905114989767	0.282470215626423	10.0353544619635	11.1456685359899
26.3497447695897	0.833099610335854	24.7104281882816	27.9890613508979	12.6049939560836	2.44799448848021	7.77850036416449	17.4314875480028	10.7956442223153	0.311171033477138	10.1838343849474	11.4074540596833
25.5831824338392	0.579820842020543	24.4431144860371	26.7232503816413	12.6820697495823	1.08781173809804	10.538090791648	14.8260487075165	10.8465475491551	0.25597752930412	10.3435996597685	11.3494954385416
27.1274260252738	0.768098418292715	25.6174304965027	28.6374215540449	12.4456271154958	2.9235573804885	6.68152254572311	18.2097316852686	10.6938411712108	0.302984534748661	10.0982216456082	11.2894606968134
26.1618587168191	1.10601531489806	23.9838024360949	28.3399149975433	12.8789025140212	1.39480658148186	10.1293654653345	15.6284395627079	10.8414216381338	0.298091213543458	10.2554034176831	11.4274398585845
25.8138437730224	1.11669685258074	23.6145245971311	28.0131629489137	12.3421540154014	0.941437432925149	10.4867408141606	14.1975672166423	10.9156906872063	0.281217385021762	10.3630606042549	11.4683207701576
24.716090936503	0.887567970607746	22.9685299858339	26.463651887172	12.9368604577185	0.569504296201554	11.8155345048308	14.0581864106062	10.8143629829967	0.357844110749054	10.1104031452693	11.5183228207241
25.8054816287071	1.70059799303676	22.4545879148828	29.1563753425314	13.4641364885916	0.495553070613137	12.4898476471038	14.4384253300794	10.1867115695044	0.276823403679362	9.64282702698656	10.7305961120223
25.0321319611224	0.5804923792752	23.8912335623259	26.1730303599189	12.3916017929424	1.36019103735045	9.71035691810467	15.0728466677801	10.8535459649066	0.308982591735776	10.2460922237523	11.4609997060608
24.9698310904398	0.804957600171592	23.3860409478878	26.5536212329919	12.5473168188046	1.72715262846778	9.14241145115186	15.9522221864572	10.2391876153942	0.270619139545211	9.70734651389188	10.7710287168965
25.8559591109199	0.761714176788399	24.3574809702351	27.3544372516047	12.1520360441684	1.24726966638132	9.69340584211713	14.6106662462197	10.8514198651555	0.375169758822725	10.1132701366644	11.5895695936465
25.4284094538391	0.622450614374799	24.2044261534988	26.6523927541794	13.8354317222251	0.920074036172121	12.0232679884452	15.647595456005	10.407753127427	0.295501880230062	9.82671228191103	10.9887939729429
25.4966274548029	0.6733446059014	24.1728129590629	26.820441950543	12.7943262385054	0.781627811014566	11.2546596809089	14.3339927961018	10.5134287231086	0.323838988186714	9.87662558061575	11.1502318656015
24.9751140301723	0.502734327953924	23.9872609694791	25.9629670908655	14.0181831043623	1.8265580123864	10.4176226568638	17.6187435518607	10.9479182153147	0.323975092066861	10.3108536049425	11.5849828256869
26.197277157961	1.15456307550651	23.9233433532584	28.4712109626636	12.9205618399101	1.05869567811001	10.8340952862208	15.0070283935993	10.2424968234198	0.27750362890514	9.69708477154216	10.7879088752974
24.8932314973453	0.690360590596879	23.5351499670189	26.2513130276718	9.85456731517926	2.09747471665954	5.71894067636986	13.9901939539887	10.8403337517692	0.344067195263185	10.163511604915	11.5171558986235
25.8423648699791	0.834323859782078	24.2002070043187	27.4845227356396	14.2108700985353	0.910813203851798	12.4167286112767	16.0050115857939	10.3618065618429	0.288409848390628	9.79477654806292	10.9288365756228
24.7160125093366	0.699447573053804	23.3397213977319	26.0923036209412	12.3916363383068	1.88639144273128	8.67265638940892	16.1106162872046	10.5057698685556	0.308025222309522	9.8999271969805	11.1116125401307
25.8255336483072	1.28742974295422	23.2895690068676	28.3614982897468	12.5080706043454	0.920296851256983	10.6948211532286	14.3213200554622	10.5011219035056	0.303394400531773	9.90482900142193	11.0974148055893
24.6568064128279	0.553013970095808	23.5704590382119	25.7431537874438	12.0521776854622	1.53322662764091	9.02958648194544	15.0747688889789	10.2714138299549	0.267372682574425	9.74598529883991	10.7968423610698
24.8069664060453	0.585415530164972	23.6559904711186	25.9579423409719	11.4808085131676	0.607947800055686	10.2833264125978	12.6782906137374	10.503955792222	0.313749891913834	9.88695650261694	11.1209550818271
25.0247730477151	1.17968318711276	22.7015432080232	27.348002887407	14.123982041578	2.19510847632531	9.79633327026137	18.4516308128947	10.9412057722676	0.268583357660541	10.4133558948691	11.4690556496662
24.5477977107181	0.697415113492696	23.1759301435233	25.9196652779128	10.5468021021586	1.34390327188796	7.89729027204757	13.1963139322696	10.4508226761389	0.346851581656503	9.76841212805632	11.1332332242215
25.184761976803	0.60412392344293	23.9976135744613	26.3719103791448	11.4659567611681	0.77443826851406	9.93979392242352	12.9921195999127	10.5249332545613	0.312139754527464	9.91114401800052	11.138722491122
23.0330263599253	2.29116587142286	18.5178869649152	27.5481657549354	10.6942677993084	0.792042333617968	9.13316804794729	12.2553675506695	10.2155203958331	0.273726203200941	9.67750383490717	10.7535369567591
24.3874421870152	0.62480290311626	23.1587965124974	25.6160878615331	12.9413023069322	0.924456607469539	11.1196791877949	14.7629254260695	10.4550098043631	0.264561773077257	9.93494558930791	10.9750740194183
24.4769954010619	0.792207315973397	22.9180076410441	26.0359831610796	12.719220836054	1.35114427139556	10.055765482005	15.3826761901029	10.3176719920356	0.316274511460005	9.69573894025624	10.939605043815
24.8955417647589	0.635008527746859	23.647458061113	26.1436254684049	13.4729284931635	0.858764569989022	11.781852052086	15.1640049342409	10.7371928842815	0.373701510453535	10.0019194900027	11.4724662785604
24.7837614412738	0.629190004234015	23.5459618922584	26.0215609902891	12.531454320838	0.896781454118888	10.7646574162951	14.2982512253809	10.5520522387471	0.297088966503804	9.96813614628853	11.1359683312056
23.7264507516367	0.66710830207854	22.4139540105192	25.0389474927542	12.2708495763286	1.18226891931413	9.94074108844927	14.6009580642079	10.6648021720178	0.347710644553275	9.9807178418409	11.3488865021947
24.3295902804756	0.644123849664419	23.0629969116197	25.5961836493315	12.7778871219075	1.34973679932735	10.1173562444474	15.4384179993676	10.7616242352617	0.326105059077019	10.1202169638588	11.4030315066646
26.1062128596492	0.613188599291492	24.9010249802357	27.3114007390627	11.9956638979569	0.812894080090835	10.3940013604389	13.5973264354749	10.5567865825299	0.292674741143076	9.98138996436069	11.1321832006991
26.1012743841741	0.813365297188265	24.5008859054589	27.7016628628893	12.7490557601277	1.39785053774057	9.99346873548808	15.5046427847673	10.6194998181767	0.283899730523933	10.061523085296	11.1774765510574
24.28350026566	1.25479508019789	21.8118221717651	26.7551783595549	12.5393241991109	0.932935820745979	10.7010675328337	14.3775808653882	10.4120461455664	0.292054153019087	9.83789931962639	10.9861929715065
25.0230343207744	0.661021833481519	23.7231224909114	26.3229461506375	12.3917079397161	0.701426530516131	11.0100020488079	13.7734138306243	10.8043947235915	0.265453942331562	10.282689820387	11.3260996267959
25.8116958180966	1.85876055111228	22.1487178775894	29.4746737586039	13.1477933499428	0.931956610393906	11.3114163561931	14.9841703436926	10.3745441781884	0.312759560940567	9.75937333620876	10.9897150201681
24.8959634919327	0.683287558557009	23.5519064750262	26.2400205088393	13.6314122805141	1.00765992126863	11.6461531837753	15.6166713772528	10.494606874911	0.336764279057809	9.83221026875105	11.1570034810709
24.9541770106757	0.587515555484722	23.7987716528422	26.1095823685091	12.4447204320832	0.81582255684281	10.837164036553	14.0522768276134	10.5681857937281	0.284627006721332	10.0088030932695	11.1275684941867
26.6048489911378	0.69591417841104	25.2365779443353	27.9731200379403	13.1614511052917	0.921117024228903	11.3465307774971	14.9763714330863	10.6612526623462	0.380453895006528	9.91243466763784	11.4100706570546
24.3015310776054	0.690571025098839	22.9428742455668	25.660187909644	12.912934460471	0.738794159074308	11.4580620875585	14.3678068333836	10.9890161458013	0.297186274444262	10.4047617950087	11.5732704965939
25.4729571058123	0.584741157859262	24.3238556303577	26.6220585812669	12.5540490535453	1.19807530222283	10.1923731446426	14.915724962448	10.3672777913684	0.288616707642769	9.79988629168303	10.9346692910538
25.4737924247868	0.669920686322745	24.1563288712519	26.7912559783218	10.6261269216221	0.809342544539987	9.03090452705174	12.2213493161925	10.3192643395287	0.272390459998152	9.78382380735773	10.8547048716998
25.3931101818235	0.642106765641799	24.1310361426907	26.6551842209562	12.6659833605216	0.707092280489826	11.2731957362448	14.0587709847983	10.259824471043	0.330518373313623	9.60960962431347	10.9100393177726
23.2349600348252	1.13632748282493	20.9973235497081	25.4725965199422	10.0660497077863	1.03272550323085	8.03021109722989	12.1018883183426	10.185690823864	0.259463228259442	9.67583574602698	10.6955459017011
24.5024318389888	0.633407359235967	23.2569155812827	25.747948096695	12.3642813156564	0.484396687201262	11.4108917544689	13.3176708768439	10.5362124890726	0.33328443713749	9.88046270601104	11.1919622721342
25.0332246774493	0.735545619961955	23.5864704202657	26.479978934633	11.8404004555659	0.744220013381963	10.3739778082035	13.3068231029282	10.6146005618868	0.315253833680288	9.99476919397207	11.2344319298016
24.9512817966508	0.774415588358899	23.4272189058988	26.4753446874028	12.5361794742878	0.626887817307351	11.301863559331	13.7704953892447	10.5854214591941	0.377534766229937	9.84260481227314	11.3282381061151
24.4841932773424	0.782835188914271	22.9439981025939	26.0243884520909	10.3746902624562	3.41667877905331	3.63787502585161	17.1115054990607	10.5500592202906	0.26368379386916	10.03175649812	11.0683619424612
25.1007071113453	0.751348356715177	23.6225450944518	26.5788691282387	11.6401536438736	1.68729332337966	8.31359096273667	14.9667163250106	10.4488842534496	0.273643491294901	9.91107798339202	10.9866905235071
26.3550742770898	0.756481273598112	24.8672215014934	27.8429270526862	12.2468235500143	1.74753475591207	8.80146474997257	15.6921823500561	11.0808130081975	0.303692677691909	10.4834941100041	11.6781319063909
25.3018921960608	0.754551293808976	23.8172087492372	26.7865756428845	12.3300392924314	0.545447403401362	11.2562675328785	13.4038110519842	10.3602344988692	0.288282434583187	9.79354655524914	10.9269224424892
25.2059940070696	0.784122603427729	23.663542059181	26.7484459549583	11.6144729205426	1.00835226795957	9.62694808342003	13.6019977576651	10.5172196288388	0.2935810968589	9.94008347225052	11.094355785427
25.639080573979	0.621079104067202	24.4177236559857	26.8604374919722	12.5774499907765	1.06950061961152	10.4695229488203	14.6853770327326	10.8250574618712	0.292362196351226	10.2502331049112	11.3998818188312
24.7518876329986	0.696148937575258	23.3828710672806	26.1209041987167	12.0579128508975	1.03498838892394	10.0184228317169	14.0974028700781	10.6776500772285	0.285205446963817	10.1172543051095	11.2380458493476
26.5019357209954	0.618113404461111	25.2871895234456	27.7166819185451	12.3330957267846	2.86908782991003	6.67605707330567	17.9901343802636	10.3585807906687	0.291412127941016	9.78590551316919	10.9312560681682
25.9726263774672	0.645752128526173	24.7027729600948	27.2424797948396	13.245460290893	2.27722537214197	8.75657248582174	17.7343480959643	10.6433897360812	0.296521230198792	10.0603536663923	11.2264258057701
24.1247264258059	0.541753698720722	23.0597423492031	25.1897105024088	14.061637661246	1.89702256218436	10.3223065730195	17.8009687494725	10.4995193917108	0.360972106346415	9.78951085575144	11.2095279276702
25.5878195044669	0.740840722811701	24.1300145274455	27.0456244814883	13.0427063582278	1.0483011748438	10.9770530165342	15.1083596999214	10.797681288163	0.315524455126067	10.1774335048593	11.4179290714666
26.7613837686578	0.654395080704894	25.474585672383	28.0481818649326	13.158772862588	1.45517606084857	10.2903933298609	16.0271523953152	10.6426106110994	0.305640623528215	10.0417269782916	11.2434942439071
25.4833057813279	0.819246317960323	23.8715339676544	27.0950775950013	11.6918507394046	0.474420199649194	10.7577893883929	12.6259120904162	10.583082756141	0.291601501553313	10.009732200999	11.1564333112831
24.2994506967016	0.658300515814376	23.0053963085101	25.593505084893	12.1661838783508	1.46588308310019	9.27643289615106	15.0559348605505	10.6702706913613	0.303091140089628	10.0744979570447	11.2660434256779
26.2586602578788	0.838961878154637	24.607986545065	27.9093339706926	13.7946959368473	2.22797556911926	9.40232808869127	18.1870637850034	10.9666410094756	0.32292008230897	10.3316149985694	11.6016670203818
24.8804306796215	0.66859051151696	23.5654978223622	26.1953635368809	11.4944328816674	0.501766029264582	10.5066688075225	12.4821969558124	10.5835532489294	0.333674248083769	9.92742690581668	11.239679592042
25.9765814218793	1.46277677107846	23.0947862397213	28.8583766040374	11.5752010583604	1.21681399037663	9.17642618935249	13.9739759273683	10.8863777156557	0.330639939146677	10.2360243401527	11.5367310911587
26.7427152580285	0.663274524940797	25.4382077700588	28.0472227459981	12.313006118515	1.3793456191993	9.59386292044659	15.0321493165833	10.6099403232737	0.33230183744419	9.9562820189879	11.2635986275594
25.8958223745215	0.717306593212877	24.4852638319302	27.3063809171129	14.191229829233	1.36327961401965	11.5047706797359	16.8776889787301	10.4030853861709	0.286690952509596	9.83957221156144	10.9665985607803
25.3644569073911	0.615267355624455	24.1546001367335	26.5743136780487	13.0683983452454	0.929338171797774	11.237126170356	14.8996705201348	10.6693545060206	0.307047874649739	10.0655403938322	11.2731686182091
24.4288421072149	0.696566834257678	23.0581870003776	25.7994972140523	14.3412913925665	1.67480238370666	11.0402677544909	17.6423150306421	10.7057816437378	0.273127932998474	10.1690711460215	11.2424921414541
25.5673069645431	0.659411450304394	24.270889607594	26.8637243214921	13.3832675415913	1.94006954556052	9.55860836468874	17.2079267184938	10.601068439414	0.313527795434363	9.98436582303783	11.2177710557901
23.9225907809021	0.826356979044896	22.2960609661969	25.5491205956073	12.0905090181133	0.722252776192888	10.6675145097563	13.5135035264703	10.8501272387897	0.284058416556552	10.2915502210219	11.4087042565575
27.0980372303761	0.927666353627316	25.2718283721605	28.9242460885917	12.25932816573	1.25769306179855	9.77995778458673	14.7386985468733	10.5468224018952	0.326824686726404	9.90412104328495	11.1895237605054
24.5636032983676	0.919517413257278	22.7532136750203	26.3739929217149	12.3875583592059	0.660897795393342	11.0858122174261	13.6893045009856	10.6744117561712	0.387787774246779	9.91140910159207	11.4374144107503
24.7465590785326	0.683558519352425	23.4021208913701	26.0909972656951	11.1975827474789	2.6212533199112	6.02932519331278	16.3658403016451	10.351580740797	0.359344814266058	9.64434090222247	11.0588205793715
26.1954155099096	0.684577277473751	24.8491428688153	27.5416881510039	12.2448314624151	1.1767437118659	9.92532912363675	14.5643338011935	10.2237963926967	0.283746310483299	9.66580157054248	10.781791214851
24.7913001004944	0.76732851471567	23.2819290282334	26.3006711727555	12.0336844953806	2.16519758654186	7.76479327157807	16.3025757191831	10.2418479580615	0.341474524759527	9.57004172297863	10.9136541931444
24.8026513029336	0.537344101546537	23.7464648037623	25.8588378021048	11.6713982042888	0.737565200350772	10.2180298248644	13.1247665837131	10.550168001172	0.28297723425605	9.99377575393286	11.1065602484112
24.255485687023	0.81015478868363	22.6603223320041	25.8506490420418	11.7232770046028	3.04163622583978	5.72604766966643	17.7205063395392	10.3507489466544	0.28677874891841	9.78699767698116	10.9145002163277
23.9230352080237	0.691229818249869	22.562720426228	25.2833499898194	13.298483806216	1.17932921865275	10.9744097471354	15.6225578652965	10.5256204637836	0.315719620156214	9.90472214454858	11.1465187830186
25.6103694384694	1.1203161699018	23.4036401145685	27.8170987623704	11.9866323714097	2.04494858336448	7.95474883769282	16.0185159051267	10.9279416722143	0.303971758232702	10.330233204396	11.5256501400326
24.1718624390215	1.19044329878578	21.8274970487944	26.5162278292485	12.0313308523701	1.35814903972084	9.35401786538323	14.7086438393569	10.4221331442433	0.282039534043921	9.86759164315301	10.9766746453335
25.7972572309115	0.871857823344189	24.0813675729862	27.5131468888368	11.4268837504703	0.75425079670679	9.94064493336207	12.9131225675786	10.6668159933416	0.348380761171753	9.98157120455172	11.3520607821314
25.5214692465605	0.828410172204301	23.8908676709931	27.1520708221278	14.1569157014101	0.709752766718572	12.7595501893532	15.5542812134671	10.9181152528528	0.271380594433364	10.3848431653803	11.4513873403252
24.5960573324935	0.692489720960189	23.2343851319192	25.9577295330679	12.5665469829363	1.89274815658909	8.83533104864334	16.2977629172292	10.5570775801468	0.315091595337492	9.93772475540053	11.176430404893
24.6448771769419	0.599607033392696	23.4664681008727	25.823286253011	11.3990209366457	0.806085224575287	9.81046767886428	12.987574194427	10.4860470452314	0.29206808602683	9.9116325628513	11.0604615276115
24.8545997838266	0.540520710370576	23.7925326774678	25.9166668901853	12.4771940064067	1.24151269361852	10.0298901610238	14.9244978517897	10.4277709487536	0.308205150349169	9.82164822849324	11.0338936690141
25.5721649724486	0.673202546770171	24.2484787885713	26.8958511563259	11.824315416106	0.907361179881504	10.0359773147146	13.6126535174975	10.5253599132284	0.370882045092533	9.795540701017	11.2551791254399
26.2224971085189	1.07126749010884	24.1131436299723	28.3318505870656	13.7916437806109	1.19144466006809	11.4436524780585	16.1396350831633	10.7840226617228	0.374187981194072	10.0477122193469	11.5203331040988
25.6993900984274	0.750543773184282	24.2226997646171	27.1760804322377	11.3837560003536	0.639929878931673	10.1229900447005	12.6445219560066	10.819095253439	0.291515048651874	10.2460505799593	11.3921399269188
24.5109868156814	0.68495857489035	23.1637798669232	25.8581937644397	12.8390462066342	0.639558460196911	11.5796307037053	14.0984617095631	10.5248373617182	0.269424506087747	9.9951561360532	11.0545185873832
23.6188258942903	0.849999386444951	21.9457869238393	25.2918648647413	12.9801089641431	1.0739330432922	10.8637696907998	15.0964482374865	10.5116262182872	0.258070606625526	10.0045639655101	11.0186884710643
24.593182071575	0.644253705350311	23.3262280045462	25.8601361386038	13.0127423385023	2.06259916686344	8.94675361212998	17.0787310648747	9.99310357998335	0.343165028357078	9.3180070463456	10.6682001136211
26.0705791798753	0.995777021857246	24.1096849515796	28.0314734081711	13.3245939202167	0.74835418505571	11.8507189367732	14.7984689036602	10.3551108156436	0.286736723331928	9.79128008460959	10.9189415466777
26.0100155023772	0.636455133962178	24.7589072169787	27.2611237877758	12.8664016785285	0.581613809601911	11.7215164631634	14.0112868938936	10.6391072037267	0.280233670212285	10.0882305201723	11.1899838872812
24.9977424563731	0.704128800622714	23.6119307057919	26.3835542069543	12.2220864883923	1.24932148089073	9.75946877590826	14.6847042008763	10.1299462757822	0.320285539456485	9.5000319083894	10.7598606431751
24.2490970148814	0.965087244613784	22.3494891816402	26.1487048481227	12.3115343727585	0.946957771224955	10.4455628179619	14.1775059275551	10.6227913953102	0.373652042814349	9.88749268576279	11.3580901048577
25.9238004207343	1.74373659999394	22.4871599422722	29.3604408991964	10.9775953499805	2.44317268372318	6.16029501447174	15.7948956854893	9.98001204441077	0.351513834935484	9.28863105865539	10.6713930301661
25.5989031846176	1.06034076693055	23.5102045040633	27.6876018651719	12.8947689423682	0.775868484905872	11.3662726398055	14.423265244931	10.1917093887838	0.287247672174116	9.62697073020732	10.7564480473603
25.9555190427312	0.596535790117766	24.7828262015331	27.1282118839293	13.1730067041951	2.09137847435442	9.04982540899802	17.2961879993922	10.3862575698886	0.4176542827098	9.56419971244997	11.2083154273272
23.1797350725301	0.665359219636319	21.8704802767507	24.4889898683095	12.1478039091523	0.641152707103119	10.8852244122459	13.4103834060587	10.6139559387945	0.300092289191385	10.0240184210888	11.2038934565002
25.0970337334233	0.601163147016485	23.9150016367035	26.2790658301431	11.722068749721	1.12300833716025	9.50855420503718	13.9355832944048	11.2163780331709	0.310697662076515	10.6055105417358	11.8272455246059
24.7865257531619	1.2784921033639	22.2678021702921	27.3052493360317	12.870816618888	0.62539698905941	11.639219131259	14.102414106517	10.3069723529028	0.265514505902658	9.78514740070258	10.828797305103
26.56843635726	1.48091071060311	23.6509558778279	29.4859168366921	12.9392493135103	0.703409095225892	11.5536067271087	14.3248918999119	10.2693529317894	0.274878733824158	9.7291474902116	10.8095583733671
25.921273154946	1.16639299822471	23.623606925411	28.2189393844809	13.2290885757904	1.11969308121395	11.0229211809883	15.4352559705926	10.4688338928587	0.309764215806791	9.85992132759052	11.0777464581268
24.8485125057732	0.707103701174497	23.457436362792	26.2395886487545	13.1086020874553	0.563753126650871	11.9990258069884	14.2181783679222	10.4332098930997	0.320425430942536	9.80302678287711	11.0633930033222
25.1425645226706	0.65638042740045	23.8519840573019	26.4331449880393	12.2495149843425	0.893846869111972	10.4879484549875	14.0110815136974	10.6291557490479	0.304796709873205	10.0298710108642	11.2284404872316
24.3504080469815	0.715993380439695	22.942037376677	25.7587787172861	12.5217023676759	1.29133043352095	9.97637493002996	15.0670298053219	10.6552824163747	0.319709103451825	10.0266233753246	11.2839414574249
25.3414397340591	0.813084213701476	23.740913423413	26.9419660447052	12.9126393690813	0.710123259701714	11.5139641198992	14.3113146182633	10.1552764806884	0.300988490822873	9.56366832060726	10.7468846407695
25.8205882630118	1.16258916962235	23.5308717515115	28.1103047745122	13.3945878889002	1.40991586927843	10.6156766518497	16.1734991259508	10.4688598553983	0.260401205597265	9.95704238320158	10.980677327595
24.8885070047158	0.716871608664135	23.4783313456443	26.2986826637872	12.9843141216234	2.04936354543849	8.9438989750976	17.0247292681493	10.2140982939419	0.277313328822982	9.66890773888354	10.7592888490003
25.465481349824	0.669812741753871	24.1486175585605	26.7823451410874	12.3718804182495	0.65452718824346	11.0827422392944	13.6610185972047	10.7104063986397	0.288163474671668	10.1438373240161	11.2769754732634
24.9671169398931	0.819403797079408	23.3543466910313	26.5798871887549	12.2661350573426	0.876882059698938	10.5380835616403	13.9941865530449	10.3431335602321	0.267936652519347	9.81633691401292	10.8699302064514
24.7158295121183	1.83683570170359	21.0956321920667	28.3360268321698	13.2620641471392	1.03269832322827	11.2275722456675	15.296556048611	10.4766943331595	0.298197645966491	9.89057938992426	11.0628092763947
25.0130965399769	0.575981459255427	23.8809722635965	26.1452208163573	14.2833136093308	2.12050653764033	10.1036715221155	18.462955696546	10.6291199021741	0.303952921665606	10.0315201466829	11.2267196576654
25.2203198179692	0.641947038264159	23.9583038149984	26.4823358209401	15.1554893231621	2.04231118044767	11.129987428472	19.1809912178522	10.3599611107312	0.318158748008815	9.73428862868435	10.9856335927781
25.0359339861534	0.682296131773479	23.6940316155732	26.3778363567336	12.5065411484281	0.785533536144168	10.9585969118569	14.0544853849993	10.2433095527826	0.319668317385331	9.61452406704716	10.872095038518
24.936860788433	0.611556998727338	23.7343852239438	26.1393363529223	12.2367031434337	0.634321105368905	10.9875045261262	13.4859017607412	10.1997073289584	0.295764691708265	9.61792825545705	10.7814864024597
25.9655865243309	1.09696253889727	23.8052794029481	28.1258936457137	11.5871418938353	3.15968624908392	5.35722907929318	17.8170547083775	10.746688488107	0.274449749224281	10.2073477798698	11.2860291963442
25.1923084100315	0.660823709006007	23.8925519082706	26.4920649117923	11.7110251497213	4.9607170458736	1.92939626552839	21.4926540339142	10.7967166852134	0.307434167399117	10.1922600332864	11.4011733371404
25.9351609112306	0.977487539389012	24.0110575391383	27.859264283323	12.8667472523837	1.29334881499742	10.3175711506956	15.4159233540718	10.3842992994496	0.276968214024584	9.83976541480084	10.9288331840983
24.6962693270896	0.59690897919462	23.5229018685134	25.8696367856659	14.5748424106394	2.27123448101648	10.0977244130181	19.0519604082607	11.2388718659075	0.359424186938001	10.5319126056648	11.9458311261502
26.5786732096824	0.815368805527919	24.9745280028703	28.1828184164945	12.7128212794584	2.00446082275927	8.76079864425053	16.6648439146662	10.5317581192832	0.320163829196267	9.90214449085804	11.1613717477083
24.7795324150361	0.596150723756343	23.607528450746	25.9515363793262	11.7223085965916	1.04945678631982	9.65369244992501	13.7909247432583	10.0429448153783	0.314395904271345	9.42460893970378	10.6612806910528
25.6687657801592	0.809753291073137	24.0751107729189	27.2624207873994	13.7442208925672	0.955182692080595	11.8620902122078	15.6263515729267	10.6519832037053	0.43919065445012	9.78753414270399	11.5164322647066
25.5241692759856	0.714052764441465	24.1198465158875	26.9284920360838	13.0731043147182	0.749368880226516	11.5970481558085	14.5491604736278	10.9571734925957	0.42201883993658	10.126506561315	11.7878404238765
25.3521332034737	0.716299487730758	23.9433375768493	26.7609288300981	11.4698437557378	0.511127138866939	10.4632528576484	12.4764346538272	10.4566994034828	0.289801876371247	9.88688500366512	11.0265138033005
24.1441514130399	0.952492378603174	22.2690217307048	26.0192810953751	10.0314429727473	1.69380682769752	6.69182298176058	13.371062963734	10.6058606814019	0.322043454803099	9.97280678398994	11.2389145788138
26.8889160452321	0.643025530333622	25.6248785367508	28.1529535537135	9.6881377294683	4.15217251368457	1.50105509714804	17.8752203617886	10.7539801740575	0.324785829762098	10.1152989846276	11.3926613634874
27.6728612614079	4.87436354422682	18.0633092882367	37.2824132345792	13.8987065770414	1.61982598972777	10.7058991786769	17.091513975406	10.7647885655831	0.303904010351446	10.1673743537675	11.3622027773987
25.8776967633236	1.60533181258978	22.7151035756961	29.040289950951	13.1293642942794	1.9252326940303	9.33402825401854	16.9247003345403	10.4507130327511	0.379155929921278	9.70479156312903	11.1966345023731
25.6290137322046	0.576196907536928	24.4966048147794	26.7614226496297	12.3411529234411	0.937566355093972	10.4934702981986	14.1888355486836	10.4562003577438	0.298574316409502	9.86918278307793	11.0432179324096
