estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6923503468542	0.301206295650906	22.1019860073784	23.28271468633	11.0893221903484	0.293325523186916	10.5144041649021	11.6642402157948	10.7049058086054	0.245818085701457	10.2231023606305	11.1867092565802
22.7579656164291	0.325306605853214	22.1203646689568	23.3955665639014	11.518813229286	0.475267167571584	10.5872895808457	12.4503368777263	10.746322818468	0.217357966345165	10.3203012044315	11.1723444325046
21.8468854400106	0.240736576013056	21.375041751025	22.3187291289962	10.7462261195988	0.254585701751152	10.2472381441666	11.2452140950311	10.5067016650245	0.214442350220584	10.0863946585921	10.9270086714568
22.3224686983716	0.237650297259004	21.856674115744	22.7882632809993	11.3057763088495	0.41455156748306	10.4932552365827	12.1182973811163	10.3155180179991	0.243441801106512	9.83837208783032	10.7926639481678
22.2807198029262	0.280230072304651	21.7314688612091	22.8299707446433	11.7576682639679	0.419222610290973	10.9359919477975	12.5793445801382	10.5290741625968	0.239817570733527	10.0590317239591	10.9991166012345
22.5340074177391	0.31940930911341	21.9079651718768	23.1600496636014	11.160611838067	0.385978601359427	10.4040937794025	11.9171298967315	10.2074369657656	0.247583161103206	9.72217397000331	10.6926999615279
22.5890992173247	0.363648714451593	21.8763477369996	23.3018506976498	11.2817401244976	0.461556341420932	10.3770896953126	12.1863905536827	10.2873511872803	0.230594044445051	9.83538686016801	10.7393155143926
22.7579341315589	0.270188662577043	22.2283643529079	23.2875039102099	11.08452873033	0.412573488163536	10.2758846935294	11.8931727671305	10.1911586317625	0.225199754875363	9.74976711220683	10.6325501513183
22.1860625274106	0.27783065806204	21.641514437609	22.7306106172122	10.2494708858057	0.319207082274746	9.62382500454718	10.8751167670642	10.1652218838937	0.232140160829681	9.71022716866748	10.6202165991198
22.5312106302394	0.328848110597479	21.8866683334684	23.1757529270105	11.086608996444	0.506020431431593	10.0948089508381	12.07840904205	10.5749714859753	0.229677850396278	10.1248028991986	11.025140072752
22.2060607767735	0.274982176746986	21.6670957103495	22.7450258431976	10.9914493245345	0.31507553241467	10.3739012810017	11.6089973680672	10.5976586071179	0.286380495417782	10.036352836099	11.1589643781367
22.0204268296677	0.266837803865272	21.4974247340917	22.5434289252436	11.350865932141	0.336124469708155	10.692061971513	12.009669892769	10.5567443412393	0.231261074243615	10.1034726357218	11.0100160467568
22.3455363368642	0.35334266079984	21.6529847216965	23.0380879520319	12.3832340264925	1.04444900315859	10.3361139803017	14.4303540726834	10.3526596807313	0.221326433736213	9.91885987060832	10.7864594908543
22.5065284937343	0.27333345008007	21.9707949315773	23.0422620558912	11.3235088370631	0.316247235999276	10.7036642545045	11.9433534196217	10.0321308055336	0.219963348288774	9.60100264288759	10.4632589681796
22.9521396294426	0.270593474155158	22.4217764200985	23.4825028387867	11.6913810572815	0.498041971464374	10.7152187932114	12.6675433213517	10.8518624434446	0.261809195349444	10.3387164205597	11.3650084663296
21.9050828068559	0.284425394958747	21.3476090327367	22.462556580975	10.810026661817	0.450421248094673	9.92720101555146	11.6928523080826	10.2074070983053	0.213884545573915	9.78819338898047	10.6266208076302
22.2606153784125	0.32256653165638	21.628384976366	22.892845780459	10.8815471498101	0.421081733817908	10.056226951527	11.7068673480932	10.465097949392	0.21781898635997	10.0381727361265	10.8920231626576
22.1386354206322	0.236888540141243	21.6743338819554	22.602936959309	10.9398270866464	0.377255274745526	10.2004067481452	11.6792474251477	10.2024471400039	0.19791290052647	9.81453785497204	10.5903564250358
22.0546427098955	0.36501595776754	21.3392114326711	22.7700739871199	10.7791329160358	0.571959791688759	9.65809172432584	11.9001741077458	10.9079652517773	0.264488862644387	10.3895670809943	11.4263634225603
22.2596915748227	0.307661476428788	21.6566750810223	22.8627080686231	10.8932873491444	0.261719863241641	10.3803164171908	11.406258281098	10.515598192251	0.245230178425422	10.0349470425371	10.9962493419648
22.9179867809472	0.266963571956058	22.3947381799133	23.4412353819811	11.1037286543781	0.396811044870865	10.3259790064312	11.881478302325	10.5685448677012	0.248333321196832	10.0818115581554	11.055278177247
22.4396575715333	0.267458100643964	21.9154396942712	22.9638754487955	11.5268003194096	0.32386116562063	10.8920324347931	12.161568204026	10.4518013136638	0.240316568638967	9.98078083913146	10.9228217881962
22.0026630015381	0.318878851836409	21.3776604519387	22.6276655511374	10.0601887268456	0.27571925105876	9.51977899477039	10.6005984589207	10.4066278086073	0.22367475002871	9.96822529855104	10.8450303186636
22.0815932478707	0.283700560454768	21.5255401493793	22.637646346362	10.7198842421314	0.369176301701675	9.99629869079609	11.4434697934667	9.98746561998095	0.229090101947762	9.53844902016334	10.4364822197986
22.1065689139288	0.267335390165966	21.5825915492035	22.6305462786541	10.6281735942583	0.31849034746897	10.0039325132191	11.2524146752975	10.494403238815	0.217623213511101	10.0678617403333	10.9209447372968
22.4764839860564	0.306066010455299	21.876594605564	23.0763733665488	10.4628610180414	0.436529523543722	9.60726315189572	11.3184588841871	10.324901243659	0.256976494681892	9.82122731408253	10.8285751732355
22.0249662020762	0.284902421343085	21.4665574562438	22.5833749479087	11.2182285594622	0.336971107496472	10.5577651887692	11.8786919301553	10.2580674999845	0.227616866924468	9.81193844081251	10.7041965591564
22.2076532612849	0.292337894587247	21.6346709878939	22.7806355346759	10.8105952651782	0.334339568586115	10.1552897107494	11.465900819607	9.99722839992305	0.230837015708416	9.54478784913456	10.4496689507115
22.233167570422	0.271070344903887	21.7018696944104	22.7644654464337	11.7810004572648	0.512364980726954	10.77676509504	12.7852358194897	10.5206085392809	0.25035132585454	10.029919940606	11.0112971379558
22.8029970352247	0.319182427062751	22.1773994781817	23.4285945922677	11.2328735733535	0.39136714986909	10.4657939596101	11.9999531870969	10.4272509771347	0.265147467700686	9.90756194044139	10.9469400138281
22.5212424810195	0.284568568441963	21.9634880868732	23.0789968751657	11.1805948366266	0.257878523625531	10.6751529303205	11.6860367429326	10.590529444994	0.212663007942485	10.1737099494267	11.0073489405613
22.5157151914181	0.297897878790455	21.9318353489889	23.0995950338474	11.0839042136021	0.351760638154041	10.3944533628201	11.773355064384	10.396662246117	0.232521746997401	9.94091962200213	10.8524048702319
22.7160556435174	0.293231405638991	22.141322088465	23.2907891985699	12.0537615329793	0.574584487013583	10.9275759384326	13.1799471275259	10.5738236393642	0.291200517980495	10.0030706241224	11.1445766546059
22.4755147261456	0.302487580752497	21.8826390678707	23.0683903844205	10.3307110585389	0.258005596463828	9.8250200894698	10.836402027608	10.6742828849431	0.260441720346593	10.1638171130638	11.1847486568225
22.4767894709662	0.323464830710483	21.8427984027737	23.1107805391588	11.2131029604645	0.927582742138474	9.39504078587313	13.0311651350559	10.3930799423974	0.235226630394313	9.93203574682452	10.8541241379702
22.5270422947361	0.271930254302371	21.9940589963035	23.0600255931688	11.1759219061304	0.387726755537127	10.4159774652777	11.9358663469832	10.303422129474	0.205377616560959	9.90088200101457	10.7059622579335
22.1555020910757	0.262520446460449	21.6409620160132	22.6700421661381	11.0756814958124	0.354870194767852	10.3801359140674	11.7712270775573	10.5376813501631	0.242680074977545	10.0620284032071	11.0133342971191
21.9149345298464	0.351164214568957	21.2266526692912	22.6032163904015	10.7361718171885	0.295524618052317	10.156943565806	11.3154000685711	10.1960770129737	0.259706374895119	9.68705251817927	10.7051015077681
22.1950084773911	0.32696293925218	21.5541611164568	22.8358558383254	11.2108389567523	0.638337734713923	9.95969699671301	12.4619809167916	10.3891464629789	0.245526307501557	9.90791490027582	10.8703780256819
21.6882059714311	0.27096217822383	21.1571201021124	22.2192918407498	10.900434125619	0.433488546607426	10.0507965742684	11.7500716769695	10.2632416133409	0.223057309449263	9.82604928682032	10.7004339398614
22.1241228171077	0.326308924405625	21.4845573252727	22.7636883089428	11.4608131561841	0.318910300917415	10.835748966386	12.0858773459822	10.8713849212431	0.258328356106126	10.3650613432751	11.3777084992111
21.9559563571853	0.334000039433333	21.301316279896	22.6105964344747	10.7268806989545	0.278645126344515	10.1807362513193	11.2730251465898	10.1731394076358	0.232337520229911	9.71775786798517	10.6285209472864
22.518337040559	0.323953977378179	21.8833872448978	23.1532868362203	11.2680971511664	0.373736050405739	10.5355744923712	12.0006198099617	10.1581357638678	0.233638294870922	9.70020470592081	10.6160668218148
22.4297529095363	0.313122179027093	21.8160334386432	23.0434723804294	11.0651858026731	0.423683126393777	10.2347668749413	11.8956047304049	10.3944442019843	0.267366912607743	9.87040505327312	10.9184833506955
22.4357212876815	0.335619782088838	21.7779065147874	23.0935360605756	11.1413647415106	0.277792813298207	10.5968908274461	11.685838655575	10.5087411465511	0.235568970091264	10.0470259651722	10.9704563279299
22.1441091266873	0.274157751234033	21.6067599342686	22.681458319106	10.1207734869559	0.437275124597646	9.26371424274448	10.9778327311673	10.6774485812147	0.21768476330202	10.2507864451427	11.1041107172866
22.9203721126501	0.271264436991821	22.3886938161461	23.4520504091541	11.1956459608339	0.357103453282123	10.4957231924009	11.8955687292668	11.060793610509	0.23263414409575	10.6048306880813	11.5167565329366
22.695095676955	0.256456038747866	22.1924418410091	23.1977495129008	10.901232300236	0.259189195567425	10.3932214769238	11.4092431235481	10.162005627733	0.23696714358009	9.69755002631602	10.62646122915
22.4228436732615	0.306045316540093	21.8229948528429	23.0226924936801	11.3133093362929	0.450014782824269	10.4312803619573	12.1953383106284	10.4452463341711	0.219586896475416	10.0148560170793	10.875636651263
22.4095825522957	0.310249651453071	21.8014932354477	23.0176718691437	10.625525610652	0.260764011637035	10.1144281478434	11.1366230734606	10.2082386943645	0.223245803641286	9.77067691922763	10.6458004695015
22.2092737531917	0.299467232522275	21.622317977448	22.7962295289354	11.002691634878	0.346234786717501	10.3240714529117	11.6813118168443	10.3571512778058	0.258945884443849	9.84961734429583	10.8646852113157
21.4654820171414	0.288404279803917	20.9002096287258	22.0307544055571	10.7208183160486	0.289798719796768	10.152812825247	11.2888238068503	10.0799616771726	0.251438919745616	9.58714139447116	10.572781959874
22.8409610266809	0.286316790992162	22.2797801163363	23.4021419370255	10.9165908281454	0.289416968860969	10.3493335691779	11.4838480871129	10.339602512579	0.279033202638837	9.7926974354069	10.8865075897511
22.5150425011245	0.251294943612218	22.0225044116445	23.0075805906044	11.2391860396786	0.409125587017414	10.4372998891245	12.0410721902327	10.8239526817699	0.267627279772299	10.2994032134162	11.3485021501236
22.6605485451753	0.276974786425578	22.1176779637812	23.2034191265695	11.1600804678531	0.306456616564994	10.5594254993858	11.7607354363205	10.5289390171263	0.277245569456415	9.98553770099169	11.0723403332608
22.7030958517764	0.259460480651185	22.1945533097001	23.2116383938527	10.7674137452804	0.46948176503851	9.84722948580492	11.6875980047559	10.1111157860075	0.241179240618645	9.63840447439492	10.58382709762
22.3010376052034	0.254945926646304	21.8013435889766	22.8007316214302	11.6104906372713	0.38908045616457	10.8478929431888	12.3730883313539	10.237922311945	0.249254036970543	9.74938439948277	10.7264602244073
22.7246527458855	0.281815687476336	22.1722939984319	23.2770114933392	11.7943298245844	0.542841995372409	10.7303595136544	12.8583001355143	10.4619105875569	0.229959831380927	10.0111893180502	10.9126318570635
22.50456091123	0.271165171359123	21.9730771753661	23.0360446470938	10.7014439664383	0.363522853351003	9.98893917387033	11.4139487590063	10.3541219136609	0.214767596830029	9.93317742387403	10.7750664034477
22.9020312446762	0.282539489906929	22.3482538444586	23.4558086448938	11.5688667890445	0.549032106257103	10.4927638607805	12.6449697173084	10.4644713104806	0.23474157339917	10.0043778266182	10.924564794343
22.6285665769936	0.254374266623238	22.1299930144121	23.1271401395752	10.1522393620574	0.306585856130527	9.55133108404154	10.7531476400732	10.7351407480702	0.260819492751629	10.223934542277	11.2463469538634
22.5866909786698	0.303264630428568	21.9922923030298	23.1810896543098	11.1119567039476	0.368316523370709	10.390056318141	11.8338570897541	10.4036708658961	0.260336445533305	9.89341143265079	10.9139302991413
22.2666652491709	0.280775734409024	21.7163448097292	22.8169856886126	11.4456439155162	0.40647084737439	10.6489610546623	12.24232677637	10.1246765750316	0.215135390981871	9.70301120870714	10.5463419413561
22.4733201844407	0.284093229536848	21.9164974545484	23.0301429143329	11.4918563535026	0.351649685469394	10.8026229699826	12.1810897370226	10.2780618635661	0.232615793276728	9.82213490874376	10.7339888183885
23.0083035407752	0.335671330363285	22.3503877332631	23.6662193482872	11.0171890267696	0.725322336247416	9.59555724772471	12.4388208058146	10.4863368517548	0.252148370068271	9.99212604642102	10.9805476570886
22.2581418438926	0.312583010594031	21.6454791431283	22.8708045446569	11.3665870086451	0.376123733129456	10.6293844917114	12.1037895255789	10.3152804373827	0.228349607979683	9.86771520574247	10.7628456690228
22.7208237201902	0.347051093776409	22.0406035763885	23.401043863992	11.9435274279283	0.454231873009012	11.0532329568307	12.833821899026	10.6543975693033	0.244416097862224	10.1753420174933	11.1334531211132
22.2238268338308	0.301265944664847	21.6333455822877	22.8143080853739	10.7265612311189	0.357975017135355	10.0249301975336	11.4281922647042	10.7391485199099	0.230339018064682	10.2876840445031	11.1906129953167
22.2863789555158	0.287791371824883	21.722307866739	22.8504500442926	11.9309271276724	0.5655049485438	10.8225374285266	13.0393168268183	10.5458758612007	0.243346164630474	10.068917378525	11.0228343438764
22.1925868234661	0.330050350032001	21.5456881374034	22.8394855095288	11.1931982716466	0.526872815518252	10.1605275532308	12.2258689900624	10.481969767478	0.27049249452243	9.95180447821406	11.012135056742
22.5893955231091	0.262718411186964	22.0744674371826	23.1043236090355	11.7261265645873	0.615774917603799	10.5192077260839	12.9330454030908	10.4588373549301	0.243963472745367	9.98066894834917	10.937005761511
22.2181990961806	0.300061669179325	21.6300782245891	22.8063199677721	11.2597106142394	0.377301374975611	10.5201999192872	11.9992213091916	10.150000443588	0.221721974669203	9.71542537323632	10.5845755139396
22.4632530097403	0.261115525177787	21.9514665803918	22.9750394390888	11.0035129821128	0.322478088710444	10.3714559282403	11.6355700359852	10.5984859532911	0.248097023105753	10.1122157880038	11.0847561185784
22.7267238770652	0.345370832548954	22.0497970452693	23.4036507088612	10.8860055094764	0.276456677174369	10.3441504222146	11.4278605967382	10.3875786490942	0.232595994839159	9.9316904992094	10.8434667989789
22.7353558321905	0.294515455726658	22.1581055389663	23.3126061254148	11.613124758503	0.598925218776495	10.4392313297011	12.7870181873049	9.9155231379472	0.204819276830195	9.51407735536001	10.3169689205344
22.1105044244359	0.314695775446362	21.4937007045611	22.7273081443108	11.1813032409219	0.357404493433106	10.480790433793	11.8818160480508	10.15257443926	0.25627255022931	9.6502802408105	10.6548686377094
22.1748176176148	0.279501371402105	21.6269949296667	22.7226403055629	11.8245027906052	0.728846744601388	10.3959631711865	13.2530424100239	10.1015041635966	0.255513912818264	9.60069689447285	10.6023114327204
22.2221333740466	0.291402465124812	21.6509845424019	22.7932822056912	11.6264649756354	0.420089342883324	10.8030898635841	12.4498400876867	10.3280815866239	0.244690102607343	9.84848898551347	10.8076741877343
22.2047934438775	0.264704782329212	21.6859720705122	22.7236148172427	11.7094292652682	0.42748897091965	10.8715508822657	12.5473076482707	10.5354494139188	0.21398087040135	10.1160469079321	10.9548519199054
22.6128719699703	0.263805449414729	22.0958132891175	23.1299306508232	11.5077797027266	0.380492194573994	10.7620150013616	12.2535444040916	10.8355109558086	0.234663059938383	10.3755713583294	11.2954505532879
22.1968685819507	0.294816042516496	21.6190291386184	22.774708025283	12.4711463594802	0.631707325055949	11.2330000023706	13.7092927165899	10.5822494843015	0.220362271619973	10.1503394319263	11.0141595366766
22.6439364286115	0.259499157059027	22.1353180807758	23.1525547764472	10.7663463889678	0.28243830598743	10.2127673092324	11.3199254687031	10.3641869663267	0.233922834884673	9.90569820995278	10.8226757227007
22.3092674831478	0.333345137738104	21.6559110131811	22.9626239531145	10.9232522574244	0.328161182524011	10.2800563396774	11.5664481751715	10.9700687286559	0.260633795209897	10.4592264900445	11.4809109672673
23.0283854451351	0.408931868439941	22.2268789829928	23.8298919072774	11.4006961762307	0.534612213997789	10.352856236795	12.4485361156663	10.9921540423458	0.239713707752977	10.52231517515	11.4619929095416
22.4195886459883	0.245146909359067	21.9391007036446	22.9000765883321	11.6493349830765	0.393369491363331	10.8783307800043	12.4203391861486	10.6488895853883	0.211642547003923	10.2340701932607	11.063708977516
22.5960255015419	0.294685941962485	22.0184410552955	23.1736099477884	11.0099876917592	0.371769655278073	10.2813191674142	11.7386562161042	10.4079190855216	0.20567389461632	10.0047982520736	10.8110399189696
23.3924732158101	0.259353386977967	22.8841405773333	23.9008058542869	11.1177758267389	0.369366364202631	10.3938177529017	11.841733900576	10.8694344766904	0.248308245805436	10.3827503149117	11.356118638469
22.2863404675337	0.346032325339346	21.6081171098686	22.9645638251989	11.9818492580059	0.509064619680222	10.9840826034327	12.9796159125791	10.2616671622311	0.242787439840122	9.78580378014447	10.7375305443178
22.5601645654806	0.270325606139748	22.0303263774467	23.0900027535145	11.4381374117559	0.395561748661373	10.6628363843796	12.2134384391322	10.1853827342943	0.226649230747937	9.74115024202831	10.6296152265602
23.1652008971064	0.290298219093539	22.596216387683	23.7341854065297	12.0965554830932	0.319255105894556	11.4708154755399	12.7222954906466	10.6547326973471	0.224847748091988	10.2140311110868	11.0954342836074
22.3402152430999	0.324017163793916	21.7051416020638	22.975288884136	10.6958367916787	0.397985892587714	9.91578444220682	11.4758891411507	10.5049979391025	0.23270609253754	10.0488939977289	10.961101880476
22.359520661017	0.286052549390966	21.7988576642107	22.9201836578233	11.3781345098994	0.348304757868067	10.695457184478	12.0608118353208	10.1104848070955	0.254427654867479	9.61180660355527	10.6091630106358
22.8166203649853	0.292152294790295	22.2440018671963	23.3892388627743	11.5147956401627	0.352027923823947	10.8248209094677	12.2047703708576	10.3113763186143	0.247152445107996	9.82695752620258	10.7957951110259
22.8300473477456	0.279739102863573	22.281758706133	23.3783359893582	10.8154475991588	0.306783566053668	10.2141518096936	11.416743388624	10.7017284613834	0.243344799373962	10.2247726546105	11.1786842681564
22.7851035122368	0.340434304437864	22.1178522755386	23.452354748935	10.7502197377578	0.423727032504597	9.9197147540488	11.5807247214668	10.5316890367269	0.244135373904779	10.0531837038735	11.0101943695802
22.0029979335766	0.321883917992752	21.3721054543108	22.6338904128424	11.0817347883604	0.272955603888733	10.5467418047385	11.6167277719823	10.224794880061	0.279140237368192	9.67768001481932	10.7719097453026
22.5335890146834	0.3058609293359	21.9341015931851	23.1330764361818	10.8596699216525	0.330233555189137	10.2124121534818	11.5069276898232	10.7532089636246	0.22712176038522	10.3080503132696	11.1983676139797
22.0693581566305	0.314574897968849	21.4527913566115	22.6859249566494	10.7758019655165	0.312388214296335	10.1635210654957	11.3880828655373	10.1075695086471	0.237333039230039	9.64239675175627	10.572742265538
22.4237067837772	0.2757857044453	21.8831668030644	22.96424676449	11.1243075030602	0.286353614621144	10.5630544184027	11.6855605877176	10.2304774718575	0.237921813718346	9.76415071696958	10.6968042267455
22.1540092334993	0.242984230017784	21.6777601426644	22.6302583243341	10.8640611869604	0.330552309131621	10.2161786610624	11.5119437128584	10.249284216387	0.223542005539197	9.81114188553013	10.6874265472438
21.9812870591708	0.258646427599839	21.4743400610751	22.4882340572665	10.8961240464999	0.316034926704068	10.27669559016	11.5155525028399	10.6873482895735	0.241036699961271	10.2149163576494	11.1597802214976
22.7207628442406	0.329933568461968	22.0740930500551	23.3674326384261	11.0770691703108	0.442537808789428	10.2096950650835	11.944443275538	10.8986515548085	0.217806016117683	10.4717517632178	11.3255513463992
22.7397293565219	0.283880410779802	22.1833237513935	23.2961349616504	11.6077345566168	0.842137218492875	9.95714560837073	13.2583235048628	10.6844989619182	0.229551845516293	10.2345773447063	11.1344205791302
22.94764575691	0.251160220535184	22.455371724661	23.4399197891589	11.066565878631	0.349726978537806	10.3811010006969	11.7520307565651	10.6132627711951	0.208932881376505	10.2037543236972	11.0227712186931
22.4995311230806	0.318902063747212	21.8744830781361	23.1245791680252	11.0895874094508	0.271654683637989	10.5571442295204	11.6220305893813	10.5311373942116	0.237409732742602	10.0658143180361	10.9964604703871
22.3130974406256	0.296477116123342	21.7320022930238	22.8941925882273	11.4922644791618	0.312146107507489	10.8804581084471	12.1040708498765	10.8965812775701	0.264086978731808	10.3789707992557	11.4141917558844
22.8043949248023	0.354536926410266	22.1095025490381	23.4992873005664	11.3592645618921	0.386916658942379	10.6009079103651	12.1176212134192	10.4268519522951	0.234467582532169	9.96729549053208	10.8864084140582
21.7973138248973	0.402530833587951	21.008353391065	22.5862742587297	10.8395556383994	0.338736998862206	10.1756311206294	11.5034801561693	10.5370866125626	0.224559740014993	10.0969495221332	10.9772237029919
22.2382948640419	0.288066896048906	21.6736837477861	22.8029059802978	10.7143739190123	0.364129583477953	10.0006799353955	11.4280679026291	10.2311865855934	0.238752570407989	9.76323154759373	10.6991416235931
21.9726131391548	0.614288189408669	20.7686082879138	23.1766179903958	11.3606885220446	0.512614465872757	10.355964168934	12.3654128751552	10.2241816478038	0.292583586987202	9.65071781730888	10.7976454782987
22.4478392055516	0.40369684589895	21.6565933875897	23.2390850235135	11.3315418515675	0.353327293327592	10.6390203566454	12.0240633464896	10.6667344271778	0.234359132055636	10.2073905283487	11.1260783260068
22.568486701136	0.290185086622111	21.9997239313566	23.1372494709153	11.2519660275949	0.330072909493332	10.605023124988	11.8989089302018	10.7711764658281	0.264385883870291	10.2529801334424	11.2893727982139
22.4261366171285	0.317568099099287	21.8037031428939	23.0485700913631	11.2863853545708	0.419872148736377	10.4634359430475	12.1093347660941	10.3209242494489	0.234257190434126	9.86178015619804	10.7800683426998
22.7739547422128	0.331745637278796	22.1237332931463	23.4241761912792	11.4101023841217	0.329811186110686	10.7636724593447	12.0565323088986	10.4306025000874	0.237332157343114	9.96543147169495	10.89577352848
22.5694176476719	0.331686574412077	21.9193119618242	23.2195233335196	11.5378522299624	0.353729778566647	10.8445418639718	12.231162595953	10.1353745657669	0.24325147933559	9.65860166626914	10.6121474652646
21.9093655150446	0.277895485137344	21.3646903641754	22.4540406659138	10.9066711270949	0.339379060767626	10.2414881679904	11.5718540861995	10.3388120630419	0.251377540338138	9.84611208397915	10.8315120421046
22.6172344744808	0.28397551721716	22.0606424607352	23.1738264882264	11.2224557500542	0.425895269375465	10.3877010220783	12.0572104780301	10.6625820829986	0.211892296885283	10.2472731811034	11.0778909848938
22.4188194818925	0.261804831267205	21.9056820126087	22.9319569511762	10.9418589812352	0.389511774410176	10.1784159033912	11.7053020590791	10.5590240373223	0.238288675949389	10.0919782324615	11.0260698421831
22.3130103680715	0.24645916848585	21.8299503978392	22.7960703383037	10.2624442019419	0.307399257104943	9.65994165801625	10.8649467458676	10.082460760253	0.206133566035306	9.67843897082383	10.4864825496822
22.4095742151756	0.331670011001291	21.759500993613	23.0596474367381	10.6003704322813	0.415520746966878	9.78594976822624	11.4147910963364	10.4410488252447	0.261000694192597	9.92948746462725	10.9526101858622
22.3363205801644	0.26619308872397	21.8145821262654	22.8580590340634	10.4956966047571	0.329869688980915	9.84915201435452	11.1422411951597	10.4767791046364	0.253431158275715	9.98005403441602	10.9735041748568
22.7377110367211	0.290405647152335	22.1685159683025	23.3069061051397	10.4944264066452	0.694174361127022	9.13384465883622	11.8550081544541	10.7706673703098	0.252239203096312	10.2762785322411	11.2650562083786
22.3996510293202	0.289000626640858	21.8332098011041	22.9660922575363	10.2266699784689	0.377037118905792	9.48767722541356	10.9656627315243	9.96829710231125	0.216358616076212	9.54423421480188	10.3923599898206
21.8175012370971	0.339888758854049	21.1513192697432	22.483683204451	10.9146885095127	0.385068497589848	10.1599542542366	11.6694227647888	10.1403754865311	0.250456043008534	9.64948164223434	10.6312693308278
22.7330438990531	0.263504449081303	22.2165751788538	23.2495126192525	11.8992430435646	0.759637476857145	10.4103535889246	13.3881324982047	10.6838051157791	0.255477538618979	10.1830691400859	11.1845410914723
22.6203886637109	0.262967279271716	22.1049727963384	23.1358045310835	10.9346844699857	0.304750666904237	10.3373731628534	11.531995777118	10.4533242217348	0.204796577508106	10.0519229298189	10.8547255136507
21.8127088041423	0.251284609781927	21.3201909689697	22.3052266393148	11.4477159125245	0.657116176796277	10.1597682060038	12.7356636190452	10.6326952477822	0.244190950016603	10.1540809857496	11.1113095098147
21.8303720987335	0.26947077269594	21.3022093842494	22.3585348132175	11.0123785881323	0.278881591038153	10.4657706696975	11.5589865065671	10.5726513908117	0.228331619511226	10.1251214165697	11.0201813650537
22.6138186511971	0.317117454766541	21.9922684398547	23.2353688625396	11.2191154720577	0.494988125118157	10.2489387468261	12.1892921972893	10.4009309226461	0.233531193912312	9.94320978257796	10.8586520627142
22.7787007203517	0.341641121533184	22.1090841221466	23.4483173185567	11.6054754099791	0.400727337869715	10.8200498277544	12.3909009922037	10.5100767977504	0.228975441073862	10.0612849332456	10.9588686622552
22.2662122571668	0.258469525142355	21.7596119878877	22.7728125264458	10.9772901366162	0.311084882249446	10.3675637674073	11.5870165058251	10.2803807216609	0.237068633952702	9.81572619911363	10.7450352442082
22.9939751788879	0.322245702548057	22.3623736018937	23.6255767558821	11.4800330673479	0.310292618551124	10.8718595349877	12.0882065997081	11.0052068838537	0.301312373377105	10.4146346320346	11.5957791356728
22.5452457419241	0.285645062395107	21.9853814196296	23.1051100642185	11.0031605096106	0.387428836118858	10.2437999908176	11.7625210284035	10.209932532855	0.256395371817671	9.70739760409235	10.7124674616176
22.1859838086635	0.338113517038711	21.5232813152676	22.8486863020594	11.6305965581546	0.495571230380308	10.6592769466092	12.6019161697	10.5303742812495	0.26188847007251	10.0170728799074	11.0436756825917
22.7253154540308	0.279684519633457	22.1771337955492	23.2734971125124	11.3302697210984	0.405657983793196	10.5351800728637	12.125359369333	10.4270620487362	0.22837406799404	9.97944887546786	10.8746752220045
21.4999906128623	0.276214895572638	20.9586094175399	22.0413718081846	11.886984161208	0.587674548167413	10.7351420467999	13.0388262756161	10.6713597896246	0.219723144664282	10.2407024260826	11.1020171531666
22.4489829349118	0.263836494403796	21.9318634058804	22.9661024639433	10.6958582830979	0.298848110116411	10.1101159872698	11.2816005789261	10.304699784273	0.23606753927554	9.84200740729294	10.7673921612531
22.5345378203581	0.27797033859231	21.9897159567172	23.079359683999	10.5018753066899	0.318001694715518	9.87859198504753	11.1251586283324	10.2100062237448	0.260817628313424	9.69880367225049	10.7212087752391
23.0929475252315	0.296134940632943	22.5125230415909	23.6733720088721	11.4863289150403	0.356019649219065	10.788530402571	12.1841274275097	10.4958133544035	0.259291083547453	9.98760283065046	11.0040238781565
22.0997035260651	0.28897326566166	21.5333159253682	22.6660911267619	10.1831990429099	0.271159627094321	9.65172617380503	10.7146719120148	9.9572961743771	0.208428007714306	9.54877727925706	10.3658150694971
22.6107754858045	0.271814710828724	22.0780186525802	23.1435323190288	10.8798789373493	0.321963277839963	10.248830912783	11.5109269619157	10.7206099030091	0.258554902912237	10.2138422933011	11.2273775127171
21.9607782588167	0.302603591061584	21.367675220336	22.5538812972974	10.8551991234191	0.286778124343193	10.2931139997064	11.4172842471317	10.0832217582202	0.233346748690084	9.62586213078768	10.5405813856528
22.5974265797719	0.275295598560032	22.0578472065942	23.1370059529495	11.0810734209279	0.28597521294321	10.5205620035592	11.6415848382966	10.879552439739	0.257657394895321	10.3745439457442	11.3845609337338
21.8849466779417	0.302489522987511	21.2920672128861	22.4778261429972	10.4621276712144	0.340662945636485	9.79442829776688	11.1298270446619	10.2706688197074	0.25578048532943	9.76933906846174	10.7719985709531
23.0414496686646	0.274188686313024	22.5040398434911	23.5788594938381	11.4008251024207	0.432002837548149	10.5540995408264	12.2475506640151	10.8208990794527	0.232647152147672	10.3649106612433	11.2768874976622
22.2263935329086	0.29929087857709	21.6397834108975	22.8130036549197	11.2302312998838	0.284142613847442	10.6733117767428	11.7871508230247	10.5990093209062	0.21072500483819	10.1859883114234	11.0120303303891
