estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6022076852249	0.232928377815224	22.1456680647071	23.0587473057428	11.2271908318768	0.20349462299816	10.8283413708004	11.6260402929532	10.5021844295466	0.122816341238761	10.2614644007186	10.7429044583745
22.4204965539339	0.24046878032402	21.9491777444989	22.891815363369	11.303787120958	0.233318115237412	10.8464836150926	11.7610906268233	10.4438887648157	0.126049156012723	10.1968324190307	10.6909451106006
21.8893762706475	0.20690844868	21.4838357112347	22.2949168300603	10.8836326705717	0.178740082236024	10.533302109389	11.2339632317543	10.5896093796638	0.110372157598701	10.3732799507704	10.8059388085573
22.4480681668626	0.195121599193421	22.0656298324435	22.8305065012817	11.1314427778217	0.226932784542538	10.6866545201183	11.5762310355251	10.3886145948724	0.140214057423794	10.1137950423217	10.663434147423
22.4554987080871	0.201150157897472	22.061244398608	22.8497530175661	11.3444539734463	0.19077412472191	10.9705366889914	11.7183712579013	10.4895012418435	0.131529345743506	10.2317037241862	10.7472987595007
22.5062270093797	0.228800673841177	22.057777688651	22.9546763301084	11.1703085724936	0.27861354267534	10.6242260288499	11.7163911161372	10.2386597971464	0.121802653048659	9.999926597171	10.4773929971217
22.555576178891	0.214316176402271	22.1355164731425	22.9756358846394	11.1949581203971	0.192392803947706	10.8178682246596	11.5720480161346	10.1612099516693	0.124831846136414	9.9165395332419	10.4058803700966
22.7160572820104	0.223629730185725	22.2777430108464	23.1543715531745	11.0847964922022	0.28524972131868	10.5257070384176	11.6438859459868	10.3556671078943	0.118148551569748	10.1240959468176	10.587238268971
22.4782517018713	0.203849395684508	22.0787068863297	22.8777965174129	11.0812489226531	0.197498225171702	10.6941524013166	11.4683454439897	10.5234273829511	0.112994609921166	10.3019579475056	10.7448968183966
22.4043854048379	0.238577443665982	21.9367736152526	22.8719971944232	11.3930697863252	0.331303602851542	10.7437147247362	12.0424248479142	10.5545475793799	0.122815019672086	10.3138301408226	10.7952650179372
22.1592892359864	0.20248108393506	21.7624263114737	22.5561521604991	10.937071221184	0.195470503224131	10.5539490348647	11.3201934075033	10.4382062238776	0.135999208030663	10.1716477761375	10.7047646716177
22.2187605192024	0.189455071751681	21.8474285785692	22.5900924598357	11.0931154370055	0.194342670817769	10.7122038022027	11.4740270718083	10.4367211785683	0.118363696398985	10.2047283336263	10.6687140235103
22.1328877215961	0.242565938943433	21.6574584812669	22.6083169619252	11.3031703463141	0.239715262396052	10.8333284320179	11.7730122606104	10.4841359273112	0.116388336864327	10.2560147870571	10.7122570675653
22.4483955772963	0.228324134153485	22.0008802743555	22.8959108802372	11.1595508181961	0.226264571645984	10.71607225777	11.6030293786222	10.3585578802557	0.119069111407449	10.1251824218971	10.5919333386143
22.4930637143616	0.213938503372095	22.0737442477523	22.9123831809709	11.3439535347019	0.270246415656534	10.8142705600151	11.8736365093887	10.5806345379458	0.134564838570106	10.3168874543484	10.8443816215432
22.0908172735834	0.216436030590885	21.6666026536252	22.5150318935415	10.9947452133407	0.283319108561211	10.4394397605607	11.5500506661207	10.2806869239442	0.107064189901809	10.0708411117366	10.4905327361517
22.2356579733776	0.250423938761007	21.744827053406	22.7264888933492	11.0998183039624	0.208872726044278	10.6904277609156	11.5092088470092	10.4689786430266	0.127706610552293	10.2186736863441	10.7192835997091
22.1018582409197	0.200935648216193	21.708024370416	22.4956921114235	11.0784458910326	0.170594379093667	10.744080908009	11.4128108740562	10.24703400929	0.134127585863221	9.98414394099805	10.5099240775819
21.9521193875883	0.239987351970777	21.4817441777256	22.422494597451	10.9796888358173	0.393048132063313	10.2093144969732	11.7500631746614	10.6422906588285	0.132167826924654	10.3832417180562	10.9013395996008
22.3170237808435	0.254092075771113	21.8190033123321	22.8150442493549	10.8765013310637	0.215521712325192	10.4540787749063	11.2989238872211	10.3862629511766	0.135436606173009	10.1208072030775	10.6517186992757
22.7232359494736	0.196944393691622	22.3372249378381	23.1092469611092	11.4370615613304	0.238910695901341	10.9687965973638	11.905326525297	10.4126309880512	0.122964633789509	10.1716203058238	10.6536416702786
22.5184462540787	0.196466848594214	22.133371230834	22.9035212773233	11.6540789811638	0.200218591679414	11.2616505414721	12.0465074208554	10.3511022419739	0.118998458753498	10.117865262817	10.5843392211307
22.1764307143567	0.207617053088902	21.7695012903025	22.583360138411	10.6871790114988	0.200835425406223	10.2935415777026	11.080816445295	10.457309038294	0.115849779685046	10.2302434701113	10.6843746064767
22.4508011716531	0.223880416015032	22.0119955562637	22.8896067870426	10.9513127580547	0.24932863272568	10.4626286379124	11.439996878197	10.4406174362131	0.120110327115504	10.2052011950667	10.6760336773595
22.035091959793	0.200747612354539	21.6416266395781	22.4285572800079	10.9689216168577	0.195944723213274	10.5848699593597	11.3529732743557	10.3966166892984	0.128562464662821	10.1446342585593	10.6485991200376
22.5737270948698	0.237713643463858	22.1078083536807	23.039645836059	10.9329781199447	0.25727804201558	10.4287131575942	11.4372430822952	10.4158170580625	0.122972438075208	10.1747910794351	10.6568430366899
22.2331047943134	0.210712735968863	21.8201078318144	22.6461017568124	10.9191437497565	0.204485141905214	10.5183528716223	11.3199346278907	10.413394411117	0.132489983157664	10.153714044128	10.673074778106
22.3368451914085	0.220434807499929	21.9047929687086	22.7688974141083	11.3829513470088	0.212048653443496	10.9673359862595	11.7985667077581	10.3248316996314	0.139376911895799	10.0516529523156	10.5980104469471
22.228704685486	0.213681635867733	21.8098886791852	22.6475206917867	11.2510527357329	0.312279684758955	10.6389845536053	11.8631209178604	10.5312765434536	0.135797539566747	10.2651133659028	10.7974397210044
22.664233138505	0.243565771234597	22.1868442268852	23.1416220501248	11.3264619415263	0.220680811032089	10.8939275519034	11.7589963311492	10.5677013787696	0.118109039977412	10.3362076604138	10.7991950971253
22.6490215470926	0.210912039663606	22.2356339493519	23.0624091448333	11.4414190353425	0.223188231590813	11.0039701014245	11.8788679692605	10.6914017697474	0.109941335588957	10.475916751993	10.9068867875017
22.7296297035016	0.207492589903912	22.3229442272899	23.1363151797133	11.2255339755852	0.189079026595618	10.8549390834578	11.5961288677127	10.4522805373575	0.129292440212319	10.1988673545414	10.7056937201737
22.8711596989531	0.228632077814175	22.4230408264373	23.3192785714689	12.0362043583713	0.519492175842737	11.0179996937195	13.054409023023	10.63331905141	0.121873166549278	10.3944476449734	10.8721904578466
22.3418175699003	0.231832971890124	21.8874249449956	22.7962101948049	10.940539535679	0.202947240888032	10.5427629435385	11.3383161278196	10.5276352690369	0.124699732133241	10.2832237940558	10.7720467440181
22.2066127153654	0.232913556636411	21.7501021443581	22.6631232863728	11.3767315221592	1.00413373818613	9.40862939531442	13.3448336490041	10.4321757032499	0.124817669588417	10.1875330708566	10.6768183356432
22.313051587832	0.216182552919665	21.8893337841095	22.7367693915546	11.3575295234161	0.240304295420733	10.8865331043915	11.8285259424408	10.4661791703416	0.116597262063439	10.2376485366973	10.694709803986
22.1500836547714	0.21623553887643	21.7262619985736	22.5739053109692	10.891701426199	0.22814624720655	10.4445347816741	11.3388680707238	10.4697052089159	0.126566976385046	10.2216339352012	10.7177764826306
22.302062336248	0.229918528991166	21.8514220194253	22.7527026530707	11.1483392679788	0.220431855104802	10.7162928319734	11.5803857039843	10.5297681695903	0.123517465565336	10.2876739370822	10.7718624020983
22.1241770335682	0.246293806318639	21.6414411731836	22.6069128939527	11.2431523697204	0.227809230104855	10.7966462787148	11.6896584607259	10.4375655818969	0.119681183546071	10.2029904621466	10.6721407016472
21.7725239489704	0.215762563317587	21.349629324868	22.1954185730729	10.6787410008187	0.21151080139384	10.2641798300868	11.0933021715506	10.3509621672932	0.12047445131353	10.1148322427187	10.5870920918678
22.0112766291752	0.203050042159939	21.6132985465417	22.4092547118087	11.2278319331962	0.212332970875937	10.8116593102794	11.644004556113	10.4649455010612	0.126456418937311	10.2170909199441	10.7128000821783
22.0297940076047	0.230248081812434	21.5785077672523	22.4810802479571	11.3082258369726	0.253963233825244	10.8104578986751	11.8059937752701	10.4949660044106	0.122849055188286	10.2541818562416	10.7357501525797
22.5532880596491	0.219298257415671	22.1234634751144	22.9831126441839	11.2940292868073	0.202963950482222	10.8962199438621	11.6918386297524	10.2352956827439	0.122449099662759	9.99529544740493	10.4752959180829
22.3598377608951	0.214703114931985	21.9390196556284	22.7806558661618	11.2364146064146	0.282121549282118	10.6834563698217	11.7893728430076	10.4642580398819	0.130951641383306	10.2075928227706	10.7209232569932
22.8283117772835	0.226528594039128	22.3843157329668	23.2723078216002	11.2602196804317	0.199131720488447	10.8699215082743	11.650517852589	10.4012812253227	0.117594449339485	10.1707961046173	10.6317663460281
22.099654839691	0.213841226007602	21.6805260367161	22.5187836426659	10.2440252750375	0.410734255379529	9.43898613449361	11.0490644155814	10.5144840668961	0.12494525981979	10.2695913576493	10.7593767761428
22.498270232516	0.223736795382689	22.059746113566	22.9367943514661	11.1493287676594	0.279330205886573	10.6018415641218	11.6968159711971	10.6187620553964	0.130773878509218	10.3624452535183	10.8750788572745
22.6137409982571	0.22067596394795	22.1812161089191	23.0462658875951	11.3402022937007	0.186807570788594	10.9740594549551	11.7063451324464	10.3378448529158	0.119620345829861	10.1033889750893	10.5723007307424
22.450789614116	0.212465024627063	22.0343581658469	22.867221062385	11.1143939256752	0.205467888658234	10.711676863905	11.5171109874453	10.451506370183	0.123563324253614	10.2093222546459	10.6936904857201
22.2677193340514	0.234406442980096	21.8082827058104	22.7271559622924	11.3415803402475	0.21635243117041	10.9175295751535	11.7656311053415	10.2533195811585	0.116060210788171	10.0258415680137	10.4807975943033
22.1368795146498	0.20900291630692	21.7272337986883	22.5465252306114	11.3526208637102	0.275790467692381	10.8120715470331	11.8931701803872	10.4210324542009	0.107838417124716	10.2096691566365	10.6323957517654
21.6836245064148	0.213608086445189	21.2649526569822	22.1022963558474	10.5108860418584	0.210461751178007	10.0983810095495	10.9233910741673	10.2378695329459	0.13263675362796	9.97790149583507	10.4978375700567
22.5580752562317	0.219382926726037	22.1280847198487	22.9880657926147	11.1856624732916	0.180332360260202	10.8322110471816	11.5391138994016	10.5180236985198	0.106249589403156	10.3097745032896	10.72627289375
22.3081445003898	0.207339310159537	21.9017594524771	22.7145295483025	10.7656844729328	0.274408146360721	10.2278445060658	11.3035244397998	10.4583024585992	0.1419442442721	10.1800917398258	10.7365131773725
22.6502450653981	0.218623442832036	22.2217431174473	23.0787470133489	11.268951423048	0.254057213436788	10.7709992847119	11.7669035613841	10.5105008353234	0.135392263780054	10.2451319983145	10.7758696723323
22.8120951288052	0.228227646028586	22.3647689425892	23.2594213150212	11.0952946580218	0.226867990678134	10.6506333962927	11.539955919751	10.5109128540376	0.131776295756764	10.2526313143543	10.7691943937208
22.5054412186015	0.227146242550705	22.0602345832021	22.9506478540009	11.6366230460386	0.271142045052409	11.1051846377358	12.1680614543413	10.5634008519797	0.125172183170502	10.3180633729655	10.8087383309939
22.6170973497895	0.234265872203743	22.1579362402701	23.0762584593088	11.5136055407076	0.244736314340556	11.0339223646002	11.9932887168151	10.426758807819	0.116281680058564	10.1988467149042	10.6546709007337
22.4562852675904	0.210367646842148	22.0439646797798	22.868605855401	11.323113713414	0.252802988392193	10.8276198561653	11.8186075706626	10.5593086608041	0.118445851048639	10.3271547927488	10.7914625288595
22.6831879587482	0.223257935789102	22.2456024046016	23.1207735128948	11.450472148595	0.221709141799419	11.0159222306682	11.8850220665219	10.3418735774254	0.129348803925578	10.0883499217313	10.5953972331195
22.3704624864524	0.208799863669011	21.9612147536611	22.7797102192437	10.5922122492947	0.26637144561318	10.0701242158928	11.1143002826965	10.5614270871972	0.121578089606598	10.3231340315682	10.7997201428261
22.4402579407427	0.202283022891282	22.0437832158758	22.8367326656096	11.1380140089831	0.19998840333885	10.746036738439	11.5299912795273	10.212762938994	0.114752843283909	9.98784736615758	10.4376785118305
22.4217157601979	0.209909919993124	22.0102923170114	22.8331392033844	11.2171023699907	0.194717329967844	10.8354564032538	11.5987483367277	10.4490186063762	0.123373815334237	10.2072059283211	10.6908312844313
22.3528968382551	0.207359475764368	21.946472265757	22.7593214107533	11.1761524241682	0.212170006479673	10.7602992114681	11.5920056368684	10.3155577950986	0.141805651741805	10.0376187176846	10.5934968725125
22.6467196595965	0.265649370401797	22.126046893609	23.1673924255841	11.0562064234015	0.751040321800841	9.58416739267187	12.5282454541312	10.5226162588446	0.110644437061845	10.3057531622034	10.7394793554859
22.1799060369293	0.248330110377222	21.6931790205899	22.6666330532686	11.3280353614316	0.237284907973145	10.8629569418043	11.793113781059	10.2902737411633	0.138091422958297	10.019614552165	10.5609329301616
22.6983999456173	0.234102037039244	22.2395599530203	23.1572399382142	11.4808599703699	0.390955998849384	10.7145862126251	12.2471337281147	10.5240569165464	0.111163724854988	10.3061760158306	10.7419378172622
22.1061915923366	0.255513140918071	21.6053858361372	22.6069973485361	11.310457411048	0.300268701780818	10.7219307555576	11.8989840665384	10.5971063678783	0.131282799129166	10.3397920815851	10.8544206541714
22.4411178162246	0.218426325700286	22.013002217852	22.8692334145971	11.4348224126704	0.200669057547865	11.0415110598766	11.8281337654642	10.3588590500191	0.125038078886805	10.1137844154009	10.6039336846372
22.4744476007248	0.226777142707755	22.0299644010176	22.918930800432	11.1004915792571	0.303079106302783	10.5064565309036	11.6945266276106	10.5805964610531	0.121392885148684	10.3426664061617	10.8185265159446
22.1688767272082	0.216703242128352	21.7441383726367	22.5936150817798	10.8639616762055	0.195145921358365	10.4814756703431	11.2464476820679	10.3821630275379	0.1188371476219	10.1492422181989	10.6150838368768
22.4098056391621	0.21908280061893	21.980403349949	22.8392079283752	11.2726329103576	0.170395678876319	10.93865737976	11.6066084409552	10.3271964679515	0.114249649331123	10.1032671552625	10.5511257806405
22.3086069619467	0.21864053266939	21.8800715179147	22.7371424059787	10.8810986449501	0.17707786285745	10.5340260337495	11.2281712561507	10.4814841688762	0.116985212773735	10.2521931518397	10.7107751859127
22.6658134928273	0.218858860689618	22.2368501258756	23.0947768597789	11.1942349934427	0.214328834118255	10.774150478571	11.6143195083145	10.3746718358321	0.131085520299056	10.1177442160459	10.6315994556182
22.8641282526667	0.240661096237831	22.3924325040405	23.3358240012928	11.7138565514615	0.24508239288426	11.2334950614084	12.1942180415147	10.3281983460131	0.124173061200743	10.0848191460596	10.5715775459665
22.2076362820688	0.218033383872718	21.7802908496782	22.6349817144593	11.550917167557	0.21742931967485	11.1247557009943	11.9770786341197	10.3319964698779	0.121419511723602	10.0940142268996	10.5699787128561
22.3259079605997	0.233778617149329	21.867701870987	22.7841140502124	11.4081116763571	0.232797065093746	10.9518294287733	11.8643939239408	10.2837373009909	0.130977933739928	10.0270205508607	10.5404540511212
22.37866208307	0.218959597489017	21.9495012719915	22.8078228941485	11.6774684642919	0.339640547076557	11.0117729920219	12.343163936562	10.5028803437961	0.127280683925907	10.2534102033013	10.7523504842909
21.9250206144702	0.224125069624355	21.4857354780065	22.3643057509339	10.9728181394321	0.207333497332531	10.5664444846603	11.3791917942038	10.2937738256836	0.127937476343067	10.0430163720512	10.544531279316
22.4561268083286	0.225736591076386	22.0136830898189	22.8985705268383	11.2827583500966	0.219244070128423	10.8530399726449	11.7124767275483	10.597061767986	0.112589598697411	10.3763861545391	10.8177373814329
22.1662086267725	0.227993758807196	21.7193408595104	22.6130763940346	11.7515837118985	0.298428555586986	11.166663742948	12.3365036808489	10.5124000847664	0.126946957932482	10.2635840472187	10.7612161223141
22.3109286728178	0.223999097713176	21.8718904413	22.7499669043356	11.0658796368983	0.17220915525497	10.7283496925986	11.4034095811981	10.359312072885	0.124444130295347	10.1154015775061	10.6032225682639
22.1441152120779	0.220313513959255	21.7123007247177	22.575929699438	11.1262583760232	0.243782310890988	10.6484450466769	11.6040717053695	10.6557594641385	0.114902503202406	10.4305505578618	10.8809683704152
22.9216069329989	0.235651867652808	22.4597292723994	23.3834845935984	11.6284393659307	0.230680807238635	11.176304983743	12.0805737481184	10.6325221020665	0.120958564760412	10.3954433151361	10.8696008889969
22.416216458136	0.204450559324464	22.0154933618601	22.816939554412	11.3526980727167	0.222162412216816	10.9172597447718	11.7881364006617	10.361057652845	0.121217059442521	10.1234722163376	10.5986430893523
22.707390176431	0.214096469573561	22.2877610960669	23.1270192567952	11.254032382851	0.223731207592857	10.815519215969	11.692545549733	10.5808856492979	0.11672979877215	10.3520952437045	10.8096760548913
22.7558243529526	0.229167803209461	22.306655458662	23.2049932472431	11.5472623449867	0.323654391268685	10.9128997381001	12.1816249518734	10.6389460002796	0.134940244125759	10.3744631217931	10.9034288787661
22.5802901988105	0.202059395843316	22.1842537829576	22.9763266146634	11.7025494742015	0.334342015792858	11.0472391232475	12.3578598251555	10.4591585425843	0.129293852430227	10.205742591821	10.7125744933475
22.5396140085309	0.231070549282987	22.0867157319362	22.9925122851255	11.3029778251063	0.203929858764231	10.9032753019284	11.7026803482842	10.2953584650663	0.123618835689474	10.0530655471149	10.5376513830176
23.0287244131871	0.210655639688152	22.6158393593983	23.4416094669758	12.010021207348	0.249308405843585	11.5213767318946	12.4986656828014	10.6425322095178	0.119040702952182	10.4092124317315	10.875851987304
22.2401453118408	0.23389355293036	21.7817139480973	22.6985766755843	11.0109782702531	0.230527444474873	10.5591444790824	11.4628120614239	10.3858824815685	0.104066885939046	10.1819113851279	10.589853578009
22.3484238915031	0.238163021240235	21.8816243698722	22.8152234131339	11.2729237870432	0.193416223161283	10.8938279896471	11.6520195844394	10.3155261260934	0.125371068246193	10.0697988323308	10.5612534198559
22.5518531851908	0.241668672268456	22.0781825875446	23.0255237828369	11.1134307067321	0.231985550136196	10.6587390284652	11.5681223849991	10.3625150493486	0.118642684606898	10.129975387519	10.5950547111781
22.7927111050583	0.232512975269441	22.3369856735302	23.2484365365864	11.0002089432205	0.234196842267672	10.5411831323759	11.4592347540651	10.8116210385269	0.118357007090786	10.579641304629	11.0436007724249
22.3601179890172	0.235584269792968	21.898372820223	22.8218631578114	11.3004363989149	0.317728990940651	10.6776875766712	11.9231852211585	10.380058169677	0.121587162190423	10.1417473317838	10.6183690075703
22.1976109178485	0.227016573003172	21.7526584347623	22.6425634009348	11.0712181619544	0.16945182382311	10.7390925872611	11.4033437366477	10.2508322804578	0.134284411567575	9.9876348337854	10.5140297271303
22.3510551384061	0.211689311379979	21.9361440881013	22.7659661887108	11.3446624790404	0.202780638803824	10.9472124269849	11.7421125310959	10.6156832539738	0.125607942357218	10.3694916869536	10.8618748209939
22.3001554376226	0.237539244100105	21.8345785191864	22.7657323560588	11.1953176312961	0.251299884144658	10.7027698583726	11.6878654042196	10.2842740720085	0.11170724128089	10.065327879098	10.5032202649191
22.4698816874791	0.213507666032257	22.0514066620559	22.8883567129023	11.0892740040621	0.189538530134777	10.7177784849979	11.4607695231262	10.4300391217509	0.129514447118143	10.1761908053993	10.6838874381025
22.081334712082	0.201741039275296	21.6859222751025	22.4767471490616	10.9097637498067	0.210339154710061	10.4974990065749	11.3220284930384	10.2832943885028	0.127985018200049	10.0324437528308	10.5341450241749
21.9805907678767	0.206776151191467	21.5753095115414	22.3858720242119	10.8985822939429	0.201671549505159	10.5033060569127	11.293858530973	10.6767559754729	0.128633451804026	10.424634409937	10.9288775410088
22.6596515704707	0.228862684480459	22.211080708889	23.1082224320524	11.1686548550494	0.312824453453369	10.5555189262808	11.781790783818	10.7232313920425	0.114604588017685	10.4986063995279	10.9478563845572
22.4910477367014	0.211294775639922	22.0769099764472	22.9051854969557	11.3075191412598	0.202516677056625	10.9105864542288	11.7044518282908	10.6044728701824	0.129265454730906	10.3511125789098	10.857833161455
22.6750838407674	0.206470732215207	22.2704012056256	23.0797664759092	11.3384586930251	0.18825886124949	10.9694713249761	11.7074460610741	10.5905867663778	0.121403500070664	10.3526359062393	10.8285376265163
22.5136582850789	0.227914817206723	22.0669452433537	22.9603713268041	11.3821231100415	0.177011207543815	11.0351811432556	11.7290650768273	10.5761785177357	0.126231511154678	10.3287647558725	10.8235922795989
22.2796390763717	0.216395593382274	21.8555037133424	22.7037744394009	11.1060860497304	0.210000872738528	10.6944843391629	11.5176877602979	10.4660078762475	0.133021078029567	10.2052865633096	10.7267291891855
22.847646777572	0.251500131756776	22.3547065193288	23.3405870358153	10.9845440435509	0.241841530074986	10.5105346446039	11.4585534424979	10.4513171431317	0.127582007445513	10.2012564085385	10.7013778777249
22.3300319695956	0.205499576733065	21.9272527991988	22.7328111399924	10.9270919620883	0.184567771464444	10.565339130018	11.2888447941586	10.4159678652599	0.13800067667847	10.1454865389701	10.6864491915497
22.1840903340704	0.218475118627591	21.7558791015603	22.6123015665804	11.1547436808274	0.217229081262796	10.7289746815523	11.5805126801024	10.2547002314584	0.138692231300621	9.98286345810916	10.5265370048076
22.1240259196928	0.256851132558173	21.6205976998788	22.6274541395068	11.7246944411252	0.445843906792648	10.8508403838116	12.5985484984388	10.4528336736441	0.126563624996733	10.2047689686505	10.7008983786377
22.6022534344636	0.237720428106725	22.1363213953744	23.0681854735528	11.1917694404679	0.196089674203351	10.8074336790294	11.5761052019065	10.7387624555241	0.115417918077659	10.5125433360919	10.9649815749563
22.3129151391456	0.216286201511727	21.8889941841826	22.7368360941086	11.2155336884355	0.219018980548156	10.7862564865612	11.6448108903099	10.4000067472528	0.121822465550404	10.161234714774	10.6387787797316
22.6053379785284	0.233854624463099	22.1469829145807	23.0636930424761	11.2667487312579	0.223954408643497	10.8277980903167	11.7056993721992	10.5112288569966	0.117117832382677	10.2816779055266	10.7407798084667
22.5921142383627	0.22540558803257	22.1503192858189	23.0339091909065	11.5722224775359	0.221024325187194	11.139014800169	12.0054301549028	10.3218471100844	0.122809509337069	10.0811404717838	10.5625537483851
22.6393915116662	0.214583984311712	22.2188069024153	23.0599761209172	11.4451690922676	0.193564479909178	11.0657827116456	11.8245554728896	10.2772563718961	0.136505917548361	10.0097047735013	10.5448079702909
22.1124075742891	0.22467321961333	21.672048063847	22.5527670847313	11.1327140741231	0.188649493168118	10.7629610675136	11.5024670807326	10.6029374331484	0.113282224888366	10.3809042723672	10.8249705939296
22.4852741917063	0.219133831210107	22.0557718825345	22.9147765008781	11.0856584578742	0.189956867127743	10.7133429983038	11.4579739174446	10.4578822330879	0.107407884446898	10.247362779572	10.6684016866039
22.0442854322126	0.197119931145395	21.6579303671676	22.4306404972576	11.0241950753556	0.203486146450595	10.6253622283125	11.4230279223988	10.4843017467918	0.112503080629009	10.2637957087589	10.7048077848246
22.1362082022396	0.206588643936114	21.7312944601248	22.5411219443544	10.9673627876392	0.180576905980033	10.6134320519183	11.3212935233601	10.5248633163528	0.130552012678358	10.2689813715032	10.7807452612024
22.320493828834	0.227816621298153	21.8739732510896	22.7670144065784	11.0780983571086	0.279865765079736	10.5295614575523	11.6266352566649	10.5337487054859	0.121530406807892	10.2955491081424	10.7719483028294
22.3171297604901	0.23038939073068	21.8655665546579	22.7686929663222	11.011374373321	0.255771689338174	10.5100618622182	11.5126868844239	10.5724294259423	0.126257468998877	10.3249647867045	10.8198940651801
22.5090661393944	0.22130036836329	22.0753174174023	22.9428148613864	11.1658943271419	0.256661657809261	10.6628374778357	11.668951176448	10.6267496222981	0.129826808685878	10.3722890772738	10.8812101673224
22.4643649132038	0.206579119257835	22.0594698394584	22.8692599869491	11.0122457515537	0.235395760410473	10.5508700611492	11.4736214419582	10.1834559486437	0.122803736820559	9.94276062447535	10.4241512728119
22.2626999837534	0.212125855102937	21.8469333077517	22.6784666597552	11.0176761245845	0.210267969353504	10.6055509046516	11.4298013445174	10.3910629320406	0.123539528685016	10.148925455818	10.6332004082632
22.4858611835674	0.212051737525504	22.0702397780175	22.9014825891174	11.2587762450283	0.184359285552525	10.8974320453453	11.6201204447112	10.4573141539503	0.106624328682709	10.2483304697322	10.6662978381684
22.5516410518712	0.204031433484645	22.1517394422413	22.9515426615011	11.3577112328765	0.167117960050842	11.0301600311768	11.6852624345761	10.4378044501259	0.107205948596351	10.2276807908771	10.6479281093748
21.9162381615625	0.216656081302283	21.49159224221	22.3408840809149	11.3398589921194	0.27910788375187	10.7928075399657	11.886910444273	10.6474244817172	0.127195082363408	10.398122120285	10.8967268431495
21.9786981079149	0.230518905532497	21.5268810530712	22.4305151627586	11.00631887557	0.188565876996203	10.6367297566575	11.3759079944826	10.425638387062	0.123096798234298	10.1843686625228	10.6669081116012
22.5595856140247	0.208608795020691	22.1507123757842	22.9684588522653	10.7871394375841	0.441255417070498	9.92227882012592	11.6520000550423	10.4545712491478	0.112744327695929	10.2335923668638	10.6755501314318
22.5710453814664	0.231700678743156	22.1169120511298	23.0251787118029	11.3786406590062	0.28144970127895	10.8269992444994	11.9302820735129	10.3573527535555	0.117425806107388	10.127198173585	10.587507333526
22.3578334115356	0.193094629879434	21.9793679369719	22.7362988860993	11.2429408685786	0.195348573624422	10.8600576642748	11.6258240728825	10.3545424098169	0.120000923049314	10.1193406006403	10.5897442189936
22.6687246019905	0.213079044580749	22.2510896746122	23.0863595293688	11.4023604685615	0.186717732636568	11.0363937125938	11.7683272245292	10.712350563093	0.131129935194714	10.4553358901113	10.9693652360746
22.4555228861032	0.226280455919252	22.0120131925014	22.8990325797049	10.9626405670902	0.276892250244197	10.4199317566116	11.5053493775688	10.3210180646505	0.134825964539846	10.0567591741524	10.5852769551486
22.5027749162671	0.233925912395734	22.0442801279715	22.9612697045628	11.3518739230487	0.188729072769602	10.9819649404203	11.7217829056772	10.5266371527909	0.120114329615893	10.2912130667438	10.7620612388381
22.4583503412373	0.229455320552807	22.0086179129538	22.9080827695208	11.3239365738954	0.235896344794658	10.8615797380978	11.7862934096929	10.3794102386504	0.121514349264299	10.1412421140924	10.6175783632085
21.7482568773181	0.224011715107304	21.3091939157078	22.1873198389284	10.9562305741617	0.173463502380501	10.6162421094959	11.2962190388275	10.5515705652417	0.120267126623258	10.3158469970601	10.7872941334233
22.4889869541772	0.204471372350925	22.0882230643694	22.889750843985	11.0829827751403	0.210079582649855	10.6712267931466	11.494738757134	10.4369780455259	0.127475857674247	10.1871253644844	10.6868307265674
22.4757470548091	0.230207715619192	22.0245399321955	22.9269541774227	10.9904871148511	0.226713942785401	10.5461277869917	11.4348464427105	10.3175200752101	0.124527962163014	10.0734452693706	10.5615948810496
22.986847833321	0.219543529195555	22.5565425160977	23.4171531505443	11.6052108069047	0.275058418742023	11.0660963061703	12.144325307639	10.3648911116033	0.120731736174835	10.1282569087007	10.601525314506
22.1273412546518	0.21528972469186	21.7053733942557	22.5493091150478	10.597668929371	0.197956136754688	10.2096749013318	10.9856629574101	10.1548462270319	0.133257647832252	9.89366123728068	10.4160312167831
22.4129771691069	0.22709832357553	21.9678644548988	22.8580898833149	11.2566730303399	0.213416907280765	10.8383758920696	11.6749701686102	10.5577122984121	0.103557169612734	10.3547402459711	10.7606843508531
22.0783718381187	0.270050180299982	21.5490734847307	22.6076701915066	11.2225692963685	0.234712663993086	10.762532474942	11.6826061177949	10.3825648316008	0.127706748872259	10.1322596038112	10.6328700593904
22.28938686298	0.216386487341957	21.8652693477897	22.7135043781702	11.0683372907733	0.209011250389805	10.6586752400093	11.4779993415373	10.5724482264391	0.120945349106167	10.335395342191	10.8095011106872
21.9770023996598	0.232022281574439	21.5222387277739	22.4317660715457	10.9862060593297	0.231705286426048	10.5320636979346	11.4403484207248	10.5263344787359	0.119033247224938	10.293029314175	10.7596396432968
22.8156761782146	0.210667197254381	22.4027684715961	23.2285838848332	11.6215880997042	0.254899333586343	11.1219854058749	12.1211907935334	10.5386289054986	0.118213358008593	10.3069307238017	10.7703270871954
22.444540817495	0.258278948037045	21.9383140793424	22.9507675556476	11.2184508344564	0.272509283214797	10.6843326393554	11.7525690295574	10.6866818822124	0.109097005997469	10.4728517504573	10.9005120139674
