estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6137348978199	0.269110362132562	22.08627858804	23.1411912075997	11.0905065444221	0.214362258785706	10.6703565172021	11.5106565716421	10.3586295587155	0.222128593612475	9.9232575152351	10.794001602196
22.3069852901031	0.282545735669662	21.7531956481906	22.8607749320157	11.0892547564895	0.235057379925378	10.6285422918358	11.5499672211432	10.487488026115	0.202508001078824	10.0905723440005	10.8844037082295
21.8136245035708	0.274584552185112	21.2754387812879	22.3518102258536	10.9003797495857	0.207377509371433	10.4939198312177	11.3068396679537	10.6591695778319	0.215938408523234	10.2359302971263	11.0824088585374
22.2336614928066	0.260316099479817	21.7234419378262	22.7438810477871	11.3008599547447	0.2516520541262	10.8076219286574	11.7940979808321	10.4391027724085	0.241886365986768	9.9650054950744	10.9132000497425
22.4321429669818	0.253798724978935	21.9346974660231	22.9295884679406	11.2774478795168	0.260054289556263	10.7677414719865	11.7871542870471	10.28452368444	0.219898125602522	9.85352335825911	10.715524010621
22.4542732249254	0.274260755103755	21.916722144922	22.9918243049288	11.4299650305683	0.241406859496338	10.9568075859554	11.9031224751811	9.97739459844879	0.234825802771552	9.51713602501655	10.437653171881
22.4320878595676	0.275537947097695	21.8920334832561	22.972142235879	11.1947859621661	0.210356614987954	10.7824869967897	11.6070849275425	10.2036751605404	0.207578042542133	9.7968221971578	10.610528123923
22.8869857036789	0.250162306804269	22.3966675823426	23.3773038250153	11.5629296094889	0.201661022045741	11.1676740062793	11.9581852126986	10.68892206811	0.211745030854175	10.2739018076359	11.1039423285842
22.5030453670552	0.270143426768511	21.973564250589	23.0325264835215	10.8082852603822	0.230899775970293	10.3557216994805	11.260848821284	10.1360014514323	0.219794094591957	9.70520502603203	10.5667978768325
22.7259538936611	0.271578240985987	22.1936605413285	23.2582472459936	11.2470675394206	0.242610548884362	10.7715508636073	11.722584215234	10.6289799200576	0.217785497940577	10.2021203440941	11.0558394960212
22.4804854924513	0.264781793028709	21.961513178115	22.9994578067876	11.0506830464094	0.219419539411498	10.6206207491628	11.4807453436559	10.6962090126209	0.239891631888432	10.2260214141196	11.1663966111222
22.1703771894935	0.270219532721365	21.6407469053596	22.7000074736274	11.1417006693545	0.217256626633907	10.715877681152	11.5675236575569	10.5390135195884	0.21046969183604	10.1264929235898	10.9515341155871
22.357307445147	0.269770806531365	21.8285566643455	22.8860582259484	11.1146074074728	0.241778315865251	10.6407219083769	11.5884929065687	10.4202610899576	0.221451350838104	9.9862164423149	10.8543057376003
22.4063532969282	0.2527607887546	21.9109421509691	22.9017644428872	11.1649404308691	0.21750817074153	10.7386244162157	11.5912564455225	10.1677241556222	0.217632000627788	9.74116543439176	10.5942828768527
22.4365985886216	0.276277927249037	21.8950938512135	22.9781033260298	11.3220958008918	0.248769841758273	10.8345069110456	11.809684690738	10.6404956456409	0.263727882043591	10.1235889968355	11.1574022944464
22.0521151068278	0.241344425859151	21.5790800321439	22.5251501815118	10.8660685444998	0.243970525591292	10.3878863143409	11.3442507746588	10.2877575610762	0.211088180149595	9.87402472798304	10.7014903941695
22.1564579600902	0.287737051295566	21.5924933395509	22.7204225806295	11.0788048013467	0.213446631941813	10.6604494027407	11.4971601999526	10.4612063914655	0.227124732178349	10.016041916396	10.9063708665351
22.1747034762371	0.267464285271553	21.6504734771049	22.6989334753694	11.2034359687693	0.21075704082547	10.7903521687513	11.6165197687872	10.4785674477888	0.230559532887073	10.0266707633301	10.9304641322475
22.0863130520934	0.274950811594268	21.5474094613687	22.6252166428182	10.8710092172946	0.234215165191827	10.4119474935186	11.3300709410706	10.4535364667519	0.24312116971182	9.97701897411677	10.9300539593871
22.4441740892563	0.297522974283843	21.8610290596599	23.0273191188526	11.1663310369627	0.204834011012819	10.7648563753776	11.5678056985479	10.4912320428709	0.223237094530488	10.0536873375912	10.9287767481507
22.1840061540568	0.252130911725284	21.6898295670753	22.6781827410384	11.3231859225444	0.19586573788969	10.9392890762806	11.7070827688082	10.0700681033054	0.210116098811173	9.65824054963554	10.4818956569753
22.2045888593663	0.267711770128758	21.6798737899139	22.7293039288186	11.3607449070129	0.200057816156097	10.968631587347	11.7528582266789	10.3035977239842	0.213579404832702	9.88498209051213	10.7222133574563
22.2888314404673	0.24533004049126	21.8079845611045	22.7696783198302	10.9594933272026	0.217315829085194	10.5335543021956	11.3854323522095	10.3641632340167	0.195971799949468	9.98005850611576	10.7482679619177
21.9108079706272	0.268543349189862	21.384463006215	22.4371529350393	11.2056341155535	0.234386099932668	10.7462373596855	11.6650308714216	10.21352085577	0.222093800282674	9.77821700721593	10.648824704324
22.2147738881289	0.263950294782492	21.6974313103552	22.7321164659025	10.8549361956382	0.198595593064667	10.4656888332315	11.244183558045	10.1584671463721	0.210891122998997	9.74512054529409	10.5718137474502
22.7887727937584	0.312438786929148	22.1763927713772	23.4011528161395	11.1056365885825	0.228030556018681	10.6586966987859	11.5525764783791	10.4469942768062	0.240388121087696	9.97583355947436	10.9181549941381
22.2461036256642	0.282546516824339	21.6923124526885	22.7998947986399	11.2085052977125	0.226238724638111	10.7650773974218	11.6519331980032	10.3149754358009	0.24471430424094	9.83533539948866	10.7946154721131
22.4066028670763	0.285570845575777	21.8468840097478	22.9663217244048	11.0602005120878	0.203281789059854	10.6617682055305	11.4586328186451	10.2760451272475	0.24371147854983	9.7983706292898	10.7537196252051
22.0916677313622	0.273613220081939	21.5553858200016	22.6279496427228	11.1750526900807	0.207954309286138	10.7674622438798	11.5826431362815	10.4759504693811	0.234713062265191	10.0159128673413	10.9359880714209
22.3700500984211	0.2857093893343	21.8100596953258	22.9300405015163	11.2495806882402	0.209064928724228	10.8398134279407	11.6593479485397	10.4459819654299	0.234512727964168	9.98633701862018	10.9056269122397
22.9603199053512	0.24569505573213	22.4787575961162	23.4418822145861	11.2696375418449	0.205905135150215	10.8660634769505	11.6732116067394	10.5825698247047	0.210330823995412	10.1703214096737	10.9948182397358
22.6552928699707	0.278440457927887	22.1095495724321	23.2010361675094	11.3097068787035	0.199913958054958	10.9178755209157	11.7015382364912	10.5071523982372	0.214045824494296	10.0876225822284	10.926682214246
22.7415276837819	0.278452359018065	22.1957610601065	23.2872943074573	11.6984674430192	0.229302412885075	11.2490347137644	12.1479001722739	11.0138980786185	0.214416968751748	10.5936408198651	11.4341553373719
22.4908654457881	0.279944749359145	21.9421737370441	23.039557154532	10.9585812817901	0.220591639074678	10.5262216692037	11.3909408943764	10.4253976580582	0.225506555621186	9.98340480904072	10.8673905070758
22.1603102931906	0.261957151463103	21.646874276323	22.6737463100583	11.4643819909268	0.285636003418565	10.9045354242265	12.0242285576272	10.417728971641	0.225794832273665	9.97517110038457	10.8602868428973
22.294433095046	0.284625146179626	21.7365678085339	22.8522983815581	11.2733900242222	0.207282884916249	10.8671155697863	11.679664478658	10.4988210382079	0.197734336113897	10.1112617394246	10.8863803369911
22.1644000116176	0.293778101087466	21.5885949334862	22.7402050897491	11.1631945197512	0.225573021064228	10.7210713984653	11.6053176410371	10.4520010492442	0.244593657305558	9.97259748092527	10.9314046175631
22.5656359376152	0.289535635288603	21.9981460924495	23.1331257827808	11.2141348868971	0.230442361065483	10.7624678592088	11.6658019145855	10.3838349907252	0.219018147511076	9.95455942160352	10.8131105598469
22.2974276423861	0.298666630838043	21.7120410459436	22.8828142388287	10.7964927638847	0.23823973144983	10.329542890243	11.2634426375264	10.2201747164426	0.222605496262678	9.78386794376778	10.6564814891175
21.8450465718259	0.250340485369735	21.3543792205012	22.3357139231505	10.9010958579259	0.232140870986569	10.4460997507922	11.3560919650596	10.3778197622361	0.207693455178987	9.97074059008533	10.784898934387
22.3096918736965	0.258315961689874	21.8033925887843	22.8159911586086	11.2274747321685	0.204927439495885	10.8258169507566	11.6291325135804	10.6862380920157	0.228870430166368	10.2376520488896	11.1348241351418
22.0775691194228	0.282930609196317	21.523025125398	22.6321131134476	10.4323031402882	0.233150794765091	9.97532758254865	10.8892786980278	10.0577977680942	0.221673956588198	9.62331681318128	10.492278723007
22.4945700022207	0.250747198197045	22.0031054937545	22.9860345106869	11.1406733048042	0.193965351545685	10.7605012157747	11.5208453938338	10.1366418825823	0.212384473747209	9.72036831403775	10.5529154511268
22.241228736807	0.291453541887243	21.669979794708	22.812477678906	11.3194071409652	0.234561829005301	10.8596659561148	11.7791483258156	10.3130745539791	0.251610358871444	9.81991825059102	10.8062308573671
22.7151456266154	0.271144974077725	22.1837014774231	23.2465897758077	11.2924131634318	0.210118068620321	10.880581748936	11.7042445779277	10.5171304983282	0.209516734305592	10.1064776990892	10.9277832975671
21.9865590098233	0.268660190844589	21.4599850357679	22.5131329838787	11.3140111839284	0.218049107287271	10.8866349336453	11.7413874342114	10.6210274878875	0.223996339611966	10.1819946622481	11.060060313527
22.7919650637217	0.254862658426847	22.292434253205	23.2914958742383	11.4356438714445	0.240827349182615	10.9636222670466	11.9076654758425	10.6328984271468	0.226477437932082	10.1890026488	11.0767942054937
22.7862499890151	0.27355014065105	22.250091713339	23.3224082646911	11.1791997953367	0.21216431348297	10.7633577409101	11.5950418497633	10.4886382948965	0.216425180374379	10.0644449413627	10.9128316484302
22.0761616957318	0.281862064733537	21.5237120488541	22.6286113426096	11.1676682461577	0.198917319022003	10.7777903008746	11.5575461914408	10.216571189171	0.20854215772928	9.80782856002159	10.6253138183204
22.3769002147812	0.271934808949026	21.8439079892411	22.9098924403213	10.9743663596175	0.206254566296248	10.5701074096768	11.3786253095581	10.1994984009973	0.22311915840083	9.76218485053165	10.6368119514629
22.3108463632484	0.285721492954005	21.7508322370585	22.8708604894382	11.0323335265667	0.22270662465253	10.5958285422477	11.4688385108857	10.335525255008	0.232230263629175	9.88035393829482	10.7906965717212
21.8043922565755	0.2858868332167	21.2440540634708	22.3647304496803	10.2556332120363	0.19631235456948	9.87086099708007	10.6404054269924	10.1879030603936	0.226785166397833	9.74340413425385	10.6324019865334
22.3360524261048	0.265172448033156	21.8163144279598	22.8557904242498	11.3343495347463	0.277812535658706	10.7898369648553	11.8788621046374	10.3791728224088	0.25523691731637	9.87890846446868	10.8794371803488
22.3661073447048	0.285658163586198	21.8062173440758	22.9259973453337	10.9414408245571	0.235827512316137	10.4792189004175	11.4036627486967	10.6393929681445	0.209394287416996	10.2289801648072	11.0498057714818
22.3047843953116	0.269487709826882	21.7765884840509	22.8329803065722	11.6887234762249	0.219629935586507	11.2582488024753	12.1191981499745	10.4551332839584	0.256741350492173	9.95192023699369	10.958346330923
22.6872166022722	0.289155222273962	22.1204723666152	23.2539608379292	10.9865174697695	0.238753888674431	10.5185598479676	11.4544750915714	10.5535017400987	0.230957398309857	10.1008252394114	11.006178240786
22.1902109496054	0.263031590163939	21.6746690328841	22.7057528663268	11.1922746451675	0.226274415329929	10.7487767911209	11.6357724992142	10.428410168012	0.226898341545622	9.98368941858256	10.8731309174414
22.8071840913094	0.274682380355988	22.2688066258117	23.3455615568071	11.584769999508	0.249476328362712	11.0957963959171	12.0737436030989	10.5805919262203	0.230221413859746	10.1293579550552	11.0318258973854
22.3168200088789	0.27101669367303	21.7856272892798	22.8480127284781	11.2508137742053	0.228820419669596	10.8023257516529	11.6993017967577	10.4803472897297	0.207158937055444	10.074315773101	10.8863788063584
22.8864409885409	0.298973281805498	22.3004533562021	23.4724286208796	11.3650667032199	0.214748821466961	10.9441590131447	11.7859743932951	10.4023136129913	0.21641584318409	9.97813856035043	10.8264886656321
22.3887070811481	0.289618870459196	21.821054095048	22.9563600672481	11.0082802927816	0.221127627579312	10.5748701427262	11.4416904428371	10.4789841340448	0.224936826827873	10.0381079534622	10.9198603146274
22.4017781280828	0.262335909811682	21.8875997448519	22.9159565113137	11.1201049746178	0.239483643991087	10.6507170323953	11.5894929168403	10.2395224329579	0.22679019637318	9.79501364806646	10.6840312178493
22.1859848217539	0.260524708185544	21.6753563937102	22.6966132497976	11.2789108591926	0.229815091626761	10.8284732796042	11.7293484387811	10.1500897843107	0.233985262819428	9.69147866918462	10.6087008994368
22.1762649612084	0.276824796730713	21.6336883596162	22.7188415628006	11.1344453106448	0.211800194994859	10.7193169284549	11.5495736928347	10.1608830740009	0.252042737767351	9.66687930797684	10.6548868400249
22.7349077234728	0.295334265103589	22.1560525638698	23.3137628830759	10.939893144939	0.250024524704455	10.4498450765183	11.4299412133598	10.2308699532706	0.211361836019173	9.81660075467298	10.6451391518681
22.1874705026183	0.272970909973805	21.6524475190697	22.722493486167	10.9340779064672	0.226169952603263	10.4907847993648	11.3773710135696	10.187914996014	0.199722237075386	9.79645941134621	10.5793705806817
22.9277789241557	0.311491726744571	22.3172551397363	23.538302708575	11.2376681274454	0.240824361828845	10.7656523782608	11.7096838766299	10.4111076583498	0.213183649663607	9.99326770500909	10.8289476116904
22.4801109020083	0.277551117175334	21.9361107123447	23.024111091672	10.8553605725847	0.220478356540382	10.4232229937656	11.2874981514039	10.5552714230444	0.213632322449373	10.1365520710436	10.9739907750452
22.8807761281745	0.256731685603975	22.3775820243908	23.3839702319583	11.3901895716997	0.235786767272773	10.928047507845	11.8523316355543	10.8845705602008	0.219792348255011	10.4537775576209	11.3153635627806
22.4142527363755	0.278757067696548	21.8678888836902	22.9606165890607	11.3269445365756	0.215881729669267	10.9038163464238	11.7500727267273	10.6007095798755	0.248402584897712	10.113840513476	11.087578646275
22.2510307550376	0.287552732998118	21.6874273983613	22.8146341117139	11.1569694321201	0.241842141343126	10.6829588350876	11.6309800291526	10.4843272837191	0.217091438986095	10.0588280633064	10.9098265041319
22.2469555789506	0.239418248498687	21.7776958118932	22.716215346008	11.5621473407793	0.205567134926933	11.1592357563225	11.9650589252361	10.5912353559396	0.22458641503068	10.1510459824795	11.0314247293997
22.1538887294968	0.279714857906877	21.6056476079993	22.7021298509943	11.092580260136	0.228113014930034	10.6454787508731	11.5396817693989	10.2015291614584	0.248645947822809	9.71418310372565	10.6888752191911
22.7238375185653	0.295516589051333	22.1446250040247	23.3030500331059	11.0795446618399	0.186344838891865	10.7143087776119	11.444780546068	10.2447124958703	0.226222998492624	9.80131541882474	10.6881095729158
22.3771579309784	0.26386841721855	21.85997583323	22.8943400287267	11.5357391619237	0.213750578142814	11.1167880287638	11.9546902950836	10.1150977138808	0.201460402762075	9.72023532446715	10.5099601032945
21.9620044137522	0.272953855112768	21.4270148577312	22.4969939697733	10.9780901278114	0.226982743878711	10.5332039498091	11.4229763058137	9.80792829967732	0.240609753073104	9.33633318365404	10.2795234157006
22.1404149902967	0.2864726241057	21.5789286470495	22.7019013335439	11.2860140247155	0.225530321423781	10.8439745947249	11.7280534547061	10.2622023530579	0.240254397145232	9.7913037346532	10.7331009714625
22.5254829743868	0.262059859544719	22.0118456496791	23.0391202990944	11.2229309790889	0.249588797719911	10.7337369355578	11.7121250226199	10.6106239741449	0.240265455312251	10.1397036817329	11.081544266557
22.2216818792499	0.242731389089482	21.7459283566346	22.6974354018653	10.9004129562517	0.206999593711063	10.494693752578	11.3061321599253	10.2769087559283	0.2001444849776	9.88462556537223	10.6691919464844
22.3395970907398	0.273987279707196	21.8025820225137	22.8766121589659	11.0047945988202	0.197851986202204	10.6170047058639	11.3925844917765	10.5020095062409	0.238853899862617	10.0338558625101	10.9701631499716
22.1378372598527	0.249507797139012	21.6488019774602	22.6268725422452	11.2177220854529	0.214765242257228	10.7967822106288	11.6386619602771	10.5119064158596	0.219646873299059	10.0813985441934	10.9424142875257
22.4028150775844	0.249495059722088	21.9138047605291	22.8918253946397	10.7481262667189	0.208881898521488	10.3387177456168	11.157534787821	10.2137950886395	0.235396015477462	9.75241889830367	10.6751712789753
22.3627968176717	0.277203776254805	21.8194774162123	22.9061162191311	11.1834711548877	0.211175864107937	10.7695664612362	11.5973758485393	10.479283650345	0.23459746053965	10.0194726276873	10.9390946730027
22.4911616533281	0.256223654075197	21.9889632913407	22.9933600153155	11.8365549151979	0.211733401534064	11.4215574481911	12.2515523822046	10.6065227500322	0.216885749782474	10.1814266804585	11.0316188196058
22.553775529847	0.324511999447119	21.9177320109306	23.1898190487633	11.2215442317947	0.220232728235622	10.7898880844529	11.6532003791366	10.5592708934978	0.235334762665545	10.0980147586734	11.0205270283223
22.55000859569	0.27889714336923	22.0033701946863	23.0966469966937	11.3004729990717	0.247697421497933	10.8149860529358	11.7859599452077	10.3967059043646	0.201318000258182	10.0021226238585	10.7912891848706
23.0504833498042	0.289343787622077	22.4833695260649	23.6175971735435	11.4901840743577	0.216033052552299	11.0667592913552	11.9136088573602	10.7455868969809	0.239522311605314	10.2761231662345	11.2150506277274
22.4692354149848	0.294701467751896	21.891620538191	23.0468502917785	11.5208211353616	0.233268912044351	11.0636140677547	11.9780282029685	10.3824814809131	0.223965839658084	9.94350843518326	10.821454526643
22.3867781728667	0.284890971494284	21.8283918687379	22.9451644769955	11.3428128283614	0.215503093883591	10.9204267643496	11.7651988923733	10.2846569136594	0.208937709994289	9.87513900207058	10.6941748252482
22.9694177665939	0.236044626473099	22.5067702987066	23.4320652344811	11.8354190961981	0.236658996714781	11.3715674626372	12.2992707297591	10.8556217649846	0.207715555592219	10.4484992760239	11.2627442539454
22.5785335880736	0.274594275008421	22.0403288090571	23.1167383670901	10.883669878872	0.244159594650373	10.4051170733573	11.3622226843867	10.6667890868833	0.233206111769957	10.2097051078142	11.1238730659524
21.9516329347347	0.273069010652748	21.4164176738553	22.4868481956141	11.0714007617615	0.231321336019443	10.6180109431634	11.5247905803596	10.279915319438	0.235493610566979	9.81834784272674	10.7414827961493
22.319605928881	0.297226663974183	21.7370416674916	22.9021701902704	11.0975519400618	0.217195525693337	10.6718487097028	11.5232551704207	10.4688806967616	0.214434879712497	10.0485883325251	10.889173060998
22.6420155616313	0.261990945546562	22.1285133083601	23.1555178149026	11.2819761887149	0.258740681603608	10.7748444527718	11.7891079246579	10.5715599239723	0.203832971347	10.1720473001322	10.9710725478125
22.5124605393151	0.258965741848504	22.004887685292	23.0200333933382	10.8921945417211	0.257863830297609	10.3867814343378	11.3976076491045	10.5336963721302	0.2176717124757	10.1070598156778	10.9603329285826
22.3145243258519	0.275898860579289	21.7737625591165	22.8552860925873	11.274239551661	0.205653659602621	10.8711583788399	11.6773207244822	10.56494439409	0.233799091452725	10.1066981748427	11.0231906133374
22.2935475406581	0.257854677150799	21.7881523734426	22.7989427078737	11.255130272551	0.202971717937478	10.8573057053935	11.6529548397085	10.4591743484722	0.188586277979485	10.0895452436324	10.828803453312
21.8787937463828	0.291749714035498	21.3069643068733	22.4506231858924	11.1618342028386	0.239391279240656	10.6926272955269	11.6310411101503	10.2382291022479	0.22648256997352	9.79432326509979	10.682134939396
22.250165135368	0.264308441847395	21.7321205893471	22.7682096813889	10.8710078634066	0.199559208583767	10.4798718145824	11.2621439122308	10.2265250567203	0.226991235598411	9.78162223494739	10.6714278784932
22.0502819233652	0.26963962196378	21.5217882643162	22.5787755824142	10.9662105342179	0.224815729138781	10.5255717051058	11.4068493633299	10.1822409887052	0.235548397344157	9.72056612991061	10.6439158474997
21.6753237306701	0.278411984950224	21.1296362401676	22.2210112211725	10.9187435129086	0.242349212812595	10.4437390557959	11.3937479700213	10.421161769286	0.230969627503013	9.96846129938008	10.8738622391919
22.5506159358085	0.287494077064391	21.9871275447623	23.1141043268548	11.3005093255701	0.207121118235765	10.894551933828	11.7064667173122	10.7222858585211	0.222282924806932	10.2866113258995	11.1579603911427
22.9033891145903	0.243980292804833	22.4251877406928	23.3815904884878	11.1519657560792	0.215841840526548	10.7289157486471	11.5750157635112	10.6036941351435	0.216046457320354	10.1802430787956	11.0271451914914
22.7240994304113	0.234359902647216	22.2647540212227	23.1834448395998	11.544803136747	0.235247538196087	11.0837179618826	12.0058883116113	10.4032512271748	0.211124979289893	9.98944626776663	10.817056186583
22.3748862060225	0.274432207759378	21.8369990788141	22.9127733332309	11.2259645400082	0.22483593201721	10.7852861132544	11.6666429667619	10.5489067157742	0.243441976497587	10.0717604418389	11.0260529897095
22.3492519789752	0.296986008982678	21.7671594013691	22.9313445565812	11.4330806714132	0.203451379638641	11.0343159673215	11.8318453755049	10.7829963068734	0.263925971147026	10.2657014034252	11.3002912103216
22.7352017610707	0.287099604441361	22.1724865363656	23.2979169857758	11.4488952261778	0.20767470591512	11.0418528025841	11.8559376497714	10.3693502022004	0.219213753450875	9.93969124543671	10.7990091589641
22.4099475475271	0.274410486344777	21.8721029942913	22.9477921007628	11.3594167262149	0.233044831734789	10.9026488560147	11.8161845964151	10.4120759195902	0.176417750093108	10.0662971294077	10.7578547097726
22.4242185700643	0.257736443683197	21.9190551404452	22.9293819996833	11.1277110758486	0.21607556571642	10.7042029670444	11.5512191846528	10.5452971957805	0.211338760368393	10.1310732254584	10.9595211661025
22.3211267644572	0.286778944023279	21.7590400341716	22.8832134947428	10.673006496699	0.235028629217895	10.2123503834319	11.1336626099661	10.3547261551908	0.267784090589693	9.829869337635	10.8795829727466
22.3596598354665	0.263676553556712	21.8428537904954	22.8764658804377	10.801078036116	0.21557332147331	10.3785543260283	11.2236017462037	10.3295588865277	0.235289449967277	9.86839156459181	10.7907262084635
22.4138641683619	0.25724178261799	21.9096702744307	22.9180580622932	11.1674365166683	0.238077237727161	10.7008051307231	11.6340679026136	10.3248727026622	0.214451989391871	9.90454680345411	10.7451986018702
22.1139335120514	0.274765544884041	21.5753930440786	22.6524739800241	11.4414083755867	0.228269389004609	10.9940003731377	11.8888163780358	10.3062892358996	0.232648567249566	9.8502980440905	10.7622804277088
22.548362380761	0.293338377519491	21.9734191608228	23.1233056006992	11.2894134019714	0.229559936670398	10.8394759260974	11.7393508778454	10.3288440252729	0.242228923544245	9.85407533512623	10.8036127154197
22.3176108159331	0.289421333602719	21.7503450020717	22.8848766297944	11.2018991549026	0.237233314489366	10.7369218585034	11.6668764513017	9.9164888449969	0.238934175283647	9.44817786144095	10.3847998285528
22.2559269018836	0.274655712321436	21.7176017057336	22.7942520980336	10.6592608445029	0.220596503728523	10.226891697195	11.0916299918109	10.1375603107855	0.229000091939857	9.68872013058335	10.5864004909876
22.5873772134487	0.293834732567112	22.0114611376172	23.1632932892802	11.4213316258887	0.243126629091726	10.9448034328689	11.8978598189085	10.8319356978533	0.223790439823056	10.3933064358001	11.2705649599065
21.958996356444	0.271736175761701	21.4263934519511	22.4915992609369	10.7795385012907	0.240907316866613	10.3073601602321	11.2517168423492	10.0791209800451	0.22248515493936	9.64305007636392	10.5151918837262
22.2355087944567	0.262734485528676	21.7205492028205	22.7504683860929	10.8873223983824	0.209775551084372	10.476162318257	11.2984824785077	10.1363292446873	0.202604656494451	9.73922411795814	10.5334343714164
22.4828777384485	0.283781021630229	21.9266669360533	23.0390885408438	11.089055168176	0.199950536568955	10.6971521165009	11.4809582198512	10.7609136258598	0.215782529115165	10.3379798687941	11.1838473829255
22.1784220560344	0.281123862447471	21.6274192856373	22.7294248264314	11.0953717706982	0.217107186482653	10.6698416851922	11.5209018562042	10.2446125706591	0.204830545711055	9.84314470106541	10.6460804402527
22.4712125194427	0.280600334167998	21.9212358644735	23.021189174412	11.4046483973165	0.23151692029034	10.9508752335474	11.8584215610856	10.6065208235024	0.209454462271475	10.1959900774503	11.0170515695545
22.431205216742	0.272452291509063	21.8971987253842	22.9652117080997	10.9750245203699	0.252076918418579	10.4809537602695	11.4690952804704	10.301996234082	0.219253522405339	9.87225933016753	10.7317331379965
22.3422502999043	0.274362862410372	21.8044990895799	22.8800015102286	10.9117491405379	0.2066571612174	10.5067011045517	11.316797176524	10.4029599789992	0.232496191546863	9.94726744356735	10.858652514431
22.2857918057665	0.269955291076803	21.7566794352559	22.814904176277	11.3461964588795	0.204628965485083	10.9451236865288	11.7472692312303	10.663095848094	0.211946547448691	10.2476806150946	11.0785110810935
22.8163137895256	0.265610209193674	22.295717779506	23.3369097995452	10.7730428800051	0.22740149585124	10.3273359481367	11.2187498118735	10.7948507059073	0.253291819208803	10.298398740258	11.2913026715566
22.2690187040747	0.248475333104492	21.7820070511899	22.7560303569595	10.7017025561677	0.216446329292897	10.2774677507537	11.1259373615818	10.4759886547053	0.200609188799354	10.0827946446586	10.869182664752
21.8631831001526	0.256718814617105	21.3600142235031	22.3663519768022	11.1824840974605	0.217100944903008	10.7569662454506	11.6080019494704	10.611327090506	0.227017766725036	10.1663722677249	11.056281913287
22.6308169069192	0.266638023119959	22.1082063816041	23.1534274322343	11.056148846213	0.203671000464299	10.6569536853029	11.455344007123	10.2422495400603	0.241695366692342	9.76852662134331	10.7159724587773
22.8225259600766	0.37433874980637	22.0888220104561	23.5562299096971	11.7497423106703	0.236435073684869	11.2863295662479	12.2131550550926	10.7818594987746	0.20785885957062	10.3744561340162	11.189262863533
22.6478645092182	0.276004459333889	22.1068957689238	23.1888332495127	10.8731226636449	0.206293235272051	10.4687879225117	11.2774574047781	10.1938560898822	0.198646267996318	9.80450940460947	10.583202775155
22.7608168037015	0.281559073875311	22.2089610189059	23.3126725884972	11.3187338497387	0.21762521864668	10.8921884211912	11.7452792782862	10.753000603104	0.263830895255761	10.2358920484027	11.2701091578053
22.4989114632102	0.287973002306198	21.93448437869	23.0633385477303	10.8151390963723	0.202892606332242	10.4174695879612	11.2128086047835	10.4646991077981	0.225920147900198	10.0218956179137	10.9075025976825
22.3045617665827	0.256587292178085	21.8016506739136	22.8074728592517	11.346339671246	0.229526466275783	10.8964677973455	11.7962115451466	10.3153017761401	0.257306546410972	9.81098094517458	10.8196226071056
22.2687162773073	0.281532541934518	21.7169124951156	22.8205200594989	11.1202578785349	0.205931983184736	10.7166311914928	11.523884565577	10.3960876792985	0.211143739630238	9.98224594962319	10.8099294089737
21.7279499596142	0.271052111832123	21.1966878204233	22.2592120988052	11.1190426143067	0.193145574679789	10.7404772879343	11.4976079406791	10.4432730360055	0.213784778078336	10.0242548709719	10.862291201039
22.0774186756745	0.256030396812729	21.5755990979216	22.5792382534275	10.910659115981	0.207298162743477	10.5043547170038	11.3169635149582	9.77627886062695	0.219814314153998	9.34544280488511	10.2071149163688
22.6168277451702	0.279725931200497	22.0685649200172	23.1650905703232	11.203439222575	0.209325716066297	10.7931608190851	11.613717626065	10.5576868294374	0.24091466323953	10.085494089488	11.0298795693869
23.004706815476	0.264878072263486	22.4855457938396	23.5238678371124	11.5379744847936	0.234705129453992	11.0779524310638	11.9979965385235	10.4400826513866	0.252855616673391	9.94448564270677	10.9356796600665
21.9821629543097	0.277936062294368	21.4374082722128	22.5269176364067	11.2843949204871	0.207518930383797	10.8776578169348	11.6911320240393	10.2953915220796	0.205251030771438	9.89309950176761	10.6976835423916
22.4508506141261	0.263024769005696	21.9353220668749	22.9663791613773	11.0781943006636	0.237498265890074	10.612697699519	11.5436909018081	10.5464704656878	0.226099249269071	10.1033159371204	10.9896249942552
22.0079275361706	0.267326656983198	21.4839672884835	22.5318877838576	11.0786199437088	0.23813075183459	10.611883670113	11.5453562173046	10.1263203211495	0.237744722394035	9.66034066525719	10.5922999770418
22.3568386449256	0.264596186084179	21.8382301202006	22.8754471696506	11.266232884764	0.22372876853745	10.8277244984306	11.7047412710974	10.7972409943076	0.207132483270981	10.3912613270965	11.2032206615187
22.2937758694414	0.280800764320179	21.7434063713739	22.844145367509	11.153544044905	0.216143979880012	10.7299018443402	11.5771862454698	10.7014002344604	0.22154607306071	10.2671699312614	11.1356305376594
22.8942429316897	0.261058195271428	22.3825688689577	23.4059169944217	11.4671627322199	0.197758833372338	11.0795554188101	11.8547700456297	10.5833560512798	0.195616587349264	10.1999475400753	10.9667645624844
22.3239122835657	0.271243831315589	21.7922743741872	22.8555501929443	11.2019433257812	0.204239152714909	10.8016345864599	11.6022520651024	10.4649328937995	0.215234101710188	10.0430740544476	10.8867917331515
