estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.6078504296209	0.241319250978381	22.1348646977032	23.0808361615385	11.3942606218763	0.183106375555052	11.0353721257884	11.7531491179642	10.4881293756069	0.128671229959498	10.2359337648862	10.7403249863275
22.4512585164303	0.223440299774823	22.0133155288717	22.889201503989	11.3871961367345	0.169059214585207	11.0558400761474	11.7185521973215	10.5019469090213	0.111255338832083	10.2838864449104	10.7200073731322
21.8960214725239	0.19723703811806	21.5094368778125	22.2826060672353	10.7860787141131	0.160772913684575	10.4709638032913	11.1011936249349	10.5953053867238	0.112140745204978	10.375509526122	10.8151012473255
22.4456739739504	0.213368451211275	22.0274718095763	22.8638761383245	11.1179233891046	0.190373084653218	10.7447921431843	11.4910546350249	10.4052748297352	0.118410878685561	10.1731895075115	10.6373601519589
22.4698580940277	0.22837865212878	22.0222359358553	22.9174802522001	11.4239118083063	0.178765127634643	11.0735321581424	11.7742914584702	10.4517539924309	0.115583971353112	10.2252094085788	10.678298576283
22.5935888373302	0.21902680228003	22.1642963048613	23.022881369799	11.4541205718744	0.17929866613419	11.1026951862514	11.8055459574975	10.3314503092922	0.129860208461582	10.0769243007075	10.5859763178769
22.5409919895969	0.201705242899529	22.1456497135139	22.93633426568	11.1651909612302	0.17470553482567	10.8227681129718	11.5076138094885	10.1369822491132	0.128612498825464	9.88490175141532	10.3890627468111
22.6742152317698	0.208308174629698	22.2659312094956	23.082499254044	11.2993469405312	0.16976858603804	10.9666005118967	11.6320933691658	10.4360545479792	0.117461637131601	10.2058297392012	10.6662793567571
22.4381891705255	0.229369567349267	21.9886248185209	22.8877535225301	11.0096359444119	0.176286194094334	10.664115003987	11.3551568848368	10.3451105687734	0.12150311839039	10.1069644567282	10.5832566808186
22.3715955626984	0.229416099462039	21.9219400077528	22.821251117644	11.2372920946709	0.173629928778168	10.8969774342657	11.5776067550761	10.583330951196	0.11194839156746	10.3639121037238	10.8027497986682
22.1512149239008	0.204945516411197	21.7495217117349	22.5529081360668	11.2475233615765	0.162758281557074	10.9285171297246	11.5665295934283	10.4686509065933	0.126904557076035	10.2199179747243	10.7173838384623
22.2053788210186	0.218454843120496	21.7772073285024	22.6335503135347	11.0764637804631	0.170008538872442	10.7432470442731	11.409680516653	10.3335471627636	0.127626768255744	10.0833986969823	10.5836956285448
22.3623109188046	0.213671648065578	21.9435144885961	22.7811073490132	11.2133075759425	0.178310848246116	10.8638183133801	11.5627968385048	10.5510161075203	0.129677015260649	10.2968491576094	10.8051830574312
22.407773658421	0.199672445841412	22.0164156645718	22.7991316522701	11.3191172569739	0.170998687436768	10.9839598295978	11.6542746843499	10.3538171527762	0.111712188068819	10.1348612641613	10.5727730413911
22.5299288211209	0.214557710041998	22.1093957094386	22.9504619328032	11.2675134865688	0.18493163114398	10.9050474895266	11.629979483611	10.5692132093731	0.127274228631261	10.3197557212558	10.8186706974904
22.1307540811143	0.243828654515855	21.6528499182632	22.6086582439654	10.8586856755733	0.196225807538501	10.4740830927979	11.2432882583488	10.2654240413765	0.125373875906342	10.0196912446	10.5111568381529
22.304626583621	0.216984045232342	21.8793378549656	22.7299153122764	11.0627999490173	0.160128130413837	10.7489488134062	11.3766510846284	10.5444666688663	0.119663373916718	10.3099264559896	10.7790068817431
22.0249271415794	0.206609100352595	21.6199733048883	22.4298809782705	11.2854820976005	0.162064465839067	10.9678357445559	11.6031284506451	10.1677789966381	0.120895954928942	9.93082292497734	10.4047350682988
21.9837245449931	0.212171014554234	21.5678693564668	22.3995797335194	11.0568869933893	0.178462989327603	10.7070995343072	11.4066744524714	10.5620844947281	0.117496261513461	10.3317918221618	10.7923771672945
22.3163144162004	0.242803613155214	21.8404193344162	22.7922094979847	10.9946766037813	0.167903274732565	10.6655861853055	11.3237670222571	10.430561487321	0.112360312112058	10.2103352755813	10.6507876990606
22.6677858707815	0.216561698456373	22.243324941807	23.092246799756	11.3875809991845	0.163542502895143	11.06703769351	11.708124304859	10.2811917966273	0.119868969204693	10.0462486169861	10.5161349762685
22.4914454074305	0.218875687716759	22.0624490595057	22.9204417553554	11.2146098095204	0.18536423044124	10.8512959178556	11.5779237011852	10.3406775842298	0.123110344506582	10.0993813089969	10.5819738594627
22.1859900777056	0.209875896379601	21.7746333208016	22.5973468346097	10.8452722102443	0.160632867196927	10.5304317905384	11.1601126299503	10.3843374054649	0.121427320493953	10.1463398572968	10.6223349536331
22.3017425873393	0.231486504450106	21.8480290386171	22.7554561360615	11.0197078078313	0.172077723110385	10.6824354705349	11.3569801451276	10.3128274035177	0.114503031592797	10.0884014615958	10.5372533454396
22.104415960421	0.218531205852438	21.6760947969502	22.5327371238918	11.0222768636176	0.176593006743336	10.6761545704007	11.3683991568345	10.4052091956623	0.115308973507228	10.1792036075881	10.6312147837364
22.6801857284382	0.22801283013981	22.2332805813642	23.1270908755123	11.2227862883216	0.178521055768886	10.8728850190146	11.5726875576286	10.4550477893659	0.115654845532618	10.228364292122	10.6817312866098
22.3875473009845	0.226823366176263	21.9429735032791	22.83212109869	11.1518661949653	0.176775421651286	10.8053863685287	11.4983460214018	10.4291390719088	0.129597605790319	10.1751277645598	10.6831503792578
22.3107935020174	0.25237682089983	21.8161349330537	22.8054520709811	11.3078502552705	0.194998461389413	10.9256532709472	11.6900472395937	10.3055268821258	0.126483711240596	10.0576188080942	10.5534349561574
22.2655248499338	0.203744022408708	21.8661865660128	22.6648631338549	11.0647002102941	0.179710488013501	10.7124676537876	11.4169327668006	10.5125820460345	0.118928289249824	10.2794825991048	10.7456814929641
22.5441062450889	0.220221627917508	22.1124718543705	22.9757406358072	11.2489234691481	0.181541460864535	10.8931022058536	11.6047447324426	10.4943482968503	0.111641818413336	10.2755303327602	10.7131662609405
22.755401037638	0.214162785590964	22.3356419778797	23.1751600973963	11.447521014525	0.167870270313655	11.1184952847102	11.7765467443398	10.7997579378621	0.115074452083781	10.5742120117779	11.0253038639463
22.7334769015651	0.22248788466178	22.297400647628	23.1695531555022	11.2920186102342	0.161842337350678	10.9748076290269	11.6092295914415	10.5338975006559	0.11789044485695	10.3028322287363	10.7649627725756
22.7525910402854	0.214744596007708	22.3316916321103	23.1734904484605	11.5822916618224	0.183854972021409	11.2219359166604	11.9426474069843	10.7030887491805	0.12098499750336	10.465958154074	10.9402193442871
22.3960297701417	0.225054534223518	21.9549228830636	22.8371366572198	10.9173620677432	0.17735273853387	10.5697507002168	11.2649734352696	10.5506008407696	0.121312141755267	10.3128290429293	10.7883726386099
22.1873297025831	0.240954980542405	21.71505794072	22.6596014644462	11.2940432385743	0.210554043200341	10.8813573139016	11.706729163247	10.5146538839695	0.120918919554365	10.2776528016429	10.751654966296
22.3655363690374	0.239156381263269	21.8967898617614	22.8342828763134	11.2882506562285	0.178737923660161	10.9379243258546	11.6385769866024	10.514136981596	0.127846678373643	10.2635574919837	10.7647164712084
22.2335247497664	0.21734327830826	21.8075319242822	22.6595175752506	11.0568478709555	0.181453861534718	10.7011983023475	11.4124974395636	10.5638063001622	0.110471962320607	10.3472812540138	10.7803313463106
22.3585929535169	0.207088671114888	21.9526991581318	22.7644867489021	11.5152026654036	0.162256388507396	11.1971801439291	11.8332251868781	10.5557636235641	0.119201804489061	10.3221280867655	10.7893991603626
22.1176564011597	0.242511197579469	21.6423344539039	22.5929783484154	11.1088727915388	0.179288838360157	10.7574666683529	11.4602789147247	10.4003093634847	0.125541178662553	10.1542486533061	10.6463700736633
21.7230535898963	0.223049191386832	21.2858771747781	22.1602300050145	10.7455672934088	0.158904609714832	10.4341142583677	11.0570203284498	10.3918803934753	0.119790736210329	10.157090550503	10.6266702364475
22.1853689605435	0.193813579277143	21.8054943451603	22.5652435759267	11.038709750149	0.164304666941528	10.7166726029436	11.3607468973544	10.420259452541	0.123596722389352	10.1780098766579	10.6625090284241
22.0377326622618	0.242160292927313	21.5630984881242	22.5123668363993	10.9993246882673	0.192112338333748	10.6227845051331	11.3758648714014	10.436242010273	0.11593650737883	10.2090064558105	10.6634775647355
22.5326210316367	0.236053058537531	22.0699570369032	22.9952850263703	11.1773049995459	0.164435379444164	10.8550116558354	11.4995983432565	10.1698893154537	0.109889679203402	9.95450554421501	10.3852730866923
22.3499957794682	0.222234055944649	21.9144170298167	22.7855745291197	11.2459435024602	0.181841908819954	10.8895333611731	11.6023536437473	10.4239270084307	0.127822158786521	10.1733955772091	10.6744584396523
22.7409340535011	0.227630719569078	22.2947778431457	23.1870902638565	11.3646748395833	0.16449978546243	11.0422552600769	11.6870944190896	10.448840073054	0.111304824799953	10.2306826164461	10.6669975296619
22.1600708063894	0.191538481327556	21.7846553829874	22.5354862297914	11.0262524809728	0.160518527403379	10.7116361672621	11.3408687946834	10.5539108953733	0.137376031064476	10.2846538744869	10.8231679162596
22.5427963093284	0.207031331515875	22.1370148995572	22.9485777190995	11.302968790735	0.194772844334533	10.9212140158393	11.6847235656307	10.4259511244231	0.122007763721271	10.1868159075294	10.6650863413168
22.7493534823773	0.213910827427813	22.3300882606188	23.1686187041358	11.596994215109	0.147579570684739	11.3077382565669	11.8862501736511	10.554170433125	0.126167945241808	10.306881260451	10.8014596057989
22.4238450476767	0.21532261697606	22.0018127184037	22.8458773769498	11.088842469039	0.176894138690858	10.7421299572049	11.4355549808731	10.5146491651054	0.122213323006509	10.2751110520127	10.7541872781982
22.3262267995373	0.245011712931128	21.8460038421923	22.8064497568823	11.23285686875	0.179945504043437	10.8801636808249	11.5855500566752	10.2590439896414	0.12731949564688	10.0094977781735	10.5085902011093
22.175692062411	0.227269975452747	21.7302429105236	22.6211412142984	11.2397422343188	0.160284685637158	10.9255842504699	11.5539002181676	10.4180793867187	0.112920442156777	10.1967553200914	10.639403453346
21.7195566643771	0.239365205056193	21.250400862467	22.1887124662872	10.5558682154065	0.163965576693805	10.2344956850866	10.8772407457264	10.2405910253068	0.137585202211918	9.97092402897144	10.5102580216422
22.4515508461938	0.241653858914542	21.9779092827213	22.9251924096663	11.1876691316851	0.171599421077198	10.8513342663737	11.5240039969964	10.4221787697623	0.120982813763149	10.1850524547865	10.6593050847381
22.2943853628612	0.232423268622095	21.8388357563619	22.7499349693605	10.8445034157599	0.173789397347803	10.5038761969582	11.1851306345616	10.6003128443353	0.127945359749122	10.3495399392271	10.8510857494436
22.6633683018439	0.21477744517065	22.2424045093094	23.0843320943784	11.4425449107253	0.161874685338737	11.1252705274614	11.7598192939893	10.5407111720479	0.122405069455161	10.3007972359158	10.78062510818
22.7530801923106	0.235246692279738	22.2919966754423	23.2141637091789	11.2230864709397	0.178050613220407	10.8741072690277	11.5720656728517	10.5107089256335	0.131972320294385	10.2520431778565	10.7693746734105
22.4713816034814	0.216532220699423	22.0469784509105	22.8957847560523	11.5107309121495	0.17122143335903	11.1751369027658	11.8463249215332	10.5163750275946	0.109663185294428	10.3014351844176	10.7313148707717
22.711618152584	0.213823800690263	22.2925235032311	23.1307128019369	11.263068991873	0.184455193722627	10.9015368121767	11.6246011715694	10.4171171837552	0.109190697668059	10.2031034163258	10.6311309511846
22.4617322825439	0.21157574340244	22.0470438254751	22.8764207396126	11.1245853185248	0.181955605733722	10.7679523312867	11.4812183057629	10.5616991148406	0.105326271350239	10.3552596229942	10.7681386066871
22.7258416306197	0.213368491778912	22.307639386733	23.1440438745064	11.446874670871	0.167950541847557	11.1176916088498	11.7760577328922	10.3453975083571	0.122403820383433	10.1054860204055	10.5853089963086
22.3047984282312	0.199458598707884	21.9138595747637	22.6957372816986	10.9584290515857	0.172227269875362	10.62086360263	11.2959945005414	10.5390617498918	0.129936760695235	10.2843856989291	10.7937378008544
22.3724466573636	0.232428326737575	21.9168871369579	22.8280061777692	11.1883554829879	0.191660034345289	10.8127018156711	11.5640091503046	10.3062331781699	0.126881695571879	10.057545054849	10.5549213014908
22.3582273732474	0.236142949406206	21.8953871924112	22.8210675540835	11.1386119648183	0.177702917305674	10.7903142468992	11.4869096827374	10.3200350593726	0.115839926654769	10.0929888031292	10.5470813156159
22.370250408861	0.233678498526112	21.9122405517499	22.8282602659722	11.0546427717126	0.191976158395545	10.6783695012573	11.4309160421679	10.3862775285126	0.122400030817666	10.1463734681099	10.6261815889152
22.7174541091859	0.248336092347338	22.2307153681852	23.2041928501867	11.3551445927773	0.217132880133341	10.9295641477159	11.7807250378386	10.5538530754385	0.112225492997154	10.333891109164	10.7738150417129
22.1745231589192	0.217695209334047	21.7478405486245	22.6012057692139	11.1719954681648	0.176291776422666	10.8264635863764	11.5175273499532	10.3159363547952	0.117781460787484	10.0850846916518	10.5467880179387
22.698612864806	0.239235173980008	22.2297119238052	23.1675138058068	11.4800967672392	0.167080236991267	11.1526195027363	11.8075740317421	10.4250318622502	0.11889886631858	10.1919900842657	10.6580736402346
22.22603996313	0.23393142634427	21.7675343674952	22.6845455587648	10.984915971354	0.216681488865798	10.560220253177	11.4096116895309	10.4300165928746	0.130445453252924	10.1743435044989	10.6856896812503
22.3831577319019	0.21776673471071	21.9563349318689	22.8099805319349	11.2548812307887	0.159712937142549	10.9418438739893	11.5679185875881	10.3246334202361	0.124511868335065	10.0805901582994	10.5686766821729
22.3719686080637	0.22030651421534	21.9401678402016	22.8037693759257	11.1818192367814	0.169125398088289	10.8503334565283	11.5133050170344	10.5665671380443	0.122820629842468	10.3258387035531	10.8072955725355
22.2431689676975	0.220556405608119	21.8108784127056	22.6754595226894	10.9961404183367	0.157635983435352	10.6871738908035	11.30510694587	10.4018993626693	0.110437796308253	10.1854412819051	10.6183574434335
22.5007312821317	0.22391330997577	22.0618611945792	22.9396013696842	11.1798656330479	0.160481022760347	10.8653228284376	11.4944084376581	10.4773835817023	0.118358298940193	10.2454013157795	10.709365847625
22.1620530021098	0.230152981862268	21.7109531576597	22.6131528465598	10.8977023873208	0.172048314617295	10.5604876906709	11.2349170839707	10.371461985152	0.136853328444778	10.1032294614002	10.6396945089037
22.6885007713418	0.218172979063669	22.260881732377	23.1161198103065	11.4299790921887	0.176608388773356	11.0838266501929	11.7761315341844	10.408666628396	0.123894114216216	10.1658341645323	10.6514990922598
22.8383061804717	0.237747886395466	22.3723203231366	23.3042920378068	11.5032857782753	0.191356853021993	11.1282263463522	11.8783452101984	10.239709505797	0.120496489523916	10.0035363863302	10.4758826252639
22.1569428708934	0.216462167725651	21.7326770221511	22.5812087196357	11.2617395541759	0.171393448051013	10.9258083959959	11.5976707123559	10.3140223250802	0.115623591036204	10.0874000866492	10.5406445635111
22.373366420813	0.24507755967568	21.8930144038487	22.8537184377774	11.2854949818078	0.182519596456597	10.9277565727529	11.6432333908627	10.2775348349232	0.121305002823242	10.0397770293897	10.5152926404568
22.432208699607	0.213869951594234	22.0130235944823	22.8513938047317	11.4149552467865	0.204282704648753	11.014561145675	11.8153493478981	10.5208633278545	0.143417941114496	10.2397641632701	10.8019624924389
21.9295804777045	0.235825563813919	21.4673623726293	22.3917985827798	10.8501823309529	0.168505882942549	10.5199108003855	11.1804538615203	10.2558408758591	0.116598819981295	10.0273071886958	10.4843745630224
22.3941006452735	0.230918083804524	21.9415012010166	22.8467000895303	11.2679414373128	0.159816281671899	10.9547015252359	11.5811813493897	10.5969019823985	0.121699465927039	10.3583710291816	10.8354329356155
22.1350516978482	0.240084930609806	21.664485233853	22.6056181618434	11.2733914530104	0.186807784170157	10.9072481960369	11.6395347099839	10.465408291395	0.11863704513089	10.2328796829384	10.6979368998515
22.296913070543	0.212307651472027	21.8807900736578	22.7130360674281	10.8411346690533	0.173164295460556	10.5017326499506	11.1805366881559	10.3789820066006	0.127396276685069	10.1292853042979	10.6286787089034
22.2605829877558	0.207665029233651	21.8535595304578	22.6676064450537	11.0665984540798	0.17539246517602	10.7228292223348	11.4103676858248	10.5910973309197	0.114484937109704	10.3667068541847	10.8154878076547
22.920795078737	0.203805505465681	22.5213362880242	23.3202538694497	11.3960426190645	0.179719770982286	11.0437918679392	11.7482933701898	10.4850436076912	0.125014539424953	10.2400151104183	10.7300721049641
22.3968549946747	0.214353704143329	21.9767217345538	22.8169882547957	11.0312778279273	0.194113197920544	10.6508159600031	11.4117396958516	10.359287755888	0.11646061845409	10.1310249437179	10.587550568058
22.6645339770877	0.241349501987622	22.191488953192	23.1375790009834	11.4678862539572	0.183509601620825	11.1082074347803	11.827565073134	10.545116661698	0.118640992808392	10.3125803157936	10.7776530076025
22.8021145805148	0.220713406671479	22.3695163034387	23.2347128575909	11.4579517144309	0.182959430227145	11.0993512311856	11.8165521976761	10.6866110517345	0.126546127348435	10.4385806421315	10.9346414613374
22.7439654827314	0.219144921451241	22.3144414366869	23.1734895287758	11.357001979914	0.181606210107767	11.0010538081028	11.7129501517253	10.4225363731292	0.122760875674314	10.1819250568076	10.6631476894509
22.5449091899926	0.237041901108048	22.0803070638208	23.0095113161643	11.3046485963916	0.169261984232224	10.9728951072964	11.6364020854867	10.3485459579915	0.10871098154652	10.1354724341603	10.5616194818227
23.0659078310045	0.214662566041092	22.6451692015639	23.486646460445	11.7693778301833	0.174792295733155	11.4267849305463	12.1119707298203	10.6544224377572	0.108905476375344	10.4409677040616	10.8678771714529
22.3331677891715	0.235458149687906	21.8716698157832	22.7946657625598	11.0348550093149	0.196931548402785	10.6488691744454	11.4208408441843	10.5075960560149	0.107357435999936	10.297175481455	10.7180166305748
22.3131462048367	0.223023452190052	21.8760202385442	22.7502721711292	11.0763998638232	0.160459614151624	10.7618990200861	11.3909007075604	10.2090395330575	0.127549480861753	9.95904255056847	10.4590365155465
22.4445368732473	0.23005693205414	21.9936252864212	22.8954484600735	11.1520512357612	0.184018579361892	10.7913748202119	11.5127276513105	10.3967981195907	0.113331494657469	10.1746683900621	10.6189278491194
22.765652582258	0.23152268770881	22.3118681143488	23.2194370501673	11.2595237705805	0.172312246374588	10.9217917676863	11.5972557734747	10.8073186998352	0.109003880979052	10.5936710931162	11.0209663065541
22.3706805610095	0.214892927680952	21.9494904227548	22.7918706992641	11.1729751585851	0.172780858136337	10.8343246766379	11.5116256405323	10.2822701896458	0.114452637638093	10.0579430198752	10.5065973594165
22.2401141396249	0.219659284558181	21.8095819418909	22.6706463373589	11.1016003763267	0.151174431062389	10.8052984914445	11.397902261209	10.4390726767171	0.127948524174531	10.188293569335	10.6898517840992
22.2992487309291	0.229003789646514	21.8504013032219	22.7480961586363	11.2580627543807	0.176242601987203	10.9126272544857	11.6034982542756	10.4517064514249	0.119065429055976	10.2183382104752	10.6850746923746
22.2854375702563	0.200732597751711	21.8920016786629	22.6788734618496	11.1525493277922	0.184282549089875	10.791355531576	11.5137431240083	10.2766574635025	0.124825629470185	10.0319992297409	10.521315697264
22.4157384836245	0.207568075791318	22.0089050550735	22.8225719121755	11.1844829468295	0.177596523513621	10.8363937607428	11.5325721329162	10.4502524898979	0.12208214822644	10.2109714793741	10.6895335004217
22.1083681851701	0.238410629955561	21.6410833504572	22.575653019883	10.9097888305049	0.190589277223556	10.5362338471468	11.2833438138631	10.2585308472835	0.117765418579233	10.0277106268682	10.4893510676988
21.8589302964876	0.234926810174759	21.3984737485451	22.3193868444301	10.7858050246119	0.18145324397695	10.4301566664171	11.1414533828067	10.5063164150062	0.112647628155549	10.2855270638213	10.7271057661911
22.6287636071704	0.225595014158201	22.1865973794204	23.0709298349205	11.1800334504903	0.167795528522907	10.8511542145854	11.5089126863952	10.6424961607689	0.115662178779039	10.4157982903619	10.8691940311758
22.4697683577336	0.22868124975963	22.0215531082048	22.9179836072625	11.2537084088354	0.178031795240623	10.9047660901638	11.602650727507	10.5501359150975	0.116930447195481	10.3209522385943	10.7793195916006
22.7311125595579	0.214733501939799	22.3102348957559	23.1519902233599	11.1994605184551	0.163050588017936	10.8798813659399	11.5190396709702	10.577169207562	0.113390043733138	10.354924721845	10.7994136932789
22.5503245494604	0.214667092823071	22.1295770475272	22.9710720513936	11.2596194996882	0.154872128525104	10.956070127779	11.5631688715974	10.5581012837106	0.120805157778106	10.3213231744655	10.7948793929557
22.3862085337651	0.213256968900014	21.9682248747211	22.8041921928091	11.1226807837831	0.164669069989538	10.7999294066036	11.4454321609626	10.5435588683704	0.128275277616323	10.2921393242424	10.7949784124984
22.8978422914215	0.229073776530277	22.4488576894222	23.3468268934208	11.4042871786772	0.177367819076422	11.0566462532875	11.751928104067	10.5366863097836	0.138296554522849	10.2656250629189	10.8077475566484
22.4408194836045	0.241073040916465	21.9683163234082	22.9133226438008	11.1031110608482	0.188808081572987	10.7330472209651	11.4731749007312	10.5077086420689	0.135946295267627	10.2412539033444	10.7741633807935
22.2321224586756	0.222126996736556	21.7967535450719	22.6674913722792	11.1970203078118	0.180820751522799	10.8426116348271	11.5514289807965	10.3057802971419	0.126960875575114	10.0569369810147	10.5546236132692
22.1918979918376	0.232441693265827	21.7363122730366	22.6474837106386	10.9160674056169	0.199924356995186	10.5242156659064	11.3079191453275	10.5064077720957	0.110984963745424	10.2888772431547	10.7239383010368
22.3908151299452	0.224635836324714	21.9505288907488	22.8311013691417	11.1849830395146	0.178572499114394	10.8349809412504	11.5349851377788	10.6506345609957	0.107778132452391	10.439389421389	10.8618797006024
22.2751100415733	0.209154997548349	21.8651662463785	22.6850538367681	11.2379992336729	0.168850553220083	10.9070521493616	11.5689463179843	10.2637618694523	0.1185866221151	10.0313320901067	10.4961916487979
22.6064576777046	0.235949015128351	22.143997608053	23.0689177473562	11.2589551165758	0.205843010533727	10.8555028159297	11.6624074172219	10.5104471681035	0.11700063101118	10.2811259313215	10.7397684048854
22.6112882056955	0.206393193627245	22.2067575461861	23.0158188652049	11.5235991941261	0.171318567642215	11.1878148015474	11.8593835867049	10.3213061142149	0.119839917087471	10.0864198767235	10.5561923517064
22.6324487106512	0.205563373155063	22.2295444992673	23.0353529220351	11.3545255885593	0.152497156009821	11.05563116278	11.6534200143385	10.2181078212081	0.118816842918712	9.9852268090874	10.4509888333288
22.0587030103804	0.222759922407557	21.6220935624616	22.4953124582993	10.9799242162812	0.151226413932302	10.6835204449739	11.2763279875885	10.5096077986162	0.114005179078439	10.2861576476224	10.7330579496099
22.5017223518699	0.220499652592811	22.069543032788	22.9339016709518	11.15902590827	0.163986479558689	10.837612408335	11.4804394082051	10.4719152252605	0.125539557557863	10.2258576924471	10.7179727580739
21.9878670323174	0.207039368888371	21.5820698692961	22.3936641953386	10.9955330299544	0.166012480601537	10.6701485679754	11.3209174919334	10.4342003289378	0.123550103614825	10.1920421258527	10.6763585320228
22.2446090193767	0.213656517144233	21.825842245774	22.6633757929794	11.0396609274553	0.161757110787837	10.7226169903112	11.3567048645995	10.5145851054507	0.12305153705851	10.273404092816	10.7557661180854
22.3051348827735	0.225580559992174	21.8629969851888	22.7472727803581	11.146091142978	0.176836837230823	10.7994909420056	11.4926913439505	10.5933047689661	0.104645218186872	10.3882001413198	10.7984093966123
22.3312557916575	0.217972842193585	21.904029020958	22.7584825623569	11.1231145993868	0.181955497162995	10.7664818249474	11.4797473738263	10.596420086469	0.120309206141418	10.3606140424318	10.8322261305062
22.5257239078051	0.225667585406013	22.0834154404093	22.9680323752009	11.2479846905284	0.19018662375827	10.8752189079621	11.6207504730946	10.6636813480925	0.132939209018241	10.4031204984167	10.9242421977682
22.4505808333077	0.210373895014018	22.0382479990803	22.8629136675352	11.2398841615108	0.197662946401048	10.8524647865648	11.6273035364569	10.2257236205497	0.123170457285199	9.98430952427076	10.4671377168287
22.1547246758549	0.221999993009192	21.7196046895568	22.5898446621529	10.9597396800406	0.164785407555247	10.6367602812324	11.2827190788489	10.398828317159	0.124183043291178	10.1554295523083	10.6422270820097
22.5356137872074	0.220805202489159	22.1028355903286	22.9683919840861	11.3754273275327	0.177346288663893	11.0278286017514	11.7230260533139	10.4483500647849	0.119233243960783	10.2146529066218	10.682047222948
22.5787895407523	0.222367863187206	22.1429485289054	23.0146305525993	11.3891765669521	0.167480498924334	11.0609147890604	11.7174383448438	10.4581345042739	0.101562076212039	10.2590728348983	10.6571961736495
22.0157750535057	0.201122341307115	21.6215752645438	22.4099748424677	11.0057168437644	0.17753608156409	10.6577461238988	11.3536875636301	10.7033046190216	0.11852879044438	10.4709881897506	10.9356210482926
22.0190392309467	0.226243319280638	21.5756023251567	22.4624761367368	11.0410768051878	0.169143784805372	10.7095549869693	11.3725986234063	10.3748704244038	0.112326522981616	10.1547104393598	10.5950304094478
22.6006584320653	0.19636038124152	22.2157920848319	22.9855247792987	11.0435095165856	0.231091643579399	10.5905698951699	11.4964491380012	10.3991415648083	0.115478027959375	10.1728046300079	10.6254784996086
22.5488886923024	0.254818360411065	22.0494447058967	23.048332678708	11.306226684584	0.191908879997254	10.9300852797894	11.6823680893786	10.4029795368446	0.11591517785734	10.1757857882442	10.630173285445
22.3492720590385	0.218872730502764	21.9202815072531	22.7782626108239	11.2076335015978	0.171777335196331	10.870949924613	11.5443170785826	10.3940804355061	0.120562661197482	10.157777619559	10.6303832514531
22.5702766134547	0.24333574823943	22.0933385469054	23.0472146800039	11.2990257709351	0.175761270876245	10.9545336800177	11.6435178618525	10.5217485496247	0.12085616012896	10.2848704757719	10.7586266234775
22.5039092905702	0.223301173348417	22.0662389908073	22.9415795903331	11.3530231427122	0.188796815464982	10.9829813844008	11.7230649010236	10.3060115256257	0.113336817121335	10.0838713640679	10.5281516871835
22.3624739424983	0.218888435717652	21.9334526084917	22.7914952765049	11.369090951899	0.160670332874746	11.0541770994645	11.6840048043335	10.5248894456812	0.128733685068362	10.2725714229473	10.7772074684152
22.3886892712678	0.205113239422266	21.9866673220002	22.7907112205354	11.4380478269661	0.155033080109281	11.1341829899519	11.7419126639803	10.3539158292808	0.127216262921942	10.1045719539538	10.6032597046079
21.7496338556096	0.245487700120013	21.2684779633744	22.2307897478449	10.9780346350578	0.191956140115634	10.6018006004311	11.3542686696844	10.6026435975448	0.121650140328667	10.3642093225006	10.841077872589
22.494554409439	0.206750539849114	22.0893233513347	22.8997854675432	11.3183800049727	0.154577529153198	11.0154080478324	11.621351962113	10.2802183214799	0.129790900061645	10.025828157359	10.5346084856007
22.4816334053794	0.220297784881167	22.0498497470123	22.9134170637465	11.2965865860049	0.172559309496545	10.9583703393917	11.6348028326181	10.3827102797158	0.12297359620417	10.1416820311557	10.623738528276
23.0778002803778	0.218465762664631	22.6496073855551	23.5059931752004	11.6211495422998	0.152498459391477	11.3222525618925	11.9200465227071	10.3176947416809	0.130204890569641	10.0624931561644	10.5728963271974
22.1244403606882	0.208237579812571	21.7162947042556	22.5325860171208	10.8731487401176	0.157773887291788	10.5639119210257	11.1823855592095	10.1991360869619	0.124216201044142	9.95567233291543	10.4425998410085
22.3802687000627	0.214982053279427	21.958903875635	22.8016335244904	11.1553373322638	0.169417394174623	10.8232792396815	11.487395424846	10.6946681628295	0.111638549721196	10.4758566053759	10.913479720283
22.2055087128693	0.218290161645106	21.7776599960449	22.6333574296937	11.1301826500695	0.170755143412642	10.7955025689807	11.4648627311583	10.2971114641826	0.126752866840434	10.0486758451753	10.5455470831898
22.2514293637482	0.218535039881743	21.8231006855799	22.6797580419164	11.1243149245432	0.173827845060537	10.7836123482246	11.4650175008619	10.4794598472888	0.114385778204601	10.2552637220077	10.7036559725698
21.9337471590497	0.221351922159379	21.4998973916173	22.3675969264821	10.9222493673951	0.159313845133369	10.6099942309337	11.2345045038565	10.5104398042469	0.108288456805173	10.2981944289088	10.7226851795851
22.8817477043988	0.215194386280856	22.4599667072883	23.3035287015092	11.740870225811	0.177062712692659	11.3938273089334	12.0879131426886	10.6089770106354	0.110052389223303	10.3932743277577	10.8246796935131
22.4415477626756	0.249143459322457	21.9532265824036	22.9298689429477	11.1210925127875	0.176163155847163	10.7758127273271	11.4663722982479	10.5817807639545	0.105889120052964	10.3742380886506	10.7893234392583
