estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.0765422004297	0.550502786665562	22.9975567385652	25.1555276622942	11.7466642844307	0.484946090346483	10.7961699473516	12.6971586215098	10.595038976099	0.301518496443331	10.0040627230701	11.1860152291279
24.4983424105567	0.591442712206666	23.3391146946317	25.6575701264818	11.2540324454402	0.471927133543296	10.3290552636953	12.179009627185	10.6620097195095	0.32837511691783	10.0183944903506	11.3056249486685
24.5413053793732	0.580062997851196	23.4043819035848	25.6782288551615	11.6209677331954	0.451120218079936	10.7367721057587	12.505163360632	10.9131694901191	0.291931842590778	10.3409830786411	11.485355901597
25.0820378024736	0.691711841283078	23.7262825935587	26.4377930113884	12.0813049502549	0.547239508051924	11.0087155144732	13.1538943860367	10.7872960319373	0.319752366003017	10.1605813945714	11.4140106693032
24.7636270120227	0.624998455131001	23.5386300399659	25.9886239840794	12.1340925579293	0.523678141727146	11.1076834001441	13.1605017157145	10.5265047916329	0.322323136214799	9.89475144465192	11.1582581386139
23.7188018036095	0.637418657023285	22.4694612358439	24.9681423713752	11.167177126223	0.415915657798227	10.3519824369385	11.9823718155076	10.0390553792607	0.289620207962664	9.47139977165391	10.6067109868675
24.8607122142151	0.684953368857656	23.5182036112541	26.2032208171761	11.6383743166827	0.459153353886727	10.7384337430647	12.5383148903007	9.52927186642846	0.290161589454857	8.96055515109694	10.09798858176
23.7084812421964	0.559734342693415	22.6114019305173	24.8055605538755	11.6755822615273	0.454914889035783	10.7839490790171	12.5672154440374	10.6253874839184	0.295835292313581	10.0455503109838	11.205224656853
24.0066570629499	0.654156239110194	22.7245108342939	25.2888032916059	11.1191093065511	0.455936536034934	10.2254736959227	12.0127449171796	9.9074035709334	0.282950661135631	9.35282027510757	10.4619868667592
24.0398466709168	0.651057031010023	22.7637748901371	25.3159184516964	11.663865383813	0.447923875717032	10.7859345874076	12.5417961802184	10.5808931033647	0.327616011098658	9.93876572161132	11.2230204851181
25.0434088195871	0.663988805248314	23.7419907613004	26.3448268778738	12.1783685899585	0.436660610356314	11.3225137936601	13.0342233862569	10.933291482766	0.324013932059359	10.2982241759297	11.5683587896024
22.9547658921649	0.580267313824954	21.817441957068	24.0920898272618	11.4614888473543	0.522145980796975	10.4380827249922	12.4848949697164	10.4454975176572	0.308543690737573	9.84075188381156	11.0502431515028
24.8016891377516	0.67638990422254	23.4759649254754	26.1274133500277	12.1656118452557	0.467806146689035	11.2487117977452	13.0825118927662	10.4612058925563	0.299789390754807	9.87361868667687	11.0487930984357
24.527213903052	0.721968542798415	23.1121555591671	25.9422722469369	11.1904747921145	0.498447764097016	10.2135171744844	12.1674324097447	10.2564193457597	0.300083852646745	9.66825499457205	10.8445836969473
24.7700601983268	0.717311088907822	23.3641304640674	26.1759899325861	12.2718136080722	0.545395200236594	11.2028390156084	13.3407882005359	10.7138957392649	0.29290304430131	10.1398057724344	11.2879857060955
24.9566045840508	0.652055794703056	23.6785752264328	26.2346339416688	12.0303480835437	0.4528918720333	11.1426800143584	12.918016152729	10.6909848340849	0.290439706948123	10.1217230084666	11.2602466597033
25.649316152745	0.792175737110068	24.0966517080093	27.2019805974808	11.5021219850874	0.48133761871481	10.5587002524064	12.4455437177684	10.5878215191144	0.324849009694474	9.95111746011328	11.2245255781156
25.7612075782749	0.718323895969597	24.3532927421745	27.1691224143753	11.8209763953765	0.635778059302087	10.5748513991444	13.0671013916086	10.6459973385255	0.316261590857985	10.0261246204438	11.2658700566071
25.0266849974063	0.626053132499479	23.7996208577074	26.2537491371053	11.0101198268921	0.44747840445103	10.133062154168	11.8871774996161	9.73516707543267	0.283949709655964	9.17862564450698	10.2917085063584
24.9312225481487	0.635807665739211	23.6850395232998	26.1774055729975	12.591558595398	0.540785249946643	11.5316195055026	13.6514976852935	10.9699041400811	0.320732162868573	10.3412691008586	11.5985391793035
25.1033571006747	0.668868139239411	23.7923755477654	26.4143386535839	11.9810183181372	0.504277477852165	10.9926344615469	12.9694021747274	10.6113646714756	0.322391899301328	9.97947654884499	11.2432527941062
23.6112732004516	0.538087493031631	22.5566217141096	24.6659246867936	11.687827233831	0.424410490578344	10.8559826722974	12.5196717953645	10.5515951884035	0.301766806772859	9.9601322471287	11.1430581296783
23.5419528853068	0.665731071587225	22.2371199849959	24.8467857856178	11.6000950909438	0.440098955730086	10.7375011377128	12.4626890441748	10.5935601833613	0.324546302662562	9.95744943014264	11.2296709365799
25.2583627811428	0.732109914865541	23.8234273480063	26.6932982142792	12.7409449379842	0.520650575062925	11.7204698108608	13.7614200651075	10.4214330779021	0.330134411941531	9.77436963049668	11.0684965253075
24.1498500550963	0.600262262938761	22.9733360197363	25.3263640904563	12.2166570137625	0.483599484351837	11.2688020244329	13.1645120030922	10.6697630448343	0.334896157457984	10.0133665762166	11.3261595134519
24.4730640615363	0.585301368855747	23.325873378579	25.6202547444936	11.851034604053	0.490123603269799	10.8903923416442	12.8116768664618	10.5747734562567	0.301963536247083	9.98292492521243	11.166621987301
24.8916805539905	0.617409702625117	23.6815575368452	26.1018035711357	11.7117617158752	0.462397792470181	10.8054620426337	12.6180613891168	10.5958562116607	0.320099963643639	9.96846028291918	11.2232521404023
23.9050475536655	0.583096892614489	22.7621776441411	25.0479174631899	11.7716812262778	0.475093348205957	10.8404982637941	12.7028641887614	10.1210382057878	0.300006696527503	9.53302508059386	10.7090513309817
23.7169389000563	0.607536446397898	22.5261674651164	24.9077103349962	12.1419859614685	0.455352288419178	11.2494954761669	13.0344764467701	10.3243076529604	0.305524941643476	9.72547876733919	10.9231365385816
23.8797786725624	0.558317898371205	22.7854755917548	24.9740817533699	11.3176960478109	0.541503274994386	10.2563496288219	12.3790424667999	9.99740440267857	0.313218816062825	9.38349552319543	10.6113132821617
24.766086031382	0.612593732401698	23.5654023158746	25.9667697468893	12.1042134287023	0.562360076448186	11.0019876788638	13.2064391785407	10.7672657099742	0.295121788869936	10.1888270037891	11.3457044161592
24.4849313634605	0.612713329483266	23.2840132376733	25.6858494892477	11.7218507560659	0.423408817632054	10.891969473507	12.5517320386247	11.0097144511816	0.312797945432624	10.3966304781337	11.6227984242295
24.19249012825	0.680724522996901	22.858270063176	25.5267101933239	11.9987506056436	0.467105842780138	11.0832231537945	12.9142780574926	10.8255998762765	0.293067005086859	10.2511885463063	11.4000112062468
25.991822454476	0.615139824113511	24.7861483992135	27.1974965097384	12.8099241491099	0.467260171861048	11.8940942122622	13.7257540859575	11.5169484069295	0.29511214776904	10.9385285973021	12.0953682165568
23.4194716800906	0.583373440382889	22.2760597369402	24.5628836232411	11.4078597390237	0.394537052165494	10.6345671167793	12.1811523612681	10.2935155656372	0.32919682199037	9.64828979453609	10.9387413367383
24.2756842746401	0.599493438367688	23.1006771354394	25.4506914138408	11.7570262580293	0.45851549955637	10.8583358788988	12.6557166371598	10.9503281993378	0.326744943187622	10.30990811069	11.5907482879855
23.5203960002471	0.636038751145157	22.2737600480026	24.7670319524916	10.9968170080704	0.446594246137888	10.1214922856401	11.8721417305007	10.3790738295489	0.314555509307556	9.7625450313061	10.9956026277917
24.7746519230673	0.663009395992293	23.4751535069224	26.0741503392122	12.6167632572151	0.462460996446477	11.71033970418	13.5231868102502	9.99628223349632	0.320034377713952	9.36901485317697	10.6235496138157
24.2618727030151	0.59478692283525	23.096090334258	25.4276550717722	11.5399628181391	0.418246526803117	10.720199625605	12.3597260106732	10.6503432411259	0.326379941608969	10.0106385555723	11.2900479266795
24.6960563289331	0.582926630753663	23.5535201326559	25.8385925252103	12.0080181910784	0.533829108089143	10.9617131392236	13.0543232429331	10.8505243274983	0.302697600527601	10.2572370304642	11.4438116245324
24.4977174828739	0.606433881864537	23.3091070744194	25.6863278913284	11.5280078564374	0.469296512819962	10.6081866913103	12.4478290215646	10.4269024660668	0.301461948438296	9.83603704712774	11.0177678850059
24.8164636640272	0.653345768317617	23.5359059581247	26.0970213699297	11.805916154367	0.42966669450891	10.9637694331296	12.6480628756045	10.7287727582035	0.30323000774903	10.1344419430154	11.3231035733916
24.0703498547378	0.587355642664396	22.9191327951156	25.2215669143601	11.4203378359256	0.399753285831102	10.6368213956966	12.2038542761545	10.4671390302649	0.308494141315818	9.86249051328592	11.0717875472439
24.9535065368328	0.58958154615981	23.7979267063596	26.109086367306	11.2109679934739	0.401179814596472	10.4246555568648	11.997280430083	10.8273848929993	0.306859776894983	10.2259397302851	11.4288300557135
25.7721402092368	0.705768327682273	24.3888342869795	27.155446131494	12.0096729651238	0.422213912513778	11.1821336965968	12.8372122336508	10.3268409128482	0.332725820847711	9.67469830398673	10.9789835217098
24.1462753833253	0.584114665424811	23.0014106390927	25.2911401275579	11.5066293993777	0.469967649626993	10.5854928061088	12.4277659926466	10.7819125223149	0.289793129864955	10.2139179877796	11.3499070568502
24.982859485881	0.643835982413941	23.7209409603496	26.2447780114123	11.3279114045252	0.475454437151601	10.3960207077081	12.2598021013423	11.1568236368665	0.335319387429143	10.4995976375054	11.8140496362277
24.513449655188	0.58616167458166	23.364572773008	25.6623265373681	12.0750719209763	0.401461498134241	11.2882073846332	12.8619364573194	10.9544127801547	0.296823105786532	10.3726394928131	11.5361860674963
24.3449677130699	0.600598143572916	23.167795351667	25.5221400744728	11.3154995687273	0.447066322414124	10.4392495767956	12.191749560659	10.7059449303148	0.290156360444524	10.1372384638435	11.2746513967861
25.2091659517946	0.722009114372545	23.7940280876244	26.6243038159648	11.1337501146968	0.404550635179846	10.3408308697443	11.9266693596493	10.5775478458732	0.29410793055089	10.0010963019934	11.1539993897529
24.7659555563781	0.707288482960402	23.3796701297757	26.1522409829805	12.1787863554877	0.487003469910486	11.2242595544632	13.1333131565123	10.721838851013	0.316200838188956	10.1020852081626	11.3415924938633
24.4470280391782	0.618313094737022	23.2351343734936	25.6589217048627	10.9866492442252	0.483362627496233	10.0392584943326	11.9340399941178	10.077262022182	0.307898824645885	9.47378032587603	10.6807437184879
22.8221605736874	0.622209525999914	21.6026299027275	24.0416912446472	11.5437086852075	0.478588593430229	10.6056750420842	12.4817423283307	9.77794536959087	0.29004031690033	9.20946634846622	10.3464243907155
23.5004937576014	0.650538358000089	22.2254385759212	24.7755489392815	10.0974969122727	0.431467511986578	9.25182058877905	10.9431732357664	10.2459621455816	0.314764351917645	9.62902401582299	10.8629002753402
24.5198221371724	0.638931147247507	23.2675170885673	25.7721271857775	11.4459937303913	0.423579244601807	10.6157784109717	12.2762090498108	10.5345017439017	0.314007865164524	9.91904632817921	11.1499571596241
24.4305785942305	0.601686680793401	23.2512726998754	25.6098844885855	11.3442160215414	0.488694210255129	10.3863753694413	12.3020566736414	10.7407509457266	0.303858966133967	10.1451873721041	11.3363145193492
23.708382936147	0.607251563419261	22.5181698718453	24.8985960004488	11.460649777418	0.469499831473691	10.5404301077295	12.3808694471064	10.4170526591703	0.302787036967946	9.82359006671309	11.0105152516274
24.3728814588026	0.596806032444883	23.2031416352107	25.5426212823946	11.2103106514995	0.476168907140895	10.2770195935033	12.1436017094957	10.8031964261588	0.308048364312499	10.1994216321063	11.4069712202113
24.5227340058758	0.616589376961911	23.3142188270305	25.7312491847212	11.2534026363277	0.441826357974086	10.3874229746985	12.1193822979569	10.0385736165027	0.2996686429266	9.45122307636658	10.6259241566389
25.7919686888115	0.694455107191186	24.4308366787168	27.1531006989062	12.4372302565663	0.447263999163755	11.5605928182053	13.3138676949272	10.6706248966567	0.296879049514537	10.0887419596082	11.2525078337052
24.4377170294278	0.706549136646986	23.0528807215997	25.8225533372559	10.7541270126172	0.461118615140965	9.85033452694093	11.6579194982935	10.7953066471353	0.297228748487642	10.2127383000995	11.3778749941711
24.4203469416277	0.5894992705257	23.2649283713974	25.5757655118581	11.2120858461366	0.529915445708771	10.1734515725474	12.2507201197258	10.3689816469185	0.316232270538808	9.74916639666243	10.9887968971746
23.8141571174529	0.578764725363238	22.6797782557409	24.9485359791648	11.6086674414426	0.477329524154899	10.673101574099	12.5442333087862	10.2811364581822	0.297188137385864	9.6986477089059	10.8636252074585
24.4546797966153	0.638440075997296	23.2033372476606	25.70602234557	11.0374929367021	0.467918173745326	10.1203733161612	11.9546125572429	9.96015477155843	0.346757561788613	9.28050995045275	10.6397995926641
25.5967637454754	0.865327276527808	23.9007222834809	27.2928052074699	11.3257267124547	0.462404170781973	10.419414537722	12.2320388871873	10.2396015503959	0.302755768032464	9.64620024505227	10.8330028557395
25.1743024081679	0.75858708262729	23.6874717262184	26.6611330901174	11.133571375177	0.442060338612168	10.2671331114972	12.0000096388569	10.176887708348	0.31558693428221	9.55833731715491	10.7954380995412
26.0231771542729	0.82422830992944	24.4076896668112	27.6386646417346	11.2799343086134	0.516377875250983	10.2678336731215	12.2920349441054	10.454379443501	0.295341645429004	9.87550981846011	11.0332490685418
25.1590730639854	0.711651890302097	23.7642353589933	26.5539107689775	10.8849290515592	0.469297895731306	9.96510517592579	11.8047529271925	10.8607802733676	0.299187413369302	10.2743729431637	11.4471876035714
25.4686404428245	0.640161785667896	24.2139233429154	26.7233575427335	12.2664296618416	0.486630229325537	11.3126344123635	13.2202249113196	10.9040383893182	0.338314587561249	10.2409417976981	11.5671349809382
24.2041887965913	0.667449446020254	22.8959878823916	25.512389710791	11.2644617747218	0.497304725013218	10.2897445136959	12.2391790357477	10.4403172522474	0.296705366273243	9.85877473435182	11.0218597701429
24.4309386284028	0.709019732964394	23.0412599517926	25.820617305013	11.5932772995806	0.504947568805719	10.6035800647214	12.5829745344398	10.5292078946522	0.303185468490037	9.93496437641169	11.1234514128926
23.94136004037	0.622488707229276	22.7212821742006	25.1614379065394	12.1202221834196	0.426245038412491	11.2847819081311	12.9556624587081	10.7298714372421	0.309925086938436	10.1224182668428	11.3373246076415
24.454869166902	0.666874519085265	23.1477951094948	25.7619432243091	12.5517641822267	0.470099685893686	11.6303687978751	13.4731595665783	10.3235097526827	0.296912822196356	9.74156062117789	10.9054588841876
25.4110955283194	0.778223021477684	23.8857784062232	26.9364126504157	11.6255564507041	0.413972017789907	10.8141712958359	12.4369416055723	10.3011269694076	0.292372168426806	9.72807751929104	10.8741764195241
24.1735558441503	0.571130152283277	23.0541407456751	25.2929709426256	12.2019660091181	0.418068378500263	11.3825519872576	13.0213800309786	10.0735437058538	0.279441067792181	9.52583921298114	10.6212481987265
23.7284057412157	0.639336158961903	22.4753068696504	24.981504612781	11.8420731079252	0.50406089833704	10.8541137471847	12.8300324686658	9.81786531066597	0.308127697710342	9.2139350231537	10.4217955981782
23.1389523529401	0.572843860172364	22.0161783870023	24.261726318878	10.989954852657	0.420201159467017	10.1663605801017	11.8135491252124	10.0547489192881	0.309408402358389	9.44830845066565	10.6611893879105
24.5023803999816	0.586994694238887	23.3518707992733	25.6528900006898	12.0513386369262	0.456729012675294	11.1561497720827	12.9465275017698	10.8398491978119	0.318416246835926	10.2157533540135	11.4639450416104
23.309645891772	0.559712202773486	22.212609974336	24.406681809208	10.8487363662205	0.420425151608376	10.0247030690681	11.672769663373	9.91367513755966	0.289510111799149	9.34623531843332	10.481114956686
24.7306715807015	0.622775335253374	23.5100319236049	25.9513112377982	11.6265580214475	0.425882058624424	10.7918291865436	12.4612868563513	10.6395361656361	0.304579456750577	10.042560430405	11.2365119008672
23.2327228440605	0.535701309863133	22.1827482767288	24.2826974113922	11.877934073658	0.467354954493673	10.9619183628504	12.7939497844656	10.3178470158219	0.31847491792318	9.69363617669246	10.9420578549513
24.2805765243646	0.610711707581553	23.0835815775047	25.4775714712244	11.2526044740565	0.478165142991062	10.3154007937941	12.189808154319	10.0540732744005	0.313339644978297	9.439927570243	10.6682189785579
23.8100327309135	0.664174567964445	22.5082505777032	25.1118148841238	11.0483910703587	0.410512690553814	10.2437861968732	11.8529959438442	10.8171451989217	0.297602399962812	10.2338444949946	11.4004459028488
25.1312145729139	0.61434410164445	23.9271001336908	26.335329012137	12.103899944641	0.501120628853277	11.1217035120886	13.0860963771934	10.4289718083554	0.311413607655976	9.81860113734968	11.0393424793611
23.9135940295134	0.73464553807157	22.4736887748932	25.3534992841337	11.0821862213365	0.446582659406918	10.206884208899	11.9574882337741	10.0432175973776	0.290986081289148	9.47288487805091	10.6135503167044
24.9618650546245	0.678662868583271	23.6316858322013	26.2920442770477	11.5542617960642	0.501856707497296	10.5706226493695	12.5379009427589	10.315971563215	0.296202738873314	9.73541419502329	10.8965289314067
25.2039395349454	0.748276820820487	23.7373169661373	26.6705621037536	11.7743196950269	0.535247031998267	10.7252355123103	12.8234038777435	10.4507433357185	0.282298585870751	9.89743810741179	11.0040485640251
24.699313804566	0.643908191554757	23.4372537491186	25.9613738600133	11.9658430296444	0.486029119358497	11.0132259557018	12.9184601035871	10.9860278599698	0.308187833519857	10.3819797062708	11.5900760136687
24.5679375593542	0.645958955629838	23.3018580063197	25.8340171123887	12.1342823275679	0.458773453260937	11.2350863591765	13.0334782959594	10.2839632884246	0.280977360109883	9.73324766260927	10.83467891424
25.3372033879642	0.561488870420013	24.236685201941	26.4377215739875	12.474745024039	0.484655555619062	11.5248201350257	13.4246699130524	11.2373063411076	0.268386381772024	10.7112690328345	11.7633436493808
24.8724204344444	0.608507179644802	23.6797463623406	26.0650945065482	11.3660391803948	0.533779863890084	10.3198306471703	12.4122477136194	11.0897945345497	0.295105723231435	10.5113873170161	11.6682017520833
23.9486639926105	0.628177315490079	22.71743645425	25.1798915309711	11.683003211402	0.401164667676619	10.8967204627558	12.4692859600482	10.4496447383227	0.317448948375467	9.82744479950676	11.0718446771386
24.8835524585293	0.723383104630995	23.4657215734525	26.301383343606	11.5313776233396	0.444506385106218	10.6601451085314	12.4026101381478	10.6608044446906	0.302446482710314	10.0680093385784	11.2535995508028
25.0274321460935	0.631011022754934	23.7906505414938	26.2642137506932	11.9709438457686	0.553088796188896	10.8868898052384	13.0549978862988	10.6991846006833	0.315057179457365	10.0816725289469	11.3166966724198
24.2817349371036	0.552720340847025	23.1984030690434	25.3650668051638	10.8421755880225	0.48524356096925	9.89109820852273	11.7932529675222	10.7236591735059	0.333370135268787	10.0702537083791	11.3770646386328
24.7260127186365	0.666467394015295	23.4197366263665	26.0322888109065	12.3916329726012	0.472965183256963	11.4646212134175	13.3186447317848	10.8489266020234	0.321056663476298	10.2196555416098	11.4781976624369
24.1100442447088	0.571723121440164	22.9894669266861	25.2306215627316	12.0181505295164	0.427347845897833	11.1805487515566	12.8557523074761	10.4448447069806	0.303831110864718	9.84933572968578	11.0403536842755
24.1537835889508	0.646519112787896	22.8866061278866	25.4209610500151	11.7321351089454	0.501359090101013	10.7494712923474	12.7147989255434	10.2934468056022	0.30460148045091	9.69642790391846	10.890465707286
23.1047881671944	0.557058261231939	22.0129539751798	24.196622359209	10.9791442132424	0.372397686586485	10.2492447475329	11.709043678952	10.3893787736262	0.295108659556676	9.81096580089511	10.9677917463573
23.6211526243944	0.565318956065951	22.5131274705051	24.7291777782837	12.1745397630266	0.479088241790296	11.2355268091176	13.1135527169356	10.4188601698994	0.319579167509909	9.79248500158001	11.0452353382189
23.2266922853051	0.640656362765918	21.9710058142839	24.4823787563263	10.8925582913394	0.495626593572861	9.92113016793657	11.8639864147422	10.5699172920679	0.319606969451493	9.94348763194293	11.1963469521928
24.7196245692632	0.694499227785581	23.3584060828035	26.080843055723	11.6399057952422	0.489930673645959	10.6796416748961	12.6001699155882	11.0259004535232	0.326488241955782	10.3859834992898	11.6658174077565
25.3599691572329	0.554184365090354	24.2737678016558	26.44617051281	11.5436411154514	0.421771131785179	10.7169696971525	12.3703125337504	10.9886131558247	0.27587903488112	10.4478902474577	11.5293360641917
26.3797621132325	0.636526681591279	25.1321698173136	27.6273544091514	12.5841058624886	0.555961077182789	11.4944221512103	13.6737895737668	10.6586246125068	0.32058880602023	10.0302705527071	11.2869786723064
25.4365042128487	0.656311525208338	24.1501336234404	26.7228748022571	11.5596521183825	0.426647122441406	10.7234237583974	12.3958804783677	10.7264159174229	0.328114814168093	10.0833108816534	11.3695209531924
24.1772404790605	0.698218758322787	22.8087317127478	25.5457492453732	11.1509447659107	0.434287185633471	10.2997418820691	12.0021476497523	10.4920247494712	0.363071448719031	9.78040470998186	11.2036447889605
24.4908656149389	0.629173121899169	23.2576862960165	25.7240449338612	12.250254806744	0.509175858279578	11.252270124516	13.248239488972	9.91285203172486	0.303329220700633	9.31832675915162	10.5073773042981
24.0605313740218	0.568440545931227	22.9463879039966	25.174674844047	12.1844424930384	0.484629110777501	11.2345694359145	13.1343155501623	11.0315028199707	0.309625592010355	10.4246366596304	11.638368980311
24.2964976419744	0.656526063628031	23.0097065572635	25.5832887266854	11.3922046259691	0.473076283482924	10.4649751103426	12.3194341415957	10.4333877665378	0.32265192491713	9.80098999370022	11.0657855393754
24.1876825375442	0.720006257166774	22.7764702734974	25.5988948015911	10.6932654229076	0.493327661611784	9.72634320614847	11.6601876396667	10.759505261952	0.337931867299051	10.0971588020459	11.4218517218582
24.2782929981829	0.591456564261934	23.1190381322295	25.4375478641363	11.2536906272863	0.466645568516674	10.3390653129936	12.168315941579	10.3592343525962	0.32600014632563	9.72027406579801	10.9981946393945
24.3822864082901	0.60392687634781	23.1985897306484	25.5659830859318	11.6133942891237	0.487327498733448	10.6582323916061	12.5685561866412	10.464735696155	0.306464409684344	9.86406545317371	11.0654059391363
22.8564352954147	0.535306027450539	21.8072354816117	23.9056351092178	11.8233211426235	0.502241532291527	10.8389277393321	12.8077145459149	10.4776600981976	0.309751833405429	9.87054650472297	11.0847736916723
24.0905657692339	0.65803756175906	22.8008121481861	25.3803193902816	11.9232112484767	0.471433156970843	10.9992022608138	12.8472202361395	10.4974952894184	0.288730979784229	9.93158256904131	11.0634080097955
24.3734286700956	0.66317720364042	23.0736013509604	25.6732559892308	12.0696712476252	0.461899157649946	11.1643488986313	12.9749935966191	10.1470239961897	0.300791923787506	9.55747182556621	10.7365761668132
23.7230353403715	0.56789443352881	22.6099622506551	24.836108430088	11.4836130534346	0.447923308730662	10.6056833683225	12.3615427385467	10.1476356401079	0.289947665364511	9.57933821599344	10.7159330642223
25.337180347519	0.744915012356146	23.877146923301	26.7972137717371	12.1697569589919	0.420679670201719	11.3452248053966	12.9942891125873	11.1143412198965	0.303332586013557	10.5198093513099	11.7088730884831
22.8091085764705	0.624004701168239	21.5860593621808	24.0321577907603	11.1944244826009	0.453358270090161	10.3058422732241	12.0830066919776	10.064552864203	0.273815629149713	9.52787423106955	10.6012314973364
24.0642892876837	0.653322107834615	22.7837779563279	25.3448006190396	10.9350915369024	0.371116206936393	10.2077037713071	11.6624793024977	10.3921106463429	0.309131401472395	9.78621309945704	10.9980081932288
24.7747277894108	0.553820433007134	23.6892397407168	25.8602158381048	11.9003633270285	0.531653366287164	10.8583227291057	12.9424039249513	11.3501223233094	0.279535632746345	10.8022324831266	11.8980121634923
23.7262584911522	0.658878648451083	22.4348563401881	25.0176606421164	11.699542381641	0.497358563215309	10.724719597739	12.674365165543	10.3277723855879	0.30210633569002	9.73564396763549	10.9199008035404
24.5912802498338	0.60107974159414	23.4131639563093	25.7693965433583	11.9605512878911	0.524199515358329	10.9331202377888	12.9879823379934	10.5978681705333	0.298045528397761	10.0136989348737	11.182037406193
24.3228688165143	0.562639633456142	23.2200951349402	25.4256424980883	11.2933865480718	0.468434492203397	10.3752549433531	12.2115181527904	10.3350615674508	0.302820313752085	9.74153375249667	10.9285893824048
23.8626497915948	0.581505095550408	22.722899804316	25.0023997788736	11.3711476520442	0.403252456049278	10.5807728381876	12.1615224659008	10.6562124960319	0.293833928034485	10.0802979970843	11.2321269949795
24.594324224332	0.627088707923406	23.3652303568021	25.8234180918619	11.7671981714445	0.483969145726414	10.8186186458207	12.7157776970683	10.6679272250259	0.293629255681393	10.0924138838904	11.2434405661615
24.4787937582006	0.553572977885852	23.3937907215443	25.5637967948569	10.6064724559755	0.409658125557236	9.80354252988336	11.4094023820677	10.8950309316854	0.319399612381254	10.2690076914182	11.5210541719527
23.7332825265065	0.60580770434203	22.5458994259961	24.9206656270169	10.5601852724082	0.393722717655021	9.78848874580438	11.3318817990121	10.8441124823028	0.318870172461006	10.2191269442792	11.4690980203263
23.5248085627204	0.605372935534855	22.338277609072	24.7113395163687	11.1795169709215	0.399862003984231	10.3957874431124	11.9632464987306	10.6840593411336	0.294254141870618	10.1073212230672	11.2607974592
24.7093630800818	0.620300501072025	23.4935740979807	25.925152062183	11.8795765665869	0.417698514884564	11.0608874774131	12.6982656557606	10.1686466955948	0.300095258878699	9.58045998819252	10.756833402997
25.4783630762748	0.960582786292917	23.5956208151407	27.3611053374089	11.7881599934745	0.464204982785596	10.8783182272148	12.6980017597343	11.0408882616579	0.305255038351204	10.4425883864895	11.6391881368262
24.4618318394077	0.622494337573525	23.2417429377636	25.6819207410518	11.2320060610362	0.411335085110199	10.4257892942202	12.0382228278522	10.66954049996	0.310790972189579	10.0603901944684	11.2786908054516
24.9613434185365	0.709619619387144	23.5704889645377	26.3521978725353	11.2314003988743	0.425699665554217	10.397029054388	12.0657717433605	10.9298673688071	0.318148032328227	10.3062972254438	11.5534375121704
25.4695854398683	0.73134702911345	24.036145262806	26.9030256169307	11.6259251981406	0.398663378876563	10.8445449755425	12.4073054207386	10.781615559492	0.292632418967091	10.2080560183165	11.3551751006675
24.0951107995148	0.640204350558218	22.8403102724207	25.349911326609	11.7697018633042	0.472360236072908	10.8438758006013	12.6955279260071	10.8199204057022	0.337438356812955	10.1585412263488	11.4812995850556
24.7080443602367	0.685871211126369	23.3637367864291	26.0523519340444	11.5090481595341	0.441809915545097	10.6431007250658	12.3749955940025	10.3485657289175	0.312474586742836	9.73611553890158	10.9610159189335
23.2781503783766	0.699368357808309	21.9073883970723	24.6489123596809	11.5968476838004	0.434205162521164	10.7458055652589	12.4478898023418	10.7653843536681	0.302867002049387	10.1717650296513	11.3590036776849
23.7599991948254	0.556783864052951	22.6687028212816	24.8512955683692	11.4508824683401	0.450620385907307	10.5676665119617	12.3340984247184	10.0051167311636	0.301738571529534	9.41370913096574	10.5965243313615
24.9914485342752	0.637468698734923	23.7420098847548	26.2408871837957	11.0942047661778	0.405018933278771	10.3003676569514	11.8880418754042	10.1921107258888	0.315648728685096	9.57343921766601	10.8107822341116
25.4653385888253	0.62550123624033	24.2393561657943	26.6913210118564	11.9948265807252	0.479447384713972	11.0551097066858	12.9345434547646	10.3431877249754	0.341169523457567	9.67449545899852	11.0118799909522
22.9625086914132	0.563390367348771	21.8582635714096	24.0667538114168	11.4542334276699	0.436084937666696	10.5995069498431	12.3089599054966	10.2361384857378	0.303691850738848	9.64090245828969	10.831374513186
24.1568859100043	0.572205766472197	23.0353626077188	25.2784092122898	11.7531529279951	0.390914057190429	10.9869613759019	12.5193444800884	10.6054568714905	0.317376360583147	9.98339920474754	11.2275145382335
24.0785896712744	0.681302786676131	22.7432362093892	25.4139431331596	11.0271251769157	0.435238905860122	10.1740569214299	11.8801934324016	10.5262692342901	0.361434531562036	9.81785755242855	11.2346809161517
24.0599737590561	0.624857079702182	22.8352538828398	25.2846936352724	11.666100703897	0.398084416121561	10.8858552482988	12.4463461594953	10.8977534946974	0.309826054926223	10.290494427042	11.5050125623528
24.6969814796023	0.622056125984651	23.4777514726724	25.9162114865322	11.7578973602329	0.421269691815959	10.9322087642736	12.5835859561922	10.8318849856278	0.318711254069979	10.2072109276506	11.456559043605
25.8452759437159	0.716131678644698	24.4416578535723	27.2488940338595	11.9552621326017	0.414094780632239	11.1436363625625	12.7668879026409	10.7425479349169	0.309566787510559	10.1357970313962	11.3492988384376
24.0145157965441	0.737647453202159	22.5687267882679	25.4603048048203	12.04635613903	0.485900376846695	11.0939914004105	12.9987208776495	10.4197176916466	0.336589258905979	9.76000274419084	11.0794326391023
