estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
24.1889538077567	0.555768990365066	23.0996465866412	25.2782610288722	9.8462651397991	0.593713857270055	8.6825859795498	11.0099443000484	10.7012183282901	0.29920703023103	10.1147725490373	11.2876641075429
24.3559431284324	0.574331363139876	23.2302536566783	25.4816326001866	9.88579733312067	0.628497674698349	8.65394189071191	11.1176527755294	10.6953507397854	0.345717590460486	10.0177442624829	11.372957217088
24.1655335225828	0.53229422959827	23.1222368325702	25.2088302125954	10.5221128250064	0.545001763438708	9.45390936866657	11.5903162813463	10.9188094682893	0.285699305572804	10.3588388293666	11.478780107212
24.9317940105706	0.642821463940731	23.6718639412468	26.1917240798945	10.124700549661	0.535569778385561	9.0749837840253	11.1744173152967	10.6172983940744	0.309306965879985	10.0110567409496	11.2235400471991
23.9399034186307	0.550211114478601	22.8614896342526	25.0183172030087	10.5735054060622	0.454496282683928	9.68269269200167	11.4643181201227	10.6267261581552	0.321491518774234	9.99660278135771	11.2568495349527
23.8784767208409	0.545324966001197	22.8096397874786	24.9473136542033	10.0000541095331	0.417301616388685	9.18214294141128	10.8179652776549	10.0382583963581	0.29533309973972	9.45940552086823	10.6171112718479
24.5888988283381	0.621361674208752	23.3710299468889	25.8067677097872	9.86466654796346	0.546828389596797	8.79288290435374	10.9364501915732	9.69184059211766	0.290421610128843	9.12261423626513	10.2610669479702
23.8869075496026	0.605872930207822	22.6993966063953	25.0744184928099	10.7273681803658	0.417986606330906	9.90811443195722	11.5466219287744	10.8381112607381	0.302051181334754	10.246090945322	11.4301315761542
23.7829742759117	0.623685899063279	22.5605499137476	25.0053986380757	9.69450071348858	0.44669997844311	8.81896875574009	10.5700326712371	9.89062274026579	0.291186076923002	9.31989802949671	10.4613474510349
23.9707126055265	0.556084785377105	22.8807864261873	25.0606387848656	9.74516130789651	0.470549239460442	8.82288479855404	10.667437817239	10.5127777871907	0.337502378306491	9.85127312570993	11.1742824486714
24.7000349984511	0.610893298594025	23.5026841332069	25.8973858636954	10.247064044208	0.486808066191653	9.2929202344724	11.2012078539437	10.6740319672852	0.307175166141985	10.0719686416469	11.2760952929234
23.3108506430823	0.611464699765398	22.1123798315421	24.5093214546225	10.119025560907	0.44876920557211	9.23943791798568	10.9986132038284	10.6026259598551	0.296145992281224	10.0221798149839	11.1830721047263
24.8233274996552	0.604887726391143	23.6377475559286	26.0089074433819	10.8646034044925	0.632806996469324	9.62430169141264	12.1049051175724	10.5134267235189	0.286286555770643	9.95230507420843	11.0745483728293
24.1027065960917	0.642329152556884	22.8437414570802	25.3616717351032	9.61087936620174	0.536053782241289	8.56021395300881	10.6615447793947	10.3141210370218	0.306802892499047	9.71278736772367	10.9154547063199
25.6516780718354	0.768277328293323	24.1458545083805	27.1575016352903	9.64892678207712	0.664005470700639	8.34747605950387	10.9503775046504	10.4421517074401	0.301262497731007	9.85167721188736	11.0326262029929
24.4770691227787	0.600681806659646	23.2997327817258	25.6544054638316	9.66600341560721	0.463726682956036	8.75709911701338	10.574907714201	10.5662645993873	0.271505183713088	10.0341144393097	11.098414759465
24.8674809551017	0.736203693173669	23.4245217164813	26.3104401937221	10.3996496937895	0.51625603802382	9.38778785926278	11.4115115283162	10.5501713156235	0.337097915142493	9.88945940194419	11.2108832293028
25.3127776518087	0.738267000228874	23.8657743313601	26.7597809722573	9.51073315210316	0.461406328611711	8.60637674802421	10.4150895561821	10.6486353100555	0.304837030468125	10.0511547303379	11.246115889773
24.6203944582521	0.594110179575317	23.4559385062845	25.7848504102197	10.6545543881836	0.529031478364414	9.61765269058938	11.6914560857779	9.78986917676522	0.303348185738799	9.19530673271717	10.3844316208133
25.6024843377579	0.635434359612846	24.3570329929167	26.8479356825991	10.5624513287925	0.554984383105813	9.47468193790509	11.6502207196799	10.8489489803709	0.321282844310425	10.2192346055225	11.4786633552194
24.5981346107753	0.641662690000533	23.3404757383742	25.8557934831763	10.4745046334038	0.52418112997552	9.4471096186518	11.5018996481558	10.5448809064758	0.295718931194565	9.96527180133442	11.1244900116171
23.7470238668986	0.552295170158209	22.6645253333885	24.8295224004087	9.44515737223466	0.50868854241634	8.44812782909864	10.4421869153707	10.4554247305657	0.32565055790671	9.81714963706851	11.0936998240628
23.1625873524975	0.565340130496879	22.0545206967236	24.2706540082713	10.212537826635	0.51541571963308	9.20232301615414	11.2227526371158	10.60423690619	0.327357210656198	9.96261677330384	11.2458570390761
24.5293050162171	0.662441678304309	23.2309193267407	25.8276907056936	10.8831393211804	0.581848512090472	9.74271623748303	12.0235624048777	10.4750202248819	0.320543037707949	9.84675587097429	11.1032845787894
24.8059051190447	0.57365851695619	23.6815344258105	25.9302758122788	10.2569333600909	0.422123454580504	9.42957138911309	11.0842953310687	10.6624482378417	0.333574408750711	10.0086423966903	11.316254078993
24.1139871988297	0.545433375527021	23.0449377827968	25.1830366148627	10.0706660906074	0.600892114443171	8.89291754629877	11.248414634916	10.5876462779542	0.303405252940278	9.99297198219123	11.1823205737171
24.5298064727613	0.551015959370007	23.4498151923961	25.6097977531265	10.514230836354	0.559122289217152	9.4183511494884	11.6101105232196	10.6513203874568	0.348968284124667	9.96734255057243	11.3352982243411
23.7742673584732	0.557769025139945	22.6810400691989	24.8674946477475	10.8527815772595	0.503868024337942	9.86520024955713	11.8403629049619	10.1754394859104	0.294145249562597	9.59891479676767	10.7519641750531
25.0240669876759	0.60831366644256	23.8317722014485	26.2163617739033	10.0839706250658	0.424046216334155	9.25284004105081	10.9151012090807	10.5460982854979	0.302384934821865	9.95342381324708	11.1387727577488
24.1903202993623	0.570687449442549	23.0717728984549	25.3088677002697	10.8555011656744	0.771712252777466	9.34294515023053	12.3680571811182	10.2032644842191	0.309434742436771	9.59677238904299	10.8097565793951
23.9664931789474	0.550182609222349	22.8881352648716	25.0448510930232	10.0864311381555	0.452462294744047	9.1996050404572	10.9732572358539	10.6210227442555	0.32466598545485	9.98467741276396	11.257368075747
24.1588321209659	0.545321707063798	23.0900015751208	25.2276626668109	10.4419023275623	0.535730503499306	9.39187054070371	11.491934114421	11.1000965863966	0.30773343233846	10.4969390590133	11.70325411378
24.1196806892654	0.620918474971978	22.9026804783203	25.3366809002104	10.0687482076925	0.586085485085584	8.92002065692477	11.2174757584603	10.6440128841267	0.306111202223752	10.0440349277681	11.2439908404852
26.0237051414387	0.588508652382298	24.8702281827694	27.177182100108	10.9554768224719	0.442542375395291	10.0880937666971	11.8228598782467	11.4643795171815	0.317186167704268	10.8426946284812	12.0860644058819
23.0058985394065	0.542906968089237	21.9418008819516	24.0699961968614	9.65712856561622	0.445272652931833	8.78439416586982	10.5298629653626	10.1504972604889	0.303520708618071	9.55559667159746	10.7453978493803
23.9781231843891	0.553442392288001	22.8933760955046	25.0628702732736	9.47616237485087	0.601464969742818	8.29729103415494	10.6550337155468	10.7865047812292	0.322316182246175	10.1547650640267	11.4182444984317
23.5039859492895	0.614182484298241	22.3001882800649	24.7077836185141	9.98524868187076	0.428452831706324	9.14548113172637	10.8250162320152	10.3972753391418	0.285934175187024	9.8368443557752	10.9577063225083
24.7523257236049	0.585165306425191	23.6054017230115	25.8992497241982	11.058814149745	0.704484950543509	9.67802364667968	12.4396046528102	10.0387213621928	0.303142873900504	9.44456132934785	10.6328813950378
23.6772677775582	0.552409809749247	22.5945445504496	24.7599910046667	10.1338914474114	0.496003228896695	9.16172511877386	11.1060577760489	10.5376730231845	0.321908057026888	9.9067332314118	11.1686128149572
24.4401837040416	0.575570706854555	23.3120651186066	25.5683022894765	11.090091516947	0.48977137884275	10.1301396144152	12.0500434194788	10.7626633128395	0.299603107364689	10.1754412224047	11.3498854032743
24.4375683197704	0.575819455995413	23.3089621860194	25.5661744535214	10.400902619673	0.533717314507254	9.35481668323874	11.4469885561072	10.2249271859385	0.305122683809245	9.62688672567242	10.8229676462047
24.649637445475	0.565161585337446	23.5419207382136	25.7573541527364	10.6294055149238	0.530253081073358	9.59010947602001	11.6687015538276	10.6159144235458	0.312313619429114	10.0037797294647	11.2280491176268
23.7133253333318	0.583545279275281	22.5695765859523	24.8570740807114	9.63093812451465	0.39886532153947	8.84916209429729	10.412714154732	10.3137465754637	0.320464205069733	9.68563673352699	10.9418564174003
24.1048622520086	0.499099844591284	23.1266265566097	25.0830979474075	9.94373353953019	0.633416730055201	8.70223674862199	11.1852303304384	10.7244355692744	0.305301123416044	10.126045367379	11.3228257711699
25.9473018194137	0.615071702310145	24.7417612828858	27.1528423559416	10.2218398659747	0.484416539916453	9.27238344773847	11.171296284211	10.3602698904404	0.330569496977312	9.71235367636484	11.0081861045159
24.1788497235439	0.595528661525712	23.0116135469535	25.3460859001343	9.91330651688817	0.481984543732402	8.96861681117266	10.8579962226037	10.8813468902938	0.301791956142971	10.2898346562536	11.4728591243341
24.4271257579401	0.609756897831757	23.2320022381898	25.6222492776903	9.98168459738292	0.44627283402559	9.10698984269276	10.8563793520731	10.9374505201646	0.336130345250409	10.2786350434738	11.5962659968554
24.3514825911758	0.539624113551195	23.2938193286155	25.4091458537362	10.1929185510386	0.448256772002388	9.31433527791395	11.0715018241633	10.9374310561976	0.30376388106902	10.3420538493023	11.5328082630929
23.7872876201598	0.560682310559799	22.6883502914626	24.886224948857	10.3457044980147	0.487052242658815	9.39108210240344	11.300326893626	10.8042128621942	0.310896858421065	10.1948550196889	11.4135707046994
24.0517164239184	0.57306747069216	22.9285041813617	25.174928666475	10.1133288634639	0.439660904580451	9.25159349048621	10.9750642364416	10.7108698508632	0.301856484385884	10.1192311414669	11.3025085602596
25.149461997808	0.664883692106031	23.8462899612801	26.4526340343358	10.1010414876304	0.584969137640731	8.9545019778546	11.2475809974063	10.8504073334277	0.324888246107144	10.2136263710577	11.4871882957977
23.8713630440209	0.531171637498689	22.8302666345235	24.9124594535184	10.2902932623942	0.521713930215556	9.26773395917167	11.3128525656166	10.2720924395438	0.309108514341924	9.66623975143367	10.877945127654
23.1671175865004	0.599475553292569	21.992145502047	24.3420896709539	8.95309049507481	0.477704661336673	8.01678935885493	9.88939163129469	9.88961823127829	0.300652269853872	9.3003397823647	10.4788966801919
23.1187420772099	0.607331741175809	21.9283718645053	24.3091122899145	9.05071473190154	0.533305951019769	8.00543506790279	10.0959943959003	10.1650069694359	0.318327752176415	9.5410845751701	10.7889293637016
23.7837624836894	0.536822476354413	22.7315904300347	24.835934537344	10.037793723234	0.504146014488988	9.04966753483559	11.0259199116324	10.5843072197333	0.302797353697895	9.99082440648541	11.1777900329812
24.6712292403819	0.594281260411556	23.5064379699753	25.8360205107886	9.17077860236552	0.521174428204168	8.14927672308535	10.1922804816457	10.819611756498	0.314053507762366	10.2040668812837	11.4351566317122
23.5615430037709	0.579286173778906	22.4261421031642	24.6969439043775	10.0655987735582	0.464302464769426	9.15556594261012	10.9756316045063	10.4216890386661	0.306262224828339	9.82141507800253	11.0219629993296
24.6533449926904	0.580449851301358	23.5156632841398	25.7910267012411	9.67297809439599	0.624147873647253	8.44964826204737	10.8963079267446	10.7477683086795	0.294056041349961	10.1714184676336	11.3241181497255
23.8987049385029	0.529514553455169	22.8608564137308	24.9365534632751	9.23187336267951	0.429136101604473	8.39076660353474	10.0729801218243	9.89050836694669	0.305318192287468	9.29208471006325	10.4889320238301
25.2740441938256	0.596004828707109	24.1058747295596	26.4422136580915	10.7641960046556	0.463010586341079	9.8566952554271	11.6716967538841	10.6376782764875	0.308986441727412	10.0320648507018	11.2432917022733
23.9214173008026	0.620812212767907	22.7046253637775	25.1382092378277	8.97268200325287	0.476688667449107	8.03837221505262	9.90699179145312	10.8579503921577	0.30497741541596	10.2601946579424	11.455706126373
24.0021185868691	0.573018577370458	22.879002175223	25.1252349985152	9.66479391044305	0.529631461221826	8.62671624644827	10.7028715744378	10.4200797423764	0.300679586783901	9.83074775227994	11.0094117324728
23.5391320734559	0.545839821790491	22.4692860227466	24.6089781241653	10.1084199902258	0.530042835818583	9.06953603202141	11.1473039484303	10.2410809887215	0.291555383319296	9.6696324374157	10.8125295400273
23.7160503840511	0.56897777203501	22.6008539508625	24.8312468172398	9.76255687086964	0.567739965942104	8.64978653762312	10.8753272041162	9.98022164979384	0.33283391281293	9.3278671806805	10.6325761189072
25.4278980141281	0.758604612433446	23.9410329737585	26.9147630544976	9.81549634326706	0.519450463162456	8.79737343546865	10.8336192510655	10.4221431875138	0.266120128422281	9.90054773580611	10.9437386392215
24.9852305437105	0.719367014614496	23.5752711950661	26.3951898923549	10.4712451714442	0.487804448082892	9.51514845320175	11.4273418896867	10.3690317589951	0.329010604789336	9.72417097360803	11.0138925443822
24.3884496860459	0.680570375873771	23.0545317493333	25.7223676227585	10.3561709833291	0.588437182079778	9.20283410645271	11.5095078602054	10.5479793512023	0.30405288772722	9.95203569125691	11.1439230111476
24.2133266324928	0.616158827715853	23.0056553301697	25.4209979348159	8.55915661282978	0.417786552501625	7.74029496992659	9.37801825573296	10.9300711714284	0.300967137952966	10.3401755810406	11.5199667618162
24.7699667090745	0.589940710214228	23.6136829170546	25.9262505010944	11.0738531974179	0.643170637086834	9.81323874872774	12.3344676461081	10.5689758282709	0.326598622929415	9.92884252732925	11.2091091292126
23.7776517446604	0.619938557053684	22.5625721728352	24.9927313164856	9.43163959476581	0.476190131432378	8.49830693715835	10.3649722523733	10.4884944678533	0.317441899609778	9.86630834461809	11.1106805910884
24.1541455689561	0.653976053970697	22.8723525031735	25.4359386347387	10.7591320952807	0.651674714575156	9.48184965471336	12.036414535848	10.5462222811406	0.305549368683873	9.94734551852021	11.145099043761
24.0374139525931	0.637078491834366	22.7887401085978	25.2860877965885	11.0194221421255	0.515590780253486	10.0088642128286	12.0299800714223	10.6553408894688	0.314116713325721	10.0396721313504	11.2710096475873
24.1731273280071	0.551147266843379	23.0928786849941	25.2533759710201	10.3365335345438	0.496322327074949	9.36374177347688	11.3093252956107	10.6023038231609	0.304784676094649	10.0049258580153	11.1996817883064
25.1602225231192	0.651413666332163	23.8834517371082	26.4369933091302	10.6480552079322	0.556371202409095	9.55756765121033	11.738542764654	10.5974295661094	0.308144209402103	9.99346691568128	11.2013922165375
24.6417158717773	0.552114707090853	23.5595710458792	25.7238606976754	10.3424419145815	0.6212675038523	9.12475760703098	11.560126222132	9.9889344730494	0.290493086319097	9.41956802386397	10.5583009222348
23.7668125652535	0.576814534084647	22.6362560784476	24.8973690520594	9.7529939496206	0.442075308415375	8.88652634512647	10.6194615541147	9.90979284197258	0.302453069585929	9.31698482558416	10.502600858361
23.8015764388543	0.541913891480632	22.7394252115522	24.8637276661563	9.64055955149463	0.568587823605183	8.52612741722847	10.7549916857608	10.3399666491522	0.343133006568995	9.66742595627696	11.0125073420274
24.0503873983733	0.515863222422076	23.0392954824261	25.0614793143206	9.83153525347481	0.430004823665702	8.98872579909004	10.6743447078596	10.6194504792412	0.318073376349011	9.99602666159717	11.2428742968853
23.0899629377238	0.598144401272664	21.9175999112294	24.2623259642183	9.909746116704	0.435041827010157	9.05706413576409	10.7624280976439	9.93042768792825	0.296465461239209	9.3493553838994	10.5114999919571
24.3127752095623	0.587966512334859	23.1603608453859	25.4651895737386	10.4393178862862	0.485680175333097	9.48738474263334	11.3912510299391	10.7151049559542	0.295852556211908	10.1352339457789	11.2949759661296
23.4780881099255	0.554051825866487	22.3921465312271	24.5640296886238	10.8091049386561	0.583129126619846	9.6661718504812	11.952038026831	10.3957696582997	0.314953992533611	9.77845983293384	11.0130794836656
24.1568188921263	0.60029415920191	22.9802423400906	25.3333954441621	9.23936424600239	0.456575975160319	8.34447533468816	10.1342531573166	10.1998040317569	0.313395979192479	9.58554791253962	10.8140601509741
23.7997305643367	0.578163178586827	22.6665307343066	24.9329303943669	9.88854767626011	0.454982967236132	8.99678106047729	10.7803142920429	10.8641042245104	0.264148443581624	10.3463732750905	11.3818351739304
25.5399990801377	0.557571918827976	24.4471581192349	26.6328400410405	10.1692527372873	0.527178615221095	9.13598265145395	11.2025228231206	10.3410261862474	0.312024321361616	9.72945851637865	10.9525938561162
23.8955734148984	0.529813496341304	22.8571389620695	24.9340078677274	10.2713985906013	0.507878776088093	9.27595618946862	11.2668409917339	9.99792627380613	0.279801723847933	9.44951489506418	10.5463376525481
24.6313979104834	0.637489344265953	23.3819187957221	25.8808770252446	10.8439042334605	0.576855036563447	9.71326836179612	11.9745401051248	10.3624866778732	0.309507834149272	9.75585132294061	10.9691220328058
25.5923559446544	0.725959285239259	24.1694757455855	27.0152361437234	10.2782379028918	0.481109989010993	9.33526232443027	11.2212134813534	10.5001552638819	0.295394842353678	9.92118137286866	11.0791291548951
24.8316352977441	0.552266045293232	23.7491938489694	25.9140767465188	10.3371441788728	0.468165876473287	9.41953906098514	11.2547492967604	11.0283250949735	0.329187797973151	10.3831170109461	11.6735331790008
23.8785852633874	0.589781684817315	22.7226131611455	25.0345573656294	10.6585127722755	0.470579812493851	9.73617633978756	11.5808492047635	10.3472636107655	0.277122222193757	9.80410405526575	10.8904231662653
25.3330885718712	0.56994774686366	24.2159909880184	26.450186155724	11.0769480181539	0.502596860178952	10.0918581722032	12.0620378641047	11.0598800066664	0.271791184124768	10.5271692857818	11.5925907275509
24.8322025702075	0.560935888808916	23.7327682281421	25.931636912273	9.11540689265873	0.572196902616792	7.99390096352982	10.2369128217876	11.0302295413862	0.293820826496874	10.4543407214524	11.6061183613201
23.4835108233281	0.545175684545288	22.4149664816194	24.5520551650369	10.5548231581531	0.48407253017207	9.60604099901579	11.5036053172903	10.3822633021431	0.334372183731024	9.72689382203026	11.0376327822559
24.2219633770388	0.653253876327132	22.9415857794377	25.50234097464	10.1390592331238	0.520957390874581	9.11798274700958	11.1601357192379	10.5942011770929	0.312696256458714	9.98131651443379	11.207085839752
25.0557962429818	0.592589676391887	23.8943204772537	26.2172720087099	10.072831758619	0.452374879306365	9.18617699517856	10.9594865220595	10.866402342905	0.314727106943435	10.2495372132958	11.4832674725141
24.3787251517141	0.606719113380412	23.1895556894885	25.5678946139397	8.90767051974938	0.496491061094391	7.93454804000437	9.88079299949438	10.7320254682332	0.338409813504507	10.0687422337644	11.3953087027021
25.0817296680697	0.613685285398353	23.8789065086889	26.2845528274505	10.5085187708943	0.530295708348126	9.46913918253195	11.5478983592566	10.6679326538735	0.313586624191523	10.0533028704581	11.2825624372889
24.2094277646864	0.568834419535629	23.0945123023966	25.3243432269763	10.6242367483315	0.521100556064131	9.60287965844579	11.6455938382172	10.3668120847079	0.308581005511039	9.76199331390626	10.9716308555095
24.0880499640181	0.571072703500499	22.9687474651571	25.2073524628791	9.45696670189185	0.411287075448302	8.65084403401318	10.2630893697705	10.2470973621589	0.299514893875282	9.66004817016337	10.8341465541545
23.7306368196484	0.518341760600231	22.714686968872	24.7465866704249	10.0879014994648	0.425214457353257	9.25448116305243	10.9213218358772	10.4078549617955	0.292580042096265	9.8343980792868	10.9813118443042
23.5285494730618	0.491620819467104	22.5649726669063	24.4921262792173	10.3331105912245	0.525678027204934	9.30278165790282	11.3634395245462	10.2335669403416	0.303452445800087	9.6388001465734	10.8283337341097
23.3672228894256	0.592099626757124	22.2067076209816	24.5277381578696	10.0099460336466	0.485449248599341	9.05846550639187	10.9614265609013	10.4489932466881	0.308773859452793	9.8437964821606	11.0541900112155
24.8929726451156	0.673478990931247	23.5729538228903	26.2129914673408	9.34989898151942	0.510178401976521	8.34994931364544	10.3498486493934	11.0701371944611	0.302213885066873	10.4777979797301	11.6624764091922
24.9386053522785	0.516070742410069	23.9271066971548	25.9501040074022	9.69003911384769	0.4988544960926	8.7122843015062	10.6677939261892	10.9173829680014	0.275577989151242	10.377250109265	11.4575158267379
26.9323058849444	0.743666423564332	25.4747196947583	28.3898920751305	10.9156238746649	0.512185891369009	9.91173952758162	11.9195082217481	10.7635601576203	0.305787672458392	10.1642163196018	11.3629039956387
25.1508153769443	0.587303278061189	23.9997009519444	26.3019298019442	9.89815515518195	0.516547044547613	8.88572294786863	10.9105873624953	10.6268150287977	0.344139877981318	9.95230086795429	11.3013291896411
23.7793686312007	0.585331623190166	22.632118649748	24.9266186126535	9.67875328728391	0.46347826462833	8.77033588861239	10.5871706859554	10.3857019641441	0.343034856330386	9.71335364573655	11.0580502825517
24.8319869403936	0.620379803216783	23.6160425260887	26.0479313546985	10.3994362592452	0.596009149409765	9.23125832640207	11.5676141920883	10.1585725466274	0.318964339051826	9.53340244208581	10.783742651169
24.3876617378847	0.586690855242778	23.2377476616089	25.5375758141606	10.3771304558229	0.474366668650649	9.44737178526764	11.3068891263782	11.0987932554268	0.331222622822324	10.449596914695	11.7479895961585
24.5572641854094	0.582482517606601	23.4155984509005	25.6989299199183	9.80011509743855	0.530411797389245	8.76050797455563	10.8397222203215	10.4215617849872	0.309737409145978	9.81447646306108	11.0286471069133
24.0982525515391	0.632349191904825	22.8588481354056	25.3376569676726	8.78152268819666	0.545100166901342	7.71312636107003	9.8499190153233	10.6005323331199	0.31393003456512	9.98522946537224	11.2158352008675
24.1924397272932	0.524512909525022	23.1643944246242	25.2204850299623	10.1957431121876	0.588522372588227	9.04223926191472	11.3492469624606	10.5756465104913	0.304699539631781	9.97843541281298	11.1728576081696
24.9441604680617	0.616771342690929	23.7352886363875	26.1530322997359	10.0600750929786	0.477509899944167	9.12415568908803	10.9959944968692	10.4122787855755	0.292878769098098	9.83823639814319	10.9863211730077
23.5574259002526	0.519277569955397	22.53964186314	24.5752099373652	10.3134129305346	0.519184260063824	9.29581178080953	11.3310140802597	10.4102176858779	0.31061903920868	9.80140436902885	11.0190310027269
24.0205601979466	0.544636270664777	22.9530731074436	25.0880472884496	10.599645171185	0.574395839110603	9.47382932652821	11.7254610158418	10.3546817285623	0.292699760932199	9.78099019713518	10.9283732599894
24.7194571888385	0.613443945377595	23.5171070558984	25.9218073217786	10.6589340486671	0.538287964140773	9.60388963895118	11.713978458383	10.1483103387837	0.278399494640617	9.60264732928805	10.6939733482793
23.246844527097	0.548288739410673	22.172198597852	24.3214904563419	10.0012223136491	0.54284847947544	8.9372392938772	11.0652053334209	10.2882625552999	0.308898412803981	9.68282166620408	10.8937034443957
25.2188055579845	0.609607812500247	24.023974245484	26.4136368704849	10.716815449476	0.475291083350301	9.78524492610942	11.6483859728426	11.228402492707	0.303571360023484	10.6334026270609	11.823402358353
23.0028971083038	0.584386750375575	21.8574990775677	24.1482951390399	9.88849096756352	0.467821857123477	8.9715601276015	10.8054218075255	10.4000501222294	0.298748443904022	9.81450317217752	10.9855970722813
24.0984212373638	0.550019045743533	23.0203839077065	25.1764585670212	9.70960831017581	0.513163944285695	8.70380697937585	10.7154096409758	10.6942767251536	0.305236784251516	10.0960126280206	11.2925408222866
24.4667619166922	0.60140058633629	23.2880167674731	25.6455070659114	10.0793873736343	0.511128822758813	9.07757488102706	11.0811998662416	11.2344045738438	0.276047675648335	10.6933511295731	11.7754580181146
23.8567135993645	0.566644119937686	22.7460911242866	24.9673360744423	9.61184392109151	0.491707071818762	8.64809806032674	10.5755897818563	10.3285007957162	0.309540450533994	9.72180151266962	10.9352000787629
24.2567253861967	0.593916983676498	23.0926480981908	25.4208026742027	10.0257001005488	0.420247770494936	9.20201447037868	10.8493857307188	10.5384596022556	0.296425937697672	9.95746476436821	11.1194544401431
24.5355738452613	0.552109040194576	23.45344012648	25.6177075640427	9.18253720407583	0.566560302388607	8.07207901139416	10.2929953967575	10.4007775972617	0.320274321491282	9.77303992713874	11.0285152673846
24.0970819483856	0.531715672324181	23.0549192306302	25.139244666141	9.72561024761893	0.467548762681103	8.80921467276397	10.6420058224739	10.7504594026149	0.28183666150183	10.1980595460713	11.3028592591585
25.1237791540763	0.579220052605087	23.9885078509704	26.2590504571823	10.7001025139958	0.584368992479362	9.55473928873626	11.8454657392554	10.6415083782871	0.316054837405324	10.0220408969727	11.2609758596015
24.3876034010094	0.539959915153635	23.3292819673082	25.4459248347105	10.3837946254713	0.486726465955884	9.42981075219777	11.3377784987448	10.6944604747655	0.284309706268642	10.137213450479	11.251707499052
23.2919214664793	0.556146309849812	22.2018746991737	24.381968233785	9.74458671435277	0.460899436006874	8.84122381977929	10.6479496089262	10.9563803528209	0.317523619565288	10.3340340584729	11.5787266471689
23.3707347671773	0.599461331583312	22.195790557274	24.5456789770806	10.1516517660782	0.465923001300711	9.23844268352884	11.0648608486276	10.8186339465511	0.296589855442896	10.237317829883	11.3999500632192
25.1837006456957	0.534988985937667	24.1351222332579	26.2322790581336	9.74380292092011	0.650068060638294	8.46966952206905	11.0179363197712	10.0218132365202	0.306336662867789	9.42139337729938	10.6222330957411
24.5434778261576	0.683943620061917	23.2029483308363	25.884007321479	9.84466074597168	0.615697043618002	8.63789454048039	11.051426951463	10.7552266099431	0.316224510432073	10.1354265694962	11.37502665039
23.6285427813184	0.553112582864048	22.5444421189049	24.7126434437319	9.77192604673388	0.428479278591463	8.93210666069461	10.6117454327731	10.6627178584185	0.309562800725452	10.0559747689966	11.2694609478403
24.4673746062336	0.584056876489715	23.3226231283137	25.6121260841534	9.99954963250162	0.491575145553584	9.03606234721659	10.9630369177866	10.7070299232144	0.318983063017167	10.0818231197007	11.332236726728
24.892918026727	0.596829593473901	23.7231320235182	26.0627040299359	10.7308952500578	0.498916437885776	9.75301903180171	11.708771468314	10.6807731576539	0.306965649747988	10.0791204841478	11.28242583116
24.0752696560738	0.607437320629506	22.88469250764	25.2658468045077	10.6765035847503	0.596414086934898	9.50753197435785	11.8454751951427	10.7022436457975	0.345349116704877	10.025359377056	11.3791279145391
25.1622804307994	0.6184576262323	23.9501034833841	26.3744573782147	10.8380405320413	0.632873636299303	9.59760820489471	12.078472859188	10.4434377201194	0.327302731541223	9.80192436629859	11.0849510739402
22.6165037219186	0.595854633663293	21.4486286399385	23.7843788038986	10.5816032258884	0.492182238875921	9.61692603769155	11.5462804140852	10.7467508491906	0.312606941105404	10.134041244624	11.3594604537572
24.4950826687238	0.605248131500138	23.3087963309835	25.681369006464	10.1402916122422	0.399706133090483	9.35686759138487	10.9237156330996	9.99142595724301	0.292310870440017	9.41849665118058	10.5643552633054
24.5881375982444	0.590440384813152	23.4308744440106	25.7454007524782	9.64632922810772	0.454216201624462	8.75606547292377	10.5365929832917	10.190175378	0.327152424147212	9.54895662667147	10.8313941293285
25.0213098422078	0.533502393040387	23.9756451518486	26.066974532567	10.4471851883378	0.551460774228487	9.36632207084992	11.5280483058256	10.4021357334072	0.313295673726347	9.7880762129036	11.0161952539109
22.9308779910056	0.535163800060851	21.8819569428863	23.9797990391249	10.248990099065	0.534386557265775	9.20159244682409	11.2963877513059	10.1291246838478	0.309180248695996	9.52313139640364	10.7351179712919
23.9959660196567	0.571310612632858	22.8761972188963	25.1157348204171	10.4588599718588	0.394818279414735	9.68501614420592	11.2327037995117	10.6500129766547	0.293035617759848	10.0756631658454	11.224362787464
23.8755387582858	0.657342769113255	22.5871469308238	25.1639305857478	9.56885926257089	0.457541227964968	8.67207845575956	10.4656400693822	10.2967079657343	0.34334640689334	9.62374900822334	10.9696669232452
23.73390193958	0.595833553013435	22.5660681756737	24.9017357034864	10.4444697092614	0.452416276625018	9.55773380707637	11.3312056114464	10.9316576683438	0.294664224141047	10.3541157890273	11.5091995476602
23.9450913024409	0.619521938132521	22.7308283037011	25.1593543011806	10.1586288741219	0.482310230973041	9.21330082141473	11.1039569268291	10.6997178881577	0.321900361291289	10.0687931800268	11.3306425962887
25.5858144093921	0.639024722159355	24.3333259539598	26.8383028648245	10.747793291541	0.430061912001492	9.90487194401803	11.5907146390639	10.6743786375663	0.302862698309174	10.0807677488803	11.2679895262523
