estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
23.0267833060261	0.336389385338991	22.3674601107617	23.6861065012905	11.6600721941029	0.234204325617771	11.2010317158921	12.1191126723137	10.5128815733476	0.171185734228696	10.1773575342594	10.8484056124358
22.3234595349096	0.302589322465919	21.7303844628764	22.9165346069428	11.0976555415087	0.21861128824662	10.6691774165453	11.5261336664721	10.3257739429897	0.169924966850253	9.9927210079632	10.6588268780162
22.6073628231106	0.305819637194103	22.0079563342102	23.206769312011	11.3424063189804	0.200433968258662	10.9495557411934	11.7352568967674	10.3059617240097	0.199673192137028	9.91460226742113	10.6973211805983
22.1227487487556	0.332308233704534	21.4714246106947	22.7740728868165	10.9877193606541	0.249245266122458	10.4991986390541	11.4762400822541	10.4640295168991	0.166054750393273	10.1385622061283	10.7894968276699
21.7029458905252	0.332322446534443	21.0515938953177	22.3542978857327	10.8391931695532	0.22067547626681	10.4066692360703	11.2717171030361	10.5240500941461	0.165810346156164	10.19906181568	10.8490383726122
22.7468500953779	0.307657539567086	22.1438413178264	23.3498588729294	11.3704731993935	0.216428564819538	10.9462732123472	11.7946731864398	10.6060638621319	0.172224449726898	10.2685039406672	10.9436237835966
21.7350875263679	0.322674830810063	21.1026448579802	22.3675301947556	11.1340836200231	0.22437127319355	10.6943159245637	11.5738513154825	10.379364825932	0.154884104048455	10.075791981997	10.682937669867
21.9938526388148	0.311819470773959	21.3826864760978	22.6050188015318	11.049480066778	0.229480559251443	10.5996981706452	11.4992619629108	10.4590077549057	0.171173737289679	10.1235072298179	10.7945082799935
22.6984788901919	0.306897848258156	22.0969591076059	23.2999986727779	11.4341476231283	0.214083623030368	11.0145437219888	11.8537515242678	10.5723897747949	0.181012583118909	10.2176051118818	10.927174437708
22.7739169333212	0.341491300076244	22.1045939851718	23.4432398814706	11.5716905075287	0.241751184469413	11.0978581859687	12.0455228290887	10.3206928795521	0.161562432987305	10.004030510897	10.6373552482072
22.4013695869075	0.311709175540307	21.7904196028485	23.0123195709665	11.1476998743028	0.216788138339534	10.7227951231573	11.5726046254483	10.549662823624	0.185403173413132	10.1862726037343	10.9130530435137
22.76652340143	0.324257396129572	22.130978905016	23.402067897844	11.4375810301031	0.220506247550955	11.0053887849032	11.869773275303	10.4918039096367	0.158914784378735	10.1803309322544	10.803276887019
22.4849297862923	0.342593389357811	21.813446743151	23.1564128294336	11.1672782293237	0.25073139448351	10.675844696136	11.6587117625114	9.95623578662602	0.176352506686921	9.61058487351966	10.3018866997324
22.3578710447098	0.289744420266946	21.7899719809866	22.925770108433	11.2491482834129	0.210346594338314	10.8368689585098	11.661427608316	10.7185309722357	0.156697591476793	10.4114036929412	11.0256582515302
22.0865902810271	0.284770551545813	21.5284399999973	22.6447405620569	11.1517335963365	0.206912772200085	10.7461845628243	11.5572826298487	10.7960563864941	0.168395000826504	10.4660021848742	11.126110588114
22.6493014459507	0.325367502948803	22.011581140171	23.2870217517304	11.1869386250413	0.229259163187324	10.7375906651941	11.6362865848885	10.7513999691103	0.159520886988057	10.4387390306137	11.0640609076069
22.2390103255538	0.311640352252875	21.6281952351382	22.8498254159694	11.184529636186	0.223554963930048	10.7463619068831	11.6226973654889	10.331042009422	0.161945784594073	10.0136282716176	10.6484557472264
22.0829090955948	0.311608211083574	21.472157001871	22.6936611893186	10.889086965842	0.224966342502942	10.4481529345362	11.3300209971478	10.4647151232718	0.164524511128504	10.1422470814599	10.7871831650837
22.3781859441088	0.308413693049286	21.7736951057322	22.9826767824854	11.3648560997244	0.202788168399667	10.9673912896611	11.7623209097877	10.2259116449425	0.170221865374054	9.89227678880935	10.5595465010756
21.7779191945846	0.334368739214303	21.1225564657246	22.4332819234446	10.5950762104996	0.215346779039669	10.1729965235818	11.0171558974174	10.2847683551079	0.164765273887712	9.96182841828798	10.6077082919278
22.7571873784775	0.326351477089395	22.1175384833823	23.3968362735727	11.3073420779126	0.232257433753233	10.8521175077563	11.7625666480689	10.6092858774995	0.164332563848554	10.2871940523563	10.9313777026427
22.1311603010491	0.319963928924462	21.5040310003572	22.758289601741	11.0406756617886	0.22490672716776	10.5998584765398	11.4814928470374	10.4158489998385	0.162624614438046	10.0971047555399	10.7345932441371
22.0273022474832	0.30389976875031	21.4316587007326	22.6229457942338	11.0516891161522	0.215025238485488	10.6302396487206	11.4731385835838	10.3098073135964	0.161525435690342	9.99321745964333	10.6263971675495
22.0689587831616	0.32512268242604	21.4317183256066	22.7061992407166	10.987387154672	0.230576573788258	10.535457070047	11.439317239297	10.6368675060815	0.16776852827038	10.3080411906716	10.9656938214914
22.0035090248506	0.325835045666013	21.3648723353452	22.642145714356	11.1395974487364	0.234632849533871	10.67971706365	11.5994778338228	10.3737236752145	0.178533656491782	10.0237977084906	10.7236496419384
22.6089135891487	0.29853605670117	22.0237829180144	23.194044260283	11.5253554032952	0.215186839163819	11.1035891985341	11.9471216080563	10.4477178268034	0.16025331629374	10.1336213268677	10.7618143267391
22.4855769236701	0.346920598313761	21.8056125509751	23.1655412963651	11.25628516864	0.243443252914236	10.7791363929281	11.7334339443519	10.2461380350562	0.157157895698647	9.93810855948685	10.5541675106255
22.5244700901683	0.319729995978303	21.8977992980508	23.1511408822858	11.281342544199	0.220512518865635	10.8491380072224	11.7135470811756	10.4202513125718	0.17504717397236	10.077158851586	10.7633437735576
22.3952207691555	0.298207756329048	21.8107335667506	22.9797079715604	11.1948096782252	0.206529031105673	10.7900127772581	11.5996065791923	10.7907057986619	0.159639535703039	10.4778123086839	11.1035992886399
22.3643699791525	0.300571585753939	21.7752496710748	22.9534902872302	10.9215115886712	0.219060588363748	10.4921528354783	11.3508703418641	10.5553282471764	0.159258298473225	10.2431819821689	10.8674745121839
22.697602568339	0.282181765613131	22.1445263077373	23.2506788289407	11.5613272125161	0.208708703252747	11.1522581541407	11.9703962708915	10.4926782937364	0.167352164896859	10.1646680505386	10.8206885369342
22.7648916617816	0.32739169417807	22.1232039411926	23.4065793823706	11.3901811381067	0.232862953657542	10.9337697489379	11.8465925272755	10.6346048515058	0.177967041068253	10.285789451012	10.9834202519996
22.0981387682064	0.326216255419403	21.4587549075844	22.7375226288284	11.0013585886427	0.225536664237324	10.5593067267375	11.4434104505479	10.0503599142142	0.18119189952854	9.69522379113826	10.4054960372901
21.814147552383	0.313706952753403	21.1992819249863	22.4290131797797	10.9519853709505	0.220980703521977	10.5188631920474	11.3851075498536	10.4671260655196	0.185455266657017	10.1036337428718	10.8306183881674
22.1684168021865	0.32051168203228	21.5402139054032	22.7966196989698	11.0155355006481	0.226868056719368	10.5708741094781	11.4601968918181	10.4258066253941	0.160446445079472	10.1113315930383	10.7402816577499
22.4275129927655	0.29201907984838	21.8551555962627	22.9998703892683	11.2570609790203	0.208294340339324	10.8488040719552	11.6653178860854	10.5035946196423	0.158400277911328	10.1931300749361	10.8140591643485
22.0203333882205	0.308646230985193	21.4153867754895	22.6252800009515	11.0067909513549	0.238829355068611	10.5386854154204	11.4748964872894	10.4183073842422	0.163471418007207	10.0979034049481	10.7387113635363
22.8943689312477	0.29862699998174	22.3090600112835	23.4796778512119	11.4444057676298	0.198015167431088	11.0562960394649	11.8325154957947	10.6132553785692	0.153710775608397	10.3119822583767	10.9145284987617
22.8376229052617	0.313341871811076	22.223472836512	23.4517729740114	11.2559649679959	0.222173004726595	10.8205058787318	11.69142405726	10.7247476952421	0.170540845636637	10.3904876377943	11.0590077526899
22.5133506493305	0.333660595609332	21.8593758819362	23.1673254167248	11.3110708332981	0.243809856001574	10.833203515535	11.7889381510612	10.7300270249911	0.192220119892302	10.3532755900022	11.10677845998
22.7394096592681	0.30237251169039	22.1467595363549	23.3320597821813	11.3763135854566	0.207768709732631	10.9690869143806	11.7835402565326	10.465148695568	0.159379833389806	10.152764222124	10.777533169012
22.5102687699155	0.305752383640491	21.9109940979801	23.1095434418509	11.3559258992445	0.218612066486169	10.9274462489316	11.7844055495574	10.2301271870317	0.165998530553969	9.90477006714592	10.5554843069175
22.8210540640438	0.328578651336072	22.1770399074251	23.4650682206625	11.5554457598064	0.24059832367357	11.0838730454062	12.0270184742066	10.5640475114129	0.165202121069675	10.2402513541163	10.8878436687095
23.1553808694067	0.317394543856355	22.5332875634482	23.7774741753652	11.5879082501405	0.230970274923508	11.1352065112904	12.0406099889906	10.3582641907459	0.188375960328647	9.98904730850175	10.72748107299
22.2009854413928	0.302703118093933	21.6076873299287	22.7942835528569	11.2873676179527	0.224436857431057	10.8474713773878	11.7272638585176	10.547642838274	0.172813221535616	10.2089289240642	10.8863567524838
22.4096735590351	0.324837379315427	21.7729922955769	23.0463548224933	10.9175865291523	0.232139843472892	10.4625924359454	11.3725806223592	10.2978653976479	0.163303515086641	9.97779050807809	10.6179402872177
21.9317837659939	0.32025801135518	21.3040780637377	22.5594894682501	10.9602993210777	0.238044579633044	10.4937319449969	11.4268666971585	10.5885438104461	0.163480107261404	10.2681228002137	10.9089648206785
22.0398399951972	0.388978307101328	21.2774425132786	22.8022374771158	10.948636248197	0.266273971223268	10.4267392645994	11.4705332317946	10.5284880565158	0.174701559590047	10.1860729997193	10.8709031133123
22.544415888082	0.343183198754009	21.8717768185241	23.2170549576399	11.4339684645463	0.241223849312991	10.9611697198928	11.9067672091998	10.3747056229705	0.181225981902704	10.0195026984412	10.7299085474998
22.5117527374004	0.296437987874972	21.9307342811655	23.0927711936353	11.385268683533	0.205867187681071	10.9817689956781	11.7887683713879	10.1017016652678	0.165394709660728	9.77752803433277	10.4258752962028
22.3837949587243	0.308376176999137	21.779377651806	22.9882122656426	11.2323680666625	0.219234360657351	10.8026687197741	11.6620674135509	10.4711728321901	0.192176679006654	10.0945065413371	10.8478391230431
22.2062582021335	0.29924357823873	21.6197407887856	22.7927756154814	10.9389407166235	0.227301259409768	10.4934302481804	11.3844511850666	10.3331370163622	0.162832184701212	10.0139859343478	10.6522880983766
22.3305220545498	0.317533373911732	21.7081566416828	22.9528874674168	11.065343530541	0.220108113219673	10.6339316286304	11.4967554324516	10.0745590872852	0.175927651151551	9.72974089102816	10.4193772835422
22.1518708151285	0.349938552271587	21.4659912526762	22.8377503775808	10.9533245608581	0.228688023220301	10.5050960353463	11.4015530863699	10.5041194515527	0.159175708978563	10.1921350619547	10.8161038411507
22.5616892892904	0.309963242586954	21.95416133382	23.1692172447608	11.0889111084047	0.207692291612372	10.6818342168445	11.4959879999649	10.1469473496747	0.159741488679537	9.83385403186281	10.4600406674866
22.8111458586445	0.3284535538292	22.1673768931393	23.4549148241497	11.415599374533	0.231742420558796	10.9613842302378	11.8698145188282	10.4942168820381	0.172061189102031	10.1569769513981	10.8314568126781
22.7981546429669	0.319151359162807	22.1726179790078	23.423691306926	11.5550625848111	0.220497756348851	11.1228869823674	11.9872381872548	10.578805155337	0.165488469561337	10.2544477549968	10.9031625556772
22.8317977303134	0.328795588542199	22.1873583767707	23.4762370838561	11.3537017940648	0.21470920448283	10.9328717532785	11.7745318348511	10.4622306595809	0.165856364783378	10.1371521846055	10.7873091345563
22.0921294767354	0.320690758825345	21.4635755894377	22.7206833640331	11.113694075038	0.236176428447991	10.6507882752799	11.5765998747961	10.2931248241101	0.162581216281216	9.97446564019892	10.6117840080213
22.4044698899188	0.329167575259102	21.759301442411	23.0496383374266	11.0983853832442	0.221079181928278	10.6650701866648	11.5317005798236	10.1996406687061	0.173730798393214	9.8591283038554	10.5401530335568
22.4193479428044	0.316682960431374	21.7986493403589	23.0400465452499	11.2327277593602	0.226612502768178	10.7885672539346	11.6768882647858	10.2305468194701	0.168061823563574	9.90114564528549	10.5599479936547
22.2082157091107	0.320942195400904	21.5791690061249	22.8372624120965	10.9915718439525	0.214114304733299	10.5719078066752	11.4112358812298	10.3190215684158	0.176265538051853	9.97354111383417	10.6645020229974
22.1887492740489	0.349167615557702	21.5043807475558	22.873117800542	11.0620630073719	0.234084495373078	10.6032573964407	11.5208686183031	10.3329931844891	0.161363669903697	10.0167203914779	10.6492659775003
22.3898204806656	0.345514041128377	21.712612960054	23.0670280012772	11.1638721636129	0.238138634006887	10.6971204409594	11.6306238862664	10.7191648898308	0.147170733457085	10.4307102522549	11.0076195274067
22.3149990940802	0.337598607733912	21.6533058229217	22.9766923652387	11.2114991611061	0.243276661298014	10.734676904962	11.6883214172502	10.4474269303618	0.179991674169736	10.0946432489891	10.8002106117345
22.3788560493372	0.306346849612871	21.778416224096	22.9792958745784	11.0722428333825	0.216126268701148	10.6486353467283	11.4958503200367	10.6605575036854	0.159278808696951	10.3483710386394	10.9727439687314
21.7540475022081	0.300497648039704	21.1650721120503	22.3430228923659	10.7979033077123	0.220914012205393	10.3649118437897	11.2308947716349	9.9472861337793	0.180849948296371	9.59282023511841	10.3017520324402
22.4423569559452	0.292739696096325	21.8685871515964	23.016126760294	11.0625149436459	0.190441936404475	10.6892487482931	11.4357811389987	10.5995751625463	0.161033230050151	10.283950031648	10.9152002934446
22.4843605656727	0.296975186914464	21.9022891993204	23.066431932025	11.3207056186403	0.216064518311788	10.8972191627492	11.7441920745314	10.6185462433508	0.164296765575429	10.296524582823	10.9405679038786
22.8994748348828	0.323564088357444	22.2652892217022	23.5336604480634	11.6702372955568	0.218440185855821	11.2420945312794	12.0983800598342	10.6472153640017	0.166806082540227	10.3202754422229	10.9741552857805
22.2459532539382	0.276293826769675	21.7044173534696	22.7874891544068	10.9927312176787	0.215545303156707	10.5702624234916	11.4152000118658	10.3784160355791	0.161652099116678	10.0615779213104	10.6952541498478
21.7757089393514	0.322026991015956	21.1445360369601	22.4068818417427	10.8263241146497	0.222415868400978	10.3903890125838	11.2622592167156	10.167599222622	0.165408257334398	9.84339903824658	10.4917994069974
22.6002381966048	0.310778447373186	21.9911124397534	23.2093639534562	11.3846995414571	0.228908881459593	10.9360381337963	11.8333609491179	10.4889725420872	0.157577150440736	10.1801213272234	10.797823756951
21.7893131277355	0.303701766168988	21.1940576660443	22.3845685894267	11.0172976482132	0.202297575474987	10.6207944002822	11.4138008961442	10.3757524901519	0.165380139620667	10.0516074164954	10.6998975638084
22.8985746388882	0.32696694298287	22.2577194306418	23.5394298471346	11.4460237114458	0.228808055148573	10.9975599233546	11.894487499537	10.6698817111307	0.162661110144495	10.3510659352475	10.9886974870139
22.8260404816782	0.309880920477231	22.2186738775428	23.4334070858136	11.4308007309851	0.21914882170334	11.0012690404466	11.8603324215236	10.8603127461039	0.159028476525324	10.5486169321143	11.1720085600935
22.2343915995385	0.297150037415417	21.6519775262043	22.8168056728727	11.1286649676661	0.200221352623035	10.736231116525	11.5210988188072	10.6189564651614	0.162903305513265	10.2996659863554	10.9382469439674
22.0581676895309	0.295364068484548	21.4792541153012	22.6370812637606	11.0690137263647	0.20641451965856	10.6644412678339	11.4735861848955	10.4084574869478	0.165479304811337	10.0841180495176	10.732796924378
22.1988126151631	0.323369343911886	21.5650087010958	22.8326165292304	11.0106181040619	0.225760095961118	10.5681283159781	11.4531078921457	10.4454615328163	0.168570014566569	10.1150643042658	10.7758587613668
22.3563083207063	0.3164126107086	21.7361396037174	22.9764770376952	11.0393697898466	0.212773494858985	10.622333739923	11.4564058397702	10.6783692721493	0.167172397918405	10.3507113722292	11.0060271720694
22.4776664368011	0.322315018096319	21.8459290013323	23.1094038722699	11.2106084976376	0.239435878868177	10.741314175056	11.6799028202192	10.5269970781571	0.158567757135373	10.2162042741718	10.8377898821424
22.0307501616153	0.330080961407704	21.3837914772562	22.6777088459744	10.8823172263841	0.239119279888407	10.4136434378028	11.3509910149654	10.5629896049797	0.176991162757068	10.2160869259758	10.9098922839836
22.498646357311	0.326051109651993	21.8595861823931	23.1377065322289	11.0694276424345	0.232458280761183	10.6138094121426	11.5250458727264	10.6283378907781	0.150407931803182	10.3335383444439	10.9231374371123
22.166316695256	0.32499153089781	21.5293332946963	22.8033000958157	10.9319181079634	0.218895534668173	10.5028828600138	11.360953355913	10.3753071114084	0.16703857734592	10.0479114998104	10.7027027230064
22.6267977957459	0.339000213433152	21.9623573774169	23.2912382140749	11.1640944556788	0.241915191139767	10.6899406810449	11.6382482303127	10.8546401078544	0.146255396309908	10.567979531087	11.1413006846218
22.7013724584967	0.329596424102364	22.0553634672561	23.3473814497373	11.5201020564106	0.219673892975231	11.0895412261791	11.9506628866421	10.5497876074645	0.167175562591228	10.2221235047857	10.8774517101433
22.7129914321533	0.30924981536387	22.1068617940401	23.3191210702665	11.3602083192965	0.209454018997183	10.949678442062	11.770738196531	10.3096067762739	0.155832384151128	10.0041753033377	10.6150382492101
22.2737304573412	0.307417066899281	21.6711930062186	22.8762679084638	11.2797259014037	0.218314293537624	10.85182988607	11.7076219167374	10.443343704189	0.155440611351085	10.1386801059409	10.7480073024371
22.1224883485458	0.31525982124828	21.5045790988992	22.7403975981924	11.0272157139558	0.220881722190092	10.5942875384632	11.4601438894484	10.5990486915066	0.163454713081946	10.278677453866	10.9194199291472
22.5999661124199	0.314579473405009	21.9833903445461	23.2165418802937	11.2117310503625	0.22725879590989	10.7663038103791	11.6571582903459	10.5733028485856	0.16212485368591	10.2555381353612	10.89106756181
21.9963033828779	0.29860008495045	21.411047216375	22.5815595493808	10.9102735196444	0.220444227996494	10.4782028327713	11.3423442065175	10.3226264169741	0.16142812034655	10.0062273010949	10.6390255328533
22.1012735943496	0.283082169361204	21.5464325424016	22.6561146462976	11.1877361900903	0.200801407667107	10.7941654310628	11.5813069491178	10.6128894387077	0.155640533209731	10.3078339936166	10.9179448837988
22.0414176522081	0.320289571465469	21.4136500921358	22.6691852122804	10.861489145387	0.232391098667426	10.4060025919988	11.3169756987752	10.4171272167585	0.163262602961198	10.0971325149546	10.7371219185624
22.4743571382153	0.291712523926576	21.9026005913192	23.0461136851114	10.9710759630477	0.221416848182617	10.5370989406098	11.4050529854856	10.2127873053822	0.173854274787167	9.87203292679935	10.553541683965
22.4340685444495	0.331709632112699	21.7839176655086	23.0842194233904	11.2992071168304	0.22848518597224	10.8513761523248	11.747038081336	10.1934024389279	0.169311126592332	9.86155263080693	10.5252522470489
22.1069833897589	0.307786482738209	21.503721883592	22.7102448959258	10.8731163243674	0.230572358594648	10.4211945015219	11.3250381472129	10.4720890570398	0.185056710467903	10.1093779045227	10.8348002095569
22.1939505930255	0.308595463308164	21.5891034849415	22.7987977011095	11.0018283577976	0.22252950981533	10.5656705185596	11.4379861970356	10.3567910846429	0.17494357137355	10.0139016847507	10.6996804845351
22.3915760037513	0.326288290096808	21.7520509551616	23.031101052341	11.2850377677585	0.231222992248021	10.8318407029524	11.7382348325646	10.597540612096	0.162942578215384	10.2781731587938	10.9169080653982
22.0181729788318	0.343066257822569	21.3457631134996	22.690582844164	10.7934357390894	0.247189039403895	10.3089452218578	11.277926256321	10.5244264583148	0.169058237404438	10.1930723130021	10.8557806036275
22.0458075660811	0.31230174499022	21.4336961459003	22.6579189862619	10.9600902936882	0.2118645279823	10.5448358188429	11.3753447685335	10.2375235097562	0.176598671668422	9.89139011328609	10.5836569062263
22.6246005677103	0.339939279861697	21.9583195791814	23.2908815562392	11.2265859813983	0.225653849091865	10.7843044371782	11.6688675256184	10.2677743455093	0.168532756761896	9.93745014225598	10.5980985487626
22.2492457940838	0.309349965533982	21.6429198616372	22.8555717265304	11.010129988284	0.239159425400043	10.5413775144999	11.4788824620681	10.3951062553444	0.158799634214088	10.0838589722848	10.706353538404
22.5770360848577	0.291183991276984	22.0063154619548	23.1477567077606	11.3877482025822	0.194873475485011	11.0057961906316	11.7697002145328	10.3645765835149	0.158667527875324	10.0535882288793	10.6755649381505
22.4052926992285	0.292233877171071	21.8325142999732	22.9780710984838	11.1747570738631	0.208820261247481	10.765469361818	11.5840447859082	10.6271633237068	0.156419134711559	10.3205818196721	10.9337448277415
22.9264151851842	0.279059953761371	22.3794576758119	23.4733726945565	11.7269045086638	0.201197854015722	11.332556714793	12.1212523025346	10.6206049372572	0.15918260631733	10.3086070288752	10.9326028456392
22.9296001315934	0.326635780872809	22.2893940010827	23.5698062621041	11.2912508178058	0.223593725564149	10.8530071157001	11.7294945199115	10.5112029798242	0.155010468669929	10.2073824612311	10.8150234984173
22.114734618469	0.336908363534395	21.4543942259416	22.7750750109964	10.8745694975032	0.22713476827889	10.4293853516766	11.3197536433298	10.2390396808169	0.164110121425834	9.91738384282226	10.5606955188115
22.3233358066722	0.300294036313981	21.7347594954968	22.9119121178476	11.1886462436266	0.213839994246975	10.7695198549025	11.6077726323507	10.1826776523287	0.158756171121834	9.87151555692991	10.4938397477275
22.2097069056762	0.323240146373708	21.5761562187837	22.8432575925687	11.1704469933001	0.225249677709078	10.7289576249903	11.6119363616099	10.310685383893	0.175531009334107	9.96664460559815	10.6547261621879
22.9979291980928	0.330792300717341	22.3495762886868	23.6462821074988	11.6584240139058	0.233680686114993	11.2004098691204	12.1164381586912	10.3740679491199	0.177408042774766	10.0263481852814	10.7217877129584
21.9410925200538	0.285107202926139	21.3822824023186	22.499902637789	11.1271642823991	0.200881833388319	10.733435888958	11.5208926758402	10.2773535102197	0.167466945337061	9.94911829735906	10.6055887230803
22.5630079972795	0.300824862471661	21.973391266835	23.152624727724	11.2522590500626	0.21520639350509	10.8304545187926	11.6740635813326	10.4666661069954	0.182922704534832	10.1081376061071	10.8251946078837
22.2663274235188	0.316533392030425	21.6459219751392	22.8867328718984	11.0013351176644	0.219707268795435	10.5707088708253	11.4319613645035	10.2440277874189	0.158482560701979	9.93340196844302	10.5546536063948
23.0516541144627	0.291551203223626	22.4802137561444	23.623094472781	11.5413071033232	0.244609817793035	11.0618718604489	12.0207423461975	10.7962590790043	0.163426053112122	10.4759440149045	11.1165741431041
22.2795589070202	0.336941538261799	21.6191534920271	22.9399643220133	11.0446753944192	0.247912292846505	10.55876730044	11.5305834883983	10.4919524198336	0.170990456176965	10.1568111257267	10.8270937139405
22.2752483394225	0.330608238148509	21.6272561926514	22.9232404861936	11.3021293292981	0.222321926809632	10.8663783527512	11.737880305845	10.6802019219429	0.181805803539745	10.323862547005	11.0365412968808
22.531692436802	0.293027110520077	21.9573593001826	23.1060255734214	11.1539234878785	0.206361715141991	10.7494545262002	11.5583924495568	10.5252843718993	0.185159371295555	10.16237200416	10.8881967396386
22.6261709153573	0.305803431207225	22.0267961901911	23.2255456405235	11.3727104359243	0.22458877833643	10.9325164303849	11.8129044414637	10.6653766920571	0.161279950309471	10.3492679894505	10.9814853946637
22.2234873396258	0.328729088532551	21.579178326102	22.8677963531496	11.1608337880905	0.225893711906767	10.7180821127532	11.6035854634278	10.6741037078885	0.166503654647668	10.3477565447791	11.0004508709979
22.1390852894473	0.307905973435928	21.5355895815129	22.7425809973817	10.8856225900149	0.221885749448188	10.4507265210965	11.3205186589333	10.4714245642299	0.158791438356918	10.1601933450503	10.7826557834095
21.9256680512414	0.305155977216401	21.3275623358973	22.5237737665855	11.1171517235067	0.231568597046524	10.6632772732955	11.5710261737179	10.1321958764107	0.161052671586716	9.81653264010074	10.4478591127207
23.0256151154424	0.314604710816218	22.4089898822426	23.6422403486422	11.7313579721461	0.237809082839354	11.265252169781	12.1974637745112	10.6118751856145	0.169584824131559	10.2794889303166	10.9442614409124
22.2939845606145	0.312246932557002	21.6819805728028	22.9059885484262	11.1606478289703	0.210793055523865	10.7474934401435	11.5738022177971	10.5848610393199	0.156666202485189	10.2777952824489	10.8919267961909
21.7319510107571	0.317502867377684	21.1096453906968	22.3542566308174	10.7097224949591	0.20584610232692	10.3062641343983	11.1131808555199	10.4481176090187	0.166512486085485	10.1217531362911	10.7744820817463
22.8299599759268	0.352334389269854	22.1393845729579	23.5205353788957	11.3854130923419	0.236007196729749	10.9228389867516	11.8479871979322	10.4536907370075	0.164856014814357	10.1305729479714	10.7768085260436
22.7429802716818	0.292381257270468	22.1699130074317	23.3160475359319	11.3751970159987	0.202692299177883	10.97792010961	11.7724739223874	10.4840531716627	0.161986377734755	10.1665598713026	10.8015464720228
22.1457727125933	0.30636104757336	21.5453050593495	22.7462403658371	11.0001470426854	0.203195160768392	10.6018845275794	11.3984095577914	10.5447404135335	0.150859659273706	10.249055481357	10.84042534571
22.4876226018854	0.317692198608602	21.8649458926125	23.1102993111583	11.0151542115994	0.218534454266076	10.5868266812379	11.4434817419609	10.4731553779119	0.184314653608825	10.1118986568386	10.8344120989852
22.3584534510261	0.336502609689979	21.6989083360337	23.0179985660185	10.9263839784635	0.214960747215818	10.5050609139205	11.3477070430065	10.6885435582439	0.164993869556293	10.3651555739136	11.0119315425742
22.3762025091515	0.300392837470924	21.7874325477085	22.9649724705945	11.2017636395111	0.215711961061819	10.7789681958299	11.6245590831923	10.5733928066484	0.148986463237986	10.2813793387019	10.8654062745949
21.739056514436	0.281086895442593	21.1881261993685	22.2899868295035	11.0226254720152	0.208609990416395	10.6137498907991	11.4315010532313	10.1645836552716	0.165639441697089	9.8399303495453	10.4892369609979
22.4596113364398	0.302320411528606	21.8670633298437	23.0521593430359	11.2910709917428	0.209082385768624	10.8812695156363	11.7008724678493	10.323516301395	0.190493158857367	9.95014971003456	10.6968828927554
21.6044557016001	0.286505228800735	21.0429054531507	22.1660059500495	10.9166686743235	0.210643234810887	10.5038079340942	11.3295294145528	10.4692563730276	0.163845050891761	10.1481200732797	10.7903926727755
22.442944248766	0.331783068458208	21.7926494345879	23.0932390629441	11.159191498687	0.225042229710932	10.7181087284536	11.6002742689204	10.411055416175	0.157275899605464	10.1027946529483	10.7193161794017
22.2033949872766	0.320607884240103	21.575003534166	22.8317864403872	10.8524389996597	0.234919174623336	10.391997417398	11.3128805819214	10.257437969332	0.179823609326791	9.90498369505149	10.6098922436125
22.8139162170138	0.315306766333021	22.1959149550011	23.4319174790265	11.4596608146601	0.203120637876195	11.0615443644228	11.8577772648974	10.3038714643989	0.175783618554022	9.95933557203302	10.6484073567648
22.1597441834671	0.32828261471785	21.5163102586201	22.8031781083141	11.0669184464323	0.249490928031416	10.5779162274907	11.5559206653739	10.4344501996672	0.170773557487071	10.0997340269925	10.7691663723419
22.5030657996481	0.330128210399962	21.8560145072642	23.150117092032	11.2305564702775	0.233948676512753	10.7720170643125	11.6890958762425	10.3091117947323	0.15331912319683	10.0086063132665	10.6096172761981
22.0714978130046	0.293157282358494	21.496909539582	22.6460860864272	11.4065353769313	0.220858543877563	10.9736526309313	11.8394181229313	10.1538513611106	0.178958172900035	9.80309334222653	10.5046093799947
22.2631813870103	0.320747832688992	21.6345156349399	22.8918471390807	11.2879765797125	0.228605709572868	10.8399093889497	11.7360437704753	10.4555409792281	0.182203356196506	10.0984224010829	10.8126595573733
22.3765974720677	0.33142504443137	21.7270043849822	23.0261905591532	11.2740726849339	0.246836912977629	10.7902723354977	11.7578730343701	10.7838865665966	0.15104007670339	10.487848016258	11.0799251169352
22.2775711404219	0.31774621245572	21.6547885640087	22.9003537168351	11.0697368273705	0.218064944675705	10.6423295358061	11.4971441189349	10.4171557338225	0.168711052044953	10.0864820718144	10.7478293958306
22.2467767964837	0.316351595501516	21.6267276693007	22.8668259236667	11.1974405338008	0.229865215152135	10.7469047121026	11.647976355499	10.2833896746327	0.147649956946853	9.99399575901687	10.5727835902485
21.8011619638434	0.298208197791071	21.2166738961729	22.3856500315139	10.7753947164208	0.219523636178142	10.3451283895116	11.20566104333	10.5832182115486	0.172912781906847	10.2443091590112	10.922127264086
22.6936033180023	0.302247318050545	22.1011985746232	23.2860080613814	11.4973627437474	0.217233653656044	11.0715847825816	11.9231407049132	10.409241299336	0.166317327514398	10.0832593374078	10.7352232612642
22.7976909873636	0.320878804920351	22.1687685297197	23.4266134450075	11.3466527656971	0.225481491318687	10.9047090427125	11.7885964886817	10.4309730816051	0.167789278418784	10.1021060959043	10.7598400673059
