estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
21.9441622432204	0.414423724037852	21.1318917441062	22.7564327423346	12.302553824739	0.589582086145239	11.1469729358943	13.4581347135837	10.3747421907365	0.348718962924686	9.69125302340412	11.0582313580689
21.9398829641019	0.393504490685201	21.1686141623589	22.7111517658449	11.6133792334078	0.376197573443451	10.8760319894586	12.350726477357	10.1920493226197	0.309002780097679	9.58640387362825	10.7976947716112
23.2147925006851	0.358398714391828	22.5123310204771	23.9172539808931	11.7474548891676	0.410405684863809	10.9430597468345	12.5518500315007	10.9271607021491	0.265553115334071	10.4066765960943	11.4476448082039
22.3911334409434	0.374535500732148	21.6570438595084	23.1252230223784	10.6531838218252	0.338452455740875	9.98981700857309	11.3165506350773	10.5621575380975	0.310430568322082	9.95371362418622	11.1706014520088
22.2531045914618	0.374968095470857	21.5181671243389	22.9880420585847	11.5388408305331	0.373283078136582	10.8072059973854	12.2704756636808	10.3540456660556	0.315443637993787	9.73577613558778	10.9723151965234
21.9646803494289	0.392781182498344	21.1948292317321	22.7345314671257	11.1572860290503	0.383192573966399	10.4062285840762	11.9083434740244	10.6973602673941	0.343055436869715	10.0249716111295	11.3697489236587
21.4198853061338	0.394164188635234	20.6473234964087	22.1924471158589	10.7054114807398	0.374448661904933	9.97149210340613	11.4393308580735	10.1758445004442	0.301507669279475	9.58488946865643	10.766799532232
22.9571723964495	0.361594959676799	22.248446275483	23.665898517416	11.5663696057671	0.344265542088928	10.8916091432728	12.2411300682614	10.6855735575008	0.333046962374551	10.0328015112467	11.3383456037549
21.9757937970092	0.371481198247594	21.2476906484439	22.7038969455745	10.4771465697564	0.328175394530861	9.83392279647591	11.1203703430369	10.5276879923264	0.30208293913647	9.93560543161892	11.1197705530339
21.9794813399863	0.350065298654231	21.293353354624	22.6656093253486	12.2453210731862	0.650851338737151	10.9696524492614	13.520989697111	10.7843454434498	0.310291589084904	10.1761739288434	11.3925169580562
22.8365597386105	0.399296308149324	22.0539389746378	23.6191805025832	11.3951598241529	0.418255467505843	10.5753791078414	12.2149405404644	10.7339087045492	0.358547990012038	10.0311546441256	11.4366627649728
22.4458065664588	0.398748759631684	21.6642589975807	23.2273541353369	10.8846918582487	0.411915430563904	10.0773376143434	11.692046102154	10.3298376191077	0.292368654150343	9.75679505697303	10.9028801812424
22.6498659530939	0.409895443339246	21.846470884149	23.4532610220388	11.0130535686437	0.401761786706174	10.2256004666996	11.8005066705878	11.2747604823381	0.40601739061586	10.478966396731	12.0705545679452
22.5197930224055	0.352494861302833	21.8289030942519	23.2106829505591	10.9038470436689	0.333908103410696	10.2493871609839	11.5583069263539	10.2208687328866	0.340359146339832	9.55376480606053	10.8879726597127
22.5841706278356	0.376589571377207	21.8460550679363	23.3222861877349	11.7273235872197	0.40221171375099	10.9389886282678	12.5156585461716	10.1653902154756	0.300518382525169	9.57637418572627	10.7544062452249
22.7626330705922	0.404339600698226	21.9701274532237	23.5551386879607	10.8989236108484	0.482951169545285	9.95233931853964	11.8455079031572	10.6972736627478	0.305516420859408	10.0984614778634	11.2960858476322
21.8125847843422	0.407759010178929	21.0133771243915	22.6117924442929	11.3086258457972	0.361879898858996	10.5993412440336	12.0179104475608	10.8337792148863	0.372532666312264	10.1036151889143	11.5639432408583
22.9473335081725	0.343442926851123	22.2741853715443	23.6204816448007	10.5481643978287	0.366642427401402	9.82954524012195	11.2667835555354	10.6799306895736	0.305756732722453	10.0806474934376	11.2792138857096
22.0483629960975	0.364328665464067	21.3342788117879	22.7624471804071	9.86815733535302	0.404710783961913	9.07492419878767	10.6613904719184	10.1743541525462	0.3335861486639	9.52052530116496	10.8281830039274
21.8239070641168	0.383319220651651	21.0726013916396	22.575212736594	10.4461276807558	0.432156836948249	9.59910028033723	11.2931550811744	9.90518501567918	0.330731617673351	9.25695104503941	10.5534189863189
22.339091421116	0.379779816092645	21.5947229815744	23.0834598606576	10.3266281544473	0.426337193625268	9.49100725494177	11.1622490539528	9.92052567985521	0.344639173992126	9.24503289883064	10.5960184608798
21.9039619376932	0.388277996542381	21.1429370644701	22.6649868109163	9.83462768253981	0.36781194099375	9.11371627819206	10.5555390868876	9.95931176621584	0.320126025445091	9.33186475634346	10.5867587760882
22.6800405479423	0.358520449269031	21.977340467375	23.3827406285096	11.3458648283673	0.355156177541634	10.6497587203857	12.0419709363489	10.4395427202281	0.444994460639937	9.56735357737382	11.3117318630824
22.0479502779806	0.416200049794127	21.2321981803841	22.8637023755771	11.4139044783574	0.365229639855271	10.6980543842411	12.1297545724737	10.2594827622411	0.355443331039872	9.56281383340295	10.9561516910793
21.9665341444449	0.397195032497413	21.18803188075	22.7450364081398	11.0711367749578	0.417216714582761	10.2533920143756	11.88888153554	10.0737861581052	0.335523061530849	9.41616095750474	10.7314113587057
22.1119841306769	0.39835787811017	21.331202689581	22.8927655717728	11.0468103366663	0.381942534489167	10.2982029690675	11.7954177042651	10.9782195403551	0.290907573530215	10.4080406962359	11.5483983844743
21.8713020097314	0.377820858762389	21.1307731265571	22.6118308929057	11.0250798024755	0.384704548017702	10.2710588883608	11.7791007165902	10.2003551155045	0.322870367133142	9.56752919592354	10.8331810350855
22.2253581661283	0.507218028560338	21.23121083015	23.2195055021066	11.9111239778934	0.894282951445461	10.1583293930603	13.6639185627265	10.3951690666945	0.305755636961286	9.79588801825038	10.9944501151386
22.4178021882182	0.392303033306996	21.6488882429365	23.1867161334999	9.79907715673299	0.569123533720409	8.68359503064099	10.914559282825	10.422613840597	0.315251271160389	9.80472134912264	11.0405063320714
22.7956484456831	0.417026495639609	21.9782765142295	23.6130203771367	11.0341031761932	0.37078918950761	10.3073563647583	11.7608499876281	10.7462105982789	0.388880595242133	9.98400463160432	11.5084165649535
21.8639615850612	0.391971726932707	21.0956970002731	22.6322261698493	11.4081021227525	0.412050014640858	10.6004840940564	12.2157201514486	10.9339833862043	0.350955835506842	10.2461099486109	11.6218568237977
22.4240117649574	0.401866358227138	21.6363537028322	23.2116698270826	10.9108162254787	0.384065708968121	10.1580474359012	11.6635850150562	10.5423035038719	0.354808911130352	9.84687803805641	11.2377289696874
22.6717432663894	0.40537351617122	21.8772111746938	23.466275358085	10.6888952749509	0.384291373395193	9.93568418309632	11.4421063668055	9.83875086887403	0.325038417903679	9.20167556978282	10.4758261679652
22.9410635546517	0.364753005500506	22.2261476638707	23.6559794454327	10.8635724845472	0.442606927438995	9.99606290676677	11.7310820623276	10.8776652302962	0.322232406663196	10.2460897132363	11.5092407473561
22.2969461375968	0.434642089886302	21.4450476414196	23.148844633774	11.016978832396	0.383150450883298	10.2660039486647	11.7679537161273	10.832071713444	0.368360659642602	10.1100848205445	11.5540586063435
21.9778472170626	0.403860190069787	21.1862812445258	22.7694131895994	10.8780311660195	0.346864925458742	10.1981759121204	11.5578864199186	10.499524134704	0.331169514706904	9.85043188587847	11.1486163835295
22.4455561077929	0.411632997001317	21.6387554336703	23.2523567819155	11.3666863603302	0.405275753014212	10.5723458844223	12.1610268362381	10.549943818468	0.325640668016928	9.91168810915482	11.1881995277812
22.4114902909614	0.386574375548458	21.6538045148864	23.1691760670364	11.1775838633793	0.381314338551517	10.4302077598183	11.9249599669403	10.3339884706783	0.334015505983806	9.67931807895004	10.9886588624066
21.9119190620999	0.368709880798877	21.1892476957341	22.6345904284657	10.6681825172514	0.348310462779055	9.98549401020445	11.3508710242983	9.92733587795002	0.308138412129635	9.32338459017594	10.5312871657241
22.9628054821834	0.334652485303057	22.3068866109894	23.6187243533774	11.9227960038201	0.419783861530103	11.1000196352211	12.7455723724191	10.5984932449378	0.306103487617465	9.99853040920757	11.198456080668
22.8862333445937	0.363345144480449	22.174076861412	23.5983898277754	11.51507186702	0.435186364680899	10.6621065922454	12.3680371417946	10.9242211330379	0.287543857730135	10.3606351718868	11.487807094189
22.8450452856772	0.427361967316199	22.0074158297375	23.682674741617	10.2945192834683	0.412454930907747	9.48610761888912	11.1029309480475	10.8439304049942	0.324161005343499	10.2085748345209	11.4792859754675
22.5164423932077	0.398538968532808	21.7353060148834	23.297578771532	11.3272217681639	0.371728319183454	10.5986342625643	12.0558092737635	10.473555714764	0.331287930898035	9.82423137020385	11.1228800593241
22.3548140781325	0.42495925176208	21.5218939446788	23.1877342115862	12.0086006029976	0.428761471950367	11.1682281179749	12.8489730880203	10.1798331051866	0.301011482254729	9.58985059996733	10.7698156104059
22.9383251961816	0.383202998498382	22.1872473191248	23.6894030732384	10.7916053814366	0.408430885230505	9.99108084638481	11.5921299164884	10.7278829206276	0.316363172215616	10.107811103085	11.3479547381702
23.0505710185648	0.397078742122004	22.2722966840057	23.8288453531239	10.9213472934369	0.384382035002989	10.167958504831	11.6747360820428	10.9167815383061	0.302104690297492	10.324656345323	11.5089067312892
21.7288820381345	0.429119875959804	20.8878070812533	22.5699569950157	10.7097084164108	0.451919468753705	9.82394625765354	11.5954705751681	9.8074845750076	0.322602937564838	9.17518281738052	10.4397863326347
22.1437730196648	0.392382792704375	21.3747027459642	22.9128432933654	11.3569318118459	0.565844786976055	10.2478760293728	12.465987594319	10.2469968036622	0.304765070399013	9.64965726568013	10.8443363416443
22.2998748959837	0.453736907213897	21.4105505578445	23.1891992341229	10.364208910238	0.365064270954095	9.64868293916797	11.079734881308	10.6070776646962	0.27775033721217	10.0626870037603	11.1514683256321
21.9313283159962	0.444880478027069	21.0593625790631	22.8032940529293	11.0527829806202	0.351644227134248	10.3635602954371	11.7420056658033	10.6960934954109	0.348913543393504	10.0122229503596	11.3799640404622
22.6431725664358	0.413151122296432	21.8333963667348	23.4529487661368	11.3512477737184	0.374616160274037	10.6170000995813	12.0854954478555	10.6345891758859	0.311647216351961	10.0237606318361	11.2454177199357
22.834912553765	0.397027175868216	22.0567392890633	23.6130858184667	10.9261694978431	0.353532449201038	10.2332458974091	11.6190930982771	10.4615372634948	0.318951248524124	9.83639281638752	11.0866817106021
22.0363504090486	0.389864403054126	21.2722161790625	22.8004846390347	11.0503627191652	0.403619446841766	10.2592686033553	11.8414568349751	10.3536442269169	0.334861618972842	9.69731545373013	11.0099730001037
22.2574280511715	0.374014070622068	21.5243604727522	22.9904956295908	11.2705437605814	0.399990065057107	10.4865632330695	12.0545242880933	10.6773143199506	0.333133826573098	10.0243720198673	11.3302566200339
22.1395078467398	0.382744024338944	21.3893295590355	22.8896861344441	11.4461233157217	0.401669097734766	10.6588518841616	12.2333947472818	10.1757539109047	0.355206227969927	9.47954970408364	10.8719581177258
22.4607354441386	0.386425498972611	21.7033414661523	23.2181294221249	10.5737973397537	0.409439842886456	9.77129524769625	11.3762994318112	10.358169957061	0.349316537502275	9.67350954355654	11.0428303705655
22.2209402622575	0.472951030695943	21.2939562420935	23.1479242824215	11.2479670409262	0.42240984581744	10.420043743124	12.0758903387284	10.4102107052001	0.393151900533248	9.63963298015494	11.1807884302453
22.8711746061658	0.416150509702275	22.0555196071493	23.6868296051823	11.4550905707285	0.480256903102897	10.5137870406468	12.3963941008102	10.4844678457547	0.336495179827798	9.82493729329222	11.1439983982172
22.8568497615851	0.406256736735539	22.0605865575834	23.6531129655868	11.2952796693492	0.447657263053186	10.417871433765	12.1726879049334	10.2830266468027	0.321570453273641	9.65274855838636	10.913304735219
22.7748813799428	0.537236021971955	21.7218987768778	23.8278639830078	11.1209653305474	0.427478954053002	10.2831065806035	11.9588240804913	10.711646646659	0.306789013646759	10.1103401799114	11.3129531134066
21.7049429928883	0.372076870701632	20.9756723263131	22.4342136594635	11.0024742868539	0.358320141713514	10.3001668090954	11.7047817646124	10.2703306261419	0.297019050684572	9.68817328680014	10.8524879654837
22.311157797967	0.352712198740049	21.6198418884365	23.0024737074975	10.5105305865575	0.402162063306077	9.72229294247759	11.2987682306374	9.77252985062839	0.315174326157199	9.15478817136028	10.3902715298965
22.6221574425441	0.377128395915711	21.8829857865493	23.3613290985389	10.7967392772887	0.355090818502389	10.100761273024	11.4927172815534	10.234571021295	0.330605010595682	9.58658520052746	10.8825568420625
22.3734463343951	0.373703841733229	21.640986804598	23.1059058641922	11.7542993036858	0.349713027564757	11.0688617696589	12.4397368377127	10.8516346351952	0.302767769750377	10.2582098064845	11.4450594639059
21.6507734762615	0.39637587851698	20.8738767543682	22.4276701981548	11.6257338824829	0.392173723277621	10.8570733848588	12.394394380107	10.0945785236326	0.293452426988231	9.51941176673567	10.6697452805295
22.5487249262723	0.449984279129038	21.6667557391794	23.4306941133652	10.8209690299308	0.39917086157976	10.0385941412345	11.6033439186271	10.8683951567217	0.33160240641087	10.2184544401564	11.518335873287
21.9618732272528	0.400781364075801	21.1763417536642	22.7474047008414	11.1006070650585	0.359366711687307	10.3962483101514	11.8049658199656	10.211117585321	0.334185351811511	9.55611429577044	10.8661208748716
22.6738740381445	0.366180526185373	21.9561602068212	23.3915878694678	10.5433411411396	0.394331878819101	9.77045065865416	11.316231623625	10.820528598617	0.299970201239588	10.2325870041874	11.4084701930466
21.4074149414627	0.36841567582211	20.6853202168514	22.129509666074	10.7108218875332	0.370157980870087	9.98531224502783	11.4363315300386	9.7876718844875	0.30424199503581	9.19135757421731	10.3839861947577
21.7404786004904	0.409226334767672	20.9383949843458	22.542562216635	11.8448295294703	1.08141542556067	9.72525529537139	13.9644037635692	9.96826524489576	0.317269005032664	9.34641799503174	10.5901124947598
22.6142149588787	0.353022263525797	21.9222913223681	23.3061385953893	11.4506175052068	0.348236386470171	10.7680741877253	12.1331608226883	10.4149438339763	0.321332797200416	9.78513155146349	11.0447561164891
22.9710770366977	0.347451241168161	22.2900726040081	23.6520814693873	11.6691938494388	0.446611650626705	10.7938350142105	12.5445526846671	10.9013710743422	0.311421086959416	10.2909857439017	11.5117564047827
22.4005017594347	0.358988464342416	21.6968843693236	23.1041191495458	11.0757157710935	0.41305945840925	10.2661192326114	11.8853123095756	10.3468620745739	0.398856403801425	9.56510352312311	11.1286206260247
21.5701056549464	0.357099265652654	20.8701910942672	22.2700202156256	11.0475025844757	0.443163157624284	10.1789027955321	11.9161023734193	9.98313098824936	0.318699757344929	9.3584794638533	10.6077825126454
22.512938810942	0.382888265391126	21.7624778107754	23.2633998111086	11.041688731557	0.412647209795278	10.2329002003583	11.8504772627557	10.6278291950652	0.321186202607823	9.99830423795387	11.2573541521765
21.8728706225236	0.423951145809842	21.0419263767363	22.7038148683109	10.6228843648006	0.406034222687275	9.82705728833354	11.4187114412677	10.6509736592036	0.347065724856397	9.97072483848506	11.3312224799221
22.7962172573143	0.426889607386425	21.9595136268369	23.6329208877917	10.9437851431381	0.398043156486922	10.1636205564237	11.7239497298525	10.6425073069187	0.310570272793549	10.0337895722433	11.2512250415941
23.2633149455367	0.385949827817971	22.5068532830135	24.0197766080599	11.2213675250708	0.353800504441477	10.5279185363655	11.9148165137761	11.138059753514	0.3257689860419	10.4995525408719	11.7765669661561
22.2300742698066	0.385847774988251	21.4738126308296	22.9863359087836	11.2779699209991	0.410884196818447	10.4726368952349	12.0833029467633	10.6565386917421	0.307656863256695	10.053531239759	11.2595461437252
22.1448805714986	0.342265349058149	21.4740404873446	22.8157206556526	11.2898181116899	0.492568559143635	10.3243837357684	12.2552524876114	10.5879164891089	0.333931155439318	9.93341142444784	11.24242155377
22.5416622433843	0.439701649228181	21.6798470108971	23.4034774758715	11.0821815321085	0.531755854279885	10.0399400577199	12.1244230064971	10.9149854495707	0.286547326295259	10.353352690032	11.4766182091094
22.777681468789	0.376693571469559	22.0393620687087	23.5160008688693	11.4860175035115	0.425952617873729	10.651150372479	12.320884634544	10.9609136043801	0.365120705564916	10.2452770214729	11.6765501872873
22.0915103276423	0.413781261443973	21.2804990552121	22.9025216000725	11.3017102600546	0.406699518540947	10.5045792037143	12.0988413163949	10.1750708983226	0.287302264186537	9.61195846051699	10.7381833361282
22.180930580517	0.378463897100416	21.4391413422002	22.9227198188338	11.4339366604141	0.661309232856537	10.1377705640153	12.7301027568129	10.3965032266152	0.327584838039959	9.75443694405688	11.0385695091735
21.8803436382771	0.386472455952293	21.1228576246106	22.6378296519436	10.7436769536386	0.37171995525808	10.0151058413328	11.4722480659444	10.1952041053278	0.30542834422205	9.59656455065258	10.793843660003
22.3659613058245	0.394768557443012	21.5922149332362	23.1397076784128	10.6893175619519	0.417231974988481	9.87154289097448	11.5070922329293	10.5936297158329	0.374381686527589	9.85984161023883	11.327417821427
22.5347864630123	0.424316247210665	21.7031266184794	23.3664463075452	11.1481208068763	0.482078616494601	10.2032467185469	12.0929948952057	10.6443480430688	0.321875951317714	10.0134711784861	11.2752249076515
22.2726021148333	0.347013720982902	21.5924552217068	22.9527490079598	11.1943262962754	0.383400978741533	10.442860377942	11.9457922146088	10.4141367114629	0.357468318555079	9.71349880709495	11.1147746158309
22.5922332613599	0.373596596721188	21.8599839317864	23.3244825909334	11.2039901397075	0.372536244683688	10.4738191001275	11.9341611792875	10.5380600454297	0.339202260154902	9.87322361552609	11.2028964753333
22.2631663763478	0.427563628901286	21.4251416637013	23.1011910889943	11.2600659577863	0.374892736083235	10.5252761950632	11.9948557205094	10.7483386538326	0.307765983124983	10.1451173269076	11.3515599807576
22.4945207418788	0.435063259742298	21.6417967527839	23.3472447309737	11.0122243260068	0.49912455386655	10.0339402004284	11.9905084515852	10.8570521847575	0.275470899058343	10.3171292226031	11.3969751469119
22.935614053005	0.354508509629818	22.2407773741306	23.6304507318794	11.8191737480144	0.496151305644895	10.8467171889504	12.7916303070784	10.6210263121052	0.304531085765962	10.0241453840039	11.2179072402065
22.1307367250632	0.344232863612204	21.4560403123833	22.8054331377431	10.9355055134236	0.355903155980447	10.2379353277019	11.6330756991453	10.5033685849849	0.313473664368767	9.88896020282212	11.1177769671477
22.3273952095579	0.355439897900805	21.6307330096723	23.0240574094435	10.9360637629877	0.313848820614826	10.3209200745826	11.5512074513928	10.9260699838888	0.301229360728929	10.3356604368601	11.5164795309175
22.1168128531586	0.380956029606749	21.3701390351294	22.8634866711878	10.7420764699401	0.394787327956533	9.9682933071453	11.5158596327349	10.8695745469172	0.318324477327433	10.2456585713554	11.493490522479
22.5854523745092	0.42946125298113	21.7437083186662	23.4271964303522	10.7056408671543	0.364960156308173	9.99031896079028	11.4209627735183	9.9180622766742	0.299926095632961	9.3302071292336	10.5059174241148
22.4735150681958	0.401429763909069	21.686712730934	23.2603174054576	10.8392395629662	0.331841393234655	10.1888304322263	11.4896486937061	9.67867807271801	0.376359808363164	8.94101284832621	10.4163432971098
22.2346001790844	0.399085848485721	21.4523919160524	23.0168084421164	10.9103489324862	0.485050380431974	9.95965018683953	11.8610476781329	10.9771633000811	0.322976731464135	10.3441289064114	11.6101976937508
22.5356310478652	0.356298500120999	21.837285987628	23.2339761081024	10.9926886473006	0.386327544141553	10.2354866607832	11.749890633818	10.2850707889004	0.329896646725841	9.63847336131775	10.9316682164831
22.4649935983514	0.376101802118323	21.7278340661995	23.2021531305033	12.0125097348987	0.497779483757837	11.0368619467333	12.9881575230641	10.6465161387192	0.319003995095339	10.0212683083323	11.2717639691061
22.3934062150833	0.444480230874535	21.5222249625692	23.2645874675974	11.5337395811311	0.698682499953173	10.1643218812229	12.9031572810393	10.5528885402227	0.33402016030068	9.89820902603337	11.207568054412
21.8512576928639	0.400263996720353	21.066740259292	22.6357751264358	10.6923315778794	0.374050037200195	9.95919350496702	11.4254696507918	9.9330438491386	0.282389591257151	9.37956025027458	10.4865274480026
22.9054856047818	0.398981007175741	22.1234828307173	23.6874883788463	11.026039934291	0.395309010421574	10.2512342738647	11.8008455947173	10.8737297728263	0.33501720269757	10.2170960555391	11.5303634901135
22.1225213737104	0.388360809549354	21.3613341869937	22.8837085604271	10.3487955983989	0.375275443977516	9.61325572820297	11.0843354685948	10.0735797341448	0.320827985677362	9.44475688221717	10.7024025860724
22.9016770391038	0.344020588852405	22.2273966849531	23.5759573932545	11.0977318120314	0.334133587888641	10.4428299797697	11.7526336442931	10.4169742703733	0.313055583900896	9.80338532592754	11.0305632148191
22.7209278375056	0.368396081000455	21.9988715187447	23.4429841562665	11.0178392880135	0.351013940239566	10.329851965144	11.705826610883	10.5565866421605	0.358245812515565	9.85442484962999	11.258748434691
23.4588319588304	0.385936491420615	22.702396435646	24.2152674820148	11.6031850494602	0.381642550735734	10.8551656500182	12.3512044489022	10.9372316021488	0.285305375155831	10.3780330668434	11.4964301374542
22.9894136009314	0.370244523209302	22.2637343354412	23.7150928664216	11.3840908827426	0.451962079859726	10.4982452062175	12.2699365592677	10.4866199119354	0.332167781664012	9.83557105987393	11.1376687639969
22.1292279738453	0.453976829736908	21.239433387561	23.0190225601296	10.5175453548322	0.475466745343909	9.58563053395814	11.4494601757063	10.220526415015	0.273725971248356	9.68402351136822	10.7570293186618
22.2400039537968	0.370576345780092	21.5136743160678	22.9663335915258	11.42541840765	0.325001708084655	10.7884150598041	12.0624217554959	10.0994622013109	0.329339357743591	9.45395706013346	10.7449673424883
22.3823286859653	0.366804470727044	21.6633919233403	23.1012654485903	10.6439433818137	0.347135773886881	9.96355726499541	11.324329498632	10.1885605182403	0.318176184428803	9.56493519675985	10.8121858397208
22.6692944883734	0.432843817179346	21.8209206067019	23.5176683700449	11.5618296000374	0.368118844797638	10.840316664234	12.2833425358408	10.4133983872895	0.309265853587046	9.80723731425889	11.0195594603201
22.1069340807026	0.335446692393161	21.449458563612	22.7644095977932	10.3005882350705	0.392252839323876	9.5317726699957	11.0694038001453	9.96237581635708	0.378843719033374	9.21984212705167	10.7049095056625
22.3479105107012	0.350064073938761	21.6617849257812	23.0340360956212	11.0693508852655	0.405574521389704	10.2744248233417	11.8642769471893	10.5258213496066	0.353620342633797	9.83272547804436	11.2189172211688
22.3676420176867	0.413855506936586	21.556485224091	23.1787988112824	10.559640670032	0.568806898923666	9.44477914814161	11.6745021919224	10.2051754506804	0.331738559703232	9.55496787366207	10.8553830276987
22.8449639761073	0.437284122353061	21.9878870962953	23.7020408559193	11.5452946968514	0.523708241309669	10.5188265438844	12.5717628498184	10.6102204917433	0.324441582277104	9.97431499048018	11.2461259930064
22.1711934285078	0.436251842425173	21.3161398173545	23.0262470396611	11.9897447756951	0.786759832572397	10.4476955038532	13.531794047537	10.6619823542057	0.289471954060135	10.0946173242478	11.2293473841636
22.5720842396571	0.394814984811372	21.7982468694268	23.3459216098874	11.4280232303134	0.330027713696316	10.7811689114686	12.0748775491582	11.17218838985	0.343250402363164	10.4994176012182	11.8449591784818
22.8127915332604	0.341866376913898	22.1427334345092	23.4828496320116	10.9454801098896	0.343454539719156	10.2723092120401	11.6186510077391	11.0081854673823	0.307061314204612	10.4063452915413	11.6100256432233
22.2752298279706	0.420278129509418	21.4514846941321	23.0989749618091	11.5647872740719	0.390708848092835	10.7989979318099	12.3305766163339	10.262353589585	0.307819789057598	9.65902680303211	10.8656803761379
22.3664990063831	0.423681947119709	21.5360823900285	23.1969156227377	10.9419644117805	0.379448536757053	10.1982452797367	11.6856835438243	10.9217409743062	0.334521977911103	10.2660778976004	11.577404051012
22.1673620973893	0.361093868800409	21.4596181145405	22.8751060802381	10.4196783133813	0.431277822315554	9.57437378164282	11.2649828451198	10.2991641784118	0.275979235408285	9.75824487701156	10.840083479812
21.7447832653932	0.406092364585779	20.9488422308051	22.5407242999813	10.8537604842195	0.386348689319037	10.0965170531542	11.6110039152848	9.90783479381018	0.31784621131243	9.28485621963782	10.5308133679825
22.7234688254265	0.415094911085354	21.9098827996992	23.5370548511538	11.7853265332137	0.526027067766742	10.7543134803909	12.8163395860365	10.6122158608327	0.36540667170964	9.89601878428181	11.3284129373836
22.4005852418623	0.39554003362277	21.6253267759617	23.1758437077629	10.9638296321891	0.336473804597402	10.3043409751782	11.6233182892	10.6549205675794	0.314908539015993	10.0376998311081	11.2721413040507
22.5174410877068	0.395654539366648	21.7419581905482	23.2929239848654	10.7773684584689	0.357311106051899	10.0770386906072	11.4776982263306	10.8575069214815	0.380193927645797	10.1123268232957	11.6026870196673
22.7871511702872	0.400154815280275	22.0028477323379	23.5714546082365	11.3962581572461	0.346770461998627	10.7165880517288	12.0759282627634	10.5391744243216	0.345548340743943	9.86189967646347	11.2164491721797
22.5166595429552	0.383333070262659	21.7653267252404	23.26799236067	12.0477293634035	0.508101442403195	11.0518505362932	13.0436081905138	10.7592144909456	0.317471946326573	10.1369694761455	11.3814595057457
21.8627179584643	0.476521855161796	20.9287351223472	22.7967007945814	11.0882876860873	0.409947195536242	10.2847911828363	11.8917841893383	10.5283357785148	0.352870412538105	9.83670976994011	11.2199617870895
22.8018531309081	0.363778783325255	22.0888467155906	23.5148595462256	10.7513038270951	0.402286781439633	9.96282173547342	11.5397859187168	10.6438579522359	0.335065928442966	9.98712873248769	11.3005871719841
22.4551154225842	0.443553011145539	21.5857515207389	23.3244793244295	10.3112295679606	0.442696299630664	9.4435448206845	11.1789143152367	10.3478781252492	0.396539915565016	9.57065989074177	11.1250963597566
22.221664399802	0.400827961438575	21.4360415953824	23.0072872042216	10.5781366808495	0.431272788253879	9.7328420158719	11.4234313458271	10.3588900016722	0.285377446388951	9.79955020674986	10.9182297965945
21.4519432053728	0.509474787280531	20.453372622303	22.4505137884426	10.7523734739068	0.432869872845172	9.90394852313026	11.6007984246833	9.99123701545256	0.290254960230828	9.42233729340014	10.560136737505
22.2272967862152	0.386311559379512	21.4701261298314	22.984467442599	10.4491855975343	0.439320585319304	9.58811725030846	11.3102539447601	9.8270975095976	0.356817223655693	9.12773575123244	10.5264592679628
21.2164136990788	0.43056186281024	20.3725124479707	22.0603149501869	11.8861027822924	0.950182347391783	10.0237453814045	13.7484601831803	10.6959327033123	0.396401689223517	9.91898539243421	11.4728800141904
22.4006840786685	0.370970569231824	21.6735817629741	23.1277863943629	11.1623870810932	0.352388483053613	10.4717056543081	11.8530685078783	10.4182842778323	0.271264354741566	9.88660614253883	10.9499624131258
21.7639103202728	0.438043828070213	20.9053444172552	22.6224762232904	10.6536249426879	0.40522831522209	9.8593774448526	11.4478724405232	9.86212420592254	0.335339191514623	9.20485939055388	10.5193890212912
22.4937796586275	0.421807772874597	21.6670364237933	23.3205228934617	11.857878971447	0.456124852484957	10.9638742605765	12.7518836823175	10.5964711011224	0.320684640116224	9.9679292064946	11.2250129957502
22.1571599859525	0.434433732578816	21.305669870098	23.008650101807	11.2471998703478	0.480937936650609	10.3045615145126	12.189838226183	10.4729816670485	0.338907129282237	9.80872369365532	11.1372396404417
22.7038896928247	0.404081109493983	21.9118907182165	23.4958886674329	11.0010826754261	0.566954070650466	9.88985269695119	12.112312653901	10.440010800785	0.334019620310455	9.78533234497651	11.0946892565935
22.4291294017845	0.403949607937945	21.6373881702261	23.2208706333429	11.1479581627405	0.381619117440532	10.3999846925571	11.8959316329239	10.2446417694745	0.345242664026474	9.56796614798261	10.9213173909664
22.7693135505096	0.364145752953231	22.0555878747213	23.4830392262979	11.4054172616724	0.4261285908935	10.5702052235211	12.2406292998237	10.8773552482878	0.297217180937753	10.2948095736498	11.4599009229258
22.6206991471352	0.404177948743356	21.8285103675982	23.4128879266722	10.9457215193985	0.431228283087717	10.1005140845466	11.7909289542504	10.3925187526072	0.30422233968943	9.79624296681592	10.9887945383985
22.5050636709861	0.400123240184047	21.7208221202254	23.2893052217468	10.654598014767	0.332311364823454	10.003267739713	11.305928289821	10.3055056048275	0.317534579315848	9.68313782936844	10.9278733802866
21.9056001680118	0.425371243475782	21.0718725307993	22.7393278052243	11.5846736136068	0.37297827577323	10.8536361930913	12.3157110341223	10.4759253047638	0.31774251478276	9.85314997578959	11.098700633738
21.5917523686619	0.474993681680122	20.6607647525689	22.5227399847549	10.1462315342175	0.456219277873675	9.2520417495851	11.0404213188499	10.3724061620575	0.353508936617659	9.67952864628689	11.0652836778281
