estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.0443917690686	0.272268609951879	21.5107452935629	22.5780382445743	11.298732406374	0.278574297391742	10.7527267834862	11.8447380292618	10.1210258298316	0.172228964390824	9.78345705962558	10.4585946000376
22.4447412423712	0.289815709645825	21.8767024514654	23.012780033277	11.3003376466975	0.238826082678527	10.8322385246476	11.7684367687474	10.3668757383272	0.172403649772929	10.0289645847723	10.7047868918821
22.2124034107737	0.291631221670789	21.640806216299	22.7840006052484	10.7822076679431	0.239654387375085	10.3124850686879	11.2519302671983	10.2309481961083	0.17135846641657	9.89508560193182	10.5668107902848
22.8957206769725	0.339210394087113	22.2308683045618	23.5605730493832	11.500237396316	0.342358055465602	10.8292156076034	12.1712591850286	10.5722849390905	0.176037810066886	10.2272508313594	10.9173190468216
22.2451393597188	0.327188019488769	21.6038508415208	22.8864278779168	11.3048118958388	0.308305721259422	10.7005326821703	11.9090911095073	10.4250096465987	0.174662103573005	10.0826719235956	10.7673473696018
22.1831591298634	0.314130397299795	21.5674635511558	22.798854708571	11.1302945833278	0.221715170034947	10.6957328500593	11.5648563165963	10.5455159642766	0.190150645090048	10.1728206999001	10.9182112286531
22.5595079337379	0.276739104518934	22.0170992888808	23.101916578595	11.128948045431	0.236935337390797	10.664554784145	11.593341306717	10.6021637969913	0.172079706377459	10.2648875724915	10.9394400214911
22.4893979387122	0.315782604716243	21.8704640334684	23.108331843956	11.278983579909	0.314102358394181	10.6633429574564	11.8946242023616	10.5512357799787	0.165346140940024	10.2271573437363	10.8753142162211
22.1528733748704	0.338360967550555	21.4896858784713	22.8160608712695	11.1296682600319	0.269070672319246	10.6022897422862	11.6570467777776	10.7539846008691	0.159663099839955	10.4410449251828	11.0669242765554
21.9628223855958	0.288315893745937	21.3977232338538	22.5279215373378	10.725340975839	0.244312038305561	10.2464893807601	11.2041925709179	10.4887741801277	0.160941822601249	10.1733282078293	10.8042201524261
21.9661729025794	0.313542886097376	21.3516288458285	22.5807169593303	11.0970164479409	0.289197575202241	10.5301892005445	11.6638436953373	10.2731037588226	0.166370028357399	9.9470185032421	10.5991890144031
22.8282270935232	0.333819678271135	22.1739405241118	23.4825136629346	11.6186419630204	0.276811142496387	11.0760921237275	12.1611918023133	10.4437979793661	0.185891708323289	10.0794502310525	10.8081457276797
22.5499520676404	0.322258713014717	21.9183249901316	23.1815791451492	11.1408498086698	0.248790162175705	10.6532210908054	11.6284785265342	10.5481982891077	0.16411749946369	10.2265279901589	10.8698685880565
21.9354965434508	0.305527671519288	21.336662307273	22.5343307796286	10.8255277336032	0.221749122927651	10.390899452665	11.2601560145414	10.459151447436	0.172062708028116	10.1219085397009	10.7963943551711
23.0639608857344	0.331680471772714	22.4138671610599	23.7140546104089	11.4951274672647	0.232173817895242	11.04006678419	11.9501881503394	10.5073275868671	0.166288729573144	10.1814016769037	10.8332534968305
22.7141367534229	0.2969559561362	22.1321030793959	23.2961704274499	11.6567126231547	0.242427749084077	11.1815542349499	12.1318710113595	10.5617441032983	0.161364676819407	10.2454693367323	10.8780188698643
22.227778431543	0.320386817873774	21.5998202685104	22.8557365945756	10.7322163947739	0.233587562751786	10.2743847717804	11.1900480177674	10.5138410356944	0.158667066907446	10.2028535845558	10.824828486833
22.3350216764936	0.309777527437754	21.7278577227156	22.9421856302716	10.9911154670723	0.238425405899128	10.52380167151	11.4584292626346	10.3402375596878	0.174836576148625	9.99755787043649	10.6829172489391
22.2951989840084	0.329162888361608	21.6500397228196	22.9403582451972	10.9439381705348	0.283519068234918	10.3882407967944	11.4996355442752	10.5347539644119	0.165264415290544	10.2108357104424	10.8586722183814
22.0978389513734	0.305749772624304	21.4985693970298	22.697108505717	11.0259469670538	0.241600254868315	10.5524104675119	11.4994834665957	10.5477734665415	0.148775889157934	10.2561727237919	10.8393742092911
21.8477823016934	0.306747640301922	21.2465569267016	22.4490076766852	10.9933617837762	0.250539179801107	10.502304991366	11.4844185761864	10.1546543043172	0.160058993103834	9.84093867783368	10.4683699308007
22.5073580373057	0.306629448380159	21.9063643184806	23.1083517561308	11.5355689210471	0.308605209413064	10.9307027105975	12.1404351314967	10.3833436394894	0.219859420213144	9.95241917587164	10.8142681031072
21.1284749577593	0.27238821235405	20.5945940615454	21.6623558539732	10.6957451266196	0.222432223867747	10.2597779678388	11.1317122854004	10.3200646751643	0.16535707837919	9.99596480154109	10.6441645487875
22.5058243346242	0.309097343168754	21.8999935420134	23.111655127235	11.2085671426902	0.228857740791034	10.7600059707398	11.6571283146406	10.4943302448015	0.164897037092107	10.171132052101	10.817528437502
22.071598992244	0.350012171560192	21.385575135986	22.757622848502	10.8140630753933	0.351765436547254	10.1246028197607	11.5035233310259	10.1539886614317	0.161399706632097	9.83764523643279	10.4703320864306
22.5706245685009	0.337545486082962	21.9090354157783	23.2322137212235	11.3291943961236	0.258993871932621	10.8215664071357	11.8368223851115	10.3521263747885	0.169911466933276	10.0190998995993	10.6851528499777
22.1720291796773	0.384764589687211	21.4178905838904	22.9261677754642	11.0103618810138	0.305441915054803	10.4116957275064	11.6090280345212	10.4538034373694	0.16926039257467	10.122053067923	10.7855538068158
22.4894039513617	0.339144275240497	21.8246811718903	23.1541267308331	11.0981992273096	0.232276421029161	10.6429374420924	11.5534610125268	10.3238154209464	0.152517517943277	10.0248810857776	10.6227497561152
21.914608462586	0.322037581823572	21.2834148022118	22.5458021229602	11.2731807853079	0.263292865440876	10.7571267690438	11.789234801572	10.2853288387663	0.178116905474932	9.93621970403543	10.6344379734972
22.4842848150026	0.278420430510405	21.9385807712022	23.029988858803	11.5010169373773	0.273425004650355	10.9651039282626	12.036929946492	10.4263720789808	0.168669146938145	10.095780550982	10.7569636069796
22.4679992710413	0.321442996435825	21.8379709980271	23.0980275440555	11.4296730593916	0.284349706683419	10.8723476342921	11.9869984844911	10.8799202065553	0.15909423531399	10.5680955053399	11.1917449077707
22.4538327608102	0.302801571947194	21.8603416797937	23.0473238418267	11.23722284576	0.269362879054471	10.7092716028132	11.7651740887068	10.2441758447381	0.16503271537709	9.920711722599	10.5676399668772
22.1893062638105	0.328500404140293	21.5454454716955	22.8331670559255	10.9563000709824	0.273994080574773	10.4192716730558	11.493328468909	10.3527659569526	0.152343450185397	10.0541727945892	10.651359119316
22.0002912600379	0.343024983675847	21.3279622920332	22.6726202280426	10.7645786170493	0.302334395585419	10.1720032017019	11.3571540323967	10.5942868867323	0.191809973298565	10.2183393390671	10.9702344343975
23.0188918596449	0.353334036726212	22.3263571476615	23.7114265716283	11.5729850115094	0.29440990933071	10.9959415892212	12.1500284337976	10.4121846804785	0.187654935640014	10.0443810066241	10.7799883543329
22.7741190280867	0.344330475231608	22.0992312966327	23.4490067595407	11.3394683042299	0.327959794385917	10.6966671072335	11.9822695012263	10.4059929201868	0.175263861811786	10.0624757510357	10.7495100893379
22.7695156954801	0.30121147857791	22.1791411974674	23.3598901934928	11.2433268081502	0.250036942251001	10.7532544013382	11.7333992149622	10.4109765545162	0.184539153199221	10.0492798142457	10.7726732947867
22.6317372368705	0.316030433918169	22.0123175863909	23.2511568873501	11.5499292608251	0.303392573857413	10.9552798160646	12.1445787055856	10.6725540107888	0.168724815123674	10.3418533731464	11.0032546484312
21.9395202212523	0.350472765771513	21.2525936003401	22.6264468421645	10.8797874465788	0.242588941018765	10.404313122182	11.3552617709756	10.5093912873585	0.152020710594368	10.2114306945935	10.8073518801235
23.0925961756654	0.318867269830748	22.4676163267971	23.7175760245337	11.5016469685565	0.237182665986492	11.036768943223	11.96652499389	10.3711800813771	0.16622543972424	10.0453782195176	10.6969819432366
22.0434650820868	0.322467168658567	21.411429431516	22.6755007326576	11.4970449051981	0.246721517088079	11.0134707317055	11.9806190786907	10.2459071543551	0.183744846408899	9.88576725539366	10.6060470533165
21.7905207829122	0.320284436333831	21.1627632876979	22.4182782781265	10.8217714029654	0.227043886495595	10.376765385434	11.2667774204968	10.5057086167225	0.167520933236193	10.1773675875796	10.8340496458654
22.1250141254419	0.36656334323972	21.406549972692	22.8434782781918	10.8214923727161	0.282420889585427	10.2679474291287	11.3750373163035	10.4037677598383	0.173032598593399	10.0646238665952	10.7429116530814
21.8501172639527	0.298097189670134	21.2658467721992	22.4343877557062	10.8715242159155	0.228093542090086	10.4244608734189	11.3185875584121	10.5809378122592	0.160870450375727	10.2656317295228	10.8962438949956
22.4134676191773	0.325520916061261	21.7754466236972	23.0514886146574	11.1907771404873	0.250741408525482	10.6993239797774	11.6822303011972	10.7556903839008	0.157961444661596	10.4460859523641	11.0652948154375
21.9054018823788	0.302924957310821	21.3116689660496	22.499134798708	10.9004617358882	0.250527379230083	10.4094280725972	11.3914953991792	10.3509242123835	0.167590884908094	10.0224460779636	10.6794023468034
22.2030659159935	0.325735411619004	21.5646245092203	22.8415073227667	11.3015740012021	0.253082321557514	10.8055326509494	11.7976153514548	10.336224615476	0.1770530469912	9.98920064337325	10.6832485875788
22.3098589120918	0.302021136335404	21.7178974848744	22.9018203393092	11.2544309426803	0.26479191848336	10.7354387824529	11.7734231029077	10.5695820470259	0.195657000527685	10.1860943259916	10.9530697680602
22.6806047503011	0.328396708633792	22.0369472013789	23.3242622992233	10.8704730728616	0.325496250080074	10.2325004227047	11.5084457230185	10.354240163773	0.209898197223769	9.94283969721441	10.7656406303316
22.4604402409519	0.318031548435986	21.8370984060174	23.0837820758864	11.2099199547913	0.267862842318056	10.6849087838479	11.7349311257347	10.4649402281449	0.172193707620478	10.1274405612088	10.802439895081
22.740999086298	0.334526451609621	22.0853272411431	23.3966709314529	11.5368628711273	0.297697939511873	10.953374909684	12.1203508325706	10.6917664039768	0.152915888757004	10.3920512620131	10.9914815459405
22.5898332558184	0.296573334455537	22.0085495202855	23.1711169913513	11.3448840519364	0.270121324577391	10.8154462557647	11.8743218481081	10.4926607169819	0.167040407972756	10.1652615173553	10.8200599166085
22.6791354775689	0.299251475036092	22.0926025864982	23.2656683686396	11.4828546844299	0.227303003302178	11.0373407979576	11.9283685709022	10.5092479141855	0.166148418971331	10.1835970130017	10.8348988153693
22.5223010521254	0.322156125437315	21.8908750462683	23.1537270579825	11.4640794008291	0.269961284545292	10.9349552831203	11.9932035185379	10.2156548487944	0.182595923112782	9.85776683949335	10.5735428580955
22.7033070591936	0.359911112172723	21.9978812793351	23.4087328390521	11.5351648181145	0.300799844507185	10.9455971228804	12.1247325133486	10.4132410022008	0.164503468490297	10.0908142039598	10.7356678004418
22.5146503337289	0.309051649631455	21.9089091004512	23.1203915670065	11.1427854980746	0.230373933539102	10.691252588338	11.5943184078112	10.5027065936313	0.156525897560181	10.1959158344133	10.8094973528493
22.4225847786186	0.316047912656769	21.8031308698113	23.0420386874259	11.5207558436774	0.268717658796112	10.994069232437	12.0474424549178	10.5221137926086	0.179379872349969	10.1705292428027	10.8736983424145
22.3103450458439	0.297381973853823	21.7274763770904	22.8932137145974	10.9411936851785	0.224619484154593	10.5009394962355	11.3814478741215	10.6470973792833	0.174099106143616	10.3058631312418	10.9883316273248
22.5457595222849	0.332852701500472	21.893368227344	23.1981508172258	11.4802896410137	0.271491022355407	10.9481672371971	12.0124120448303	10.3106107303801	0.172702200909889	9.97211441659672	10.6491070441635
22.2360894661204	0.303618417700054	21.6409973674283	22.8311815648125	10.9537100182228	0.242936495666524	10.4775544867164	11.4298655497292	10.8187882419527	0.186082411098782	10.4540667161991	11.1835097677063
22.6288290907033	0.312423506760511	22.0164790174527	23.2411791639539	11.0312144675663	0.246126513910908	10.5488065003009	11.5136224348317	10.2523534866431	0.188908550330818	9.8820927279947	10.6226142452915
22.0945398381835	0.319829201506228	21.4676746032313	22.7214050731357	11.0993762187641	0.239360448808382	10.6302297390997	11.5685226984285	10.5414848045914	0.152143813723462	10.2432829296934	10.8396866794894
22.4490045015096	0.319538776001586	21.8227085005465	23.0753005024727	11.2647784846441	0.240521440308158	10.7933564616401	11.7362005076481	10.1973062701228	0.150469199797335	9.90238663852002	10.4922259017256
21.7297052833288	0.319127702716941	21.1042149860036	22.355195580654	10.6264077884476	0.257655977825151	10.1214020719103	11.1314135049849	10.1925265497399	0.198906113183354	9.80267056790053	10.5823825315793
22.0988659889397	0.294085597735335	21.5224582173784	22.675273760501	10.8816594535459	0.260538058169603	10.3710048595335	11.3923140475583	10.4028116076536	0.167000379707587	10.0754908634267	10.7301323518805
21.8860660204927	0.363389079944872	21.1738234238007	22.5983086171846	11.2488231512289	0.286551833979228	10.6871815566296	11.8104647458282	10.5914901942069	0.171417536510841	10.2555118226457	10.9274685657681
22.3228204577813	0.30954252905428	21.7161171008349	22.9295238147277	11.3588179542713	0.303097405091127	10.7647470402927	11.9528888682499	10.5225039039911	0.177822431306507	10.1739719386303	10.8710358693519
22.4458529353774	0.320496898110897	21.81767901508	23.0740268556748	10.9247896985028	0.266581927445693	10.4022891207092	11.4472902762964	10.4001932355229	0.179077492571833	10.0492013500821	10.7511851209637
22.4546542952234	0.332419307318341	21.8031124528794	23.1061961375673	11.0739637159483	0.285922147819837	10.5135563062214	11.6343711256752	10.3945958713617	0.17331417476492	10.0549000888225	10.7342916539009
22.8655516491805	0.355652958114866	22.1684718512754	23.5626314470856	11.7323765492962	0.286247453955775	11.1713315395429	12.2934215590495	10.5702633014116	0.179899708956979	10.2176598718559	10.9228667309673
21.4779522565684	0.336158153822093	20.8190822750771	22.1368222380597	10.7069041488534	0.295291494203523	10.1281328202145	11.2856754774923	10.4558126795104	0.199153758764513	10.065471312332	10.8461540466888
21.9507151419084	0.321829884352129	21.3199285685782	22.5815017152386	11.0248038211566	0.253418573016112	10.528103418045	11.5215042242682	10.5184390134641	0.180283062672471	10.1650842106261	10.8717938163021
22.4478658232487	0.294936069489518	21.8697911270492	23.0259405194482	11.0351665035607	0.227879956251702	10.5885217893074	11.481811217814	10.4150982779531	0.172720168191636	10.0765667482975	10.7536298076087
22.5775952162804	0.29817720144237	21.9931679014534	23.1620225311074	11.6125466505406	0.249792483079322	11.1229533837051	12.1021399173761	10.5298074566786	0.168298305952553	10.1999427770116	10.8596721363456
22.3655714437784	0.27829022494831	21.8201226028797	22.9110202846771	11.131202941065	0.219323001957743	10.7013298572278	11.5610760249022	10.4719316725453	0.16675012714332	10.1451014233444	10.7987619217462
22.3633976227544	0.315119883345736	21.7457626513968	22.981032594112	11.1439703893131	0.258453290496989	10.637401939939	11.6505388386872	10.6035766612535	0.181469767674347	10.2478959166118	10.9592574058952
22.3137269128333	0.352055113627025	21.6236988901243	23.0037549355423	11.1593305191607	0.255939099531787	10.6576898840784	11.660971154243	10.3110859987581	0.170681711455055	9.97654984430619	10.64562215321
21.9123973414424	0.321638309404734	21.2819862550091	22.5428084278757	10.8753464153717	0.273077275068978	10.3401149562365	11.4105778745069	10.1412344422061	0.185014277939635	9.77860645744441	10.5038624269678
22.7879583712087	0.303645505553494	22.1928131803238	23.3831035620935	11.3324001561749	0.223081990283765	10.8951594552187	11.7696408571311	10.3997947208586	0.171017226250157	10.0646009574083	10.7349884843089
22.8066055167775	0.291542207470936	22.2351827901345	23.3780282434205	11.2102817919202	0.256751270088754	10.7070493025462	11.7135142812942	10.4641211474592	0.15602750267917	10.158307242208	10.7699350527104
22.5090722991593	0.300634893146012	21.9198279085931	23.0983166897255	11.2354790629851	0.243650612138825	10.757923863193	11.7130342627772	10.3611561342152	0.176593197811162	10.0150334665053	10.7072788019251
22.4934294523822	0.331277150933711	21.8441262365521	23.1427326682123	11.1403679286249	0.234452408403781	10.6808412081535	11.5998946490963	10.5142079299618	0.148137667095891	10.2238581024539	10.8045577574697
22.6571473574354	0.33230703282099	22.0058255731063	23.3084691417645	11.1756202493515	0.28775551918758	10.6116194317438	11.7396210669592	10.1603843276324	0.197150555122378	9.77396923959254	10.5467994156723
21.8357917261286	0.305261536161844	21.2374791152514	22.4341043370058	11.1120181783464	0.239543252131622	10.6425134041684	11.5815229525244	10.2969379451028	0.175317915883625	9.95331482997089	10.6405610602347
22.0384764253993	0.321547465528331	21.4082433929638	22.6687094578348	11.3144016652745	0.235348954451605	10.8531177145494	11.7756856159996	10.2582150537232	0.162413132303309	9.93988531440871	10.5765447930377
22.9250061632593	0.331469187428654	22.2753265558991	23.5746857706195	11.604296661447	0.241213774973706	11.1315176624985	12.0770756603955	10.9574416741749	0.162312312253971	10.6393095421571	11.2755738061927
21.7380746112986	0.303194767046285	21.1438128678879	22.3323363547093	10.7386498122979	0.248501157508562	10.2515875435811	11.2257120810147	10.6669832983079	0.173126242874539	10.3276558622738	11.006310734342
22.1921022839095	0.307999969954104	21.5884223427995	22.7957822250195	11.2139323445686	0.229409565350087	10.7642895964824	11.6635750926548	10.370049950868	0.14060930565487	10.0944557117845	10.6456441899515
22.4421301025483	0.316277619682728	21.8222259679702	23.0620342371264	11.1584970669018	0.235811258237929	10.6963070007555	11.6206871330481	10.1635576381805	0.150946159494298	9.86770316557168	10.4594121107893
22.0782531059167	0.283494156890015	21.5226045584123	22.6339016534211	11.0119814950285	0.270289174312381	10.4822147133762	11.5417482766808	10.4711964931346	0.181476557155994	10.1155024411089	10.8268905451603
22.1925980781541	0.323377787818644	21.5587776140296	22.8264185422786	11.0346175695099	0.283513273720465	10.4789315530178	11.590303586002	10.505364985568	0.163267759534534	10.1853601768803	10.8253697942557
22.2751593166194	0.324029280289422	21.6400619272521	22.9102567059867	11.3746403615933	0.276049750097102	10.833582851403	11.9156978717836	10.9131099540565	0.163297918931272	10.5930460329512	11.2331738751618
22.7833454927324	0.311213727476285	22.1733665868789	23.3933243985859	11.6452569565947	0.271369311596144	11.1133731058663	12.1771408073231	10.3624562901316	0.155852653263987	10.0569850897342	10.667927490529
22.2981301398094	0.313826648104085	21.6830299095254	22.9132303700934	11.1188593242745	0.254566936005399	10.6199081297039	11.6178105188451	10.5288239599123	0.179389673027327	10.1772202007787	10.8804277190459
22.2162063377858	0.333269238460304	21.5629986304036	22.869414045168	10.9482458542128	0.22587534758584	10.5055301729446	11.390961535481	10.7166247529062	0.181500424070734	10.3608839217276	11.0723655840848
22.6044052096147	0.320696475113099	21.975840118393	23.2329703008364	11.5405666528345	0.261637661182997	11.0277568369158	12.0533764687532	10.4897761035761	0.157885864184391	10.1803198097747	10.7992323973775
22.033218321622	0.312964638368612	21.4198076304195	22.6466290128245	11.2442169697836	0.253722963088706	10.7469199621297	11.7415139774375	10.412234474167	0.160265992238011	10.0981131293805	10.7263558189535
22.2398342871451	0.30436476465086	21.6432793484294	22.8363892258608	11.1395203171843	0.224129685229376	10.7002261341347	11.5788145002339	10.4881596399604	0.16671548119721	10.1613972968139	10.8149219831069
22.2020328508035	0.311920649024954	21.5906683787146	22.8133973228924	11.0658379534211	0.243870521399483	10.5878517314781	11.5438241753641	10.8569886469397	0.17328260609122	10.5173547390009	11.1966225548785
21.9142565565133	0.315467022485118	21.2959411924425	22.5325719205841	11.0877392217178	0.286727877473036	10.5257525818707	11.649725861565	10.3638804695969	0.166868188897215	10.0368188193584	10.6909421198354
22.4346857197119	0.295503235613527	21.8554993779094	23.0138720615144	11.4813989607568	0.235743645930166	11.0193414147337	11.9434565067799	10.3933991567862	0.16334994881161	10.0732332571154	10.713565056457
22.002032174457	0.311110189464576	21.3922562031064	22.6118081458076	10.7689598122152	0.241964136654035	10.2947101043733	11.2432095200571	10.3558529562576	0.187834794440745	9.98769675915374	10.7240091533615
22.4585922585843	0.308753090915661	21.8534362003896	23.063748316779	10.9578180856713	0.345627155811167	10.2803888602814	11.6352473110612	10.5256752442389	0.175694289495715	10.1813144368273	10.8700360516505
22.2014817471891	0.351946541603651	21.5116665256459	22.8912969687323	11.1429998083728	0.342493855372984	10.4717118518418	11.8142877649038	10.4094253089058	0.182176899654838	10.0523585855823	10.7664920322293
22.406699760227	0.296412953729651	21.8257303709169	22.9876691495371	11.0191762425925	0.242313495291541	10.5442417918211	11.4941106933639	10.5828073770536	0.164372513883519	10.2606372498419	10.9049775042653
22.9715070054438	0.276065939746935	22.4304177635398	23.5125962473478	11.5247089132798	0.231030898281863	11.0718883526473	11.9775294739123	10.4035217474212	0.168167283180138	10.0739138723881	10.7331296224543
22.2824921828572	0.29221338902396	21.7097539403702	22.8552304253442	11.1959601503214	0.271659338108799	10.6635078476282	11.7284124530146	10.3930328040794	0.157378813751305	10.0845703291268	10.701495279032
21.8896512056677	0.317158728745676	21.2680200973262	22.5112823140092	10.9839802401804	0.265016128929526	10.4645486274785	11.5034118528823	10.3570350033067	0.19987513357089	9.96527974150776	10.7487902651056
22.3192631033656	0.30160211936391	21.7281229494123	22.9104032573189	11.0858082829867	0.244149052934217	10.6072761392356	11.5643404267378	10.5494562891106	0.163721739689403	10.2285616793194	10.8703508989018
21.7991655343031	0.277258517789395	21.2557388394359	22.3425922291703	10.5112966358809	0.249876394643074	10.0215389023805	11.0010543693813	10.2583741941912	0.167884258582687	9.92932104736913	10.5874273410133
22.7164274452552	0.313427678291136	22.1021091958046	23.3307456947058	11.5620981841554	0.269880261089896	11.0331328724192	12.0910634958916	10.2657269085799	0.167861021298639	9.93671930683457	10.5947345103252
22.6116688325257	0.376506576400762	21.8737159427802	23.3496217222712	11.2804265291525	0.326803117471349	10.6398924189087	11.9209606393963	10.4521640090953	0.176700930536064	10.1058301852446	10.798497832946
21.984280743088	0.290303963706566	21.4152849742231	22.5532765119529	11.0927535895007	0.238824217585316	10.6246581230335	11.5608490559679	9.88373074202585	0.170263414730195	9.55001444915467	10.217447034897
22.1713497028855	0.309881834661457	21.563981306949	22.778718098822	10.9934090896526	0.238516840691348	10.5259160818976	11.4609020974076	10.4227534238067	0.199999550596536	10.0307543046375	10.8147525429759
22.9191559415011	0.308047052758867	22.3153837180937	23.5229281649085	11.2991193828264	0.237131671872967	10.8343413059554	11.7638974596974	10.5499601946508	0.18235002939937	10.192554137028	10.9073662522736
22.4389954563471	0.356115022093246	21.7410100130443	23.1369808996499	11.624012715089	0.302667320050988	11.0307847677891	12.2172406623889	10.5014405647304	0.157876515687506	10.1920025939829	10.8108785354779
21.8221856068891	0.321971043854519	21.1911223609342	22.453248852844	10.5464015652618	0.243533347896319	10.069076203385	11.0237269271386	10.0709564554106	0.185007108654174	9.70834252244842	10.4335703883728
22.2014884611823	0.305510697263816	21.6026874945452	22.8002894278194	11.1025906451757	0.25723064498305	10.5984185810089	11.6067627093425	10.2632277173171	0.186700524170684	9.89729468994256	10.6291607446916
21.9277401754352	0.278294909235111	21.3822821533344	22.473198197536	11.1569147668188	0.231222099488094	10.7037194518221	11.6101100818155	10.4195761078039	0.163917684443339	10.098297446295	10.7408547693128
22.8686300538702	0.33263656155532	22.2166623932218	23.5205977145186	11.1168026482683	0.372526249573016	10.3866511991052	11.8469540974314	10.4261916413624	0.162549529994086	10.107594562574	10.7447887201508
22.3287825423031	0.31994626474235	21.7016878634081	22.9558772211981	10.8452671299241	0.267747944996455	10.320481157731	11.3700531021172	10.1630063910478	0.163262931789878	9.84301104473964	10.483001737356
22.6079143841789	0.373856097458992	21.8751564331593	23.3406723351985	12.0531052677452	0.305472629545656	11.4543789138357	12.6518316216547	10.4627707667433	0.18086344394923	10.1082784166028	10.8172631168838
21.978885654047	0.342990066320124	21.3066251240596	22.6511461840344	11.0376352711086	0.257204556867219	10.5335143396488	11.5417562025684	10.2361782899276	0.174895599150019	9.89338291559356	10.5789736642616
22.5790691368312	0.337675231969123	21.9172256821717	23.2409125914907	10.9471845403841	0.246194902152791	10.4646425321646	11.4297265486036	10.4478903619575	0.187421778570919	10.0805436759585	10.8152370479565
22.3138113928891	0.342861049335578	21.6418037361914	22.9858190495868	10.5237127462403	0.463798126249311	9.61466841879165	11.432757073689	10.2602823273945	0.171743695360788	9.92366468448735	10.5968999703016
22.4662254352886	0.316539527163715	21.8458079620477	23.0866429085295	10.8704601718035	0.293241696222875	10.2957064472067	11.4452138964003	10.5552798551748	0.194543006369133	10.1739755626913	10.9365841476583
22.1613012247168	0.322452993633959	21.5292933571942	22.7933090922394	11.2048417883578	0.239979697013102	10.7344815822121	11.6752019945035	10.4751545892092	0.167509687040208	10.1468356026104	10.803473575808
22.6225292666688	0.330864031457038	21.974035765013	23.2710227683246	11.4977422654056	0.332913966430674	10.8452308912015	12.1502536396097	10.6796330222403	0.163419033030982	10.3593317174996	10.999934326981
22.5702808290001	0.335610281041186	21.9124846781594	23.2280769798408	11.1853787194606	0.311863581655557	10.5741260994157	11.7966313395055	10.5330645921885	0.180467401028058	10.1793484861735	10.8867806982035
22.0768005323142	0.285099266092916	21.5180059707721	22.6355950938563	11.1248677237273	0.259163348859321	10.616907559963	11.6328278874916	10.6861742351872	0.162349077452406	10.3679700433805	11.0043784269939
22.220458574593	0.284773217588678	21.6623030681192	22.7786140810668	10.8835489815378	0.225535350838648	10.441499693894	11.3255982691816	10.2581755117001	0.160345482795087	9.94389836542173	10.5724526579785
21.7841306185696	0.295088667391439	21.2057568304824	22.3625044066568	10.9935615392255	0.291383521890683	10.4224498363198	11.5646732421312	10.5008917420135	0.166246861810044	10.1750478928658	10.8267355911612
22.5614846527717	0.327987658308191	21.9186288424876	23.2043404630558	11.5183743659915	0.299115546101699	10.9321078956322	12.1046408363508	10.4128315606331	0.163673711732843	10.0920310856367	10.7336320356295
22.3680644239379	0.337812799796649	21.7059513363365	23.0301775115393	11.3384276439178	0.293301422933953	10.7635568549673	11.9132984328683	10.4091259283107	0.150253380620107	10.1146293022953	10.7036225543261
22.4929451067844	0.331235466284324	21.8437235928671	23.1421666207017	11.6206591768815	0.405610073809685	10.8256634322145	12.4156549215485	10.3579288528077	0.161996775092529	10.0404151736263	10.6754425319891
22.7656204402757	0.339497259787907	22.1002058110914	23.43103506946	11.5604527147649	0.28326132926369	11.0052605094081	12.1156449201217	10.1995483916188	0.186555549579231	9.83389951444351	10.5651972687941
22.3216796000396	0.285694691218807	21.7617180052507	22.8816411948285	11.2035221263985	0.30000284913815	10.6155165420877	11.7915277107093	10.425398944089	0.177985756099365	10.0765468621342	10.7742510260438
22.9230411322234	0.301204174317935	22.3326809505602	23.5134013138866	11.7121672890771	0.311260396031644	11.1020969128551	12.3222376652991	10.6653200071333	0.167874543544375	10.3362859017863	10.9943541124803
21.9452200148809	0.325397132189644	21.3074416357892	22.5829983939726	11.2872075802135	0.237450628746164	10.821804347871	11.752610812556	10.5337108636276	0.179841439144287	10.1812216429048	10.8862000843504
22.3475934729729	0.316724125232679	21.7268141875169	22.9683727584289	11.2102813095778	0.248228327066847	10.7237537885268	11.6968088306288	10.4840182566595	0.16521053009067	10.1602056176818	10.8078308956372
23.0410377702379	0.328850226222436	22.3964913268419	23.6855842136339	11.1610916863714	0.271299814335129	10.6293440502745	11.6928393224683	10.6903531249574	0.161682058428283	10.373456290438	11.0072499594768
22.1017996822806	0.300233204530543	21.5133426014007	22.6902567631605	11.1684952942518	0.243772925586844	10.6907003601016	11.646290228402	10.4395325736707	0.166719398986097	10.1127625516579	10.7663025956835
22.5016803793221	0.299617953371277	21.9144291907144	23.0889315679298	11.178919609227	0.267075292007613	10.6554520368921	11.7023871815619	10.5812229289454	0.181308381211148	10.2258585017715	10.9365873561193
22.6520426126302	0.381426594585074	21.9044464872435	23.3996387380169	11.1628059831239	0.303036703832504	10.5688540436122	11.7567579226356	10.5205250569193	0.180650582808166	10.1664499146153	10.8746001992233
22.6532506759267	0.318441264508858	22.0291057974893	23.2773955543641	11.3665208698311	0.288918088486639	10.8002414163973	11.9328003232649	10.2703080975637	0.156985731921713	9.96261606299714	10.5780001321303
22.1404435309564	0.311319400623487	21.5302575057344	22.7506295561784	10.9379621521916	0.314754109743783	10.3210440970938	11.5548802072894	10.4725152229192	0.166891060069708	10.1454087451826	10.7996217006558
