estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.2481200355707	0.277682908460847	21.7038615349874	22.792378536154	11.0245172939618	0.213340574233904	10.6063697684633	11.4426648194603	10.3869399041014	0.160723509786704	10.0719218249195	10.7019579832833
22.0448459672523	0.328622093131857	21.4007466647139	22.6889452697907	10.8493413614434	0.23991140888812	10.3791150000227	11.3195677228641	10.5543451612846	0.174933102019356	10.2114762813267	10.8972140412425
22.4847588818039	0.326145189537134	21.8455143103111	23.1240034532967	11.0567737906234	0.231510607117819	10.6030130006725	11.5105345805743	10.6035211101759	0.151217017054346	10.3071357567494	10.8999064636024
22.6337141096096	0.339360720111985	21.9685670981901	23.2988611210291	11.2184949489977	0.2435798785969	10.7410783869478	11.6959115110476	10.8949132838955	0.145655135071428	10.6094292191555	11.1803973486355
22.6838996447596	0.329478109531121	22.0381225500786	23.3296767394406	11.4985357345467	0.220955039419575	11.0654638572843	11.9316076118091	10.5502450472401	0.17011317588761	10.2168232225004	10.8836668719798
22.7279393900508	0.307182749549702	22.1258612009334	23.3300175791682	11.3558113643045	0.210025063510584	10.9441622398238	11.7674604887852	10.2999662954831	0.158034738165644	9.99021820867844	10.6097143822878
22.2461798711609	0.307710393378267	21.6430675001395	22.8492922421823	11.2378324257189	0.218635720187451	10.8093064141515	11.6663584372863	10.3577937331529	0.15325050134462	10.0574227505174	10.6581647157884
22.1319095536682	0.316452336585013	21.5116629739616	22.7521561333748	11.0236401573695	0.220828697370746	10.5908159105228	11.4564644042162	10.5861639086795	0.164335686513744	10.2640659631126	10.9082618542464
22.6036724610534	0.314692023129631	21.9868760957193	23.2204688263875	11.2275291596409	0.224917588320151	10.7866906865334	11.6683676327484	10.6123894721457	0.162271422999094	10.2943374830675	10.9304414612239
22.0047197822522	0.299889339147414	21.4169366775233	22.5925028869811	10.8944417115466	0.219187383988939	10.4648344389283	11.3240489841649	10.3232682541533	0.16059956515677	10.008493106446	10.6380434018606
22.1088179635502	0.28359410258522	21.5529735224832	22.6646624046172	11.2165521424218	0.202131310267567	10.8203747742974	11.6127295105462	10.6459010439785	0.157496956873184	10.3372070085071	10.9545950794499
22.0408363172618	0.317826855310474	21.4178956808533	22.6637769536703	10.9262085591543	0.241690998648236	10.4524942018038	11.3999229165048	10.480845159782	0.161601568607531	10.1641060853112	10.7975842342528
22.4275205545327	0.291258955174096	21.8566530023915	22.9983881066739	10.9720885388642	0.220695653654255	10.5395250577019	11.4046520200265	10.1492228957635	0.173039656961144	9.81006516811966	10.4883806234073
22.4838055933896	0.331383752449925	21.8342934385877	23.1333177481915	11.2952450784355	0.227868968861093	10.8486218994678	11.7418682574032	10.2139058012366	0.168479684870205	9.883685618891	10.5441259835822
22.1175954655237	0.306010480455772	21.5178149238304	22.717376007217	10.8723648589224	0.230853799582498	10.4198914117407	11.3248383061041	10.4717816928424	0.183355998870245	10.1124039350567	10.8311594506281
22.1489465489637	0.312455499459952	21.5365337700222	22.7613593279052	11.0533366428845	0.221616261691171	10.6189687699698	11.4877045157992	10.3585430711054	0.174013814091577	10.0174759954859	10.6996101467249
22.3368285660653	0.325876276747977	21.6981110636393	22.9755460684913	11.3176411270507	0.230973951237981	10.8649321826243	11.7703500714771	10.5962344007483	0.160039607197718	10.2825567706408	10.9099120308558
22.0231595468151	0.340817103030136	21.355158024876	22.6911610687542	10.8066336297998	0.24884463117882	10.3188981526893	11.2943691069103	10.55767120096	0.165327922667098	10.2336284725325	10.8817139293875
22.0727009841496	0.311523263432134	21.4621153878226	22.6832865804766	10.9554906164352	0.2113878421371	10.5411704458465	11.3698107870239	10.2342083989802	0.17506638914786	9.8910782762504	10.57733852171
22.592130152002	0.339582251016852	21.926548940009	23.257711363995	11.2228635934174	0.22446945666523	10.7829034583535	11.6628237284813	10.2292026649197	0.1630592337091	9.90960656684986	10.5487987629895
22.189595565028	0.308359661731867	21.5852106280335	22.7939805020225	11.0054017721354	0.237045693050902	10.5407922137556	11.4700113305152	10.3350722032122	0.159637699471866	10.0221823122473	10.6479620941771
22.5720921707615	0.289254297462567	22.0051537477349	23.1390305937881	11.3880374679924	0.195040542450563	11.0057580047893	11.7703169311955	10.3807235872766	0.159334087310795	10.0684287761474	10.6930183984058
22.4449991728196	0.29283902447265	21.8710346848532	23.018963660786	11.1482712131632	0.209009590619197	10.7386124155496	11.5579300107768	10.6288474871171	0.156177969515289	10.3227386668671	10.9349563073671
22.9025677398753	0.278345954732914	22.3570096685988	23.4481258111518	11.698890466698	0.207625546613324	11.2919443953359	12.1058365380601	10.5759893948773	0.161318508191542	10.2598051188219	10.8921736709327
22.9363309292928	0.326298138914819	22.2967865770198	23.5758752815658	11.225425404376	0.226844903524743	10.7808093934675	11.6700414152845	10.4618789171393	0.157720000809371	10.1527477155529	10.7710101187257
22.1310977232647	0.337806517257252	21.4689969494405	22.7931984970889	10.8587527223905	0.227139831859697	10.4135586519455	11.3039467928355	10.2250585430196	0.165042138892304	9.90157595079068	10.5485411352485
22.3665650952439	0.29976793322907	21.7790199461149	22.9541102443729	11.1582596031603	0.214584995825366	10.7376730113426	11.578846194978	10.186810252626	0.159779881260608	9.87364168535521	10.4999788198968
22.2171881498064	0.325606711935023	21.5789989944138	22.855377305199	11.1804087844703	0.22551137319436	10.7384064930094	11.6224110759312	10.3505245757218	0.176722795350013	10.0041478968358	10.6969012546078
23.0124439259627	0.330231159951336	22.3651908524581	23.6596969994673	11.638622618011	0.23531305560942	11.1774090290165	12.0998362070055	10.3795439651173	0.176998668990798	10.0326265738953	10.7264613563393
21.9121801513319	0.284780378440756	21.354010609588	22.4703496930758	11.1240314607214	0.204586211564391	10.7230424860552	11.5250204353876	10.2667733831174	0.170050136774558	9.93347511503926	10.6000716511955
22.5415677694146	0.300416292288088	21.9527518365299	23.1303837022993	11.2490748975688	0.216697322563851	10.8243481453437	11.6738016497939	10.4654991714722	0.181293007191702	10.1101648773765	10.8208334655679
22.2781315827581	0.318866578236498	21.6531530894146	22.9031100761016	10.9988308225741	0.220416764706503	10.5668139637494	11.4308476813988	10.2430253494468	0.158817063487829	9.93174390501065	10.5543067938829
23.0181839863118	0.292631229543708	22.4446267764061	23.5917411962175	11.5593135692176	0.240942292157278	11.0870666765893	12.0315604618459	10.7648993338858	0.162745638897063	10.4459178816476	11.083880786124
22.2697249776636	0.337871141438615	21.6074975404439	22.9319524148833	11.0313309028085	0.245821928843141	10.5495199222759	11.5131418833411	10.4538647532911	0.173093615402285	10.1146012671026	10.7931282394796
22.2548193467426	0.332275497806257	21.6035593710423	22.9060793224429	11.3053022746884	0.221678658579254	10.8708121038731	11.7397924455037	10.6460233007853	0.183563549548791	10.2862387436697	11.0058078579009
22.5053866894553	0.289152066829393	21.9386486384697	23.0721247404409	11.177834307088	0.210459621093523	10.7653334497447	11.5903351644313	10.5489241787651	0.180819628412325	10.1945177070769	10.9033306504533
22.670790301243	0.308324356021896	22.0664745634401	23.2751060390459	11.3258717801063	0.22535602531335	10.8841739704921	11.7675695897205	10.6322758995692	0.16169399996877	10.3153556596304	10.949196139508
22.2304377103632	0.331917425807076	21.5798795557813	22.8809958649451	11.1949634007537	0.222525202577989	10.7588140037008	11.6311127978066	10.709904781798	0.166928111774627	10.3827256827197	11.0370838808763
22.171877967731	0.30570721875189	21.5726918189773	22.7710641164847	10.8514924886123	0.223161716183286	10.4140955248931	11.2888894523315	10.4680800848651	0.156924309500486	10.1605084382441	10.7756517314861
22.0016881214836	0.307343999544187	21.399293882377	22.6040823605902	11.1313873395313	0.236160394792574	10.6685129657379	11.5942617133247	10.2073546707822	0.16088058978772	9.89202871479827	10.5226806267661
22.9741386146015	0.315707361271541	22.3553521865093	23.5929250426937	11.765507067018	0.237401704534214	11.3001997261309	12.2308144079051	10.5791989861762	0.168715856130124	10.2485159081612	10.9098820641912
22.3249953494511	0.31039444430213	21.7166222386189	22.9333684602833	11.1348148425815	0.213220580042578	10.716902505698	11.552727179465	10.5851052651647	0.154792901268918	10.2817111786776	10.8884993516518
21.7286387082968	0.317580923812031	21.1061800976252	22.3510973189684	10.7277988417964	0.205249797819626	10.3255092380699	11.1300884455229	10.4709726120732	0.165770949769866	10.1460615505243	10.7958836736221
22.8494294821102	0.349839320714491	22.1637444135098	23.5351145507106	11.3830460689835	0.236444143047259	10.9196155486109	11.8464765893561	10.4606670408216	0.163273130015341	10.1406517059915	10.7806823756517
22.7285691244977	0.293280886268693	22.1537385874111	23.3033996615843	11.3879545973869	0.199679546931346	10.9965826854015	11.7793265093723	10.4932940486476	0.162804694318014	10.1741968477843	10.8123912495109
22.1801499785141	0.309970218335054	21.5726083505774	22.7876916064508	10.9864473262472	0.205241148663629	10.5841746748665	11.3887199776279	10.5531742393169	0.150577206073788	10.2580429154123	10.8483055632215
22.4734876571509	0.317091155056505	21.8519889932402	23.0949863210617	11.0225067342805	0.217793403245919	10.5956316639185	11.4493818046425	10.4721798586089	0.184797647411355	10.1099764696826	10.8343832475352
22.3847618861953	0.33414284160865	21.7298419166423	23.0396818557483	10.9486901078808	0.215242481284816	10.5268148445626	11.370565371199	10.7422352151914	0.165389904061279	10.4180710032313	11.0663994271515
22.3590513364347	0.299082096628024	21.7728504270438	22.9452522458256	11.2006127494306	0.216656818357069	10.7759653854507	11.6252601134105	10.5444249670236	0.148937787323356	10.2525069038698	10.8363430301774
21.7297841267406	0.281400568269249	21.1782390129329	22.2813292405483	10.9998836889674	0.206165213796481	10.5957998699263	11.4039675080085	10.1266079189788	0.166425636987343	9.80041367048361	10.452802167474
22.3983540003795	0.304620881879778	21.8012970718951	22.9954109288639	11.2789354499096	0.209097033389626	10.8691052644659	11.6887656353533	10.2584886776254	0.195554593771172	9.8752016738339	10.6417756814169
21.5748089254117	0.285702563969886	21.0148319000307	22.1347859507927	10.9499309830595	0.212231818473292	10.5339566188518	11.3659053472672	10.4377960527322	0.163604448654479	10.1171313333694	10.758460772095
22.4268400858825	0.331892908274791	21.7763299856639	23.0773501861011	11.1814093463348	0.227069235508351	10.7363536447384	11.6264650479312	10.423801217373	0.155969374545187	10.1181012432644	10.7295011914816
22.2061246757731	0.321094981522311	21.5767785119894	22.8354708395568	10.8083371056574	0.231135079328055	10.3553123501744	11.2613618611404	10.2638750801009	0.179684687632405	9.91169309234139	10.6160570678604
22.843890869061	0.314334925744687	22.2277944146014	23.4599873235206	11.4389959305396	0.202771697107015	11.0415634042098	11.8364284568693	10.3304619870809	0.172059344923732	9.99322567103038	10.6676983031314
22.1594040791896	0.328277433249713	21.5159803100202	22.802827848359	11.0963930649608	0.250546058634148	10.6053227900379	11.5874633398837	10.4466533286292	0.17102446217694	10.1114453827624	10.781861274496
22.4853543255055	0.333220049250297	21.8322430289749	23.1384656220361	11.2975110362205	0.233531471404191	10.8397893522683	11.7552327201727	10.3521550781389	0.148646778945402	10.0608073914059	10.6435027648719
22.1106093183922	0.293097841946602	21.5361375481769	22.6850810886075	11.3433383373718	0.222736313047565	10.9067751637986	11.779901510945	10.1184408030634	0.180913024448144	9.76385127514504	10.4730303309818
22.3082940276828	0.322872829827896	21.6754632812201	22.9411247741455	11.2495290409101	0.228235240626876	10.8021879692814	11.6968701125388	10.4326027125792	0.182781849254998	10.0743502880394	10.790855137119
22.3247568670317	0.331678999897944	21.6746660272317	22.9748477068317	11.2640887894204	0.246535882698545	10.7808784593313	11.7472991195095	10.7573034470692	0.150543174808247	10.462238824445	11.0523680696934
22.2291137757714	0.316186514191635	21.6093882079558	22.848839343587	11.0652679219988	0.216457965781216	10.6410103090676	11.48952553493	10.3774927426207	0.163988256673757	10.0560757595401	10.6989097257013
22.2993544124592	0.316346501345807	21.6793152698214	22.919393555097	11.1559022877794	0.228342755473713	10.7083504870509	11.6034540885079	10.278666472727	0.149372052643084	9.98589724954656	10.5714356959074
21.8173953825922	0.298834856316993	21.2316790642109	22.4031117009735	10.7367529237134	0.220324023654751	10.3049178373501	11.1685880100767	10.5792644420508	0.173836309122541	10.2385452761706	10.919983607931
22.6902237447165	0.302145309195714	22.0980189386929	23.2824285507401	11.5193794921597	0.215709664395046	11.0965885499454	11.942170434374	10.4279240991456	0.166282000660223	10.1020113778516	10.7538368204396
22.8268005944966	0.319969800502907	22.1996597855109	23.4539414034823	11.3506624304398	0.225809226468014	10.9080763465625	11.7932485143171	10.4386370274549	0.168521702701079	10.1083344901608	10.768939564749
22.5158345515848	0.33680771822762	21.8556914238587	23.1759776793109	11.2696867472776	0.22941641504155	10.8200305737962	11.719342920759	10.5623294879512	0.164863788715736	10.2391964620684	10.885462513834
22.4869028498076	0.30007984494085	21.8987463537235	23.0750593458917	11.3104256869193	0.223889810087401	10.871601659148	11.7492497146906	10.7248213332895	0.150572336599624	10.4296995535542	11.0199431130248
21.9770797234313	0.325089501742915	21.3399043000152	22.6142551468474	10.8572666755984	0.23462207315997	10.3974074122049	11.3171259389919	10.3759374881013	0.149753117762619	10.0824213772866	10.669453598916
23.2430098014048	0.313609097842251	22.628335969634	23.8576836331756	11.6327041767783	0.218050853070262	11.2053245047606	12.060083848796	10.3453013656969	0.149095969200515	10.0530732660639	10.6375294653299
21.7515711528185	0.304701580150422	21.1543560557237	22.3487862499133	11.1517527428723	0.220546967135163	10.7194806872874	11.5840247984572	10.2503745509782	0.177680430649252	9.90212090690567	10.5986281950507
21.685057397466	0.336852682291518	21.0248261401746	22.3452886547574	10.6732275858082	0.225577198808707	10.2310962761431	11.1153588954733	10.6162547465434	0.158414478429737	10.3057623688211	10.9267471242657
22.0937190863702	0.359993862252355	21.3881311163556	22.7993070563848	10.9173121495442	0.240680789339009	10.4455778024397	11.3890464966487	10.3282339629048	0.175756654155506	9.98375092076001	10.6727170050496
21.813582738913	0.327638580147059	21.1714111218248	22.4557543560012	10.7239966611467	0.223606287430623	10.2857283377827	11.1622649845107	10.5032803992274	0.159624294154064	10.1904167826854	10.8161440157694
22.4414019631333	0.321386254336744	21.8114849046333	23.0713190216333	11.3176397205814	0.215425467169237	10.8954058049297	11.7398736362331	10.7880956444927	0.159330879467746	10.4758071207359	11.1003841682495
21.9173743085151	0.300623337151913	21.3281525676974	22.5065960493328	10.9791660875836	0.214398506135979	10.5589450155571	11.3993871596101	10.2460425214378	0.161115071917184	9.93025698048012	10.5618280623955
22.2949195630645	0.315692903118749	21.6761614729518	22.9136776531772	11.2901036808221	0.22605080045357	10.8470441119331	11.7331632497111	10.2941489596093	0.163363316395035	9.97395685947503	10.6143410597436
22.043892992299	0.336506955930755	21.3843393586747	22.7034466259233	10.9341311683511	0.234603521672683	10.4743082658726	11.3939540708296	10.6734016678439	0.168372732025975	10.343391113073	11.0034122226148
22.7904293142723	0.333988277602813	22.1358122901708	23.4450463383738	11.4330779255044	0.226768017214181	10.9886126117646	11.8775432392442	10.3916810311877	0.175387464648042	10.0479216004775	10.7354404618979
22.2486040864572	0.301575294131535	21.6575165099594	22.839691662955	11.2603815327674	0.216890456842213	10.8352762373567	11.6854868281781	10.5907123178247	0.169640113947352	10.2582176944879	10.9232069411615
22.5670441795928	0.324960801401136	21.9301210088466	23.203967350339	11.3827846103664	0.236852738492171	10.9185532429217	11.8470159778111	10.581966061836	0.167200884700298	10.2542523278234	10.9096797958486
22.6062592451831	0.320121860650455	21.9788203983082	23.233698092058	11.2621946657646	0.228647274417136	10.814046007907	11.7103433236222	10.5671671095851	0.175260471801464	10.2236565848542	10.910677634316
22.8351786858725	0.300697197732385	22.245812178317	23.424545193428	11.3436213875016	0.200922020178527	10.9498142279517	11.7374285470515	10.6271383338422	0.163261192381079	10.3071463967753	10.9471302709091
22.3891938576679	0.301765656020673	21.7977331718674	22.9806545434684	11.1528088366777	0.220942037308624	10.7197624435528	11.5858552298026	10.2530059366729	0.170980001047426	9.91788513461995	10.5881267387259
22.8834291974792	0.360725071944276	22.1764080564684	23.59045033849	11.3794179487882	0.252946169167434	10.88364345722	11.8751924403564	10.2885333500625	0.172370921292034	9.95068634433011	10.6263803557949
22.7074749860879	0.317182570147555	22.0857971485987	23.3291528235771	11.3568654002073	0.226268153669143	10.9133798190158	11.8003509813988	10.5054101888364	0.152205335592369	10.2070877310754	10.8037326465974
22.447037765899	0.318140015569706	21.8234833353824	23.0705921964156	11.4026957159963	0.234581351940652	10.9429162661926	11.8624751658	10.5872551048645	0.171252444376221	10.2516003138871	10.9229098958419
22.2547232763164	0.314289301447037	21.6387162454802	22.8707303071526	11.0224074966164	0.227187533452868	10.5771199310488	11.467695062184	10.6577716740681	0.158065394894967	10.347963500074	10.9675798480622
22.4999440993393	0.309581549519129	21.8931642622818	23.1067239363968	11.2999545762128	0.215625975562901	10.8773276641095	11.7225814883161	10.29742156832	0.176073298347271	9.95231790355935	10.6425252330807
22.4543703023307	0.312643844515833	21.8415883670797	23.0671522375817	11.1178615767716	0.213684822053906	10.6990393255459	11.5366838279973	10.7895100594951	0.170386857706966	10.4555518183894	11.1234683006008
22.5958255268776	0.327574929257039	21.9537786655338	23.2378723882214	10.973484123964	0.220044177958309	10.5421975351657	11.4047707127623	10.2367490697268	0.171183634693819	9.90122914572692	10.5722689937267
21.9982933160051	0.327165160139005	21.3570496021326	22.6395370298776	11.0907333012501	0.223810555261023	10.6520646129385	11.5294019895617	10.5739523073237	0.156453641824608	10.2673031693475	10.8806014452999
22.6026374303533	0.313849992997507	21.9874914440782	23.2177834166284	11.5486781795696	0.212481621115206	11.1322142021838	11.9651421569554	10.1148763524001	0.160036364708305	9.80120507757182	10.4285476272284
22.041451697338	0.327844448533944	21.3988765782115	22.6840268164645	10.901753771671	0.245047391616126	10.4214608841034	11.3820466592386	10.1429408049159	0.183913176779002	9.78247097842906	10.5034106314027
22.132735707399	0.318400586178967	21.5086705584882	22.7568008563098	11.0196217490847	0.232445719200382	10.564028139452	11.4752153587174	10.435868225384	0.162841992611039	10.1166979198664	10.7550385309016
22.0999364991123	0.320150549425286	21.4724414222387	22.7274315759859	11.2767459715067	0.234055980266382	10.8179962501846	11.7354956928288	10.5664624799609	0.17036068734322	10.2325555327682	10.9003694271536
22.5922810653579	0.307158712182644	21.9902499894799	23.1943121412359	11.1819938178192	0.228068270850306	10.7349800069526	11.6290076286858	10.5324078411137	0.169098809049575	10.2009741753765	10.8638415068509
22.6112884627083	0.323302128035312	21.9776162917591	23.2449606336575	11.3321679756822	0.222386019896343	10.8962913766854	11.768044574679	10.4625789283121	0.168133486150993	10.1330372954562	10.792120561168
22.4370618020865	0.327792141220923	21.7945892052935	23.0795343988795	11.2323717819911	0.229714410304358	10.7821315377946	11.6826120261876	10.432264089192	0.165688156545552	10.1075153023627	10.7570128760213
22.8515750775542	0.334059830428629	22.1968178099141	23.5063323451943	11.5828910533452	0.251219706593804	11.0905004284213	12.0752816782691	10.4450345548084	0.174868671965269	10.1022919577565	10.7877771518603
21.574731357153	0.320354036219976	20.9468374461618	22.2026252681441	10.7773300191116	0.235446789962772	10.3158543107846	11.2388057274386	10.4634854130512	0.179344197683156	10.1119707855922	10.8150000405102
21.9880241894145	0.30267292391622	21.3947852585387	22.5812631202903	10.9582128574541	0.225003312565679	10.5172063648254	11.3992193500828	10.4251660680215	0.169486803754581	10.0929719326625	10.7573602033805
22.2031315797869	0.312100837656435	21.5914139379803	22.8148492215935	11.0475970222774	0.212487954172125	10.6311206321	11.4640734124548	10.4090226778503	0.168720710944936	10.0783300843982	10.7397152713024
22.4066825685746	0.291756892853357	21.834839058582	22.9785260785672	11.3016525062814	0.212999019597796	10.8841744278697	11.7191305846931	10.4964209866189	0.161489656705853	10.1799012594754	10.8129407137624
22.375261116975	0.305096671135281	21.7772716415499	22.9732505924001	11.2412403454751	0.208371322846034	10.8328325526969	11.6496481382533	10.6130737523341	0.159796449338638	10.2998727116304	10.9262747930378
22.4752976104846	0.296720363885711	21.8937256972686	23.0568695237006	11.2584285431612	0.214617936036658	10.8377773885294	11.679079697793	10.5371713736552	0.182330842657977	10.1798029220456	10.8945398252648
22.5934161358254	0.332512040383519	21.9416925366737	23.2451397349771	11.1399373867817	0.220152045735838	10.7084393771395	11.5714353964239	10.29318598473	0.165384561425859	9.96903224433532	10.6173397251247
21.9445158415671	0.326372045251811	21.3048266328735	22.5842050502606	10.7896133813499	0.225626619510753	10.3473852071088	11.231841555591	10.0876670693015	0.192445614421776	9.71047366503482	10.4648604735682
22.6334403804326	0.315742558348642	22.0145849660693	23.2522957947959	11.4165920012777	0.214818308121933	10.9955481173587	11.8376358851967	10.4877598915341	0.16677331849943	10.1608841872752	10.814635595793
22.904374461324	0.31148742172649	22.2938591147401	23.5148898079079	11.4014228304047	0.229654441532479	10.951300125001	11.8515455358084	10.4422008000545	0.161380524988895	10.1258949710763	10.7585066290327
22.3579980622311	0.319396516136018	21.7319808906045	22.9840152338577	11.432620509954	0.230657326795333	10.9805321494351	11.8847088704729	10.3436248026601	0.17006361522788	10.0103001168135	10.6769494885067
22.2021050012563	0.310109851990705	21.5942896913545	22.8099203111581	11.0558574455183	0.214884952387674	10.6346829388385	11.4770319521981	10.5266247222844	0.15320833605183	10.2263363836228	10.826913060946
22.5449919500584	0.32164112721993	21.9145753407073	23.1754085594095	11.2450833550154	0.215652788907395	10.8224038887569	11.6677628212739	10.0945614576146	0.187412514010274	9.72723293015446	10.4618899850747
21.9486157027905	0.309923748267922	21.3411651561854	22.5560662493956	11.0068129483746	0.212287077578184	10.5907302763214	11.4228956204278	10.3013726582061	0.161380022344209	9.98506781441145	10.6176775020007
21.6305515324068	0.322588611777414	20.9982778533231	22.2628252114905	10.9999028488139	0.22743691169034	10.5541265019008	11.445679195727	10.2475937022416	0.152988206250772	9.94773681799009	10.5474505864931
23.1041189767483	0.34454885593147	22.4288032191226	23.779434734374	11.5268470522406	0.224373937974574	11.0870741338104	11.9666199706708	10.8168413810749	0.168221237499129	10.4871277555766	11.1465550065732
21.7420322392359	0.292555192436635	21.1686240620601	22.3154404164117	10.6465347451986	0.214545076584762	10.2260263950925	11.0670430953047	10.5998608308654	0.177811553147813	10.2513501866957	10.9483714750351
22.4552571222635	0.313560859317675	21.8406778380009	23.0698364065261	11.3672177531108	0.222020355578962	10.932057856176	11.8023776500456	10.2857280079348	0.157779341844894	9.97648049791881	10.5949755179508
22.6103713444043	0.284756558792615	22.0522484891708	23.1684941996378	11.1330325462708	0.200211374086254	10.7406182530617	11.5254468394799	10.1690375777619	0.147028027838074	9.88086264319927	10.4572125123245
22.1611249887884	0.290432376727295	21.5918775304029	22.7303724471739	11.1001997467318	0.236732562847165	10.6362039235514	11.5641955699122	10.3641435730247	0.165054738700733	10.0406362851713	10.6876508608781
22.229568138733	0.302207285900052	21.6372418583689	22.8218944190971	10.9651171737843	0.212687217368397	10.5482502277422	11.3819841198264	10.5555640652334	0.166459202425422	10.2293040284796	10.8818241019872
22.2906776614035	0.310914024967823	21.6812861724666	22.9000691503404	11.2196940662223	0.214979917729328	10.7983334274728	11.6410547049718	10.9318460203935	0.164317050337022	10.6097846017329	11.2539074390541
22.7227114000436	0.304376074580404	22.126134293866	23.3192885062212	11.5759064020183	0.234243412773588	11.1167893129821	12.0350234910545	10.3468839072021	0.160008534192972	10.0332671801839	10.6605006342203
22.4588408352343	0.311649809593671	21.8480072084307	23.0696744620379	11.2648811609551	0.208828757648895	10.8555767959633	11.6741855259469	10.4672674687579	0.177013003398058	10.1203219820977	10.8142129554181
22.2394680711069	0.340116595062382	21.5728395447846	22.9060965974292	11.1453370972042	0.239396124281296	10.6761206936129	11.6145535007955	10.7786052277084	0.17036994933648	10.4446801270089	11.1125303284079
22.435535721449	0.318961658653873	21.8103708704874	23.0607005724106	11.4799699355158	0.237545751397061	11.0143802627776	11.945559608254	10.5521644237239	0.150196722184361	10.2577788482426	10.8465499992052
22.1239049254909	0.312181341361512	21.5120294964223	22.7357803545595	10.9682717279095	0.220494533694186	10.5361024418689	11.4004410139501	10.3819645924286	0.156806755377406	10.0746233518889	10.6893058329683
22.5035568261854	0.307838204279815	21.900193945797	23.1069197065738	11.2571008253619	0.200590675586186	10.863943101213	11.6502585495108	10.3458900413257	0.161392870256355	10.0295600156232	10.6622200670282
22.2302532157262	0.298792381981371	21.6446201470427	22.8158862844097	11.1173535727743	0.210385004382086	10.7049989641854	11.5297081813632	10.7502753677936	0.16008710837519	10.4365046353782	11.064046100209
21.9651221419454	0.340300863558785	21.2981324493702	22.6321118345206	11.1104196006568	0.227724907353987	10.664078782243	11.5567604190706	10.3849667622009	0.15835059268331	10.0745996005416	10.6953339238602
22.4943603324629	0.293263447173563	21.9195639760027	23.0691566889231	11.5257479372586	0.218901230497873	11.0967015254828	11.9547943490344	10.4189738306754	0.150891778396856	10.1232259450176	10.7147217163332
21.9531393594975	0.317531945308816	21.3307767466922	22.5755019723028	10.8538274333175	0.214206944168086	10.4339818227481	11.2736730438869	10.377902657708	0.171456712983462	10.0418475002604	10.7139578151556
22.3630180071562	0.311495712863567	21.7524864099436	22.9735496043688	11.1356731598523	0.244022961879985	10.6573881545675	11.6139581651371	10.5393003206749	0.166168637047139	10.2136097920625	10.8649908492873
22.3672260170496	0.346049519702193	21.6889689584333	23.0454830756659	11.345859582812	0.255315627704651	10.8454409525109	11.8462782131131	10.4745319319482	0.177819224378224	10.1260062521669	10.8230576117295
22.4590479072151	0.320560915621978	21.830748512596	23.0873473018342	10.9939569321785	0.22320489511946	10.5564753377444	11.4314385266126	10.5850211866202	0.166567051489064	10.2585497657016	10.9114926075388
22.7848395856455	0.307401174638637	22.1823332833538	23.3873458879372	11.3331912886635	0.218428964595749	10.9050705180558	11.7613120592712	10.4340663753032	0.166668810915768	10.1073955059083	10.7607372446981
22.5205864092596	0.323361826511287	21.8867972292975	23.1543755892217	11.1410367160453	0.219661538167942	10.7105001012361	11.5715733308545	10.3020288886674	0.157571101496318	9.99318952973462	10.6108682476002
21.9422694152794	0.311253228021532	21.3322130883572	22.5523257422016	10.954849006801	0.217987721994989	10.5275930716908	11.3821049419112	10.1826070771625	0.19911911253768	9.79233361658865	10.5728805377364
22.5731243456468	0.325165002838811	21.9358009400827	23.2104477512109	11.3354223353678	0.230500302930371	10.8836417416243	11.7872029291113	10.5478799253036	0.170780059860144	10.2131510079777	10.8826088426295
21.7585398457332	0.285344317748094	21.1992649829469	22.3178147085195	10.7506812880819	0.204883651302772	10.3491093315285	11.1522532446353	10.296613262679	0.159121823830922	9.98473448797039	10.6084920373876
22.6290609244325	0.322386469404045	21.9971834444006	23.2609384044644	11.2802437573663	0.224811873338987	10.8396124856219	11.7208750291107	10.3526898407693	0.160641059707875	10.0378333637419	10.6675463177967
22.6392793845131	0.354581604890105	21.9442994389285	23.3342593300977	11.2633356208208	0.255973775710837	10.7616270204276	11.765044221214	10.5969239491261	0.177602518930149	10.248823012023	10.9450248862292
21.8114498762984	0.294085945684605	21.2350414227566	22.3878583298402	10.7402556362103	0.219045291741608	10.3109268643967	11.1695844080239	9.97090154206229	0.173467901925456	9.63090445428839	10.3108986298362
22.7138199806518	0.351089539215795	22.0256844837888	23.4019554775148	11.3719777645522	0.250553449771108	10.8808930030008	11.8630625261036	10.5803151853894	0.187401640154683	10.2130079706862	10.9476224000926
22.9242223835119	0.332541217629575	22.2724415969579	23.5760031700659	11.7734006501661	0.213542006047718	11.3548583183126	12.1919429820196	10.4391854280289	0.168954602000871	10.1080344081072	10.7703364479506
22.4556779942103	0.312596349304282	21.8429891495739	23.0683668388467	11.640956863789	0.230268958948424	11.1896297042501	12.0922840233279	10.4858803279888	0.163954637620034	10.1645292382535	10.8072314177241
22.1874501827099	0.308365205812017	21.5830543793183	22.7918459861015	10.8857426706978	0.236181037511081	10.4228278371761	11.3486575042195	10.1068834069337	0.169844013770781	9.77398913994297	10.4397776739244
