estFinal_msm11	sdFinal_msm11	X1	X2	estFinal_msm10	sdFinal_msm10	X1.1	X2.1	estFinal_msm01	sdFinal_msm01	X1.2	X2.2
22.9298410392429	0.340335553823009	22.2627833537498	23.596898724736	12.0277839422612	0.45219664853175	11.141478511139	12.9140893733834	10.6903362242103	0.303101484336071	10.0962573149116	11.284415133509
22.9113110546861	0.39160544865291	22.1437643753264	23.6788577340458	11.1104943444389	0.552762627191787	10.027079595143	12.1939090937348	10.7692254017236	0.332653653448665	10.1172242409642	11.421226562483
21.598015636102	0.378772206968998	20.8556221104428	22.3404091617612	11.0354831578061	0.636478163427643	9.78798595748792	12.2829803581243	10.2967764682458	0.34573764575851	9.61913068255912	10.9744222539325
21.6758465116642	0.387835907934227	20.9156881321131	22.4360048912153	10.8473600618605	0.482086006425145	9.90247148926722	11.7922486344538	9.94736361673833	0.507753103507165	8.95216753386429	10.9425596996124
21.3838115664251	0.442400153015064	20.5167072665156	22.2509158663346	10.3187465903473	0.428438620932818	9.47900689331898	11.1584862873756	10.0865473040002	0.291865521882038	9.51449088111141	10.658603726889
22.0425400078377	0.369844257574415	21.3176452629918	22.7674347526836	10.8111664520527	0.439898293694719	9.94896579641105	11.6733671076943	9.73054582917253	0.36367265805971	9.0177474193755	10.4433442389696
22.2943706480766	0.420088527029577	21.4709971350986	23.1177441610546	9.99898375172684	0.341235633206569	9.33016191064197	10.6678055928117	10.6410907598066	0.449988484792566	9.75911332961317	11.52306819
22.1967919797855	0.441835886643076	21.3307936419651	23.0627903176059	10.5305354392824	0.578064406144545	9.39752920323909	11.6635416753257	10.5564340822666	0.340019530919208	9.88999580166495	11.2228723628682
22.555833858561	0.383437791992172	21.8042957862563	23.3073719308657	10.6558893731572	0.488520131511857	9.69838991539396	11.6133888309204	10.2481033018588	0.431126073010083	9.40309619875904	11.0931104049586
21.9163199172775	0.46084303835482	21.0130675621021	22.8195722724529	10.8233285546607	0.357202002919843	10.1232126289378	11.5234444803836	10.2770474477667	0.314006963842855	9.6615937986347	10.8925010968987
22.3742492440375	0.423699063994747	21.5437990786078	23.2046994094672	11.2642861201304	0.551583720835941	10.183182027292	12.3453902129688	10.2167538439965	0.363278649663724	9.5047276906556	10.9287799973374
22.1013074944369	0.385851212290489	21.3450391183475	22.8575758705263	10.0576584665862	0.542225986295273	8.99489553344747	11.1204213997249	10.031291252487	0.324850031158309	9.39458519141671	10.6679973135573
21.5450467881522	0.468035094140172	20.6276980036375	22.4623955726669	10.9065124155254	0.397924218048727	10.1265809481499	11.6864438829009	10.2493916548249	0.291809606798814	9.67744482549922	10.8213384841506
21.9571009582543	0.396407686674602	21.1801418923721	22.7340600241365	11.0351597812397	0.534934133853711	9.98668887888643	12.083630683593	9.91144461590444	0.321272995234092	9.28174954524562	10.5411396865633
22.1850936144604	0.388021174374481	21.4245721126864	22.9456151162344	11.2553987975073	0.474005121034065	10.3263487602805	12.1844488347341	10.4099248648229	0.343462632267919	9.73673810557778	11.083111624068
22.0062183792691	0.407832825618548	21.2068660410567	22.8055707174815	10.6071808518674	0.512130608003888	9.60340486017978	11.610956843555	10.0248643924272	0.303576330234327	9.42985478516792	10.6198739996865
22.6838374964828	0.423712984396533	21.8533600470656	23.5143149459	11.1373441482705	0.493044053635355	10.1709778031452	12.1037104933958	10.7538432964063	0.314096320321057	10.138214508577	11.3694720842356
22.6455012536924	0.40969345091392	21.8425020899011	23.4485004174837	11.0062651350669	0.557911435274323	9.91275872192923	12.0997715482046	10.6617170455459	0.297305250009234	10.0789987555278	11.244435335564
22.9585961437531	0.505416347595635	21.9679801024657	23.9492121850405	13.0191278173164	1.59281901672989	9.89720254452582	16.141053090107	10.6225106449868	0.319817692893228	9.99566796691607	11.2493533230575
22.1032686062199	0.402811762588101	21.3137575515472	22.8927796608926	11.3600183643927	0.487724250119054	10.4040788341594	12.315957894626	10.675309562448	0.382418921081821	9.92576847712763	11.4248506477684
22.9545547662679	0.385836063965504	22.1983160808955	23.7107934516403	11.4253657525349	0.401907252380078	10.6376275378699	12.2131039671999	10.7820217731006	0.344227608454093	10.1073356605306	11.4567078856706
23.2162878156914	0.842435319339221	21.5651145897865	24.8674610415963	13.6125784350124	2.14834229567056	9.4018275354981	17.8233293345267	10.7451867215746	0.299451866161278	10.1582610638985	11.3321123792507
23.077010642825	0.411855854043044	22.2697731689006	23.8842481167494	11.5991136299772	0.53060162415293	10.5591344466375	12.6390928133169	10.6413217504866	0.323892194289395	10.0064930496794	11.2761504512938
22.5361355850502	0.405099323807484	21.7421409103875	23.3301302597129	11.5550167566333	0.495159212451679	10.584504700228	12.5255288130386	10.8029155596825	0.348671642882922	10.119519139632	11.486311979733
22.1197120635189	0.365570797939224	21.403193299558	22.8362308274798	11.6006876112407	0.602605858705093	10.4195801281787	12.7817950943027	10.0808681419872	0.318481395970099	9.45664460588581	10.7050916780886
23.013403612805	0.429796782186572	22.1710019197193	23.8558053058907	11.9602971622234	0.570510577100953	10.8420964311055	13.0784978933413	10.7901339146768	0.28576732446381	10.2300299587277	11.3502378706259
22.3932115028014	0.392668054550405	21.6235821158826	23.1628408897202	10.4993073167199	0.443933578522507	9.62919750281579	11.369417130624	10.1606446183386	0.32593498745838	9.52181204292017	10.799477193757
22.1683253562936	0.404711716157293	21.3750903926253	22.9615603199619	12.203333459221	0.558195163355395	11.1092709390444	13.2973959793976	10.581243593307	0.321554653098213	9.9509964732345	11.2114907133795
22.1609258373113	0.373547147090981	21.428773429013	22.8930782456096	10.7126696919582	0.448398408009519	9.83380881225954	11.5915305716569	10.6205965454022	0.360900324180724	9.91323191000798	11.3279611807964
21.2602654556756	0.412375287447595	20.4520098922783	22.0685210190729	10.8481030636086	0.370479000173794	10.121964223268	11.5742419039492	9.87544408831312	0.327347916439833	9.23384217209105	10.5170460045352
22.7497163617673	0.346130430304548	22.0713007183704	23.4281320051642	11.2377294479259	0.351580936511742	10.5486308123629	11.9268280834889	10.5205710527033	0.329471561634425	9.87480679189983	11.1663353135068
21.8715174049103	0.403076599265848	21.0814872703492	22.6615475394714	10.6697173164152	0.480217624802194	9.7284907718029	11.6109438610275	10.492062435871	0.302823476157566	9.89852842260217	11.0855964491398
21.9696161419968	0.388806143376093	21.2075561009797	22.7316761830139	13.3554910043306	1.55123069845487	10.3150788353591	16.3959031733021	10.962053536887	0.326555124660475	10.3220054925525	11.6021015812215
22.3280109608351	0.489897240428225	21.3678123695958	23.2882095520744	11.402083523999	0.535911732990923	10.3516965273368	12.4524705206612	10.2815969589315	0.325363961372114	9.64388359464216	10.9193103232208
22.410228681118	0.445184993510442	21.5376660938375	23.2827912683985	11.4764642720016	0.47048914176038	10.5543055541513	12.3986229898519	10.522650329733	0.324041708063779	9.88752858192799	11.157772077538
22.6016348856934	0.464868871684653	21.6904918971915	23.5127778741953	11.1050345167468	0.5353706541608	10.0557080345916	12.154360998902	10.6012132241375	0.51672780275315	9.58842673074133	11.6139997175337
22.4297685677126	0.377956200781336	21.6889744141812	23.170562721244	10.9619787071364	0.422518648370816	10.1338421563296	11.7901152579432	10.2918232310983	0.326960581722955	9.65098049092131	10.9326659712753
22.809527762142	0.420403595992001	21.9855367139977	23.6335188102863	11.0778630745455	0.499863758058628	10.0981301087506	12.0575960403404	10.2095362037206	0.322687961899826	9.57706779839694	10.8420046090443
22.8209025844122	0.361414960553695	22.112529261727	23.5292759070974	11.683595832356	0.711279432294743	10.2894881450583	13.0777035196537	10.7634853569442	0.305853422964011	10.1640126479347	11.3629580659537
21.933395332087	0.395522660616093	21.1581709172795	22.7086197468945	11.3205270425645	0.505132787151436	10.3304667797477	12.3105873053813	10.8420359737771	0.354005592639638	10.1481850122034	11.5358869353508
22.9876067444183	0.393511768854768	22.216323677463	23.7588898113736	11.3964630149323	0.502550022554009	10.4114649707264	12.3814610591382	11.106845041213	0.319462858938146	10.4806978376942	11.7329922447318
22.1516057976831	0.425180816984473	21.3182513963935	22.9849601989727	10.8924229852141	0.532710202564661	9.84831098818736	11.9365349822408	10.3665610987788	0.379057236290883	9.62360891564867	11.1095132819089
22.0967470879507	0.466831137381267	21.1817580586834	23.011736117218	10.4815901107889	0.44642755199606	9.60659210887662	11.3565881127012	10.1612254296522	0.329536483470527	9.51533392204997	10.8071169372544
22.2265049186642	0.423055780762675	21.3973155883694	23.055694248959	9.61148935274464	0.462740109785512	8.70451873756504	10.5184599679242	9.90514995490194	0.358244446291588	9.20299084017043	10.6073090696335
21.9851586063806	0.416254753474414	21.1692992895708	22.8010179231905	9.96063810663912	0.415537076440792	9.14618543681517	10.7750907764631	10.4828320962434	0.342489542621239	9.81155259270577	11.154111599781
22.6879146413092	0.365465306240447	21.9716026410779	23.4042266415405	11.2255882216179	0.395646276586331	10.4501215195087	12.0010549237271	10.7804150162192	0.389192535352743	10.0175976469278	11.5432323855106
22.0328082985104	0.577986249059569	20.8999552503536	23.1656613466672	11.3086771594863	0.368022287594223	10.5873534758016	12.030000843171	10.2358364819407	0.365170030003799	9.52010322313325	10.9515697407481
22.4027437668668	0.389798739136445	21.6387382381594	23.1667492955742	11.4830467934374	0.536640184456223	10.4312320319032	12.5348615549716	10.4100872512485	0.35047503254765	9.72315618745511	11.0970183150419
21.8043889139169	0.596006762357247	20.6362156596967	22.9725621681371	11.4195777436412	0.573928187000949	10.2946784971193	12.5444769901631	10.7657677398172	0.31580286056678	10.1467941331063	11.3847413465281
22.0126533177049	0.400129381905465	21.2283997291702	22.7969069062396	11.4403188860299	0.492870700529889	10.4742923129913	12.4063454590685	10.210270946456	0.341085151039699	9.54174405041819	10.8787978424938
21.8685666495605	0.849360519818678	20.2038200307159	23.5333132684051	12.9690634699465	1.36740969383313	10.2889404700336	15.6491864698594	10.5056107660926	0.334245131269117	9.85049030880513	11.1607312233801
22.3946675268786	0.387829475057025	21.6345217557668	23.1548132979904	10.6477406349587	0.585692147472867	9.49978402591188	11.7956972440055	10.7052499567021	0.330301340948539	10.057859328443	11.3526405849612
22.7974156659755	0.430895301151433	21.9528608757187	23.6419704562323	10.9951949939754	0.519016540286197	9.97792257501445	12.0124674129363	10.585584337427	0.439873435540161	9.72343240376828	11.4477362710857
21.6857187441127	0.401514946062519	20.8987494498302	22.4726880383952	11.2058599722839	0.387920376155746	10.4455360350186	11.9661839095492	10.581313919712	0.360354760581822	9.87501858897163	11.2876092504524
21.7624264726801	0.442195194999998	20.8957238904801	22.6291290548801	10.3825040493682	0.532610629996153	9.33858721457574	11.4264208841607	9.95130578474668	0.349949134528508	9.2654054810708	10.6372060884226
23.1815203510611	0.432646293850842	22.3335336151134	24.0295070870087	10.7420219274625	0.587270080496736	9.5909725696889	11.8930712852361	10.7016490061494	0.330244519264966	10.0543697483901	11.3489282639087
22.646016454128	0.384671756243833	21.8920598118901	23.3999730963659	10.8671949674952	0.437560139039863	10.0095770949771	11.7248128400133	10.5367694002585	0.37273719137329	9.80620450516685	11.2673342953501
22.7562754388544	0.409932190422272	21.9528083456267	23.5597425320821	11.0298020779624	0.47525866618223	10.0982950922452	11.9613090636796	10.780889361103	0.375777570361488	10.0443653231945	11.5174133990115
22.3607048289651	0.401724242720352	21.5733253132332	23.148084344697	10.0601637585667	0.364373231081639	9.34599222564669	10.7743352914867	10.4078738738931	0.351091488520093	9.71973455639372	11.0960131913925
22.3916219029752	0.417609116218224	21.5731080351875	23.2101357707629	10.9941970071074	0.725627319039572	9.57196746178984	12.416426552425	10.2766607120775	0.311584831108412	9.66595444310501	10.88736698105
22.0467977521901	0.504931515303691	21.0571319821949	23.0364635221853	11.0216883290752	0.41936338366223	10.1997360970972	11.8436405610532	10.4237978865648	0.322910887328566	9.79089254740081	11.0567032257288
21.7291280255643	0.341148897151146	21.0604761871481	22.3977798639805	10.7012027618127	0.400675336292476	9.91587910267945	11.486526420946	10.0730595708502	0.352924635599855	9.38132728507448	10.7647918566259
23.2110119124081	0.361900809684917	22.5016863254257	23.9203374993905	11.933490445524	0.739721576717606	10.4836361551575	13.3833447358905	10.7558721690784	0.312478995422156	10.143413338051	11.3683310001058
23.474385414095	0.395747255210238	22.6987207938829	24.2500500343071	11.625457132878	0.500789357835556	10.6439099915203	12.6070042742357	10.8195660273074	0.305601868200635	10.2205863656342	11.4185456889806
22.6618974859096	0.456366759473673	21.7674186373412	23.556376334478	10.1710019991701	0.534065724758899	9.12423317864266	11.2177708196975	11.1129555083621	0.346251520655826	10.4343025278767	11.7916084888475
22.458964947327	0.365191470078045	21.743189665974	23.17474022868	11.0416111358718	0.380936874082594	10.2949748626699	11.7882474090737	9.91100210220574	0.319451468763055	9.28487722343015	10.5371269809813
22.7828917738036	0.402862548174876	21.9932811793808	23.5725023682264	12.5157652658813	0.598332255826626	11.3430340444611	13.6884964873015	9.89573608169328	0.312581631914775	9.28307608314032	10.5083960802462
22.5768352934773	0.404865583501883	21.7832987498136	23.370371837141	10.3083045346183	0.40388481773524	9.51669029185723	11.0999187773794	10.2889284119772	0.31171783716316	9.6779614511374	10.899895372817
23.1398923697749	0.405799535923078	22.3445252793657	23.9352594601841	11.6673297402316	0.686530311922299	10.3217303288639	13.0129291515993	11.2709293507703	0.350387303350324	10.5841702362037	11.9576884653369
22.0852251583035	0.419377397854317	21.263245458509	22.907204858098	10.9514245417959	0.512727137912092	9.9464793514882	11.9563697321036	10.0530320503324	0.325527116952757	9.414998901105	10.6910651995598
22.33219736501	0.43033653615066	21.4887377541547	23.1756569758653	12.5027766233692	0.999551920120682	10.5436548599327	14.4618983868057	10.7672522434176	0.320227766989544	10.1396058201181	11.3948986667171
22.1336723370681	0.46010253636906	21.2318713657847	23.0354733083515	10.3131092445394	0.450721303196633	9.429695490274	11.1965229988048	10.6850125015894	0.296253453078131	10.1043557335563	11.2656692696225
21.7587663994476	0.480404077471078	20.8171744076043	22.7003583912909	10.7266604143792	0.507090673249391	9.73276269481039	11.720558133948	10.8005285473978	0.350558441552972	10.113434001954	11.4876230928416
22.7270700818419	0.409039186878899	21.9253532755593	23.5287868881245	11.2699137740638	0.59719198005613	10.0994174931538	12.4404100549738	10.7199996022926	0.324244823121117	10.0844797489752	11.35551945561
22.5113857618063	0.383568679975215	21.7595911490549	23.2631803745577	11.0965261539609	0.407322884686655	10.2981732999751	11.8948790079467	10.0974132316748	0.313780169944163	9.48240409858424	10.7124223647654
22.0524675814594	0.402594958418643	21.2633814629589	22.8415536999599	10.4101588588879	0.488654084081617	9.45239685408793	11.3679208636879	10.5710433732087	0.373946268323023	9.83810868729558	11.3039780591218
21.9937489602288	0.402520009036813	21.2048097425166	22.782688177941	11.5486579505052	0.479186038842864	10.6094533143732	12.4878625866372	10.0420810374463	0.356584684074084	9.3431750566611	10.7409870182315
22.3848064762463	0.433434451475796	21.5352749513537	23.2343380011389	11.5929577683912	0.699698986044106	10.2215477557448	12.9643677810376	9.99513419233493	0.393918778684702	9.22305338611291	10.7672149985569
22.7884432052405	0.402616599035053	21.9993146711318	23.5775717393492	10.9644465901433	0.515478415449965	9.95410889586137	11.9747842844252	10.5172255400829	0.35474019839161	9.82193475123534	11.2125163289305
22.3821705643315	0.368851285254521	21.6592220452326	23.1051190834304	10.2396160146988	0.399305411012273	9.45697740911475	11.0222546202829	10.1682649902587	0.388388516681767	9.40702349756244	10.929506482955
22.800993025885	0.427436568378309	21.9632173518635	23.6387686999065	11.8077925761829	0.580168687100041	10.6706619494668	12.944923202899	10.1960000393287	0.321790538996982	9.56529058289462	10.8267094957628
23.1821669676334	0.4206375699535	22.3577173305245	24.0066166047423	11.7618284545951	0.89354855757106	10.0104732817558	13.5131836274344	10.4702824874056	0.352876341830942	9.77864485741695	11.1619201173942
22.7274115442626	0.534035441048856	21.6807020798068	23.7741210087184	9.98544986415686	0.52463770857203	8.95715995535568	11.013739772958	10.5316716928379	0.30359026156275	9.93663478017491	11.1267086055009
22.198463666429	0.400869532827511	21.4127593820871	22.9841679507709	10.4225797746025	0.415948739468418	9.6073202452444	11.2378393039606	10.1724360612319	0.351536713858326	9.48342410206958	10.8614480203942
22.4699193579762	0.418637006199611	21.649390825825	23.2904478901274	10.7273606638205	0.841496239573136	9.07802803425715	12.3766932933838	9.74807172812055	0.300240924944302	9.15959951522972	10.3365439410114
22.8830543722631	0.407081682264755	22.0851742750242	23.680934469502	11.0363554914124	0.392615641930709	10.2668288332282	11.8058821495966	10.7068123073547	0.3479017559784	10.024924865637	11.3886997490724
22.5140121270647	0.41783726246239	21.6950510926384	23.332973161491	11.6783133278779	0.409816100348567	10.8750737711947	12.4815528845611	10.4716892386324	0.320413957583669	9.84367788176841	11.0997005954964
21.9914076898323	0.399439429392155	21.2085064082237	22.7743089714409	10.8818338145991	0.656672348956346	9.59475601064466	12.1689116185535	10.4427660423742	0.311996328446073	9.8312532386199	11.0542788461285
22.8342387573009	0.407353698538675	22.0358255081651	23.6326520064367	10.7608724616211	0.481683505332336	9.81677279116972	11.7049721320725	11.1583882735936	0.302474585788844	10.5655380854475	11.7512384617397
21.8857859396487	0.504308250880608	20.8973417679227	22.8742301113747	11.0233240455388	1.20727898368961	8.65705723750717	13.3895908535704	10.6291997066262	0.324386226377872	9.99340270292557	11.2649967103268
22.8891409246689	0.369390097207162	22.1651363341429	23.6131455151949	10.4268304232173	0.480772050134889	9.48451720495292	11.3691436414817	10.6677765692182	0.314182002218661	10.0519798448696	11.2835732935668
21.2191868643694	0.396646299470066	20.4417601174081	21.9966136113307	10.5789894163623	0.454227077596593	9.68870434427298	11.4692744884516	9.53998737385978	0.333734890232886	8.88586698900333	10.1941077587162
21.7266833879618	0.679534337838508	20.3947960857983	23.0585706901253	11.807357399369	0.853154718979277	10.1351741501696	13.4795406485684	10.4313844318663	0.345649708087957	9.75391100401391	11.1088578597187
22.6328393113544	0.40069078618361	21.8474853704345	23.4181932522743	11.4239932868319	0.367604913547921	10.703487656278	12.1444989173858	10.7012614453447	0.398512081607382	9.92017776539423	11.4823451252952
22.8331999321873	0.367487889227686	22.112923669301	23.5534761950736	11.8953874321626	0.621640510237075	10.6769720320979	13.1138028322273	10.8037002959925	0.329073597850219	10.1587160442061	11.4486845477789
22.808635409919	0.351903585746075	22.1189043818567	23.4983664379813	11.0456980586275	0.663232054204908	9.74576323238588	12.3456328848691	10.8422626998463	0.394214353830714	10.0696025663381	11.6149228333545
21.5792157236559	0.458626134232392	20.6803085005604	22.4781229467514	10.6377606878525	0.506911796307424	9.64421356708995	11.6313078086151	9.85665910203416	0.321761020740122	9.22600750138352	10.4873107026848
22.5985853577651	0.429199571173463	21.7573541982651	23.4398165172651	10.1306577524289	0.422594849309944	9.30237184778141	10.9589436570764	10.6819183542849	0.365918627935089	9.96471784353212	11.3991188650377
21.6102265538302	0.519914780686555	20.5911935836846	22.6292595239758	10.7800137356535	0.470198182693722	9.8584252975738	11.7016021737332	10.5134700888367	0.340489800001678	9.84611008083341	11.18083009684
23.0724889692846	0.369779988850783	22.3477201911371	23.7972577474321	10.5532571662651	0.635581033897091	9.3075183398268	11.7989959927034	10.6678824013401	0.316519839773344	10.0475035153843	11.2882612872959
22.9604990301295	0.362771007244746	22.2494678559298	23.6715302043292	11.1236259835193	0.438481249803479	10.2642027339045	11.9830492331341	10.4828949083779	0.342732754719824	9.81113870912704	11.1546511076288
22.4082877410515	0.389174716670041	21.6455052963782	23.1710701857248	10.9728217437793	0.481471485025702	10.0291376331289	11.9165058544297	10.4547156454622	0.302027247113357	9.86274224112002	11.0466890498044
22.0700515874808	0.364316018332176	21.3559921915497	22.7841109834119	10.6755827116678	0.474643563108244	9.74528132797564	11.60588409536	10.17007559849	0.338294031922345	9.5070192959222	10.8331319010578
22.7237928550538	0.411842180340447	21.9165821815865	23.5310035285211	10.8121971380229	0.570948745904985	9.69313759604913	11.9312566799967	10.7204491340894	0.325173409689032	10.0831092510989	11.3577890170799
22.5542950067226	0.390183296302993	21.7895357459687	23.3190542674765	11.4563840214081	0.557494835573258	10.3636941436845	12.5490738991317	10.4960643078557	0.3299714593722	9.84932024748619	11.1428083682252
22.1834576514616	0.430563796057141	21.3395526111896	23.0273626917336	11.0132368370339	0.454660187494143	10.1221028695454	11.9043708045224	9.99806255390212	0.282766058216065	9.44384107979863	10.5522840280056
22.2705083489523	0.377659093421946	21.5302965258453	23.0107201720593	10.749772396825	0.569089621254419	9.63435673916634	11.8651880544837	10.2010823000219	0.364233139956027	9.48718534570809	10.9149792543357
21.9693701472268	0.398727409023945	21.1878644255399	22.7508758689137	10.9895192248696	0.444022622863937	10.1192348840563	11.8598035656829	10.4388962345656	0.315760557613262	9.82000554164361	11.0577869274876
22.1542022508927	0.39697999490151	21.3761214608857	22.9322830408997	10.9016986711228	0.734907225647251	9.46128050885419	12.3421168333914	10.3317250076513	0.355066251900373	9.63579515392657	11.027654861376
22.424819872447	0.424068552121815	21.5936455102882	23.2559942346058	10.6813117061824	0.666474861172165	9.37502097828496	11.9876024340798	10.3076217090991	0.307121916849967	9.70566275207316	10.909580666125
22.6894478490497	0.347562255687712	22.0082258279018	23.3706698701976	10.3854482308828	0.632768442035644	9.14522208449294	11.6256743772727	10.4760450559696	0.403844024807019	9.68451076734784	11.2675793445914
22.4682894577977	0.421063519358971	21.6430049598541	23.2935739557413	10.7065245961323	0.441381392124723	9.84141706756784	11.5716321246968	10.1729166441907	0.336789892470542	9.51280845494844	10.833024833433
22.2932545192324	0.373053512532613	21.5620696346685	23.0244394037963	10.704938225438	0.449838651489328	9.82325446851892	11.5866219823571	10.5486053247735	0.319970611247176	9.92146292672903	11.175747722818
22.09758350801	0.419469042598415	21.2754241845171	22.9197428315029	10.6265182858102	0.492470346436317	9.66127640679502	11.5917601648254	10.8265198391524	0.342157955503091	10.1558902463663	11.4971494319385
23.2816304915841	0.374494824398146	22.5476206357637	24.0156403474045	12.2393678742731	0.653571253668237	10.9583682170834	13.5203675314628	10.9261671737079	0.335022601955486	10.2695228738751	11.5828114735407
21.8955659562249	0.363624401042424	21.1828621301817	22.6082697822681	11.3426171319027	0.487128874451963	10.3878445379769	12.2973897258285	10.2617385809138	0.326238151884791	9.62231180321961	10.901165358608
22.2988483608384	0.383511329128432	21.5471661557467	23.0505305659301	10.523736600877	0.385177886561893	9.76878794321569	11.2786852585383	10.6398131843884	0.365069787209416	9.92427640145794	11.3553499673189
22.3570924600743	0.415811299097531	21.5421023138431	23.1720826063055	10.0879983974302	0.45432774047782	9.19751602609367	10.9784807687667	10.628947379445	0.375343532559205	9.89327405562896	11.364620703261
22.7845992972175	0.396190163367873	22.0080665770165	23.5611320174185	10.4722004305073	0.452150583369906	9.58598528710229	11.3584155739123	10.3569565863124	0.305366532673487	9.75843818227237	10.9554749903524
22.3383367719288	0.469671000042542	21.4177816118454	23.2588919320122	11.0903565363988	0.516857999410412	10.0773148575544	12.1033982152432	9.43247905886653	0.348935081849697	8.74856629844112	10.1163918192919
22.2809409427919	0.347202525777198	21.6004239922686	22.9614578933152	11.0678201834407	0.387002375905672	10.3092955266656	11.8263448402158	10.9145860909433	0.35951222605623	10.2099421278731	11.6192300540135
22.8489212759822	0.41310296200429	22.0392394704538	23.6586030815106	11.8058630143047	0.652272286750528	10.5274093322737	13.0843166963357	9.90636404903182	0.358595743695184	9.20351639138926	10.6092117066744
22.7107954969862	0.455449262449019	21.8181149425861	23.6034760513863	11.5781406956032	0.615595419732253	10.371573672928	12.7847077182784	10.9396611592762	0.430508876778626	10.0958637607901	11.7834585577623
22.4637186369546	0.615533280307451	21.257273407552	23.6701638663572	13.2621144465209	1.29109235058875	10.7315734393669	15.7926554536749	10.5775797071332	0.329142823448945	9.93245977317327	11.2226996410931
21.8225208945403	0.39596946759805	21.0464207380481	22.5986210510325	11.1284629853575	0.470086291545986	10.2070938539274	12.0498321167876	10.1181290627174	0.309841134858901	9.51084043839395	10.7254176870408
23.1105481070973	0.380059325461993	22.3656318291918	23.8554643850028	10.7742373129422	0.874342430675293	9.06052614881862	12.4879484770658	10.5064360034759	0.366432171476285	9.78822894738238	11.2246430595694
22.3100587423537	0.35588409745483	21.6125259113422	23.0075915733652	10.306983056137	0.473498288453885	9.37892641076738	11.2350397015066	10.2387146336932	0.331603346705614	9.5887720741502	10.8886571932362
23.1069113904019	0.351249387554362	22.4184625907954	23.7953601900085	11.5856694915376	0.401879178249233	10.7979863021691	12.3733526809061	10.1149609733043	0.32349598439008	9.48090884389974	10.7490131027089
22.7546582940077	0.329054088742355	22.1097122800727	23.3996043079427	10.9040634553855	0.381466368854802	10.1563893724301	11.6517375383409	10.580342510716	0.345304373850764	9.9035459379685	11.2571390834635
23.4461995667577	0.40086038782373	22.6605132066232	24.2318859268922	10.9859779511238	0.443090951639093	10.1175196859112	11.8544362163364	10.8290650423594	0.330851459648102	10.1805961814491	11.4775339032697
23.2232030106161	0.381443418657781	22.4755739100469	23.9708321111853	11.0956579673769	0.589671871158338	9.93990109990656	12.2514148348472	10.6259523867461	0.318236715829148	10.002208423721	11.2496963497712
22.1238393808085	0.431730702430958	21.2776472040438	22.9700315575732	10.373924428817	0.422012791786312	9.54677935691583	11.2010695007182	10.4541509770064	0.306119783312043	9.85415620171479	11.054145752298
22.0877112611783	0.390870774896862	21.3216045423804	22.8538179799761	11.6965288823907	0.462486709562482	10.7900549316482	12.6030028331332	9.98969519080129	0.346778451550916	9.31000942576149	10.6693809558411
22.1569298820239	0.37692915159465	21.4181487448984	22.8957110191494	10.8715118606119	0.414398774269887	10.0592902630429	11.6837334581809	9.77439832598964	0.343478272330395	9.10118091222207	10.4476157397572
22.4158679328882	0.69697974405329	21.0497876345438	23.7819482312326	12.0074840961661	0.783464824704667	10.471893039745	13.5430751525872	10.2627585073199	0.305048652963393	9.66486314751165	10.8606538671281
21.8782174667708	0.352633311262097	21.1870561766971	22.5693787568445	9.97469487386025	0.626946022495843	8.7458806697684	11.2035090779521	9.8146195999427	0.359985654212288	9.10904771768662	10.5201914821988
22.3896897846304	0.365886910621647	21.672551439812	23.1068281294488	10.7853945313333	0.538902699129772	9.72914524103895	11.8416438216277	10.3153066564568	0.346334435566395	9.63649116274667	10.9941221501669
22.2719529824876	0.465085176937935	21.3603860356892	23.183519929286	10.4337686000628	0.466704675384821	9.51902743630855	11.348509763817	10.3324257115084	0.315089194696772	9.71485088990273	10.9500005331141
22.4451518658441	0.514521477242758	21.4366897704483	23.4536139612399	11.2053146651503	0.62275249401946	9.98471977687216	12.4259095534284	10.3380975534157	0.389524398249549	9.57462973284658	11.1015653739848
22.5528426803929	0.422505768365495	21.7247313743965	23.3809539863893	14.0361624314699	1.83687271714115	10.4358919058732	17.6364329570666	10.4877224043932	0.325786489980113	9.84918088403218	11.1262639247542
22.4505276869336	0.411467543516069	21.6440513016421	23.2570040722251	11.3478115780629	0.435431791902499	10.494365265934	12.2012578901918	10.7268604377695	0.364100255124183	10.0132239377261	11.4404969378129
22.439580688739	0.362324755873	21.7294241672279	23.1497372102501	11.2874483797817	0.370321824273897	10.5616176042049	12.0132791553585	10.7240590304643	0.280559445062154	10.1741625181425	11.2739555427861
22.4486715813914	0.401105798201304	21.6625042169168	23.234838945866	11.6255704139279	0.533614502924254	10.5796859881964	12.6714548396594	10.695813736423	0.307813675852803	10.0924989317515	11.2991285410945
22.048885669125	0.692567469199989	20.691453429493	23.406317908757	11.4810447654714	0.460832658483994	10.5778127548428	12.3842767761	11.1135696637115	0.358012766517555	10.4118646413371	11.8152746860859
21.9074660836663	0.436971292486269	21.0510023503932	22.7639298169394	11.2555444438718	0.597825822140545	10.0838058324763	12.4272830552673	10.7101186958174	0.348996208916825	10.0260861263404	11.3941512652944
22.0784209767573	0.45361116231238	21.189343098625	22.9674988548896	10.8812360628245	0.615081579575165	9.67567616685718	12.0867959587918	10.3770559457351	0.388609537914158	9.61538125142335	11.1387306400468
