estFinal_msm11	sdFinal_msm11	X1	X2
9.0801397353219	0.406389209397342	8.28361688490311	9.87666258574069
8.71329262901665	0.459321658204607	7.81302217893562	9.61356307909768
8.89308029730786	0.412239260812759	8.08509134611485	9.70106924850086
8.60265175517781	0.464109316345752	7.69299749514014	9.51230601521549
8.48409723037503	0.411766120024314	7.67703563512737	9.29115882562268
9.69244417231851	0.502443177815476	8.70765554380018	10.6772328008368
9.05398919115481	0.420872760224692	8.22907858111441	9.8788998011952
9.1117761255195	0.436654524619153	8.25593325726596	9.96761899377304
8.94925760804954	0.450253962401802	8.06675984174201	9.83175537435707
8.77433182049489	0.385808794064937	8.01814658412761	9.53051705686217
8.38228032272576	0.379832608114303	7.63780841082172	9.12675223462979
9.03735225996865	0.464353195786641	8.12721999622683	9.94748452371046
8.9104150031771	0.42124699878909	8.08477088555048	9.73605912080372
8.7527029761837	0.492905907329848	7.7866073978172	9.7187985545502
8.92877239338079	0.426694752776618	8.09245067793861	9.76509410882296
9.0463262280784	0.44556634560735	8.17301619068799	9.9196362654688
9.19171232357408	0.423744112226779	8.36117386360959	10.0222507835386
8.52213485522399	0.485971705464928	7.56963031251273	9.47463939793525
9.27133201655856	0.470588553199012	8.3489784522885	10.1936855808286
9.31171686160264	0.505914689383229	8.32012407041151	10.3033096527938
9.06221221323266	0.491179897532156	8.09949961406964	10.0249248123957
8.64307945482633	0.369973017047373	7.91793234141348	9.36822656823918
8.98868685055191	0.39303245618251	8.21834323643419	9.75903046466963
10.076267886339	0.503590339142229	9.08923082162026	11.0633049510578
8.90314807875086	0.43511411065475	8.05032442186755	9.75597173563417
9.16527879273154	0.461650069515718	8.26044465648073	10.0701129289823
9.28805746878445	0.441481474080099	8.42275377958745	10.1533611579814
9.24485068878512	0.47492746721354	8.31399285304658	10.1757085245237
9.47168436466271	0.454188839862773	8.58147423853167	10.3618944907937
8.82308055072567	0.40356152415781	8.03209996337636	9.61406113807498
8.6381086341471	0.421175377690956	7.81260489387282	9.46361237442137
9.18464779403046	0.485906601281542	8.23227085551863	10.1370247325423
9.20415262818608	0.524125539905385	8.17686656997153	10.2314386864006
8.86698996308274	0.455101767108381	7.97499049955031	9.75898942661517
9.00762261872667	0.375666263256559	8.27131674274382	9.74392849470953
9.48218496957387	0.543530625223731	8.41686494413536	10.5475049950124
9.69094771886154	0.522145582173077	8.66754237780231	10.7143530599208
9.19335262526097	0.425690869811251	8.35899852043091	10.027706730091
8.86145811574394	0.423724386926045	8.0309583173689	9.69195791411899
8.96120915082579	0.42145171013899	8.13516379895337	9.78725450269821
8.91663002734536	0.501761146719369	7.9331781797754	9.90008187491533
9.22241126936309	0.473084451281197	8.29516574485195	10.1496567938742
8.57987947654591	0.39962245577546	7.79661946322601	9.36313948986581
9.43461847974951	0.514563992438521	8.42607305457001	10.443163904929
8.93248056769723	0.434127748281383	8.08159018106572	9.78337095432874
9.29079466092456	0.408720504805232	8.4897024715063	10.0918868503428
8.62451526303773	0.412830562638488	7.8153673602663	9.43366316580917
9.33912794411404	0.456329185234243	8.44472274105492	10.2335331471732
9.2462294035906	0.453984060845828	8.35642064433278	10.1360381628484
8.381822747225	0.360400208905787	7.67543833776966	9.08820715668034
9.29243461452591	0.444862272608677	8.42050456021291	10.1643646688389
8.81015136548483	0.40471852408844	8.01690305827149	9.60339967269817
8.70094216145477	0.391721622267627	7.93316778181022	9.46871654109932
8.58184126520204	0.427451585519755	7.74403615758332	9.41964637282075
8.62347265801982	0.456099862767957	7.72951692699463	9.51742838904502
8.30796717119362	0.398723247646828	7.52646960580584	9.08946473658141
8.71507785600332	0.399788939372205	7.9314915348338	9.49866417717284
9.68998879193208	0.498460895097124	8.71300543754171	10.6669721463224
9.19699915461252	0.416632726620865	8.38039901043562	10.0135992987894
8.78396173291113	0.437771660963425	7.92592927742282	9.64199418839945
9.35162114920106	0.481648673709634	8.40758974873017	10.2956525496719
8.75628902687028	0.443955838780395	7.88613558286071	9.62644247087986
8.7953721134818	0.394647211065693	8.02186357979305	9.56888064717056
8.78187164673625	0.405218202746666	7.98764396935279	9.57609932411972
9.32945780609482	0.485498482484167	8.37788078042586	10.2810348317638
9.22596552534574	0.469984924154564	8.30479507400279	10.1471359766887
8.85085700989609	0.452390016388118	7.96417257777538	9.7375414420168
8.63753742975413	0.490023247479962	7.6770918646934	9.59798299481485
9.07386915175064	0.413363503764013	8.26367668437317	9.8840616191281
9.14948574194083	0.478798371559166	8.21104093368487	10.0879305501968
9.01111628147534	0.54434405396151	7.94420193571078	10.0780306272399
9.3893662807391	0.536773934188145	8.33728936973033	10.4414431917479
8.44506510931062	0.422163018110293	7.61762559381445	9.2725046248068
9.02853127840008	0.453861823950818	8.13896210345647	9.91810045334368
8.48852937887846	0.38033689422375	7.74306906619991	9.23398969155701
8.60538871990724	0.412192707887262	7.79749101244821	9.41328642736628
8.96896901458991	0.379733100886255	8.22469213685285	9.71324589232697
8.42594604482636	0.426829503897981	7.58936021718632	9.26253187246641
9.44464774231711	0.429230987709141	8.6033550064072	10.285940478227
9.1533763935725	0.431966854231423	8.30672135927891	10.0000314278661
9.30398376144296	0.393847497695139	8.53204266596049	10.0759248569254
8.7014184937416	0.441274101233136	7.83652125532465	9.56631573215854
8.33900052294793	0.401966111610601	7.55114694419116	9.12685410170471
9.99138257046805	0.549476452669993	8.91440872323487	11.0683564177012
8.38254243568064	0.326623270383345	7.74236082572928	9.02272404563199
8.69648033041782	0.342266971905018	8.02563706548398	9.36732359535165
8.62261388831296	0.575415888691522	7.49479874647757	9.75042903014834
8.59267418489607	0.376689428728214	7.85436290458877	9.33098546520337
9.05646953448267	0.467126764215388	8.14090107662051	9.97203799234483
8.45270333337989	0.433431687277677	7.60317722631565	9.30222944044414
9.01112425460483	0.427212584071241	8.1737875898252	9.84846091938446
9.06713310455625	0.441838606045018	8.20112943670802	9.93313677240449
8.74984347944166	0.448168824862351	7.87143258271145	9.62825437617186
9.13141715388271	0.433761805388416	8.28124401532141	9.98159029244401
8.7318265912348	0.38622097532239	7.97483347960292	9.48881970286669
8.83881635418485	0.664952407837417	7.53550963482351	10.1421230735462
9.15175971570756	0.507975048161355	8.1561286213113	10.1473908101038
9.29869665367867	0.51420913785824	8.29084674347652	10.3065465638808
9.29703920748403	0.426092484712373	8.46189793744778	10.1321804775203
9.03838410770912	0.434906741262872	8.18596689483389	9.89080132058434
10.425418048917	1.32880680436725	7.82095671235719	13.0298793854768
9.60616712037813	0.534658223992748	8.55823700135234	10.6540972394039
8.83680532093678	0.369626192366186	8.11233798389905	9.5612726579745
8.66715748990596	0.497415457112089	7.69222319396626	9.64209178584565
9.06023420888737	0.540874392875293	8.0001203988518	10.1203480189229
8.78704886438585	0.473082591606708	7.8598069848367	9.71429074393499
8.17111507189898	0.352703274160175	7.47981665454504	8.86241348925292
9.19988372713878	0.506304080781796	8.20752772880646	10.1922397254711
9.34800465104305	0.536847129553254	8.29578427711867	10.4002250249674
8.7915789577691	0.436684124273828	7.9356780741924	9.6474798413458
9.30805902432185	0.452243580104706	8.42166160731663	10.1944564413271
8.57909326980447	0.364293898221779	7.86507722928978	9.29310931031916
9.24700518479945	0.465394876559186	8.33483122674345	10.1591791428555
9.24900472069693	0.460755022872064	8.34592487586768	10.1520845655262
8.93165296248666	0.429745016530886	8.08935273008612	9.7739531948872
9.09932598081102	0.451971128505298	8.21346256894064	9.98518939268141
8.74279129483601	0.415393856407429	7.92861933627745	9.55696325339457
8.72539030789108	0.460977115053172	7.82187516238686	9.62890545339529
9.13542425264992	0.492521171975144	8.17008275557864	10.1007657497212
8.90942281207649	0.455168514317432	8.01729252401432	9.80155310013866
8.59382971137823	0.417682241061955	7.77517251889679	9.41248690385966
8.33454949508319	0.332888253650611	7.68208851792799	8.98701047223839
9.07354470499607	0.453430421851919	8.18482107816631	9.96226833182583
9.12264169063005	0.414939299813264	8.30936066299606	9.93592271826405
9.75267961769342	0.493653014535079	8.78511970920467	10.7202395261822
8.82017381938203	0.388235646300847	8.05923195263238	9.58111568613169
9.15373631950099	0.459252455880107	8.25360150597598	10.053871133026
8.23991741197328	0.396765858213785	7.46225632987426	9.01757849407229
8.98843312101797	0.460883902475841	8.08510067216533	9.89176556987062
8.70167318747449	0.401451467107858	7.91482831194308	9.48851806300589
8.84386330469274	0.404346892556216	8.05134339528256	9.63638321410292
9.29351244946307	0.48069665614902	8.351347003411	10.2356778955152
9.05656146634598	0.467783582958738	8.13970564374685	9.9734172889451
8.49042425459099	0.429218734159503	7.64915553563837	9.33169297354362
8.99779728724467	0.474104477374041	8.06855251159155	9.92704206289779
9.25470661598175	0.447676419945994	8.37726083288761	10.1321523990759
7.97267919690051	0.444629314095226	7.10120574127387	8.84415265252716
9.74704859174365	0.485263627238612	8.79593188235597	10.6981653011313
8.57770535154582	0.427179228912985	7.74043406287637	9.41497664021527
8.90307333335597	0.607302208221144	7.71276100524253	10.0933856614694
9.03530462084857	0.480686615050359	8.09315885534986	9.97745038634727
9.17387207482806	0.470386968873933	8.25191361583515	10.095830533821
8.63966631232072	0.464974737240496	7.72831582732935	9.5510167973121
9.41279278708035	0.370109322086232	8.68737851579133	10.1382070583694
8.60398549285151	0.432454278306927	7.75637510736993	9.45159587833308
9.02873308260249	0.497387712258576	8.05385316657569	10.0036129986293
8.80036235042423	0.400619297038404	8.01514852822896	9.5855761726195
8.91303595308106	0.408426039456146	8.11252091574701	9.7135509904151
9.43393262241407	0.471196051571474	8.51038836133398	10.3574768834942
9.18530536107331	0.408183902375722	8.38526491241689	9.98534580972973
8.96293126072687	0.518787744825152	7.94610728086957	9.97975524058416
8.28671217697359	0.343439259737392	7.61357122788831	8.95985312605888
9.34659950783614	0.526518799184659	8.31462266143421	10.3785763542381
9.46020684612648	0.49013183374788	8.49954845198064	10.4208652402723
8.70728776253264	0.449559112703111	7.82615190163454	9.58842362343074
9.2795628646129	0.466651107158083	8.36492669458305	10.1941990346427
9.14400319092721	0.440281964998677	8.2810505395298	10.0069558423246
8.53043665381544	0.392575235836579	7.76098919157575	9.29988411605514
8.49275864495966	0.455692047968851	7.59960223094071	9.3859150589786
9.32645824483739	0.573931576350722	8.20155235518997	10.4513641344848
9.7326018812906	0.553393520875039	8.64795058037553	10.8172531822057
9.76905340927434	0.530006257082444	8.73024114539275	10.8078656731559
9.84911559943026	0.526145058982873	8.81787128382383	10.8803599150367
9.35616149270071	0.531738700314485	8.31395364008432	10.3983693453171
8.90079720209379	0.405491276246573	8.10603430065051	9.69556010353708
8.20939600964001	0.392019697579505	7.44103740238418	8.97775461689584
8.27650987029504	0.360969538434303	7.5690095749638	8.98401016562627
8.42214379454492	0.403557525376162	7.63117104480764	9.21311654428219
9.44448154543181	0.759523418086756	7.95581564598177	10.9331474448818
9.35039009426337	0.559506624087786	8.25375711105131	10.4470230774754
8.2105291423428	0.41918950329347	7.3889177158876	9.032140568798
9.01304686095639	0.442117559135497	8.14649644505082	9.87959727686196
8.47178202863264	0.382049650448833	7.72296471375293	9.22059934351236
9.26600151726237	0.428622464932371	8.42590148599492	10.1061015485298
8.90331154535426	0.425932219536805	8.06848439506212	9.7381386956464
8.97830586278946	0.455106528775303	8.08629706638986	9.87031465918905
8.57600307840876	0.378489079587946	7.83416448241638	9.31784167440113
9.29521827466348	0.464094190109458	8.38559366204894	10.204842887278
8.45103983245369	0.405415734048445	7.65642499371874	9.24565467118865
8.69486102924309	0.437530295074947	7.83730165089619	9.55242040758998
8.98660997620015	0.381194577091679	8.23946860510046	9.73375134729984
9.08312127889279	0.41360783159311	8.27244992897029	9.89379262881529
9.89023411898606	0.46647656751457	8.9759400466575	10.8045281913146
8.67093421941581	0.455948634607114	7.77727489558587	9.56459354324575
8.77234078116306	0.397446590076287	7.99334546461354	9.55133609771258
9.29840640209788	0.441279505396812	8.43349857152013	10.1633142326756
8.63464700821019	0.429300087584045	7.79321883654546	9.47607517987492
9.86778417387963	0.61256273882911	8.66716120577457	11.0684071419847
8.89556210991746	0.495956860794312	7.92348666276061	9.86763755707431
8.80946247036461	0.389305694796907	8.04642330856267	9.57250163216655
9.23750463948674	0.441228820132415	8.37269615202721	10.1023131269463
9.24189917383172	0.459428531921933	8.34141925126473	10.1423790963987
9.51592259685795	0.630885006771126	8.27938798358654	10.7524572101294
9.08707018495692	0.567244773267546	7.97527042935253	10.1988699405613
9.29914481792257	0.405162818475523	8.50502569371054	10.0932639421346
9.95944224473475	0.54505965684669	8.89112531731523	11.0277591721543
8.63538857790181	0.386119977610454	7.87859342178532	9.3921837340183
9.31378861069463	0.657969656749379	8.02416808346585	10.6034091379234
8.80452906803814	0.423796211684141	7.97388849313722	9.63516964293906
8.4628562950446	0.453868586150412	7.57327386618979	9.35243872389941
9.01470862304793	0.457052635649747	8.11888545717443	9.91053178892144
8.73045305847895	0.36622318276512	8.01265562025931	9.44825049669858
9.0172438621728	0.530525944189096	7.97741301156217	10.0570747127834
9.7258677913235	0.700117458343471	8.35363757297029	11.0980980096767
8.58584698852409	0.407868188134788	7.7864253397799	9.38526863726827
8.29262225143116	0.374116414419474	7.55935407916899	9.02589042369333
8.71148226829243	0.416948953787977	7.894262318868	9.52870221771687
8.39858082731618	0.420034826303022	7.57531256776226	9.22184908687011
8.67824130465272	0.456709751057912	7.78309019257922	9.57339241672623
9.40905928919008	0.388810861657933	8.64699000034053	10.1711285780396
10.0554879910066	0.499534090972833	9.07640117269984	11.0345748093133
9.1317085782274	0.448146113701107	8.25334219537323	10.0100749610816
8.82402209588838	0.492770995675174	7.85819094436504	9.78985324741173
9.13832433055411	0.540772826921228	8.0784095897885	10.1982390713197
8.97927099392939	0.453520812250292	8.09037020191882	9.86817178593996
9.29434443058648	0.444567051108637	8.42299301041355	10.1656958507594
8.45523719299348	0.417032528072462	7.63785343797145	9.27262094801551
8.93350958816383	0.430531602989326	8.08966764630475	9.77735153002291
9.17899802052928	0.521758540783897	8.15635128059284	10.2016447604657
9.54939504345571	0.502890831626451	8.56372901346787	10.5350610734436
9.18556065590795	0.414189014397465	8.37375018768892	9.99737112412699
8.85032621494567	0.473085828461043	7.92307799116203	9.77757443872932
9.35341494034369	0.514282266140469	8.34542169870837	10.361408181979
8.04711223065421	0.401638966683624	7.2598998559543	8.83432460535411
9.11118900892369	0.518374076253859	8.09517581946612	10.1272021983813
8.82719636116191	0.409398831199432	8.02477465201102	9.6296180703128
9.48176692649215	0.551734893262688	8.40036653569728	10.563167317287
8.55857324770708	0.396611959881498	7.78121380633934	9.33593268907482
9.29412967135214	0.448328337399465	8.41540613004919	10.1728532126551
8.8261226664495	0.360987639184196	8.11858689364848	9.53365843925053
9.65065085513215	0.567447194596079	8.53845435372384	10.7628473565405
8.97402688400642	0.561574938344736	7.87334000485074	10.0747137631621
10.7254135329199	0.591908558319714	9.56527275861327	11.8855543072265
9.80628072304123	0.469927700995293	8.88522242909045	10.727339016992
9.03169811199822	0.482854190962257	8.0853038977122	9.97809232628425
9.19667237197383	0.453751817411938	8.30731880984644	10.0860259341012
9.27371700231591	0.590586970002377	8.11616654111125	10.4312674635206
9.00654815568334	0.447789372566083	8.12888098545382	9.88421532591286
8.67285441228819	0.42097878004477	7.84773600340044	9.49797282117594
8.58801471189179	0.414189086708438	7.77620410194325	9.39982532184033
8.93803560791101	0.390694304354764	8.17227477137567	9.70379644444635
8.4065448836607	0.329578799664158	7.76057043631895	9.05251933100245
9.08519049614552	0.523244927680841	8.05963043789107	10.1107505544
9.79608924984078	0.420332165613447	8.97223820523843	10.6199402944431
8.77844132274054	0.456290349692096	7.88411223734403	9.67277040813705
8.39699684725372	0.392901516148293	7.62690987560306	9.16708381890437
8.38819696103758	0.398996408198507	7.6061640009685	9.17022992110665
8.93998964364338	0.356334644690176	8.24157374005064	9.63840554723613
8.03045577254754	0.391654750241186	7.26281246207482	8.79809908302027
9.28863846937372	0.542162704955464	8.22599956766101	10.3512773710864
9.95273678491639	0.50420923206298	8.96448669007295	10.9409868797598
8.77642633743043	0.382580812741562	8.02656794445697	9.52628473040389
8.30619732239176	0.471341463121294	7.38236805467402	9.23002659010949
8.83172127826314	0.433312821035976	7.98242814903262	9.68101440749365
9.57560773979898	0.578829473798373	8.44110197115417	10.7101135084438
9.0580708110845	0.403886510692033	8.26645325012811	9.84968837204088
8.67655882240379	0.456037944985499	7.78272445023221	9.57039319457537
9.14891792047969	0.49205869756883	8.18448287324479	10.1133529677146
9.08230683595762	0.452399773425143	8.19560328004434	9.9690103918709
8.91225592793521	0.391581494043923	8.14475619960912	9.6797556562613
9.12943007203642	0.621742153201769	7.91081545176095	10.3480446923119
8.41380806333985	0.372846912513754	7.6830281148129	9.14458801186681
8.30515469075935	0.401187789035569	7.51882662424963	9.09148275726906
9.20196760250164	0.516313211421113	8.18999370811626	10.213941496887
9.32860810232746	0.46141984761749	8.42422520099718	10.2329910036577
9.59951103917397	0.486643670788049	8.64568944442939	10.5533326339185
9.25947919051971	0.453793871879419	8.37004320163605	10.1489151794034
8.50539303098762	0.374564767257716	7.7712460871625	9.23953997481274
8.77704623410255	0.41652998096059	7.96064747141979	9.5934449967853
9.15642444357366	0.446341363425782	8.28159537125913	10.0312535158882
9.08051951215473	0.398041994316963	8.30035720329349	9.86068182101598
8.92873677300811	0.427930422716319	8.08999314448413	9.7674804015321
9.30490176393113	0.425958121014661	8.47002384674239	10.1397796811199
9.33782147576114	0.481672197595405	8.39374396847414	10.2818989830481
9.01148104398059	0.480703508541959	8.06930216723835	9.95365992072283
9.08412997992679	0.448450890238659	8.20516623505902	9.96309372479456
8.2426044021955	0.428371657079574	7.40299595431953	9.08221285007147
8.7689035029994	0.454348008224842	7.87838140687871	9.65942559912009
10.2427329119362	0.512238075358686	9.23874628423316	11.2467195396392
8.94085636727528	0.361827501333214	8.23167446466218	9.65003826988838
9.04548097711266	0.500780125800464	8.06395193054375	10.0270100236816
8.34434502895652	0.40797648651716	7.54471111538289	9.14397894253016
8.92829658760939	0.431611612673896	8.08233782676856	9.77425534845023
9.15998888867726	0.375545491035616	8.42391972624745	9.89605805110706
8.64519831644266	0.422474578393567	7.81714814279126	9.47324849009405
10.0145063650709	0.487880157255604	9.05826125684992	10.9707514732919
8.99888118972716	0.42784190241044	8.1603110610027	9.83745131845163
8.91138529592432	0.542863804714633	7.84737223868364	9.975398353165
8.57631428087146	0.397726343649959	7.79677064731754	9.35585791442538
9.4474023718395	0.499357817183429	8.46866105015998	10.426143693519
8.52870964963226	0.420389024995626	7.70474716064083	9.35267213862368
8.80137002915756	0.471573212533555	7.87708653259179	9.72565352572333
9.18840984164926	0.399631884411594	8.40513134820254	9.97168833509599
8.66719255466399	0.427153382186904	7.82997192557766	9.50441318375032
8.83222245218347	0.42146793482309	8.00614529993022	9.65829960443673
8.73114314624176	0.446188159497331	7.85661435362699	9.60567193885653
8.48986828782734	0.419962622363571	7.66674154799474	9.31299502765994
9.39050417613464	0.395789165430869	8.61475741189014	10.1662509403791
9.78143819920656	0.515834082301104	8.7704033978964	10.7924730005167
8.80335835267409	0.372912596578382	8.07244966338046	9.53426704196772
9.09721700010737	0.527768643573054	8.06279045870419	10.1316435415106
8.66732244794587	0.386026520561682	7.91071046764497	9.42393442824677
8.93505739903503	0.358093463357655	8.23319421085403	9.63692058721603
8.73678194516337	0.510232219399838	7.73672679513969	9.73683709518705
8.71522315876834	0.410763299673625	7.91012709140803	9.52031922612864
8.55460327872178	0.434794754197119	7.70240556049543	9.40680099694813
10.0359046643369	0.450759632104248	9.15241578541253	10.9193935432612
9.21345273277776	0.439151835934539	8.35271513434607	10.0741903312095
8.71550258095026	0.410591274648035	7.91074368264012	9.52026147926041
8.70019464109726	0.505111099908926	7.71017688527577	9.69021239691876
8.89352537231036	0.407436844143373	8.09494915778935	9.69210158683137
9.1464300745109	0.494476430384281	8.17725627095771	10.1156038780641
8.98492973574375	0.442002828078215	8.11860419271045	9.85125527877706
8.48272415363984	0.400031932348443	7.69866156623689	9.26678674104279
9.05169980614512	0.492832410472873	8.08574828161829	10.0176513306719
9.1016015194538	0.45175520884364	8.21616131012027	9.98704172878734
9.02155616050076	0.459542458600871	8.12085294164305	9.92225937935847
9.56530608296129	0.452243619691057	8.67890858836682	10.4517035775558
9.61709747291971	0.504019206782717	8.62921982762559	10.6049751182138
8.3585276643798	0.415894188747858	7.543375054434	9.1736802743256
9.17117764201084	0.403605923515194	8.38011003192106	9.96224525210062
8.7081536959808	0.456210558319324	7.81398100167492	9.60232639028668
8.65889676508977	0.407281664090805	7.86062470347179	9.45716882670774
8.91003029999438	0.45844504318572	8.01147801535037	9.80858258463839
9.09748622021319	0.436365543428254	8.24220975509381	9.95276268533256
9.44472086099117	0.47550263612002	8.51273569419593	10.3767060277864
9.04371813533101	0.434783097539933	8.19154326415274	9.89589300650928
9.06921320595773	0.403109362899892	8.27911885467394	9.85930755724152
8.71623222197944	0.393273315871714	7.94541652287088	9.487047921088
9.40082355651118	0.52865627661507	8.36465725434565	10.4369898586767
9.28619600582191	0.536675830390838	8.23431137825587	10.338080633388
9.61014020205449	0.484266484724289	8.66097789199488	10.5593025121141
9.73674201618611	0.466870623240945	8.82167559463386	10.6518084377384
8.69019984508098	0.442572029213173	7.82275866782317	9.5576410223388
9.22881842535803	0.417978435023562	8.40958069271185	10.0480561580042
8.64229291999043	0.396980475476055	7.86421118805736	9.4203746519235
9.42220462549673	1.09941258494311	7.26735595900822	11.5770532919852
8.7061632749758	0.484038196922328	7.75744840900803	9.65487814094356
9.40691397912729	0.445120938948395	8.53447693878844	10.2793510194661
9.23909935351532	0.454722528273626	8.34784319809901	10.1303555089316
8.69433669900472	0.508898358071894	7.6968959171838	9.69177748082563
8.93829074098844	0.497986672865509	7.96223686217204	9.91434461980483
9.43317124003852	0.439395809740039	8.57195545294804	10.294387027129
8.20970709656406	0.404338628082913	7.41720338552155	9.00221080760657
8.67062209768836	0.42411448160668	7.83935771373927	9.50188648163745
9.14505281852182	0.468578987758213	8.22663800251573	10.0634676345279
8.97752011790107	0.439459549513888	8.11617940085385	9.83886083494829
10.1948113525093	0.55500791409211	9.10699584088873	11.2826268641298
9.29558100234303	0.478770317594424	8.35719117985796	10.2339708248281
8.83740166947557	0.386982790818446	8.07891539947142	9.59588793947973
10.2044407143322	0.59980167364583	9.02882943398633	11.380051994678
9.09241505051615	0.469122888278716	8.17293418948987	10.0118959115424
8.93177835737825	0.494951962810244	7.96167251027017	9.90188420448633
8.54263669561614	0.462759051408759	7.63562895485497	9.44964443637731
8.17998218673434	0.417548645125665	7.36158684228803	8.99837753118064
9.10743960014498	0.443693725410986	8.23779989833945	9.97707930195051
9.84484334723683	0.4912706519741	8.8819528693676	10.8077338251061
9.60194671795951	0.537010604872852	8.54940593240871	10.6544875035103
8.26084079343169	0.389646680084252	7.49713330046656	9.02454828639682
8.51672006708776	0.364331127095343	7.80263105798088	9.23080907619463
9.14077208218277	0.522310044292814	8.11704439536886	10.1644997689967
8.33557451028801	0.351670209639464	7.64630089939466	9.02484812118136
8.73616663711494	0.426526384408865	7.90017492367357	9.57215835055632
8.9206081379402	0.402847875700092	8.13102630156802	9.71018997431238
8.42792373438888	0.399594316529503	7.64471887399105	9.2111285947867
8.88166383867267	0.449980752412724	7.99970156394373	9.76362611340161
8.70782826486741	0.448328844351309	7.82910372993885	9.58655279979598
9.74059152763753	0.536756917633493	8.68854796907588	10.7926350861992
9.37010354410946	0.41502798005917	8.55664870319349	10.1835583850254
7.97706314699708	0.443895047254147	7.10702885437895	8.8470974396152
9.26619382773313	0.513467572521972	8.25979738559007	10.2725902698762
8.39358505328536	0.377793002229366	7.6531107689158	9.13405933765491
8.77689498393491	0.402940915588929	7.98713078938061	9.56665917848921
9.62224418720008	0.435811478984165	8.76805368839112	10.476434686009
9.5318982083665	0.427232946613178	8.69452163300467	10.3692747837283
8.39146833533424	0.420413536290715	7.56745780420443	9.21547886646404
8.50182210319201	0.477375614456386	7.5661658988575	9.43747830752653
9.39998097543981	0.446860414096789	8.5241345638101	10.2758273870695
9.07857741986586	0.474196501483468	8.14915227695826	10.0080025627735
8.63734944474513	0.304736133528101	8.04006662303005	9.23463226646021
9.21166337152354	0.415836697746253	8.39662344394089	10.0267032991062
9.54266243728008	0.440542047673709	8.67920002383961	10.4061248507205
9.82619541403119	0.560593371732093	8.72743240543629	10.9249584226261
8.0362802175339	0.338275204869702	7.37326081598928	8.69929961907851
9.69791968993729	0.47297884697283	8.77088114987055	10.624958230004
9.26207849915686	0.457484713301382	8.36540846108615	10.1587485372276
8.36995788162906	0.393477953326058	7.59874109310999	9.14117467014814
8.49984400915207	0.337012196630599	7.83930010375609	9.16038791454804
9.11998876601072	0.46136462340101	8.21571410414474	10.0242634278767
8.41656706510334	0.353295608453787	7.72410767253392	9.10902645767277
9.32085726197146	0.444563667940706	8.44951247280768	10.1922020511352
8.83013378541904	0.467945100206208	7.91296138901488	9.74730618182321
9.48416863805393	0.477146398188131	8.54896169760519	10.4193755785027
8.60309420605125	0.451943772653112	7.71728441165115	9.48890400045135
8.60402859069488	0.482159385506768	7.65899619510162	9.54906098628815
8.85974280467833	0.454782344829917	7.9683694088117	9.75111620054497
8.95152061608789	0.45701058795312	8.05577986369978	9.84726136847601
8.18677320622746	0.330736061432829	7.53853052581911	8.8350158866358
8.75538786978433	0.474436331233784	7.82549266056611	9.68528307900255
8.32977504859352	0.398615190797622	7.54848927463018	9.11106082255686
8.98741649728107	0.539147619557238	7.93068716294888	10.0441458316133
8.32710322759469	0.393250753961	7.55633174983113	9.09787470535825
8.50993713829274	0.499641936596775	7.53063894256306	9.48923533402242
8.80066415522911	0.559750217514827	7.70355372890005	9.89777458155817
9.15841907802956	0.450038447086941	8.27634372173915	10.04049443432
9.03325006382145	0.551539393869619	7.95223285183699	10.1142672758059
8.9008842366986	0.403308523856454	8.11039952993995	9.69136894345725
8.61369807558027	0.393304136819249	7.84282196741454	9.38457418374599
8.79393059021931	0.443992924287201	7.92370445861639	9.66415672182222
9.093426743829	0.484718293605702	8.14337888836182	10.0434745992962
7.88201758615147	0.40546818328427	7.0872999469143	8.67673522538864
9.08997629071549	0.434545104100776	8.23826788667796	9.94168469475301
8.55409149873572	0.398126928993891	7.77376271790769	9.33442027956374
9.15249724421095	0.448421989616149	8.2735901445633	10.0314043438586
8.16383699298665	0.380290421469249	7.41846776690692	8.90920621906638
8.62102955651165	0.390600399447018	7.8554527735955	9.38660633942781
8.97287549673073	0.505755468155638	7.98159477914568	9.96415621431578
9.00231436955917	0.515253345610891	7.99241781216182	10.0122109269565
9.11493615744043	0.375309849461314	8.37932885249625	9.85054346238461
9.48320295671917	0.492638902540733	8.51763070773933	10.448775205699
9.11841345824926	0.466211973782934	8.20463798963471	10.0321889268638
8.99740970281078	0.489977089809562	8.03705460678404	9.95776479883752
9.39936544061304	0.471268260542021	8.47567964995068	10.3230512312754
8.97713218326464	0.35134668095051	8.28849268860164	9.66577167792764
8.6477809884867	0.494437815407552	7.6786828702879	9.6168791066855
8.5508963900306	0.347025276940956	7.87072684722633	9.23106593283488
9.27407038634229	0.470947584189512	8.35101312133084	10.1971276513537
8.91706756835706	0.485545032154206	7.96539930533481	9.8687358313793
9.07741833324853	0.3909292041048	8.31119709320313	9.84363957329394
8.85621286524161	0.456867339902867	7.96075287903199	9.75167285145123
8.61158243508638	0.405586474787444	7.81663294450299	9.40653192566977
8.72840012300398	0.394356822107195	7.95546075167387	9.50133949433408
9.30735557772234	0.513077192900971	8.30172427963643	10.3129868758082
8.52968874507353	0.390508039138178	7.7642929883627	9.29508450178436
8.96085909543568	0.459437974653557	8.06036066511471	9.86135752575665
8.44990256338999	0.414503706251162	7.63747529913771	9.26232982764227
8.54968554471715	0.331797365819056	7.8993627077118	9.2000083817225
