estFinal_msm11	sdFinal_msm11	X1	X2
9.55556232606373	0.403961562420858	8.76379766371885	10.3473269884086
8.39434164696321	0.399309422528879	7.6116951788066	9.17698811511981
9.20348594009618	0.403914222201821	8.41181406458062	9.99515781561175
9.31218709732156	0.413272759927866	8.50217248786294	10.1222017067802
9.36797627264817	0.448960151056287	8.48801437657785	10.2479381687185
9.24708794669416	0.467841235388452	8.3301191253328	10.1640567680555
9.48006816440244	0.458755098327392	8.58090817168075	10.3792281571241
9.19519245116564	0.45049164373293	8.3122288294491	10.0781560728822
9.5037913830504	0.424085224777089	8.6725843424873	10.3349984236135
8.41845407288844	0.398061971440156	7.63825260886573	9.19865553691114
9.01488442359277	0.405412842324888	8.22027525263599	9.80949359454955
8.26004336394831	0.339756263827155	7.59412108684709	8.92596564104953
8.81775196326246	0.374043681538249	8.08462634744749	9.55087757907743
8.3988957711143	0.350533045400231	7.71185100212984	9.08594054009875
8.57885153938239	0.359165943789391	7.87488628955519	9.2828167892096
9.25335040255812	0.430351169268526	8.4098621107918	10.0968386943244
8.54280337472957	0.336514372969579	7.8832352037092	9.20237154574994
9.27591117330888	0.342929918245108	8.60376853354846	9.94805381306929
8.70134567817013	0.386626860541346	7.9435570315091	9.45913432483117
9.38011900005278	0.38349845786054	8.62846202264612	10.1317759774594
10.2401416243939	0.58498027944866	9.09358027667457	11.3867029721133
9.250282611846	0.465713905834549	8.33748335641028	10.1630818672817
9.84642570174013	0.388806701173174	9.08436456744071	10.6084868360395
8.41472977688379	0.389379257323907	7.65154643252893	9.17791312123865
8.56242272610715	0.354555304085869	7.86749433009885	9.25735112211546
9.69294059183304	0.385344411360255	8.93766554556694	10.4482156380991
9.95322276777537	0.419793299016507	9.13042790170302	10.7760176338477
9.08523666342307	0.357975395144383	8.38360488894008	9.78686843790606
8.82861107950664	0.465746654348225	7.91574763698411	9.74147452202916
9.21107900146859	0.394073486014872	8.43869496887944	9.98346303405774
9.20963181436464	0.369315523219884	8.48577338885367	9.93349023987562
9.13043571603937	0.385160516535997	8.37552110362881	9.88535032844992
8.83703121495405	0.309554059755482	8.23030525783331	9.4437571720748
8.70592351518363	0.372221251699878	7.97636986185187	9.43547716851539
9.15714630794806	0.418804479774902	8.33628952758925	9.97800308830686
9.31030138590955	0.597119611362016	8.13994694764	10.4806558241791
8.72277333466417	0.319356519865347	8.09683455572809	9.34871211360025
8.85142591129136	0.340903487922262	8.18325507496373	9.51959674761899
9.18144412990719	0.337623988870618	8.51970111172078	9.84318714809361
8.73609211393088	0.315172261581821	8.11835448123051	9.35382974663125
9.20798893240779	0.440982340525779	8.34366354497726	10.0723143198383
8.45098141685421	0.415309082151785	7.63697561583671	9.26498721787171
9.98140564473322	0.411388998810641	9.17508320706436	10.7877280824021
9.64521014970385	0.487888435354166	8.68894881640969	10.601471482998
9.00178600802981	0.344735832022554	8.3261037772656	9.67746823879401
9.16916980665016	0.399351137343589	8.38644157745673	9.9518980358436
9.07434726413427	0.366760437447254	8.35549680673765	9.79319772153088
9.05384788731646	0.34300065943533	8.38156659482322	9.72612917980971
8.38158010912743	0.327275877298224	7.74011938962291	9.02304082863195
8.93961511991943	0.389076645521803	8.1770248946967	9.70220534514217
9.44521015273653	0.411852692107924	8.637978876205	10.2524414292681
9.14515076125526	0.365360683099368	8.4290438223805	9.86125770013002
9.40540496336513	0.372816918190615	8.67468380371153	10.1361261230187
9.5233698794686	0.676549842658127	8.19733218785867	10.8494075710785
9.56155777349669	0.420756657869064	8.73687472407332	10.3862408229201
8.89870053317028	0.474927954384071	7.96784174257751	9.82955932376306
8.93369045232675	0.384276660590976	8.18050819756844	9.68687270708507
9.65580156076807	0.433045065380494	8.8070332326223	10.5045698889138
8.74518023317112	0.342450773144621	8.07397671780766	9.41638374853458
9.33211081037371	0.534318325470474	8.28484689245158	10.3793747282958
9.0974459076923	0.423792269965841	8.26681305855925	9.92807875682535
9.70887720356972	0.436337557201993	8.85365559145382	10.5640988156856
8.363351388544	0.495135765711692	7.39288528774908	9.33381748933891
7.71254225318166	0.409896356800139	6.90914539385339	8.51593911250994
8.88749664574964	0.427067592305496	8.05044416483087	9.72454912666841
9.34979063743233	0.392309132703566	8.58086473733335	10.1187165375313
9.01818308407257	0.404764903631424	8.22484387295498	9.81152229519016
10.0275509735469	0.388982929688504	9.26514443135741	10.7899575157363
8.58137062356679	0.342663251996503	7.90975064965365	9.25299059747994
9.29561886114709	0.397418900038599	8.51667781707143	10.0745599052227
8.40202567419682	0.336014285397286	7.74343767481814	9.0606136735755
8.91214408436376	0.867013639349349	7.21279735123903	10.6114908174885
8.56708500106273	0.380493784454364	7.82131718353217	9.31285281859328
8.48320993198845	0.338461310899806	7.81982576262483	9.14659410135207
8.15824909347168	0.340943016484367	7.49000078116232	8.82649740578104
8.91306796269316	0.333755143091189	8.25890788223442	9.56722804315189
9.21162428250969	0.597628493295961	8.04027243564961	10.3829761293698
9.25163944483625	0.463916238524206	8.3423636173288	10.1609152723437
8.90725688155639	0.367857270398384	8.18625663157556	9.62825713153722
9.25572654857441	0.409416276165483	8.45327064729006	10.0581824498588
9.19322531420832	0.533329248187073	8.14789998776165	10.238550640655
10.0541582564805	0.504388003665896	9.06555776929537	11.0427587436657
8.74864998174032	0.350142909220209	8.06236987966872	9.43493008381193
8.54868839958075	0.359007619601489	7.84503346516183	9.25234333399967
9.65390666808813	0.415327221160184	8.83986531461417	10.4679480215621
9.2718557425002	0.398463387670431	8.49086750266616	10.0528439823342
9.11471417498311	0.439932933418414	8.25244562548302	9.9769827244832
8.64230534269839	0.347989928323223	7.96024508318487	9.32436560221191
9.55488571735154	0.413656162238227	8.74411963936461	10.3656517953385
9.78089808247864	0.412198663433967	8.97298870214806	10.5888074628092
9.26643522543124	0.424807594328566	8.43381234054725	10.0990581103152
9.04130352441619	0.339325194149927	8.37622614388233	9.70638090495004
9.05294727736097	0.37778660171898	8.31248553799177	9.79340901673018
9.65004135383566	0.39540856965544	8.87504055731099	10.4250421503603
8.49377373302978	0.39657069667264	7.7164951675514	9.27105229850815
9.57914350201009	0.432047855116074	8.73232970598259	10.4259572980376
8.59492640269223	0.346316338851829	7.91614637854264	9.27370642684181
8.93184060375821	0.386480010876837	8.17433978243961	9.68934142507681
9.12292056679677	0.378936397047907	8.38020522858287	9.86563590501067
8.95804675430005	0.350854864736893	8.27037121941574	9.64572228918436
8.96652538518394	0.373213799209035	8.23502633873423	9.69802443163364
8.93442191776901	0.371968424990808	8.20536380478702	9.66348003075099
9.15905472842357	0.509385936940176	8.16065829202082	10.1574511648263
8.89088770721355	0.377996600271183	8.15001437068203	9.63176104374507
9.012114303813	0.412423985096005	8.20376329302483	9.82046531460117
8.77795118991989	0.387296597319641	8.0188498591734	9.53705252066639
8.75349956210386	0.422367747595878	7.92565877681594	9.58134034739178
8.72643290462852	0.303991752715549	8.13060906930604	9.322256739951
8.57172874757133	0.32810336551532	7.9286461511613	9.21481134398136
9.2459235298131	0.444178121217489	8.37533441222682	10.1165126473994
9.84139983437776	0.460319933327713	8.93917276505545	10.7436269037001
9.13909788688436	0.401869242779528	8.35143417103648	9.92676160273223
9.13118600822151	0.431458697897379	8.28552696034265	9.97684505610037
8.41149860763723	0.40587615139144	7.61598135091001	9.20701586436446
8.86317197835008	0.383317897208568	8.11186889982129	9.61447505687887
8.77563363461038	0.362886665716054	8.06437576980691	9.48689149941384
8.80468367672352	0.353720828468105	8.11139085292604	9.49797650052101
8.94566927531664	0.360778990305956	8.23854245431697	9.65279609631632
8.23504913986917	0.325592328178303	7.5968881766397	8.87321010309865
8.44767051491553	0.326014878010834	7.8086813540143	9.08665967581677
8.81927062685163	0.384763703896398	8.06513376721469	9.57340748648857
9.74469501019939	0.370002881628249	9.01948936220802	10.4699006581908
9.01556878231247	0.447889215724446	8.13770591949255	9.89343164513238
8.81764444452003	0.34425077396113	8.14291292755621	9.49237596148384
8.38817861924697	0.323665674234483	7.75379389774739	9.02256334074656
9.03070872252129	0.822154334644759	7.41928622661756	10.642131218425
9.16089137637059	0.448218545679822	8.28238302683814	10.039399725903
8.7035624836124	0.434349920811833	7.85223663882121	9.5548883284036
9.16677500836292	0.35030280316624	8.48018151415709	9.85336850256875
9.26203678291596	0.333547555779809	8.60828357358754	9.91578999224439
8.3697552750807	0.334160666928617	7.71480036790061	9.02471018226078
8.56234123792759	0.313503732557566	7.94787392211476	9.17680855374042
8.2130062691812	0.393525142303758	7.44169699026583	8.98431554809656
8.12392047960766	0.487707450277183	7.16801387706438	9.07982708215094
8.59267666085172	0.392316165940547	7.82373697560825	9.3616163460952
9.30460040419621	0.413579318354547	8.4939849402213	10.1152158681711
8.88307014943308	0.353800314706497	8.18962153260834	9.57651876625781
8.72677786216413	0.310784466085556	8.11764030863644	9.33591541569182
9.39607986019763	0.410712769760611	8.59108283146683	10.2010768889284
8.93508685747772	0.347375786920801	8.25423031511295	9.61594339984249
8.89309889598228	0.397618852849595	8.11376594439707	9.67243184756748
9.35320694649065	0.454892950666494	8.46161676318432	10.244797129797
8.52407661298481	0.387801150107495	7.76398635877412	9.2841668671955
9.53908867348675	0.419711821160909	8.71645350401137	10.3617238429621
9.14546158749064	0.370905188062163	8.4184874188888	9.87243575609248
9.02482116892969	0.330349127683616	8.37733687866981	9.67230545918958
9.45010036683891	0.405195578530947	8.65591703291826	10.2442837007596
8.00094039106312	0.392602041351794	7.2314403900136	8.77044039211263
9.17213336194269	0.389725389639677	8.40827159824892	9.93599512563645
9.40261379641835	0.494071766607754	8.43423313386715	10.3709944589695
8.67255788484175	0.372063197737262	7.94331401727672	9.40180175240679
9.0894028598117	0.405926148924856	8.29378760791898	9.88501811170442
8.6008791410109	0.38424765104863	7.84775374495559	9.35400453706622
9.21078817874729	0.371583219373144	8.48248506877593	9.93909128871865
8.69122740572574	0.333732651607507	8.03711140857502	9.34534340287645
9.00590466181942	0.383977316756277	8.25330912097712	9.75850020266173
8.66377925371297	0.323638820353625	8.02944716581987	9.29811134160608
9.56133207051975	0.494678650447261	8.59176191564312	10.5309022253964
8.58775568855381	0.357114809681843	7.8878106615774	9.28770071553022
8.32359712843833	0.372029211717111	7.59441987347279	9.05277438340386
8.89501796265223	0.336495701077962	8.23548638853942	9.55454953676504
9.22329841277393	0.385503996731362	8.46771057918046	9.9788862463674
8.26812099947997	0.353825803473004	7.57462242467288	8.96161957428706
8.81864138335253	0.333754469469605	8.1644826231921	9.47280014351295
9.26942085331702	0.347998407556399	8.58734397450647	9.95149773212756
9.05826081272172	0.38959904761623	8.29464667939391	9.82187494604953
9.20465261751696	0.507542055713812	8.20987018831789	10.199435046716
8.91893773662273	0.350002574220505	8.23293269115054	9.60494278209492
9.5978250884997	0.456416198919645	8.7032493386172	10.4924008383822
9.03216326456652	0.428507400731314	8.19228875913315	9.8720377699999
8.88933023240757	0.446854141627542	8.01349611481759	9.76516434999755
9.13828026795654	0.394575569790944	8.36491215116629	9.91164838474679
9.04767513418466	0.484528182179211	8.09799989711341	9.99735037125592
9.31114000355423	0.434847608073747	8.45883869172969	10.1634413153788
8.63659625053391	0.488734221194738	7.67867717699223	9.5945153240756
9.19499558326535	0.438499481391997	8.33553659973704	10.0544545667937
9.68462588511591	0.462662845224135	8.7778067084766	10.5914450617552
8.37981009419096	0.415311196126252	7.56580014978351	9.19382003859842
9.42215099654731	0.408450686697575	8.62158765062007	10.2227143424746
9.07881985708791	0.416399439898085	8.26267695488766	9.89496275928816
9.57605834137795	0.392291415026112	8.80716716792677	10.3449495148291
8.82173018652795	0.370200035639372	8.09613811667478	9.54732225638111
8.81982901990503	0.340744718400164	8.15196937184071	9.48768866796935
9.1996911357615	0.373249203165594	8.46812269755694	9.93125957396606
9.12229613384712	0.35134520517082	8.43365953171231	9.81093273598193
9.23750847270859	0.393415929127781	8.46641325161814	10.008603693799
8.85787423104171	0.320051598060023	8.23057309884407	9.48517536323936
9.64780544288851	0.408478518772009	8.84718754609537	10.4484233396816
9.5086493354264	0.358390574812117	8.80620380879465	10.2110948620581
8.9039749706466	0.389165009273375	8.14121155247078	9.66673838882241
9.29231670622612	0.449408879770651	8.41147530187565	10.1731581105766
8.32956823008704	0.358561040203172	7.62678859128882	9.03234786888525
9.05549675742219	0.380584297628966	8.30955153406942	9.80144198077496
8.80749942956046	0.346009264648321	8.12932127084975	9.48567758827117
9.00558042975524	0.383885465720574	8.25316491694292	9.75799594256757
9.59889718125336	0.401061944959624	8.8128157691325	10.3849785933742
8.40232983111806	0.326122483131735	7.76312976417986	9.04152989805626
8.35338286387598	0.340025780651345	7.68693233379934	9.01983339395261
8.7710387835732	0.470350223297554	7.84915234590999	9.6929252212364
9.46651802312903	0.385584977387352	8.71077146744982	10.2222645788082
9.29638304098123	0.353470414254723	8.60358102904197	9.98918505292048
9.05810606862043	0.443205942249471	8.18942242181147	9.9267897154294
8.49459321913708	0.345839772237287	7.816747265552	9.17243917272216
9.33482245533886	0.52322981095448	8.30929202586808	10.3603528848096
9.47851822682024	0.390457172482782	8.71322216875398	10.2438142848865
9.344301197144	0.460209319108585	8.44229093169117	10.2463114625968
8.55083409252196	0.329728390182509	7.90456644776424	9.19710173727968
8.61610036765994	0.311059079349761	8.00642457213441	9.22577616318548
9.22746502354992	0.379337836325175	8.48396286435257	9.97096718274726
8.48823606537201	0.432933086607106	7.63968721562208	9.33678491512194
8.71829624351666	0.373508360204286	7.98621985751626	9.45037262951706
9.34958600679374	0.345380369591974	8.67264048239347	10.026531531194
8.67997092428538	0.39708254721944	7.90168913173528	9.45825271683548
8.62108696403584	0.317889706097695	7.99802314008436	9.24415078798732
8.78790401981737	0.41143125639976	7.98149875727384	9.5943092823609
9.16586066569608	0.461253509795678	8.26180378649655	10.0699175448956
9.20739162985496	0.500421334145546	8.22656581492969	10.1882174447802
8.43598027126116	0.362207439549058	7.72605368974501	9.14590685277732
8.82792936047799	0.383450575288343	8.07636623291284	9.57949248804314
9.32961922490495	0.479573252736683	8.38965564954105	10.2695828002689
9.86709043028896	0.453183089558405	8.97885157475448	10.7553292858234
9.15300904673432	0.400358316026728	8.36830674732193	9.9377113461467
8.89869449041374	0.392702676578103	8.12899724432066	9.66839173650682
8.72589174454307	0.424528336240025	7.89381620551262	9.55796728357352
8.8624338802628	0.331909792381036	8.21189068719597	9.51297707332963
9.12474230397249	0.378365353616711	8.38314621088374	9.86633839706125
8.81400565797465	0.350057829937418	8.12789231129731	9.50011900465199
9.8324049545954	0.379395194456032	9.08879037346157	10.5760195357292
8.75051804371752	0.367226512316947	8.0307540795763	9.47028200785873
9.08868134359442	0.385118347089557	8.33384938329888	9.84351330388995
8.7375577197823	0.493035473058258	7.77120819258812	9.70390724697649
8.24027884074829	0.437306194427833	7.38315869966974	9.09739898182684
8.58672496963746	0.351357620362963	7.89806403372605	9.27538590554886
9.10462946568629	0.351556819929993	8.41557809862351	9.79368083274908
9.13259994088291	0.352959911262659	8.44079851480809	9.82440136695772
9.02168432000942	0.390720290481763	8.25587255066516	9.78749608935367
9.04170327632093	0.377998523606668	8.30082617005186	9.78258038259
8.71670733911299	0.366450118365858	7.99846510711591	9.43494957111007
8.78682326852142	0.427563147586826	7.94879949925124	9.6248470377916
9.19922333503706	0.367706587389027	8.47851842375456	9.91992824631955
8.89436457309432	0.387766504957936	8.13434222337676	9.65438692281187
9.22884420915137	0.454587319016575	8.33785306387888	10.1198353544239
8.91312171156313	0.380364078880327	8.16760811695769	9.65863530616858
