estFinal_msm11	sdFinal_msm11	X1	X2
8.89907026301849	0.36618227223415	8.18135300943955	9.61678751659742
9.48809516299747	0.378865683269247	8.74551842378975	10.2306719022052
9.10893809577845	0.336020767216345	8.45033739203441	9.76753879952248
9.21132353576101	0.371520758797638	8.48314284851764	9.93950422300439
9.15256026751639	0.357517084254184	8.45182678237819	9.85329375265459
9.94043113118264	0.405244402099517	9.14615210306759	10.7347101592977
9.28980524493628	0.338650206977448	8.62605083926048	9.95355965061208
8.84342905263891	0.317600401391949	8.22093226591069	9.46592583936713
8.92179624802199	0.335574017022872	8.26407117465716	9.57952132138682
8.8187598250878	0.291702285748453	8.24702334502083	9.39049630515476
9.09680701125486	0.327368958463006	8.45516385266737	9.73845016984235
8.89740950893965	0.329576424794422	8.25143971634258	9.54337930153672
9.0297324999485	0.315433693794057	8.41148246011215	9.64798253978486
9.12696964269977	0.384380224046203	8.37358440356921	9.88035488183032
8.79271783382199	0.333181212823689	8.13968265668756	9.44575301095642
9.55569737457484	0.371483574270047	8.82758956900555	10.2838051801441
9.34301733629553	0.348805683551759	8.65935819653408	10.026676476057
8.97366061850844	0.347844293205288	8.29188580382608	9.6554354331908
8.93432930203691	0.310215762993187	8.32630640657026	9.54235219750356
8.79286787324514	0.34763648973353	8.11150035336743	9.47423539312286
8.8144824152884	0.348225164943211	8.1319610919997	9.49700373857709
8.45672613593054	0.294591608783587	7.87932658271471	9.03412568914637
9.20267280244298	0.316268282225947	8.58278696928012	9.82255863560583
10.0537526816819	0.396258270599082	9.27708647130767	10.8304188920561
9.1765726312334	0.298055396698284	8.59238405370476	9.76076120876204
9.01816483850494	0.3407726418108	8.35025046055577	9.6860792164541
9.33581791649946	0.394887085367117	8.56183922917991	10.109796603819
9.21822794837167	0.379527205378481	8.47435462582985	9.96210127091349
9.93432320870548	0.373202541351187	9.20284622765715	10.6658001897538
8.70711892885989	0.308764816649657	8.10193988822656	9.31229796949322
8.68241369052885	0.315659872575575	8.06372034028072	9.30110704077698
9.41776337138668	0.363909902210567	8.70449996305397	10.1310267797194
9.12707824820396	0.380502361340705	8.38129361997617	9.87286287643174
9.23476795789371	0.360637625814779	8.52791821129675	9.94161770449068
9.02522469927622	0.331312466842882	8.37585226426418	9.67459713428827
9.35498054302662	0.367727491737966	8.6342346592202	10.075726426833
9.39621630998872	0.406710238701179	8.59906424213441	10.193368377843
9.23197219022191	0.289017950645997	8.66549700695575	9.79844737348806
8.8680503585876	0.304565068428058	8.2711028244686	9.46499789270659
9.18149903038748	0.337772832652991	8.51946427838762	9.84353378238734
8.91940840370332	0.33999100138199	8.25302604099462	9.58579076641202
8.95297020604228	0.317746478804233	8.33018710758598	9.57575330449857
9.1374059419718	0.315727833614367	8.51857938808764	9.75623249585595
9.67242692569637	0.414389365929271	8.860223768475	10.4846300829177
8.88727626752454	0.30601550619542	8.28748587538152	9.48706665966757
9.44202640171027	0.376920022327566	8.70326315794824	10.1807896454723
9.10055181825795	0.378098957760122	8.35947786104811	9.84162577546779
9.39069426058966	0.350338501364973	8.70403079791432	10.077357723265
9.32994483776617	0.354367263024638	8.63538500223788	10.0245046732945
8.70285501092876	0.325253104999799	8.06535892512915	9.34035109672836
9.26513429609177	0.369250300802223	8.54140370651941	9.98886488566413
9.15269055212309	0.352547118935149	8.4616981990102	9.84368290523598
8.94180707724052	0.346935662396439	8.2618131789435	9.62180097553754
8.6866705779719	0.296780919456542	8.10497997583708	9.26836118010673
8.62544545002547	0.297360448666217	8.04261897063968	9.20827192941125
8.45626202874955	0.327379811421925	7.81459759836257	9.09792645913652
8.89824502051732	0.314766102702093	8.28130345922121	9.51518658181342
9.40233615189883	0.347171776325183	8.72187947030147	10.0827928334962
8.72738034707061	0.312051236165836	8.11575992418557	9.33900076995565
8.92003799531626	0.372886015999684	8.18918140395688	9.65089458667564
9.33210109535745	0.37407792221014	8.59890836782558	10.0652938228893
8.70591310589771	0.33805780963301	8.04331979901701	9.36850641277841
8.73980173112814	0.320258418167924	8.11209523151901	9.36750823073727
8.79373069197737	0.342779007802033	8.12188383668539	9.46557754726936
9.6181453465492	0.391347052890887	8.85110512288306	10.3851855702153
8.89668120794241	0.327872736803811	8.25405064380694	9.53931177207788
8.9547174425261	0.332538040493269	8.30294288315929	9.6064920018929
8.4903778865353	0.364711217759059	7.77554389972755	9.20521187334306
9.22991139052688	0.342423631761465	8.55876107227441	9.90106170877935
8.98335248053333	0.383081407234264	8.23251292235417	9.73419203871248
8.91978210870001	0.457880417779546	8.0223364898521	9.81722772754792
9.51823319778118	0.377894114000645	8.77756073433992	10.2589056612224
8.65624389234227	0.360544893380733	7.94957590131604	9.36291188336851
9.29045405172612	0.3237069257561	8.65598847724416	9.92491962620807
8.48160087001765	0.291180419798329	7.91088724721292	9.05231449282237
8.70825877348028	0.352835258483227	8.01670166685316	9.39981588010741
8.78640416013427	0.315061261748409	8.16888408710738	9.40392423316115
8.84127588274412	0.36838904101194	8.11923336236071	9.56331840312752
9.14251681975954	0.347187263306771	8.46202978367827	9.82300385584081
9.27047570659601	0.337740627342444	8.60850407700482	9.9324473361872
9.25730438565789	0.318833613504876	8.63239050318833	9.88221826812744
8.62291812693418	0.389643809657202	7.85921626000607	9.3866199938623
8.59576331610478	0.310295057952811	7.98758500251727	9.20394162969229
9.69442325794576	0.368308237325027	8.97253911278871	10.4163074031028
8.86953026015592	0.329042538610809	8.22460688447873	9.5144536358331
8.70821870913089	0.290123851534914	8.13957596012246	9.27686145813932
8.74228979034101	0.347880366347284	8.06044427230033	9.42413530838169
8.71170578101021	0.306979637410318	8.11002569168599	9.31338587033443
8.95079689614031	0.344517704475528	8.27554219536827	9.62605159691234
8.81390232571192	0.325899415934019	8.17513947048124	9.4526651809426
9.25520683114632	0.321749734623124	8.624577351285	9.88583631100765
9.21722173437506	0.370834410253338	8.49038629027851	9.9440571784716
8.85074725393809	0.370442722070378	8.12467951868015	9.57681498919603
9.02527672363171	0.305912549089646	8.425688127416	9.62486531984741
8.63131318633863	0.298965696637554	8.04534042092903	9.21728595174824
8.75102034916957	0.369434460048632	8.02692880747425	9.47511189086488
8.79477303363343	0.341223381559695	8.12597520577643	9.46357086149043
9.10591777351392	0.367414197773627	8.38578594587761	9.82604960115023
8.87571746269136	0.341324671000919	8.20672110752956	9.54471381785316
8.72585399635064	0.321761609503007	8.09520124172475	9.35650675097654
9.03358726166358	0.365291882734532	8.3176151715039	9.74955935182326
9.46189376275348	0.446728055204927	8.58630677455182	10.3374807509551
8.91973229785775	0.340776458699418	8.25181043880689	9.58765415690861
8.42906632455845	0.310774973202893	7.81994737708078	9.03818527203612
9.09662926031672	0.354935654668643	8.40095537716618	9.79230314346726
8.69185905293804	0.336016738990876	8.03326624451592	9.35045186136016
8.37431766224777	0.288016069850368	7.80980616534104	8.93882915915449
8.85205871465635	0.388227398725355	8.09113301315465	9.61298441615804
9.42173185012705	0.407931016920257	8.62218705696334	10.2212766432908
8.89709266380055	0.349603981384709	8.21186886028652	9.58231646731458
9.09998710269593	0.379877515168894	8.35542717296489	9.84454703242696
8.32825393127339	0.313511370139424	7.71377164580012	8.94273621674666
8.9392939497914	0.357744136020258	8.23811544319169	9.6404724563911
9.24711262254725	0.348310276287765	8.56442448102324	9.92980076407127
9.09651349220704	0.321309564747346	8.46674674530225	9.72628023911184
8.99784147313475	0.331111575970443	8.34886278423268	9.64682016203681
9.0707043758649	0.337166548988549	8.40985793984734	9.73155081188245
8.84608024873148	0.328659774220936	8.20190709125844	9.49025340620451
9.09698689626067	0.370827657355495	8.3701646878439	9.82380910467744
9.10094453561324	0.332634205060274	8.4489814936951	9.75290757753138
8.81095703401724	0.314925746839294	8.19370257021222	9.42821149782225
8.70192938853936	0.328372425006637	8.05831943552636	9.34553934155237
8.88582289274518	0.314822360119801	8.26877106691037	9.50287471857999
8.88604122710739	0.319089701562431	8.26062541204503	9.51145704216976
9.11602025578901	0.329683908508377	8.46983979511259	9.76220071646543
8.68553848551423	0.326656362867485	8.04529201429396	9.3257849567345
8.97415551585368	0.33339326129639	8.32070472371276	9.62760630799461
8.61581244183527	0.342902393522618	7.94372375053094	9.2879011331396
9.2380985685987	0.35301949800452	8.54618035250984	9.93001678468756
8.56485628573238	0.294815167520381	7.98701855739244	9.14269401407233
8.8994589437912	0.325452894267356	8.26157127102718	9.53734661655522
8.99781268761189	0.364693029844934	8.28301434911582	9.71261102610796
8.80989595872705	0.349718533179236	8.12444763369574	9.49534428375835
8.80029177610768	0.350140383712837	8.11401662403052	9.48656692818484
8.97935726534901	0.343671861413391	8.30576041697877	9.65295411371926
9.40171972281286	0.367492552935904	8.68143431905849	10.1220051265672
8.07965242234048	0.313997978266609	7.46421638493792	8.69508845974303
9.23045457309767	0.351947355915582	8.54063775550313	9.92027139069221
8.88231051435592	0.355617247566015	8.18530070912653	9.57932031958531
8.93904901191122	0.358175332022306	8.2370253611475	9.64107266267494
8.81026975324886	0.32987232375505	8.16371999868896	9.45681950780876
9.36915445551139	0.397942986090772	8.58918620277347	10.1491227082493
8.91641919512589	0.329481466495528	8.27063552079465	9.56220286945712
9.38372551050885	0.311791896245667	8.77261339386735	9.99483762715036
8.96493829201599	0.402895570309742	8.17526297420889	9.75461360982308
9.00826476406139	0.349954477158662	8.32235398883042	9.69417553929237
9.26202484537852	0.358224563062742	8.55990470177554	9.96414498898149
8.91537398933665	0.290951811168283	8.34510843944681	9.48563953922648
9.00956137722645	0.356882727848532	8.31007123064333	9.70905152380958
9.32662070556618	0.339359737409815	8.66147562024294	9.99176579088942
8.95990815173952	0.340252548131194	8.29301315740238	9.62680314607666
8.59063907059143	0.314043125971351	7.97511454368758	9.20616359749527
9.2446423145856	0.354759752825091	8.54931319904842	9.93997143012278
9.47766941293127	0.381797685937215	8.72934594849433	10.2259928773682
8.97797246586977	0.371551065478945	8.24973237753103	9.7062125542085
9.44980040232652	0.364279824992695	8.73581194534083	10.1637888593122
9.48762910876676	0.317455376401565	8.8654165710197	10.1098416465138
9.01728836114405	0.336938388143149	8.35688912038348	9.67768760190462
8.46187820481064	0.304418974154982	7.86521701546688	9.05853939415441
9.55638965638795	0.391249700751713	8.78954024291459	10.3232390698613
9.3893436249032	0.377894018042631	8.64867134953964	10.1300159002668
9.55772595017837	0.357805805643604	8.85642657111691	10.2590253292398
9.52071479978791	0.354034664796173	8.82680685678742	10.2146227427884
9.09415132020981	0.359192597646021	8.39013382882361	9.79816881159601
8.98533405111314	0.336101998867847	8.32657413333216	9.64409396889412
8.87423086463973	0.322889270775928	8.24136789391892	9.50709383536055
8.12062894090249	0.269323778234594	7.59275433556269	8.6485035462423
8.52093059201027	0.32777975045807	7.87848228111245	9.16337890290808
9.11114596753872	0.371469782241635	8.38306519434511	9.83922674073232
9.16898390024978	0.368631510513682	8.44646613964296	9.89150166085659
8.50896428190591	0.327519420493959	7.86702621773775	9.15090234607407
9.17731691357907	0.368966431767591	8.45414270731459	9.90049111984355
8.85580118228241	0.326454746261451	8.21594987960997	9.49565248495486
9.0008655477067	0.337402892853221	8.33955587771438	9.66217521769901
9.26297342793132	0.401951667714524	8.47514815921086	10.0507986966518
9.0106176369318	0.36093820702023	8.30317875117215	9.71805652269145
8.65781787300941	0.326117844380626	8.01862689802338	9.29700884799544
9.01219023589267	0.352206543671212	8.32186541029709	9.70251506148825
8.7563906249546	0.323158638438629	8.12299969361489	9.38978155629432
8.90938493381336	0.369592401490658	8.18498382689167	9.63378604073505
9.14586180061921	0.304648595196817	8.54875055403345	9.74297304720497
9.10333735285536	0.371508904149111	8.3751799007231	9.83149480498761
9.50173645803087	0.334845466992099	8.84543934272635	10.1580335733354
8.93542270304393	0.342678137186571	8.26377355415825	9.60707185192961
9.09429446683861	0.350699007480612	8.40692441217661	9.78166452150061
9.6216907108608	0.365984655360997	8.90436078635325	10.3390206353684
8.78939515973571	0.301450638299026	8.19855190866962	9.3802384108018
9.03482225671719	0.399606149578228	8.25159420354387	9.81805030989052
8.88414249089107	0.398745008989566	8.10260227327152	9.66568270851062
8.93732418530651	0.329313837143116	8.291869064506	9.58277930610702
9.05154430272549	0.314344001412726	8.43543005995655	9.66765854549443
9.47822177293641	0.371499004195961	8.75008372471233	10.2063598211605
9.34435748600507	0.375316017166901	8.60873809235795	10.0799768796522
8.65511340648179	0.320241847276408	8.02743938582003	9.28278742714355
9.49815310146955	0.362696723557079	8.78726752329768	10.2090386796414
9.96798201576493	0.407439988256104	9.16939963878297	10.7665643927469
8.78891081797572	0.318143055051522	8.16535043007474	9.41247120587671
9.15984544973405	0.412758508838888	8.35083877240983	9.96885212705827
9.03773588396415	0.360255020247043	8.33163604427994	9.74383572364835
8.67455061329987	0.336095015984673	8.01580438196991	9.33329684462983
9.23595076667458	0.408230008838644	8.43581994935084	10.0360815839983
9.35136907150501	0.351679204001253	8.66207783166256	10.0406603113475
9.51322524362831	0.397222606996552	8.73466893391507	10.2917815533416
9.51611941674493	0.480482473588354	8.57437376851176	10.4578650649781
8.6609008474698	0.313567330305808	8.04630888007042	9.27549281486918
8.63751438569411	0.341307072679147	7.96855252324298	9.30647624814524
8.88920060277124	0.313531822731459	8.27467823021758	9.5037229753249
8.54974655115081	0.326542854041097	7.90972255723026	9.18977054507136
9.02930461960674	0.376516700409681	8.29133188680376	9.76727735240971
9.08651680174361	0.307386433809451	8.48403939147709	9.68899421201013
9.73385035930382	0.430980298095629	8.88912897503639	10.5785717435713
9.34596559595764	0.342565638241952	8.67453694500341	10.0173942469119
8.66778129776828	0.344303306641357	7.99294681675122	9.34261577878534
8.97432640880113	0.329721289610919	8.32807268116373	9.62058013643853
8.91802446590906	0.352418013027767	8.22728516037463	9.60876377144348
9.22516777214129	0.368723320497194	8.50247006396679	9.94786548031579
8.9638590803219	0.349004059642726	8.27981112342216	9.64790703722165
9.22129052207413	0.319210609371202	8.59563772770658	9.84694331644169
9.13777157082205	0.395015511937429	8.36354116742469	9.91200197421941
9.17027794062186	0.347611961154178	8.48895849675967	9.85159738448405
8.83003135562969	0.326182992406271	8.1907126905134	9.46935002074598
8.68095333794957	0.337564180373361	8.01932754441778	9.34257913148136
9.36272221101935	0.389910069671453	8.5984984744633	10.1269459475754
8.51268539175865	0.36436746254298	7.79852516517441	9.22684561834289
8.67156907218699	0.344355283960856	7.99663271562371	9.34650542875027
9.14051083388244	0.326162287519168	8.50123275034488	9.77978891742001
9.33524126253047	0.404900360580913	8.54163655579188	10.1288459692691
8.97051731668291	0.352268299368865	8.28007144991993	9.66096318344588
9.48831146152902	0.357846418491358	8.78693248128596	10.1896904417721
8.78259267602718	0.295367760711412	8.20367186503281	9.36151348702155
9.53862787148617	0.362530178662704	8.82806872130727	10.2491870216651
8.8074289489558	0.334586989054203	8.15163845040956	9.46321944750204
9.64286859653215	0.3957031353615	8.86729045122361	10.4184467418407
9.38804285099672	0.344814282651188	8.71220685700039	10.063878844993
8.99165308242727	0.350837694881648	8.30401120045924	9.6792949643953
8.53909805628491	0.335858285484986	7.88081581673434	9.19738029583548
8.42206764122493	0.325244435450882	7.7845885477412	9.05954673470866
9.42618587554415	0.38320239835333	8.67510917477162	10.1772625763167
9.10176645101878	0.354269516501705	8.40739819867543	9.79613470336212
8.67862088291914	0.331407590386377	8.02906200576184	9.32817976007644
8.82442431089181	0.328159399400399	8.18123188806703	9.46761673371659
8.66774872200986	0.280614539537369	8.11774422451662	9.21775321950311
9.02015968764966	0.387739111675216	8.26019102876624	9.78012834653309
9.30625502978057	0.373629281022176	8.57394163897711	10.038568420584
9.21822888519503	0.377892302383688	8.477559972523	9.95889779786706
8.6328629458561	0.354277822253843	7.93847841423857	9.32724747747363
8.39835477426388	0.330286817705686	7.75099261156074	9.04571693696703
8.75900150530885	0.298339593211819	8.17425590261368	9.34374710800401
8.61101946545452	0.331406254433468	7.96146320676492	9.26057572414411
8.84991902403013	0.346352093641498	8.1710689204928	9.52876912756747
9.40354646919375	0.367051076046607	8.6841263601424	10.1229665782451
8.68251496781448	0.300569301534449	8.09339913680696	9.271630798822
8.71160229798098	0.352737754503384	8.02023629915435	9.40296829680761
8.72673807895927	0.318750756862026	8.10198659550969	9.35148956240884
9.41112923094785	0.361942552446658	8.7017218281524	10.1205366337433
9.09480710629951	0.31275749592986	8.48180241427699	9.70781179832204
8.48271637227937	0.3396803603206	7.81694286605099	9.14848987850775
9.79041410319622	0.363545402381488	9.0778651145285	10.5029630918639
8.92532490258385	0.366118684550925	8.20773228086403	9.64291752430366
9.26297096186916	0.357029604348405	8.56319293734629	9.96274898639204
8.51817202130109	0.32766250001849	7.87595352126485	9.16039052133733
8.8992584110185	0.327054863828206	8.25823087791522	9.54028594412178
8.62899241156069	0.346354490291343	7.95013761058966	9.30784721253172
8.75047258530682	0.3447397503408	8.07478267463885	9.42616249597479
8.87281711381966	0.338559990089223	8.20923953324478	9.53639469439453
9.71013327590476	0.406570247638004	8.91325559053427	10.5070109612752
9.26531634779386	0.337874233334153	8.60308285045892	9.9275498451288
8.76867700146	0.324220205948598	8.13320539780075	9.40414860511925
8.55977293334224	0.365577697158962	7.84324064691068	9.27630521977381
8.83523932921725	0.337952068752057	8.17285327446322	9.49762538397128
9.12806460215034	0.322142209261465	8.49666587199787	9.75946333230281
9.24058069096848	0.349554305890234	8.55545425142362	9.92570713051334
9.20946124996809	0.307502509561387	8.60675633122777	9.81216616870841
9.29335698875436	0.371423433162242	8.56536705975637	10.0213469177524
9.24117822759104	0.403190109197708	8.45092561356353	10.0314308416185
8.79823985219266	0.331633652403824	8.14823789348117	9.44824181090416
8.34585616566449	0.354958009652742	7.65013846674512	9.04157386458387
8.60849420242507	0.346819293931714	7.92872838631891	9.28826001853123
9.88787786086921	0.404297911543641	9.09545395424367	10.6803017674947
8.87732679819034	0.310733309877668	8.26828951083011	9.48636408555056
8.98680898660011	0.364068685407783	8.27323436320085	9.70038360999936
8.40977802062014	0.305562336361697	7.81087584135121	9.00868019988907
8.78888540130317	0.325199402894173	8.15149457163059	9.42627623097575
9.17469120606628	0.319607807329475	8.54825990370051	9.80112250843205
8.58711674442639	0.307185236642829	7.98503368060645	9.18919980824634
9.95790915431852	0.37783283981044	9.21735678829005	10.698461520347
8.92063596408574	0.335034302489855	8.26396873120562	9.57730319696586
8.71188387067491	0.328738442102858	8.06755652415331	9.35621121719651
8.49393542727405	0.315674442229233	7.87521352050476	9.11265733404335
9.42546182424706	0.365555982763337	8.70897209803092	10.1419515504632
8.47879170740487	0.370596028478379	7.75242349158724	9.20515992322249
8.97773272103986	0.427031918231112	8.14075016130688	9.81471528077284
9.21493860015411	0.346629798119159	8.53554419584056	9.89433300446766
8.78003700428184	0.349283352386512	8.09544163360427	9.4646323749594
9.01226182715199	0.385821089232977	8.25605249225536	9.76847116204863
9.28897206111874	0.345187195297427	8.61240515833578	9.9655389639017
8.88756487189104	0.3626036619657	8.17686169443827	9.59826804934381
9.43858296431861	0.34398057343513	8.76438104038576	10.1127848882515
9.32981091922013	0.367508113351191	8.60949501705179	10.0501268213885
8.75440599151554	0.304899517143713	8.15680293791386	9.35200904511722
8.95384594634967	0.348412675782204	8.27095710181655	9.63673479088279
8.95966146858155	0.335411926705001	8.30225409223975	9.61706884492336
8.87247408907413	0.288714967527592	8.30659275272004	9.43835542542821
8.59187806788645	0.328530625774432	7.94795804136856	9.23579809440434
9.12591927845361	0.309145481939349	8.51999413385248	9.73184442305473
8.82728577224096	0.338661937229257	8.16350837527162	9.49106316921031
9.60774796650606	0.350981750014766	8.91982373647712	10.295672196535
9.47394538293561	0.374159420262945	8.74059291922024	10.207297846651
8.8713956372022	0.315753506429173	8.25251876460102	9.49027250980338
8.61774968461963	0.336822535744825	7.95757751455978	9.27792185467949
8.61565105166159	0.305724741192239	8.0164305589248	9.21487154439838
8.91219789576063	0.364915114643344	8.19696427105968	9.62743152046159
8.97898432118166	0.351781086748774	8.28949339115406	9.66847525120926
8.77471442077161	0.361351560242439	8.06646536269643	9.48296347884679
9.40089556922478	0.395687934865793	8.62534721688782	10.1764439215617
8.91045595982134	0.332563383356328	8.25863172844294	9.56228019119974
9.04545309293324	0.355537252432125	8.34860007816627	9.7423061077002
9.37844371635329	0.340986218994233	8.71011072712459	10.046776705582
9.02701154881524	0.325557159154635	8.38891951687216	9.66510358075833
8.3854317784072	0.314171939487911	7.76965477701089	9.00120877980351
8.82880256746965	0.282755232498953	8.27460231177171	9.3830028231676
8.78366314840557	0.355229263627547	8.08741379169558	9.47991250511556
8.64951557802505	0.344573821589575	7.97415088770948	9.32488026834062
9.02639293784806	0.323550486352591	8.39223398459698	9.66055189109914
9.14460006863867	0.356525470825402	8.44581014582089	9.84338999145646
9.79132364673865	0.357484138810884	9.09065473466932	10.491992558808
8.92677242015201	0.322986400410076	8.29371907534827	9.55982576495576
9.16993664097493	0.300790690648311	8.58038688730424	9.75948639464562
9.19135737395306	0.364307256368866	8.47731515147008	9.90539959643603
9.15238266911277	0.350048708085436	8.46628720126532	9.83847813696023
9.19686968540706	0.363482965061086	8.48444307388733	9.90929629692678
9.54063437727586	0.393443415470672	8.76948528295334	10.3117834715984
9.44741326480963	0.374340506373611	8.71370587231735	10.1811206573019
8.81530484725014	0.325503476784959	8.17731803275163	9.45329166174866
9.1583438008694	0.343477512759398	8.48512787586098	9.83155972587782
8.98690230513205	0.37572726752801	8.25047686077715	9.72332774948695
8.98824496298695	0.33576970094373	8.33013634913723	9.64635357683666
8.9495912911203	0.404136164635829	8.15748440843408	9.74169817380653
9.46447372563286	0.340977471085784	8.79615788230473	10.132789568961
9.40764870823978	0.347807790756076	8.72594543835787	10.0893519781217
9.31455752478511	0.386954968668421	8.556125786195	10.0729892633752
8.70886036388773	0.334040513551666	8.05414095732646	9.36357977044899
8.88076672818849	0.343786979424899	8.20694424851569	9.55458920786129
8.64432980377548	0.32820159409449	8.00105467935028	9.28760492820068
8.84568037351459	0.318781080193944	8.22086945633446	9.47049129069472
8.95197320008566	0.335553656039049	8.29428803424912	9.60965836592219
8.92969909819282	0.345777126630966	8.25197592999612	9.60742226638951
9.55466046294838	0.375356308487669	8.81896209831254	10.2903588275842
9.47340871454114	0.397700261213066	8.69391620256353	10.2529012265187
9.02614686120166	0.333760115026549	8.37197703574962	9.6803166866537
10.149059256232	0.365756097907498	9.43217730433329	10.8659412081307
8.8032853821405	0.357831949923755	8.10193476028994	9.50463600399106
8.45943163921346	0.313145345832127	7.84566676138249	9.07319651704443
8.63176949290822	0.346051629008522	7.95350830005152	9.31003068576493
8.48941934227723	0.346003525928374	7.81125243145762	9.16758625309685
8.82727073659086	0.325194759857467	8.18988900727022	9.46465246591149
9.98105347825273	0.396078289833735	9.20474003017861	10.7573669263269
9.47812013003657	0.390707784261422	8.71233287288418	10.243907387189
8.35768390930972	0.302345937090312	7.76508587261271	8.95028194600673
8.9696464314403	0.299770295360453	8.38209665253381	9.55719621034679
9.03386627085799	0.400302418181558	8.24927353122214	9.81845901049384
8.75709153031198	0.319227265060393	8.13140609079361	9.38277696983035
8.9719180206816	0.36169779866003	8.26299033530794	9.68084570605526
8.67377391062618	0.314869580425693	8.05662953299182	9.29091828826054
8.4418298785838	0.32245828698064	7.80981163610175	9.07384812106586
8.92982892378767	0.334112510166712	8.27496840386092	9.58468944371443
8.94593149040856	0.363066515956853	8.23432111913313	9.65754186168399
9.73890885705795	0.395544972265294	8.96364071141798	10.5141770026979
8.98668342943205	0.33843330236678	8.32335415679316	9.65001270207094
8.76899006762296	0.41472802431954	7.95612313995666	9.58185699528926
9.01272383757959	0.34464949205151	8.33721083315863	9.68823684200055
8.5198798287287	0.293369821135437	7.94487497930324	9.09488467815416
8.98533999405437	0.348827296243811	8.30163849341651	9.66904149469224
9.50068261300879	0.354251312187831	8.80635004112064	10.1950151848969
9.49940759006295	0.326431320248913	8.85960220237508	10.1392129777508
8.71997186129824	0.314293799186437	8.10395601489283	9.33598770770366
8.54446218308498	0.314523047381888	7.92799701021648	9.16092735595348
9.3299737168557	0.375262436898132	8.59445934053537	10.065488093176
9.07506307730249	0.344879749691058	8.39909876790801	9.75102738669696
9.0613409703066	0.298595579519834	8.47609363444773	9.64658830616548
8.81602971365886	0.297609978800247	8.23271415521037	9.39934527210734
9.26677287637717	0.337172534551562	8.60591470865611	9.92763104409823
9.72232640387115	0.402029620716263	8.93434834726727	10.510304460475
8.62837326071893	0.313375117112113	8.01415803117919	9.24258849025867
9.32381962611562	0.375176168500492	8.58847433585466	10.0591649163766
8.90132960469085	0.329177409208442	8.2561418826423	9.54651732673939
8.40367346500197	0.322671197956455	7.77123791700731	9.03610901299662
8.77569291888393	0.335661674423333	8.1177960370142	9.43358980075367
9.38856935456771	0.355210376287694	8.69235701704383	10.0847816920916
8.83732757435222	0.330265022832359	8.1900081296008	9.48464701910364
9.19501466328716	0.330106268406619	8.54800637721019	9.84202294936413
9.10041607744392	0.327626773649473	8.45826760109096	9.74256455379689
9.39212073059475	0.370110551965775	8.66670404874183	10.1175374124477
8.68914348372626	0.37327734780588	7.95751988202673	9.42076708542578
8.62575701225503	0.343291102969425	7.95290645043495	9.2986075740751
8.9366787723382	0.339427278016737	8.2714013074254	9.60195623725101
8.90669750582464	0.320140306932947	8.27922250423607	9.53417250741322
8.53131200753247	0.29342449743583	7.95619999255824	9.10642402250669
8.81625197592751	0.354998527311641	8.1204548623967	9.51204908945833
9.22866310012503	0.330729835195338	8.58043262314217	9.87689357710789
8.82796075312178	0.319099087734716	8.20252654116173	9.45339496508182
8.87510979394403	0.340079879966825	8.20855322920906	9.54166635867901
8.54120291066355	0.334539972342486	7.88550456487228	9.19690125645482
8.83871975023287	0.401271432784191	8.05222774197586	9.62521175848989
9.00959884069165	0.345331300693083	8.3327494913332	9.68644819005009
9.13082367147413	0.391518566252208	8.36344728161981	9.89820006132846
8.91926138816867	0.318150396708027	8.29568661062094	9.54283616571641
8.63876782664199	0.286650138116059	8.07693355593451	9.20060209734947
8.63404137386216	0.301503889580205	8.04309375028496	9.22498899743936
9.15611185008647	0.386673131971004	8.3982325114233	9.91399118874964
8.16915207494062	0.322027964944539	7.53797726364933	8.80032688623192
8.60961301873971	0.313971875709099	7.99422814234988	9.22499789512955
8.76910148101634	0.31541045417389	8.15089699083552	9.38730597119717
8.78881281531016	0.350114879313042	8.1025876518566	9.47503797876373
8.93434426581616	0.333828573530951	8.28004026169549	9.58864826993682
8.7191484774611	0.28329020544436	8.16389967479015	9.27439728013204
8.90363685945307	0.368704149074813	8.18097672726643	9.6262969916397
8.83462143520671	0.336836723380139	8.17442145738163	9.49482141303178
8.99653308871304	0.309022698092151	8.39084860045242	9.60221757697366
9.41488671274284	0.318628932798435	8.7903740044579	10.0393994210278
8.89328111305414	0.345106984301222	8.21687142382374	9.56969080228453
8.9515185714466	0.351370427229352	8.26283253407707	9.64020460881613
9.30902061981458	0.373053369569426	8.57783601545851	10.0402052241707
9.01827716836095	0.299506566228355	8.43124429855337	9.60531003816852
9.17081156510271	0.339074937490504	8.50622468762132	9.8353984425841
8.72659958023272	0.298428353970708	8.14168000645013	9.31151915401531
9.29238993035965	0.349564675467611	8.60724316644313	9.97753669427617
8.72778256821734	0.360621313601833	8.02096479355775	9.43460034287694
9.57271441693918	0.355294359116435	8.87633747307097	10.2690913608074
9.17760997669824	0.392021496198146	8.40924784414987	9.9459721092466
9.15185406276194	0.380104116654053	8.40684999412	9.89685813140389
9.1375536614335	0.297142443109239	8.55515447293939	9.7199528499276
9.2042770891302	0.384460070613515	8.45073535072771	9.95781882753269
8.990247855756	0.375079684810343	8.25509167352773	9.72540403798428
9.24842361314474	0.357925283595923	8.54689005729673	9.94995716899275
8.58915785552589	0.290213224431585	8.02033993563998	9.15797577541179
9.06064342569393	0.338526922524406	8.39713065754609	9.72415619384176
