estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.540016919261	0.373112279594328	21.8064046254581	23.2736292130639	11.2070624185823	0.59959597112078	10.0254845801963	12.3886402569684	10.4298770091234	0.202034052373613	10.0327311295851	10.8270228886616
23.1760884553738	0.2936413896561	22.599307510938	23.7528693998096	11.4381031936588	0.295364114800354	10.8568768805883	12.0193295067293	10.6982250110593	0.200714813406546	10.3035930064281	11.0928570156906
22.4928617087969	0.372662109398684	21.7599801417809	23.2257432758128	12.0830904434347	0.401672898568766	11.2923656021442	12.8738152847253	10.4869463592577	0.21042814483207	10.0732121539823	10.9006805645332
22.4954123231566	0.320029427318274	21.8665253044734	23.1242993418399	11.6880754828353	0.510616041797143	10.6822546090534	12.6938963566171	10.1752885079272	0.191388079420326	9.79911340763958	10.5514636082147
23.2473662731246	0.359115531864902	22.5410505372008	23.9536820090484	12.3788818706469	0.334179153327056	11.7215052453111	13.0362584959827	10.6972513336859	0.178802186146087	10.3460320993859	11.0484705679858
22.3704733912288	0.333680989904872	21.7146735928723	23.0262731895854	10.6844254535241	0.456680091665107	9.78482638576782	11.5840245212803	10.5193100366568	0.233437835086273	10.0601385520582	10.9784815212554
22.5028622529929	0.353614075629351	21.8075678962212	23.1981566097646	11.4728081246375	0.445784779263518	10.5948271741771	12.3507890750978	10.3249618779604	0.19395116419336	9.9439557935964	10.7059679623245
23.1588261108798	0.45215986156141	22.2689140079286	24.0487382138311	11.6686242692835	0.455066186533954	10.7724707612936	12.5647777772734	10.4537464128535	0.225497571890551	10.0104488289114	10.8970439967955
22.9304044422562	0.307639033130795	22.3260725081888	23.5347363763237	11.3104359436835	0.313821897414418	10.6929786637703	11.9278932235967	10.8026844022337	0.201054072510626	10.4074738173782	11.1978949870892
22.7149993897981	0.402634783705826	21.9226811502068	23.5073176293893	11.3357665726666	0.480267794019874	10.3896553893426	12.2818777559907	10.4911487659227	0.192210405025914	10.1134287863341	10.8688687455112
22.6602749888332	0.331704604846324	22.0083520017511	23.3121979759153	12.0547591209287	1.35827886476599	9.37689425756557	14.7326239842918	10.4787895263997	0.224795252665839	10.036855883627	10.9207231691723
22.0151517004116	0.358443956219925	21.3109156324356	22.7193877683875	11.2646626414429	0.29480973424897	10.6849258477109	11.8443994351749	10.1259751330085	0.25644822500656	9.62168262892238	10.6302676370947
22.5708297557288	0.317817693474947	21.9464419746883	23.1952175367692	11.3433389045267	0.386234542931891	10.5829679931723	12.1037098158811	10.7324161639295	0.224486444629248	10.2911172826934	11.1737150451655
22.1665758447931	0.326070863407107	21.5259389174685	22.8072127721177	10.9359827002407	0.5550113417986	9.84230741740655	12.0296579830749	10.1478147110328	0.234679661231208	9.6862514132184	10.6093780088471
22.5584393762316	0.332161350366202	21.9054591599693	23.2114195924939	11.3345965955067	0.564909827035072	10.2214256605399	12.4477675304734	10.4321226200671	0.207883034087565	10.0233848778572	10.8408603622769
22.130560699296	0.300301234346704	21.5406708217766	22.7204505768153	11.0151011798081	0.355624010742249	10.3151171578033	11.7150852018128	10.3161792343778	0.231005568791323	9.86190355225844	10.7704549164972
21.9843770816878	0.404690219682615	21.1882805775336	22.780473585842	11.2347743650908	0.51207590784779	10.2261343744914	12.2434143556901	10.5359751501047	0.191980281614316	10.158748055112	10.9132022450975
22.8529672247598	0.310622390223759	22.2426335284791	23.4633009210404	11.1319850895942	0.935403291435233	9.28795083812263	12.9760193410657	10.8383739267786	0.212418707656092	10.4207278831734	11.2560199703837
22.7376399117522	0.309122218553989	22.1303697561977	23.3449100673067	11.5243750384219	0.331530212660513	10.8721307089892	12.1766193678545	10.613942663355	0.193399518205546	10.2339686199062	10.9939167068037
22.9947125893887	0.318858117871174	22.3685118746136	23.6209133041639	11.2113089942522	0.630586786473441	9.96867716153076	12.4539408269737	10.603146838867	0.218796522355785	10.1731428669329	11.0331508108012
22.2283033818263	0.313215300444699	21.6129288225615	22.8436779410911	11.6908089963232	0.756434962021122	10.1999208431777	13.1816971494686	10.4470470197754	0.206178813457046	10.0418800303921	10.8522140091586
22.4857362638024	0.405989290397331	21.6873186587583	23.2841538688464	11.1679293529642	0.287315879878425	10.6027523999393	11.7331063059892	10.5101711850907	0.23626805549575	10.0456857463225	10.9746566238589
22.2107099507308	0.531357585732454	21.1644021288437	23.2570177726179	11.8482493277573	0.376166735955051	11.1076349347843	12.5888637207303	10.7657673322554	0.221726848209743	10.329799044383	11.2017356201277
22.642150468884	0.400198086575167	21.8552283235904	23.4290726141776	11.5579719060879	0.317010670184738	10.9343165311578	12.181627281018	10.3466987855104	0.213218852302493	9.92764394253822	10.7657536284826
22.1998532297041	0.28132981177816	21.6475952576	22.7521112018081	11.0416531349254	0.511205337658985	10.0344950058051	12.0488112640457	10.4717148730418	0.217850772645001	10.0435575463599	10.8998721997236
22.3536486192029	0.311690919379085	21.7413298744613	22.9659673639446	11.3155478490139	0.680510975173859	9.97439514190138	12.6567005561263	10.3011208542991	0.197549373915051	9.91293957309771	10.6893021355005
22.5369179336251	0.320397029747206	21.9072915619413	23.166544305309	10.9860274616725	0.547937519550906	9.90635732676834	12.0656975965766	10.4243061316912	0.223209105862511	9.98550637501445	10.8631058883679
22.6137548515862	0.3407335596018	21.9439621518471	23.2835475513253	11.7891096490357	0.310694776879242	11.1781006691281	12.4001186289433	10.6230197612457	0.208587544307167	10.2129868019236	11.0330527205678
22.3398875855646	0.304566626132979	21.7416055550841	22.9381696160451	11.3916888595873	0.490491478360892	10.4254813338198	12.3578963853549	10.4514452187429	0.215323924528018	10.0281647414362	10.8747256960495
22.7165106803801	0.298119271242568	22.1307831592529	23.3022382015073	11.901192636036	0.607168030586971	10.704775332208	13.097609939864	10.7311600174586	0.216434239508456	10.3056327913521	11.156687243565
22.8015387162867	0.33201767219113	22.1490628320984	23.454014600475	11.5768644750295	0.479672411815608	10.6320988846514	12.5216300654075	10.2828061381705	0.223258563152582	9.84382085701477	10.7217914193262
22.2734854627877	0.372009581427752	21.541838821966	23.0051321036095	11.2598477500791	0.61337732336608	10.0510637034769	12.4686317966813	10.7302665513886	0.29409442546931	10.1514816516574	11.3090514511199
22.7158618149809	0.329744159217589	22.0678473149466	23.3638763150153	12.3558570699831	0.401030354536347	11.5666767087737	13.1450374311924	10.2345509953581	0.235375630042274	9.77180256966504	10.6972994210511
21.961796858754	0.403369147586887	21.1683102843402	22.7552834331678	11.2997848675606	0.529206001317712	10.2571546031891	12.3424151319322	10.3684184039549	0.225276754254391	9.92548368219413	10.8113531257157
22.4988517944308	0.379880679742428	21.752268709446	23.2454348794156	11.0941929236822	0.438674346922719	10.230263092412	11.9581227549525	10.5410182100394	0.230136788736503	10.0886589887082	10.9933774313705
22.4580317426596	0.312025932300645	21.8449514414594	23.0711120438599	11.3518025562814	0.51304090367202	10.3411152208929	12.36248989167	10.5341714270519	0.19266675318084	10.1555324079861	10.9128104461177
22.4833166479578	0.302662913727695	21.8885307086594	23.0781025872561	10.6019239194743	0.378381491263111	9.8567409594054	11.3471068795431	10.2940719512775	0.212837689072973	9.87566306889723	10.7124808336577
22.0329475676872	0.52994594778142	20.9898575741567	23.0760375612177	11.8416755192789	1.04049775155132	9.7905887930371	13.8927622455207	10.5355239077553	0.196483502764148	10.1494697840033	10.9215780315074
22.342492828437	0.316148032493853	21.7213062453938	22.9636794114803	10.761499634548	0.66564237999008	9.4495739700744	12.0734252990217	10.4361402958905	0.228496673927113	9.98675676400932	10.8855238277716
22.7983210538445	0.320077264913805	22.1693545869622	23.4272875207268	10.8867436338207	0.456173397751541	9.98806575531266	11.7854215123287	10.5921101296254	0.21848293611262	10.1625824545789	11.021637804672
22.0895148516338	0.582663788712305	20.9424119674079	23.2366177358596	10.4907232074385	0.568548963101627	9.37028427133951	11.6111621435374	10.0740212175624	0.195663816231731	9.68958301066407	10.4584594244607
21.9441370912981	0.341851433236447	21.2722660751985	22.6160081073976	11.0384314856291	0.407723163334277	10.2355363349583	11.8413266363	10.2353484764968	0.216482357842136	9.80982745112792	10.6608695018657
22.1722448049924	0.348948881526302	21.4862917079452	22.8581979020396	11.7963157384833	0.76995963045638	10.2788052653897	13.313826211577	10.5172384632822	0.234189798427764	10.056615566606	10.9778613599584
22.6806305202722	0.306746089094429	22.0782441234066	23.2830169171378	11.6481499911469	0.467089614264727	10.7284640734478	12.5678359088459	10.6533652630975	0.252647199171283	10.1564906815925	11.1502398446026
22.6255772389014	0.305556180247882	22.0252924578648	23.2258620199381	11.4024714138819	0.324861744161445	10.7631954190285	12.0417474087353	10.5408538303222	0.197094581568626	10.1535925163629	10.9281151442814
21.777148975094	0.319678905853555	21.1489670471082	22.4053309030799	11.3154281092033	0.433985754035214	10.4608364776858	12.1700197407208	10.6159567518844	0.236996582170993	10.1499838225561	11.0819296812128
21.7567992944782	0.318874048710243	21.1303687838413	22.3832298051151	11.2129421720927	0.587279125153718	10.055733216166	12.3701511280193	10.4520266438499	0.216925197312135	10.0255738845425	10.8784794031573
22.6915159956164	0.338667694873803	22.0260628801124	23.3569691111203	10.8717083449108	0.601494959917584	9.68643096607798	12.0569857237437	10.416350582458	0.223943933853311	9.97603637708172	10.8566647878343
22.6611282916834	0.401561956335238	21.8712833013641	23.4509732820028	11.5661284730583	0.64213549396179	10.3007036655667	12.8315532805499	10.3489909547083	0.214178306899545	9.92813327514813	10.7698486342685
22.2023831012781	0.347170978520558	21.51995680152	22.8848094010363	11.5083597897334	0.413069782288603	10.6948929513755	12.3218266280913	10.3206279036408	0.173046238053771	9.98072262131203	10.6605331859695
22.8868178168894	0.351928940124958	22.1948793385815	23.5787562951973	11.5438775431255	0.34581657716219	10.8632649295725	12.2244901566784	10.8874875943883	0.225219504592504	10.4446059831761	11.3303692056005
22.3926731324505	0.403578633466867	21.5991825259461	23.1861637389548	11.5608559652658	0.443586352570672	10.6874797627822	12.4342321677494	10.1780343865104	0.259523473435585	9.66756321361617	10.6885055594046
22.3455397519777	0.290020561118973	21.7758369225029	22.9152425814525	11.7195903126952	0.312471117318898	11.10486690834	12.3343137170503	10.4140617379694	0.227883069227396	9.96594349098743	10.8621799849513
22.4467138325902	0.344855457488878	21.7685929913653	23.1248346738151	10.9542094869265	0.416006113264182	10.1346957421341	11.7737232317188	10.3652622063282	0.182656352098032	10.00650470225	10.7240197104063
22.7760575547769	0.295429296229772	22.1958953919388	23.356219717615	11.3651071799367	0.334007951594793	10.7078539441427	12.0223604157308	10.4507924666822	0.234002761100766	9.99062024943575	10.9109646839287
21.5899790366857	0.329318423831495	20.9428055930023	22.2371524803691	11.2641789996843	0.294762414067328	10.6843535115494	11.8440044878192	10.6563214651389	0.212973990270723	10.2377887007616	11.0748542295163
22.5644791060579	0.307792221769528	21.9598293876528	23.169128824463	11.4883331119225	0.515350440359058	10.4729173509075	12.5037488729375	10.315746076749	0.195027455629059	9.93248449611328	10.6990076573846
22.519880374444	0.324847689185858	21.8815662506553	23.1581944982327	10.3556096168483	0.895434343421494	8.5903719279453	12.1208473057513	10.2393919109254	0.210866243001246	9.82488530340166	10.6538985184491
23.0326502207706	0.372981530759392	22.2994123645594	23.7658880769818	11.61434106216	0.288617860894076	11.0466453419995	12.1820367823205	10.4283043360719	0.245112835438806	9.94619272936113	10.9104159427826
21.8496926721809	0.378245399029092	21.106036542851	22.5933488015109	9.90343717829409	0.612201834248334	8.69677471606195	11.1100996405262	10.0930461770642	0.18577568725326	9.72805910489088	10.4580332492376
22.5420820225009	0.318507483228012	21.9161636331908	23.1680004118111	10.9211180865854	0.309285723709593	10.3125545286123	11.5296816445585	10.5244997584262	0.26157681788133	10.0098237125909	11.0391758042614
21.9916678910108	0.320533576824785	21.3619931905483	22.6213425914733	11.3221703414976	0.360437263471352	10.6126828715546	12.0316578114405	10.3036389690303	0.211316232361506	9.88830167844002	10.7189762596206
22.6821091128412	0.372324892548968	21.9497673961018	23.4144508295807	11.2504783202609	0.323821988132081	10.6132318230409	11.887724817481	10.5384147489255	0.239064235685816	10.0681936800405	11.0086358178106
21.9624863016591	0.35275403892759	21.2692157119535	22.6557568913647	10.6141492853057	1.28399850406255	8.08262574635953	13.1456728242518	10.4389543320447	0.22061552966825	10.0051816092998	10.8727270547897
22.275208188212	0.449791842685805	21.3902108810207	23.1602054954033	10.5331257732492	0.876855025076003	8.80449079946428	12.2617607470341	10.4005386990695	0.202776984139584	10.002073660293	10.7990037378459
23.0710098115295	0.319030751033453	22.4442141357936	23.6978054872654	11.5985366940846	0.45923995622477	10.693889137541	12.5031842506281	10.788258794805	0.213094723843067	10.3693507274714	11.2071668621386
22.1351530738992	0.348944520844123	21.4493766200426	22.8209295277559	11.3507192773528	0.382953117598821	10.5967831901377	12.104655364568	10.5732708134888	0.202764245128068	10.174799997291	10.9717416296866
22.2680462933413	0.372429473581194	21.53594057435	23.0001520123326	11.2602529848254	0.547538408459048	10.18139272534	12.3391132443109	10.6553210429047	0.218570251036123	10.2255533963224	11.085088689487
22.6645367140947	0.328157193077606	22.0193460225729	23.3097274056166	11.5598963574222	0.465290959730958	10.6433797277005	12.4764129871439	10.6439529240544	0.192760777128853	10.2651309637916	11.0227748843173
22.3045946648211	0.30431938949121	21.7067664426452	22.9024228869971	10.7730661209836	0.471123366530007	9.8451881516609	11.7009440903063	10.6234022442922	0.200821530494574	10.2288100551912	11.0179944333932
22.3729281158476	0.327185786039916	21.7303539802904	23.0155022514047	11.6200045396092	0.72489718767082	10.1914345354387	13.0485745437797	10.2415023574849	0.21185621097951	9.82519763899854	10.6578070759713
22.6107739987825	0.323390217413252	21.9753995149479	23.2461484826172	11.3728523121094	0.529402134841973	10.3299914980218	12.415713126197	10.4472493070275	0.211433411190945	10.031662532255	10.8628360817999
21.9865581100233	0.324579444429	21.3486642556284	22.6244519644183	11.8453108765275	0.762256862877465	10.3430730255581	13.3475487274968	10.2127337730844	0.215126770099418	9.78994321403518	10.6355243321337
22.6288021825003	0.326333706281156	21.9873271222142	23.2702772427864	11.797378704755	0.325772439458636	11.1564276977736	12.4383297117363	10.8529618865391	0.212920805453837	10.4345205634494	11.2714032096288
23.273842833968	0.339528427034142	22.6064226879915	23.9412629799445	11.5116492505012	0.494594393894621	10.5373957339693	12.4859027670332	10.5791682626708	0.213305076921442	10.1597603094791	10.9985762158626
22.7077663860279	0.342953884224458	22.0337058740346	23.3818268980211	10.6198812799894	0.356580611058138	9.91771036083671	11.3220521991421	10.401979248225	0.199065359688531	10.0107697633024	10.7931887331477
22.0730102803243	0.342666091507029	21.3996563727191	22.7463641879295	11.3242394116777	0.772395547807108	9.8018263471183	12.8466524762371	10.5770746570774	0.227235978115665	10.1303559454416	11.0237933687131
22.6674976084181	0.359736616325136	21.9603749605381	23.3746202562981	12.1882963359515	0.818237733347978	10.57578540999	13.8008072619129	10.722757345767	0.2252111225263	10.2798682002561	11.1656464912779
22.5115026377471	0.302530582326888	21.9171846280745	23.1058206474197	10.9966437484135	0.361671947999951	10.2846355697051	11.7086519271219	10.4482410831547	0.240009326033625	9.97629895000691	10.9201832163026
22.537337809084	0.382681946629841	21.7845539139774	23.2901217041906	11.0744172106339	0.613096201100198	9.86609872986013	12.2827356914077	10.6897749635907	0.255866145289796	10.1865448592205	11.1930050679609
22.6692272833061	0.40668111615631	21.8693303192989	23.4691242473132	11.3610420317445	0.52138712806251	10.333867030373	12.388217033116	10.4408399150308	0.238206508230415	9.97244426780527	10.9092355622564
22.6810366282038	0.32999620499206	22.0326548785972	23.3294183778105	11.7245678141147	0.421131519369586	10.8954360840387	12.5536995441908	10.3563205258446	0.207534678981753	9.94842639055045	10.7642146611388
22.3659107840487	0.346167977508026	21.6855800848411	23.0462414832563	11.5478331050689	0.570370372462525	10.4239809101082	12.6716853000295	10.6240894194385	0.232416388208297	10.1670363463597	11.0811424925172
21.5397887628446	0.342621279716163	20.8663839690639	22.2131935566254	12.034442099427	0.629984778518376	10.7933709145257	13.2755132843283	10.5325521086866	0.214515865723903	10.1109693055116	10.9541349118616
22.7262245688739	0.340687631606493	22.0567532307077	23.3956959070402	11.6860892781315	0.542392916203705	10.6176140067996	12.7545645494634	10.7075498097284	0.237051027667493	10.2413232565914	11.1737763628655
21.9746722514924	0.51985366704491	20.951139207373	22.9982052956118	11.1800985929936	0.396377684272982	10.3994982022749	11.9606989837123	10.5586192269474	0.223151229231101	10.1198293417415	10.9974091121534
22.7468751698105	0.498192676011331	21.7663605222907	23.7273898173303	11.3468011218539	0.470660063188529	10.4195495525994	12.2740526911084	10.4369027786806	0.204972257216894	10.0341416790265	10.8396638783347
21.7929619099429	0.340904995784231	21.1229704253687	22.4629533945172	11.4656778379733	0.376736226570375	10.7240653772851	12.2072902986616	10.5876550496022	0.242074111626765	10.1115557056367	11.0637543935678
22.2631010207573	0.348076289982394	21.5789428366871	22.9472592048275	10.5062075900498	0.954798449895657	8.62392200158543	12.3884931785143	10.0612801052176	0.241757862320914	9.58577075191201	10.5367894585231
22.2976414650537	0.386457146191489	21.5377062338985	23.0575766962089	11.0343712411489	0.616248821787526	9.81994666191255	12.2487958203852	10.2885791300222	0.218054763480938	9.859769662317	10.7173885977274
21.7400765522064	0.344268101143412	21.0637575080027	22.4163955964101	10.1405908702752	0.703673972646436	8.75364829236469	11.5275334481856	10.2331081037541	0.246631486222757	9.74814875519889	10.7180674523093
22.3579275970627	0.292284148928664	21.7836134818775	22.9322417122479	10.7362036755892	0.360008109145143	10.0271995004567	11.4452078507217	10.3759079116435	0.189887103338591	10.0027390378266	10.7490767854605
22.0719589542015	0.346386766795979	21.3908401623234	22.7530777460797	10.8266876186941	0.861893549812507	9.12764859347175	12.5257266439164	10.1602545997822	0.211326980704166	9.74486420725183	10.5756449923126
22.2178852254346	0.320344210831879	21.5881518521249	22.8476185987442	11.4852582670989	0.532924314585946	10.4353593863638	12.5351571478341	10.3296302013596	0.197356383817369	9.94180967628701	10.7174507264322
22.2384535169782	0.375563139507548	21.4999330508241	22.9769739831322	10.8874559111345	0.574051416108815	9.75619504675246	12.0187167755166	10.6125814567588	0.234286042355074	10.1518584581569	11.0733044553607
21.9728463205187	0.413764128061139	21.1591604149974	22.78653222604	11.3097644802268	0.480312789364395	10.3636783273027	12.2558506331509	10.1228738512848	0.229460718026138	9.67177503918428	10.5739726633852
22.5078231282912	0.300813527170336	21.9169735577286	23.0986726988537	10.6495811736198	0.314014767263156	10.0313572607083	11.2678050865313	10.5474711494396	0.243992823701834	10.0675700038567	11.0273722950224
22.4673467535615	0.327799414794275	21.8228885584014	23.1118049487216	11.9594289199349	0.284439517644445	11.4002409060412	12.5186169338285	10.6249621020264	0.192103491750488	10.2475655007359	11.002358703317
22.2855099789839	0.370843513475839	21.5564476987643	23.0145722592035	10.6816581106439	0.740548108180395	9.22209384488858	12.1412223763992	10.396901133322	0.219026105348521	9.96642981526331	10.8273724513807
22.1477923753289	0.34248766989049	21.4747904492741	22.8207943013836	10.6017517995691	0.364289262815846	9.88448747697887	11.3190161221592	10.3119533315763	0.209205821018092	9.90065344663526	10.7232532165174
22.4160647300386	0.30249878547471	21.8218630581837	23.0102664018935	11.9514017105884	0.614718769325093	10.7402001616832	13.1626032594937	10.4229594396818	0.227553281070343	9.97546997004398	10.8704489093196
22.1285894762189	0.336996521945859	21.4665578082456	22.7906211441921	11.4012636382551	0.530868209696132	10.3553976984768	12.4471295780335	10.4334639578505	0.22809972779141	9.98497208074825	10.8819558349528
22.5972633544896	0.355228482501571	21.8991739835532	23.295352725426	11.6006236681257	0.475727227041046	10.6635855454653	12.5376617907861	10.3277111142087	0.262224197697583	9.8119084374015	10.843513791016
22.6195782153941	0.31599639666814	21.9986963707768	23.2404600600114	11.1545256647535	0.449288610157175	10.269490363282	12.039560966225	10.7006211865515	0.218017722056444	10.272121164072	11.129121209031
22.247949701727	0.328934551225971	21.6015344341109	22.8943649693432	11.4999089721824	0.321433990140208	10.8674100950402	12.1324078493247	10.4173573792872	0.192307096216453	10.0393315799622	10.7953831786121
21.7332451165881	0.472191153218182	20.8041019335245	22.6623882996517	11.6980803348339	0.713029911057081	10.2927984909384	13.1033621787294	10.2470417405835	0.199983717226408	9.85401985409906	10.6400636270679
21.9048074715146	0.354060361285648	21.2088180601852	22.600796882844	11.3180747101571	0.74127701091602	9.85722318583279	12.7789262344813	10.090262019652	0.231016759672021	9.63590401605993	10.5446200232441
22.3148833036435	0.336431692001033	21.6535953360851	22.9761712712019	11.2438661891006	0.365142393361586	10.5249160468642	11.962816331337	10.2204060365707	0.227995298878368	9.77207067976544	10.6687413933759
22.5461942592845	0.342255209936278	21.8734835151125	23.2189050034565	11.4875231742185	0.492982293543273	10.5164783223448	12.4585680260923	10.5110450420045	0.217642578969063	10.0831651792981	10.9389249047109
22.7450050660103	0.408650756855699	21.9408927602984	23.5491173717222	11.1405841510233	0.512673452623575	10.1303992425215	12.150769059525	10.3354045742174	0.224809424284609	9.89322585512233	10.7775832933125
22.1772461609129	0.490949284402293	21.2111052583281	23.1433870634977	10.9918516319089	0.496790099125309	10.0132160633186	11.9704872004991	10.2751325079703	0.248941728120205	9.78556931071108	10.7646957052296
22.7178015382281	0.394593675458561	21.9416473383587	23.4939557380975	11.1728023121233	0.654620501652196	9.88264442170642	12.4629602025401	10.2195476783442	0.21253566579911	9.80171000885075	10.6373853478376
22.7242610155563	0.421028122208652	21.8956836978122	23.5528383333005	11.5102537379784	0.438771565094817	10.6459748904563	12.3745325855005	10.1459340078224	0.199470023642526	9.75386874179768	10.5379992738471
23.0899237201142	0.336483944203904	22.4285091655075	23.7513382747209	11.5336486838218	0.640641331130087	10.2711529224949	12.7961444451487	10.2662434816521	0.253732146970975	9.76716120226469	10.7653257610395
22.223413398745	0.358784866019065	21.517664218761	22.929162578729	11.1633353662098	0.352710384033001	10.4689390555516	11.857731676868	10.4475687676373	0.205516771612231	10.0435805669205	10.851556968354
22.4845611598359	0.31003091649034	21.8753194027586	23.0938029169132	10.5835341394651	0.468694875350106	9.6600440576076	11.5070242213225	10.7335095805685	0.211050590367119	10.3186507262499	11.1483684348871
21.9875174308142	0.410004597100465	21.1811989850697	22.7938358765587	11.3938620955163	0.322906774307362	10.758323871955	12.0294003190777	10.4039010552031	0.193071539928658	10.0244784272406	10.7833236831657
22.2146588789187	0.491486583243643	21.247295391832	23.1820223660054	11.6035199000676	0.427770638883705	10.761093284282	12.4459465158532	10.1125118330632	0.217039990462328	9.68587596854576	10.5391476975807
22.3888597312314	0.374492381193594	21.652486273499	23.1252331889638	11.7058752139247	0.46484396459059	10.7905380401607	12.6212123876887	10.2675203772767	0.216180986850014	9.84269045106965	10.6923503034838
22.490929029946	0.381926883700071	21.7397596417689	23.242098418123	11.6898800960101	0.326936549106549	11.0468179668156	12.3329422252046	10.358906287699	0.224527060388579	9.91747184441069	10.8003407309873
22.5973039888412	0.337582909193015	21.9338555728528	23.2607524048296	11.2532100810686	0.555099080659124	10.1594065965369	12.3470135656003	10.6610805753428	0.228193686073407	10.2124013390408	11.1097598116448
22.5242888011043	0.306127690239801	21.9227566117513	23.1258209904572	11.4222134588624	0.582868206423638	10.2738577336114	12.5705691841134	10.1577511550645	0.189133637090885	9.78624349234923	10.5292588177798
22.2613568472563	0.356248819738755	21.5611062829898	22.9616074115227	11.466992009412	0.305969272136191	10.8650573869886	12.0689266318354	10.2100703978439	0.230889537365685	9.75608756388625	10.6640532318015
22.5595250874276	0.406295194082145	21.7603140676351	23.35873610722	11.3966345522951	0.472837510159663	10.4652930816663	12.3279760229239	10.4663389310917	0.205307984076674	10.0627785991911	10.8698992629923
22.107640250651	0.368186011361991	21.3836871418585	22.8315933594435	11.7003976686423	0.711729715403993	10.297697863094	13.1030974741907	10.1293430196479	0.19850204592952	9.73923760213937	10.5194484371564
22.587000464519	0.303263256944532	21.9915308459681	23.1824700830699	11.2548944634764	0.271763104216099	10.720448479968	11.7893404469849	10.5550593665709	0.228314498226515	10.1062180845135	11.0039006486283
22.0864381287656	0.321230983988573	21.455142722192	22.7177335353393	11.1029692964079	0.507401454136507	10.1032076069977	12.1027309858182	10.3785672760647	0.199542556376859	9.98623195264474	10.7709025994846
22.1761946162967	0.378431868013528	21.4321091673898	22.9202800652035	11.3259596585522	0.369261190734472	10.5991155134427	12.0528038036616	10.4753187260224	0.198954721313539	10.0843556211283	10.8662818309164
22.3064173617299	0.317946331472218	21.681801705901	22.9310330175589	11.8603122084642	0.407019562861722	11.0592151381922	12.6614092787362	10.3418497319328	0.226751621321496	9.89602481789248	10.7876746459732
22.2425287917267	0.342777650774546	21.5688486873755	22.9162088960778	12.4339270472226	1.31687614332944	9.83799518700761	15.0298589074376	10.338744990423	0.228375543954452	9.88979517435605	10.7876948064899
22.277245528512	0.354270648861873	21.5807748660537	22.9737161909703	11.5603244456069	0.401950387454408	10.7687576161236	12.3518912750902	10.3753721845992	0.183754131090331	10.0142902918666	10.7364540773318
22.3024198075973	0.325486944532028	21.6626452834692	22.9421943317254	11.5297905453467	0.40370189067134	10.7349649828804	12.324616107813	10.2630162334299	0.231498844715319	9.80772691449824	10.7183055523615
22.6620624207875	0.391561471481367	21.891973084441	23.432151757134	11.5594068078147	0.788447762864455	10.0052909520139	13.1135226636155	10.5840810721416	0.194632159990708	10.2016078097236	10.9665543345596
22.1690971716534	0.395220634604618	21.3918273690802	22.9463669742267	10.8195803361692	1.54523229267497	7.77285676287132	13.8663039094672	10.5681339564148	0.21335695919602	10.1487479466371	10.9875199661924
22.6177408586127	0.401544848697213	21.8281588905071	23.4073228267183	11.348337276868	0.33101890564804	10.697108546142	11.9995660075939	10.3069801138617	0.21352779365971	9.88721710826532	10.7267431194581
22.275586344901	0.309880114761058	21.6668261195693	22.8843465702327	11.6257673380976	0.698214799095699	10.2499711405321	13.0015635356631	10.7113741608784	0.204585056341716	10.3093865813817	11.1133617403751
23.0372814940276	0.369380936287854	22.3110950547265	23.7634679333286	11.2174102097665	0.686264758950478	9.86474560243363	12.5700748170994	10.2872307451583	0.205928278595009	9.88256392463034	10.6918975656863
22.2655670716969	0.302095210327956	21.671988087193	22.8591460562009	11.2488483063069	0.3744427909833	10.5116575893572	11.9860390232567	10.084300076852	0.222529002494619	9.64677461011812	10.5218255435859
22.6206369434912	0.324536426241973	21.982879883985	23.2583940029975	12.1230825659424	0.493738385099381	11.1506856660754	13.0954794658093	10.3468071709762	0.274087579032516	9.80762287309304	10.8859914688594
22.6747780796322	0.315804185116565	22.0542963977623	23.2952597615021	11.3128655285312	0.341178276013408	10.6412984002533	11.9844326568092	10.5660048976298	0.245337813649215	10.0835399585489	11.0484698367106
22.4614506970799	0.331606606857251	21.8098707025392	23.1130306916205	11.0996080236026	0.416155107738899	10.2800638676271	11.919152179578	10.4744651555441	0.212936848764275	10.0558510629949	10.8930792480934
22.0640556649003	0.344174105212579	21.3876452629088	22.7404660668919	10.4271254896698	0.954018472402619	8.54630261471912	12.3079483646206	10.6494996076523	0.210552645087641	10.2357641508278	11.0632350644767
23.12352653641	0.310567547930157	22.5136058870282	23.7334471857918	10.7131503910066	1.9703602819841	6.82813099759123	14.598169784422	10.6681197235862	0.248507664512628	10.1793604686566	11.1568789785158
23.1544850073017	0.352748918389126	22.4608965462838	23.8480734683196	11.7480406034923	0.814400152049474	10.142913885165	13.3531673218196	10.5820752782304	0.197830669204607	10.193310709133	10.9708398473278
22.5666173408586	0.411026943392946	21.7584363529809	23.3747983287362	11.7079221770376	0.549564776935489	10.6252816450091	12.7905627090662	10.4471965280439	0.255175533305287	9.94531511505457	10.9490779410332
22.8008116351871	0.302804054295077	22.205964309103	23.3956589612711	11.2282671863708	0.427086394106342	10.3871649053072	12.0693694674343	10.5407191906364	0.212483716411083	10.1229983190824	10.9584400621904
