estFinal_msm11	sdFinal_msm11	X1	X2
9.01183583297679	0.161783594662555	8.69473998743818	9.32893167851539
8.95709443363268	0.164419591172164	8.63483203493524	9.27935683233012
9.16856900887862	0.177151606856043	8.82135185944077	9.51578615831646
9.15133598926587	0.164734328697263	8.82845670501923	9.4742152735125
8.70432890873258	0.144440544355988	8.42122544179485	8.98743237567032
9.03230967886113	0.157026337974247	8.72453805643161	9.34008130129065
8.94169011256992	0.168160170235039	8.61209617890924	9.2712840462306
9.28613451367057	0.175786420718275	8.94159312906275	9.63067589827839
9.29556765572844	0.17265908100347	8.95715585696164	9.63397945449524
8.89889739371665	0.167378800444511	8.57083494484541	9.22695984258789
9.06962762551734	0.166386452094512	8.74351017941209	9.39574507162258
9.07742519664007	0.160697373075923	8.76245834541126	9.39239204786888
8.81960391360825	0.156846173825761	8.51218541290976	9.12702241430675
8.84118364718357	0.162728028031019	8.52223671224277	9.16013058212437
8.9071156525842	0.164020772897865	8.58563493770438	9.22859636746401
8.82915413972505	0.15490666882875	8.5255370688207	9.1327712106294
9.02518339922952	0.17117760532999	8.68967529278274	9.36069150567631
8.76568701832532	0.150641698758088	8.47042928875947	9.06094474789117
8.95513922401557	0.160941378830361	8.63969412150806	9.27058432652308
8.70756732486056	0.149506248837005	8.41453507714003	9.00059957258109
8.99756930011444	0.159074049542357	8.68578416301142	9.30935443721746
9.0523153360058	0.162963992081795	8.73290591152548	9.37172476048612
9.01615549868151	0.178404679475027	8.66648232691045	9.36582867045256
9.07899387577559	0.165092269467822	8.75541302761866	9.40257472393252
8.81820675510098	0.152906058183884	8.51851088106056	9.11790262914139
8.76145254111754	0.174130386927693	8.42015698273927	9.10274809949582
9.0156186095427	0.157322974214109	8.70726558008305	9.32397163900236
9.00675146540266	0.166494093732261	8.68042304168743	9.33307988911789
8.859106455509	0.156905796478399	8.55157109441134	9.16664181660666
9.2406127313074	0.172765951789397	8.90199146580018	9.57923399681462
8.80368749999405	0.163563751479992	8.48310254709326	9.12427245289483
9.07056421184445	0.170714794837935	8.7359632139621	9.4051652097268
8.94787363626643	0.15604384969336	8.64202769086745	9.25371958166542
9.02758056577862	0.155521799880247	8.72275783801334	9.3324032935439
8.99879526970949	0.165031944148214	8.67533265917899	9.32225788023999
9.20570622814133	0.16157041334971	8.8890282179759	9.52238423830676
9.05233623632863	0.176901043398939	8.70561019126671	9.39906228139055
8.90618519382145	0.157783006080548	8.59693050190358	9.21543988573933
8.98433872366951	0.177887413320816	8.63567939356071	9.33299805377831
8.72806896097674	0.148989193219706	8.43605014226611	9.02008777968736
8.91947684618082	0.157924756086976	8.60994432425034	9.22900936811129
9.1718070526369	0.182745091080732	8.81362667411867	9.52998743115514
8.91816375460296	0.176764721087134	8.57170490127218	9.26462260793374
8.94219367513775	0.169204361019626	8.61055312753929	9.27383422273622
9.12281541980509	0.172263924520659	8.78517812774459	9.46045271186558
9.20767012978548	0.161643340874209	8.89084918167203	9.52449107789893
9.15157055691438	0.169341776295925	8.81966067537436	9.48348043845439
8.82590186007396	0.167315750326008	8.49796298943498	9.15384073071294
9.05923274881561	0.150487951234483	8.76427636439602	9.35418913323519
9.29000329391923	0.155851273947569	8.98453479698199	9.59547179085646
9.11036484573982	0.171073279846828	8.77506121724004	9.44566847423961
8.80800058118638	0.155655395898039	8.50291600522623	9.11308515714654
8.76754200001283	0.143854207710282	8.48558775290068	9.04949624712498
8.93315768038854	0.150706560708025	8.63777282140081	9.22854253937627
9.00684169642127	0.155141334476835	8.70276468084667	9.31091871199586
8.86186086091843	0.16574999303145	8.53699087457679	9.18673084726008
8.7204311833881	0.144107989032741	8.43797952488392	9.00288284189227
8.8032263678797	0.1582537899918	8.49304893949577	9.11340379626362
8.88504509445113	0.160144214961625	8.57116243312635	9.19892775577592
9.04732899044495	0.155177587406007	8.74318091912918	9.35147706176072
9.27891559014495	0.170264236380218	8.94519768683972	9.61263349345017
8.87118012708982	0.156090937783102	8.56524188903494	9.1771183651447
9.14871575987877	0.17692856416793	8.80193577410963	9.49549574564791
9.07978273162077	0.174980937922521	8.73682009329263	9.42274536994891
9.3562250055338	0.162145510058649	9.03841980581884	9.67403020524875
8.72970202136809	0.157293139030678	8.42140746886796	9.03799657386822
9.07530023988139	0.148555464737106	8.78413152899666	9.36646895076612
8.90094524845124	0.16230075556288	8.582835767548	9.21905472935449
8.95019670813061	0.162163698972004	8.63235585814548	9.26803755811574
8.8865101004557	0.168542540913274	8.55616672026568	9.21685348064571
8.71225427845161	0.154636662784292	8.4091664193944	9.01534213750882
8.96873953988804	0.146601342868585	8.68140090786562	9.25607817191047
8.98765234249384	0.16944467476687	8.65554077995078	9.31976390503691
9.25654744632717	0.15566553220569	8.95144300320401	9.56165188945032
8.88681973300307	0.175971729076666	8.5419151440128	9.23172432199333
9.07157859060374	0.15556032371344	8.76668035612539	9.37647682508208
8.85350363076405	0.159517726181743	8.54084888744783	9.16615837408026
9.05698762958013	0.162628925725606	8.73823493515794	9.37574032400232
8.91261818218572	0.179835154397794	8.56014127956605	9.2650950848054
8.82153155530369	0.146296127989731	8.53479114444382	9.10827196616356
9.04882058083743	0.156561975051354	8.74195910973677	9.35568205193808
9.0529622594073	0.151937719916458	8.75516432837105	9.35076019044356
8.69448914360895	0.166375767150486	8.36839263999399	9.0205856472239
8.84638504301451	0.149999416924769	8.55238618584197	9.14038390018706
9.23106791334634	0.160124918528484	8.91722307303051	9.54491275366217
8.8946274475392	0.161394107811363	8.57829499622893	9.21095989884947
9.028359804452	0.184261551968053	8.66720716259461	9.38951244630938
9.17879145131668	0.169614316636634	8.84634739070888	9.51123551192448
9.1666558528288	0.179234812084345	8.81535562114348	9.51795608451411
8.97164231694003	0.166014941990796	8.64625303063807	9.29703160324199
8.98598669445775	0.161794147903994	8.66887016456592	9.30310322434957
9.07395519912364	0.17166243159711	8.7374968331933	9.41041356505398
8.9918842619983	0.171119803453321	8.65648944722979	9.32727907676681
9.09615297247863	0.172067193802223	8.75890127262628	9.43340467233099
8.76612763256297	0.161422616605725	8.44973930401575	9.08251596111019
9.04258231456094	0.161456658115186	8.72612726465517	9.3590373644667
8.96935095662733	0.163522550152636	8.64884675832817	9.2898551549265
8.89363471000268	0.171194102246799	8.55809426959895	9.2291751504064
8.99001171251698	0.169780917949508	8.65724111333595	9.32278231169802
8.75823034829941	0.14413321262444	8.47572925155551	9.04073144504331
8.98617706867514	0.148034576929796	8.69602929789274	9.27632483945754
8.9587462370054	0.148214418742062	8.66824597627096	9.24924649773985
8.78046276290516	0.153325931633062	8.47994393690436	9.08098158890596
9.12507813417552	0.164380381550921	8.80289258633571	9.44726368201532
8.92053981840701	0.147554280691932	8.63133342825083	9.2097462085632
9.25114351808074	0.169792895965561	8.91834944198824	9.58393759417324
8.99028010595155	0.161061619561733	8.67459933161056	9.30596088029255
9.23729672349941	0.16919555480911	8.90567343607356	9.56892001092527
9.11358852680634	0.167251698475089	8.78577519779517	9.44140185581752
8.8592327110599	0.173768280434447	8.51864688140838	9.19981854071142
9.00813539696993	0.165727664356692	8.68330917483082	9.33296161910905
9.08530822034747	0.171129917602214	8.74989358184713	9.42072285884781
8.9883764101729	0.159481151245651	8.67579335373142	9.30095946661437
9.20588631074603	0.163140407955038	8.88613111115416	9.52564151033791
8.96438932614952	0.151969423793124	8.666529255515	9.26224939678404
9.00405178785169	0.164554714603518	8.6815245472288	9.32657902847459
9.22612292670349	0.163665015016114	8.9053394972719	9.54690635613507
9.00902709150078	0.158072267106317	8.69920544797239	9.31884873502916
9.16547883151434	0.161314172018322	8.84930305435843	9.48165460867025
8.7320395521628	0.157714015058546	8.42292008264805	9.04115902167755
8.79701848024436	0.164967706217648	8.47368177605778	9.12035518443095
9.08486079217709	0.161389418972241	8.7685375309915	9.40118405336268
9.14596036556326	0.172578538412119	8.80770643027551	9.48421430085101
8.92544076409285	0.167416606017491	8.59730421629857	9.25357731188714
8.98614012096881	0.159978901536441	8.67258147395738	9.29969876798023
8.8873093893213	0.147315007985188	8.59857197367033	9.17604680497226
8.78534063205432	0.164382021096945	8.46315187070431	9.10752939340433
8.9780167475077	0.164124560848719	8.65633260824421	9.29970088677119
8.91303994826674	0.159556247475792	8.60030970321419	9.22577019331929
8.90178094410564	0.158999572971589	8.59014178108133	9.21342010712996
9.36166072792964	0.170873224174592	9.02674920854744	9.69657224731184
9.03148959432339	0.154443924196456	8.72877950289833	9.33419968574844
8.8886885796542	0.147667154502854	8.59926095682861	9.17811620247979
8.96338036017933	0.160236313528805	8.64931718566287	9.27744353469579
8.82027130608464	0.152595007331904	8.52118509171411	9.11935752045517
8.87207314994554	0.154464928372974	8.56932189033451	9.17482440955657
9.06165487036214	0.165871587246578	8.73654655935884	9.38676318136543
9.00028456095	0.173946075847275	8.65935025228934	9.34121886961066
9.38419598346232	0.164791082812661	9.06120546114951	9.70718650577514
9.04197263385743	0.164819525027621	8.71892636480329	9.36501890291156
8.72125649509109	0.151761566160828	8.42380382541587	9.01870916476631
8.99628862702749	0.176288030635022	8.65076408698285	9.34181316707213
8.92600788724041	0.157687238836218	8.61694089912142	9.23507487535939
8.75827775908541	0.168351870953495	8.42830809201656	9.08824742615426
8.83415710365765	0.161789913075229	8.51704887403019	9.1512653332851
9.03376018660072	0.167584788291121	8.70529400155013	9.36222637165132
9.00562767754775	0.175058646509911	8.66251273038833	9.34874262470718
9.0936881993997	0.169965041976094	8.76055671712656	9.42681968167284
9.12972502352925	0.177429820277303	8.78196257578574	9.47748747127277
8.95674148473827	0.153714254994869	8.65546154494832	9.25802142452821
8.94328277497307	0.167597994755902	8.6147907052515	9.27177484469463
9.08885772197911	0.167921999011864	8.75973060391586	9.41798484004237
9.1936393944592	0.173418167773849	8.85373978562246	9.53353900329594
9.08701521120502	0.170654650286683	8.75253209664313	9.42149832576692
8.930045833244	0.159929350130839	8.61658430698756	9.24350735950045
8.92428074355879	0.151325865436494	8.62768204730327	9.22087943981432
9.05746819672666	0.152382641755583	8.75879821888572	9.3561381745676
8.7547960309539	0.163905134554631	8.43354196722682	9.07605009468097
8.60703423989919	0.158859490583962	8.29566963835462	8.91839884144375
9.01612611953571	0.165839549379021	8.69108060275283	9.3411716363186
9.05976325398298	0.171242816803138	8.72412733304883	9.39539917491713
9.01011651632541	0.167750040667984	8.68132643661616	9.33890659603466
9.08850012637807	0.168067435094378	8.75908795359309	9.41791229916305
9.04699858586956	0.173833439730901	8.70628504399699	9.38771212774212
9.13132096054306	0.162990811317393	8.81185897036097	9.45078295072515
9.1867446410119	0.152434845394274	8.88797234403912	9.48551693798468
8.98493227360315	0.163342481673518	8.66478100952305	9.30508353768324
9.12892599351001	0.178247586381713	8.77956072420185	9.47829126281816
9.03916124672651	0.169978859240253	8.70600268261562	9.37231981083741
8.86188007746389	0.160488337042446	8.5473229368607	9.17643721806709
9.1522461796137	0.165663662225008	8.82754540165268	9.47694695757471
8.97670441179897	0.17120668810581	8.64113930311158	9.31226952048636
9.13426539701104	0.150230142829624	8.83981431706497	9.4287164769571
9.52037308301017	0.174517014662301	9.17831973427206	9.86242643174828
9.2257484228264	0.167973858915769	8.89651965935149	9.55497718630131
9.15877498024912	0.166242350714404	8.83293997284889	9.48460998764935
8.82716952876628	0.157946199105643	8.51759497851922	9.13674407901334
9.10727052586029	0.163139142721013	8.78751780612711	9.42702324559348
8.77200161882691	0.169375591152747	8.44002546016752	9.10397777748629
8.99992377989747	0.172474681710197	8.66187340374548	9.33797415604945
8.88368162030129	0.152883189559753	8.58403056876418	9.18333267183841
9.06900142572412	0.163170434127047	8.7491873748351	9.38881547661313
8.90856286573466	0.186630389922746	8.54276730148608	9.27435842998325
9.28223491553284	0.169363475033074	8.95028250446801	9.61418732659766
8.82067880780713	0.159285517932101	8.50847919266021	9.13287842295404
8.99651949188742	0.162606373674893	8.67781099948463	9.31522798429021
8.91710670056591	0.157690556056173	8.60803321069581	9.22618019043601
9.17619734666223	0.166166463707436	8.85051107779565	9.5018836155288
8.77983368139833	0.170535219958699	8.44558465027928	9.11408271251738
9.00760937674525	0.171984040429073	8.67052065750427	9.34469809598623
8.91466965121645	0.152711316479014	8.61535547091758	9.21398383151531
9.34906499289894	0.178990584943865	8.99824344640896	9.69988653938892
8.99447296977725	0.154944723736622	8.69078131125347	9.29816462830103
8.88916737582057	0.151840049276554	8.59156087923852	9.18677387240261
8.81722406970241	0.156765957979774	8.50996279206206	9.12448534734277
8.94456086941927	0.153419283234861	8.64385907427894	9.2452626645596
8.76310870771804	0.148780888325052	8.47149816660094	9.05471924883514
8.92925211726044	0.173483737333945	8.58922399208591	9.26928024243498
9.00333747717434	0.155828151796577	8.69791429965305	9.30876065469563
8.96553267663825	0.143897444158986	8.68349368608663	9.24757166718986
9.14880164521816	0.171560869778938	8.81254234045144	9.48506094998488
8.91818784314506	0.160043310922202	8.60450295373754	9.23187273255257
8.96011387424995	0.150737845625454	8.66466769682406	9.25556005167584
8.89009799774282	0.148854354832869	8.5983434622704	9.18185253321525
8.9070318089194	0.170251295330963	8.57333927007071	9.24072434776809
9.16012214815171	0.160556331688631	8.84543173804199	9.47481255826143
9.10345318124337	0.167101469408168	8.77593430120337	9.43097206128338
8.93279260202254	0.158076131873444	8.62296338355059	9.24262182049449
9.02463645043954	0.149661724999242	8.73129946944103	9.31797343143805
9.29275300488714	0.168429909702945	8.96263038186936	9.62287562790491
8.78843176382192	0.161157636979696	8.47256279534172	9.10430073230213
9.09616778754003	0.163194776954744	8.77630602470874	9.41602955037133
8.98839236700641	0.154873096843083	8.68484109719397	9.29194363681885
8.9121521506806	0.162699605703051	8.59326092350262	9.23104337785858
9.06426249132572	0.166299325115304	8.73831581409973	9.39020916855172
8.9811624283686	0.158911340094852	8.66969620178269	9.29262865495451
9.07678833430674	0.167718554544858	8.74805996739881	9.40551670121466
9.05377246589886	0.157429638101327	8.74521037522026	9.36233455657746
8.96995361540379	0.170147251660657	8.6364650021489	9.30344222865868
8.64431413881584	0.155786525684551	8.33897254847412	8.94965572915756
8.97607908967871	0.157597670297574	8.66718765589546	9.28497052346195
9.00781953450464	0.155602380611892	8.70283886850534	9.31280020050395
8.92082405721173	0.16508321290292	8.597260959922	9.24438715450145
9.21357990659349	0.166889450432215	8.88647658374635	9.54068322944063
8.66028723300169	0.151470723004757	8.36340461591236	8.95716985009101
8.76884770912583	0.160283594266499	8.45469186436349	9.08300355388817
8.99057406447591	0.170219994085261	8.6569428760688	9.32420525288302
8.97143659025718	0.156639991169898	8.66442220756418	9.27845097295018
8.93252915813773	0.158825216616799	8.62123173356881	9.24382658270666
8.98056346425548	0.152455577351335	8.68175053264687	9.2793763958641
8.63923608087274	0.157624029643698	8.3302929827711	8.94817917897439
8.71177550079072	0.163278062173482	8.3917504989307	9.03180050265075
8.92243779652472	0.166992592440791	8.59513231534077	9.24974327770867
9.10996634168872	0.181841813664217	8.75355638690685	9.46637629647059
8.77366069688269	0.143276732957524	8.49283830028595	9.05448309347944
9.15448116923049	0.165661633928028	8.82978436673155	9.47917797172942
8.91984709274404	0.147062919971287	8.63160376960032	9.20809041588776
9.19278127235016	0.172957192655571	8.85378517474524	9.53177736995508
9.28101313917631	0.178127732597153	8.93188278328589	9.63014349506673
9.14758639331428	0.15890562131719	8.83613137553259	9.45904141109597
9.01700253243531	0.166815377700343	8.69004439214264	9.34396067272798
8.72208384450933	0.150193201119363	8.42770517031538	9.01646251870328
8.63801051677427	0.147464942544114	8.3489792293878	8.92704180416073
8.85637589745016	0.147891512325254	8.56650853329266	9.14624326160766
8.98512891701818	0.166297761512309	8.65918530445406	9.31107252958231
8.8616744808388	0.159811443068918	8.54844405242372	9.17490490925388
8.86439756135095	0.174747297755584	8.52189285775	9.20690226495189
9.23709858349326	0.1863016223769	8.87194740363454	9.60224976335198
8.84795577931568	0.160522960623699	8.53333077649323	9.16258078213813
9.23044805144234	0.163645118264097	8.90970361964471	9.55119248323997
8.93207561436648	0.169019804310409	8.60079679791808	9.26335443081489
9.21514371044762	0.17319762181818	8.87567637168399	9.55461104921126
8.79611621570689	0.15235107438601	8.49750810991031	9.09472432150347
8.94267667848835	0.158195662689929	8.63261317961609	9.25274017736061
8.86793175083602	0.154103494588878	8.56588890144182	9.16997460023022
8.94912654644601	0.162631249767095	8.63036929690251	9.26788379598952
9.03436031481906	0.14961909598765	8.74110688668326	9.32761374295485
9.00654996602713	0.161295979392787	8.69040984641726	9.32269008563699
9.11928667854795	0.155432087105337	8.81463978782149	9.42393356927441
8.75228522623535	0.163714316937861	8.43140516503714	9.07316528743356
9.228314012308	0.159482270044793	8.9157287630202	9.54089926159579
8.68855744128627	0.163526725207153	8.36804505988025	9.00906982269229
8.85420878740377	0.158492169692625	8.54356413480622	9.16485344000132
9.04789533566444	0.164479017826932	8.72551646072366	9.37027421060523
8.99472519688882	0.158696280692455	8.68368048673161	9.30576990704603
9.01303370216007	0.165513497767329	8.6886272465361	9.33744015778403
9.09877387654131	0.17631928589719	8.75318807618282	9.4443596768998
9.0321854939215	0.167849936721049	8.70319961794824	9.36117136989475
9.00553097069717	0.16406087455846	8.68397165656259	9.32709028483175
8.96749095571924	0.170364654473534	8.63357623295111	9.30140567848737
9.18769094755134	0.162072852277189	8.87002815708804	9.50535373801463
8.88199587007133	0.159195345879789	8.56997299214694	9.19401874799572
8.89734182722763	0.149510805558388	8.60430064833319	9.19038300612207
8.98966410929954	0.161703744084096	8.67272477089472	9.30660344770437
9.05687222106796	0.16106242705567	8.74118986403885	9.37255457809707
8.84874994940423	0.15149350426508	8.55182268104467	9.14567721776378
8.85909402688986	0.162554452515946	8.54048729995861	9.17770075382112
8.79361149363648	0.161055871446913	8.47794198560054	9.10928100167243
9.06331224839743	0.164651631834683	8.74059505000145	9.38602944679341
9.07428408596225	0.157002052394763	8.76656006326851	9.38200810865598
9.23513536063394	0.168789515647206	8.90430790996542	9.56596281130247
9.16665550098133	0.165341600029822	8.84258596492288	9.49072503703978
9.1677823144805	0.150717532472398	8.8723759508346	9.4631886781264
8.84051590454161	0.169712154226417	8.50788008225783	9.17315172682539
9.03948103506812	0.166996653115351	8.71216759496203	9.36679447517421
8.88714191322151	0.159007666940207	8.57548688601871	9.19879694042432
9.37703106852309	0.163760564470138	9.05606036216162	9.69800177488456
8.88865869961878	0.165563098200749	8.56415502714532	9.21316237209225
9.01753281798746	0.172654926935794	8.6791291611933	9.35593647478161
8.56446697529575	0.151218587257925	8.26807854427022	8.86085540632128
9.01490931630531	0.170764733135568	8.6802104393596	9.34960819325102
8.81312684102831	0.153671975626317	8.51192976880072	9.11432391325589
9.27244193307262	0.178857045189337	8.92188212450152	9.62300174164372
8.82553009097734	0.151978464108237	8.5276523013252	9.12340788062949
9.02031610166696	0.151450601007554	8.72347292369216	9.31715927964177
8.85576155195036	0.171034874151966	8.52053319861251	9.19098990528822
9.04409369822235	0.161007572831854	8.72851885547192	9.35966854097279
9.38424284630512	0.164905606271884	9.06102785801223	9.70745783459801
9.15778939510639	0.162982505110806	8.83834368508921	9.47723510512357
8.78505996149488	0.165220998804925	8.46122680383723	9.10889311915254
9.01955711440736	0.15923725509656	8.7074520944181	9.33166213439661
9.02753712159546	0.15625710162248	8.7212732024154	9.33380104077552
9.08522379320032	0.170140618608638	8.75174818072739	9.41869940567325
8.79637086580025	0.159793991440928	8.48317464257603	9.10956708902447
8.90186621001281	0.164909616104611	8.57864336244777	9.22508905757785
8.7045888936611	0.151137592540796	8.40835921228114	9.00081857504106
9.10792806510752	0.169730257980133	8.77525675946645	9.44059937074858
9.16690011754799	0.157463223360605	8.85827219976121	9.47552803533478
8.92880420150213	0.178975939522593	8.57801136003785	9.27959704296641
8.98735278759953	0.15235825039543	8.68873061682449	9.28597495837457
9.21326396190409	0.167546437533812	8.88487294433782	9.54165497947036
9.04293892667123	0.161406171015152	8.72658283148153	9.35929502186092
8.71542356923362	0.16076827028166	8.40031775948157	9.03052937898568
8.82383597845492	0.158053759628151	8.51405060958375	9.1336213473261
8.9895950596489	0.153644776275103	8.68845129814969	9.2907388211481
9.00449270261963	0.167226893791341	8.6767279907886	9.33225741445066
9.17052283171605	0.165338331903502	8.84645970118518	9.49458596224691
8.91763989409248	0.145248091265805	8.63295363521151	9.20232615297346
9.17701714483691	0.166700533113347	8.85028409993475	9.50375018973907
9.21242106326044	0.15570877926289	8.90723185590517	9.5176102706157
9.40773902190997	0.175485239588392	9.06378795231672	9.75169009150322
9.24127256361554	0.168292174362995	8.91141990186407	9.57112522536701
8.81333672042878	0.146369641299657	8.52645222348145	9.10022121737611
9.08507711547357	0.159176303171714	8.77309156125701	9.39706266969013
8.85206712382638	0.158378083746187	8.54164607968385	9.1624881679689
8.93515389169972	0.167765615164211	8.60633328597786	9.26397449742157
8.82076363995523	0.159839991812889	8.50747725600197	9.1340500239085
8.97304057317349	0.165295824455012	8.64906075724167	9.29702038910531
9.08491402238531	0.158744150780005	8.77377548685651	9.39605255791412
9.12102646099383	0.15898476189465	8.80941632768031	9.43263659430734
8.99499591480539	0.15961833358391	8.68214398098093	9.30784784862986
9.13169014718395	0.173914724478391	8.79081728720631	9.4725630071616
8.77359818948209	0.170436598029334	8.4395424573446	9.10765392161958
8.85421349925396	0.169183924553672	8.52261300712877	9.18581399137916
8.83248492598045	0.159776306957475	8.5193233643438	9.1456464876171
9.10478064947632	0.158803635304608	8.79352552427928	9.41603577467335
8.97887159406759	0.177651684225466	8.63067429298568	9.3270688951495
9.02168265674065	0.160154983704506	8.70777888867982	9.33558642480149
9.00935878558711	0.161924460147082	8.69198684369883	9.32673072747539
8.9803568763834	0.171927308752178	8.64337935122913	9.31733440153766
8.87884569372748	0.163728387086218	8.55793805503849	9.19975333241647
8.90489179391326	0.157981708402969	8.59524764544344	9.21453594238307
8.80071661169469	0.151335602918244	8.50409882997494	9.09733439341445
8.86848115888918	0.156367684851147	8.56200049658094	9.17496182119743
8.85247637421956	0.165558141413953	8.52798241704821	9.1769703313909
8.76046635218824	0.144166354850713	8.47790029668084	9.04303240769563
8.86394615667597	0.155250764774181	8.55965465771858	9.16823765563337
9.16574890402168	0.181857072612097	8.80930904170197	9.52218876634139
9.11930959196777	0.166270489226578	8.79341943308368	9.44519975085186
8.89759179431235	0.179613973624053	8.5455484060092	9.24963518261549
8.87187977475119	0.163008140687868	8.55238381900297	9.19137573049941
9.22703284076383	0.164889195396832	8.90385001778604	9.55021566374162
8.74270801098915	0.160199161262109	8.42871765491542	9.05669836706288
8.85779008107759	0.166777995449845	8.53090520999589	9.18467495215928
9.01424197319701	0.16802747344077	8.6849081252531	9.34357582114092
9.29174663583374	0.182855552234572	8.93334975345398	9.6501435182135
9.12319560730735	0.177765808800958	8.77477462205747	9.47161659255723
8.90821947076486	0.154883582070391	8.6046476499069	9.21179129162283
8.8048487242844	0.326457406639687	8.16499220727062	9.44470524129819
8.68407663246332	0.163502689062598	8.36361136190063	9.00454190302601
9.04272378598747	0.163635900214964	8.72199742156614	9.3634501504088
9.10791140164415	0.167922498706332	8.77878330417974	9.43703949910856
9.02650365839912	0.157818628167525	8.71717914719077	9.33582816960747
9.06828994105839	0.182385876392199	8.71081362332968	9.4257662587871
8.98771882711517	0.153940817345856	8.68599482511729	9.28944282911305
8.75475262608488	0.151644129531474	8.45753013220319	9.05197511996657
8.95947845328183	0.16394196808825	8.63815219582886	9.2808047107348
8.72707977786225	0.167189783918106	8.39938780138276	9.05477175434174
8.97551589144316	0.160348093748417	8.66123362769626	9.28979815519006
8.67182468490494	0.15710509563924	8.36389869745203	8.97975067235785
9.28877216073336	0.161267985460173	8.97268690923142	9.6048574122353
8.94756308872809	0.156749190685083	8.64033467498533	9.25479150247085
9.02429114644714	0.157486846661729	8.71561692699015	9.33296536590412
9.05077034113466	0.164663369726236	8.72803013647124	9.37351054579808
8.94790139855553	0.15746949135462	8.63926119550047	9.25654160161058
8.88627591340367	0.150714370773395	8.59087574668781	9.18167608011952
9.09556645185407	0.181164110530344	8.7404847952146	9.45064810849355
8.91366496820513	0.146677207423065	8.62617764165592	9.20115229475434
9.4338978411053	0.180649802176173	9.07982422884	9.7879714533706
8.91169448749444	0.170827961545853	8.57687168286457	9.24651729212431
9.24605537257964	0.159923294015231	8.93260571630979	9.55950502884949
8.98578001881374	0.161368481438148	8.66949779519497	9.30206224243251
9.08467428617361	0.156091279393044	8.77873537856325	9.39061319378398
9.01846246366907	0.15586283239707	8.71297131217082	9.32395361516733
8.75702512657535	0.169724637526536	8.42436483702334	9.08968541612736
8.92781558865545	0.181273977956138	8.57251859186142	9.28311258544948
8.95314961625533	0.1558247385435	8.64773312871007	9.25856610380059
8.80923805041703	0.158362103221038	8.4988483281038	9.11962777273027
9.01300337025624	0.149178066981467	8.72061435897256	9.30539238153991
9.2710070109154	0.159133058464136	8.95910621632569	9.5829078055051
8.98852986758852	0.160689687599187	8.67357807989411	9.30348165528292
8.85021789581047	0.146375446614839	8.56332202044538	9.13711377117555
9.20409901991595	0.173904447983745	8.86324630186781	9.54495173796409
9.05997072011163	0.163868596089924	8.73878827177538	9.38115316844788
9.13334539519343	0.15488918529535	8.82976259201455	9.43692819837232
8.77825696143849	0.158556948249613	8.46748534286924	9.08902858000773
9.32169001985023	0.175341476465227	8.97802072597839	9.66535931372208
8.98392413111588	0.15913207159374	8.67202527079215	9.29582299143961
8.79272019364027	0.151449010587562	8.49588013288865	9.0895602543919
8.88840280323093	0.169511855947176	8.55615956557447	9.2206460408874
9.12466184623244	0.155290763586547	8.82029194960281	9.42903174286207
8.97639246266144	0.163081404481282	8.65675290987812	9.29603201544475
8.92187301547282	0.161913744314913	8.60452207661559	9.23922395433005
8.87242006466437	0.164518872340569	8.54996307487685	9.19487705445188
8.94801097045063	0.155719465933063	8.64280081722182	9.25322112367943
9.00284087245601	0.145644274310097	8.71737809480822	9.2883036501038
8.58769511766674	0.159847398806922	8.27439421600518	8.90099601932831
8.93869546696387	0.162317409152271	8.62055334502542	9.25683758890233
8.81352078514493	0.147472830926802	8.52447403652839	9.10256753376146
8.84145862702617	0.142844558496181	8.56148329237366	9.12143396167869
8.92757308829433	0.166008291709934	8.60219683654286	9.2529493400458
8.87093023703455	0.169689516416913	8.5383387848574	9.2035216892117
9.10424397143456	0.170127520418353	8.77079403141459	9.43769391145453
9.00075540595258	0.173453626726707	8.66078629756823	9.34072451433693
9.25169362533807	0.17119622984669	8.91614901483855	9.58723823583758
9.26200141792784	0.175879385613631	8.91727782212512	9.60672501373056
8.67571629666398	0.152976112703716	8.3758831157647	8.97554947756326
8.99887024708135	0.163611291596403	8.6781921155524	9.31954837861031
9.12610679217579	0.155001807859	8.82230324877215	9.42991033557943
8.98621250613018	0.16150841692259	8.6696560089619	9.30276900329845
9.14001757282763	0.15845831962099	8.82943926637049	9.45059587928477
9.4836906589164	0.16252205562473	9.16514742989193	9.80223388794087
9.01729532339715	0.168003030041773	8.68800938451528	9.34658126227903
8.89151539475461	0.156811884584262	8.58416410096946	9.19886668853976
9.0292500118398	0.160614669913218	8.7144452588099	9.34405476486971
8.81808375467262	0.163477352023288	8.49766814470698	9.13849936463827
9.17179410406013	0.165766518276811	8.84689172823759	9.49669647988268
9.28268256522524	0.160626734389712	8.96785416582141	9.59751096462908
8.95647512067348	0.167343600968862	8.62848166277451	9.28446857857245
8.97726784168843	0.159414368917906	8.66481567860933	9.28972000476752
9.19447133681022	0.155209111306283	8.8902614786499	9.49868119497053
8.93901267557325	0.174432605372837	8.59712476904249	9.28090058210401
9.14455405372022	0.172016539986351	8.80740163534697	9.48170647209347
9.22477668802991	0.174297977400231	8.88315265232546	9.56640072373436
9.16624908038295	0.160756358273381	8.85116661816712	9.48133154259878
9.06011538139279	0.15324511394027	8.75975495806986	9.36047580471572
8.95768070017034	0.154822969878506	8.65422767920847	9.26113372113221
