estFinal_msm11	sdFinal_msm11	X1	X2
9.99808480253489	0.370246835879047	9.27240100421196	10.7237686008578
10.3922888650487	0.405677900251888	9.59716018055499	11.1874175495424
10.6362729725243	0.377244341099162	9.8968740639699	11.3756718810786
10.1848835259837	0.403946700164115	9.39314799366206	10.9766190583054
9.68965787716499	0.354917255360461	8.99402005665849	10.3852956976715
10.3823904728459	0.392520554005584	9.61305018699491	11.1517307586968
10.1246881164612	0.356130096803662	9.42667312672604	10.8227031061964
10.0087289923789	0.352463676211479	9.31790018700435	10.6995577977534
10.5847097810385	0.368244915850676	9.86294974597121	11.3064698161059
10.2435103734924	0.424537640515579	9.41141659808189	11.075604148903
10.2912768451266	0.383487912085271	9.53964053743946	11.0429131528137
10.0789598405022	0.405205320546146	9.28475741223175	10.8731622687726
10.2084746925759	0.351381340672516	9.51976726485779	10.8971821202941
10.1939257621868	0.414580517517424	9.3813479478527	11.006503576521
10.1662419011405	0.381958146921289	9.41760393317477	10.9148798691062
10.1748831168718	0.351836255096096	9.48528405688346	10.8644821768602
10.4945537926421	0.358609027157551	9.79168009941329	11.1974274858709
9.97929865592803	0.33712617751686	9.31853134799499	10.6400659638611
11.0071108452188	0.38071938048568	10.2609008594669	11.7533208309707
10.4504705150845	0.342664543759159	9.77884800931652	11.1220930208524
10.3853138677303	0.379842554333317	9.64082246123695	11.1298052742236
10.7664366230813	0.372506415680489	10.0363240483476	11.4965491978151
10.565563816278	0.401796249003895	9.77804316823034	11.3530844643256
10.4662084368177	0.377779119845471	9.72576136192058	11.2066555117148
10.2379234691087	0.368821393272845	9.51503353829396	10.9608133999235
10.1616465130387	0.342204037791339	9.49092659896769	10.8323664271097
10.1206544265568	0.38213812135644	9.37166370869816	10.8696451444154
9.72351316450654	0.361062796504017	9.01583008335867	10.4311962456544
10.4158752447688	0.367211939596068	9.69613984316049	11.1356106463771
10.2229679030835	0.407793676039329	9.42369229804644	11.0222435081206
10.5916702281494	0.38020511419543	9.84646820432632	11.3368722519724
10.7960919104624	0.396938874088811	10.0180917172483	11.5740921036764
10.0404338613966	0.341717668938198	9.37066723027778	10.7102004925155
10.3522702845179	0.38582748485302	9.59604841420601	11.1084921548299
10.4823178617215	0.388099325672575	9.72164318340322	11.2429925400397
9.87821522508393	0.388199974494747	9.11734327507423	10.6390871750936
10.1450563741693	0.396834521274509	9.36726071247128	10.9228520358674
9.78736242907206	0.383353661228716	9.03598925306378	10.5387356050803
10.1589182506238	0.388538193840932	9.39738339069558	10.920453110552
10.4936138121848	0.402298361200887	9.70510902423102	11.2821186001385
10.1361175366318	0.339046628365665	9.47158614503513	10.8006489282285
11.0668911851444	0.375545929879507	10.3308211625806	11.8029612077082
10.208204577107	0.407824018332151	9.40886950117598	11.007539653038
10.7831467527509	0.375788641693353	10.046601015032	11.5196924904699
10.6363037837043	0.368976255956989	9.9131103220286	11.35949724538
10.6893515014784	0.394832888265711	9.91547904047757	11.4632239624792
10.6360229311817	0.379408129572845	9.89238299721896	11.3796628651445
10.8591804326338	0.382814153694459	10.1088646913926	11.6094961738749
10.2174904032054	0.347488546619609	9.536412851831	10.8985679545799
10.4355867758936	0.407886395680234	9.63612944036038	11.2350441114269
10.3557480984464	0.392962764856943	9.58554107932674	11.125955117566
10.2172905214418	0.400264181416565	9.43277272586535	11.0018083170183
10.6369365930656	0.365605085712786	9.92035062506858	11.3535225610627
10.5528041523548	0.361964378526646	9.84335397044261	11.2622543342671
10.2474082674474	0.417058265112022	9.42997406782786	11.064842467067
10.7219166013916	0.352112129178617	10.0317768282015	11.4120563745817
10.3934297924111	0.372002246651482	9.66430538897419	11.122554195848
10.5659992258792	0.369165966103793	9.84243393231573	11.2895645194426
10.3587648196712	0.373220519713542	9.62725260103263	11.0902770383097
9.89657884186545	0.33753864682231	9.23500309409372	10.5581545896372
10.1884635539594	0.318136288306222	9.56491642887921	10.8120106790396
9.85057255673387	0.33655962012454	9.19091570128977	10.510229412178
10.3810736833896	0.364267991499673	9.66710842005022	11.0950389467289
9.94778020064267	0.360927914573586	9.24036148807845	10.6551989132069
10.3505791360417	0.363630967425811	9.63786243988714	11.0632958321963
10.3645082532929	0.359722963459736	9.65945124491186	11.069565261674
10.3589670927228	0.368263092991663	9.63717143045918	11.0807627549865
10.4791282106537	0.370213862842536	9.75350903948231	11.204747381825
10.8835018346769	0.383929400041086	10.1310002105964	11.6360034587575
9.34094678014173	0.32221651190799	8.70940241680206	9.97249114348139
9.93681212074676	0.347140145269936	9.25641743601768	10.6172068054758
10.1434705499683	0.320050316677913	9.51617192927959	10.770769170657
10.3371255711679	0.371994179389871	9.60801697956378	11.0662341627721
10.5611786829074	0.454091445752787	9.67115944923195	11.4511979165829
10.1321028404484	0.388784600842058	9.37008502279797	10.8941206580988
10.2756717016085	0.370927277042212	9.54865423860572	11.0026891646112
9.96073164570768	0.342425974893469	9.28957673491648	10.6318865564989
10.4517598519824	0.377894752139792	9.71108613778838	11.1924335661764
10.5449419247255	0.365334102943026	9.82888708295722	11.2609967664939
10.5206542006823	0.421635462853751	9.69424869348892	11.3470597078756
10.3063026263659	0.3887570413915	9.54433882523855	11.0682664274932
10.2824040095628	0.411131496625568	9.47658627617666	11.0882217429489
10.545702690992	0.412518161314761	9.73716709481507	11.3542382871689
10.8221041640291	0.334877005521973	10.165745233206	11.4784630948522
9.73433848469622	0.331509560143545	9.08457974681487	10.3840972225776
10.1460373447898	0.382766010721126	9.39581596377639	10.8962587258032
10.0929718550867	0.357599495351267	9.39207684419824	10.7938668659752
9.85850035424118	0.387168802496058	9.09964950134891	10.6173512071335
10.8178292542333	0.391421338472372	10.0506434308274	11.5850150776391
9.84495763373665	0.35839516216028	9.1425031159025	10.5474121515708
10.7609306369967	0.381333980973038	10.0135160342896	11.5083452397039
10.2614266181364	0.35512201772445	9.5653874633965	10.9574657728763
10.3565228768543	0.358149222807417	9.65455040015172	11.0584953535568
10.6732651240667	0.345676833749051	9.99573852991856	11.3507917182148
10.5654772145484	0.388932097169079	9.80317030409702	11.3277841249998
10.5975797493458	0.389570853412085	9.83402087665807	11.3611386220334
10.1584695939844	0.344761420995212	9.48273720883378	10.834201979135
10.1207845291955	0.367059637744729	9.40134763921583	10.8402214191752
10.4696513686523	0.376110911206872	9.73247398268687	11.2068287546178
10.6293211658286	0.379938584966407	9.88464153929447	11.3740007923628
10.3742446884794	0.373313302015954	9.6425506165281	11.1059387604306
10.5519459788757	0.392925315016683	9.78181236144303	11.3220795963084
10.7081521970564	0.382783223601165	9.9578970787981	11.4584073153147
10.355214134797	0.342273139445166	9.68435878148445	11.0260694881095
9.73086286414052	0.370092178059825	9.00548219514326	10.4562435331378
10.3144756512376	0.386157890358993	9.55760618613397	11.0713451163412
10.1081118062463	0.388710985010872	9.346238275625	10.8699853368676
10.4559495519115	0.398672610481568	9.67455123536765	11.2373478684554
10.0252299877631	0.353431319351935	9.33250460183326	10.7179553736928
10.1518160619174	0.362720032111746	9.44088479897841	10.8627473248565
10.6520199046789	0.43231848699381	9.80467567017104	11.4993641391868
10.8955030825238	0.375475010742835	10.1595720614679	11.6314341035798
10.3248556757339	0.400662247489386	9.53955767065466	11.110153680813
10.0698101604358	0.359937307588336	9.36433303756265	10.7752872833089
11.1929374171047	0.395658576058221	10.4174466080306	11.9684282261788
10.4254689533481	0.383127178318287	9.67453968384424	11.1763982228519
9.85064089457872	0.287611942027801	9.28692148820423	10.4143603009532
9.87613865432563	0.371220761084218	9.14854596260056	10.6037313460507
10.6462230663781	0.415237213568967	9.83235812778293	11.4600880049733
10.3051225143548	0.360209294687984	9.59911229676638	11.0111327319433
9.5708929733028	0.347335510541116	8.89011537264221	10.2516705739634
10.3159162219166	0.393123550970736	9.54539406201398	11.0864383818193
10.7882414460003	0.398945158248546	10.0063089358331	11.5701739561674
10.0414478007319	0.391906353034716	9.27331134878386	10.8095842526799
10.6883852735819	0.374789615193513	9.95379762780265	11.4229729193612
10.4073700822473	0.415089127522115	9.59379539230398	11.2209447721907
10.3888297963687	0.351030460652417	9.70081009348991	11.0768494992474
10.2233084267795	0.341139511035311	9.5546749851503	10.8919418684087
9.46084609024024	0.360124534165719	8.75500200327543	10.166690177205
10.4399296568898	0.359387485391877	9.73553018552175	11.1443291282579
9.81302665763904	0.334711856306872	9.15699141927757	10.4690618960005
10.3168032096021	0.384228968097576	9.56371443213085	11.0698919870734
10.3843150690132	0.326921341818339	9.74354923904928	11.0250808989772
10.3528400303254	0.388153848382852	9.59205848749503	11.1136215731558
10.3390720851104	0.433022782792901	9.49034743083635	11.1877967393845
10.1428755810976	0.339240969922225	9.47796328005008	10.8077878821452
11.1234599172814	0.426730116143306	10.2870688896405	11.9598509449222
10.3927000613515	0.382968905918774	9.64208100575069	11.1433191169523
9.96370490574482	0.34657128204005	9.28442519294632	10.6429846185433
10.3364984829927	0.360630806687634	9.62966210188495	11.0433348641005
10.1736180887408	0.379919364562686	9.42897613419794	10.9182600432837
10.3374345209989	0.339682787096478	9.67165625828978	11.003212783708
10.5773434957653	0.357347972672915	9.87694146932641	11.2777455222042
9.88085816094989	0.349361844537473	9.19610894565645	10.5656073762433
10.7492583626077	0.48553978532772	9.79760038336534	11.70091634185
10.1731368515569	0.324232551468313	9.53764105067901	10.8086326524348
10.6164453443954	0.38349644785595	9.86479230659778	11.3680983821931
10.0371408473697	0.335549188816945	9.37946443728851	10.6948172574509
10.1423045701813	0.395324985128698	9.36746759932908	10.9171415410336
10.0141393872121	0.339317051786839	9.34907796570986	10.6792008087143
10.8955707052415	0.389796572441729	10.1315694232557	11.6595719872272
10.5404987287646	0.406920335646209	9.74293487089803	11.3380625866312
10.2071941716131	0.371607159737152	9.47884413852832	10.935544204698
10.7366426222287	0.341710759392608	10.0668895338192	11.4063957106382
10.3933179132364	0.377057738131516	9.65428474649864	11.1323510799742
10.5255027769994	0.409820115566535	9.722255350489	11.3287502035098
10.4536575466516	0.35994875802145	9.74815798092953	11.1591571123736
10.4286613864442	0.421936494473389	9.60166585727636	11.255656915612
11.0868307637069	0.402160776539505	10.2985956416895	11.8750658857243
9.95094507835863	0.335526465805202	9.29331320538043	10.6085769513368
10.7054318894853	0.396611796563273	9.92807276822128	11.4827910107493
10.4168760112046	0.385916129559783	9.66048039726739	11.1732716251417
10.8115394436345	0.357730734233019	10.1103872045378	11.5126916827312
10.1377170850019	0.382485841493334	9.388044835675	10.8873893343289
9.98335492113599	0.393645411667381	9.21180991426793	10.7548999280041
10.3025826614291	0.387531381245921	9.54302115418705	11.0621441686711
10.8527336653246	0.409895023557754	10.0493394191515	11.6561279114978
10.6166179045881	0.393940274973853	9.84449496563933	11.3887408435368
9.74803412516559	0.352724041976741	9.05669500289117	10.43937324744
10.4579618499518	0.336127304295295	9.79915233353303	11.1167713663706
11.0293522612644	0.401148441140752	10.2431013166285	11.8156032059003
10.7680100936659	0.379596563953164	10.0240008283177	11.5120193590141
11.0189601611864	0.436230773384788	10.1639478453522	11.8739724770206
10.3895063224265	0.378754982909373	9.64714655592412	11.1318660889289
9.84695988209611	0.31921796732818	9.22129266613287	10.4726270980593
10.6733912510813	0.42354245277722	9.84324804363793	11.5035344585246
10.0199594687469	0.381424597061804	9.27236725850578	10.767551678988
9.72929185035857	0.34330580089873	9.05641248059706	10.4021712201201
10.5429476434478	0.395870593711003	9.76704127977424	11.3188540071214
10.616598258565	0.402788331337726	9.82713312914307	11.406063387987
10.0415091006366	0.320550180038354	9.41323074776145	10.6697874535118
10.5498485096074	0.341185231316693	9.88112545622671	11.2185715629881
9.8673419483967	0.353524812488544	9.17443331591915	10.5602505808742
10.1805438171055	0.408587512133646	9.37971229332352	10.9813753408874
10.145552778681	0.38802071412963	9.38503217898695	10.9060733783751
10.9192788367497	0.385251634376417	10.1641856333719	11.6743720401275
10.4437843984587	0.358287638831014	9.74154062634994	11.1460281705675
9.84548074870809	0.324124624921917	9.21019648386114	10.4807650135551
10.7643778613467	0.370979150247816	10.0372587268609	11.4914969958324
10.4840936196344	0.389321177974369	9.72102411080459	11.2471631284641
10.3706699181261	0.369381306525336	9.64668255733647	11.0946572789158
10.4170008917229	0.401714673655379	9.62964013135838	11.2043616520875
9.94999627905975	0.342796273987556	9.27811558204414	10.6218769760754
10.3979590411387	0.360834799689029	9.69072283374817	11.1051952485292
10.3400036471587	0.398922405265325	9.55811573283869	11.1218915614788
10.4103274696804	0.390031153375491	9.64586640906444	11.1747885302964
10.2779721196381	0.325280517806132	9.64042230473809	10.9155219345381
9.86175860434871	0.316754810223365	9.24091917631092	10.4825980323865
9.97187908791091	0.350153563487161	9.28557810347607	10.6581800723457
10.0180535876996	0.345138752810634	9.34158163219074	10.6945255432084
10.6279010589181	0.427064049056973	9.79085552276639	11.4649465950697
9.86834068623083	0.374186593581142	9.13493496281179	10.6017464096499
10.4885462253102	0.357938376190235	9.78698700797729	11.190105442643
9.84678813444264	0.382703643328755	9.09668899351828	10.596887275367
11.2808078630552	0.411604977035575	10.4740621080654	12.0875536180449
10.476219739849	0.321405876236834	9.84626422242478	11.1061752572732
10.406097979336	0.373600497556464	9.67384100412538	11.1383549545467
10.5058204602138	0.358140569207485	9.80386494456718	11.2077759758605
9.99304932795586	0.335089282243907	9.3362743347578	10.6498243211539
10.2997929830424	0.405529553352328	9.5049550584718	11.0946309076129
9.89871626655047	0.347805055861981	9.21701835706099	10.58041417604
10.3137875865943	0.343001033333325	9.64150556126095	10.9860696119276
10.0041199099327	0.364959464550843	9.288799359413	10.7194404604523
10.4325490475577	0.364173558399228	9.71876887309526	11.1463292220202
10.3470863097346	0.419345989874279	9.52516816958099	11.1690044498882
10.4292650910089	0.354143714506365	9.73514341057643	11.1233867714414
11.113963607038	0.408506403604502	10.3132910559732	11.9146361581029
10.0579634532017	0.422878163656289	9.22912225243533	10.886804653968
10.5274728042491	0.360175033771191	9.8215297380576	11.2334158704407
10.8085807881809	0.397744984065117	10.0290006194133	11.5881609569486
10.843148134069	0.382853541875008	10.092755191994	11.593541076144
10.2040622158939	0.345483251418045	9.52691504311456	10.8812093886733
11.1927211791369	0.372550662702655	10.4625218802397	11.9229204780341
9.86216682614113	0.381479712222838	9.11446659018437	10.6098670620979
10.2464235332735	0.361485646731558	9.53791166567964	10.9549354008673
10.6188959315898	0.393562398915242	9.84751362971594	11.3902782334637
10.6183001033315	0.383213507098982	9.86720162941748	11.3693985772455
9.794824775108	0.344221726510678	9.12015019114707	10.4694993590689
9.23601772043721	0.315332337325772	8.61796633927869	9.85406910159572
9.75171361467633	0.404128620420448	8.95962151865225	10.5438057107004
10.8887170800474	0.375886042577668	10.1519804365952	11.6254537234996
10.2095100114721	0.371046311763114	9.48225924041637	10.9367607825278
10.2457622451111	0.403939460659529	9.45404090221839	11.0374835880037
10.3046922562315	0.396521579591045	9.52750996023306	11.08187455223
10.4420317239041	0.405248295473426	9.64774506477622	11.2363183830321
10.1760196331383	0.361896761752451	9.46670198010346	10.8853372861731
10.2538835134681	0.38278839931784	9.50361825080516	11.0041487761311
11.0655421283446	0.385878275185005	10.309220708982	11.8218635477072
10.6012502186655	0.358266481602889	9.89904791472383	11.3034525226072
9.4675238832124	0.319656413060508	8.8409973136138	10.094050452811
10.316195093322	0.373086784579243	9.58494499554669	11.0474451910973
10.1577841246977	0.343948413730873	9.4836452337852	10.8319230156102
10.557566825859	0.365046316102038	9.84207604629897	11.273057605419
9.94488987268491	0.355947201594857	9.24723335755899	10.6425463878108
10.322229844392	0.41530380303033	9.50823439045259	11.1362252983315
11.1112083166084	0.418111831229685	10.2917091273982	11.9307075058186
10.4865243197684	0.368150929160341	9.76494849861411	11.2081001409226
9.95594299266999	0.365511824490841	9.23953981666794	10.672346168672
10.255315251527	0.384755836491245	9.50119381200421	11.0094366910499
10.8981802542076	0.437810158049229	10.0400723444311	11.7562881639841
10.4565202758016	0.366232496699087	9.73870458227142	11.1743359693318
10.2034686807389	0.346640228146006	9.52405383357273	10.8828835279051
9.86723386120459	0.363491976080831	9.15478958808617	10.579678134323
10.7748085252543	0.367035393918835	10.0554191531734	11.4941978973352
11.0288526691087	0.384680929442754	10.2748780474009	11.7828272908165
10.1257751408118	0.375843389057977	9.38912209825818	10.8624281833654
10.1681515712083	0.397625501811136	9.38880558765852	10.9474975547582
10.323759866279	0.369855818082649	9.598842462837	11.048677269721
10.3845933421631	0.401975944387801	9.59672049116298	11.1724661931632
10.3408474350935	0.344149429729077	9.66631455282448	11.0153803173625
10.2697232627543	0.397727953683118	9.4901764735354	11.0492700519732
9.92226968296008	0.374263453896874	9.1887133133222	10.6558260525979
10.6936082140954	0.351906042446332	10.0038723709005	11.3833440572902
10.0161705974856	0.362735667322251	9.30520868953402	10.7271325054372
10.2383476471751	0.349268875100709	9.55378065197772	10.9229146423725
10.1675840651831	0.399273329997587	9.38500833838781	10.9501597919783
10.3632054485122	0.370674502797445	9.63668342302918	11.0897274739952
10.4264139112703	0.393268526779619	9.65560759878224	11.1972202237583
10.2082811514211	0.404574849604076	9.41531444619714	11.0012478566451
9.92169971832108	0.370516424505769	9.19548752628977	10.6479119103524
10.24374800429	0.365587479835274	9.52719654381284	10.9602994647671
10.1729430145111	0.374490224578581	9.43894217433711	10.9069438546852
10.6137074819748	0.409996792413149	9.81011376884499	11.4173011951045
10.3672782815016	0.369596113704398	9.64286989864103	11.0916866643623
9.62292066810696	0.366205979285451	8.90515694870748	10.3406843875064
10.1331395661762	0.371912802930376	9.40419047243268	10.8620886599198
10.6591361392616	0.363628094087851	9.9464250748494	11.3718472036738
10.2950583662532	0.376650617835877	9.55682315529489	11.0332935772115
10.6840199897937	0.393133485348377	9.91347835851089	11.4545616210765
10.7855292000132	0.36765148778822	10.0649322839483	11.5061261160782
10.1671953123432	0.398201832524968	9.38671972059429	10.9476709040922
10.2676494502521	0.343006084679602	9.59535752428004	10.9399413762241
10.3418036638189	0.392000712560587	9.57348226720013	11.1101250604376
10.8824989639073	0.384246941775493	10.1293749580273	11.6356229697873
10.448753990172	0.382706943166147	9.69864838156631	11.1988595987776
9.65314435032833	0.376724679664211	8.91476397818647	10.3915247224702
10.7746280478535	0.422700878502675	9.9461343259883	11.6031217697188
9.92754892295737	0.369922111542737	9.2025015843336	10.6525962615811
9.85662483003603	0.381836702341156	9.10822489344737	10.6050247666247
10.4668477809792	0.374144887344282	9.73352380178442	11.200171760174
10.7737158170831	0.417318268110672	9.95577201158621	11.59165962258
10.2991744697254	0.379739586268923	9.55488488063826	11.0434640588124
10.1847377408155	0.354149143205184	9.49060542013337	10.8788700614977
10.8208844350778	0.41231151911151	10.0127538576193	11.6290150125364
11.2190437904723	0.458813938820719	10.3197684703837	12.1183191105609
10.7000083008086	0.405514213319179	9.90520044270298	11.4948161589142
10.4441399907337	0.4068327205862	9.64674785838474	11.2415321230826
10.5171498678944	0.335375870766701	9.85981316119165	11.1744865745971
10.2697757691415	0.397838735344021	9.49001184786722	11.0495396904158
10.1480511590494	0.361958677607744	9.43861215093825	10.8574901671606
10.4296774353735	0.342183452536528	9.75899786840193	11.1003570023451
10.1728462425375	0.357198530421577	9.47273712291123	10.8729553621638
9.94798540770374	0.347973032698261	9.26595826361515	10.6300125517923
10.0702499247633	0.384386643484862	9.31685210353293	10.8236477459936
11.2621573800914	0.391939495274182	10.493955969354	12.0303587908288
10.6130452703721	0.394378320739182	9.8400637617233	11.3860267790209
10.1095341034358	0.342876404054987	9.43749635148807	10.7815718553836
10.2135002261737	0.349302429116255	9.52886746510588	10.8981329872416
9.71276269527596	0.32804544725772	9.06979361865083	10.3557317719011
10.0204513345539	0.367687850635044	9.29978314730921	10.7411195217986
9.92047512730719	0.372451944608949	9.19046931587365	10.6504809387407
10.3410142935428	0.413280375447293	9.53098475766612	11.1510438294195
10.8029814511923	0.35028790550869	10.1164171563952	11.4895457459893
10.0972500184179	0.366972179860012	9.37798454589232	10.8165154909436
11.295951124417	0.408747731403135	10.4948055708669	12.0970966779671
9.91222134405023	0.349838347344787	9.22653818325445	10.597904504846
10.0728994600019	0.339093671355435	9.40827586414525	10.7375230558586
10.3414846619302	0.303792172130374	9.74605200455469	10.9369173193058
10.691646962	0.392243195676839	9.92285029847337	11.4604436255266
10.055765375466	0.379618399689222	9.31171331207517	10.7998174388569
9.66950787802341	0.33736122542299	9.00827987619435	10.3307358798525
9.99299280034178	0.324747057082491	9.3564885684601	10.6294970322235
9.63395882256093	0.335210444853734	8.97694635064761	10.2909712944742
10.0768792426366	0.329343958721039	9.4313650835434	10.7223934017299
10.5900226110519	0.35911991208458	9.88614758336615	11.2938976387377
10.6884035824737	0.411178310637091	9.88249409362502	11.4943130713224
10.2871180068516	0.375218197440738	9.55169033986775	11.0225456738354
9.94997986410681	0.326853523030707	9.30934695896663	10.590612769247
10.7906443317905	0.397848048972971	10.0108621558034	11.5704265077775
10.4989209811177	0.425244958767773	9.66544086193287	11.3324011003025
10.5373851015054	0.340701986644526	9.86960920768208	11.2051609953286
10.7198592781996	0.380210857836656	9.97464599683978	11.4650725595595
10.6021243692882	0.395854326070081	9.82624989019082	11.3779988483855
10.4480227794377	0.391329566786386	9.68101682853637	11.215028730339
10.2349435223949	0.340770784430122	9.56703278491188	10.902854259878
11.1604698297937	0.415198800232526	10.346680181338	11.9742594782495
10.6438918542496	0.410911451694612	9.83850540892815	11.449278299571
9.52556184113157	0.350860685912007	8.83787489674404	10.2132487855191
10.6367077985266	0.375657687066587	9.90041873187607	11.3729968651771
10.4980981956962	0.403381930145987	9.70746961261005	11.2887267787823
10.472996876946	0.374495925967113	9.73898486205046	11.2070088918415
10.6973538705548	0.387630714944433	9.93759766926367	11.4571100718459
10.4837725343067	0.391066510070826	9.71728217456787	11.2502628940455
10.2737367098496	0.346669296303542	9.59426488909468	10.9532085306046
9.93771063866834	0.361168959702907	9.22981947765064	10.645601799686
10.2141537168237	0.3564266914068	9.5155574016664	10.9127500319811
10.830531765653	0.38360232648883	10.0786712057349	11.5823923255711
10.2818973099173	0.412993384435963	9.47243027642279	11.0913643434118
10.4493687311798	0.393101031681377	9.67889070908432	11.2198467532753
10.3988080737447	0.367733094796428	9.6780512079437	11.1195649395457
10.3666621767596	0.343145402286936	9.69409718827723	11.039227165242
10.3506523260257	0.349935198340949	9.66477933727745	11.036525314774
9.96363740917379	0.392406570290011	9.19452053140537	10.7327542869422
10.0714569801996	0.368691668369693	9.34882131019503	10.7940926502042
10.787282809274	0.410443047615693	9.98281443594725	11.5917511826008
10.6958114626863	0.364024229691529	9.9823239724909	11.4092989528817
10.5190760522954	0.488017637004063	9.56256148376742	11.4755906208233
10.6401497777979	0.391077125360657	9.87363861209106	11.4066609435048
9.63135088802861	0.323126671393531	8.99802261209729	10.2646791639599
10.2400572617049	0.362124401274738	9.53029343520642	10.9498210882034
9.62012019668902	0.333005463638775	8.96742948795702	10.272810905421
10.3730475727399	0.370489453289136	9.64688824429316	11.0992069011866
10.0973077930204	0.376550015132527	9.35926976336063	10.8353458226801
10.2954484147636	0.367797096848162	9.57456610494122	11.016330724586
10.6914849445461	0.39748380678356	9.91241668325029	11.4705532058418
10.7889298439895	0.396888818448651	10.0110277598301	11.5668319281488
10.5405308843448	0.357703902210349	9.83943123601252	11.2416305326771
9.36793893119973	0.346817264167942	8.68817709343056	10.0477007689689
10.5590604336995	0.36811302120636	9.83755891213507	11.280561955264
10.1756254686457	0.385589222952336	9.41987059165909	10.9313803456322
9.92270911737117	0.353620720489186	9.22961250521236	10.61580572953
10.0623924747787	0.399361161420065	9.27964459839533	10.845140351162
10.1468213378013	0.288692857136879	9.58098333781297	10.7126593377895
9.86091941293415	0.35792591867812	9.15938461232503	10.5624542135433
10.5411027140061	0.410143087233482	9.7372222630285	11.3449831649837
9.71675350336775	0.323302627699489	9.08308035307675	10.3504266536587
10.5426363025939	0.377555293555776	9.8026279272246	11.2826446779632
10.6517452129561	0.409611989195884	9.84890571413217	11.45458471178
10.5304821468156	0.37210109656075	9.80116399755652	11.2598002960747
10.605959161761	0.398483587247746	9.82493133075546	11.3869869927666
10.3479756150157	0.374481032008194	9.61399279227966	11.0819584377518
10.0900378763391	0.350781645703377	9.40250585076051	10.7775699019177
9.92553638571978	0.363265893200646	9.21353523504652	10.637537536393
10.1662055991861	0.376254270728961	9.42874722855737	10.9036639698149
9.48519629228184	0.334175999706203	8.83021133285768	10.140181251706
10.1833288412659	0.379990486452137	9.43854748781967	10.928110194712
9.40268793418175	0.306774230000189	8.80141044338138	10.0039654249821
9.949044907037	0.344543088367991	9.27374045383574	10.6243493602383
10.2915211746706	0.409455649069439	9.48898810249445	11.0940542468467
10.1333571962408	0.358241426727142	9.43120399985563	10.835510392626
10.6105825390691	0.379676602211888	9.86641639873381	11.3547486794044
10.3480290092607	0.414977848252847	9.53467242668511	11.1613855918363
11.1391987082169	0.402746882601259	10.3498148183185	11.9285825981154
9.51688636017495	0.294456446473079	8.93975172508771	10.0940209952622
10.8800980311739	0.392175795583425	10.1114334718304	11.6487625905175
10.3949978363111	0.377388125038659	9.65531711123533	11.1346785613869
10.4191404762911	0.377285695632477	9.67966051285148	11.1586204397308
10.5435054447675	0.399597883831747	9.76029359245723	11.3267172970777
10.2515441735298	0.363370950287127	9.53933711096698	10.9637512360925
10.4144138155468	0.398463567431236	9.63342522338159	11.195402407712
9.71914619205614	0.332559631877284	9.06732931357667	10.3709630705356
10.7577713464065	0.426779251595625	9.92128401327908	11.5942586795339
10.3662337681621	0.364763580377912	9.65129715062143	11.0811703857028
10.0006833212762	0.396081992255177	9.22436261645606	10.7770040260964
10.4454231240783	0.412227690710479	9.63745685028577	11.2533893978708
10.1854114447266	0.368331726000553	9.46348126176551	10.9073416276877
9.39032175672564	0.33558687072014	8.73257149011417	10.0480720233371
10.0618641518294	0.347388147855569	9.3809833820325	10.7427449216263
9.75377432115751	0.345445314319038	9.07670150509219	10.4308471372228
10.1609378862939	0.391481836703363	9.39363348635536	10.9282422862325
10.4167020972537	0.353601500789768	9.72364315570575	11.1097610388016
10.631513917917	0.403309859581545	9.8410265931372	11.4220012426969
10.3651116635128	0.391567523536664	9.59763931738096	11.1325840096447
10.6440194924933	0.404352640711735	9.85148831669828	11.4365506682883
10.4025382338549	0.408545674101615	9.60178871261576	11.2032877550941
10.3427010255469	0.39800967577598	9.56260206102597	11.1227999900678
9.87582326857567	0.373545069024918	9.14367493328683	10.6079716038645
9.55951517644075	0.378895441762087	8.81688011058706	10.3021502422944
10.0868155428645	0.391939176719224	9.31861475649487	10.8550163292342
10.4106701690334	0.381971892170577	9.66200526037907	11.1593350776877
10.3260382039414	0.391746206221783	9.55821563974671	11.0938607681361
10.5170552563306	0.427575384904533	9.67900750191768	11.3551030107435
10.6892509078426	0.31696728715953	10.06799502501	11.3105067906753
10.7762306130972	0.418343931381274	9.95627650758987	11.5961847186045
9.9303097273441	0.316692444706902	9.30959253571857	10.5510269189696
10.9173632565735	0.397872821639561	10.1375325261599	11.697193986987
10.8011992234099	0.354825652395012	10.1057409447156	11.4966575021041
9.99202291144311	0.368287879849922	9.27017866693727	10.713867155949
10.9019683446914	0.420336156335224	10.0781094782744	11.7258272111085
10.0421494294683	0.421618886308436	9.2157764123038	10.8685224466329
10.4042736708726	0.40790818644255	9.60477362544516	11.2037737163
9.65252062633351	0.350617849920313	8.9653096404897	10.3397316121773
10.9244820962854	0.366228410227368	10.2066744122397	11.642289780331
10.5168946980742	0.420065985126002	9.69356536722729	11.3402240289212
10.2646792314041	0.389833285737652	9.50060599135834	11.0287524714499
10.2531155893738	0.31294230855613	9.63974866460375	10.8664825141438
10.8321138464128	0.379956383748662	10.0873993342654	11.5768283585601
10.2160353892349	0.340369977890712	9.54891023256914	10.8831605459007
10.3946168945635	0.37079590585469	9.66785691908831	11.1213768700387
