estFinal_msm11	sdFinal_msm11	X1	X2
9.04810437117192	0.217236192072303	8.62232143471021	9.47388730763363
9.12722977035223	0.208404933517585	8.71875610065776	9.5357034400467
8.9837844229251	0.219234338333644	8.55408511979116	9.41348372605905
8.83936534455098	0.241138700868386	8.36673349084894	9.31199719825301
9.14045226031533	0.222670561282826	8.70401796020099	9.57688656042967
9.11598989066383	0.247377579715019	8.63112983442239	9.60084994690527
8.84460215687642	0.233031286662444	8.38786083501803	9.30134347873482
9.13087722727186	0.236695038509686	8.66695495179288	9.59479950275085
9.00100734266686	0.224067448190965	8.56183514421256	9.44017954112115
8.9790918518482	0.208696231259223	8.57004723858013	9.38813646511628
9.0635546892089	0.229771289152695	8.61320296246962	9.51390641594819
9.21324204250271	0.247040089032221	8.72904346799956	9.69744061700586
9.04029399464289	0.22165976445018	8.60584085632054	9.47474713296524
8.8573313612378	0.226049510686644	8.41427432029198	9.30038840218362
8.92733238167298	0.221024931011976	8.4941235168895	9.36054124645645
8.97811031760595	0.228549459282615	8.53015337741203	9.42606725779988
9.19203024523972	0.222782081917509	8.7553773646814	9.62868312579804
8.65173684820923	0.202910336366657	8.25403258893058	9.04944110748787
9.00928627520084	0.225479187691915	8.56734706732469	9.451225483077
9.09590373916308	0.219635530918819	8.66541809856219	9.52638937976396
9.52891343464768	0.247949250588608	9.04293290349401	10.0148939658013
9.04127408276961	0.218163837540779	8.61367296118968	9.46887520434953
8.92137192708496	0.222518816608262	8.48523504653276	9.35750880763715
8.93441385662052	0.222688091003809	8.49794519825305	9.37088251498798
8.96852716385592	0.225347983914851	8.52684511538281	9.41020921232903
9.1616659172829	0.240795349638958	8.68970703199054	9.63362480257526
8.95503075688857	0.229540552340301	8.50513127430158	9.40493023947556
8.87256244219311	0.233734828251276	8.41444217882061	9.33068270556561
9.03995124108195	0.228157774779813	8.59276200251352	9.48714047965038
8.78680851068697	0.227715325655762	8.34048647240168	9.23313054897226
8.99640444854828	0.225221267814094	8.55497076363266	9.43783813346391
8.74959742665682	0.221358812975221	8.31573415322539	9.18346070008825
9.3290468291417	0.230397787978149	8.87746716470453	9.78062649357887
9.09257471100524	0.238378297264144	8.62535324836752	9.55979617364296
9.12290793856585	0.214783724944772	8.7019318376741	9.54388403945761
8.96279592584638	0.22651368842158	8.51882909654008	9.40676275515268
9.22913687745246	0.230299878936122	8.77774911473766	9.68052464016725
9.00198654511567	0.227623596179708	8.55584429660344	9.4481287936279
8.81985686454954	0.233619126226868	8.36196337714488	9.27775035195421
8.9377086647199	0.239964431647735	8.46737837869034	9.40803895074947
8.88061412188023	0.239025755174915	8.4121236417374	9.34910460202306
9.57466507305428	0.254169696713022	9.07649246749675	10.0728376786118
9.05587126730253	0.208909408043541	8.64640882753719	9.46533370706787
9.16466206927138	0.222227029590796	8.72909709127342	9.60022704726934
8.95415004877975	0.233806694535696	8.49588892748979	9.41241117006972
8.98735732392218	0.230311315904496	8.53594714474937	9.438767503095
8.91544069434185	0.214328290939295	8.49535724410083	9.33552414458286
9.02719479257656	0.224128894662753	8.58790215903757	9.46648742611556
9.13910261180425	0.223103864402468	8.70181903757542	9.57638618603309
9.14661359833264	0.209991228465704	8.73503079053986	9.55819640612542
8.94720696985845	0.216961791734094	8.52196185805963	9.37245208165728
9.00614464961763	0.218655525089383	8.57757982044244	9.43470947879282
8.89384416720082	0.223833995824571	8.45512953538466	9.33255879901698
9.40905551186774	0.249907619650851	8.91923657735207	9.89887444638341
8.99287248051506	0.213291328796184	8.57482147607454	9.41092348495558
9.29429329148482	0.241731953964433	8.82049866171453	9.76808792125511
9.04613870669552	0.252700150649106	8.55084641142327	9.54143100196777
9.25474393210576	0.209298604408641	8.84451866746482	9.66496919674669
9.04466967568152	0.23171964213313	8.59049917710058	9.49884017426245
9.07194107400585	0.23952985958732	8.6024625492147	9.54141959879699
9.33173893030402	0.219450286410434	8.90161636893957	9.76186149166847
8.7353251578245	0.220524984623728	8.30309618796199	9.167554127687
8.76182133912734	0.209490659498393	8.35121964651049	9.17242303174419
8.62167014431454	0.209560820996466	8.21093093516146	9.03240935346761
9.11639809132711	0.222385973682709	8.680521582909	9.55227459974522
8.71557150946693	0.214420957697211	8.29530643238039	9.13583658655346
9.14621036709778	0.236473017127969	8.68272325352696	9.6096974806686
8.78816172633029	0.201405232369104	8.39340747088685	9.18291598177374
8.79376374429073	0.217540353429319	8.36738465156927	9.2201428370122
9.21258676015036	0.228191023669083	8.76533235375896	9.65984116654177
9.00180686205912	0.238306746266333	8.53472563937711	9.46888808474114
8.59222866713211	0.184120865654477	8.23135177044933	8.95310556381488
8.97439094565619	0.231424364668819	8.5207991909053	9.42798270040707
8.68811903533548	0.206460438300901	8.28345657626572	9.09278149440525
8.90362691260634	0.219279356722116	8.47383937343099	9.33341445178168
8.68079325234234	0.233319527226355	8.22348697897869	9.138099525706
8.76146782532364	0.222102859772555	8.32614622016943	9.19678943047785
8.90960806882163	0.225790068029292	8.46705953548421	9.35215660215904
8.52375457700837	0.207060109561902	8.11791676226705	8.9295923917497
9.03892853474792	0.23617757860124	8.57602048068949	9.50183658880635
9.11983060830979	0.234504822058349	8.66020115707542	9.57946005954415
9.13892337149137	0.219453410388095	8.7087946871307	9.56905205585203
9.14470667992165	0.230053981893793	8.69380087540982	9.59561248443349
9.09715538161495	0.212352916125592	8.68094366600879	9.51336709722111
9.33111828966829	0.24329235909161	8.85426526584873	9.80797131348785
9.24921287858819	0.222282052740231	8.81354005521734	9.68488570195904
8.90119140788079	0.212279663715818	8.48512326699779	9.31725954876379
8.99352350999591	0.211563502609376	8.57885904488153	9.40818797511028
8.88069001944707	0.210313549578267	8.46847546227366	9.29290457662047
8.74072249569313	0.228494525518457	8.29287322567695	9.1885717657093
8.9068566580799	0.219976922921654	8.47570188915346	9.33801142700634
9.07482602197307	0.220218943288793	8.64319689312704	9.50645515081911
8.82848863426339	0.220899959733322	8.39552471318608	9.2614525553407
8.8542252041511	0.216131903121341	8.43060667403328	9.27784373426893
8.87236754823928	0.226711242510165	8.42801351291936	9.31672158355921
9.24051568035626	0.207639175051549	8.83354289725523	9.64748846345729
9.27517140113425	0.23126521442337	8.82189158086444	9.72845122140405
9.30635567934398	0.243824411975561	8.82845983187188	9.78425152681608
8.67060621206539	0.209896162875914	8.2592097328286	9.08200269130219
9.20704726930213	0.224146732716301	8.76771967317818	9.64637486542608
8.89047971693061	0.228872701375787	8.44188922223407	9.33907021162715
8.95481233550928	0.199577481099939	8.5636404725534	9.34598419846516
9.05719230336017	0.227890136498224	8.61052763582365	9.50385697089669
9.03932939325553	0.251788762105751	8.54582341952825	9.5328353669828
9.10169964258444	0.226473324668749	8.65781192623369	9.54558735893518
9.00531902119029	0.22182421082057	8.57054356798198	9.44009447439861
8.74550565267434	0.226431341990926	8.30170022237212	9.18931108297655
8.73343848832204	0.20773013217753	8.32628742925408	9.14058954739
8.73182200719317	0.227832910210061	8.28526950318145	9.17837451120489
9.10716208797729	0.23201390677271	8.65241483070278	9.5619093452518
8.8471611354891	0.220387831555109	8.41520098564109	9.27912128533711
8.84145701716557	0.211190243642918	8.42752413962545	9.25538989470569
9.1207104201856	0.248779349808971	8.63310289456002	9.60831794581119
9.05466046581268	0.213409338929983	8.63637816150991	9.47294277011545
9.1031243467828	0.240972649664042	8.63081795344127	9.57543074012432
8.70449541541366	0.215799669960229	8.28152806229161	9.1274627685357
9.26985800181635	0.24651066249253	8.78669710333099	9.75301890030171
9.10882131287295	0.236856529102653	8.64458251583175	9.57306010991415
8.76194896265887	0.212685109455966	8.34508614812518	9.17881177719256
8.64157448359383	0.223634073811326	8.20325169892363	9.07989726826403
8.67204909303238	0.21782731892428	8.24510754794079	9.09899063812397
8.87244999811141	0.229047832243933	8.4235162469133	9.32138374930952
8.78597633382816	0.211556256045989	8.37132607197802	9.2006265956783
8.89861357940922	0.216956929823661	8.47337799695484	9.3238491618636
9.24481216289412	0.240937750569923	8.77257417177707	9.71705015401117
8.83654323950396	0.215079306277191	8.41498779920067	9.25809867980726
9.04260765183401	0.216719893071474	8.61783666141393	9.4673786422541
9.01491040317546	0.221009450577981	8.58173188004262	9.44808892630831
9.02666130397173	0.222235314672333	8.59108008721396	9.4622425207295
9.06051593671519	0.225752372901814	8.61804128582763	9.50299058760274
8.89145215848824	0.213841428996616	8.47232295765487	9.3105813593216
8.81593245717093	0.213162086338938	8.39813476794661	9.23373014639524
8.61892394357378	0.223298040532481	8.18125978413011	9.05658810301744
9.10773675759876	0.230258795061033	8.65642951927913	9.55904399591838
9.29294324643164	0.213369618900494	8.87473879338667	9.7111476994766
8.94391107875964	0.234649999014937	8.48399708069037	9.40382507682892
9.00001179959067	0.230738619202221	8.54776410595432	9.45225949322703
8.95192712220538	0.214012735554548	8.53246216051847	9.37139208389229
9.30124899582613	0.248758217898394	8.81368288874528	9.78881510290698
8.89882105094359	0.225322593820698	8.45718876705502	9.34045333483216
8.64674868260888	0.204593939715194	8.2457445607671	9.04775280445066
9.11163811442674	0.234535112792592	8.65194929335326	9.57132693550022
8.57099471085292	0.204677400287269	8.16982700628987	8.97216241541597
8.88313730858847	0.205510962602576	8.48033582188742	9.28593879528952
8.96078424211976	0.207618449743924	8.55385208062167	9.36771640361785
8.69162835786255	0.213453913416801	8.27325868756562	9.10999802815948
8.95129546189647	0.256056537897664	8.44942464761705	9.4531662761759
8.91804713535325	0.210758674664149	8.50496013301151	9.33113413769498
9.10002607487662	0.226005555678372	8.65705518574701	9.54299696400622
8.94178247119913	0.21547960576392	8.51944244390184	9.36412249849641
8.91086016853058	0.230602854397398	8.45887857391168	9.36284176314948
9.39634895655357	0.222714781182039	8.95982798543677	9.83286992767036
9.43964472785105	0.227273132262688	8.99418938861618	9.88510006708592
9.06318058115499	0.229619084165489	8.61312717619063	9.51323398611935
8.6841295907512	0.213748122880554	8.26518326990531	9.10307591159709
8.8923861818366	0.21586975962166	8.46928145297815	9.31549091069505
8.94850432972213	0.22260624735303	8.51219608491019	9.38481257453407
9.09921828803023	0.251394379552347	8.60648530410763	9.59195127195283
8.87984123278637	0.222091253505186	8.4445423759162	9.31514008965653
9.23207863238028	0.246335604532751	8.74926084749609	9.71489641726447
9.1563191522504	0.221941999752447	8.7213128327356	9.59132547176519
8.77834348778892	0.202196769207679	8.38203782014187	9.17464915543598
9.44125664251974	0.254823160223215	8.94180324848224	9.94071003655724
9.39939536693412	0.245628990720784	8.91796254512138	9.88082818874685
9.20836064233753	0.215131935524633	8.78670204870925	9.63001923596581
8.93627485986971	0.225342108301216	8.49460432759933	9.37794539214009
8.91368173643638	0.224736684984449	8.47319783386686	9.3541656390059
9.13388006247699	0.235954971750696	8.67140831784563	9.59635180710836
9.18656384578113	0.22041704670286	8.75454643424352	9.61858125731873
9.11116019246632	0.235542032143586	8.64949780946489	9.57282257546774
8.66648559902969	0.20470846196348	8.26525701358126	9.06771418447811
9.17305758454064	0.222259670889553	8.73742862959711	9.60868653948416
9.23082757488324	0.246480730881067	8.74772534235635	9.71392980741013
9.01518722558641	0.216508891470166	8.59082979830488	9.43954465286794
9.4735121586253	0.262070424565315	8.95985412647728	9.98717019077331
8.98762870282347	0.218361553959389	8.55964005706307	9.41561734858387
8.91578120865908	0.19645014416658	8.53073892609258	9.30082349122558
9.08921697918933	0.240037203158833	8.61874406099802	9.55968989738064
9.09976085404721	0.219529470114713	8.66948309262237	9.53003861547205
8.81970967592033	0.208503869603831	8.41104209149682	9.22837726034384
8.80562671396365	0.219016170791859	8.37635501921161	9.2348984087157
9.01051752045221	0.233575061694965	8.55271039953007	9.46832464137434
9.01102662364244	0.203442513999607	8.61227929620321	9.40977395108167
9.27597185966336	0.237815463602347	8.80985355100276	9.74209016832396
8.73440450222665	0.200435150086175	8.34155160805774	9.12725739639555
8.82181669939311	0.245757523843579	8.3401319526597	9.30350144612652
8.89490120169598	0.236821820026708	8.43073043444363	9.35907196894833
9.14280425075684	0.222575454258083	8.706556360411	9.57905214110269
9.08525362684971	0.230629528628042	8.63321975073875	9.53728750296067
8.6699898023081	0.225722858124768	8.22757300038355	9.11240660423264
9.25337264845082	0.233120518966868	8.79645643127576	9.71028886562588
9.42963532630569	0.248519527945622	8.94253705153227	9.91673360107911
9.1355121421792	0.220374127184915	8.70357885289676	9.56744543146163
8.92014270292695	0.227400730476827	8.47443727119237	9.36584813466153
8.86492608207395	0.21741635890812	8.43879001861403	9.29106214553387
8.96943297319506	0.229924108243024	8.51878172103873	9.42008422535139
9.03198087610513	0.222586067109103	8.59571218457129	9.46824956763898
9.1559417664378	0.228992957316264	8.70711557009792	9.60476796277768
9.31901055582568	0.237733850714405	8.85305220842544	9.78496890322591
8.7412211486437	0.215918724596489	8.31802044843459	9.16442184885282
8.71899291353833	0.231573084164516	8.26510966857587	9.17287615850078
8.81137148729959	0.203138854433691	8.41321933260956	9.20952364198962
8.99873321622516	0.23221600511819	8.54358984619351	9.45387658625681
9.07536870267969	0.230150519504841	8.6242736844502	9.52646372090918
9.05666732083133	0.248857459724398	8.56890669977151	9.54442794189115
8.97328421697752	0.208846288711436	8.56394549110311	9.38262294285194
9.44632428362717	0.247352597236735	8.96151319304317	9.93113537421117
9.00169920261508	0.214500967205692	8.58127730689192	9.42212109833824
9.11179891554482	0.233660424041703	8.65382448442308	9.56977334666656
9.21162263088828	0.219484048432865	8.78143389595987	9.6418113658167
8.94599065196044	0.212253098318506	8.52997457925617	9.36200672466471
9.1103094532042	0.244515501321549	8.63105907061396	9.58955983579443
8.99540347511211	0.220095839926672	8.56401562885583	9.42679132136838
8.87165939285687	0.20455681785234	8.47072802986629	9.27259075584746
8.74876352943358	0.22354852357009	8.3106084232362	9.18691863563095
8.96523781693016	0.208967769511055	8.5556609886885	9.37481464517183
8.73749639513093	0.234523063170086	8.27783119131756	9.19716159894429
8.91464436929736	0.206022165118461	8.51084092566517	9.31844781292954
9.43885194935106	0.240995493769742	8.96650078156236	9.91120311713975
8.92749832764253	0.240167736177915	8.45676956473382	9.39822709055125
9.12447088428883	0.225617197958176	8.68226117629081	9.56668059228686
9.18576576807599	0.225386892868798	8.74400745805315	9.62752407809884
9.21104155461355	0.220416472445993	8.77902526861941	9.6430578406077
8.81522416103683	0.200183869357192	8.42286377709673	9.20758454497692
9.26566642017826	0.2313977036961	8.81212692093391	9.71920591942262
8.69798777713985	0.23633429067779	8.23477256741138	9.16120298686832
8.85321426065288	0.208082061058708	8.44537342097781	9.26105510032794
9.19974286642461	0.232714750444955	8.7436219555525	9.65586377729672
9.10645712330974	0.225572228291533	8.66433555585834	9.54857869076114
8.71773950173903	0.203914826365229	8.31806644206319	9.11741256141488
8.50293454180388	0.199980051574662	8.11097364071754	8.89489544289022
8.59850817588034	0.231507272770798	8.14475392124958	9.0522624305111
9.47357250157656	0.225376509806604	9.03183454235562	9.9153104607975
9.04561346432643	0.219898718451333	8.61461197616182	9.47661495249104
8.75984633647105	0.213716618902009	8.34096176342312	9.17873090951899
9.10820052681866	0.225581927862991	8.6660599482072	9.55034110543012
8.91866592979463	0.223075507917295	8.48143793427673	9.35589392531253
9.19120266377534	0.239105788416323	8.72255531847935	9.65985000907134
8.8838185658067	0.232394141728681	8.42832604801849	9.33931108359492
9.18353652150822	0.221095411815655	8.75018951434954	9.6168835286669
9.11850492510785	0.225616343055059	8.67629689271994	9.56071295749577
8.55925600098549	0.196162981312969	8.17477655761207	8.94373544435891
8.91361300990915	0.215485441180763	8.49126154519485	9.33596447462344
9.0421596693345	0.22305766443116	8.60496664704942	9.47935269161957
9.12564421775743	0.221300348783192	8.69189553414237	9.55939290137248
8.89058854389414	0.212898069912896	8.47330832686486	9.30786876092341
8.89001614149454	0.241029056831621	8.41759919010456	9.36243309288452
9.55892061640396	0.249435020630736	9.07002797596772	10.0478132568402
8.64539119667937	0.220735672186417	8.21274927919399	9.07803311416475
8.86021326496551	0.214664323346805	8.43947119120578	9.28095533872525
9.2358372397346	0.23214853034356	8.78082612026122	9.69084835920798
9.32061628155349	0.249942006047335	8.83072994970072	9.81050261340627
9.0861354611023	0.226436387446293	8.64232014170756	9.52995078049703
8.93181414966894	0.204397640933634	8.53119477343902	9.33243352589887
8.84058942699601	0.223969191972203	8.40160981073049	9.27956904326153
9.07001612346588	0.215079406783889	8.64846048616945	9.4915717607623
9.30216253925136	0.230787952662109	8.84981815203362	9.75450692646909
9.16651216634162	0.216912143462423	8.74136436515527	9.59165996752797
9.18033930088181	0.214945677259993	8.75904577345223	9.6016328283114
8.83421182700267	0.221624402881998	8.39982799735395	9.26859565665138
9.09886825792317	0.246672384623026	8.61539038406204	9.5823461317843
9.08215318597129	0.207347905499675	8.67575129119193	9.48855508075065
8.87622618006987	0.221700211336942	8.44169376584946	9.31075859429028
8.86654833194625	0.208085086856501	8.45870156170751	9.27439510218499
9.11111413035479	0.236929827717391	8.6467316680287	9.57549659268087
8.59700891020987	0.21290806957146	8.17970909384981	9.01430872656993
9.02450945770286	0.219283712289265	8.59471338161591	9.45430553378982
9.17280806062316	0.235898433269991	8.71044713141398	9.63516898983235
9.06932212208454	0.21225906736616	8.65329435004687	9.48534989412222
9.16925838508373	0.228614791377902	8.72117339398304	9.61734337618442
8.95709411131123	0.235012945143012	8.49646873883093	9.41771948379154
8.64103938023095	0.206873282375349	8.23556774677526	9.04651101368663
8.75699475688067	0.212919783302987	8.33967198160681	9.17431753215452
8.92465416602431	0.198339412092257	8.53590891832348	9.31339941372513
9.12035520650809	0.226802117152112	8.67582305688995	9.56488735612623
9.06154621368391	0.231762965663968	8.60729080098253	9.51580162638528
8.56847102934306	0.195276718012391	8.18572866203877	8.95121339664734
8.72204811926231	0.214054928122272	8.30250046014265	9.14159577838196
9.19838877224415	0.231432054111911	8.74478194618481	9.6519955983035
9.12779649799863	0.223241164375253	8.69024381582314	9.56534918017413
9.1458429068028	0.215527793218064	8.72340843209539	9.5682773815102
9.17539168921615	0.211324683825338	8.76119530891849	9.58958806951382
9.00522479051347	0.23491479123896	8.54479179968511	9.46565778134183
8.79121486022613	0.212887006806439	8.37395632688551	9.20847339356675
8.76657875384252	0.217600486809074	8.34008179969673	9.1930757079883
9.31294570894171	0.234176961342996	8.85395886470944	9.77193255317398
9.54184181341207	0.231699096629644	9.08771158401797	9.99597204280617
8.67382885923595	0.220770208334391	8.24111925090055	9.10653846757136
9.25284342163005	0.24879587453192	8.76520350754749	9.74048333571261
8.65209403514021	0.215504316179334	8.22970557542872	9.0744824948517
8.78905108518673	0.20802624388199	8.38131964717803	9.19678252319543
8.83325151404761	0.228991304075807	8.38442855805903	9.28207447003619
8.94471988227696	0.220040888978582	8.51343973987894	9.37600002467498
8.93316416186117	0.22757442672063	8.48711828548873	9.3792100382336
8.91673593600941	0.21224035448564	8.50074484121756	9.33272703080127
8.97308177765539	0.232361194361391	8.51765383670706	9.42850971860371
9.33906615877978	0.239615142087163	8.86942048028894	9.80871183727062
9.17544056808303	0.230570974645965	8.72352145777693	9.62735967838912
9.11327942153191	0.237972773317168	8.64685278583027	9.57970605723356
8.87175033017589	0.218449172501321	8.4435899520733	9.29991070827847
8.94550893548508	0.231967796211339	8.49085205491085	9.4001658160593
8.89527926169028	0.219946342593952	8.46418443020614	9.32637409317443
8.96909513794781	0.220356487993044	8.53719642148145	9.40099385441418
8.95346955708644	0.207009573857585	8.54773079232557	9.3592083218473
8.851670195571	0.238769869734983	8.38368125089043	9.31965914025156
8.85174262086279	0.218442812607855	8.4235947081514	9.27989053357419
9.36693562090366	0.247001233659423	8.88281320293119	9.85105803887613
9.14822938608293	0.221698889936818	8.71369956180677	9.58275921035909
8.98624938135591	0.216406313813238	8.56209300628197	9.41040575642986
9.04678880028845	0.214282261411323	8.62679556792226	9.46678203265464
8.92620001087656	0.212988174419629	8.50874318901409	9.34365683273904
8.84833408718847	0.227756821533043	8.4019307169837	9.29473745739323
8.88709988636619	0.21246069617512	8.47067692186295	9.30352285086942
8.8448417141693	0.22037175153958	8.41291308115172	9.27677034718688
9.3664399742777	0.216803169068048	8.94150576290432	9.79137418565107
8.51987856708322	0.230084964492592	8.06891203667774	8.9708450974887
9.7406351676458	0.244598814263761	9.26122149168883	10.2200488436028
8.82766061222014	0.227001550387993	8.38273757345967	9.27258365098061
8.81843935226245	0.211202247239818	8.4044829476724	9.23239575685249
9.20980996837049	0.224860625423846	8.76908314253976	9.65053679420123
9.50335379893199	0.229516988033016	9.05350050238728	9.95320709547671
9.32831617444031	0.240034260092987	8.85784902465805	9.79878332422256
8.93637804765278	0.220488818192233	8.504219963996	9.36853613130955
8.99753221691651	0.213472976653141	8.57912518267635	9.41593925115667
8.70436637836056	0.205189023642263	8.30219589202173	9.1065368646994
9.06680547945737	0.198928740205696	8.6769051486542	9.45670581026053
9.11594460016561	0.206075542944771	8.71203653599386	9.51985266433736
8.92077102489876	0.225256772656471	8.47926775049208	9.36227429930545
9.07228575067107	0.237984841097982	8.60583546211902	9.53873603922311
9.03623772700565	0.229344999356749	8.58672152826642	9.48575392574488
9.13890274848287	0.237197420256413	8.6739958047803	9.60380969218544
9.08509868633176	0.244706075603153	8.60547477814958	9.56472259451394
9.16420583232858	0.227710772998231	8.71789271725205	9.61051894740511
8.8910723639816	0.220978571849688	8.45795436315621	9.32419036480698
9.20261518051625	0.222701465849051	8.76612030745211	9.63911005358039
9.2597544257224	0.242582054673355	8.78429359856262	9.73521525288217
8.73768890011785	0.22050114053414	8.30550666467094	9.16987113556477
9.38209565760976	0.228644985327283	8.93395148636829	9.83023982885124
9.30897882989206	0.222929680614366	8.8720366558879	9.74592100389622
8.5214887372222	0.235157370268351	8.06058029149623	8.98239718294817
8.81444773568341	0.231306424058901	8.36108714452796	9.26780832683885
9.4446351866188	0.245385019320856	8.96368054874993	9.92558982448768
8.92915730933019	0.212821119844346	8.51202791443527	9.3462867042251
9.12766962197475	0.234471183362992	8.66810610258328	9.58723314136621
9.04991489838604	0.220189395642522	8.61834368292669	9.48148611384538
8.90495537860086	0.208504982563383	8.49628561277663	9.31362514442509
8.6710350652018	0.216522003918468	8.2466519375216	9.095418192882
9.11677820777706	0.231578493090013	8.66288436132064	9.57067205423348
9.43097030253856	0.242928174300954	8.95483108090869	9.90710952416843
8.89790200240547	0.226287773223986	8.45437796688645	9.34142603792448
9.12112928695191	0.242090967739995	8.64663099018152	9.59562758372231
8.98958302713958	0.244981752984625	8.50941879128972	9.46974726298945
8.82363400450572	0.205307158255079	8.42123197432577	9.22603603468568
8.83536451097286	0.219567489624605	8.40501223130863	9.26571679063708
8.88038308169706	0.220427012164286	8.44834613785505	9.31242002553906
9.11524496089277	0.234966574482044	8.65471047490797	9.57577944687758
9.39630195253063	0.25446705458301	8.89754652554793	9.89505737951333
8.69761247680847	0.218555362136693	8.26924396702055	9.12598098659639
9.05709198945529	0.243384269467818	8.58005882129837	9.53412515761222
8.60378136198216	0.211677101274702	8.18889424348375	9.01866848048058
8.68381173807129	0.210305437536584	8.27161308049958	9.09601039564299
8.87906773061218	0.20343438638911	8.48033633328952	9.27779912793483
8.79242384009363	0.218161034288557	8.36482821288806	9.22001946729921
8.96031140058087	0.223154405571096	8.52292876566153	9.39769403550022
8.88611495245532	0.239583405594501	8.4165314774901	9.35569842742055
9.10242303774167	0.218957292363737	8.67326674470875	9.5315793307746
8.93365428424758	0.217158154850114	8.50802430074135	9.3592842677538
9.25774349884274	0.222660970711756	8.82132799624769	9.69415900143778
8.85278290184294	0.224282931243056	8.41318835660655	9.29237744707933
8.59854487944233	0.220532668583019	8.16630084901962	9.03078890986505
9.11724851351659	0.230168093294832	8.66611905065871	9.56837797637446
9.0435956532853	0.221866197261966	8.60873790665185	9.47845339991875
8.9090770463163	0.207873227928112	8.5016455195772	9.3165085730554
8.9630062285398	0.224522661724738	8.52294181155932	9.40307064552029
8.84709447648966	0.200178028496595	8.45474554063633	9.23944341234298
8.86276560634696	0.225161088100391	8.42144987367019	9.30408133902372
9.12719940709236	0.230574256916714	8.6752738635356	9.57912495064912
8.79665244836382	0.203009240609423	8.39875433676935	9.19455055995828
9.04587864672739	0.227967307339806	8.59906272434137	9.49269456911341
8.9408355257527	0.246249096550684	8.45818729651336	9.42348375499204
9.18720850771451	0.230074518119616	8.73626245220007	9.63815456322896
9.11914357128698	0.237415396265042	8.65380939460749	9.58447774796646
8.95854409045042	0.214838744191846	8.5374601518344	9.37962802906643
9.0384348606271	0.230440811527997	8.58677087003223	9.49009885122197
9.02887148192617	0.226417013375151	8.58509413571088	9.47264882814147
8.76891008446073	0.216067525069871	8.34541773532378	9.19240243359767
8.54386232277099	0.209419595498844	8.13339991559326	8.95432472994873
8.70946604758578	0.218763679455623	8.28068923585276	9.1382428593188
8.59580592916615	0.198911314525009	8.20593975269713	8.98567210563517
8.84848809679688	0.214557870467837	8.42795467067991	9.26902152291384
8.80852027353829	0.226499952441219	8.3645803667535	9.25246018032308
8.7147476936551	0.208914054906218	8.30527614603891	9.12421924127128
9.12058120498084	0.225299713425542	8.67899376666678	9.5621686432949
8.94026440493851	0.222882249706858	8.50341519551307	9.37711361436395
9.22760031364107	0.236864519998823	8.76334585444338	9.69185477283876
8.61080903537983	0.204959643219424	8.20908813466976	9.0125299360899
9.01737237354818	0.230047437061093	8.56647939690844	9.46826535018793
8.9064937205824	0.221528637546268	8.47229759099172	9.34068985017309
8.98621526664467	0.216204943692633	8.56245357700711	9.40997695628223
8.79142716443724	0.21616817487423	8.36773754168375	9.21511678719073
9.01649244188473	0.224312430042114	8.57684007900219	9.45614480476728
9.1098125867508	0.235758621524581	8.64772568856262	9.57189948493897
8.91244692002596	0.222805906632178	8.47574734302689	9.34914649702503
9.46167902377414	0.246899894225933	8.97775523109132	9.94560281645697
9.03138753801408	0.217834013473913	8.60443287160521	9.45834220442295
8.97976665253944	0.224763704113267	8.53922979247743	9.42030351260144
9.18244587530903	0.239143265299361	8.71372507532229	9.65116667529578
8.97433199699733	0.206618707493968	8.56935933030915	9.37930466368551
8.61211680489232	0.219711808746951	8.1814816597483	9.04275195003635
8.87264037786982	0.213033984452106	8.45509376834369	9.29018698739595
8.73242461576244	0.200926160692937	8.33860934080429	9.1262398907206
8.88898319440549	0.236654665086136	8.42514005083666	9.35282633797432
9.04290036375219	0.241373740694306	8.56980783199135	9.51599289551304
9.06341011904682	0.221336625221945	8.62959033361181	9.49722990448183
9.14765424888322	0.245516273389929	8.66644235303896	9.62886614472748
9.12229703614295	0.236924580350367	8.65792485865623	9.58666921362967
9.04767725603977	0.220657633922472	8.61518829355173	9.48016621852782
9.16487413076614	0.246967024164306	8.6808187634041	9.64892949812818
8.6480461137021	0.216874676027889	8.22297174868743	9.07312047871676
8.55601930808226	0.210063594284199	8.14429466328523	8.96774395287929
8.88878570409927	0.232254691256295	8.43356650923693	9.34400489896161
8.87469603174975	0.213217263030867	8.45679019620925	9.29260186729025
9.17569766445502	0.235141959262841	8.71481942429985	9.63657590461019
9.11254751903517	0.223102352619481	8.67526690790099	9.54982813016936
9.36015563124996	0.221859745660106	8.92531052975616	9.79500073274377
8.94705273258474	0.241638462180748	8.47344134671047	9.420664118459
8.86679834794074	0.203750490731868	8.46744738610628	9.26614930977521
9.32181011172679	0.236320251595315	8.85862241859997	9.7849978048536
9.21977784474777	0.221608604252494	8.78542498041288	9.65413070908265
8.88392953566571	0.229721308172306	8.43367577164799	9.33418329968343
9.2619712636835	0.239054942779263	8.79342357583614	9.73051895153085
9.07823525661481	0.231771959423953	8.62396221614387	9.53250829708576
9.24063447877106	0.238460121063324	8.77325264148694	9.70801631605518
8.73169477665465	0.215586039825759	8.30914613859617	9.15424341471314
8.93384834198162	0.210952908153284	8.52038064200119	9.34731604196206
8.67328392685305	0.224162863130548	8.23392471511718	9.11264313858893
8.97032546664123	0.228605793441512	8.52225811149586	9.41839282178659
