estFinal_msm11	sdFinal_msm11	X1	X2
9.50454258744237	0.346292282119687	8.82580971448778	10.183275460397
8.7827118828779	0.311856058184926	8.17147400883545	9.39394975692036
9.39502423143881	0.387756245229526	8.63502199078894	10.1550264720887
9.24996925838502	0.329081274157269	8.60496996103677	9.89496855573327
9.25465123531695	0.386798057777546	8.49652704207296	10.0127754285609
8.8486384106573	0.320163443296834	8.22111806179551	9.4761587595191
8.57654075617497	0.337832089511843	7.91438986073175	9.23869165161818
8.86810854602969	0.314853228738876	8.2509962177015	9.48522087435789
9.08352221829431	0.341849985896621	8.41349624593693	9.75354819065168
9.60174692372908	0.375813786028288	8.86515190311364	10.3383419443445
8.91041631461188	0.366656965757858	8.19176866172648	9.62906396749728
9.3265613892442	0.341600903482683	8.65702361841815	9.99609916007026
8.72397660004581	0.365750725416827	8.00710517822883	9.4408480218628
9.14246410897157	0.360676202481158	8.4355387521085	9.84938946583464
9.27116195531661	0.346286050238975	8.59244129684822	9.949882613785
9.42537163061378	0.358230151016661	8.72324053462112	10.1275027266064
8.69269650522077	0.298867775258353	8.1069156657144	9.27847734472714
9.27726501817572	0.320367451325788	8.64934481357717	9.90518522277426
8.9732550769318	0.325127215417496	8.33600573471351	9.61050441915009
9.93332068107164	0.32666065995099	9.2930657875677	10.5735755745756
9.5600351775041	0.343131496069671	8.88749744520754	10.2325729098007
9.10953641642757	0.321050992207399	8.48027647170107	9.73879636115407
9.19745827150421	0.371638927435428	8.46904597373078	9.92587056927765
9.38918286091128	0.350598479783622	8.70200984053538	10.0763558812872
9.24495402750894	0.324880455253338	8.6081883352124	9.88171971980548
9.2573460748668	0.341935295452699	8.58715289577952	9.92753925395409
9.08513478116658	0.323791050494433	8.4505043221975	9.71976524013567
9.23535333527277	0.36366759569964	8.52256484770148	9.94814182284407
8.71506295695955	0.30463400909656	8.11798029913029	9.31214561478881
9.30321601930559	0.345206427928572	8.62661142056559	9.97982061804559
9.18857180231886	0.334365407449787	8.53321560371727	9.84392800092044
8.96414066080314	0.331312841695102	8.31476749108074	9.61351383052553
9.39618956716338	0.35265188189218	8.70499187865471	10.0873872556721
9.01019112655172	0.312411454230173	8.39786467626058	9.62251757684286
8.75799124100621	0.360475157124526	8.05145993304214	9.46452254897028
9.10403596949954	0.310850681482992	8.49476863379288	9.71330330520621
9.096680021541	0.339733359942588	8.43080263605352	9.76255740702847
8.79444066978529	0.321395285813954	8.16450590958994	9.42437542998064
8.81640492782376	0.32772287439099	8.17406809401742	9.4587417616301
8.92703686400674	0.333354946290567	8.27366116927723	9.58041255873625
10.0451445952522	0.411470674016828	9.23866207417917	10.8516271163251
9.19601774070542	0.31274751669766	8.583032607978	9.80900287343283
9.53034016591432	0.34646598766508	8.85126683009076	10.2094135017379
9.41085591879394	0.368688714191186	8.68822603897921	10.1334857986087
9.39044912561044	0.324362536803733	8.75469855347512	10.0261996977458
9.07641016708057	0.361158952306777	8.36853862055929	9.78428171360186
9.3221418134618	0.393374865381381	8.55112707731429	10.0931565496093
9.57761541565418	0.33500007837035	8.9210152620483	10.2342155692601
9.53967974344503	0.349011536738633	8.8556171314373	10.2237423554527
9.48157636109016	0.325529573532038	8.84353839696736	10.119614325213
9.03047504508951	0.306833339800386	8.42908169908076	9.63186839109827
9.21511486370646	0.337424144430939	8.55376354062182	9.8764661867911
9.36666040504043	0.394363587526281	8.59370777348892	10.1396130365919
9.48176279065102	0.324445241194407	8.84585011790998	10.1176754633921
9.69338473921395	0.353678659990057	9.00017456563344	10.3865949127945
9.09609575227702	0.411002069425909	8.29053169620224	9.9016598083518
9.82918359132728	0.347596471072045	9.14789450802607	10.5104726746285
9.2465225648878	0.345029111839584	8.57026550568222	9.92277962409339
9.24956630463004	0.339383318256951	8.58437500084641	9.91475760841366
9.05858363373918	0.348555011692845	8.37541581082121	9.74175145665716
8.8963898907759	0.319476377916483	8.27021619005959	9.5225635914922
8.92968780932061	0.28577855766082	8.3695618363054	9.48981378233581
8.74761876016307	0.312274979468205	8.13555980040539	9.35967771992076
9.34876448992022	0.339987463130245	8.68238906218494	10.0151399176555
8.73918494919729	0.335033607011226	8.08251907945529	9.3958508189393
9.07264663361484	0.34188117638135	8.4025595279074	9.74273373932229
9.33434613736731	0.303057116197449	8.74035418962031	9.92833808511431
8.86415818489906	0.342535582450198	8.19278844329668	9.53552792650145
8.91125095170128	0.320505226604423	8.28306070755661	9.53944119584595
9.69132831233651	0.348688550901105	9.00789875257034	10.3747578721027
8.79378366310324	0.295654853097534	8.21430015103208	9.37326717517441
8.81429373874522	0.303294426151791	8.21983666348771	9.40875081400273
8.93408756498036	0.30456131763184	8.33714738242195	9.53102774753876
9.136402289869	0.347697845227937	8.45491451322225	9.81789006651576
9.30780432407653	0.41337357695301	8.49759211324863	10.1180165349044
9.12287427123375	0.326631523214147	8.48267648573403	9.76307205673348
9.49731406360225	0.36941581322814	8.7732590696751	10.2213690575294
8.95718786669565	0.321676147185476	8.32670261821212	9.58767311517918
9.72802495100663	0.3952979295976	8.95324100899534	10.5028088930179
9.01863700777425	0.315930823293645	8.3994125941187	9.63786142142979
9.0934338719	0.321743266785125	8.46281706900116	9.72405067479885
9.4021722365939	0.34714227831278	8.72177337110085	10.0825711020869
9.38169799802142	0.361733673601365	8.67269999776275	10.0906959982801
9.25871786925299	0.357328221111103	8.55835455587523	9.95908118263076
9.34838769185854	0.333742018771678	8.69425333506605	10.002522048651
9.11734720949534	0.309658092058541	8.5104173490606	9.72427706993008
8.94251876149272	0.316943773545024	8.32130896534448	9.56372855764097
8.45688288940728	0.302800760496005	7.86339339883511	9.05037237997945
8.62970694518383	0.333964906315082	7.97513572880627	9.28427816156139
9.3316147848627	0.342358069795172	8.66059296806417	10.0026366016612
9.20943979355376	0.366777198368747	8.49055648475102	9.9283231023565
9.36774241837045	0.350076001469311	8.6815934554906	10.0538913812503
9.1124181590079	0.343507573363017	8.43914331521639	9.78569300279941
9.12197101542759	0.358888072553754	8.41855039322224	9.82539163763295
9.22844190881463	0.34885545913611	8.54468520890785	9.9121986087214
9.40604339958828	0.360506504947648	8.69945064989088	10.1126361492857
9.12995527855698	0.358827645289175	8.4266530937902	9.83325746332376
8.84432420273635	0.298961129127153	8.25836038964713	9.43028801582557
9.03513405405005	0.329953528042747	8.38842513908626	9.68184296901383
9.37172297644174	0.349258533770257	8.68717625025204	10.0562697026314
9.14571973591171	0.328120255967217	8.50260403421597	9.78883543760746
9.22700435354116	0.347721713402772	8.54546979527173	9.9085389118106
9.31531284716059	0.35785822648469	8.61391072325059	10.0167149710706
9.43428901469091	0.333100747428846	8.78141154973037	10.0871664796514
9.13377271767075	0.302615005732117	8.5406473064358	9.7268981289057
8.65498553104808	0.295947158899248	8.07492909960556	9.23504196249061
9.0949062227034	0.322815347853079	8.46218814091136	9.72762430449543
8.88647777824221	0.348903240785646	8.20262742630235	9.57032813018208
9.4503636089489	0.335502674942972	8.79277836606068	10.1079488518371
8.98076058219569	0.342298537824168	8.30985544806032	9.65166571633106
9.24579906139346	0.363230375847699	8.53386752473197	9.95773059805495
9.30570011966862	0.412895946247537	8.49642406502345	10.1149761743138
9.47068767179938	0.371946527034462	8.74167247881183	10.1997028647869
9.20106458909934	0.376715896224553	8.46270143249922	9.93942774569946
8.85379270310006	0.356567333413521	8.15492072960956	9.55266467659056
9.90464903898655	0.399673282694754	9.12128940490483	10.6880086730683
9.22950207729102	0.363366010854651	8.51730469601591	9.94169945856613
8.91223325169425	0.298249735485786	8.32766377014211	9.49680273324639
8.45359472099037	0.348441457516338	7.77064946425835	9.1365399777224
9.07611567175454	0.380276401960726	8.33077392391152	9.82145741959756
9.33601216998886	0.343884372352323	8.66199880017831	10.0100255397994
8.68929098027238	0.313400625104515	8.07502575506753	9.30355620547723
9.23936297863783	0.333765620758018	8.58518236195211	9.89354359532354
9.6840998445192	0.365288146937993	8.96813507652073	10.4000646125177
8.51267293369377	0.316177298748664	7.89296542814639	9.13238043924115
8.89104148960627	0.317071462441721	8.2695814232205	9.51250155599205
8.8592500406383	0.327604259662137	8.21714569170051	9.50135438957609
9.0652651528372	0.316064547258928	8.4457786402097	9.6847516654647
9.10559382558209	0.321678566543982	8.47510383515589	9.7360838160083
8.67734121575917	0.321690425082164	8.04682798259813	9.30785444892021
8.82767842822027	0.325541529824414	8.18961702976442	9.46573982667612
8.34180020701293	0.306554084085365	7.74095420220562	8.94264621182025
8.75707448113145	0.327450985318704	8.11527054990679	9.39887841235611
9.23397622580862	0.300666627871367	8.64466963518074	9.8232828164365
9.33328035264425	0.377753403151862	8.5928836824666	10.0736770228219
8.81144596467828	0.336046807181246	8.15279422260304	9.47009770675353
8.61709532016562	0.283629001111176	8.06118247798772	9.17300816234353
9.51424596886323	0.379511894552659	8.77040265554002	10.2580892821864
9.21466293612996	0.334810730645612	8.55843390406456	9.87089196819536
8.91919600888386	0.293362935017125	8.34420465625029	9.49418736151742
9.51275242503633	0.365437442955553	8.79649503684345	10.2290098132292
8.866867470604	0.324124791462913	8.23158287933669	9.50215206187131
9.31064869988828	0.339138798572259	8.64593665468665	9.97536074508991
9.19531711409723	0.306384604324593	8.59480328962103	9.79583093857343
8.66523558428666	0.299866199466609	8.07749783333211	9.25297333524122
9.28243377538656	0.403834314935719	8.49091851811255	10.0739490326606
8.72135238735103	0.297734038940079	8.13779367102848	9.30491110367359
9.68570142760955	0.357571386584164	8.98486150990459	10.3865413453145
8.83770995199503	0.287190524233095	8.27481652449816	9.40060337949189
8.83907547099548	0.352372005947989	8.14842633933742	9.52972460265354
9.38330595629465	0.318656112629134	8.75873997554154	10.0078719370477
9.06168848831354	0.329066498699792	8.41671815086195	9.70665882576514
9.04713658174044	0.336649480137095	8.38730360067174	9.70696956280915
8.59465946050197	0.298509631203925	8.00958058334228	9.17973833766166
9.29883578213553	0.307871017284044	8.6954085882588	9.90226297601226
9.35849122876351	0.336270759262603	8.69940054060881	10.0175819169182
9.34951464683505	0.400790923340903	8.56396443708688	10.1350648565832
8.93224177440881	0.299523609409141	8.34517549996689	9.51930804885073
9.3029509794995	0.402566611435945	8.51392042108505	10.091981537914
9.91682620111864	0.367194267136369	9.19712543753135	10.6365269647059
8.95034230895328	0.334703843129209	8.29432277642004	9.60636184148653
9.58673235658384	0.389925619308192	8.82247814273979	10.3509865704279
9.53574555937455	0.342451343896889	8.86454092533665	10.2069501934125
9.38345267661963	0.327404629393941	8.74173960300751	10.0251657502318
8.86851362272613	0.330947219368666	8.21985707276354	9.51717017268871
8.94410089401774	0.330724124243888	8.29588161049972	9.59232017753576
9.4631861308148	0.38466446987774	8.70924376985443	10.2171284917752
9.43295919230541	0.354661397650848	8.73782285290975	10.1280955317011
9.41870842560155	0.386363191298881	8.66143657065574	10.1759802805474
8.29474124302847	0.305585138617189	7.69579437133878	8.89368811471816
9.23926880691986	0.340851260364338	8.57120033660576	9.90733727723396
9.63155276360984	0.36491179852302	8.91632563850472	10.346779888715
9.2360804456511	0.340594043513296	8.56851612036504	9.90364477093716
9.03886098477967	0.386136226873478	8.28203398010765	9.79568798945169
8.89347447676412	0.337528420399078	8.23191877278193	9.55503018074631
8.67583258313962	0.279950175291226	8.12713023956882	9.22453492671042
9.28739504428538	0.367179343482821	8.56772353105906	10.0070665575117
9.23175762347145	0.333473453067481	8.57814965545919	9.88536559148371
8.60853168366636	0.308092717091246	8.00466995816752	9.21239340916521
9.15064489478696	0.336755163981777	8.49060477338268	9.81068501619125
8.92114310241049	0.33219110555469	8.2700485355233	9.57223766929768
8.97273896643141	0.295207194147919	8.39413286590149	9.55134506696134
9.4698655217744	0.34653575704973	8.79065543795693	10.1490756055919
9.13983975962815	0.323743426244597	8.50530264418874	9.77437687506757
8.96340532753103	0.370167851955168	8.2378763376989	9.68893431736316
9.1498037275542	0.348917806990259	8.46592482585329	9.8336826292551
9.68461492180702	0.32202702222568	9.05344195824468	10.3157878853694
8.81314511713566	0.329573791185063	8.16718048641293	9.45910974785838
8.50910780137153	0.288657344510541	7.94333940613087	9.07487619661219
9.51584383400987	0.378925554151511	8.7731497478729	10.2585379201468
9.50188977756189	0.372192581267347	8.77239231827789	10.2313872368459
9.44266683005644	0.331586007444595	8.79275825546503	10.0925754046478
9.40984844994074	0.35656803617043	8.71097509904669	10.1087218008348
9.11171130834722	0.340672294786988	8.44399361056473	9.77942900612972
8.89046115306959	0.341635199214378	8.22085616260941	9.56006614352977
9.51938307910466	0.389846887277307	8.75528318004114	10.2834829781682
9.23738647140812	0.340542708461256	8.56992276282406	9.90485017999218
9.1097074556507	0.321080975461746	8.48038874374568	9.73902616755572
9.06834642131335	0.313409121425747	8.45406454331889	9.68262829930782
8.97892835354293	0.354387334267918	8.28432917837782	9.67352752870805
9.17379831804137	0.324937993777667	8.53691985023714	9.8106767858456
9.4780348718936	0.379773794406017	8.73367823485781	10.2223915089294
9.28692743298768	0.365960354702378	8.56964513777102	10.0042097282043
9.50187249826371	0.351989738710123	8.81197261039187	10.1917723861356
9.02277419315674	0.356077318421485	8.32486264905063	9.72068573726285
9.93281355948748	0.370794634762471	9.20605607535304	10.6595710436219
9.20521313997079	0.340161222340173	8.53849714418405	9.87192913575753
9.40429157707474	0.384365043945902	8.65093609094077	10.1576470632087
8.96525599544452	0.32622422695385	8.32585651061497	9.60465548027406
8.93434587027027	0.315730994653396	8.31551312074961	9.55317861979092
8.99537316006795	0.357091371594909	8.29547407174193	9.69527224839397
9.04336802101991	0.325805600543044	8.40478904395555	9.68194699808428
9.25413757933194	0.341794747275978	8.58421987467102	9.92405528399286
9.18452923196079	0.343392006956486	8.51148089832608	9.8575775655955
9.08748031164278	0.316388223325772	8.46735939392427	9.70760122936129
8.85934616505116	0.381772550657334	8.11107196576278	9.60762036433954
9.15609329719355	0.315678134675733	8.53736415322911	9.77482244115799
9.39638808414147	0.359751047163343	8.69127603170132	10.1015001365816
9.18162170243863	0.387176494860229	8.42275577251258	9.94048763236468
9.1018436304409	0.324778750059548	8.46527728032419	9.73840998055762
9.42216528087449	0.331955382858996	8.77153273047085	10.0727978312781
9.50501800143002	0.374435960042793	8.77112351974614	10.2389124831139
8.98273376387318	0.301916265778044	8.39097788294822	9.57448964479815
10.1750637699896	0.366159850553004	9.45739046290567	10.8927370770734
9.04624765788697	0.371425945172978	8.31825280534794	9.77424251042601
9.21035878894449	0.308929741067811	8.60485649645158	9.8158610814374
9.37238624447396	0.35883709861648	8.66906553118566	10.0757069577623
8.82044811296977	0.367557045284337	8.10003630421246	9.54085992172707
8.77787150325289	0.308615342542235	8.17298543187011	9.38275757463567
8.62132162046728	0.296783213600767	8.03962652180978	9.20301671912479
8.74422243744428	0.356659751268124	8.04516932495876	9.44327554992981
9.56194026848074	0.368781666735272	8.83912820167961	10.2847523352819
8.76887725044755	0.321710163934915	8.13832532913512	9.39942917175998
8.57826213942019	0.301877110322218	7.98658300318865	9.16994127565174
9.112646619964	0.345348716064299	8.43576313647798	9.78953010345003
8.99677933014178	0.33009249505303	8.34979803983784	9.64376062044572
9.28044897560741	0.356852812511227	8.5810174630854	9.97988048812941
8.68903841997131	0.290110420965645	8.12042199487864	9.25765484506397
9.58978036549233	0.353892729046287	8.89615061656161	10.2834101144231
9.35309216307135	0.335859946956498	8.69480666703662	10.0113776591061
8.91336563524253	0.301979516279441	8.32148578333482	9.50524548715024
9.07777191074879	0.315677570445552	8.4590438726755	9.69649994882207
9.1158378291962	0.318528099957937	8.49152275327864	9.74015290511376
9.58155874531704	0.375811654485765	8.84496790252494	10.3181495881091
8.91734508876963	0.329469662356743	8.27158455055041	9.56310562698884
9.35149171249427	0.422813594584986	8.5227770671077	10.1802063578808
9.59903415000333	0.381027154130827	8.8522209279069	10.3458473720997
9.05745054192489	0.341355688101772	8.38839339324542	9.72650769060436
9.00708175601592	0.343261961529217	8.33428831141866	9.67987520061319
9.13022507739531	0.363238616648676	8.4182773887639	9.84217276602671
9.75005393828985	0.376447891582075	9.01221607078898	10.4878918057907
9.09624323738925	0.328868452060534	8.45166107135061	9.7408254034279
9.21668599444984	0.327089941061777	8.57558970996876	9.85778227893092
9.12636821893385	0.336845512279327	8.46615101486637	9.78658542300133
9.53685338736301	0.357605789596308	8.83594603975425	10.2377607349718
9.66080852325678	0.363065193329356	8.94920074433124	10.3724163021823
8.82842490690778	0.311737431619044	8.21741954093445	9.43943027288111
8.92720581110781	0.320649114518295	8.29873354665195	9.55567807556367
9.14767918074391	0.340603045227278	8.48009721209844	9.81526114938937
9.39574381206813	0.394667626919339	8.62219526330622	10.16929236083
9.33243928813903	0.352673740422359	8.6411987569112	10.0236798193668
8.68999273197415	0.348265328300221	8.00739268850572	9.37259277544259
8.8865691978936	0.339735098872732	8.22068840410305	9.55244999168416
9.57626421855879	0.35701846035091	8.876508036271	10.2760204008466
8.84721860386166	0.344389843980617	8.17221450965965	9.52222269806367
9.22048726190202	0.367690591850616	8.49981370187482	9.94116082192923
9.01593497959074	0.347223005889272	8.33537788804776	9.69649207113371
9.13023991852912	0.297978911142736	8.54620125268936	9.71427858436888
9.2546304832797	0.335323236889883	8.59739693897553	9.91186402758387
8.9258189892704	0.374566702206917	8.19166825294484	9.65996972559595
8.69967722060165	0.321142399069411	8.07023811842561	9.3291163227777
8.77437097434117	0.324046651430175	8.13923953753803	9.40950241114432
9.08453667505876	0.341127730359116	8.41592632355489	9.75314702656263
9.34584651044257	0.35664555416441	8.64682122428033	10.0448717966048
9.27158834045117	0.350196290177678	8.58520361170292	9.95797306919941
8.65819009406191	0.302255495259817	8.06576932335267	9.25061086477115
8.84049377267369	0.345703596531417	8.16291472347212	9.51807282187527
9.18338255313404	0.339942431288295	8.51709538780898	9.8496697184591
9.2071316879491	0.337309069905997	8.54600591093334	9.86825746496485
9.20694930357764	0.345231163806915	8.53029622251609	9.8836023846392
9.19222512944244	0.335637091706157	8.53437642969837	9.8500738291865
8.95122417690745	0.338130362255397	8.28848866688687	9.61395968692803
8.99663746771182	0.298292393554515	8.41198437634497	9.58129055907867
8.68871441020198	0.328689314968293	8.04448335286412	9.33294546753983
9.26144592985002	0.327494153551019	8.61955738889002	9.90333447081002
9.36183245564327	0.400768096061657	8.57632698736242	10.1473379239241
8.68733296222131	0.328462910559534	8.04354565752462	9.331120266918
9.41791758942521	0.385746176713263	8.66185508306722	10.1739800957832
9.13786814985194	0.331945392807681	8.48725517994889	9.788481119755
9.11014424701628	0.338271071392654	8.44713294708668	9.77315554694588
9.34487722242775	0.363151092979524	8.63310108018788	10.0566533646676
9.70651968990947	0.38581394129846	8.95032436496449	10.4627150148545
8.87078406548722	0.343343500676863	8.19783080416057	9.54373732681387
9.2492772416281	0.3502646622179	8.56275850368102	9.93579597957519
8.79226962595568	0.325559821483762	8.15417237584751	9.43036687606385
9.30508906570038	0.356481152223479	8.60638600734237	10.0037921240584
9.50491705854332	0.361192845865255	8.79697908064742	10.2128550364392
9.450967709165	0.401427960542567	8.66416890650157	10.2377665118284
9.14614252226044	0.341979807562356	8.47586209943823	9.81642294508266
9.41907354003015	0.365196979971732	8.70328745928556	10.1348596207747
9.08464429609163	0.354390381230315	8.39003914888021	9.77924944330305
9.64783759708738	0.318121699983691	9.02431906511934	10.2713561290554
8.51123481420119	0.2970216106488	7.92907245732954	9.09339717107283
9.06434217978488	0.344901237324246	8.38833575462936	9.74034860494041
8.92069574494463	0.346031969073842	8.2424730855599	9.59891840432936
9.7248677230772	0.370061628971218	8.99954693029362	10.4501885158608
9.49321539772422	0.35805878878424	8.79142017170711	10.1950106237413
9.21672580281735	0.333406804949287	8.56324846511674	9.87020314051795
9.09481606038108	0.329482491234693	8.44903037756109	9.74060174320108
8.75618433796835	0.305018276025889	8.15834851695761	9.35402015897909
8.80596356769275	0.327250552640053	8.16455248451825	9.44737465086725
9.34496465536979	0.350843293086681	8.6573118009199	10.0326175098197
9.3111255978462	0.355486707739891	8.61437165067601	10.0078795450164
9.6802038506625	0.32279348678056	9.0475286165726	10.3128790847524
8.89562225760367	0.337445825223289	8.23422844016602	9.55701607504131
9.63513706588239	0.391561412485004	8.86767669741178	10.402597434353
8.95875151700881	0.343717116623589	8.28506596842657	9.63243706559104
9.04455479684342	0.319649046796758	8.41804266512177	9.67106692856506
9.35963222819152	0.309065932415225	8.75386300065768	9.96540145572536
9.72464807925337	0.342071474950729	9.05418798834994	10.3951081701568
9.07337218466547	0.358499453579809	8.37071325564905	9.7760311136819
8.71437199797922	0.314435508443856	8.09807840142927	9.33066559452918
9.11590220610809	0.31154270319802	8.50527850783998	9.72652590437621
9.14065937438795	0.339268927662994	8.47569227616848	9.80562647260741
9.24990740989257	0.302973085389551	8.65608016252905	9.84373465725609
9.40722525327603	0.342083871054168	8.73674086600986	10.0777096405422
9.13999023512345	0.355445579991324	8.44331689834045	9.83666357190644
8.91256357677109	0.35718412143411	8.21248269876023	9.61264445478195
8.97034423545485	0.315793526707266	8.35138892310861	9.5892995478011
9.03240270434039	0.359717604338621	8.3273561998367	9.73744920884409
9.46411052221452	0.40323874017431	8.67376259147287	10.2544584529562
9.12774437752203	0.352255359559029	8.43732387278633	9.81816488225773
9.40464613605585	0.338385557888308	8.74141044259477	10.0678818295169
9.56675421931139	0.346710216058178	8.88720219583736	10.2463062427854
9.07188432794177	0.382064750614379	8.32303741673759	9.82073123914596
9.22706817064401	0.350793928030589	8.53951207170405	9.91462426958396
9.7502784993704	0.379487164825888	9.00648365631166	10.4940733424291
9.75210989582955	0.357140044064646	9.05211540946284	10.4521043821963
8.59025540679787	0.345990223796323	7.91211456815708	9.26839624543867
9.64774903186087	0.3804966303022	8.90197563646856	10.3935224272532
9.92699830461179	0.414583840258239	9.11441397770564	10.7395826315179
9.37640097584487	0.344360174036355	8.70145503473362	10.0513469169561
8.87851689072659	0.31908994630924	8.25310059596048	9.5039331854927
9.47185961889546	0.407339236256704	8.67347471583231	10.2702445219586
9.22252056891193	0.346726766579391	8.54293610641632	9.90210503140754
8.36875460793327	0.289460455125406	7.80141211588747	8.93609709997906
9.26893909386144	0.349666274003951	8.58359319681369	9.95428499090918
9.99075628951514	0.405676772192576	9.19562981601769	10.7858827630126
9.21692465370986	0.360078743716127	8.51117031602625	9.92267899139346
8.92446303819525	0.34210158276965	8.25394393596674	9.59498214042377
9.48334128241377	0.340695687449405	8.81557773501294	10.1511048298146
9.05454439033954	0.348916728775682	8.3706676019392	9.73842117873988
9.07904582291864	0.33816117872463	8.41624991261836	9.74184173321891
8.54860780004119	0.326080706460392	7.90948961537882	9.18772598470356
8.61893006922296	0.330179882710428	7.97177749911052	9.2660826393354
9.87694646107293	0.418310864756514	9.05705716615016	10.6968357559957
9.71958918059626	0.36113304311426	9.01176841609231	10.4274099451002
9.21087110493065	0.397824583667664	8.43113492094203	9.99060728891927
9.30382208181561	0.342868256869773	8.63180029835085	9.97584386528036
8.88262065941976	0.279785820708163	8.33424045083176	9.43100086800776
9.06385777348911	0.305551511735652	8.46497681048723	9.66273873649099
8.7892965740864	0.313019120039157	8.17577909880965	9.40281404936315
8.9897463160843	0.350671461526504	8.30243025149235	9.67706238067625
9.00772946144406	0.353334969027224	8.3151929221507	9.70026600073741
9.00825036765927	0.339683403335363	8.34247089712196	9.67402983819658
9.25285727473323	0.32912662970912	8.60776908050335	9.8979454689631
9.68956858739195	0.338883613377445	9.02535670517216	10.3537804696117
9.11550355552814	0.338702227948452	8.45164718874917	9.77935992230711
8.61332616655171	0.316762809909518	7.99247105912905	9.23418127397436
9.72730127831259	0.36134219176073	9.01907058246156	10.4355319741636
8.80429561667548	0.293177585456495	8.22966754918075	9.37892368417021
9.27957744899301	0.317370630320627	8.65753101356459	9.90162388442144
9.03839753984235	0.344217108887948	8.36373200642197	9.71306307326273
8.83612498501059	0.304485866478854	8.23933268671203	9.43291728330914
8.81370599098712	0.305656626175694	8.21461900368275	9.41279297829148
9.04505217766284	0.323589211539489	8.41081732304544	9.67928703228024
8.23077386990953	0.293263069529752	7.65597825363122	8.80556948618785
9.12783814832954	0.293840437177374	8.55191089146188	9.70376540519719
9.29485257491971	0.362950879604648	8.5834688508946	10.0062362989448
9.52717457295622	0.385711777604832	8.77117948885075	10.2831696570617
9.5048584436753	0.392941324107586	8.73469344842444	10.2750234389262
9.12870673225087	0.309741969035073	8.52161247294213	9.73580099155962
9.32706937260939	0.353221764525285	8.63475471413983	10.0193840310789
8.68884277871187	0.315747235934779	8.0699781962797	9.30770736114404
8.91071679523832	0.342419330959366	8.23957490655796	9.58185868391868
8.77115548452494	0.303295540946871	8.17669622426907	9.36561474478081
8.91318547165752	0.315011860045483	8.29576222596837	9.53060871734667
8.58030638090111	0.291537959197444	8.00889198087412	9.1517207809281
8.87453897215672	0.329128411430797	8.22944728575236	9.51963065856108
8.75453427732872	0.341172385023517	8.08583640268263	9.42323215197482
8.82365432752133	0.319020002235853	8.19837512313906	9.4489335319036
9.1783572379747	0.298197829207931	8.59388949272715	9.76282498322224
9.00346483829307	0.351903036456496	8.31373488683834	9.6931947897478
9.62927593758167	0.385895693572178	8.8729203781802	10.3856314969831
8.78679348684684	0.306760302576642	8.18554329379662	9.38804367989706
9.93910582085843	0.381948795362885	9.19048618194718	10.6877254597697
9.15044777005262	0.348791620030229	8.46681619479337	9.83407934531187
9.2896480783846	0.357703195159496	8.58854981587199	9.99074634089721
9.66602883774023	0.341669610091983	8.99635640195994	10.3357012735205
9.03128782535181	0.331081097201426	8.38236887483701	9.6802067758666
9.41320155011117	0.354673134695557	8.71804220610788	10.1083608941145
8.96550398881968	0.328595630109567	8.32145655380493	9.60955142383443
9.57595213919159	0.401053177145338	8.78988791198673	10.3620163663965
9.34267222199004	0.347134280428492	8.6622890323502	10.0230554116299
8.61394852609322	0.280617260882608	8.06393869476331	9.16395835742313
9.54382472757461	0.374609803921124	8.80958951188921	10.27805994326
9.1157765851813	0.322981034154408	8.48273375823866	9.74881941212394
8.39599329074378	0.319341314228331	7.77008431485625	9.02190226663131
8.99171916989369	0.315181735155338	8.37396296898923	9.60947537079815
8.94098041775209	0.346542790449772	8.26175654847054	9.62020428703365
8.50907919662394	0.31524156055157	7.89120573794286	9.12695265530501
9.35392804298382	0.34260011270251	8.6824318220869	10.0254242638807
9.03675235412334	0.329175623771726	8.39156813153076	9.68193657671592
8.99769923823574	0.317452147990509	8.37549302817434	9.61990544829714
9.47823638645144	0.36848394040468	8.75600786325827	10.2004649096446
9.19647710514852	0.3705273618608	8.47024347590135	9.92271073439568
9.26902186781116	0.367921443031443	8.54789583946953	9.99014789615278
8.70088264371754	0.336530787922541	8.04128229938935	9.36048298804572
8.58223799771357	0.289236163343908	8.01533511755951	9.14914087786762
9.06583925927975	0.3580026710403	8.36415402404076	9.76752449451874
8.68455143963836	0.306924266844269	8.08297987662359	9.28612300265313
9.13904257715472	0.336815406739138	8.47888437994601	9.79920077436343
9.49014848750756	0.361937617664587	8.78075075688497	10.1995462181302
9.40308245835407	0.30330694284195	8.80860085038384	9.99756406632429
9.13263239344912	0.375779543654861	8.3961044878856	9.86916029901265
9.1455819789023	0.282500607591603	8.59188078802276	9.69928316978184
9.8743437941887	0.372016537981454	9.14519137974505	10.6034962086323
9.56083520201686	0.3179487402617	8.93765567110393	10.1840147329298
9.05628649475883	0.345376633164572	8.37934829375627	9.73322469576139
9.5664379001509	0.371296615380785	8.83869653400456	10.2941792662972
9.28574198754883	0.374486508707965	8.55174843048122	10.0197355446164
9.39570887533901	0.385829031073089	8.63948397443576	10.1519337762423
8.55510014258706	0.289202494458926	7.98826325344756	9.12193703172655
9.56620375055216	0.340201391612865	8.89940902299094	10.2329984781134
9.10544583343856	0.373397176141471	8.37358736820128	9.83730429867585
8.67282003774279	0.301057044418146	8.08274823068323	9.26289184480236
9.12865342953412	0.288350377447355	8.56348668973731	9.69382016933094
