estFinal_ps11	sdFinal_ps11	X1	X2	estFinal_ps10	sdFinal_ps10	X1.1	X2.1	estFinal_ps01	sdFinal_ps01	X1.2	X2.2
22.0810239080489	0.509705714372868	21.080566947197	23.0814808689008	11.5812380313726	1.45903306461647	8.70554683345517	14.45692922929	10.9877628571652	0.323138776505146	10.3524314184784	11.6230942958519
22.8879749939395	0.749356975564644	21.4144509602016	24.3614990276774	11.4109520338083	1.02572272587977	9.38951331782875	13.4323907497879	10.908329062826	0.31636537489811	10.2859549329612	11.5307031926908
21.5038941002853	0.840889780731772	19.8502969228075	23.157491277763	11.1952637818409	1.33359928402562	8.56715387378497	13.8233736898968	10.6674047186314	0.348083454354752	9.98329740851105	11.3515120287517
22.1024390103355	0.918390432157794	20.2954301209755	23.9094478996954	10.7355271121089	0.609308261473081	9.53628327418393	11.9347709500338	10.4420600744648	0.377957474438276	9.69853330372928	11.1855868452004
22.7066929736319	0.542334772343736	21.6416094528576	23.7717764944061	11.7886887802829	1.35459527012023	9.11884448102963	14.4585330795361	10.3473890418269	0.327879754819926	9.702736419374	10.9920416642799
21.7126600927854	0.574338485150164	20.5850147657366	22.8403054198342	10.2251246141766	0.377604764492044	9.48335679422799	10.9668924341253	10.4785510968527	0.306512063672258	9.87614857244029	11.0809536212652
22.1583195966462	0.559141059132526	21.0604882910968	23.2561509021955	10.8482724530881	0.3503717694019	10.1600933940949	11.5364515120812	10.627622218093	0.292196502957576	10.0535301767441	11.2017142594418
22.3862158981996	0.644485413192948	21.1200324314416	23.6523993649576	10.9185414820855	1.1872885511367	8.57851626846406	13.2585666957069	10.6363892915854	0.364488427903027	9.91916533307242	11.3536132500984
22.0105814490615	0.643851618255007	20.7455980265418	23.2755648715812	10.3276468083022	2.27741139047037	5.8375306101338	14.8177630064706	10.2967049337628	0.296596638558009	9.71401954913133	10.8793903183943
23.0502130042345	0.49229789610726	22.0841738145643	24.0162521939046	12.1133671803063	0.41813515758148	11.292112453127	12.9346219074856	10.2475080836377	0.268595880999934	9.72013909120187	10.7748770760735
22.4091066217937	0.627100719312582	21.1768250772373	23.6413881663501	11.2183562494159	0.779694583788779	9.68246190597325	12.7542505928587	10.3738236679726	0.294844751263884	9.7942707844239	10.9533765515213
22.8487628899583	0.731774070166816	21.4102849771345	24.2872408027822	11.542408479979	0.792076543356192	9.98182524463351	13.1029917153244	10.7104970145684	0.3031043476991	10.1145249729125	11.3064690562244
22.3232553241011	0.584043580036952	21.1760672264733	23.4704434217288	11.446347902756	2.22550016504394	7.05846231851708	15.8342334869948	10.323941804661	0.270370295579299	9.79317312696132	10.8547104823607
21.52921092931	0.601637706922852	20.3481436845997	22.7102781740203	11.5887341839271	1.11974943362568	9.3828590597573	13.7946093080968	10.9429002866906	0.313671536225275	10.3266096640995	11.5591909092817
23.0659929745368	0.701327018184909	21.6872064562242	24.4447794928495	11.9644672210004	5.90928979003648	0.313294095248626	23.6156403467521	10.8288902518277	0.430843632865327	9.98088565791321	11.6768948457421
21.8550609297561	0.624067728371558	20.6294980433123	23.0806238161998	11.5626157610509	1.02196145085666	9.54966348129221	13.5755680408095	10.3266973421627	0.376573142948396	9.58582584249217	11.0675688418332
21.3663265341491	0.683102653222937	20.023820135119	22.7088329331792	10.1783178345945	1.26880368646882	7.67792141479968	12.6787142543893	9.87504199055243	0.516109135968789	8.85931070643048	10.8907732746744
21.9040027477575	0.53912490542644	20.8461585898909	22.9618469056241	11.0892100665603	0.623450762884729	9.86268983601688	12.3157302971037	10.2443526656351	0.31812383739253	9.61871485512465	10.8699904761455
22.1410368786794	0.503570366385369	21.1524622143675	23.1296115429912	12.1142352803774	2.97917086906133	6.24124098909375	17.9872295716611	10.2824243014055	0.284868258938412	9.72274870149882	10.8420999013122
22.4764036953876	0.5700178064538	21.3568413657089	23.5959660250663	11.5531620821928	1.05083691705245	9.48310078428954	13.6232233800961	10.6245641165732	0.395350880715179	9.84714216271405	11.4019860704324
22.5560952755251	0.65551887113513	21.2683737369917	23.8438168140585	11.6531529964723	0.48422340843018	10.7016385555577	12.604667437387	9.78057052989526	0.40831862300821	8.97790596430343	10.5832350954871
22.6411013165064	0.664627567682027	21.334903712944	23.9472989200687	10.7041601466874	0.800313708788322	9.12781627342927	12.2805040199455	10.0216456046749	0.42240802287856	9.19074577300963	10.8525454363402
22.6209516001333	0.823264005297463	21.0022401564535	24.2396630438131	11.5091041263197	2.11608954661726	7.33755099688971	15.6806572557498	10.6497392149604	0.314721017408847	10.0313379480432	11.2681404818776
22.2514159156178	0.571472745660508	21.1293292246636	23.373502606572	10.907452908167	2.02384149712199	6.917879564088	14.897026252246	10.146112179303	0.334727813656628	9.48809901448528	10.8041253441206
21.5067729542352	0.799520041805961	19.9345511282308	23.0789947802396	9.81728555223617	1.05223161883054	7.74364628873512	11.8909248157372	10.6463013185361	0.335355681562692	9.98736344286412	11.3052391942081
23.6252433687299	0.681646953480596	22.2868262762217	24.9636604612381	12.5080376846887	0.604869174545068	11.3183362815211	13.6977390878564	10.6227966347351	0.306598647459112	10.0203594423479	11.2252338271224
21.9638997425056	0.663275293431221	20.6611094624717	23.2666900225395	11.7523895579046	0.923170945265185	9.93437979356484	13.5703993222443	9.99235406205878	0.396583499795541	9.21236292668984	10.7723451974277
23.4527780754955	0.544160951877521	22.3846182907251	24.5209378602658	11.3955326103166	1.3527936756304	8.72920360313363	14.0618616174995	10.604162301468	0.409596554903264	9.7988460316135	11.4094785713225
21.8074944241948	0.570880826060707	20.6866135576206	22.9283752907691	11.0633308771244	0.619395404309154	9.8443846987857	12.282277055463	10.5562981979213	0.384121283341502	9.80080275552073	11.3117936403219
22.5972189673121	0.564720933218396	21.488747149348	23.7056907852762	11.5111499628383	0.598989904829363	10.3326610465628	12.6896388791138	10.6298007688847	0.251250918179462	10.1360278824335	11.123573655336
20.7689289699809	0.60838433239576	19.574026353996	21.9638315859658	10.4373984193674	0.750589453415587	8.96007311320319	11.9147237255316	10.063761604468	0.402706224219314	9.27150724185339	10.8560159670827
22.3085224084098	0.514938356695686	21.2980564086432	23.3189884081764	10.9297661658204	0.437784981089194	10.069033460431	11.7904988712098	10.3839244322236	0.468215262161525	9.4628877878949	11.3049610765524
23.227571178711	0.58234817060291	22.0845920482671	24.3705503091549	11.9040273974877	0.9370597035886	10.0577443104054	13.7503104845701	10.7174701064127	0.314172312369192	10.1002343044658	11.3347059083596
22.5149762518134	0.54746514741926	21.440555652462	23.5893968511648	11.7316287960368	0.525838815605533	10.6974883773974	12.7657692146763	10.8435877580262	0.290302167283316	10.273285900266	11.4138896157863
23.0798284925686	0.501632069942562	22.0953518397781	24.0643051453591	11.6101148508701	0.673822946489692	10.2835202676552	12.936709434085	10.5635548341168	0.286090713681719	10.0016076053448	11.1255020628888
22.1556237798277	0.535160466223554	21.1051392108189	23.2061083488364	10.6435147821445	0.892663000375644	8.88506508852121	12.4019644757677	10.0821869005067	0.257352409224525	9.57665148672444	10.5877223142889
23.1287851641001	0.659754979384438	21.8320679965769	24.4255023316233	11.8177375038434	0.992997062411373	9.86092916552403	13.7745458421627	10.1725047433378	0.297138548024148	9.58822832007444	10.7567811666013
20.9375858171051	0.854305482574676	19.2573341751254	22.6178374590848	10.394156881638	0.361385901301974	9.68411150205882	11.1042022612172	10.532449248485	0.284983557454282	9.97226984111544	11.0926286558545
22.1931233895078	0.604463767476077	21.006295283789	23.3799514952267	10.8645154407408	0.823102048088419	9.24316824129664	12.4858626401849	10.7879718560276	0.290085314413469	10.2179255192066	11.3580181928486
22.8472325533951	0.505043557857766	21.8561679314993	23.8382971752909	11.6667599755881	1.11215131692961	9.47546680871402	13.8580531424623	11.0018767926948	0.288589909707795	10.4349227525486	11.568830832841
21.2706336453666	0.632044498893703	20.0289024853064	22.5123648054267	9.73180292448205	0.803363931799635	8.14935059244641	11.3142552565177	10.5344792790476	0.413230382277071	9.72147253808164	11.3474860200136
21.9860246434026	0.550630719640258	20.9044545985245	23.0675946882807	11.3609476964063	0.49875003073225	10.3796559681463	12.3422394246664	10.3170069309937	0.349350972135968	9.62904982611931	11.0049640358681
21.7713452932975	0.961673732551423	19.8786400143868	23.6640505722082	10.6544019422619	0.804835924583384	9.06915964823584	12.239644236288	10.6278343538702	0.573448921898245	9.49848919090733	11.7571795168331
21.8698690673204	0.621745457725428	20.6488573325958	23.0908808020451	10.9579486410031	0.980723654952735	9.0256101618215	12.8902871201847	10.240165915001	0.323207812326525	9.6053638074752	10.8749680225268
22.8182523654658	0.620958446121573	21.5979130604932	24.0385916704385	11.6123049387148	0.634217589924424	10.3633379428958	12.8612719345339	10.2555754793015	0.385504155569127	9.49746048998346	11.0136904686196
22.071703587332	0.600620931320608	20.8916921517284	23.2517150229356	12.0005624526316	0.823306049664131	10.3794279148581	13.6216969904051	10.7227392402096	0.388824523236524	9.95777335864831	11.4877051217708
22.62372278358	0.715782867235691	21.2167086255039	24.0307369416561	11.7626570093356	0.778806828764986	10.2293743879627	13.2959396307085	10.6677476398608	0.303620503024756	10.0709127676916	11.2645825120299
22.9163736406493	0.787194094474182	21.3679185547533	24.4648287265452	11.7972117671396	0.849595965725577	10.1244152670655	13.4700082672138	10.7285989230665	0.626755735099964	9.49419718097565	11.9630006651573
22.0407219905948	0.54680946565167	20.9669548531519	23.1144891280376	11.3221724722578	0.506421900686896	10.3263125158196	12.318032428696	10.7444102138117	0.434738663326949	9.88897147111571	11.5998489565078
22.7171168410375	0.698466440007563	21.3439058670442	24.0903278150308	11.1631856327611	0.81167683986192	9.56408708486528	12.762284180657	10.3329727943782	0.316548410894785	9.71069704235364	10.9552485464027
22.7144714863744	0.597269950925355	21.5416746800704	23.8872682926785	11.7324626533902	0.86991326163352	10.0188557679827	13.4460695387977	10.4598994975766	0.339384746714508	9.79247154909545	11.1273274460578
21.6793082874483	0.653064011627257	20.3961395584134	22.9624770164832	10.4853239661463	0.99576144574568	8.52313650884887	12.4475114234437	10.7625546389221	0.538960308190673	9.70113833066924	11.8239709471749
22.8401727263551	0.61727954784412	21.6279066282852	24.0524388244249	11.1843970637577	0.628187707129294	9.94794893543771	12.4208451920776	10.5684257056745	0.38429042695439	9.81279030049148	11.3240611108575
22.994248107933	0.627799559398852	21.7622032632018	24.2262929526641	10.9914667980334	1.11182944792362	8.80073851842734	13.1821950776395	10.4649841962444	0.303294914426106	9.86888675744585	11.0610816350429
21.7673689956805	0.70306025806776	20.3856765769301	23.1490614144309	11.0481576242338	0.587731499449371	9.89142210783486	12.2048931406326	10.1869108535207	0.445969634631962	9.3098486012238	11.0639731058175
21.8031544720935	0.551854000069293	20.7200505831016	22.8862583610854	11.2742167730387	0.76206426209193	9.77387909862762	12.7745544474497	10.599899483705	0.294250958771034	10.0221567207774	11.1776422466327
21.9785540390207	0.712173471982165	20.5787690419631	23.3783390360783	11.6235960973145	0.535198103569108	10.5710614829201	12.6761307117089	9.99685029830395	0.339781735558808	9.32878338201568	10.6649172145922
23.4019119324391	0.762922142582422	21.9009812358137	24.9028426290646	11.7329102456328	0.901818664877143	9.95633449492368	13.509485996342	10.2875753430607	0.509603335837014	9.2843392049073	11.2908114812141
22.1048808903787	0.476673922241445	21.1699995571035	23.039762223654	10.9329349652715	0.543375955000135	9.8634688583917	12.0024010721513	10.6318135239367	0.297173506128771	10.047830366822	11.2157966810515
22.2886540329205	0.624886423268022	21.0608119017834	23.5164961640575	11.6118225093337	0.713931320647677	10.2060957495964	13.0175492690709	10.0691969096554	0.401556888072794	9.2795926709781	10.8588011483327
22.5667226805251	0.5950604088743	21.3981125236227	23.7353328374276	11.7800132543558	1.07364191095221	9.66463871095114	13.8953877977605	10.593862489134	0.384849721123514	9.83666992555783	11.3510550527102
22.4326343687362	0.55441936374645	21.3446512525983	23.5206174848742	10.6347973804914	0.409285109411799	9.83072575652247	11.4388690044604	10.5522867976636	0.311910007534242	9.93958781101909	11.1649857843081
22.9884691562105	0.524143617734061	21.959811964013	24.017126348408	10.6758390299829	2.49803643265089	5.75089573865623	15.6007823213097	10.5331622039752	0.356894010812922	9.83165537762442	11.2346690303259
23.0499596615865	0.623115072039191	21.8254758151613	24.2744435080117	12.194623285426	0.678419317830168	10.8588435195632	13.5304030512888	10.5841753655665	0.313228000640284	9.96861738583461	11.1997333452983
20.9734479559401	0.741917007191317	19.5151213870927	22.4317745247875	10.4874196643377	1.59336345192642	7.34676597840718	13.6280733502683	9.87608210990923	0.791568473179167	8.3168135603033	11.4353506595152
21.7906596296723	0.63844430850587	20.5371096422103	23.0442096171343	9.80012576070251	1.66550859102576	6.51698394285049	13.0832675785545	10.6867151934448	0.390219177701787	9.91929281724744	11.4541375696421
22.3159408098365	0.598207809103989	21.1417605414885	23.4901210781845	11.63031517441	1.79802540787775	8.08627493091914	15.1743554179008	10.7193165840512	0.383251819929124	9.9656827372164	11.472950430886
22.4766287677129	0.861007591877399	20.7827716465657	24.1704858888601	11.3349625045955	1.36383610908867	8.64689161477507	14.0230333944159	10.6867228594616	0.33151481244235	10.0347520902523	11.3386936286709
23.8497839803684	0.508489371784923	22.852145983477	24.8474219772597	12.7903837730065	1.01176841615126	10.7972878700777	14.7834796759353	10.3748405047884	0.368499505394827	9.65014134974091	11.099539659836
22.0702271704026	0.595196394581949	20.9018013074047	23.2386530334006	10.6607717517217	0.646194532593025	9.38877205799181	11.9327714454517	10.3140749915257	0.390825269189166	9.54540993953707	11.0827400435143
22.2823923192784	0.650680202138764	21.0037676028119	23.5610170357449	11.4578536034723	2.9726282130828	5.59727936389865	17.3184278430459	10.5780922496809	0.413047438377539	9.76524764465435	11.3909368547075
22.8298242599146	0.510203879717804	21.8283842028753	23.8312643169539	11.5962749254552	0.946916438893901	9.73060878741418	13.4619410634962	10.1448076413955	0.305866629129952	9.54390369316436	10.7457115896265
22.2366846449106	1.03264921652211	20.2033314344351	24.2700378553862	10.3669709507512	1.38222291080687	7.64257092075307	13.0913709807494	10.7526595627995	0.386871011058187	9.99187447096881	11.5134446546301
22.6964057266117	0.605079245799755	21.5086001340014	23.8842113192221	11.1050302377756	1.77714338318228	7.60159192407041	14.6084685514809	10.1958322579121	0.248672693487326	9.7072714735767	10.6843930422475
22.3623422685462	0.45406482611643	21.4710972847832	23.2535872523091	11.3726934731517	0.515510947460974	10.3582460199847	12.3871409263187	10.9334310479224	0.321880983309081	10.3008040494955	11.5660580463493
23.1708208218327	1.00959642403689	21.1836995928254	25.1579420508399	11.6344737992213	1.43845617160925	8.79970623611448	14.4692413623282	10.2607001505022	0.274860104478381	9.72122352100858	10.8001767799958
23.6388082882257	0.767765158864725	22.1297963952134	25.147820181238	11.6529657860536	1.16252179322217	9.36213461277374	13.9437969593334	10.8036465829649	0.343822414096137	10.1278328746656	11.4794602912642
22.4313465842129	0.516933490170138	21.4169106101202	23.4457825583057	10.7011115677342	0.531473732002635	9.65490815047914	11.7473149849892	10.5479492255325	0.275855006836341	10.0061300808101	11.089768370255
21.6803258869025	0.585989572061733	20.529692671139	22.8309591026661	10.6915411382099	0.51719904148452	9.67454433976097	11.7085379366588	10.8495664283572	0.272483047552122	10.3140673143322	11.3850655423822
21.4667707057476	0.498665101961693	20.4878355532086	22.4457058582867	10.7060109993201	0.844221146008026	9.04289458301845	12.3691274156218	10.263862168829	0.418217120510455	9.44120955666237	11.0865147809955
22.2219409960092	0.490234619870363	21.259941974064	23.1839400179544	11.0134312016605	1.12248383137236	8.80152400824235	13.2253383950786	10.6780756249995	0.295033991218441	10.0982466047387	11.2579046452604
22.4590167603212	0.500204973797633	21.4779160129133	23.440117507729	11.4440230731055	1.1348354173846	9.20836780708732	13.6796783391237	10.5509116731472	0.323440183568405	9.91541192110235	11.186411425192
22.120682316234	0.578429900737742	20.9850625420366	23.2563020904315	11.1786936229793	0.567671524093593	10.0621886686626	12.295198577296	10.5121101424667	0.284350417193646	9.95377083857034	11.070449446363
22.0488772322174	0.701751666840337	20.6699235444396	23.4278309199951	10.7903695821016	1.29348286155454	8.24146730452826	13.3392718596749	9.92752106673568	0.386157658606992	9.16801406577264	10.6870280676987
22.040258281551	0.664388080251854	20.7347638664648	23.3457526966371	10.9342487053217	2.32536514315072	6.34974755779146	15.5187498528519	10.3534300088399	0.520427749112741	9.32865037575666	11.3782096419231
21.579796355994	0.822224895659221	19.9622648774658	23.1973278345222	10.9254270368733	3.01606626622585	4.9793233717933	16.8715307019533	10.7090012927309	0.333863625977751	10.0531258050068	11.3648767804549
21.9963932533173	0.546831565018699	20.9235129960049	23.0692735106296	11.4195125461588	0.75915159650441	9.92486511380915	12.9141599785084	10.5855920045527	0.283243918331075	10.0291255945149	11.1420584145906
22.3340397511663	0.511600969544255	21.3298947549808	23.3381847473518	11.9844592958448	0.74650554312625	10.5149342179479	13.4539843737416	9.75530292821813	0.309692731885779	9.14679285560226	10.363813000834
22.0572066058135	0.58774517454241	20.9036279223637	23.2107852892633	10.9190266057999	2.07520459621036	6.8281211183103	15.0099320932894	10.3640266768805	0.46708869969161	9.44530394348851	11.2827494102725
22.8237162632164	0.588645840902204	21.6680915507637	23.979340975669	11.6993912781151	0.801843483563691	10.1206573121969	13.2781252440333	10.2186101666141	0.282635789122382	9.66316201162544	10.7740583216027
21.8460353241507	2.08870654462454	17.7292631428677	25.9628075054337	11.7773850111844	1.34088893197886	9.13454930781138	14.4202207145575	10.738181561984	0.339100146368472	10.0714389252677	11.4049241987003
21.6562162957174	0.564186333092836	20.5478060330641	22.7646265583707	11.1078755689425	2.01339732879147	7.13887308254085	15.0768780553442	10.4497767819231	0.304914246236165	9.85050047236081	11.0490530914855
22.422004847241	0.984624304840714	20.4842334099588	24.3597762845233	11.931744727426	0.832879034528884	10.2917692026057	13.5717202522464	10.4947946244825	0.355453928154635	9.79582941558946	11.1937598333755
22.0311028931805	0.549136930182267	20.9528946584561	23.1093111279049	11.0234403739597	0.474122611020892	10.0915895210893	11.9552912268301	10.7511931935799	0.297214945540342	10.1671849044647	11.3352014826952
21.7947438701903	0.617666015311737	20.5808800228008	23.0086077175798	10.7940347389237	0.414479872177826	9.97893478824523	11.6091346896022	10.4441821064528	0.385898599255737	9.68504779287524	11.2033164200304
22.4675062825678	0.550294076031107	21.3871437397022	23.5478688254334	10.9940162030955	1.17526519451827	8.67748344080036	13.3105489653906	10.3938741368238	0.363710055695512	9.67867068873634	11.1090775849113
22.630497659741	0.579223804832546	21.4932560061306	23.7677393133514	11.2777011027578	0.49520992645643	10.3036945720351	12.2517076334804	10.3923290069243	0.357472790572484	9.68912308699283	11.0955349268558
22.2647697382475	0.710348436366143	20.8681028064014	23.6614366700937	10.9708982600969	0.585017421569218	9.81926555075898	12.1225309694348	10.3391871772202	0.267504437034658	9.81394407979756	10.8644302746429
22.3416441945005	0.685892040235496	20.9939298581669	23.6893585308342	11.2916468892347	0.57317725267774	10.1637146226256	12.4195791558438	10.755356318935	0.482555446770912	9.80521741889955	11.7054952189705
22.5259240723318	0.525245936053209	21.4953356956213	23.5565124490423	11.6642194918837	2.59323370380331	6.55192036029463	16.7765186234729	10.0583804825684	0.3260906499467	9.41788208550555	10.6988788796313
22.1238214682138	0.619676757436102	20.9073357752486	23.3403071611789	11.2474439350152	1.43430750575352	8.42054356238213	14.0743443076483	10.3394591354155	0.287037352403649	9.77560854554585	10.9033097252851
21.9651713629269	0.72832651320588	20.5327691488587	23.3975735769952	11.3082987847906	0.497541058040678	10.3291995826734	12.2873979869078	10.3216410814103	0.342856878295507	9.64716123840624	10.9961209244143
22.2758304010657	0.596536259766566	21.1045814937552	23.4470793083761	11.1151576497943	0.629463046467973	9.87615572011801	12.3541595794705	10.3628923170095	0.307532805172588	9.75882532939013	10.9669593046289
22.3159534399673	0.552967048834891	21.2308675244438	23.4010393554908	10.2778795020119	2.45942620710744	5.42854512803128	15.1272138759925	10.4721073481492	0.530256738131753	9.42849776103521	11.5157169352633
21.9096768132043	0.589344672896295	20.7510971081291	23.0682565182795	10.9916294028941	0.822918028030072	9.37049075023802	12.6127680555502	10.3484259734271	0.374006286635446	9.61306023051604	11.0837917163381
22.6463011883791	0.684017285419916	21.3026502831084	23.9899520936498	12.1568785102834	2.11451181641417	7.98851060901021	16.3252464115565	10.4686109047044	0.346602772441686	9.78730762643047	11.1499141829783
22.3757449955313	0.573623910633679	21.2502458887918	23.5012441022709	11.1814070717912	2.76791955307597	5.72429614296365	16.6385180006188	10.4798379599709	0.420099397115046	9.6530952766324	11.3065806433095
22.6540953627339	0.626173449325415	21.4244889804679	23.8837017449999	10.9940168209287	0.573629841579986	9.86500750549753	12.1230261363599	10.2705729830033	0.294505263315746	9.6919896350263	10.8491563309803
22.1045928750241	0.464108262408672	21.1939158782218	23.0152698718263	10.9021247130637	1.86074171095648	7.23369320456621	14.5705562215612	10.0401667325537	0.481067277063419	9.09367193675819	10.9866615283492
21.7170817598365	0.677197528463023	20.386331197501	23.0478323221721	10.9994413534761	0.441814732607035	10.130684648369	11.8681980585831	10.6551055076509	1.69050999834341	7.3235471496204	13.9866638656814
22.048321392538	0.529204228869411	21.0092223182935	23.0874204667825	10.9087956558766	0.764167123939149	9.40371823432444	12.4138730774287	10.5809821486118	0.377436826290523	9.83856780054773	11.3233964966759
22.7597916563733	0.580161516378407	21.6212071754456	23.8983761373011	10.9809835504147	1.01346877905236	8.98388616890286	12.9780809319264	9.73055509455923	0.339313038215432	9.06369910889618	10.3974110802223
22.4456675096245	0.550539346591381	21.3650282199419	23.5263067993071	11.1497211626372	4.32175904612713	2.63136183729195	19.6680804879825	10.2419130296135	0.303030892206447	9.64659318524595	10.8372328739811
22.516198182792	0.604003295362507	21.3293538655961	23.7030424999879	10.8191298241726	0.79787473584491	9.24744554215036	12.3908141061948	10.5060611161481	0.333472542632852	9.85030647809784	11.1618157541983
21.2287329837835	0.622144271704003	20.0066978237286	22.4507681438384	10.4964954366355	0.547918615063398	9.41842204659445	11.5745688266765	10.6876908702767	0.312212729218959	10.0739883897011	11.3013933508524
23.5229406913793	0.608710651915428	22.3277444289192	24.7181369538394	11.5139563686677	1.13962369460728	9.26825901240827	13.759653724927	10.8796550263742	0.508553176175173	9.87862707943009	11.8806829733183
21.9431011095038	0.831753638063533	20.3078803792854	23.5783218397222	11.9846622085042	2.31872111001298	7.4140555669455	16.5552688500629	10.8582805365819	0.300118052452521	10.2686623088009	11.4478987643629
22.2508601050712	0.645669904461617	20.9824771542388	23.5192430559036	11.9270395279328	0.575489861745767	10.7953669360919	13.0587121197737	10.8055080202504	0.465039860181293	9.8904373778875	11.7205786626133
23.1030881495603	0.599409375263352	21.9264029031893	24.2797733959314	11.5735767550775	0.924036236213319	9.75331517564727	13.3938383345077	10.7995046922157	0.293418319600098	10.2226938055504	11.3763155788811
22.295811797991	0.723549391792385	20.8741700052278	23.7174535907543	10.6733799066632	1.01187087193488	8.67939600249337	12.6673638108329	10.1481202130773	0.335202628288352	9.48907362698646	10.8071667991681
22.4990426512951	0.624097970914262	21.2733710350405	23.7247142675498	11.2642918766333	1.34992823932317	8.60407392418905	13.9245098290776	10.1407813621015	0.368008418581577	9.4174054094581	10.8641573147449
22.8504062553745	0.561055559849272	21.7494787866868	23.9513337240622	11.0313750222704	4.228081356381	2.69419735555732	19.3685526889835	10.4051438110745	0.411239891586128	9.59599018147503	11.2142974406739
21.9777733339318	0.61735107123184	20.7653001277149	23.1902465401486	11.3666460595126	0.691688716807241	10.0049008829997	12.7283912360255	10.2758741487088	0.44357503244408	9.40318538953758	11.14856290788
22.5546289510066	0.692292935197892	21.1933629765753	23.915894925438	11.1778214525831	0.738201795666388	9.72419659194175	12.6314463132245	10.3955819787983	0.576826139681039	9.25972163976401	11.5314423178325
23.0247549831589	0.75938738324707	21.5315241523533	24.5179858139644	11.5393537181518	0.91995614562448	9.72689908587587	13.3518083504278	10.2463518256815	0.366696292995527	9.52519363580011	10.9675100155629
23.1922752583764	0.762906045160795	21.6928643994001	24.6916861173526	11.4856929433514	0.643227440106641	10.2195227631935	12.7518631235092	10.514218056919	0.301642514182885	9.92157966047018	11.1068564533678
21.7503048513072	0.607837831492134	20.556376640308	22.9442330623063	11.1742576793499	0.948392493212952	9.30601183574251	13.0425035229574	10.7301114469784	0.416439765951058	9.9103582695059	11.5498646244509
23.3106974409813	0.630101738664911	22.0728193960385	24.5485754859242	11.7393574318909	1.51765077627403	8.74790704375386	14.730807820028	10.2929339133401	0.248142569949358	9.80581257850729	10.7800552481729
22.5507457792488	0.528712562718613	21.5121947404523	23.5892968180453	11.6873755323941	0.661988550049214	10.3838489494771	12.9909021153111	10.5993330104096	0.285269546446006	10.0391310086902	11.1595350121291
22.8367920020943	0.543825862009678	21.7695688429609	23.9040151612276	11.5658715467115	0.538420769291213	10.5069147171552	12.6248283762679	10.876040227939	0.252601886983723	10.3798097996462	11.3722706562318
22.957039995708	0.630911305496739	21.7168392663528	24.1972407250633	12.3247974602655	0.77675971729282	10.7949932862082	13.8546016343228	9.95138217060331	0.336776877020269	9.28940120088536	10.6133631403213
23.0701573396443	0.820596280588377	21.4565035308494	24.6838111484393	11.2244254075179	3.40699592966379	4.50794323316881	17.9409075818671	10.2665459085856	0.280055225710459	9.71636945978316	10.8167223573881
22.5228014451775	0.520441429092774	21.5012674795463	23.5443354108087	11.406891737386	0.617500585712321	10.1915939279365	12.6221895468355	10.5353568012243	0.339393260015763	9.86821466396167	11.202498938487
21.6031757190612	0.603627336829939	20.4175852593053	22.7887661788171	10.3786505373493	0.551990707739448	9.29202697026703	11.4652741044315	10.6025687979713	0.323072650722917	9.96746954331842	11.2376680526242
22.3437822009635	0.584251715257897	21.1970502365804	23.4905141653465	11.4740459348876	1.34548999009705	8.82257596418558	14.1255159055897	10.1106809792616	0.384236556934163	9.35514009561979	10.8662218629034
21.9863726860125	0.587777042525607	20.8318257710291	23.1409196009959	10.650676640307	0.800041951251732	9.07447381759092	12.2268794630231	10.163679483092	0.309355957454668	9.5560230406591	10.7713359255248
22.3949707847201	0.615654214090487	21.1862462650465	23.6036953043937	10.6133373238129	0.654936910463518	9.323680082961	11.9029945646648	10.2248723017865	0.314607752781095	9.60633686792289	10.8434077356501
21.574076367203	1.52297582260018	18.5735978293898	24.5745549050163	10.1681283668979	1.63257878641205	6.9496648217925	13.3865919120032	10.3848254143269	0.298349547185142	9.79858756364567	10.9710632650081
21.7572513525605	0.57703022083546	20.6245218403487	22.8899808647723	11.4932083533561	0.625779804938777	10.2618517717067	12.7245649350055	10.4094943413317	0.30619922005965	9.80785445732472	11.0111342253388
22.3999251708209	0.614470796699572	21.1928881228948	23.6069622187471	11.6708455237104	2.40791670722357	6.92349250150542	16.4181985459155	10.5626483555295	0.304187135170422	9.96494460261316	11.1603521084459
22.6156728474385	0.815532612349431	21.0118850262884	24.2194606685885	11.160844578124	2.15746898652907	6.90826357156092	15.413425584687	10.701365989832	0.365386424498974	9.98296325186268	11.4197687278013
22.5775317787944	0.560635047881481	21.4768678434099	23.678195714179	11.5201169954018	1.61346653259855	8.33969517007067	14.700538820733	10.7377953445352	0.28218532402266	10.1834711521143	11.292119536956
23.3031074652468	0.696796416870522	21.9336827484224	24.6725321820713	11.176962596536	1.60925271682809	8.00264919361775	14.3512759994542	10.8154215320809	0.329779768791755	10.1678705375385	11.4629725266232
23.7132883288858	0.873619149497804	21.9941661020384	25.4324105557332	11.6195197002686	2.75558902835971	6.18672116139912	17.0523182391381	10.927373034689	0.348665018921019	10.2415767886501	11.613169280728
21.6673718503302	0.950570103277642	19.7974496908661	23.5372940097942	11.778223185236	2.23127850658031	7.37977675586159	16.1766696146103	10.370237720922	0.272212205288438	9.83554320210156	10.9049322397425
21.9198248357432	0.564468250121712	20.811044368107	23.0286053033794	11.9956288617892	2.62264831107934	6.82291042461489	17.1683472989635	10.3054824792902	0.457628306898992	9.40429902363829	11.2066659349421
